,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
157,0.0917922376744329,-0.6843873168095069,0.7710343447384609,0.9738170849849868,0.16682971822421622,-0.44515266517076,-0.38636449377987025,0.9495013485179078,0.15646050966814773,0.26713493879106043,-0.12696390759876297,-0.6787861732619127,-0.4944610949169348,0.746206825809854,-0.561039791828182,0.8422225016613203,-0.10185011347734352,0.47406683403522254,-0.6748662568720056,0.25648849949296304,0.5959662855407959,0.43094447713078354,0.7250602486596409,0.9338084332505425,-0.2108587725030857,-0.488580063518389,0.8709269852897603,0.22577651133584387,-0.02422456757172231,0.14638664992767492
158,-0.41704624967649395,0.26034781550586805,0.4494421024660622,-0.021413377641384734,0.23080482749933995,-0.18597345802584142,-0.021543205445704983,0.17969890949899092,-0.35487309253471455,0.492514919296007,-0.4668589053462209,-0.1551909970483918,0.8958061920152447,0.5073847865863914,0.9359298500480657,0.33351570006941067,0.3001143029011699,-0.28774648832012195,-0.6066346440346448,-0.5041007008782956,0.6674064934818917,0.1592979189040984,-0.8851216341617245,-0.6280079952524757,0.8246888003202653,0.34860512555378587,0.32795383725423943,-0.07534793743294421,-0.2690348567105829,-0.776848555783932
159,0.05696139110638421,-0.7291400781513897,0.9457557269356531,0.6574140481751043,0.2757391470561654,-0.528136662529366,-0.3329371993245198,0.9964666566689051,0.23640257916707474,0.26713493879106043,0.15573419450852244,-0.9439100853864135,-0.7322500850533291,0.7343950327879161,-0.46057599452192366,0.8830676065418617,-0.041578394210439074,0.41396346000044093,-0.7229033496567241,0.14213750105998746,0.5673421997536869,0.42052904542105707,0.8151777936799698,0.8966049618804304,-0.2561013535048926,-0.4397129243669422,0.6963285573951212,0.26227240246179706,0.10987017965655532,0.013905287509753395
160,-0.1010172984799158,0.866438159881207,-0.9009601885024794,0.910948674033828,-0.08670518591685394,-0.24839980570618048,-0.04326421241848455,-0.4856174890560079,0.8675486877011489,-0.13260375108659717,-0.15802680062789842,0.21908454813044398,-0.5996432836593026,0.6440874329094688,0.8812883732492549,-0.4614141666931726,-0.7792815297978168,0.9823146397035807,-0.914236386505684,0.15119940466866977,-0.8594017664374582,0.4696603666919701,0.7940766461449873,0.22711439529405464,0.3125981928977153,-0.8889188942472686,-0.8950294136489381,-0.859838078130408,0.829683909964442,0.3622855679584649
161,0.5437159493558763,0.46301113705513686,0.8492835250493067,0.6942673680723441,0.5393655514170679,0.485790455273992,-0.7596927109694269,0.5980126787352469,-0.23551821323944888,-0.04683953351725734,-0.2006188204472421,-0.5208377645490383,-0.8278617316150789,-0.5528865435559052,0.17983253623421858,0.649120588347468,0.6799954594422579,-0.4018225531322559,-0.031681859998106354,-0.6072440290927152,-0.6732603908043326,0.6744744784407233,-0.3138121893711907,0.3859395370473766,0.18206733922448404,-0.6010086223747699,0.9642339363535151,0.37142291005774153,0.8500967746799077,-0.6657043304261205
162,0.31015388961764123,0.905954990049811,0.32927719494050023,0.3780237581778745,0.7550205237674508,0.07576659171167144,0.6988091796375837,0.4272834997547146,0.6069194180792012,0.11310448597538336,-0.14829985629291453,0.2016172177045561,-0.9697798058202207,-0.21745275214525184,-0.5987827491152098,-0.30462431803046974,0.9504205950041933,-0.5717462467846244,-0.30870300982043,-0.5932067382437591,-0.04731790597291319,0.08318595741690427,0.9057565141950314,-0.6128613152458375,0.20378244584785055,0.28190309400477687,0.7971270192765196,-0.7688070002759633,-0.975081887826309,0.36644468191050517
163,0.9551871629843358,0.4365178711550044,-0.977221745423106,0.4972782875189614,0.6648404648883637,0.672813093172671,0.8645288341326367,-0.7721273546836076,0.7447211249241776,0.9861216190902502,0.913343073841856,0.36020472859566954,-0.7909841312405317,0.3557820613807845,-0.5370624297206832,0.4273494862621168,0.8467800811986104,0.24184842294905384,0.02159946151071135,0.9107401437151412,0.014527279355276201,-0.3455398383509729,0.15685011601730325,0.9943237028748799,-0.4364689403582964,-0.7414732755187217,-0.40032702380317,-0.061131327466501295,0.9315709524475415,-0.07388941601131394
164,-0.04606372856422625,0.866438159881207,-0.7557190392147575,0.7783276807245714,0.014742378901098974,-0.36593271060335697,0.19842770519300434,-0.8607829903749205,0.8382997170283479,-0.06989065543480888,0.06316776000473268,0.10572340515511192,-0.31425319822879305,0.6351441130024327,0.7954378633423018,-0.4614141666931726,-0.8145911679715725,0.6185961951162164,-0.914236386505684,0.21201458260301909,-0.946159293895636,0.4696603666919701,0.7940766461449873,0.18949287646621404,0.3125981928977153,-0.4734312554250697,-0.9284941613029631,-0.8492534078770693,0.8553621543993746,0.31465431440807956
165,-0.16152424722852832,0.6363168565029722,-0.3228703624160063,-0.8128154329053316,0.6976705455303946,-0.3178187324728945,-0.4371892696579571,0.5137478936035347,0.010082992410155978,-0.44035009377078804,0.15766419650364272,0.6520575538775655,-0.006194872865743051,-0.2373451056950837,-0.44465506732729065,-0.23554678996845801,-0.6585445354007933,0.6789967468627693,-0.345292027206213,0.5939296278156536,-0.01814447668432262,0.41583114704303137,0.996149140809905,0.394849363754217,0.09369327020706075,-0.9327513975574429,0.05308955074217736,-0.5608113305531897,0.1545245880907764,0.0401644894462454
166,-0.05979654597164452,-0.8602029070708761,0.872625668749526,0.9745432331741435,0.009506505381175367,-0.5376395912055301,-0.027454827697171114,0.9343617983271852,-0.20412658339112166,0.08432686051441807,-0.03048514616245379,-0.733128668974115,-0.4944610949169348,0.9988608355607449,-0.3316539025615506,0.7150998982157077,-0.09836153196580844,0.5206502070977419,-0.6974856776059339,0.22920335655780888,0.4173402938910771,0.3562805529481172,0.7250602486596409,0.7628535148825801,-0.21923224033141864,-0.6510245206346295,0.9100009208776867,0.17965358560874178,-0.03578299780898875,0.22425127229839226
167,-0.2659535821549488,0.973349872550608,0.7889327469538265,0.508077819981948,0.5195787952959017,-0.7422785416359639,0.19349703790451978,-0.4273195259055649,-0.5356911135828557,0.5534375540135803,0.8675512730742256,-0.15473619446024212,-0.11634721444960738,-0.17810744508186627,0.19561354039803547,-0.24962412201481698,0.1555380645933222,-0.6276210694372968,0.3494866401547094,-0.6356620465364022,-0.7646837096595582,-0.041277161477767166,-0.44231940393756775,0.2469404058460234,0.10265911362235647,-0.4031970192744945,0.32587479845602885,-0.5786906372516751,0.22537616413932882,-0.7964542170674027
168,-0.016051308309232626,0.866438159881207,-0.7557190392147575,0.7783276807245714,-0.08939186409945643,-0.36593271060335697,0.19842770519300434,-0.8607829903749205,0.8114748718360436,-0.06989065543480888,0.06316776000473268,0.0927502255799253,-0.3654309958034698,0.6351441130024327,0.6297317971307002,-0.4614141666931726,-0.8145911679715725,0.6185961951162164,-0.9190469057509476,0.21201458260301909,-0.8594017664374582,0.6616857388061144,0.7940766461449873,0.18949287646621404,0.33830137010810213,-0.3817632577387182,-0.9355985502668609,-0.8492534078770693,0.8591044036762883,0.3742980739985444
169,0.36970676393170865,0.4045480989159682,0.8639417646132987,0.7543892002744454,0.7658917635885389,0.5482763374512623,-0.9027089153595695,0.6296061818874406,0.04942465210248459,-0.05986645727920914,-0.2006188204472421,-0.38926438546254505,-0.7850553170872847,-0.5528865435559052,0.19171695039367642,0.9692356816081731,0.6781099027856734,-0.19913102099082924,0.12319901401532207,-0.6373875432645968,-0.6732603908043326,0.8829750107148757,-0.2743445159609257,0.3859395370473766,0.08738365613546129,-0.5877270625653896,0.8992817851313575,0.3509633952557958,0.8231340973015504,-0.5147402485635211
170,-0.04606372856422625,0.9999352207290426,-0.8199977352629941,0.9627943384403055,0.04381069979083385,-0.19928838644017688,0.10232045339268692,-0.7199988387189309,0.7954231328353838,-0.08297717671247451,0.06939982997381344,0.4451398224016554,-0.12463169281084019,0.5748850932975429,0.597548611880991,-0.438185463363264,-0.45381369349052103,0.8088159650616775,-0.9214503464186559,0.22001820669477912,-0.8594017664374582,0.43133368533453864,0.7246208222213053,0.45209578285066443,0.3125981928977153,-0.5197298230061367,-0.9667719779681689,-0.6468166063705796,0.8230583482715108,0.2730482205765594
171,0.10570582005056384,0.927382920351385,0.15571967452315816,0.9304079233700673,-0.8310317740548947,0.9494877731069735,0.483916690569278,0.47104738330347384,-0.5662187687993316,-0.13080816866596456,-0.09583518795618873,0.28203013021473344,-0.4583420613229996,-0.05562222541769324,0.40063479427121584,-0.8371739250196788,0.6122421665651441,0.47133864223748123,0.6406708684346134,0.9735803771406251,0.09707749592626791,0.32430919079005593,0.18782973449861617,-0.2360358755962011,0.7228785116940208,0.8116003772074276,0.5605271484530736,-0.4732423777223407,-0.027863776360478765,0.9268589788024888
172,0.3524918089270159,0.9280308764717669,-0.3828354203849036,-0.029957520295854856,-0.23629027523144508,-0.2203309208726889,-0.1307159526088284,-0.624895898377388,-0.2510931406701624,0.5877430102713315,-0.0774159039312452,0.6214065452796429,0.9086717272754554,0.21765477639666786,0.930270070558443,-0.292365942748809,0.3225025790031617,-0.25793377136963946,-0.847654918198183,-0.5409344001975931,-0.9849998328470719,-0.05844139926227898,-0.6804014152687736,-0.9023363569695739,-0.703623810020163,-0.1869365223373194,0.29920803762207004,-0.5022786997559487,-0.02264692021388881,0.6615482763807776
173,0.29742864886969445,0.7809917267744722,-0.0395150975182994,0.4600661247498421,-0.26068114715670343,-0.21754099385742154,-0.29927230950896777,-0.624895898377388,-0.28234560272202613,0.9915061456806542,-0.0774159039312452,0.572966221647109,0.8957927997291764,0.6468605868575257,0.9111274466067389,-0.17692622374848033,0.6893513161854934,-0.26306886176028765,-0.9376861656489603,-0.6012247178500973,-0.9935290780097796,-0.299629149040904,-0.5390469154816984,-0.9561248713934847,-0.6611899485485297,-0.1741692050006678,0.4545458511178231,-0.3154051564608227,-0.13211714107995198,0.6613227553469954
174,-0.04606372856422625,0.9676615232033596,-0.6816837829713338,0.9627943384403055,0.04381069979083385,-0.3184260702880981,-0.07548413411075128,-0.4856174890560079,0.7954231328353838,-0.05575699140892909,-0.005620976758528684,0.3704302834680264,-0.12463169281084019,0.5748850932975429,0.6169429729481657,-0.438185463363264,-0.5230062058449825,0.7265324478747819,-0.9234852194129088,0.21201458260301909,-0.8594017664374582,0.5108810984651213,0.7940766461449873,0.44211600357444847,0.3125981928977153,-0.5197298230061367,-0.9667719779681689,-0.4706139485678713,0.8230583482715108,0.4145161340977277
175,-0.00031923335059302893,0.6363168565029722,-0.19010886197931076,-0.6743791715491156,0.76639150228877,-0.30061208977591125,-0.4443013496034838,0.6192584556989276,0.04172956188012322,-0.7065011760749313,0.15766419650364272,0.6520575538775655,-0.18681289262724676,-0.2373451056950837,-0.44465506732729065,-0.34831594129942456,-0.703142824258923,0.6789967468627693,-0.3690792069573423,0.5939296278156536,-0.10430852667867119,0.14425678976687561,0.9845789620467791,0.394849363754217,-0.024438943508735766,-0.9327513975574429,0.05308955074217736,-0.582780700622143,0.1217344185889282,-0.20033309775032415
176,0.36970676393170865,0.4495904647426403,0.8568927269294666,0.7490027076721144,0.7195840326393979,0.5283863270208418,-0.7483014236758168,0.5630746148324994,-0.0352821569506967,-0.05986645727920914,-0.2006188204472421,-0.24840958080390618,-0.7284829455285593,-0.5528865435559052,0.19171695039367642,0.8191389490855672,0.3422327588901368,-0.22881462620060478,0.16019197069391056,-0.6373875432645968,-0.642677843875646,0.8954984561607751,-0.2743445159609257,0.3859395370473766,0.0213495121321301,-0.704405659847307,0.9642339363535151,0.3509633952557958,0.8016264715826305,-0.5279689509684902
177,-0.6984112871450712,0.9133405890225448,-0.5476402335509925,0.6550660011179097,-0.08913873580734766,-0.052422609262420705,0.791970811803451,-0.4330016234100402,0.33025874635636976,0.617265555586543,-0.3432126612235431,0.5594857830654187,-0.6728659277098255,-0.7045921499949916,-0.2579620335429671,-0.29870039964816475,-0.28984784375341754,-0.520991817259989,-0.8280968733646041,-0.546390270733744,0.4107829588524001,-0.3233300693715815,-0.16150043027956773,0.32668939409667197,0.5590414898341642,0.9998981623445693,0.3038858812791867,0.0340815372156662,-0.6367014839142793,-0.3358899040852259
178,0.9940184178790579,0.4365178711550044,-0.9644786036026387,0.40561933100102765,0.6474848939871434,0.672813093172671,0.8645288341326367,-0.6983672926061599,0.7447211249241776,0.9861216190902502,0.9469809951343982,0.37553280098503716,-0.7909841312405317,0.4063471869327253,-0.5370624297206832,0.3200519457419271,0.860835804855375,0.24184842294905384,0.02159946151071135,0.9107401437151412,0.01306221433689081,-0.28170784037005836,0.017402191068538686,0.9943237028748799,-0.5139326587796955,-0.7414732755187217,-0.5812845950003813,0.1420451878751814,0.9315709524475415,-0.07388941601131394
179,-0.23886537935737162,0.40319465495300655,-0.6972503891217421,-0.5667930850154177,0.9292431891932704,-0.698775130148312,0.3722361532274956,0.703310965243932,0.4295510032800687,0.9177107693400446,0.823942379236432,-0.5897869882812408,0.7800794895336609,0.7372980394927544,0.44277995777301404,-0.6552048562230746,-0.8462457609820564,0.09437586485472704,-0.9286391217052801,-0.23853025114613136,0.9408037998726289,0.8758622001681358,0.9156705221409283,0.6833103795858742,0.45528675078961056,0.712008108759129,0.017157635729173393,-0.24578072930680395,-0.9709445321101033,0.9214667179114409
180,-0.0465846807447452,0.9994308387450612,-0.908088305451975,0.9852604995875875,-0.09673128279374255,-0.2999628649394739,0.025220619386240317,-0.7084301372050237,0.9447900569009642,-0.20627995077956696,0.15589159917145623,0.4451398224016554,-0.12463169281084019,0.5748850932975429,0.597548611880991,-0.40380719756514805,-0.4383626997186505,0.6892897656927768,-0.9214503464186559,0.12530826061205436,-0.8594017664374582,0.43133368533453864,0.7940766461449873,-0.13205426443312485,0.24099555296357145,-0.5197298230061367,-0.9667719779681689,-0.8460276723134876,0.7644599346277343,0.1515753369500883
181,-0.19368089246932785,0.7396541615920671,0.08796719612301085,0.3780237581778745,0.6027411859549485,0.1818732748496501,0.8919623163338142,0.6885011763311124,0.7126701515366127,-0.25046716246895584,-0.13452887863141938,0.12083574531936359,-0.9697798058202207,-0.21745275214525184,-0.6176286773345656,-0.2265994911445941,0.877095644566166,-0.4945771292587722,-0.32604975478738285,-0.7686093708054567,-0.03958900659697573,-0.07492080198827655,0.9619482160470736,-0.31600494579140004,0.2581796261652052,0.286317441041821,0.8146724158115037,-0.7604550855041052,-0.8783399967842096,0.32732317089327667
182,-0.7029640247769979,0.17778823143085276,0.862979139889051,-0.3181163250676202,-0.2868804495858328,-0.913277199285607,0.8918298748301721,0.5390959798941615,-0.1536457954617545,0.9553046977038933,0.11651266216301037,-0.33003286751608374,-0.9969897122767204,-0.40765450412580506,0.0699826547542679,-0.44680462612646155,0.4066960336005827,0.07527870118843238,-0.6510946864506868,0.574874655539692,-0.6008402153430585,-0.5885090688797918,-0.8694302150786988,-0.11016893205671008,0.6452316894529173,0.9492953424006847,0.3713668156739489,0.6758259101166395,0.029987308522082756,0.05661349053919862
183,0.27269485950845884,0.6363565327534355,-0.35962346759821884,0.4183287400754627,0.43139652202559065,-0.26885779338540217,0.29406151972955374,0.6976184992655712,0.49752353647029657,0.45126064312444747,0.015724453826552187,-0.6010121136086695,-0.14614439972899174,0.13164539426946908,0.6301654826010805,-0.3126028591410619,0.1377891852890658,-0.8855671680853137,0.6103532223208012,0.4239929080525322,0.19593326937104738,-0.21130146107633263,-0.9566164916950148,0.24156532430787703,0.715802437699776,0.264594438956556,0.4312187783437318,0.4504471926896938,0.6872564185606767,-0.7193725087916101
184,-0.4639033547336633,0.9614509569858087,0.928467573779381,-0.4860755022362293,-0.4535310193120612,0.28737847766428426,-0.33818197485735935,-0.125832240245207,0.224629900909042,0.8277149207920387,0.3896461848380819,0.8007198257504824,0.10783920905617506,-0.3702520783207728,0.10118488702614514,0.4457574057474667,-0.3893118079775064,0.905069668539259,-0.5706980489367475,0.14190298923501077,0.25460113796384287,-0.8164139540530184,-0.7987361170800307,0.8188859090439864,0.09098107763514296,-0.22667196258053512,-0.8093640184181528,0.23864750233339582,-0.699441266507012,0.7324420411970245
185,0.019771568005275908,-0.6478672594754253,0.9530542096066725,0.8707224627654451,0.47337191793036704,-0.3228811184667546,-0.2459875719948601,0.969855879287993,-0.27298787301337657,0.6434933528845233,-0.12696390759876297,-0.7600554246919624,-0.5952274560260538,0.8438799991249544,-0.35821160051728773,0.8422225016613203,-0.03450401906348066,0.4882168720426212,-0.6748662568720056,0.18627562466413417,0.4173402938910771,0.5723983537567745,0.6831285864858585,0.9537059781902808,-0.16413615271321214,-0.488580063518389,0.7735138725742372,0.26227240246179706,0.10539442252999032,0.3857764926893108
186,0.05696139110638421,-0.7291400781513897,0.9457557269356531,0.7094627102630888,0.2757391470561654,-0.528136662529366,-0.3329371993245198,0.9947501143976241,0.179016992894528,0.2708310348567391,0.15573419450852244,-0.9439100853864135,-0.7380155282194127,0.7343950327879161,-0.46057599452192366,0.8830676065418617,-0.041578394210439074,0.41396346000044093,-0.7229033496567241,0.14213750105998746,0.5673421997536869,0.42052904542105707,0.8151777936799698,0.8411036400006755,-0.2561013535048926,-0.4397129243669422,0.6963285573951212,0.26227240246179706,0.10987017965655532,0.013905287509753395
187,0.05876429947921635,0.41864719999500655,0.8568927269294666,0.7490027076721144,0.7195840326393979,0.609695213588352,-0.6270328613462597,0.6875979872916749,-0.0352821569506967,0.22364188848030198,-0.25882879128804714,-0.3291808421795941,-0.7793466478942466,-0.5528865435559052,0.11239207240142957,0.9196955675712939,0.6781099027856734,-0.20082813811091027,0.12319901401532207,-0.8678037450094291,-0.6732603908043326,0.8829750107148757,-0.2743445159609257,0.3859395370473766,0.18476378698858142,-0.5877270625653896,0.929977612043678,0.3509633952557958,0.7785132849953251,-0.5147402485635211
188,-0.05979654597164452,-0.8602029070708761,0.872625668749526,0.9745432331741435,0.39309883793108735,-0.528136662529366,-0.019026426198184065,0.9343617983271852,-0.20412658339112166,0.30441415641412295,-0.03048514616245379,-0.733128668974115,-0.4944610949169348,0.9360725610122083,-0.3316539025615506,0.7084369688141596,-0.09836153196580844,0.5206502070977419,-0.8295471394325293,0.22920335655780888,0.4173402938910771,0.3562805529481172,0.7250602486596409,0.7628535148825801,-0.21923224033141864,-0.5296831249821594,0.9531839230477912,0.28111882353404627,-0.19000104161176368,0.22425127229839226
189,0.44365046071819547,0.991411154003716,-0.7792745467772328,0.9953840602441564,0.03796662184088073,-0.3184260702880981,-0.3051443152940363,-0.4856174890560079,0.8382997170283479,-0.10656820904774689,-0.005620976758528684,0.317906189767031,-0.09365482051389584,0.7851545184703448,0.665379620043101,-0.4614141666931726,-0.7792815297978168,0.7497892455828499,-0.8552981366808086,0.21201458260301909,-0.8594017664374582,0.4696603666919701,0.7940766461449873,0.44211600357444847,0.3125981928977153,-0.3154523159589695,-0.9667719779681689,-0.801075020523035,0.8230583482715108,0.4145161340977277
190,-0.11247081603346021,-0.6611988768906554,0.872625668749526,0.9674846588835073,0.38389471834360234,-0.7621577680683198,-0.2459875719948601,0.9930439666303261,0.12998280398908313,0.3033690479976503,-0.12696390759876297,-0.794249231430598,-0.6819731916257725,0.7955822098164873,-0.561039791828182,0.7201818481588123,-0.09836153196580844,0.5696441121340166,-0.6748662568720056,0.2919051123836187,0.4173402938910771,0.42040501382008055,0.7250602486596409,0.9666295623724463,-0.2396108789193656,-0.488580063518389,0.8668407186612177,0.1630064726023437,-0.026960171387811593,0.14638664992767492
191,0.5437159493558763,0.5130684057756938,0.8492835250493067,0.6942673680723441,0.5393655514170679,0.485790455273992,-0.7596927109694269,0.5058727112008219,-0.23551821323944888,0.06144421813017176,-0.1993776208755711,-0.5208377645490383,-0.8278617316150789,-0.5528865435559052,0.17983253623421858,0.649120588347468,0.6799954594422579,-0.40131610906115855,-0.031681859998106354,-0.6072440290927152,-0.6732603908043326,0.6747545929536867,-0.3138121893711907,0.3859395370473766,0.36823129857101033,-0.6010086223747699,0.9642339363535151,0.2836454688704151,0.6804272488162069,-0.5993475254599507
192,0.5437159493558763,0.5130684057756938,0.8568927269294666,0.7490027076721144,0.7313892341540844,0.485790455273992,-0.7332348749932935,0.6741297674981392,-0.23551821323944888,0.06144421813017176,-0.2006188204472421,-0.3242038235130438,-0.8278617316150789,-0.5528865435559052,0.17983253623421858,0.8039142608468028,0.7353527574219685,-0.40131610906115855,0.10232468756045043,-0.6373875432645968,-0.6732603908043326,0.9494022220361931,-0.3138121893711907,0.3859395370473766,0.17224360137512296,-0.5772782718059146,0.9730106455108818,0.5410085627491339,0.8098767286912956,-0.6074867956862617
193,-0.33490711392257944,0.2073572992747581,0.5882298472909233,0.37504234950725945,0.23080482749933995,-0.213056501511117,-0.19253645483615944,0.45323101375287567,-0.35487309253471455,0.492514919296007,-0.35818255694620293,-0.1444588886627587,0.9607260101894148,0.657170720005168,0.9359298500480657,0.33351570006941067,0.29938673210497146,-0.28774648832012195,-0.6066346440346448,-0.07906776381811631,0.886548034349947,0.1592979189040984,-0.7671703285648543,-0.6280079952524757,0.8246888003202653,0.30574485932460016,0.4694134460248014,-0.1319208764816826,-0.2690348567105829,-0.776848555783932
194,0.12196253749120745,-0.6557061482541504,0.7684586142280521,0.9340615458133785,0.39309883793108735,-0.528136662529366,-0.2459875719948601,0.9526193701703205,-0.22805207623119417,0.26713493879106043,-0.12696390759876297,-0.5877113968874896,-0.3649787199475045,0.7955822098164873,-0.5050915006141599,0.8422225016613203,-0.09836153196580844,0.5657364934684104,-0.6748662568720056,0.4655478560153601,0.4005236489764863,0.7010092636251064,0.6927641349965576,0.8396141987652448,-0.12764353747502866,-0.6611533546409725,0.8709269852897603,0.26227240246179706,-0.02422456757172231,0.3857764926893108
195,-0.04606372856422625,0.9994308387450612,-0.9292773252336437,0.9627943384403055,0.056031578273602056,-0.3596542289291538,-0.04063084023931296,-0.4351428524026357,0.7954231328353838,-0.000564994795716478,-0.005620976758528684,0.6912894390080013,-0.12463169281084019,0.6008187774878897,0.6169429729481657,-0.438185463363264,-0.4846508257266626,0.5708840497366321,-0.7737403289891716,0.21201458260301909,-0.8683343614941859,0.2214707462385621,0.7940766461449873,0.44211600357444847,0.3125981928977153,-0.5197298230061367,-0.9667719779681689,-0.6468166063705796,0.8230583482715108,0.4145161340977277
196,-0.05979654597164452,-0.8079517221432209,0.872625668749526,0.9745432331741435,0.39309883793108735,-0.528136662529366,0.14596975593983408,0.9343617983271852,-0.20412658339112166,0.3038533658927325,-0.12696390759876297,-0.794249231430598,-0.4944610949169348,0.9360725610122083,-0.34905394376600407,0.7634769233735474,-0.09836153196580844,0.5206502070977419,-0.8295471394325293,0.22920335655780888,0.37995322308533175,0.3562805529481172,0.7250602486596409,0.5989737808535001,-0.21923224033141864,-0.488580063518389,0.9070178755590217,0.24038331487769837,-0.02422456757172231,0.22425127229839226
197,0.05696139110638421,-0.7291400781513897,0.9749868983337382,0.6574140481751043,0.3268685987514228,-0.528136662529366,-0.6383316324547721,0.9964666566689051,0.41147861327431,0.26713493879106043,0.15573419450852244,-0.9439100853864135,-0.7322500850533291,0.7343950327879161,-0.46057599452192366,0.6821651415840273,-0.043369088548054435,0.41024355189990125,-0.7229033496567241,-0.01669189996283449,0.45899031886005326,0.42052904542105707,0.8151777936799698,0.8966049618804304,-0.198277228070185,-0.5456762832568136,0.7158183631459498,0.26227240246179706,0.19089769994685835,-0.04073393894596333
198,-0.4639033547336633,0.9614509569858087,0.8357730604205287,-0.3500444071059803,-0.39753693878992324,0.26203020046061165,-0.4170887323647139,-0.11911470309631111,0.6549689777764052,0.8065618413312112,0.1817401772028775,0.8007198257504824,0.09749135815628818,-0.2660925879367251,0.06633401670056305,0.5318504849661929,-0.10754563221409441,0.9688432966397873,-0.5918347748643438,-0.1854598113809327,0.25460113796384287,-0.8329935216615838,-0.9194334274672442,0.5529956205735083,-0.024606538756922536,-0.3794957933884384,-0.8251474539039458,0.3862625938832831,-0.7979268260659333,0.605051580296426
199,-0.16152424722852832,0.6363168565029722,-0.19010886197931076,-0.8780040911355764,0.5916862588317644,-0.3178187324728945,-0.4371892696579571,0.5137478936035347,0.019384468342106498,-0.44035009377078804,0.16562241401144773,0.6520575538775655,-0.018611968266097678,-0.2373451056950837,-0.44465506732729065,-0.23554678996845801,-0.6585445354007933,0.6789967468627693,-0.345292027206213,0.5939296278156536,-0.10430852667867119,0.16678830465839156,0.996149140809905,0.394849363754217,-0.024438943508735766,-0.9327513975574429,0.05308955074217736,-0.5608113305531897,0.021778644389842006,0.0401644894462454
200,0.3524918089270159,0.9280308764717669,-0.3828354203849036,0.03524862927746475,-0.23629027523144508,-0.2203309208726889,-0.1307159526088284,-0.6036107538057482,-0.2510931406701624,0.4097731877862678,-0.1124663492931246,0.7064824312782976,0.9086717272754554,0.21765477639666786,0.930270070558443,-0.292365942748809,0.3225025790031617,-0.27152404241802697,-0.847654918198183,-0.5409344001975931,-0.9849998328470719,-0.05844139926227898,-0.6804014152687736,-0.9023363569695739,-0.703623810020163,-0.1869365223373194,0.48496749041813647,-0.5022786997559487,-0.02264692021388881,0.6615482763807776
201,-0.04504409370143869,-0.6611988768906554,0.9494090522835177,0.8162625130884609,0.39309883793108735,-0.5032827726739271,-0.2740759175297036,0.969855879287993,-0.20412658339112166,0.26713493879106043,-0.12696390759876297,-0.8858365172405676,-0.3527823429793815,0.7955822098164873,-0.35609165749994487,0.8422225016613203,-0.09836153196580844,0.7796875769490974,-0.6748662568720056,0.25648849949296304,0.4173402938910771,0.45789370101144833,0.494036746786644,0.8908150386058173,-0.041265731467467814,-0.6438469599303278,0.7871624723551724,0.19585607692722595,-0.02422456757172231,0.3857764926893108
202,-0.09629405628483356,0.9913247566594063,-0.7557190392147575,0.7783276807245714,0.015497534362281629,-0.36593271060335697,0.5076451377694984,-0.8607829903749205,0.83818099335305,-0.06989065543480888,0.09636117421603574,0.10572340515511192,-0.31425319822879305,0.6351441130024327,0.6297317971307002,-0.4614141666931726,-0.7864013864342558,0.6185961951162164,-0.9113472249736674,0.19781227385783273,-0.8594017664374582,0.4696603666919701,0.9008411871457713,0.18949287646621404,0.18174475910945165,-0.49874528845802524,-0.9284941613029631,-0.885188406716074,0.8553621543993746,0.3742980739985444
203,0.07167808865145942,0.9994308387450612,-0.908088305451975,0.9852604995875875,0.035998069419815204,-0.2999628649394739,-0.009843154383831765,-0.7084301372050237,0.7310731568040583,-0.20627995077956696,0.1684096220485034,0.4451398224016554,-0.12463169281084019,0.5748850932975429,0.597548611880991,-0.4688973810234456,-0.4383626997186505,0.6892897656927768,-0.9214503464186559,0.23848111570644281,-0.8594017664374582,0.43133368533453864,0.7940766461449873,0.21868415527525453,0.24099555296357145,-0.5197298230061367,-0.9667719779681689,-0.6468166063705796,0.7644599346277343,0.1515753369500883
204,-0.05979654597164452,-0.8602029070708761,0.872625668749526,0.7928904646989383,0.6663599726760803,-0.5393744949586023,-0.008288722437606033,0.7877573466760188,-0.20412658339112166,0.30441415641412295,-0.03048514616245379,-0.8757809489384061,-0.4944610949169348,0.9360725610122083,-0.3316539025615506,0.581764812520084,-0.09836153196580844,0.5206502070977419,-0.8295471394325293,0.21271942776111552,0.4173402938910771,0.3562805529481172,0.7250602486596409,0.7628535148825801,-0.2314493043096304,-0.5296831249821594,0.8913217897662415,0.24038331487769837,-0.03578299780898875,0.22425127229839226
205,-0.04309540880293938,0.866438159881207,-0.9009601885024794,0.910948674033828,-0.08670518591685394,-0.3184260702880981,-0.18069663507452205,-0.4856174890560079,0.7579421366408439,-0.13260375108659717,-0.15802680062789842,0.21908454813044398,-0.5996432836593026,0.6440874329094688,0.9720814703365643,-0.4614141666931726,-0.7792815297978168,0.9823146397035807,-0.914236386505684,0.13604001316893233,-0.7574074924422001,0.4696603666919701,0.8281018948495527,0.4375646837521554,0.3125981928977153,-0.640999068631297,-0.8950294136489381,-0.859838078130408,0.829683909964442,0.39037823125632154
