,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.6043603523336392,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6626644410309501,-0.04772927958136908,0.06765463728849119,0.6077073045632317,0.1352457488710479,-0.3523286748618166,-0.8819164749387354,0.6941802288941301,0.5125022279412859,0.14424534416091794,-0.5260171586406202,-0.17688278650361267,-0.5298325143370433,0.3493591110283789,-0.8539742864811954,0.40868292441961684,-0.09154497599169464,0.43118865733703804,0.2761080810899095,0.7082137324354973,-0.3880219180926747,-0.2941864670452732,-0.0573757888107751,-0.25572546141479613,0.6835204767902654,0.19705620079136965
98,-0.4476337223145024,0.8818088310712906,-0.6468601995935956,-0.9265958272164134,0.041529497517860614,0.1554279558967384,0.0319448167798575,0.7981615593467577,-0.31319569008932246,-0.02464735363842996,0.5551683246050227,-0.7896544875160578,0.6199487780857313,0.8843012594483803,-0.3447845776871823,-0.18670119848744093,0.014769509570132122,0.3044548165954315,-0.03289972497038085,0.16548409587918655,-0.07906429557239747,0.17896100989291974,-0.6469159079395312,0.8743700019010126,-0.8559333849692072,-0.7702098602939951,-0.7326602403014477,0.5488074260097418,0.871871436005117,0.6253366442017325
99,0.6043603523336392,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6626644410309501,-0.04772927958136908,-0.06391182107067928,0.5383551304947336,0.1352457488710479,-0.3994850824821905,-0.780104798352383,0.6941802288941301,0.6501550852883551,0.3723325490375946,-0.4186403345348362,-0.17688278650361267,-0.544644274223876,0.3642621785407665,-0.9804776232324459,0.07673682067857635,-0.09056337932367375,0.305434580230008,0.3621907517400269,0.8718632053017239,-0.4785605143973266,-0.480071071969147,-0.14755074710731853,-0.28565239315593804,0.5005587414850095,0.42707846349643663
100,-0.9087795799734231,-0.8824891567854205,0.8158199704955278,-0.2554845403115382,0.2760466241763213,-0.8425219945803144,0.2169098855131837,-0.08785397157759256,0.0026128157505782568,0.512054410981382,0.4655720502395855,0.9012571470258386,0.40871308205670487,0.7228800986426016,0.46508934865059137,0.8800734609737639,-0.5126802516998454,0.9813334719990878,-0.13831297933805908,-0.3174442389428547,0.11716898913535201,0.4032550009575544,0.17000813805403858,0.5937166586395617,-0.9991608393211737,-0.32914413956354105,0.555818393887189,0.3530024512336838,0.3433764459050166,-0.4554940878641487
101,-0.4476337223145024,0.9043087654067605,-0.6468601995935956,-0.9280910402857625,-0.06402646138049439,0.1554279558967384,0.0319448167798575,0.7981615593467577,-0.31319569008932246,-0.02464735363842996,0.5551683246050227,-0.5044679938252357,0.6199487780857313,0.8843012594483803,-0.3447845776871823,-0.18670119848744093,0.0628220121207348,0.3044548165954315,-0.03289972497038085,0.16548409587918655,-0.07906429557239747,0.2745571779789089,-0.6469159079395312,0.9267415044355989,-0.8559333849692072,-0.7702098602939951,-0.7326602403014477,0.5488074260097418,0.7700215627553464,0.6253366442017325
102,-0.4476337223145024,0.8607694748829295,-0.7532963106923831,-0.9219472223775809,-0.16855966297179759,0.11342393460541489,0.0319448167798575,0.6281025024541591,-0.31319569008932246,-0.02464735363842996,0.5551683246050227,-0.8666777138408337,0.5030122170486773,0.8843012594483803,-0.5604640128224136,-0.058161931784960874,0.04020752007155348,0.14977788008621462,-0.01117979262955937,0.0964834867190758,0.0579884776264159,0.215696724374711,-0.4685162743789302,0.9507868445193941,-0.9527876618420708,-0.7702098602939951,-0.44981693885060237,0.5958316537774273,0.871871436005117,0.6645697941840605
103,0.01230411043367785,0.9650746832062582,0.8150889076757195,0.4865415147472367,0.4753516404640872,0.32772073098504517,0.012615328691354843,-0.5747991313130696,0.6552014988396304,-0.980240519407261,-0.9984849977692773,-0.1586781301247011,0.6243360991349585,0.9154652106141421,0.8721119184325408,-0.4027296151620623,0.9964068009758911,-0.17261483413723755,0.29163493195104184,0.424001715961444,0.31366732479574644,0.9699353655800402,-0.4891573314412292,0.868227170937776,0.0610757734394749,0.021996497314757946,0.5176926816843532,0.6447478034503009,-0.5660181775567232,-0.4564331659095988
104,-0.7312940015320448,-0.1409287563017041,-0.9458167268867175,-0.14487359788894394,-0.46315936128798385,-0.46882278768399344,-0.1381257779162921,-0.5140023701821586,-0.9835771400566933,-0.313332889699399,-0.4688246633584545,-0.2210800321052211,0.41386453661866796,-0.20256814819215707,-0.21099887405558881,0.9297548200691794,-0.21879134783351417,0.5670599877807803,0.38291352616476737,-0.4606149720661663,-0.9126825354984691,0.9153299532615389,-0.9947288545740363,-0.33830390673216604,0.51255031058299,0.34468895247855014,0.26859700853644486,-0.042742529193894985,-0.10259604841574999,-0.29715399691227207
105,0.4334700192171166,0.8233420010747503,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.9321705047768261,-0.6559875462813969,-0.7602768264430606,-0.47198028491844,0.13453341865856627,0.29532392255033435,-0.7182063863413188,0.2585176333399968,0.059686384508837564,-0.4716098785468499,0.06403256140525149,0.2316417704186564,-0.27321551180827686,0.4212181766471934,0.46573733654618876,0.6475082313219385,-0.4316575026470675,0.13933306862993922,-0.2546185962191092,-0.6526386880435582,-0.9227416826763688,-0.7133507614495429,0.11371265523389806,0.6573207123273213,0.753529718662967
106,-0.8793423897694892,0.6571785395539504,-0.15063806317249995,-0.05015082842249896,0.21209750406667283,-0.19741787166642655,-0.28150742205397705,0.2258334574462817,0.6708975148634435,0.1259832059802617,0.6096683233285258,-0.18388839553465863,-0.9781563353896998,0.3849462427091952,0.21337982841104042,0.8520461983523737,0.7519743809489743,0.8015833297747459,-0.7826168237372819,0.1433553326151178,-0.7777053916686498,0.8980775707142288,-0.6275576265640965,0.996578391306872,0.28819785857465097,-0.15128119316627098,-0.20046128815976916,0.87602899166298,-0.3300021862727289,-0.5638686676306566
107,-0.0677411274899169,0.6417359227180124,0.6116731501530661,-0.4755174631246384,-0.5244666508121689,-0.5790159780536324,0.2324039200093515,0.9293925418781521,-0.22738018987989794,0.5732288251797222,0.33590605306352495,-0.865757775643988,0.8505919130364987,0.48734047690575455,0.6806222933944568,-0.3146396406444727,-0.8196444766810194,0.07853717555961048,0.49930187958135397,0.5829349668796491,-0.1888591688860064,0.3584892602184606,-0.28754922745986167,0.9676366132142993,0.26352809131230037,-0.3987831685868104,0.6320531930315423,0.8779697019840853,-0.6855424182187078,0.46117942400113
108,-0.7069318475244608,0.7877140686385045,-0.3413657726505057,-0.3097174644738325,0.13141901906017606,-0.5047090635817562,0.5169508715098126,0.7471299930598623,0.08335020702742901,-0.07954421189317062,0.005744525781244736,-0.7723723385066503,-0.5780307129166862,-0.4040205750676724,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.2835987278823233,0.5761276279895369,0.2737203461122819,0.7111772620932941,0.14986145058023226,0.001468409645192681,0.46732047400589627,-0.1322482455607472,0.6650154288639374,-0.527043434297493,-0.1092680717598995,0.23768243802304978,-0.342591002650805
109,-0.9367573712864572,0.8343731002374151,-0.26082278249913293,-0.007283911520193254,0.48044389332119875,-0.05984053137087697,-0.2620579693205263,0.12408408705599583,0.6992027340079849,-0.12888793486327232,0.03015018173191475,-0.12910391791054865,-0.6212163831848507,0.3849462427091952,0.21547678172971985,0.92897245989774,0.8035931680238944,0.7910448185209076,-0.6066890924408026,0.16903807810489546,-0.8465990679091107,0.9348341796677355,-0.6275576265640965,0.8935879243299238,0.7222526684474313,0.05879039924338558,6.108961811279734e-05,0.7290077419075365,0.2870402651321917,-0.62040241070873
110,-0.22225797856965923,0.5460167206108215,-0.40591912892600135,0.9814947879509233,0.6926137444697122,0.5127237877800475,0.1533713696858814,0.7117261566957978,-0.47875864340732366,-0.17372274037444413,0.3064643662557267,0.4042377193863316,0.4869631337543576,-0.7970327236286536,-0.09991755281261905,-0.07761274033226773,-0.3647963584588718,0.4617885004062563,0.9717941486826953,-0.5426388445877794,-0.2713841906775447,-0.699797033235622,0.8454202587230442,0.8853536392478984,-0.4143979534097666,-0.14858170548739658,0.2755763202262671,-0.24488709859142377,-0.216227859988688,-0.6569436359329797
111,-0.8793423897694892,0.5593353044077831,-0.18645330072772848,-0.007283911520193254,0.21209750406667283,-0.3699662557061727,-0.24579149061985262,0.12459699616086461,0.6708975148634435,0.0717481181287074,0.4703786040676672,-0.18388839553465863,-0.6744012040179841,0.3849462427091952,0.22342629763164723,0.821699215238856,0.7519743809489743,0.7589840874560072,-0.911471873061193,0.1433553326151178,-0.642234042977017,0.9852800960472334,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9559507204651208,-0.3300021862727289,-0.5638686676306566
112,-0.8587148544495586,0.9379122905797144,0.03370585496094547,-0.007283911520193254,0.21209750406667283,-0.2586730399166619,-0.24579149061985262,0.15193966979707452,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.18388839553465863,-0.8090346606861705,0.3237097825632873,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.5698757870564966,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
113,-0.7069318475244608,0.6941716978794059,-0.3413657726505057,-0.1911760595661125,-0.013849053395542876,-0.25510893211509966,0.43742342879027873,0.8930725012543979,0.08335020702742901,-0.1988512954168813,-0.004472628604904161,-0.8108240309477188,-0.5780307129166862,-0.4040205750676724,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.15045961655258822,0.49814027416615003,0.5490111892997251,0.4501211544204249,0.14986145058023226,0.1305550978694192,0.5998566088052926,0.0400840007808454,0.5919749395408749,-0.527043434297493,-0.1092680717598995,0.2132368882347664,-0.342591002650805
114,-0.8793423897694892,0.9384324729147717,-0.2070179529878089,-0.11835237516938668,0.21209750406667283,-0.324285655649865,-0.04818922928344782,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.49708282443825147,-0.18388839553465863,-0.8090346606861705,0.3237097825632873,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9891373521693811,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9055642548817522,-0.3300021862727289,-0.5638686676306566
115,0.9891210627063998,0.9453339536841157,0.9378350429542162,0.9121589308531017,0.5821054998946271,-0.9752215656702754,-0.15218222574449403,-0.32237653198907656,0.7691611683812454,0.3682475978879791,-0.02069157513929487,-0.49127600594912724,0.9158127916739385,0.3188203841418267,0.578238644076978,-0.8517837314525751,0.11360629857075355,-0.8648093734084596,0.730566989760415,-0.7016002218676778,0.13917358847124106,-0.19654500279318565,-0.7054871560992726,-0.6193696576069718,0.5012258437094759,-0.3281070653576159,0.3544349690190176,0.59123323786314,-0.2841056599514187,0.9080086980580961
116,-0.8814177234168608,0.531359593651479,-0.20502542768175425,-0.22571129173163929,0.21209750406667283,-0.3624541405235917,-0.24579149061985262,0.11897705983273199,0.6708975148634435,0.0717481181287074,0.5257138333670006,-0.2085662692946233,-0.7294953247638838,0.3849462427091952,0.29468016618498805,0.8226142099735476,0.7519743809489743,0.9393827678192213,-0.6959685680347574,0.1433553326151178,-0.642234042977017,0.9853862340130923,-0.6275576265640965,0.9959002717329284,0.7794770344877064,-0.0834272178567641,-0.20046128815976916,0.9559507204651208,-0.3300021862727289,-0.5638686676306566
117,-0.8793423897694892,0.7822763033872473,-0.27719603047343977,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.7289841917045605,0.0717481181287074,0.570179150989208,-0.18388839553465863,-0.8090346606861705,0.3849462427091952,0.22464415707184426,0.821699215238856,0.7519743809489743,0.8453260815719239,-0.911471873061193,0.15505228936006454,-0.7777053916686498,0.920807331922711,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.3418844469614666,-0.20046128815976916,0.9176650133912005,-0.3300021862727289,-0.6230623829176827
118,-0.5976016986182573,0.8615485175776922,-0.3185124486333879,-0.48050596853418304,-0.02386607370006444,-0.19095036945500432,0.4956346735810353,0.8705925329961615,0.013630057980446475,-0.17518679687098726,-0.13557966616732142,-0.9883672998968585,-0.832904866735585,-0.5066799251973224,0.03759162125158211,-0.2776086426003037,-0.28289894113663716,-0.2988169828937661,0.6016899207573143,0.2737203461122819,0.524100433670645,0.14986145058023226,0.13140780316459266,0.6311488934812512,-0.10528777299276837,0.6650154288639374,-0.5020684977012593,-0.13445205353246803,0.09906069381926308,-0.342591002650805
119,-0.22225797856965923,0.8064329641496866,-0.4523225273227971,0.9814947879509233,0.5289044733035047,0.694022933462493,0.14010043613420464,0.8454781979287769,-0.4671860969483437,-0.2452355460134974,0.3064643662557267,0.33597562463767927,0.5479276751239042,-0.8582458956838652,-0.03808852378061678,-0.018718692482491583,-0.3647963584588718,0.23881613890526032,0.7293126097387144,-0.5426388445877794,-0.1102936139183659,-0.6459732432819068,0.7161983791603594,0.9251232704614163,-0.4143979534097666,0.4481871482233115,0.10076464644490257,-0.2396912896411909,-0.24858106866479202,-0.740250170910941
120,-0.9367573712864572,0.8343731002374151,-0.26082278249913293,-0.007283911520193254,0.48044389332119875,-0.2313725700804612,-0.27707850147070445,0.07763013503882532,0.6992027340079849,-0.12888793486327232,0.03015018173191475,-0.12910391791054865,-0.6212163831848507,0.3849462427091952,0.21547678172971985,0.92897245989774,0.9047617395328615,0.7910448185209076,-0.6066890924408026,0.16903807810489546,-0.8465990679091107,0.8774020964896063,-0.6275576265640965,0.8935879243299238,0.7222526684474313,0.05879039924338558,6.108961811279734e-05,0.7290077419075365,0.2870402651321917,-0.62040241070873
121,0.7149920516131889,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6626644410309501,-0.04772927958136908,0.06765463728849119,0.38129700752669127,0.1352457488710479,-0.265559530192929,-0.5628677857629711,0.6941802288941301,0.5125022279412859,0.07609137835073843,-0.45537326493132313,-0.17688278650361267,-0.3850561387986686,0.38409078069096547,-0.8694536764310874,0.2986768438525873,-0.09056337932367375,0.23227732334653273,0.2761080810899095,0.7284769614637663,-0.4906817660822975,-0.31449849066459756,-0.0573757888107751,-0.12473690849788732,0.6835204767902654,0.9837619194066018
122,-0.4476337223145024,0.8607694748829295,-0.7105064330565862,-0.9415998920931634,0.04750306002947502,0.0985541410462456,0.0319448167798575,0.6281025024541591,-0.31319569008932246,-0.0686119798331708,0.4648430877617067,-0.8666777138408337,0.5449967215619025,0.7225356358856463,-0.402699435950848,-0.058161931784960874,-0.016462782794838704,0.2208826881633834,-0.01117979262955937,-0.07478403937330302,-0.07415975335136205,0.05081056783890525,-0.4685162743789302,0.744436090618434,-0.9527876618420708,-0.7304104963638502,-0.3952878010895131,0.5958316537774273,0.871871436005117,0.7121275803302793
123,-0.8570776442601813,0.806510429606627,0.6863681640735015,0.14455459923538538,-0.20541540029582772,-0.5496422957317029,0.2436945698404125,0.8299721180879651,-0.16827044204920738,0.17252498285727458,0.5510081582331743,0.06886088722789308,0.12983577094408516,-0.3114996596411721,-0.9199313436117471,0.7682559766631389,-0.9978647925902235,0.43222878003649634,0.5982435647665241,0.38313123112193526,-0.7464871476679829,0.3924495088542568,-0.9142057653135305,-0.7687456008783999,0.0774942726214074,0.2799424134959776,-0.16634669072150943,-0.5421574471769717,0.09399180196660328,0.800839829613117
124,-0.22225797856965923,0.9842529425017084,-0.4523225273227971,0.9814947879509233,0.4779868727884846,0.694022933462493,0.26934993700149934,0.8939963502169677,-0.4671860969483437,-0.2452355460134974,-0.022771660815051886,0.326488167462043,0.5479370875062248,-0.7968739089029442,-0.03537013750242535,-0.05445889691899186,-0.3647963584588718,0.2819414590576679,0.67556591140262,-0.5426388445877794,-0.1102936139183659,-0.699797033235622,0.7161983791603594,0.9251232704614163,-0.4143979534097666,0.20589220314713486,0.10076464644490257,-0.24488709859142377,-0.24858106866479202,-0.740250170910941
125,-0.997749689489223,0.6571785395539504,-0.15063806317249995,-0.05015082842249896,0.21209750406667283,-0.324285655649865,-0.28150742205397705,0.165379508796067,0.6382364155162341,0.1259832059802617,0.6096683233285258,-0.18388839553465863,-0.9781563353896998,0.3849462427091952,0.32327159104762115,0.8293632607742989,0.7519743809489743,0.7918373238706247,-0.8055982349976085,0.1433553326151178,-0.7777053916686498,0.8980775707142288,-0.6937380902339585,0.9754148980834774,0.28819785857465097,-0.0834272178567641,-0.20046128815976916,0.87602899166298,-0.2916061016838982,-0.5638686676306566
126,-0.3782532800352918,-0.6519194805088504,0.6266421776930808,0.8256620229938274,-0.2757348513619118,0.681970967885158,-0.5856628214163815,-0.44858728709193585,-0.803598082584122,0.20105707898226677,-0.7453858845996131,0.1351679114798534,0.4333820124180232,-0.9016929757897145,0.4952845302215019,-0.007750477858383897,0.5579975859853912,0.9821613689621644,-0.3080509834104388,0.22810457131126682,-0.03739325751688982,0.265584955133626,-0.5953134818211872,0.47884412408584165,0.9815985745773919,0.8342953799669479,-0.4489512870727619,-0.025068151688425466,0.41891773562899437,0.9625774436729686
127,0.4334700192171166,0.798028247150725,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.8159921082425039,-0.6956613000719749,-0.7618023314869988,-0.47198028491844,0.13453341865856627,0.29532392255033435,-0.6427868366242713,0.2585176333399968,0.059686384508837564,-0.4716098785468499,0.06403256140525149,0.32749156330839324,-0.684827561514247,0.4081346545454476,0.6045987005776301,0.5651861778079896,-0.37660958571021896,0.13933306862993922,-0.2546185962191092,-0.693698482655251,-0.9227416826763688,-0.7133507614495429,0.11371265523389806,0.614937192866446,0.753529718662967
128,-0.4476337223145024,0.8620403105405248,-0.7105064330565862,-0.9219472223775809,0.04750306002947502,0.0985541410462456,0.0319448167798575,0.6331125855623383,-0.2953793829694975,0.11750597788712969,0.5551683246050227,-0.968602078724891,0.5030122170486773,0.8843012594483803,-0.3447845776871823,0.09567922600055367,0.04020752007155348,-0.03719061493274389,0.09614557420782366,0.021443700258470644,0.1066224523431063,0.28236326638347853,-0.4705088273106808,0.836148990849795,-0.9850995044030337,-0.538245822670185,-0.6222277212418119,0.6084867528424331,0.871871436005117,0.685266052026265
129,-0.3006746785382717,0.9999855781445153,-0.807269640643933,-0.32421064452493,-0.165719039911155,-0.546323348533376,0.1415462606420279,0.6214725810029524,0.7109614944281781,-0.19453196648023807,-0.8987725124880808,-0.43770199296257495,-0.9783692342838721,-0.5270153731657805,-0.8480452171687203,-0.5316346907509928,-0.2469073331439291,0.5038469730288107,0.8939446503444781,0.336919099744754,-0.7815747520067342,-0.5805258246016329,0.1554307961371808,0.35405769468705217,-0.09735307298944007,-0.39749278089208717,0.6258914558792745,0.7437455653629257,-0.9977569788340885,-0.8524117349213933
130,0.45101864371840117,0.8233420010747503,0.9398388519377268,0.01874700037875532,0.10970049686309835,0.9898136922317635,-0.6577890187597308,-0.7602768264430606,-0.5107201655585976,0.13453341865856627,0.29532392255033435,-0.7425866661341836,0.2585176333399968,0.059686384508837564,-0.4716098785468499,0.06403256140525149,0.2316417704186564,-0.32202619789784404,0.4212181766471934,0.5782226195453555,0.6475082313219385,-0.4316575026470675,0.13933306862993922,-0.2546185962191092,-0.6526386880435582,-0.9227416826763688,-0.7133507614495429,0.11371265523389806,0.8875289521284708,0.751218684380939
131,-0.8587148544495586,0.9379122905797144,-0.2070179529878089,-0.007283911520193254,0.21209750406667283,-0.2586730399166619,-0.24579149061985262,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.375391053402083,-0.8090346606861705,0.3237097825632873,0.22342629763164723,0.8433912257354224,0.7519743809489743,0.8142956596720321,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.5698757870564966,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
132,0.4334700192171166,0.8233420010747503,0.9242142293501552,0.01874700037875532,0.10970049686309835,0.9862292201768348,-0.4556139929305105,-0.7602768264430606,-0.5107201655585976,0.08471160384232657,0.4612013578993619,-0.7591019846192033,0.2585176333399968,0.059686384508837564,-0.9266842190508473,0.06403256140525149,0.32094621461131156,-0.3476957369303342,0.4212181766471934,0.6045987005776301,0.6475082313219385,-0.37325916817977456,0.13933306862993922,-0.7030476297015555,-0.6526386880435582,-0.797376146413592,-0.5729663591778995,0.16733876709462803,0.9183416522714507,0.7490575585123698
133,-0.8587148544495586,0.9379122905797144,-0.2070179529878089,-0.007283911520193254,0.2872114319136956,-0.27437358984819493,-0.2352480366595473,0.01996551918256939,0.6708975148634435,-0.0021238549038828936,0.443848788488735,-0.13624755467763383,-0.8090346606861705,0.3237097825632873,0.38158408284317713,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.911471873061193,0.14432652536863588,-0.7777053916686498,0.9852800960472334,-0.6220900554591062,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
134,0.9891210627063998,0.9644155046913121,0.9696143700387709,0.9878501549967238,0.6908863806588383,-0.9752215656702754,-0.31960987956524534,-0.2784157433366632,0.9990833288505463,0.39302669938753465,-0.02069157513929487,-0.44025079960725066,0.9158127916739385,0.4295624703777321,0.578238644076978,-0.8517837314525751,0.11360629857075355,-0.8648093734084596,0.5830957190983046,-0.5725765863959342,0.13917358847124106,-0.20749603752493795,-0.745186407721296,-0.5237633032540363,0.5012258437094759,-0.2980214512506931,0.16688116669756425,0.6803431258126584,-0.2841056599514187,0.9337201328029545
135,-0.7475014782110725,0.5650203778304106,-0.18645330072772848,-0.06579758215936127,0.3767633979030067,-0.324285655649865,-0.2387248659415362,0.12459699616086461,0.6708975148634435,0.004370204621139351,0.40428544914334164,-0.18388839553465863,-0.6448881866791076,0.2988213450844186,0.4539542332492936,0.5114612200184361,0.7519743809489743,0.7557248598506201,-0.8771688849843589,0.1433553326151178,-0.6175760351840811,0.9539119209518707,-0.6644720244441937,0.9248170219436831,0.7370418587248921,-0.15195804642738042,-0.37293687212884663,0.9559507204651208,-0.34497415621238203,-0.6000748929169328
136,-0.4476337223145024,0.8502449594796639,-0.6811193163977969,-0.8336192300013028,0.06361486725987109,0.0985541410462456,0.1867419396257477,0.5494458566134655,-0.31319569008932246,-0.02464735363842996,0.49893815007725517,-0.8642184112678428,0.33040050955210676,0.701116601571562,-0.3447845776871823,-0.058161931784960874,-0.016462782794838704,0.30651263100091053,-0.1399281351495416,-0.021818226001661722,-0.14196244398517055,0.28236326638347853,-0.4685162743789302,0.8258606350316031,-0.9527876618420708,-0.6944791296397008,-0.44981693885060237,0.6078845837855336,0.8144856776116498,0.7121275803302793
137,0.5847237031830517,0.8830469587556946,0.3529581951719385,0.5406770631555027,0.5791062458431624,-0.04772927958136908,-0.06391182107067928,0.6077073045632317,0.1352457488710479,-0.3994850824821905,-0.5844494143258561,0.6941802288941301,0.652620017407546,0.4152519079493828,-0.45537326493132313,-0.17688278650361267,-0.5830263447588913,0.2613844387269004,-0.997012529012232,-0.020073428914431313,-0.09056337932367375,0.33736911352832877,0.21427794404750378,0.9071181351476822,-0.4785605143973266,-0.31449849066459756,-0.14722575799371218,-0.28565239315593804,0.5893949174734145,0.42707846349643663
138,-0.4476337223145024,0.8607694748829295,-0.7532963106923831,-0.9219472223775809,-0.16855966297179759,0.11342393460541489,0.0048697605221617035,0.6281025024541591,-0.31319569008932246,-0.02464735363842996,0.3544338648061274,-0.8666777138408337,0.5030122170486773,0.8843012594483803,-0.5788442806317311,-0.058161931784960874,0.04020752007155348,0.14977788008621462,-0.01117979262955937,0.0964834867190758,0.0579884776264159,0.215696724374711,-0.48740692923496054,0.9507868445193941,-0.9527876618420708,-0.7900116690218579,-0.44981693885060237,0.5958316537774273,0.871871436005117,0.6645697941840605
139,-0.7069318475244608,0.8615485175776922,-0.2941001225245723,-0.263662016148575,0.13141901906017606,-0.19541155598369508,0.5169508715098126,0.8705925329961615,0.08335020702742901,-0.07954421189317062,-0.004472628604904161,-0.7723723385066503,-0.5780307129166862,-0.5623641004569286,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.32475000726297454,0.6147588301887796,0.2737203461122819,0.3415851239374865,0.14986145058023226,0.1305550978694192,0.46732047400589627,-0.1322482455607472,0.6650154288639374,-0.527043434297493,-0.1092680717598995,0.23768243802304978,-0.4081620922769069
140,-0.8793423897694892,0.6917542014061713,-0.18645330072772848,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.7289841917045605,0.0717481181287074,0.570179150989208,-0.12260954389084744,-0.8090346606861705,0.3849462427091952,0.22464415707184426,0.8412623591987838,0.7519743809489743,0.8015833297747459,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9937631293408034,-0.6275576265640965,0.992383185125864,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9176650133912005,-0.34188202670176593,-0.5638686676306566
141,0.4334700192171166,0.8233420010747503,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.9333134612714136,-0.6559875462813969,-0.7602768264430606,-0.47198028491844,0.13453341865856627,0.29532392255033435,-0.7182063863413188,0.2585176333399968,0.2120127839476056,-0.4571501611899855,0.06403256140525149,0.2316417704186564,-0.27321551180827686,0.4212181766471934,0.6045987005776301,0.6475082313219385,-0.3616430534287356,0.13933306862993922,-0.2546185962191092,-0.6526386880435582,-0.9227416826763688,-0.786603740985548,0.11371265523389806,0.8875289521284708,0.753529718662967
142,0.4334700192171166,0.798028247150725,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.8159921082425039,-0.6536669967585802,-0.7500428859433423,-0.47198028491844,0.13453341865856627,0.36605765343975505,-0.6427868366242713,0.2585176333399968,0.059686384508837564,-0.49869496841366523,0.04605312828615071,0.32749156330839324,-0.684827561514247,0.4081346545454476,0.6045987005776301,0.5651861778079896,-0.37660958571021896,0.13933306862993922,-0.2546185962191092,-0.693698482655251,-0.9227416826763688,-0.7133507614495429,0.11371265523389806,0.614937192866446,0.753529718662967
143,0.9891210627063998,0.9394908516804192,0.9836533260038136,0.9121589308531017,0.5994347074996371,-0.976913898869131,-0.15218222574449403,-0.32237653198907656,0.9352115342184062,0.3682475978879791,0.012600248430369554,-0.5062368216650475,0.9158127916739385,0.3188203841418267,0.578238644076978,-0.8841374664953394,-0.14975255535827414,-0.8648093734084596,0.730566989760415,-0.7016002218676778,0.13917358847124106,-0.25849620881640134,-0.837407270833149,-0.5800056202689396,0.5012258437094759,-0.2980214512506931,0.3544349690190176,0.59123323786314,-0.2841056599514187,0.82045923754409
144,-0.9046091291372349,0.6917542014061713,-0.1526421999031451,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.7289841917045605,0.0717481181287074,0.570179150989208,-0.18388839553465863,-0.8090346606861705,0.3849462427091952,0.22464415707184426,0.821699215238856,0.6948732506013027,0.8015833297747459,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9903730456622855,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9176650133912005,-0.3300021862727289,-0.4133298728004673
145,0.5847237031830517,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6220100811937761,-0.04772927958136908,-0.06391182107067928,0.597021987100163,0.1265532445551074,-0.3994850824821905,-0.5820308286656719,0.6941802288941301,0.8156722215432657,0.29611423312383356,-0.45537326493132313,-0.07299757117201389,-0.544644274223876,0.2613844387269004,-0.9079305974611724,0.07673682067857635,-0.09056337932367375,0.3526302446053058,0.21427794404750378,0.9071181351476822,-0.5514713621607583,-0.31449849066459756,-0.16106900647919953,-0.28565239315593804,0.6350691180240884,0.42707846349643663
