,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,0.3908159176290549,-0.2192147062980767,0.6803738369687149,-0.7880201185645077,-0.2977867091153492,-0.7645149996605463,0.2665608801391879,-0.1380071242230212,-0.1715347072613469,-0.03609351038224262,-0.034141367585534876,-0.5353802078223724,0.459034586211605,0.5863677848933369,0.9225486441073452,-0.9842082449161249,-0.7041849952575339,-0.9794360898040662,0.8216526999286193,0.7080914116602017,-0.6896391903963945,-0.03700299212203784,0.15170448756533372,0.2718323994850793,0.14036511468591306
193,0.44228211062380396,0.5949346485895768,0.2610928875491556,0.8454879230589858,-0.22283718304974465,-0.8014718455673739,0.6032362471409536,-0.5160611704672999,-0.5535961096232187,0.9669213004953707,-0.03950361644393974,0.6810362381667447,-0.9814576118320895,-0.23063812951237228,-0.03162908263627062,-0.6172510104560645,0.6307550899586243,-0.39155206617321126,-0.9040927287579537,0.5654107139797215,-0.5983187339886729,0.4770338493416275,0.6431721532896337,0.2652157258115275,-0.1569020543116555
194,0.2744373968056699,0.5049126526805234,0.8593259103938657,0.9154160463801777,-0.44340554330621496,-0.9457916091595835,0.3352890920970477,0.18611294172665693,0.4009913450709517,0.4928725937446288,0.2943486377979787,-0.8319868457685164,-0.41895022727802056,-0.5020957575077043,-0.22099625623493546,-0.35648779542452536,0.029456308278632548,-0.8608085926466689,-0.22456540270767822,0.8465724642554475,-0.31313051621687005,0.6229265809346163,-0.08669230931506955,0.33466841155436966,0.5175012069327618
195,0.7404433665785088,0.35914183273334443,0.23097667253929766,-0.0916049739709881,-0.7708383714334586,0.4078539195051254,-0.9283206257462728,0.995685687515478,0.3307082667912127,-0.6873958178891584,0.3234665967079342,-0.281880955031258,-0.7226003370044904,0.4340168992831841,0.8060145796011311,-0.27023218889722234,-0.5999167052516108,-0.7340086042743255,-0.16052928536261635,-0.04530339016322538,-0.41435355146765973,0.006809749287632227,-0.037029920085610346,-0.08472679341164735,0.3688112616395438
196,0.43241104368526373,0.7959427795624456,0.6193356278093229,-0.38556975648034486,0.4810509217438461,-0.6082117018733579,-0.10444925447664355,-0.11746313336929282,0.8465285798238262,-0.2930357880165815,0.8148667155858953,0.21895815132045326,-0.17381096212874558,-0.13478693411934906,0.04523589056610389,-0.19562989148377863,-0.41573896523294485,0.4037111838325895,-0.6313618652397286,0.6720565993903433,-0.13135581638237204,0.4760805677903528,-0.7174233841364344,-0.2359305130794822,-0.434334750097058
197,0.7601437878384316,-0.012572155983108013,-0.9147075448983568,-0.7022725309614664,0.7914628903526966,0.8706524974800183,-0.5697631249415411,0.5374686063505669,-0.10388016585067628,-0.1738281759831335,-0.6200939348503742,0.7649443976626491,-0.007007803376623878,-0.21611365139722616,0.4710491121288718,0.5300588866080342,-0.9121437096767344,0.6750064545321377,0.037205362763029104,0.08767493566003948,0.7295059599905724,0.6284955301713107,-0.43796477737511474,-0.3811079486990978,0.6664744364381601
198,0.9470327320079659,-0.7261798211061603,0.18171794903356786,-0.8277055799946795,-0.505897320111476,-0.0251548686895795,-0.45750743438714925,-0.5214948777056261,-0.8796228494266056,-0.553852805461899,-0.6209670520175679,-0.8374834142861702,0.26373552481518847,0.9431968141240863,-0.2450135681870007,0.9331226539193629,0.15084526873365856,-0.74477842645658,0.8648301908890184,0.7436764772355366,-0.7918033025507818,-0.6609922554129617,-0.9373220008967182,0.4617164398553206,-0.7073168579001086
199,0.4355796145088391,-0.7882530605763156,0.7298060513067028,-0.23234751595704606,0.3601827635547161,-0.589613169725,0.35048118511977666,-0.5707472478331692,-0.30684218689942466,-0.2584385862466989,-0.10393014324682803,0.7865947198934531,0.7842261363155605,-0.060148303804678616,0.787244065012003,-0.995649285642968,0.07034178020719928,-0.8505943173597905,-0.9455412273349559,0.08418156574480085,0.8106795797421356,-0.6296060419595595,-0.6044388701955885,-0.8073814307607574,0.0960662037759561
200,0.9906787322723523,-0.24449799126845861,-0.4646371898700734,-0.2744329819533793,0.39671533067221487,-0.6862454535118334,-0.4875855358591812,-0.250291668785517,0.7121420844950204,-0.42527188772610747,0.17409636325265687,-0.1556292175535119,0.07580266554645854,-0.3298427738010197,0.20158073186752978,0.3122185954155492,0.3500772641000711,-0.8382985610797353,-0.9632303969695899,-0.05166131121658002,0.13743522328651792,-0.6579029622450603,0.39176580020086704,-0.7675169533328832,0.5562185643752444
201,0.4355796145088391,-0.7537640753151806,0.7298060513067028,-0.2177232463183958,0.41694757950275685,-0.589613169725,0.638320202635343,-0.5150047215337747,-0.5446003922223808,-0.2517088203953588,-0.32391441335783666,0.7476255755079033,0.8706586068331719,-0.09228648985747467,0.9040448081563139,-0.9451244137791606,-0.12870232627409517,-0.9935064083536642,-0.9596717722462775,0.13523078918973908,0.8402695628806633,-0.555026424295632,-0.6044388701955885,-0.5173932025585357,0.006144386973851557
202,0.2287145049701571,-0.0029196735440004673,-0.48278511584192674,-0.9935645676309739,-0.4787909950675242,0.44135952932326195,0.1641795529732859,-0.43164985969564973,0.07265043890102096,0.3197945303182079,0.8006490880669461,-0.9859369455438747,0.38482013221574807,-0.12873765459885278,-0.15475928918450688,0.7763113900441816,0.9666195537669884,0.139701363894849,0.09955024450273964,0.7991087678485245,-0.21773559260196085,-0.08624718636098372,0.49276232481540605,0.03454320437930236,-0.32685900405649515
203,0.3278359350727247,-0.5550851950076809,-0.23939930304976564,0.9862844562291078,0.6013065820744778,-0.403986758961143,0.9313958114071887,0.7998262219544439,-0.510399041822649,0.941034476326166,-0.5533300326874637,0.08096903426266211,0.1840516998835977,0.8264794991375686,0.6945572239824562,-0.3186705000407042,-0.8126464545197842,-0.0017173326090242913,-0.339107012276179,-0.6277008560178803,-0.13600957676894043,0.7193842562167976,-0.6997624376078309,-0.08477603292892066,-0.532557699967882
204,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.4963687234429164,-0.4097112093993689,0.9313958114071887,0.9747560854609907,-0.510399041822649,0.9533583313345357,-0.5533300326874637,-0.03853983474844447,0.2125895473174777,0.5859162779797733,0.6906978318741279,-0.12280819846978996,-0.8126464545197842,-0.020791948394391246,-0.13886148859266312,-0.414897389636943,0.01857323577854819,0.7838073020410035,-0.6887631427929575,0.5882735881942724,-0.385527247729438
205,0.8449372783844085,0.07188260584191508,-0.3445469781812085,0.3160998436612277,0.8387559633127406,-0.09848757980842215,-0.6940494017097132,0.12821869083952242,-0.40877980645615586,-0.3198220792513753,-0.22293907653561895,-0.059610400230149185,0.11748463747219762,-0.5931928861416276,0.3446550419962766,0.3897360405511865,-0.15885738891986279,-3.6368015263521514e-05,-0.05961035204445575,-0.981816993948402,0.5445710731250144,0.32114775292658626,0.3487119697306784,0.9064579287916286,0.6593134281971784
206,0.8783235657856827,-0.25512896340932634,0.5157377830521157,0.26005815236414587,-0.1228456816513166,0.5763117452854385,-0.5333083601869943,-0.7489962236620027,0.69135985710245,0.1968293743670948,0.8473354292698738,-0.3946829207914613,-0.1690169159310222,0.9996703578257424,-0.8238651018346339,0.6231070068529729,0.35315102342938176,-0.7048479389713398,0.08672343807132443,0.4880467130909396,-0.3036635740883722,-0.9906911684660935,-0.0258337846448089,0.6110204606473333,-0.6719185087769961
207,-0.01006645098288761,-0.6628927240213629,-0.4938518466427668,0.0953477364703117,-0.621471372297701,0.9423449513021331,-0.3646666651827475,-0.6436780515631644,0.31334837331006105,0.6808177920614562,-0.08407414206192709,0.6944587778760731,-0.7281661798702936,-0.8556294395363773,0.9154408456411096,-0.21046583704678246,0.6855275989326686,-0.18151071376697892,0.9489190473935687,0.8697141016895922,-0.8841670158768349,0.6534691225438642,-0.4450390042479684,-0.3986231424373181,-0.19811684188177647
208,0.18810916933341315,-0.9833444025895521,0.7269339512125057,0.8124203058567414,-0.740152174752283,0.9401395489881723,0.3668523903466592,-0.3253221727408453,0.09516000048053463,0.04509667917545679,0.3953586371069726,-0.0507078118322799,0.24969835976142485,-0.35546908416007805,0.2676681870420299,-0.877646277546752,-0.6628411354533488,-0.9007730805118312,-0.7312886971553718,0.6590184614332255,-0.11001483336578821,0.40256174441131876,0.034161990027355316,-0.9864256007628478,0.9455766597373503
209,0.3348526340201041,0.6945051096273218,0.2610928875491556,0.8454879230589858,-0.2614080114737465,-0.8014718455673739,0.6032362471409536,-0.5148978257709365,-0.5535961096232187,0.9891023052499508,-0.03950361644393974,0.6810362381667447,-0.9814576118320895,-0.23063812951237228,0.11076270939451738,-0.6172510104560645,0.6307550899586243,-0.32995313955535344,-0.8594681430774476,0.5338334691836282,-0.3401400050681491,0.5288181380009738,0.6431721532896337,0.2471290081475832,-0.1985741664659233
210,0.9470327320079659,-0.7447833590761213,0.38440900206337303,-0.8277055799946795,-0.41866597986777565,-0.0251548686895795,-0.45750743438714925,-0.5214948777056261,-0.8388257966128829,-0.665986109542035,-0.620756068692905,-0.5818283684359049,0.26373552481518847,0.8183694418156986,-0.2450135681870007,0.9352031117569855,0.2446090342799423,-0.74477842645658,0.689898831734957,0.7436764772355366,-0.7918033025507818,-0.6609922554129617,-0.9207924967407899,0.4617164398553206,-0.8169909557239803
211,0.5766979163408763,-0.7537640753151806,0.735510739491344,-0.24678667944966026,0.41694757950275685,-0.589613169725,0.29344135962362183,-0.5707472478331692,-0.21968369662455345,-0.23486415629634427,-0.19012643595162704,0.5457727149120413,0.8706586068331719,-0.060148303804678616,0.787244065012003,-0.9994488273921092,0.07034178020719928,-0.8505943173597905,-0.952257865861768,0.12838718577829766,0.9096201058645479,-0.6296060419595595,-0.6044388701955885,-0.8192757285304921,0.006144386973851557
212,0.7471890040567926,-0.23654399098069234,-0.3327738481976581,-0.8291506203059986,-0.41974686475990164,-0.22576872192225306,-0.14582643713454635,-0.10852071319719392,0.9927403789159499,-0.38556205005397093,0.8399210542166378,-0.8097790755197332,-0.014166264445737875,0.24722608509816157,-0.20180612423886846,0.018978960653470933,0.04036564682421173,0.7960094800854076,-0.6796596288762278,0.7535043111284883,0.31673398292157895,0.11130692007518839,-0.4887047127978619,0.3977793967792176,-0.6780373609175805
213,0.4355796145088391,-0.7882530605763156,0.7298060513067028,-0.23234751595704606,0.275690909324104,-0.589613169725,0.2924582039745933,-0.5707472478331692,-0.30684218689942466,-0.23486415629634427,-0.10393014324682803,0.7865947198934531,0.7842261363155605,-0.10513425021162215,0.9621328722738565,-0.995649285642968,0.07034178020719928,-0.8505943173597905,-0.9455412273349559,-0.09271025465958593,0.8106795797421356,-0.6296060419595595,-0.6044388701955885,-0.877518160940111,0.006144386973851557
214,0.3886224540552068,0.13189443360950137,0.18358384230014235,0.1657827547195463,-0.8442862615924764,0.33462548318438534,0.22875080129300263,-0.012406230378790406,0.016891460003722214,0.6813289479701163,-0.8267566960201445,-0.44094903756774917,-0.9274453131707558,0.19546772742699536,-0.8962781473250039,0.0028448201347759383,0.8972690549901885,0.21647777622581676,0.5312941724112084,-0.7794495860387014,0.8166536634595214,-0.5214906784463702,0.6697777652265828,-0.761009249694081,-0.9100015772671242
215,0.16091885786301918,-0.6628927240213629,-0.4938518466427668,0.0953477364703117,-0.621471372297701,0.9423449513021331,-0.3646666651827475,-0.6436780515631644,0.43469176100375617,0.49426887278823384,-0.08407414206192709,0.7145554674665524,-0.7281661798702936,-0.9680087308067249,0.9154408456411096,-0.17588009381997027,0.7629335706241309,-0.18151071376697892,0.8978741440909848,0.8697141016895922,-0.8958743912345151,0.6534691225438642,-0.45136681283935687,-0.3986231424373181,-0.19811684188177647
216,0.4423047276194618,-0.2192147062980767,0.6803738369687149,-0.7880201185645077,-0.1913622330270477,-0.7645149996605463,0.2665608801391879,-0.15795560791875163,-0.1715347072613469,-0.44715421418582224,-0.02057679569259041,-0.5353802078223724,0.459034586211605,0.5863677848933369,0.9225486441073452,-0.9842082449161249,-0.7041849952575339,-0.9416737291276478,0.9091618699652853,0.7080914116602017,-0.6896391903963945,-0.03700299212203784,0.15170448756533372,0.17414109889293838,-0.35777951396164753
217,-0.16872388932429172,0.17182795765715486,0.08670628429501415,0.8148437820623842,-0.555069797507546,0.8776837279636114,0.9525764869615405,0.687805288224834,-0.25571656755713335,-0.016946636375856583,-0.9989032294416458,0.42524467496511464,0.7633363484058131,-0.345883840009682,-0.6878057204862804,0.5448155798246523,0.16656776869506307,-0.2136772986080313,-0.3325793107646182,-0.198799637905263,0.114019055491553,0.8455654336416996,-0.49936444730119645,0.5810314587973571,0.9964918280419675
218,0.8449372783844085,0.07188260584191508,-0.3255982153805741,0.218051786970193,0.8387559633127406,-0.09848757980842215,-0.6858576846422264,0.11694149064813608,-0.40877980645615586,-0.3198220792513753,-0.22293907653561895,-0.059610400230149185,0.11748463747219762,-0.6659568465445198,0.6383427552970082,0.3897360405511865,-0.12124794448021259,-3.6368015263521514e-05,-0.05961035204445575,-0.6220396237522208,0.5499651947604232,0.32114775292658626,0.398991581214144,0.918132642738059,0.6593134281971784
219,0.43084305382764043,0.5293860891552842,-0.4576903891763522,-0.04433125246691394,-0.7770349153338638,0.8149950201098615,0.00828871086118732,0.4694672227317582,0.8543862462018041,0.6648121833987215,-0.9876884136571307,-0.05903745115129122,0.3467119416601778,-0.01639584479352396,-0.5412208346143612,-0.48936805676964124,-0.9528502812396702,-0.9742792902560848,-0.2921164737923343,0.20072052821056463,0.3520540070684015,0.6168597536650662,0.8506115808364783,-0.5631522426122322,-0.4563706193117252
220,0.9470327320079659,-0.6869981018167264,0.38440900206337303,-0.8808068400938773,-0.8052518849168735,-0.0251548686895795,-0.4659453656276864,-0.4886463689719398,-0.8262514737472553,-0.7956209918000261,-0.620756068692905,-0.7651718933488105,0.26373552481518847,0.8183694418156986,-0.2450135681870007,0.9331226539193629,0.15084526873365856,-0.7235457926058391,0.8648301908890184,0.7338527924445977,-0.7918033025507818,-0.6609922554129617,-0.9656920820792128,0.4617164398553206,-0.9112810042127986
221,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.5182414898810812,-0.4097112093993689,0.9128569591107281,0.9594655711831503,-0.6557086025070635,0.941034476326166,-0.5533300326874637,0.1446520592001903,0.19116736238776033,0.6596406621691897,0.7132603206353394,-0.15566875081874798,-0.9859093055393615,-0.19795629044201446,-0.13886148859266312,-0.35749014353651654,-0.08454268773158402,0.7193842562167976,-0.6887631427929575,0.5882735881942724,-0.4643405404187697
222,0.7471890040567926,-0.23654399098069234,-0.18163902400322574,-0.8291506203059986,-0.41974686475990164,-0.22576872192225306,-0.14582643713454635,-0.10852071319719392,0.9922783816825025,-0.382023403628599,0.8399210542166378,-0.8097790755197332,-0.014166264445737875,0.06543542491204257,-0.20180612423886846,0.018978960653470933,0.04036564682421173,0.7960094800854076,-0.6796596288762278,0.7535043111284883,0.31673398292157895,0.11130692007518839,-0.4887047127978619,0.3977793967792176,-0.6780373609175805
223,0.4097306658087685,0.6216947125530154,0.21927369069379865,0.8317087513210348,-0.2513509405191776,-0.8014718455673739,0.6032362471409536,-0.5160611704672999,-0.5535961096232187,0.9967004731688476,-0.03950361644393974,0.6601256586818356,-0.9767237598215635,-0.5161180542438255,0.11076270939451738,-0.5096857274052078,0.6695560443061883,-0.39136401408773924,-0.8840343864991183,0.5322789054639541,-0.5481209444925337,0.4770338493416275,0.6431721532896337,0.2652157258115275,-0.1569020543116555
224,0.5598985232200775,0.5199802292130478,0.832119583313137,-0.5805937388908124,-0.7211122243680499,0.9239553852752833,-0.11925815014099772,0.28444232788709,-0.29367176728178923,-0.1689264451792638,0.23853341021470365,0.04597896389181155,-0.4982788058991212,-0.3994270151703381,0.7859308298138072,0.5780846115830323,-0.1903512113712329,0.6587031251877524,0.37849159840191193,0.9015129115198734,0.7651662539052984,-0.7690817819286335,0.08668580343616705,0.6170239889905218,-0.5204629278275312
225,0.41038886277078523,-0.7882530605763156,0.7298060513067028,-0.23234751595704606,0.275690909324104,-0.589613169725,0.2924582039745933,-0.5707472478331692,-0.30684218689942466,-0.23486415629634427,-0.01947181796391151,0.7865947198934531,0.7887077484799969,-0.10513425021162215,0.9621328722738565,-0.995649285642968,0.07034178020719928,-0.9156563756466984,-0.9925806814580986,-0.09271025465958593,0.7866871880067752,-0.6296060419595595,-0.6044388701955885,-0.877518160940111,0.006144386973851557
226,0.6332627241100419,0.11901567197357155,0.21114312145447212,0.16087628466201154,-0.8442862615924764,0.42925868625260954,0.26333453579851374,-0.012406230378790406,-0.0571266911596604,0.5053913947665989,-0.8104592820525562,-0.7145597423970576,-0.999804688915175,0.245439867232494,-0.8370053704502223,0.3358692672901409,0.9696853833444545,0.21647777622581676,0.45858212675275456,-0.9064253483649305,0.659976246152477,-0.6777578728117026,0.9542087099973564,-0.7020657760272686,-0.8953794359300649
227,0.811124755234776,-0.6950519237700372,0.6674029813513431,0.27049784497215157,-0.09695399237437274,0.43599162903637234,-0.40095251567047385,-0.6824513666225542,0.69135985710245,-0.06789612823986668,0.8473354292698738,-0.419804526263718,0.0025409558424840384,0.9996703578257424,-0.6769394695487125,0.7264755061079964,0.578051160611321,-0.7185689697626045,-0.22613318799123516,0.4880467130909396,-0.3458481494725567,-0.9968230419724686,-0.0027739090763976293,0.7196074585363468,-0.7488215758934635
228,0.9565817198992066,0.5464887737493322,0.6635371888444144,-0.5451581051763736,-0.855868543015075,0.0684120337215115,0.7706260753923966,-0.001826436642176521,0.42914735988847874,-0.7360122926546631,0.6016304271428914,0.9137571993648224,0.8573366209889512,-0.4331962430947951,-0.33808009484827406,0.5516599787329117,0.15194515056976,-0.170381661008687,0.548999780609112,0.26692194926305146,0.2349046424422545,-0.46479120014669895,0.933298568007064,0.9673104096920295,0.06957983331694684
229,-0.15593572574878767,0.373866928006948,0.4518820775590404,0.11189500806752761,-0.02177483706207428,-0.7266706877734139,-0.03461302222003604,0.34449552267248285,0.5631700163494899,0.3838418228982292,0.8443131184694723,0.276598123807001,0.8875398677246256,0.1848323835966592,-0.08809064826384638,0.3090067885596981,-0.6055220550711995,0.9406702073110558,0.7213677080929446,0.1979653590953816,-0.7465574959828676,-0.03566027591309395,0.8381232427722864,-0.8874148245828004,-0.23462629632098486
230,0.566824019883468,-0.14975089674565845,0.6803738369687149,-0.7887061820682724,-0.1913622330270477,-0.7645149996605463,0.2665608801391879,-0.12888655654562142,-0.17329603137455285,-0.44715421418582224,-0.15309031772081894,-0.5353802078223724,0.5789653868728859,0.5863677848933369,0.9082550339205768,-0.9842082449161249,-0.72618391008369,-0.9856616504221536,0.7752956808450773,0.7080914116602017,-0.6896391903963945,0.33923175243792936,0.13378785327669207,-0.038835586725268545,-0.35777951396164753
231,0.9470327320079659,-0.7447833590761213,0.38440900206337303,-0.8036669043976561,-0.4846876496437098,-0.0251548686895795,-0.45750743438714925,-0.5214948777056261,-0.6963204065228621,-0.665986109542035,-0.620756068692905,-0.5818283684359049,0.05682616763362747,0.8183694418156986,-0.2450135681870007,0.9331226539193629,0.2446090342799423,-0.7438513730683869,0.6550518889795001,0.7436764772355366,-0.7918033025507818,-0.6609922554129617,-0.9207924967407899,0.5459161304278783,-0.8452911895492046
232,0.9409522137168098,-0.37411884308450705,-0.4464298996947562,0.9618100622677934,-0.45584536646669216,-0.7133390264060431,-0.2940919812985716,0.7372824722740892,-0.4305458677998222,-0.5078667547173157,0.5772644025177163,-0.11751415535135568,-0.28823823266137083,-0.3244594063065631,0.9784906551855255,-0.11081917012703024,0.7671992306509217,0.342021612767911,0.3668925796580118,-0.185783543400724,0.40095267348383623,0.7190710376424108,-0.379666756137482,-0.6500144924682976,-0.2628826928992454
233,0.44228211062380396,0.6945051096273218,0.1610462639250525,0.8454879230589858,-0.05737833491073552,-0.9375627932930641,0.6032362471409536,-0.5160611704672999,-0.5535961096232187,0.9669213004953707,-0.046325627864532315,0.6810362381667447,-0.9814576118320895,-0.23063812951237228,0.07181613719669078,-0.6172510104560645,0.6307550899586243,-0.39155206617321126,-0.9040927287579537,0.5654107139797215,-0.5983187339886729,0.4770338493416275,0.5839662298291814,0.021417919675223107,-0.1569020543116555
234,0.925168000472721,-0.6869981018167264,0.38440900206337303,-0.8808068400938773,-0.6639850854870863,-0.0251548686895795,-0.4659453656276864,-0.4886463689719398,-0.8262514737472553,-0.7956209918000261,-0.620756068692905,-0.7651718933488105,0.26373552481518847,0.8183694418156986,-0.2450135681870007,0.9331226539193629,0.15084526873365856,-0.7235457926058391,0.7898178304425303,0.7338527924445977,-0.7918033025507818,-0.6609922554129617,-0.9656920820792128,0.4617164398553206,-0.9112810042127986
235,0.9863352319637009,0.44879978989976643,0.6063783415979596,-0.6163290171862486,-0.7558730435615648,-0.08668247305955012,0.9624182928235017,-0.19059056890279158,0.5966061337038906,-0.7360122926546631,0.6528330807829812,0.6254297261040627,0.8573366209889512,-0.4552151648444205,-0.33808009484827406,0.3818950140449733,0.268501217988109,-0.26651301528128557,0.5386967104773344,0.26692194926305146,0.2349046424422545,-0.4743853673629983,0.6799780125658832,0.8730829594532474,0.06957983331694684
236,0.5363119013515363,-0.9751182145240314,0.9439816152212648,0.4784081893598293,0.028595140162883226,-0.7740117376368174,0.6036679622561101,-0.20536843622691814,0.20563370397645353,0.24343982135145303,-0.9980939287835033,0.15698417385662689,0.5148408725159577,-0.9298318560004073,-0.842779725380461,0.4642187801702422,-0.36678884161032377,-0.6304990208857999,0.5334328390694658,-0.4575609167770891,0.24654693780297254,0.05637020763928491,-0.2733240371336634,-0.14933327839634503,-0.24862747539440644
237,-0.9975738307269872,0.32231036011962244,-0.6173487321857232,0.677125132867963,-0.36472324907169607,-0.5527772350457261,0.11052930618318091,0.7059255659224823,0.3767285864815253,0.008266274058060352,-0.517583085842461,0.5257262642117333,-0.7826590133107199,0.3458542784363734,-0.7083544838604356,-0.5180555031866683,-0.1327932601666597,-0.24545968903911453,-0.8207173959278042,0.7390660753693716,0.783631734848026,0.8241920166568131,-0.7939780224254167,0.9607289606459757,-0.4856622344036088
238,0.6509219900994638,-0.8271701506754665,0.10564046857699294,0.6999609385226309,0.8073754580351444,0.9613566623555803,-0.02556904396414339,0.6126992717625079,0.443648173674261,-0.2029658280299378,-0.21173782401329588,-0.3864436880579212,-0.7321023684257166,0.40716441871362674,0.7256841546386343,0.7460317819623723,-0.29997264060778916,0.1469401761782596,0.5687398633376339,0.6450186870731032,-0.7989263539031766,0.5724005037841604,0.8443433575730517,-0.6482865846554327,-0.1684827649060474
239,0.9470327320079659,-0.6276804635189128,0.38440900206337303,-0.8651276800439196,-0.4846876496437098,-0.0251548686895795,-0.44911965324663505,-0.5214948777056261,-0.8262514737472553,-0.5327285867990847,-0.620756068692905,-0.7347680739704836,0.26373552481518847,0.8183694418156986,-0.2450135681870007,0.9331226539193629,0.15084526873365856,-0.7345292984742875,0.8648301908890184,0.7436764772355366,-0.7918033025507818,-0.6609922554129617,-0.9373220008967182,0.4617164398553206,-0.8479694435944938
240,0.9824530035910057,0.828842098959566,0.7016103366670183,0.13223298770355862,0.3997660189407086,-0.5659937379116733,0.6050089215313366,0.749227623311101,-0.5444200724314547,-0.926339843466464,-0.11225957981975121,-0.8601437922595927,0.453521177203946,0.5880506542628443,0.27558836579500734,-0.19548046163559674,0.4887030139134074,0.47465060122031577,0.14181900139127657,-0.7196997302385901,-0.10111896793807729,-0.49733944692692544,-0.5464878346373745,0.9892444532723501,-0.4028395114247765
241,0.7226574618118442,0.8108933813321906,-0.31692684352181866,0.0051127592137456546,-0.11332251767469415,-0.7497905354605578,-0.3813612377517761,0.06834940914273524,-0.6808212802357638,-0.5039078105977566,0.860566841060596,-0.3910291888992461,0.28551775466318796,0.16718212174188007,-0.6911006788079119,-0.21908152511977064,-0.34337108152208295,0.2900179382654893,-0.9892761858435257,-0.4568161443368828,0.12156974350093042,0.634649339365138,0.025700974196626758,-0.6288793555417846,0.7182800587253619
242,-0.13087558918579667,-0.052091095491064054,-0.5951320721878146,-0.9107804424169097,0.07915257444855506,0.030551064470899503,-0.7012555703418009,-0.24594418630940718,0.2590033054320311,-0.894733297757512,-0.5627644845051096,0.999124831237767,0.37743067057938684,0.07716770696029895,-0.46372638678814737,-0.20683849991613723,0.9800648325267436,0.3626796698029331,-0.8291188585923728,-0.41186387592721396,0.26674648235641585,-0.6372335278602856,-0.7263756270067723,0.7127846411336283,-0.723925930709137
243,0.298244834379219,-0.2517786041461414,-0.5403144738242982,0.27261598114379004,-0.23234651150200158,-0.6789367011307539,-0.5647020459325229,0.4370017474210821,0.7932805636697586,0.09346039618575896,-0.808840136404859,-0.8477140825138512,0.9635956932739393,-0.7125226979852037,0.4500444537204935,0.3546171475965054,0.4348872593398527,0.09464238877302056,0.9454110861860323,0.9605943261961121,0.7030095544670643,0.20826549802482397,-0.4847549808542091,-0.643639484878703,-0.5639977293105252
244,0.838334046128854,0.16029582218699834,0.6797653695321644,0.7922292710439489,-0.10177794699113352,-0.6586035525424374,0.1309670132487526,0.7262086820488667,0.6583441229597204,0.4673065272306911,0.5263595282544158,-0.25548270767955095,0.5036374630362466,-0.23300807227252007,-0.429518146660979,-0.11103102139075727,-0.4739286693051976,-0.4891798357927617,0.2031960351585511,0.2786669352066644,0.5076059849045973,0.8948312440001593,0.08611117680789948,-0.5786302153190659,-0.1714690102043468
245,0.8117840166641783,-0.832287163406457,-0.45235951376685124,-0.27309026619765686,-0.3131693260243782,-0.11815490610299761,0.9983724005300909,0.9221185897603585,-0.7155386265699826,-0.48584407421136233,0.96426272599115,-0.5563209853655513,-0.5825760053393589,-0.16367518314308893,-0.5009024668347006,0.6081711586342864,0.7740642725480711,-0.18105112908931642,-0.02685412859408065,-0.6221885289313569,-0.2080097394190652,-0.775816614717393,-0.8507165428537664,-0.1297386285757871,-0.6137655370076056
246,0.4554198421709543,0.4986578116662137,-0.052748791950814944,0.3540731637561738,-0.11829319654192005,0.6524110768184623,0.2135551414141963,0.7768771394532226,-0.270304120069375,0.4422219749570542,0.63080566935738,-0.14503011544488653,0.4053515085626116,-0.29992452564923555,0.6518054681067309,0.5175670136202166,0.7551789989893589,0.5069048342467346,0.3123734994428291,-0.4608319847440767,-0.9657756009398508,0.7423379648840951,0.07929482951239941,0.3241922389817362,-0.9769093302783705
247,0.26788820715749107,-0.3831186993687383,-0.9617846211680836,0.27443912212814836,0.47894328694559496,-0.3734287432856427,0.8442143913255127,-0.32478206375061425,0.6701667190014806,-0.41566653580361734,-0.5445564008327239,-0.770364973324817,0.2559712120928692,-0.9240510686172192,-0.1456747860137746,-0.7554952269478024,-0.11881052330507913,-0.6063596640820816,0.7113618099190799,-0.6954007225042238,-0.6044999793550356,-0.027929714801294914,0.5622705347232397,-0.44259260705470327,-0.9238589838790656
248,0.4097306658087685,0.6216947125530154,0.21927369069379865,0.820198897130956,-0.2614080114737465,-0.7863545653101718,0.7211327924207447,-0.5160611704672999,-0.3291872407906511,0.9950361361603044,-0.03950361644393974,0.6538163951542153,-0.9654432309332006,-0.23063812951237228,-0.10251311513184747,-0.5096857274052078,0.6606399347378789,-0.39136401408773924,-0.8863944255243659,0.5322789054639541,-0.5481209444925337,0.4770338493416275,0.6431721532896337,0.3665770624803386,-0.1569020543116555
249,0.6322099038836377,0.21635016781637173,-0.6950434920654733,-0.7788902238125999,0.6455478217096704,0.5042856249890499,-0.18655725802633483,0.4476194871226675,0.9310715987006484,-0.573509745733914,-0.5008118780017679,-0.9313794800240018,0.7426129413983094,-0.6777761449739601,-0.4275337435776656,-0.1976274199392445,0.31106201603776684,-0.9993813919010746,0.14895379367676154,0.019811398161663885,0.952054186269506,-0.7027984610921123,0.3843338517680335,-0.2546944485118039,0.15254517732013384
