,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
156,-0.2720146645163799,0.7999263850915461,0.5583092189389045,-0.7357063617229636,0.49110690497861786,0.7792814067579092,0.18275763656408106,-0.5399692448002631,0.3680293497793732,0.6036056354829893,0.23780996832579593,-0.9022911809329512,0.5140775274162106,-0.03783122187678445,-0.8959349023026881,0.2741939051789224,0.5675159603879858,-0.9724756393537914,0.7018547040916494,-0.3861533850758272,0.8646619753982681,-0.29994542750869835,-0.5404916082371327,-0.5690630503491361,0.911401677743326,-0.9099593638296721,0.441192140198885,-0.4582710843721127,0.5230296508312526,0.18038578290682983
157,-0.582619651958844,0.9703705330978127,0.7163756385833859,-0.3943780540127031,0.9759838162708969,0.05882157185126591,-0.06346071337277648,0.011611484670610572,0.30052384684987055,0.43699114824331975,-0.8355280739015132,0.6796741431070272,0.09248774806255322,-0.850651234095507,-0.22404298894531083,0.5133820042294677,0.32437578353886676,-0.45701314989825326,-0.44240462076007314,-0.8624226018452794,-0.3765004388122537,0.10450587536181644,0.5952957391887195,0.32653008065394973,-0.13776363736009634,0.3802886656094351,-0.3738581117414741,-0.5392159556292535,0.05288761548342302,0.9244712368074641
158,-0.4710523128647519,0.9116896132219692,-0.14780813531520431,-0.9483978456425926,0.8619560832781408,-0.29657858157224437,0.0772117143660005,-0.15611369514679962,0.18286727605326192,0.4692230380939719,0.5757140048901885,-0.29312286456089964,0.4442388030374482,-0.29202486687980866,0.7225234106877407,0.5885046567697361,-0.5187016865374192,0.0033501674915221713,0.5427314709267639,0.8793782012591218,-0.5794715360952938,0.0567931111752813,0.5600894482663092,-0.921308345830971,0.5181297823114992,0.8834955404347651,0.9547478542498335,-0.3361292920548904,0.2586697563214826,-0.8045559669437483
159,0.9459873407901733,0.9965096155299753,-0.4453073185770928,-0.1959598821584696,0.017939386818677017,0.02507869344677416,-0.9873756622934899,0.6678055858138416,0.1296617523029686,0.9411279932938352,0.7899955842307715,-0.8935468254177141,0.9623547059471822,0.10156842621772855,0.7537450372091268,-0.2962064741646684,-0.03125470198730729,-0.3649626807609363,0.198478151738255,0.34641655087130063,0.7935979158805382,-0.14233077615835144,-0.9881738085640268,-0.4871647116932136,0.4992561559470474,0.5842495055984875,-0.9503866852598413,0.18098572885954445,-0.7702548428307123,0.6689299470796495
160,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.9113943532348912,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,-0.008571613617383234,0.5677639850061464,-0.8281010971410878,-0.5845887105464009,-0.28723668738229957,0.08325799343739293,-0.06355745180778438,0.8548453927879804,-0.5894489454601992,0.2619813814398313,-0.4584058936573079,-0.853686771328428,-0.6566459825334725,-0.36844367713946347,0.3211848968990114,-0.9994676317575748,0.08607271384501769,0.8431419175042421,-0.6386825339094087,-0.6147081995633408,-0.25291601452735124
161,-0.582619651958844,0.9071192339833134,0.9919872597994952,-0.5214144574481556,0.9624745771229699,0.9371731449699763,-0.43106717338252953,-0.041362795284555,0.16211511587436434,0.4181606012361012,-0.8351576250020907,0.6701727973286147,0.23079067978490997,-0.9007428824679533,-0.22404298894531083,0.3370321240797258,0.10340877565563611,-0.34212862496460983,0.25547723629677055,-0.9208132235963311,-0.3737976236922338,0.054580297681206424,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.30120961790191103,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
162,-0.582619651958844,0.9559773335024186,0.6695902740918469,-0.3943780540127031,0.9759838162708969,0.07041221604564596,-0.1989868280308409,0.05170487021356096,0.30052384684987055,0.43699114824331975,-0.8355280739015132,0.6149585102932971,0.09259914257988,-0.8429331513536642,-0.22404298894531083,0.5133820042294677,0.3168954286883787,-0.45701314989825326,-0.44240462076007314,-0.8624226018452794,-0.3765004388122537,0.11856535528299839,0.5952957391887195,0.2523305507243374,-0.13776363736009634,0.3802886656094351,-0.3738581117414741,-0.5392159556292535,0.05288761548342302,0.9393526208182104
163,0.5199814884969101,0.2589371731032126,-0.38129872183007274,-0.6146074128526999,-0.03085639563734177,0.36116608448621856,0.7248323576463518,0.012782174884115705,-0.43043371213633996,0.19234908093733805,0.7935559073714948,-0.32305562733279136,0.87306395345161,-0.4527629290546107,0.6843429554672809,0.6733879758591959,-0.8203937332255664,-0.8444926764871181,-0.07379928258342172,0.39825021967225815,0.2592826378392923,0.9191534575247804,0.7113933694777277,-0.7994683424303228,-0.4916093208680852,0.9136186371055688,-0.8000928729591479,-0.0004912129952971966,0.8763278820698375,0.5669555576096459
164,-0.582619651958844,0.9255525204875703,0.9931534549316781,-0.3985992801081024,0.997300099119115,0.7463494971612894,-0.43106717338252953,-0.041362795284555,0.16211511587436434,0.4181606012361012,-0.7731543898239281,0.6701727973286147,0.15597870091485055,-0.8930379332050897,-0.380725371293388,0.3370321240797258,-0.05782710333630492,-0.24313316970570575,0.24927406224613557,-0.8967978516601962,-0.6741065167751443,0.0792310003417489,0.37643063783595654,0.5367202146669148,-0.05082686018767246,0.21420398008775354,-0.6070932831921652,-0.1622405650403005,-0.20165190894541607,0.8088505339588983
165,-0.582619651958844,0.9071192339833134,0.9929155331247983,-0.5214144574481556,0.9624745771229699,0.836960300977265,-0.43106717338252953,-0.041362795284555,0.16211511587436434,0.4181606012361012,-0.7627498656419516,0.6701727973286147,0.17728995103274703,-0.8477236596657751,-0.1876265106050341,0.3370321240797258,0.10340877565563611,-0.5856283695226474,0.25547723629677055,-0.9039746074369974,-0.3737976236922338,0.054580297681206424,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.30120961790191103,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
166,-0.25690331074792816,0.9235563494005405,-0.07628285237601617,-0.7850931013375146,0.9899654861464215,-0.3578331992929491,0.35344801594603714,-0.18524923230766843,0.10475207461435843,0.4724204149112621,0.5757140048901885,-0.29312286456089964,0.5138484148894522,0.29568028504640975,0.7085142709553105,0.6383741986889278,-0.5678690049348243,0.01757570406049469,0.5427314709267639,0.8920800233422954,-0.78557468518676,0.1382793433875804,0.5600894482663092,-0.9884715275326248,0.26649144373733624,0.9508974441696558,0.8563789577903669,-0.3949232664835165,0.0937996313477476,-0.7394809379985381
167,0.3611519108090735,0.9911205180677667,-0.0695369181002099,-0.7287294196473644,-0.20369978694115587,0.9254853289392149,-0.46667670794443183,0.707384785618677,-0.14197553354779813,-0.2955013544150593,0.9246004833360151,-0.16350754064552975,-0.09837460701320122,-0.18292118503717458,0.4295788780842127,-0.3931030926532455,0.6063578912446836,-0.6586421084042946,-0.43157880239709634,-0.32684675483798786,0.19462017220441385,0.07468702756084755,-0.8939189689372948,-0.8779659680250673,-0.18100500969121303,-0.2901650566872713,0.7119921130495048,-0.22941835979432335,-0.10895529667996295,-0.672187953211594
168,0.5963998290734618,0.9605707903633647,-0.48621903286262413,-0.3235852712349241,0.20720801120215282,-0.9342582003726845,0.7170963616362991,0.5642160233115743,-0.7124511009297445,0.9684794486153934,0.12691752399486922,-0.3087629113887125,-0.6846099214020174,0.5012068458725958,-0.04638781902967515,-0.9135282670573148,0.36857097118972537,-0.08331544987881445,-0.49780623861404294,-0.09599430185276114,-0.8724360221275242,-0.17737909258390938,0.18211996220728555,0.5543381622502281,0.789139780196835,0.18142267971873305,0.05507732753386585,0.048106720009520876,-0.2002707751855335,-0.7212692366063391
169,-0.582619651958844,0.9071192339833134,0.8619688253457529,-0.5522889741651764,0.9580801813632136,0.7908121382668485,-0.43106717338252953,-0.11615620476816635,0.13437266660036062,0.4181606012361012,-0.7627498656419516,0.6701727973286147,0.4405001006853462,-0.9007428824679533,-0.12346979501829614,0.30450544444506544,0.10340877565563611,-0.34212862496460983,0.25547723629677055,-0.8539366419586165,-0.5125805748573298,0.006187834604153508,0.5750440478121701,0.44242514542763245,-0.34039765741252426,0.30120961790191103,-0.395079318137481,-0.17103974950963208,-0.06899779866297884,0.8088505339588983
170,-0.6482814994120576,0.9205295490781329,-0.16573946715980004,0.7198544482380622,0.7021368086389805,-0.4846360717292568,0.8832454051078253,-0.5250243707782161,0.6415190062216722,0.24231270582926046,-0.9344539504753613,-0.436301378372006,0.4749097826508588,-0.7345859064397127,0.6273769340055033,-0.6310711778409095,0.462310422580122,0.031706058731324704,-0.29156063063699844,-0.7476556213851211,-0.9159087462342252,-0.5180547439056176,0.15975359622868157,0.20154130237507317,-0.3204174000746207,-0.006199021129029925,0.7926669966773434,-0.306935893065877,0.9589839409563872,0.7370569425927431
171,0.4459261366138618,0.21605131068622718,0.6007241688283136,0.7294837000818291,0.6992293435624228,-0.18056977416687126,-0.3203583705102735,-0.4498766597878068,-0.6729755564492637,0.49836662231821105,0.4510491700987884,0.727016653223453,0.8565608247272043,-0.7238437377103615,0.1277530116045773,0.8734463175459684,0.4710295304999115,0.12060613859432778,0.4792381484428887,-0.4523313769008339,-0.3522154038345886,0.18680153005150646,-0.11486638104287406,0.043620853835039775,0.9497937502877536,-0.2073854946617908,0.5188369123046608,0.21768209187335397,0.11518026813936544,-0.07475592264027808
172,-0.5590804720331841,0.9071192339833134,0.8926296637597746,-0.5214144574481556,0.7868014151002212,0.5055402892361136,-0.2814704574581679,-0.13350171816252798,0.1015943166144686,0.2910333350115044,-0.8491673777994049,0.6045155836456191,-0.1978642321516646,-0.9782467182081571,0.013951248078753808,0.2930279483635527,0.19758923176851884,-0.378261467051781,0.1987349998837753,-0.9222388031343252,-0.38317063767600645,0.0250727261981456,0.6530769126012845,0.4361952675511769,-0.20555007538715686,0.4536503776664169,-0.5575758990180866,-0.17043889617640806,-0.10781956436241646,0.9312629154469636
173,-0.7865224014792878,0.8993912810514209,0.7123292134875727,-0.5214144574481556,0.9145266431078922,0.3581091930432656,-0.34492136568328013,0.006635252252141788,0.41062386984796295,0.2912639227103757,-0.8224728619650843,0.6890183860420591,0.23149376179314873,-0.877006699710184,-0.31211423898758905,0.27980016921375017,0.28144784163211134,-0.378261467051781,0.16418882024194192,-0.8961990691392758,-0.29371221417339055,0.0008586298145574212,0.5005448223401388,0.4354491566699912,-0.4408743015495,0.5208503761179102,-0.5373769208800749,-0.15274902070589813,-0.2942718382942351,0.6826587196820793
174,0.27319273493083807,0.9844974601058274,0.42869033171890436,-0.734011689954911,-0.7399475160754854,0.07266762441820585,0.8491037867083142,-0.01860936427979598,-0.20564540445550095,-0.819915695353097,0.6220857204418195,-0.9039149356505451,-0.36354734293676594,0.005752177398570479,0.3269423844003314,0.6434747463404835,-0.9274519580946698,0.20306314675355708,0.006585280269278959,-0.9808172275067373,0.42345337019954377,-0.21927893112007446,0.6287449848365403,-0.14412096411437147,0.8200515484043376,0.8137958403137149,0.6068906852651459,-0.5442789358071636,-0.4952653682872725,-0.5594057105324466
175,-0.03512747446828279,0.37036405307072306,0.656215582573676,-0.17586544132706505,-0.16413711614419446,-0.5956854325197596,0.003194156073759169,0.8584322032127369,-0.08314290543875691,0.3131139430569656,0.11679020808767882,-0.8780445037777647,0.7865219273610808,-0.08104850344659531,-0.29290404241211765,-0.3054066038723924,0.6994576266907999,0.5723340496679279,0.6638136163133717,0.8550677577522259,0.4427972345410467,-0.4880044254683522,0.07490147098529087,-0.1825112680278247,-0.21425464139276573,-0.4977021289720329,0.7274454955752119,-0.1882378642145781,-0.5111674672909148,0.38741055561978177
176,-0.03512747446828279,0.37036405307072306,0.656215582573676,-0.17586544132706505,-0.16413711614419446,-0.5956854325197596,0.003194156073759169,0.9008142251370079,-0.08314290543875691,0.3131139430569656,0.11679020808767882,-0.8449354099799391,0.7865219273610808,-0.08104850344659531,-0.29290404241211765,-0.3054066038723924,0.6994576266907999,0.5723340496679279,0.6638136163133717,0.8550677577522259,0.4427972345410467,-0.4880044254683522,0.07490147098529087,-0.1825112680278247,-0.02888548717094941,-0.4977021289720329,0.7274454955752119,-0.1882378642145781,-0.5111674672909148,0.38741055561978177
177,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.9113943532348912,-0.6906042342654015,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.8281010971410878,-0.5646348157188938,-0.24468468545631117,0.09057212949801552,-0.06355745180778438,0.8996319992182573,-0.7081214014709656,0.2619813814398313,-0.4584058936573079,-0.8021069583557259,-0.6566459825334725,-0.3833639827117947,0.09455782168704574,-0.9994676317575748,0.08607271384501769,0.7912928457794421,-0.4305773810865108,-0.615005397644752,-0.17535979377201616
178,-0.18544707754673273,0.6277504638339344,0.6365175479336722,-0.15626139895652646,-0.16413711614419446,-0.6068421192923834,0.003194156073759169,0.8584322032127369,-0.09537393337483846,0.3131139430569656,0.3257172928795955,-0.8780445037777647,0.7982260763968654,0.04969673042444489,-0.29290404241211765,0.21657900551455644,0.8009107715821067,0.47456724964884955,0.5275330842530761,0.6289115850095781,0.39084104660079855,-0.5380224943745386,-0.10842199814136433,-0.1825112680278247,-0.2790596704869439,-0.4440465132085758,0.7274454955752119,-0.6063702900713981,-0.6254581417992602,0.3332315761385267
179,-0.4556781286921672,0.979466274956672,0.6849003801969649,0.33230665589711283,0.9966826724186715,0.07248870395462093,0.4477936663625335,-0.2158333743018741,-0.2837049543932897,0.6368471704464593,0.36888330390851576,0.9123574529700702,-0.03019942012581378,-0.918264379757346,-0.3605723752186951,0.2263796108864815,-0.96636454658463,-0.4209081795671168,0.20425943657524437,-0.5405764892200422,-0.4214313782925463,-0.006420224028846899,0.9442361506338985,-0.5661270466364681,0.44712669918408743,0.4826007282385716,0.863763914123977,0.36238424636027533,0.40844286132031127,0.9412079886112776
180,0.9323514902441403,0.9057204875132785,-0.1768328277586535,0.0577261175096313,-0.06907459194311905,-0.8592954882326664,-0.9852736778311952,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.9073563259971649,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,0.039974712374832855,0.7822006411510216,-0.27404310697272827,0.2619813814398313,-0.4584058936573079,-0.8613524436263118,-0.6796457734107524,-0.5952836374070976,0.11138702645159504,-0.9560507714261597,-0.2714257199391672,0.5248550683488831,-0.6386825339094087,-0.6147081995633408,-0.25291601452735124
181,-0.513664994068104,0.9071192339833134,0.9914967142989353,-0.6393043553897075,0.8968157761303066,0.836960300977265,-0.43106717338252953,-0.1593530835285757,0.13437266660036062,0.4181606012361012,-0.7627498656419516,0.6701727973286147,0.4405001006853462,-0.9007428824679533,-0.22404298894531083,0.3370321240797258,0.10340877565563611,-0.34212862496460983,0.25547723629677055,-0.9208132235963311,-0.5125805748573298,0.006187834604153508,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.30120961790191103,-0.49298573494713493,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
182,-0.8729587212925467,0.8127368807605264,0.18467070903761185,-0.18449597232688575,-0.434843128560074,-0.45525617871919755,0.892349266447094,0.822043194904265,-0.4181728254597512,0.21881353954335347,0.18578023160008206,-0.5588513870846132,0.5188853720068649,0.8217758176970833,-0.8632303461397373,-0.6657133418347232,-0.9862467553169991,-0.4176208018044669,-0.3660828697469185,-0.7667934775439724,-0.10050992714046747,0.7155170667540371,-0.2808383110765711,0.44102185252020965,0.7374217453182559,0.6931478429735867,0.8062824072437387,0.8912338979013925,0.4852437190709149,-0.9685679891837751
183,-0.15255910201880174,0.8676472874690373,-0.25156559013477664,0.8697508288640274,0.5558951724285781,0.6817253613176295,0.5077495229285203,-0.21416294305105632,0.9996343237123764,-0.2874707907081795,0.9336565225239266,0.3839739252747063,0.033644061654845236,0.9216367110557995,-0.5541076292976272,-0.9778092455495595,-0.3617751232075548,-0.013035307635328452,-0.669037643440469,0.2506569011737083,-0.2984477334895914,0.15569060742883267,0.497633757981365,-0.820379134907633,0.713933067693501,0.4136219180652747,0.23317760390380649,0.9998781461413044,-0.8356842498707644,-0.7422167282857342
184,-0.39397370988987124,0.626296268870612,0.33429374666333,-0.667072176324808,0.02679375987748389,-0.9571331140265993,0.5523949778365187,0.8237584682505001,0.07247167549116629,0.6700347165901399,-0.542723857055672,-0.6178728216544334,-0.19983179834742404,0.09289355982398506,0.918529464671552,0.4756481548009024,-0.21453269874512304,0.32845021092543436,-0.6285561170735554,0.8804264617122111,0.0810031425014206,0.4974185853892288,0.21552205779904865,-0.42615886416805715,-0.7827974049866415,0.16301525133159167,0.4532232804660392,-0.09962145106467957,0.23427032885943988,0.47465038395747294
185,0.8411528336182532,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.7894491054745565,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.7775591704307689,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.24443890747664865,0.2619813814398313,-0.4584058936573079,-0.853686771328428,-0.6566459825334725,-0.6232100044671638,0.11138702645159504,-0.9994676317575748,0.09724018357078057,0.783502049870521,-0.6386825339094087,-0.6147081995633408,-0.3349289833046558
186,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.9113943532348912,-0.6906042342654015,-0.019819410201471932,-0.039766402946109114,0.002543145899709609,0.3826251244131069,-0.8281010971410878,-0.5646348157188938,-0.16579513802868817,0.09057212949801552,-0.06355745180778438,0.8996319992182573,-0.7081214014709656,0.2619813814398313,-0.4584058936573079,-0.8021069583557259,-0.6566459825334725,-0.3833639827117947,0.09455782168704574,-0.9994676317575748,0.08607271384501769,0.7248370884328168,-0.4305773810865108,-0.615005397644752,-0.17535979377201616
187,-0.4556781286921672,0.7820724573248345,0.33088670278828336,0.33230665589711283,0.9823094255497873,0.028864792664032635,0.4477936663625335,0.026188625314020664,-0.2104537417625898,0.6368471704464593,0.4154716939530556,0.7383659546548398,-0.03019942012581378,-0.9396082669979358,-0.3605723752186951,0.2263796108864815,-0.9831680231808342,-0.4749110177458986,0.20425943657524437,-0.5405764892200422,-0.4214313782925463,-0.006420224028846899,0.9637027967621241,-0.5661270466364681,0.44712669918408743,0.4826007282385716,0.8875949138416948,0.49193934452807664,0.40844286132031127,0.9411900878890809
188,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,0.0960509540338117,-0.9113943532348912,-0.6906042342654015,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.8281010971410878,-0.5646348157188938,-0.24468468545631117,0.09057212949801552,-0.06355745180778438,0.8564092669022112,-0.7081214014709656,0.2619813814398313,-0.4584058936573079,-0.6582769193260882,-0.6566459825334725,-0.3833639827117947,0.09455782168704574,-0.9994676317575748,-0.1831654040270947,0.7912928457794421,-0.4305773810865108,-0.615005397644752,-0.17535979377201616
189,0.20521826581702585,0.9801286404657432,0.16039234928948098,-0.8818774320922154,-0.7399475160754854,-0.26414343243581717,0.7878616280930966,-0.18468922885923655,-0.49051125685981445,-0.7310637625092946,0.6109858867630789,-0.820971013744626,-0.3736401948782584,0.005752177398570479,0.3269423844003314,0.5588709225244346,-0.9425796844368228,0.2245589646060535,-0.08164572069491594,-0.8928648074528784,0.42345337019954377,0.02817110292950309,0.51064971890623,-0.3123267392081748,0.8200515484043376,0.8137958403137149,0.6068906852651459,-0.612003133584115,-0.5106804234032218,-0.5887062207172744
190,0.7640438064086588,0.6509418818725736,-0.8513949971567996,0.06046883935771419,0.042379645921049924,0.6771457437565973,-0.14079089669918043,-0.02236122422277087,-0.1040773008538689,-0.5949614316200018,0.41219258917136536,-0.3813980500668004,-0.5100504609610734,0.6223087935384735,0.07688071279773734,-0.24462988713555012,-0.32511791663242784,0.3975497873450353,0.8097381115120503,0.364365066539311,-0.3253290509483002,-0.028922920462960855,-0.533030662140082,0.5794032971321363,-0.12797386884860873,0.12742398194621019,-0.8643072878913889,-0.7458842948879445,-0.7900977697062224,-0.9637045033317082
191,-0.6021390921359118,0.15680129377910523,-0.7919859956938129,-0.45496515600109255,-0.400073396186849,-0.22524783348419786,-0.23649596086307523,0.1863804458639049,0.03585528180307551,0.9208835741200008,0.34596042439432373,-0.4547912474903988,-0.6167423654720361,-0.4666480902349206,0.6058702718358795,-0.7273396653586857,-0.5279031238810463,-0.8107913097836503,-0.45702430928906956,0.4970727954357179,0.24065610748837485,-0.48051240111517335,0.5187118534936492,-0.599486980337363,-0.5282398345971913,-0.6152715937851407,-0.9015209022942634,-0.40293604771216773,0.15806930946141784,0.1542184292140103
192,-0.11174920194669258,0.7519267098657989,-0.1184434705059827,0.8697508288640274,0.5558951724285781,0.6237983651129457,0.5260007282046433,-0.21416294305105632,0.9804074572808719,-0.2874707907081795,0.5217525167386265,0.5385330274834206,-0.31118279391884984,0.7484436380220578,-0.5541076292976272,-0.9778092455495595,-0.3617751232075548,-0.013035307635328452,-0.669037643440469,0.2506569011737083,-0.2984477334895914,0.15569060742883267,0.430419130229051,-0.47945001520254604,0.713933067693501,0.33166426812321115,0.13835723776086062,0.8991299922182514,-0.8356842498707644,-0.6910494570522077
193,0.6518632593544322,0.4210893112411098,0.8242810669860303,0.9875042357418473,0.24659697007113635,0.22349083934682956,0.5293983667463622,0.2064048076243008,0.5820190297885572,-0.7931519026891853,0.6629276897212557,-0.06586122938885985,-0.25794028780900846,0.04609183202419831,-0.4104517295149346,-0.5819077780452986,-0.12678152004212762,-0.9653403582944515,0.09807877849307967,0.5452175107534329,-0.2611467811559034,-0.3161626726443463,0.14041074006061094,0.5602336343673338,0.34357871561588804,-0.4101587021099211,0.8523024807211517,0.20332189474042495,-0.937192783739367,-0.34992779693091514
194,0.8644964284851102,0.955082767239636,0.33933161358522645,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.787988680039218,-0.3349319465228653,-0.30722422987191766,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.27404310697272827,0.035936096360411396,-0.4601817305912772,-0.8782096459101403,-0.7451973928075608,-0.5571301977993566,0.1648816735307186,-0.9659307550625933,-0.06758611718647556,0.572702654602675,-0.6386825339094087,-0.6819713643914369,-0.061961177359021624
195,-0.8411726023628487,0.5621967170740192,-0.6834208688091048,-0.9693457317480272,-0.9796346319687443,0.08907144199396733,-0.6964865057870995,0.597925255780523,0.24834542482442057,-0.4545119101438262,0.09811536947539534,-0.8649110162584337,0.9380395540369215,-0.14239859482628492,-0.2299325489281352,0.22648844619409925,0.7837707318708524,-0.8775282146816774,-0.36794335313879056,-0.7178375139031727,0.8398817340330516,0.4499422719154673,-0.025407438088377532,0.6416090541943997,0.6635414903076271,0.16118892457052691,0.07505839478637877,0.3019719851410041,0.016099118280985536,0.6143570636171332
196,-0.44548216637793314,0.7397224931163231,-0.2022379261480709,-0.14211573507675523,-0.21394056054620858,-0.8385755987778656,0.0686353251167553,0.220460907295021,-0.6398632937693673,0.20799835663599553,-0.890163225473132,0.6590521425167046,0.20666654186237587,-0.24475688475187152,-0.3092704173091976,0.9026622828547741,-0.9281898188844901,0.03191402128367682,-0.9276702974935502,-0.5670377157323727,0.4623732140538521,0.29887893246335184,-0.557433526530801,-0.26561026134633847,0.75657260499262,-0.3912284613446775,-0.463714711564311,0.4257374814560986,0.4961561951148932,0.3661007426124825
197,0.16218883110514204,-0.5310960947381032,-0.4648025551581081,0.048847504958932975,-0.06705722835429184,0.46851023774971945,0.05528725995079142,0.5231011554512928,0.9293046710384938,0.6501995117456723,0.7099145957040935,0.44890877845809096,-0.6388902277848771,0.05664213733034362,-0.9678922647538366,0.15204439013101334,0.3545308933387048,0.16662829347880104,0.8914002275631376,-0.6640918616967222,-0.8876222537417653,-0.4990084171723159,-0.9837064422426611,0.5189260529253905,-0.6932272108073487,0.731468053482478,0.464117145922361,0.9585123730509149,0.6639272005119163,-0.44775920734579033
198,-0.4556781286921672,0.6633217458917522,0.6849003801969649,0.4410022576844066,0.9959685818824391,-0.2514912635126032,0.4132541926104538,0.14933952038858522,-0.2104537417625898,0.6368471704464593,0.5110778763500881,0.7280943764887815,-0.03019942012581378,-0.8181222131280501,-0.3605723752186951,0.34041132856322687,-0.9477048650515221,-0.4209081795671168,0.21263645934098863,-0.4932071553191173,-0.4214313782925463,0.1340699758702879,0.9698002985367409,-0.5631890548145579,0.44712669918408743,0.4826007282385716,0.863763914123977,0.4197479212502082,0.40844286132031127,0.9412079886112776
199,-0.9287144266244964,0.6284999099608026,-0.6631066039055269,-0.6822864308133774,0.09470225788952447,-0.39560910548296513,0.11734241758363084,0.050669086503124294,-0.9116237546184354,-0.9326574824184457,0.4712480816599276,0.5657732488454479,-0.37197251983238333,0.3727337224080187,-0.3180462538883806,-0.7885805253521407,0.8818423838253311,-0.653657685687872,-0.35219712625572464,-0.7598965520473575,-0.7081676692482941,-0.905956191172695,0.636782765460717,-0.09399889118411253,-0.683118993098359,0.5812709441108965,0.02645927012467597,0.5982315284474502,-0.34694223488506637,-0.727711403870076
200,-0.582619651958844,0.9255525204875703,0.998834073188601,-0.3985992801081024,0.997300099119115,0.7463494971612894,-0.43106717338252953,-0.041362795284555,0.1343490445221147,0.4181606012361012,-0.7731543898239281,0.6701727973286147,0.15597870091485055,-0.8930379332050897,-0.36141315852047917,0.443005028193336,-0.05782710333630492,0.17876833311498874,0.32116350241017844,-0.8967978516601962,-0.6741065167751443,0.0792310003417489,0.37643063783595654,0.5367202146669148,0.010129980027535623,0.3148618884629071,-0.6070932831921652,-0.1622405650403005,-0.20165190894541607,0.8088505339588983
201,0.7810533327907352,0.45031797504453164,0.8242810669860303,0.9758161258858116,0.24659697007113635,0.22349083934682956,0.4205655150379828,0.07711938246622996,0.5820190297885572,-0.7968217933602895,0.6100285440395727,0.02665957138581998,-0.25794028780900846,0.1579599351322989,-0.4104517295149346,-0.5904635127185682,-0.20808117760311795,-0.9653403582944515,0.5282718705607912,0.5103463916337014,-0.38370276983280593,-0.5442141408619685,0.14041074006061094,0.5602336343673338,0.34357871561588804,-0.37263806081009543,0.8523024807211517,0.11378523239576999,-0.937192783739367,-0.34992779693091514
202,-0.582619651958844,0.9071192339833134,0.8619688253457529,-0.5522889741651764,0.9580801813632136,0.7908121382668485,-0.43106717338252953,-0.27131230540187823,0.13437266660036062,0.4181606012361012,-0.7627498656419516,0.6701727973286147,0.4405001006853462,-0.9007428824679533,-0.12346979501829614,0.30450544444506544,0.10340877565563611,-0.34212862496460983,0.25547723629677055,-0.8539366419586165,-0.5125805748573298,0.006187834604153508,0.5750440478121701,0.44242514542763245,-0.34039765741252426,0.30120961790191103,-0.395079318137481,0.029721521850083255,-0.06899779866297884,0.8088505339588983
203,-0.582619651958844,0.9071192339833134,0.9939584727380317,-0.5214144574481556,0.9624745771229699,0.733780989216485,-0.43106717338252953,-0.041362795284555,0.16211511587436434,0.4181606012361012,-0.7419920513035321,0.8825588509034314,0.17728995103274703,-0.8272784067098751,-0.38000178595593326,0.3370321240797258,-0.10024984609232979,-0.5856283695226474,0.25547723629677055,-0.9039746074369974,-0.3737976236922338,0.054580297681206424,0.5535197064673281,0.44242514542763245,-0.1698942441917508,0.30120961790191103,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
204,-0.7865224014792878,0.8657054166170144,0.7068231338568214,-0.5214144574481556,0.9894064078313385,0.3581091930432656,-0.34959647393291515,-0.05865529158536398,0.30052384684987055,0.22594457235060128,-0.9097123395995943,0.6890183860420591,0.33681415437527273,-0.877006699710184,-0.14689695759977806,0.36379730557417855,0.28144784163211134,-0.5633700360756699,0.16418882024194192,-0.9285442430240682,-0.29371221417339055,0.0008586298145574212,0.6269516835478368,0.3949183019900133,-0.4814653805893272,0.4262953477913336,-0.5373769208800749,-0.15274902070589813,-0.2942718382942351,0.915688518865921
