,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.4871249315549502,-0.2060615855499821,0.9577452798003037,-0.7694885261541786,-0.07500192424676322,-0.2744760250431493,0.4842391646786519,0.9858665758835803,0.6235207819822459,0.41265865737885754,-0.4571505450276987,0.5790097864852892,0.9873018145350656,-0.5244029426771208,-0.8348401475157821,0.9800787837651883,-0.19553986498476994,0.8343611451480868,-0.05802843394211421,0.8648986807893855,0.882740513353764,0.8330750865385239,0.09599967018888744,0.33955316732593466,-0.4702481067870592,-0.5651733118694953,0.6196998916337375,-0.6113337887527088,-0.9129063688486969,0.6613338930255126,-0.6051690447456783,0.9982513501222634,0.4325329490608363,0.23568374150402915,0.08786488163456263,-0.5986171318977225,0.15349984459529598,0.9781599665016762,-0.6793547569935681,0.7367931832568533,0.7524033830556063,-0.6019057194221398,-0.7809715476876782,-0.20420445629137296,-0.8720972507017983,0.6574807267701401,0.5238883134829226,0.11391563252602399
61,0.26161378167547245,-0.05332217427735064,0.6513287386569697,-0.7694885261541786,-0.04715962837777954,-0.3068235882287478,0.46095828752896395,0.9089821580014399,0.5834576554111754,0.4032682270201817,-0.19016376994200157,0.6810516971986322,0.5996656249328645,-0.3393883408430116,-0.9945738589261501,0.4815134913575321,-0.2893719947275033,0.6462439702770881,-0.024808562150339775,0.8927880731796498,0.8091086722266563,0.8093076380150077,0.5480421880983279,0.1407455735657026,-0.8181349420725619,-0.5651733118694953,0.6033355940192322,-0.613874694825449,-0.7661675074367944,0.9794182384435797,-0.4362275817892076,0.9954852969016907,0.4021829767168654,0.6700780477467048,-0.0026876854626127766,-0.6838525457309965,0.02125156496176417,0.9528185410111094,-0.6789858090441068,0.428613115653105,0.8057087730163348,-0.6591009181952827,-0.7246832156111578,0.07515759226218655,-0.837790290686933,0.6150682550676256,0.40398229310979406,0.38819596986002614
62,0.5380256175619198,-0.21764243438534936,0.8013139901005812,-0.7694885261541786,-0.12883069710053774,-0.31734068790041703,0.40120234031603697,0.9792610004137834,0.5968680709910166,0.41265865737885754,-0.40368720878943964,0.6839407336412986,0.9743053879753174,-0.529007913449824,-0.9133267315544993,0.9855930927147405,-0.21780853548312584,0.8411222442987063,-0.06655910229052231,0.9844065932795858,0.845766067726264,0.8330750865385239,0.22972780562582917,0.38706260744039467,-0.6378290956458024,-0.43450600526117666,0.5623844143670309,-0.4116663146632198,-0.8458448505784075,0.6331477269589072,-0.6051690447456783,0.9894015885042631,0.4325329490608363,0.4976351050458496,-0.07911092418370624,-0.5986171318977225,-0.045411548293429194,0.965004709027435,-0.7126034050765526,0.4359710192041917,0.8408922008034665,-0.619610267977251,-0.8786944088660908,-0.06670234894740745,-0.8501604928412427,0.6110013520691542,0.5238883134829226,0.07761976829901629
63,0.4698507420755551,0.28385256552937355,0.426833000167552,0.39506323766774254,-0.3732159738462768,0.6521824913247203,-0.429635358381927,0.9702924548769525,-0.1284558834048788,0.7541149146709698,0.7890191731012541,-0.13216644980771308,0.2637995211714317,-0.8960262493891058,0.4154206259216977,-0.33672278373518383,0.8669633111519914,0.5711053255659277,0.5478515350325852,0.7509769708157072,-0.21673236666786422,0.5949203625418276,-0.31180919626176484,0.4842537086087182,0.03357481540766116,-0.3838830182010782,0.5868835407387227,-0.759342505038578,0.7286846150879605,0.5634550257576105,-0.1936973494317551,-0.621486534633308,0.26933279267301913,-0.09399400950013104,-0.9428033187518214,0.8055217977373896,0.19485984903352782,0.5571206949824876,0.4140241234500417,-0.5309719054460098,0.6549013111266402,-0.21935829739866164,0.3076440851424882,0.6142697987890517,-0.14202424876233954,0.23861407607134177,-0.21231494879340285,0.24993802107965202
64,0.0666315354355429,-0.08740121050504679,0.7809033033074397,-0.6208607963863715,-0.1992462487435369,-0.4812186366506288,0.4983041896865361,0.9675600247004352,0.8477381898503773,0.2071532282261459,-0.35014164290144323,0.7059787776275825,0.744503401864326,-0.5505227486212376,-0.888678398274312,0.4780332832256935,-0.28894014175693217,0.7220556102788149,-0.034347310335641534,0.6351532029285683,0.8964971705960052,0.9766055191576606,0.3071208147471163,0.14491212877272486,-0.898286960692628,-0.5658488674899769,0.5687025867320541,-0.5923193316616344,-0.7661675074367944,0.7948674178952357,-0.5515301395584022,0.9894015885042631,0.3895459620761266,0.6400105282548967,-0.3013911915481047,-0.6173167332015368,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.41998026955857903,0.957096318781478,-0.4798552224253738,-0.8772928047685673,-0.016721992412958686,-0.8232441047194812,0.5895885707733981,0.5238883134829226,0.21781903485610998
65,0.4472440766534511,0.3972867981953936,0.44247146727721476,0.39506323766774254,-0.30873436773694873,0.6395457660253243,-0.7835951528527256,0.7012920746284781,-0.18635736806811254,0.7665538684630491,0.9666274285664869,-0.05431837132659667,0.48440346709903115,-0.7950304292391301,0.4154206259216977,-0.3847498020947755,0.7076846995493804,0.4090302693722814,0.5478515350325852,0.7509769708157072,-0.2644651726898426,0.6677131840675081,-0.573587062106494,0.16692159383851957,0.03357481540766116,-0.43753812432968164,0.5868835407387227,-0.701922463099246,0.8360965671649176,0.49950854568981096,-0.11295894737805745,-0.4797806532922635,-0.14311348292178172,0.045653837533199404,-0.9768715942873865,0.8102466469631233,0.00870155681977125,0.5571206949824876,0.5591298127031781,-0.6762670842446599,0.7787655824517488,-0.6286954960051634,0.4622835338477793,0.7408674598641809,-0.0756995189931513,0.2510010443787343,-0.2962109496368508,0.2731287696240774
66,-0.853607670210595,-0.09775276093423924,-0.8165868478749911,-0.6606907868333542,0.9071246264979689,-0.25667648109542407,0.48973624549502714,-0.004036351095931812,-0.47788281478167915,-0.9410966107727832,-0.5357226676428513,0.3317639021866221,0.8550386371411804,-0.19500758333608936,0.69382090953788,0.028015180983930188,0.32527816957573386,0.3386909584225275,-0.7015076272013736,-0.054336911471947635,-0.6922880892727876,0.22346251258645067,-0.41627730262743934,0.6347902794731115,-0.8546043668464844,0.9002848188434298,-0.04531593069112705,0.7321779934900363,-0.35125787828410227,0.6404735494956266,0.18433061542409668,0.45498678710434004,0.13519859975069703,0.3269339367122892,0.10700710552206227,-0.23232974092801673,0.48646167749531366,0.49395210397027656,0.2591942612219984,-0.7061162911092651,0.9238364536789672,0.5086915475084242,-0.2970981880183605,0.24732108273571618,0.9138960944758887,-0.006396772644677418,-0.48813016457202485,0.18532097650276125
67,0.5138185031321789,0.1502041626495363,0.3611767640877228,0.3702800997681892,-0.3503707262536315,0.6521824913247203,-0.7835951528527256,0.9550927763585075,-0.1123746484964725,0.6866036267029791,0.947605587574819,0.046982297827868,0.28476940348771396,-0.8210884481011422,0.424897429712217,-0.7445879802272408,0.7622024485147503,0.3834648269489602,0.3286123946239705,0.9300740118854196,-0.23148773565987635,0.5405233829494678,-0.5743735186876378,0.03809415390842297,0.06087022532100894,-0.5617346932718836,-0.08640821198583759,-0.6974961478612838,0.7041709627132025,0.561766823701348,-0.4446769131768651,-0.40667281936286126,-0.4825739807870866,-0.09399400950013104,-0.9428033187518214,0.8054645847856825,0.06553299674407786,0.5571206949824876,0.8204751608241159,-0.5064532046791261,0.6549013111266402,-0.6652536170698113,0.0867561009182598,0.587291587180961,-0.15463257757922766,0.23861407607134177,-0.11664513895564443,0.07591965930543454
68,0.27855018459795144,-0.1523269907759235,0.6867643767308245,-0.7114272579117957,-0.25447177495532136,-0.4812186366506288,0.38949892417678456,0.9795735326297959,0.961185526218689,0.2071532282261459,-0.5851952966750547,0.7978005327495103,0.6095638531858567,-0.5505227486212376,-0.9656057364711272,0.4598973850191965,-0.465940838203424,0.7220556102788149,0.04728825891642585,0.6351532029285683,0.8964971705960052,0.7527705335785302,0.3071208147471163,0.168795554651187,-0.9006804641375223,-0.9107245319190611,0.5359280274253881,-0.7054565808302644,-0.7661675074367944,0.7709190691038088,0.12314784015324864,0.9871524933101081,0.36071842994221326,0.836360953194967,-0.3013911915481047,-0.6587640933225614,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.19617860789201313,0.9702368860372166,-0.4798552224253738,-0.8644138215050963,0.08999060493997368,-0.9283496563065798,0.57824933377819,0.5238883134829226,0.3237282528418983
69,0.22391593646240882,0.7022821892635771,0.0819691478287472,-0.3475154133425087,-0.5119389918849,0.48152273022291925,0.017085692158348875,0.7086578033740152,0.6655988416670915,-0.6336840759268008,0.6476019881895736,-0.9401985633422909,-0.6685548183651482,-0.5457575550513734,0.637976897262382,-0.9363450792395986,0.8399228281029216,0.7959033177529422,-0.803469859734036,-0.27851559166930295,-0.6665545793083798,0.5518912087002039,0.3834136634866645,0.1725333187493372,0.37131576134132316,0.8859003818631948,-0.09415601381023864,-0.005297677568546266,-0.6461840608397862,0.04048893126066311,0.9429264371041581,0.9259145787560781,0.207435092580464,-0.6041480322324981,0.8173149016415553,0.6013934754412933,-0.39987033011268913,-0.8628448177239731,-0.8695736458816128,0.49414838692372554,-0.002833374516420406,-0.6218932880684245,0.7375270780857446,-0.6816199339246389,0.31408530418717007,-0.4318566531395658,-0.10496237353057247,0.7820396245620846
70,-0.9371154350871422,0.25865782255977554,-0.8137325766731902,-0.42457971761307034,0.940254386030082,-0.25667648109542407,0.44097297302425864,-0.004036351095931812,-0.41656017618750885,-0.9703734596821922,-0.5357226676428513,0.12515154232183678,0.8899198526621206,-0.19500758333608936,0.934285665153699,0.028015180983930188,0.38527286965800855,0.3800194369751213,-0.99294778215069,-0.09323876423908994,-0.5723210554477598,0.16460087809605306,-0.39940175268881584,0.6483567983765748,-0.905088274556459,0.7462664488591255,-0.03344662619389971,0.7321779934900363,-0.481354015451813,0.6404735494956266,0.10904243847413864,0.19010973718073476,0.14199787811671616,0.26082801768922836,0.12570163047888427,-0.23232974092801673,0.9789688794587805,0.49395210397027656,0.19839522103317342,-0.27354172630732365,0.7545415156148674,0.5086915475084242,-0.2970981880183605,0.2897028935110648,0.8370254666755128,-0.006396772644677418,-0.48813016457202485,0.18532097650276125
71,0.33609369743781814,-0.21764243438534936,0.5706982601510382,-0.7694885261541786,-0.27425827938414793,-0.3072827851642075,0.46095828752896395,0.9612160670784289,0.5834576554111754,0.46292170249216835,-0.38584454059437134,0.7059787776275825,0.5996656249328645,-0.5505227486212376,-0.9797596697135527,0.416459749295079,-0.2907385704668153,0.7220556102788149,-0.024808562150339775,0.9118444094088891,0.8091086722266563,0.8093076380150077,0.7627644128530673,0.1407455735657026,-0.8181349420725619,-0.5651733118694953,0.5441133141950965,-0.613874694825449,-0.7661675074367944,0.673844180266403,-0.6051690447456783,0.9894015885042631,0.4021829767168654,0.7203416579753894,-0.0026876854626127766,-0.6838525457309965,-0.05662942982493813,0.9824620883645763,-0.6789858090441068,0.428613115653105,0.8057087730163348,-0.7105766612743778,-0.8173231298853365,0.07515759226218655,-0.837790290686933,0.6150682550676256,0.5238883134829226,0.255684347962682
72,0.22391593646240882,0.7022821892635771,0.0819691478287472,-0.3475154133425087,-0.5119389918849,0.6958724811676149,0.017085692158348875,0.7086578033740152,0.6655988416670915,-0.6336840759268008,0.6328241817062654,-0.9401985633422909,-0.6685548183651482,-0.47151526122284615,0.637976897262382,-0.9363450792395986,0.8399228281029216,0.7871062785426928,-0.8767750743811169,-0.27851559166930295,-0.6665545793083798,0.5518912087002039,0.3834136634866645,0.07319346130766458,0.37131576134132316,0.8859003818631948,-0.12514299985502797,-0.005297677568546266,-0.6461840608397862,0.04048893126066311,0.9100033265357019,0.9930551760291284,0.19221931394701097,-0.5530765916006584,0.8173149016415553,0.661285650584563,-0.39987033011268913,-0.8628448177239731,-0.8695736458816128,0.38677800159681097,-0.002833374516420406,-0.6218932880684245,0.7375270780857446,-0.6816199339246389,0.31408530418717007,-0.4111162068420353,-0.11220993562396564,0.7820396245620846
73,-0.853607670210595,-0.09775276093423924,-0.8165868478749911,-0.6606907868333542,0.9071246264979689,-0.25667648109542407,0.48973624549502714,-0.004036351095931812,-0.47788281478167915,-0.9410966107727832,-0.5357226676428513,0.3317639021866221,0.8550386371411804,-0.19500758333608936,0.69382090953788,0.028015180983930188,0.2793783598997015,0.3386909584225275,-0.7015076272013736,-0.054336911471947635,-0.6922880892727876,0.22346251258645067,-0.41627730262743934,0.6347902794731115,-0.8546043668464844,0.9002848188434298,-0.04531593069112705,0.7321779934900363,-0.35125787828410227,0.6404735494956266,0.18433061542409668,0.4887007729064643,0.13519859975069703,0.3269339367122892,0.10700710552206227,-0.23232974092801673,0.48646167749531366,0.49395210397027656,0.3069007097764016,-0.76506825754563,0.9238364536789672,0.5086915475084242,-0.2970981880183605,0.24732108273571618,0.9138960944758887,-0.006396772644677418,-0.48813016457202485,0.18532097650276125
74,0.4871249315549502,-0.21764243438534936,0.8097397388126721,-0.7694885261541786,-0.12883069710053774,-0.16940403258971748,0.3210417171088873,0.8972737297275637,0.5968680709910166,0.41265865737885754,-0.14352925695385754,0.5961763361338848,0.9908406778685075,-0.5923320310524451,-0.9452258911434366,0.9702714048974967,-0.28631085337962014,0.8343611451480868,-0.1738414555789045,0.7997812400735258,0.845766067726264,0.8330750865385239,0.13029230002857228,0.38706260744039467,-0.4940163451451043,-0.5651733118694953,0.9048066422374879,-0.6472616785108143,-0.943253712272693,0.7970275628654242,-0.43660483616434953,0.9982513501222634,0.36306975548547227,0.4778652364903875,0.12335704409844284,-0.7924217564353091,0.20334677167854798,0.9444383174613638,-0.7126034050765526,0.4359710192041917,0.8408922008034665,-0.6624243526887323,-0.8786944088660908,0.041950502912745824,-0.7278033731571143,0.6736043271279593,0.5238883134829226,0.09765996656376141
75,0.4871249315549502,-0.2060615855499821,0.9577452798003037,-0.7694885261541786,-0.07500192424676322,-0.2678635260985589,0.4842391646786519,0.9271645967209659,0.6235207819822459,0.4815480610006915,-0.4571505450276987,0.5790097864852892,0.9873018145350656,-0.5188921005211069,-0.8348401475157821,0.9800787837651883,-0.19553986498476994,0.8343611451480868,-0.0905713221592559,0.8648986807893855,0.882740513353764,0.8330750865385239,0.09599967018888744,0.38892827157701193,-0.4702481067870592,-0.5651733118694953,0.6196998916337375,-0.6113337887527088,-0.9129063688486969,0.7987554440482767,-0.6051690447456783,0.9982513501222634,0.4325329490608363,0.23568374150402915,0.08786488163456263,-0.5986171318977225,0.15349984459529598,0.9781599665016762,-0.6793547569935681,0.7850664681469888,0.7524033830556063,-0.6019057194221398,-0.7809715476876782,-0.20420445629137296,-0.8720972507017983,0.605848873930152,0.5238883134829226,0.11391563252602399
76,0.4698507420755551,0.28385256552937355,0.426833000167552,0.39506323766774254,-0.5706599658144969,0.6612926113726996,-0.429635358381927,0.9702924548769525,-0.1284558834048788,0.7541149146709698,0.7890191731012541,-0.12016979305964726,0.2637995211714317,-0.8960262493891058,0.4154206259216977,-0.21383645816262242,0.8669633111519914,0.5711053255659277,0.5478515350325852,0.6301239092624955,-0.21673236666786422,0.5949203625418276,-0.31180919626176484,0.4842537086087182,0.03357481540766116,-0.3838830182010782,0.5868835407387227,-0.759342505038578,0.7286846150879605,0.5634550257576105,-0.1936973494317551,-0.621486534633308,0.26933279267301913,-0.09399400950013104,-0.9540438225592676,0.8055217977373896,0.19485984903352782,0.5571206949824876,0.4140241234500417,-0.5309719054460098,0.6549013111266402,-0.21935829739866164,0.3076440851424882,0.6142697987890517,-0.14202424876233954,0.23861407607134177,-0.22611926114838665,0.24993802107965202
77,-0.853607670210595,-0.09775276093423924,-0.8165868478749911,-0.6606907868333542,0.9071246264979689,-0.28112406063878104,0.48973624549502714,-0.004036351095931812,-0.47788281478167915,-0.9410966107727832,-0.5357226676428513,0.3317639021866221,0.7979654495523645,-0.19500758333608936,0.6232559158188746,0.028015180983930188,0.1940766474781479,0.3386909584225275,-0.7015076272013736,-0.054336911471947635,-0.6922880892727876,0.22346251258645067,-0.41627730262743934,0.6347902794731115,-0.8546043668464844,0.9002848188434298,-0.04531593069112705,0.8007269827868169,-0.35125787828410227,0.6404735494956266,0.18433061542409668,0.45498678710434004,0.18752103439596657,0.2521860604715098,0.10700710552206227,-0.27696906858829484,0.48646167749531366,0.49395210397027656,0.08290193152822445,-0.7061162911092651,0.7052787506503411,0.5086915475084242,-0.2970981880183605,0.24732108273571618,0.9138960944758887,-0.006396772644677418,-0.48813016457202485,0.07992046257203644
78,0.4208842440221001,0.31502809355067707,0.4217411679542218,0.39506323766774254,-0.1203705876014245,0.9237580533426251,-0.7835951528527256,0.9553241555271392,-0.1284558834048788,0.7098887374326279,0.854485325866059,-0.22921501621416418,0.5028050358762588,-0.7950304292391301,0.41757601861763516,-0.33672278373518383,0.620704769001009,0.3385735559534433,0.5478515350325852,0.7509769708157072,-0.2812507740124637,0.5949203625418276,-0.5130188891846723,0.33773987962887375,-0.1347086022392776,-0.2994866312750897,0.5868835407387227,-0.759342505038578,0.7286846150879605,0.561766823701348,-0.0026357849226148478,-0.5333684559511775,-0.5429714109323123,-0.09399400950013104,-0.9428033187518214,0.7713709202655243,0.2588818090210898,0.6119553318315749,0.5040848905273572,-0.7943918533109542,0.5878537349700597,-0.43838382204465987,0.16445847320585139,0.6142697987890517,-0.16607955020644583,0.4354212283942991,-0.2691809809415262,0.24993802107965202
79,0.5760009135797952,-0.21764243438534936,0.9577452798003037,-0.7694885261541786,-0.12883069710053774,-0.2744760250431493,0.3076616758962216,0.9140131357682697,0.8448395915107634,0.41265865737885754,-0.14071315528672446,0.6026829486273446,0.9873018145350656,-0.5505227486212376,-0.6550397247544795,0.962890038927517,-0.22690970504638486,0.8343611451480868,-0.21844183405972561,0.8648986807893855,0.8217624748695012,0.8330750865385239,0.061530111161159695,0.38706260744039467,-0.4702481067870592,-0.5542116946139812,0.344908876933568,-0.6113337887527088,-0.955229670693527,0.6613338930255126,-0.6051690447456783,0.9985390608473852,0.4846542861903602,0.23568374150402915,0.08786488163456263,-0.49555452902891717,0.15349984459529598,0.9037215977328132,-0.8976674388581771,0.4982919914033508,0.7524033830556063,-0.6019057194221398,-0.9769058289693697,-0.20420445629137296,-0.8720972507017983,0.6574807267701401,0.5238883134829226,0.11391563252602399
80,0.29215917646488077,-0.1523269907759235,0.7809033033074397,-0.8271605882431823,-0.12023852145555902,-0.4812186366506288,0.5470276265442899,0.9675600247004352,0.6868532692900746,0.2071532282261459,-0.28135372510927037,0.7919065024626353,0.7865094304619233,-0.5505227486212376,-0.888678398274312,0.4780332832256935,-0.5243856344240181,0.7220556102788149,0.04728825891642585,0.6091728203150855,0.9360872992746669,0.45241961879571213,0.3071208147471163,0.168795554651187,-0.898286960692628,-0.42385205765350475,0.5687025867320541,-0.7234398658258268,-0.9563130359212701,0.7709190691038088,-0.6051690447456783,0.9726357035701119,0.36071842994221326,0.6064783834036247,0.0007408182004267072,-0.6587640933225614,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.5571265230647686,0.957096318781478,-0.4798552224253738,-0.8644138215050963,-0.22270555234514355,-0.7703489003475692,0.6022585301023151,0.5238883134829226,0.3237282528418983
81,0.3111464219401803,-0.08740121050504679,0.7809033033074397,-0.6208607963863715,-0.1992462487435369,-0.4812186366506288,0.4983041896865361,0.9675600247004352,0.8477381898503773,0.12105708177884611,-0.35014164290144323,0.7059787776275825,0.744503401864326,-0.5505227486212376,-0.888678398274312,0.4780332832256935,-0.28894014175693217,0.7220556102788149,0.08690744790667049,0.6351532029285683,0.8964971705960052,0.9946412249721062,0.3071208147471163,0.14491212877272486,-0.898286960692628,-0.39140601526616936,0.5687025867320541,-0.7165292290381435,-0.7819400902729188,0.9788567682224392,-0.6051690447456783,0.9894015885042631,0.3895459620761266,0.6400105282548967,-0.18185582623832097,-0.6173167332015368,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.41998026955857903,0.957096318781478,-0.4798552224253738,-0.8644138215050963,-0.21367155504981916,-0.8232441047194812,0.5895885707733981,0.5238883134829226,0.21781903485610998
82,0.4472440766534511,-0.06347817755103002,0.44247146727721476,0.39506323766774254,-0.30525131318101795,0.9237580533426251,-0.7835951528527256,0.9553241555271392,-0.1284558834048788,0.7098887374326279,0.9391301640893712,-0.13216644980771308,0.4554564643474479,-0.5659166513025551,0.41757601861763516,-0.2104725002811778,0.7234805642035587,0.3022846940590591,0.4618391792077028,0.8209798895357154,-0.21673236666786422,0.5949203625418276,-0.5130188891846723,0.25331777288128765,-0.1347086022392776,-0.2994866312750897,0.5868835407387227,-0.759342505038578,0.7286846150879605,0.561766823701348,-0.1936973494317551,-0.5675515328852596,-0.5429714109323123,-0.09399400950013104,-0.9428033187518214,0.7713709202655243,0.2588818090210898,0.7055588474560344,0.3578736176581492,-0.7559069922462576,0.6549013111266402,-0.43838382204465987,0.3076440851424882,0.6142697987890517,-0.15463257757922766,0.4354212283942991,-0.2091695108007665,0.24993802107965202
83,0.5044253603041602,0.01324972700354321,0.530055942007398,0.40785920098676365,0.2783165557700382,0.6521824913247203,-0.6415136334331002,0.9744008439543783,-0.12401660414761517,0.6866036267029791,0.6532133940849616,-0.20430786843714133,0.2528286328535738,-0.8343090892755283,0.43227015297398474,-0.532842153810511,0.7622024485147503,0.39289349573224097,0.3286123946239705,0.9432111372889007,-0.5056368214866354,0.5405233829494678,-0.5130188891846723,0.1152692667309807,0.2209425616229974,-0.31084901844797996,-0.2620929646519392,-0.7208344006558294,0.7270653186001153,0.561766823701348,-0.4446769131768651,-0.48704247608909923,-0.30550730332019826,-0.09399400950013104,-0.9428033187518214,0.7580401070233542,0.19485984903352782,0.5571206949824876,0.8204751608241159,-0.5527708633506727,0.7625628042484931,-0.6652536170698113,0.2931325211745066,0.45681862521320915,-0.2304115826055,-0.21148085422637108,-0.12564010810370863,0.24993802107965202
84,0.2314769271641739,0.272469159420482,0.426833000167552,0.39506323766774254,-0.3732159738462768,0.6521824913247203,-0.535429796872509,0.9570378729120499,-0.2120031739758761,0.6866036267029791,0.9794912682211627,-0.23919570480270447,0.46916159101017985,-0.782361194232035,0.4154206259216977,-0.33672278373518383,0.592172079912854,0.26230068127383754,0.5478515350325852,0.7509769708157072,-0.21673236666786422,0.533259921159577,-0.5130188891846723,0.5207922970902725,0.03357481540766116,-0.43447910684016566,0.5868835407387227,-0.759342505038578,0.7286846150879605,0.5634550257576105,-0.40870146740422464,-0.6389430101332914,0.26933279267301913,-0.09399400950013104,-0.9256825685335988,0.8252760796809449,0.15021622160145354,0.6032878993987687,0.5591298127031781,-0.6677833617333766,0.6549013111266402,-0.17883937694450824,0.3076440851424882,0.6142697987890517,-0.17025540109285164,0.03358086444590236,0.0785667994962842,0.24993802107965202
85,0.4871249315549502,-0.2060615855499821,0.9577452798003037,-0.7694885261541786,-0.07500192424676322,-0.2678635260985589,0.4842391646786519,0.9271645967209659,0.6235207819822459,0.4815480610006915,-0.4571505450276987,0.8282392080950951,0.9873018145350656,-0.5188921005211069,-0.8348401475157821,0.9800787837651883,-0.19553986498476994,0.8343611451480868,-0.0905713221592559,0.8648986807893855,0.9104936048228764,0.8330750865385239,0.09599967018888744,0.38892827157701193,-0.4702481067870592,-0.5651733118694953,0.6196998916337375,-0.6113337887527088,-0.9129063688486969,0.82326152284662,-0.5349522562636813,0.9982513501222634,0.4325329490608363,0.23568374150402915,0.08786488163456263,-0.5054342660059037,0.15349984459529598,0.9279667274285583,-0.6793547569935681,0.7850664681469888,0.7524033830556063,-0.6019057194221398,-0.7809715476876782,-0.20420445629137296,-0.8448735938783101,0.605848873930152,0.5248894792430157,0.11391563252602399
86,0.5760009135797952,-0.21764243438534936,0.9577452798003037,-0.7694885261541786,-0.12883069710053774,-0.2744760250431493,0.3076616758962216,0.9140131357682697,0.8448395915107634,0.41265865737885754,-0.3767388517789214,0.6026829486273446,0.9873018145350656,-0.5505227486212376,-0.6550397247544795,0.962890038927517,-0.17452881709701007,0.8343611451480868,-0.21844183405972561,0.8648986807893855,0.8217624748695012,0.8330750865385239,0.11011234162506023,0.38706260744039467,-0.4702481067870592,-0.5542116946139812,0.344908876933568,-0.46793528293080655,-0.955229670693527,0.6613338930255126,-0.6051690447456783,0.9985390608473852,0.7181034665161194,0.23568374150402915,0.08786488163456263,-0.49555452902891717,0.15349984459529598,0.6870411374589882,-0.8976674388581771,0.4982919914033508,0.7524033830556063,-0.6019057194221398,-0.8830132682763134,-0.20420445629137296,-0.8720972507017983,0.6449033152263968,0.5238883134829226,0.11391563252602399
87,0.3111464219401803,-0.1523269907759235,0.7809033033074397,-0.769206616023101,-0.2976589517846311,-0.4812186366506288,0.43899376507272714,0.9675600247004352,0.8477381898503773,0.2071532282261459,-0.35014164290144323,0.7949345223325446,0.8567239567571663,-0.5505227486212376,-0.9227515617105546,0.5103094326969779,-0.2824454578046387,0.7220556102788149,0.04728825891642585,0.522190370621769,0.8473686387256933,0.7645280681761684,0.3071208147471163,0.168795554651187,-0.8286902134829714,-0.3293990015728643,0.4653990235981773,-0.7054565808302644,-0.7661675074367944,0.621409308336226,-0.6051690447456783,0.9726357035701119,0.2749428021246527,0.5919028777526236,-0.27759774243345503,-0.6587640933225614,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.6327965162838811,0.957096318781478,-0.4268215263688111,-0.8644138215050963,-0.2446544490880016,-0.9960964792925262,0.6838381796860531,0.5238883134829226,0.3200933206467602
88,0.4493729744936752,-0.1399149613287991,0.8097397388126721,-0.9508624341896348,-0.1624411232057128,-0.16940403258971748,0.3210417171088873,0.8972737297275637,0.5107132571146622,0.41265865737885754,-0.14352925695385754,0.4909544921089455,0.9908406778685075,-0.5923320310524451,-0.9452258911434366,0.9702714048974967,-0.28631085337962014,0.8343611451480868,-0.1738414555789045,0.7997812400735258,0.845766067726264,0.8330750865385239,0.13029230002857228,0.3582228936138805,-0.4940163451451043,-0.5651733118694953,0.9048066422374879,-0.6472616785108143,-0.9439584614567822,0.83513361039531,-0.13212978084312343,0.9982513501222634,0.36306975548547227,0.4778652364903875,0.12335704409844284,-0.7924217564353091,0.20334677167854798,0.9444383174613638,-0.7039168266453308,0.4504626208538176,0.9472690320813388,-0.6624243526887323,-0.8786944088660908,0.041950502912745824,-0.7078845808488383,0.6736043271279593,0.5238883134829226,0.09765996656376141
89,0.4871249315549502,-0.20525231401394728,0.8097397388126721,-0.7694885261541786,-0.12883069710053774,-0.16940403258971748,0.4034271885873415,0.8972737297275637,0.5968680709910166,0.41265865737885754,-0.439001984439616,0.5961763361338848,0.9743053879753174,-0.5923320310524451,-0.8776571928576884,0.962890038927517,-0.21780853548312584,0.8343611451480868,-0.1738414555789045,0.7997812400735258,0.845766067726264,0.8330750865385239,0.13029230002857228,0.38706260744039467,-0.4940163451451043,-0.5274810833208576,0.9048066422374879,-0.6472616785108143,-0.943253712272693,0.6613338930255126,-0.43660483616434953,0.9982513501222634,0.4325329490608363,0.4778652364903875,0.12429060631139421,-0.5986171318977225,0.20334677167854798,0.9444383174613638,-0.7126034050765526,0.4359710192041917,0.8408922008034665,-0.6624243526887323,-0.8786944088660908,0.041950502912745824,-0.7278033731571143,0.6077653504581613,0.5238883134829226,0.09765996656376141
