,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
292,-0.7230105954502912,0.6877138984524769,0.5743504648540947,-0.5159245373576069,0.39464118019303696,0.22223311036328242,-0.7129441407807859,0.2749114896196576,0.6188783144470342,0.8615015372080186,0.33078758006708875,0.014611477454800736,-0.8012638141984101,0.948448293513751,0.4547765012400482,-0.42579910320177894,0.059125967062473306,-0.47163934485063774,-0.7705560371555977,-0.5426331878754542,0.15441309320971408,-0.17436684012675996,0.6458325567476095,0.34568135239803555,-0.6460099494096676,-0.3228188071014113,0.6005430683842192
293,0.7465155662131944,0.591417443004185,0.8993258341514181,-0.14221897546235462,-0.32009643685740485,-0.3238723613985295,0.9896784464746866,-0.39735036176348304,-0.3999318969628578,-0.5828295386006825,0.25455121409970594,-0.6724487028000488,-0.34465023974803666,0.4987563680987732,0.563834138677688,-0.9723237135695877,-0.9069215680308589,-0.7031522914100474,0.011784919961299822,-0.1554124497332161,0.33346615587047435,0.0059543988415438065,0.8091554307934861,-0.26246014217718683,0.8985766634046743,0.2056550844031546,0.12076638799802897
294,0.13966083183811184,0.9931151283145334,0.39151028190548187,0.6926737501984517,0.19200042791550231,0.14454965780797036,0.1879176467993049,-0.48085098505371926,0.6343294967781987,0.8044050082702672,0.5027501640408323,-0.7126379596004613,-0.09563498102494661,0.7132504892231168,-0.7395238091310128,-0.8246865293531975,-0.6843005911774223,0.34547581278365813,0.4838656844469822,0.8386055463605924,-0.0017131214448864451,0.3332591097407238,-0.07786458263491913,0.45784017968576585,0.5519142925974339,-0.016408009608219087,0.11242523671611804
295,0.8382468394458404,0.9192761550382584,0.6346283297670974,-0.1088706326922666,0.4039621951523189,-0.37028145052061756,0.630646984210049,0.46203056961007616,-0.5157178269198226,0.3140300279199102,-0.11674060386509222,-0.187252195944696,0.18031428599654165,0.815535960012616,-0.010751839090848314,0.10321137053274998,-0.4428431869888052,0.4927774483081948,-0.3938817963236072,0.4223771028115757,0.5086264762335417,-0.6316904359830935,0.63629239534465,-0.07823667788923161,0.2644322989880621,0.21740987938694767,-0.4358764278194225
296,0.30331567496476564,0.9991636683026621,0.1355656769394955,0.7481165166298134,0.3036407650830393,-0.06417591363499442,0.436299300642369,-0.47716673811030175,0.2421954540094573,0.9996894417286688,0.5619966151406581,-0.7564450689904954,-0.08447020708873154,0.4760573945285371,-0.7395238091310128,-0.7394892879875139,-0.7730948328351217,0.34547581278365813,0.11969996813384998,0.8096840371202989,-0.16046840182883604,0.11258125200369351,-0.07759307614942279,0.4214608992117985,0.5729908000446782,-0.031534864777137184,0.08422931496901942
297,0.24303973281267321,0.9991636683026621,0.1355656769394955,0.7481165166298134,0.3036407650830393,-0.06417591363499442,0.436299300642369,-0.47716673811030175,0.53292261393536,0.9844738835591162,0.5619966151406581,-0.7564450689904954,-0.08447020708873154,0.4760573945285371,-0.7395238091310128,-0.6898159363092222,-0.8757307608761737,0.34547581278365813,0.11211597998056777,0.835615140127141,-0.16046840182883604,0.11258125200369351,-0.07759307614942279,0.47216426300859937,0.6925554535116707,-0.006920707730187381,0.08422931496901942
298,-0.8762114659431355,0.4768022524133917,0.972340365652576,0.8157979480062856,0.8768825019045479,-0.9573529069691071,-0.38115084315237313,0.013593412398428928,0.24337425985495598,0.046866755786501235,-0.44103705121910797,0.8149668017434875,-0.10816433953449556,-0.6348932386686996,0.721935181044143,-0.08579066328202356,-0.0009924796189775265,-0.877479207165097,0.04383394590054723,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.5098454689260199,0.5408613763492613,-0.42840830753305603,0.6209923103054289,-0.638205995329171
299,0.9378880798863598,0.708708500744766,0.8921866021628815,-0.061405038261181266,-0.5003004334604968,-0.3238723613985295,0.9572800721448371,-0.35285031836892267,-0.4555726290191402,-0.6109232945340821,0.12822205861516767,-0.7823156092488048,-0.34465023974803666,0.5323396276471193,0.563834138677688,-0.967672714174385,-0.7655718075807365,-0.7031522914100474,-0.17919363474610872,-0.1554124497332161,0.33346615587047435,-0.02976062010895908,0.7010170018165498,-0.26246014217718683,0.8985766634046743,0.2056550844031546,0.12076638799802897
300,0.001994843644163913,-0.24957945508079304,0.5694786796506763,-0.5496078082807709,0.4647168563248223,-0.05407811641834681,-0.47984942992330937,-0.7065810794851786,0.652889561510168,0.8776135027618936,-0.7879246609034525,0.06113895211825704,-0.1761684197981912,0.24980646861867783,-0.05957405033538321,0.16610511428634567,-0.9301026943610093,0.6348891023394356,0.9172656101744985,-0.5933820291034453,0.011583104228514385,-0.36757315557207826,0.7088647058836972,-0.6758301369543436,0.09665547672854968,-0.35956363885093756,-0.3564472981520239
301,0.020183890408197902,0.6897502067742391,0.6486646270537528,-0.37713648157530133,0.49024791508743726,-0.20973782419456577,0.48644918048376895,0.08055380173841176,0.5926830934764398,0.603696662297242,-0.921014543995671,-0.7675592878348212,0.9133882257745094,0.6153264874750544,-0.7492889532762743,-0.999325247493936,0.8627181450878221,0.8702144344593707,0.845649072351278,-0.9863646501721479,-0.7733955431589776,-0.6545535373220313,0.5265458117066013,0.92614556576327,0.07935333198738781,0.8885745949700885,0.2630674806246771
302,0.23981653503561984,0.29679590700275904,-0.16113292573163562,0.6688557123104437,0.9152988631817247,0.13045668320924264,-0.14523004208338186,0.16898022034648474,-0.0788665444722263,-0.8283832651183267,0.17972187048688637,-0.9649491428204424,-0.07192042624599826,-0.9210120162283575,-0.05453921468830081,-0.3721499556613894,-0.08322114516091039,0.5566268070713267,-0.395248220479691,0.5816888672319265,0.13999299421668,0.6808731211655155,-0.842763543942832,0.6869926461277667,-0.6246789253764431,-0.02535329117899887,-0.1740534221680703
303,-0.5238276134306055,0.5447105233348803,0.6161689818351372,-0.5241243526314752,0.49446720083770335,-0.002435813215192928,-0.6758591945299726,0.31616348789748616,0.45166072809982794,0.8081072509916021,0.33078758006708875,0.007245652730311747,-0.7943577672233966,0.948448293513751,0.36391658623005574,-0.4216942158092858,-0.06246612747299052,-0.6591343546343282,-0.8139619169127881,-0.5371889097993143,0.15441309320971408,-0.14573976485314666,0.6458325567476095,0.3516897685725071,-0.6460099494096676,-0.1575584393901306,0.703662685047634
304,0.9699310342638703,0.9706624516077738,0.7498407666723976,-0.24295510288505162,0.21750636233684006,-0.4024401282371186,0.6513383679894738,0.6620074586512552,-0.40702120829718713,0.46302868465071545,-0.11674060386509222,-0.2516766516972033,0.18031428599654165,0.815535960012616,0.4094193706645797,0.1511120805145112,-0.3257372458274337,0.4927774483081948,-0.3938817963236072,0.4223771028115757,0.39287521260870917,-0.38649223378704045,0.5691330292995593,-0.012365106451720953,0.3202439411032918,0.21740987938694767,-0.3679633390648607
305,-0.932506357494894,0.5810149802624331,0.9451069595391375,0.5922292454878662,0.8768825019045479,-0.8662720922244174,-0.4369170109075413,0.09741790219546398,0.11359041249815038,-0.05179568560245529,-0.4739332652996615,0.862467742305385,-0.1032380808478488,-0.6198906337203132,0.721935181044143,-0.1403445065035489,-0.0009924796189775265,-0.877479207165097,0.1016861737570347,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.5098454689260199,0.7794891123961591,-0.39635256656560536,0.5907763122313683,-0.638205995329171
306,0.8208255455632516,0.6640475451249763,0.7404238749193508,-0.5769069488193483,0.2407707784372537,0.021541873091539987,0.8765155631665891,0.4758791104089817,-0.49027530285715293,0.0903719383006305,-0.11674060386509222,-0.27875598139936075,-0.26998644374865943,0.7202020596636358,0.5582339394818152,0.10321137053274998,-0.6043779218760539,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.37311250122705,-0.4574045964510922,0.6067378196287507,0.05734221207973267,0.49798125046041974,0.272239458623893,-0.5434069745225145
307,0.8874193832964086,0.9295570342451116,0.5567740937500048,-0.39740378152614175,0.46888516191260265,0.14339653943350705,0.6386807433709871,0.4125953643447575,-0.49187706344260973,-0.005801514527544072,-0.09131759417771157,-0.3018846725694586,-0.2583200779368173,0.7886259873411516,0.5840782857117943,0.10321137053274998,-0.4428431869888052,0.3845916800008389,-0.1907388312823457,0.4553124041276677,0.7463309760588925,-0.13869691833561593,0.7679344655816016,0.051809231223737484,0.2644322989880621,0.23210031317824598,-0.3679633390648607
308,0.9768634500671356,0.6640475451249763,0.7498407666723976,-0.5769069488193483,0.2407707784372537,0.03230464881755024,0.47837370159486103,0.4922741433666864,-0.5673970236439632,0.07196560098357141,-0.11674060386509222,-0.4264632813024929,-0.3680034710371114,0.7202020596636358,0.7099383661394176,-0.15211246832819558,-0.4804325225577091,0.21459802757103397,-0.2663626566715178,0.34003063289192337,0.328957820589695,-0.7095972331711184,0.9662991651630966,0.05734221207973267,0.40729670216825453,0.13809290320179723,-0.37283175120194123
309,0.8874193832964086,0.8734306029377648,0.5567740937500048,-0.39029488712793503,0.46888516191260265,0.14339653943350705,0.6386807433709871,0.3982557270179834,-0.5690913998131149,0.1608711332932511,-0.09131759417771157,-0.3018846725694586,-0.2583200779368173,0.7886259873411516,0.5436162570329748,0.10321137053274998,-0.4428431869888052,0.4859307690202723,-0.17908382268400258,0.38001902073685234,0.7463309760588925,-0.09757402336835574,0.7679344655816016,0.051809231223737484,0.2644322989880621,0.11786609352495425,-0.3679633390648607
310,0.9342503656989847,0.0472526781242093,-0.8997525630516965,-0.16689592291420396,-0.6390440112187294,-0.7436517659953319,-0.8268245354301085,-0.6063042237684877,-0.3916118002126887,0.4035218176725677,0.2086902687690222,-0.9195251730552214,0.07380560681140014,0.8151320517063705,0.43750993395234383,-0.9982073437159318,0.761834608377667,-0.31572745876805985,0.934173031192292,-0.8075589394191689,-0.4640975451651357,-0.6412033454129138,0.1607579874064502,-0.9563341166411223,0.5693475993127772,-0.5417610469246139,-0.33626476783614523
311,0.23396527428729907,0.9375216795029548,0.3941942711839592,-0.14257436970667547,-0.16330261920883893,0.019312678184608023,-0.45373369259626894,-0.24764918050468587,-0.036647611222460075,0.9854898216223453,0.2960790049884465,-0.005006271364119019,0.49612399142751196,-0.6726456274666366,0.9323044120937136,0.8652538253024831,0.1422704776352226,-0.08194919450939708,0.5139668291461394,0.8617648699032496,-0.2893888702356999,0.12310988773309517,-0.02213337525136083,0.9430132094975296,0.9299161570365564,-0.025457007884396532,0.4370226545487954
312,0.9422882576714569,0.6589920136488652,0.4282062500645645,-0.39740378152614175,0.4198322551945677,-0.15489296340217407,0.6891569079483604,0.4922741433666864,-0.5620663692965393,0.1573285121448107,-0.11674060386509222,-0.3018565728944551,-0.26998644374865943,0.7811282138226383,0.19210141957864257,-0.053761213999499624,-0.4535450218287953,0.3449230051719363,-0.20313943024783665,0.3459453843998379,0.7080836212631143,-0.4574045964510922,0.6574966335576824,-0.036749633735282616,0.5309794343184402,0.34888152113919735,-0.3679633390648607
313,0.6299661461831214,0.41604822072050984,0.7498407666723976,-0.29424402678559125,0.3383750892192561,-0.07851502509673058,0.630646984210049,0.392559542653782,-0.46502309009637965,-0.03493271259147668,-0.11674060386509222,-0.19801488598327976,-0.2834436237300524,0.815535960012616,0.690366116752869,0.10321137053274998,-0.4428431869888052,0.4927774483081948,-0.42052097956367596,0.4223771028115757,0.39287521260870917,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.2644322989880621,0.357269589615012,-0.3679633390648607
314,-0.7977300437809911,0.4768022524133917,0.9757181262889592,0.5907238329016153,0.8768825019045479,-0.9897119339874434,-0.28776865685151987,-0.18456400039926724,0.2833691748564273,0.1113736730332604,-0.4739332652996615,0.862467742305385,0.10809049871995668,-0.6348932386686996,0.6549336121745502,-0.3172073613989501,0.03516071580314173,-0.9300434595323779,-0.05840144321690244,-0.9151410755686744,-0.7836462033346385,0.6338523592838503,0.5098454689260199,0.5504306308748401,-0.40473356850128517,0.6209923103054289,-0.7887937205202808
315,0.02186065774659607,0.5414519028563063,0.47808080126018915,-0.30353961924243933,0.4731415221655788,-0.024679629484873233,0.31753448740385903,0.16651835690191308,0.33325223607866783,0.7861387822007224,-0.7585494800145032,-0.7675592878348212,0.908695181844323,0.5821864632820328,-0.5032029985444573,-0.996485280828177,0.9020703855472778,0.7364186803282222,0.839907712226794,-0.9863646501721479,-0.5200722280275856,-0.6545535373220313,0.49063347283723924,0.7342886497818943,0.3114021085685592,0.8894846466777817,0.22684608246287774
316,0.3993912988725139,-0.22621654954896964,0.5460342304645851,-0.07462696615455156,0.7837363634708432,-0.309465023905521,0.6088043869401627,0.10497717206686974,0.45408147526401255,0.5878973206050533,-0.31147762056996275,0.1585811386369147,0.019726445059378372,-0.15368903636965214,-0.29134483966987834,-0.19590644701297033,0.6404042706657693,0.3239739435494704,0.17500155666963413,-0.9330545629897429,-0.2791931033789945,-0.9560752776502977,0.08590250930876597,0.9909120752389196,0.7978263208415792,0.9232156925656447,-0.6595464988819812
317,0.5226414509963655,0.5630923062580577,-0.8137720106172275,0.9837198244732865,0.68461579049099,-0.632659380031594,0.7429157283744714,0.592178230717487,0.2887407068028063,-0.7974533493290785,-0.9781210066401027,0.7943189876919519,-0.21888544852798253,-0.4959662862280718,0.9742477194789236,0.33526582015996365,0.5049588689520554,-0.24926501517222044,-0.740053833322895,0.6558630980914186,0.3973623230477379,0.7846785182504521,0.2317697125874938,0.829543083423687,0.9967529592069289,-0.18208841642925533,-0.4997893401824065
318,-0.8824815114650761,0.4768022524133917,0.9363807120920986,0.4716355285173157,0.8908699586307136,-0.8906787949732518,-0.5137118724419492,-0.07688028211188658,0.11935856638514131,-0.13252046619208602,-0.3276052677909156,0.6023247568436707,-0.1032380808478488,-0.6782680423523655,0.7582334454128361,-0.15949196844539637,-0.02672772899944542,-0.7580355556147689,-0.15811505717933416,-0.9981736506659569,-0.6594698472607667,0.9436040682263149,0.5098454689260199,0.5408613763492613,-0.05376452931164555,0.45779521191589656,-0.7611216619551433
319,-0.6484098038436861,0.5878814382925082,0.22390874696638363,-0.0683659066566007,-0.25752665975958533,-0.11536657612183965,-0.5049688675123627,0.13241508405378033,0.7504202799820188,-0.5221524372755775,-0.6841434289296724,-0.07448922462165375,-0.9582151143788171,0.25550648050506064,0.667572212476349,-0.4930570955981306,0.7860107679837642,-0.3462115494562652,-0.15996309554532329,0.6213451814972648,0.251103388743682,0.8605259860927328,0.9203081059560367,0.8760484588815558,0.09248763624974776,-0.4977375846031038,0.6876305388031072
320,-0.06279081622462623,0.7940116305749436,0.29392835877711465,-0.14257436970667547,-0.03406020143995003,0.042900155319985256,-0.6157753696056782,-0.07881996318297935,-0.036647611222460075,0.9973296600455073,0.2995807086453641,-0.03121487072583662,0.44045139033868796,-0.5227542554711335,0.9323044120937136,0.7594278521475513,-0.18142269405899603,-0.07129499596082711,0.5139668291461394,0.568259281028024,-0.2893888702356999,-0.29039014391803497,-0.02213337525136083,0.935179194185586,0.9299161570365564,-0.025457007884396532,-0.08938074890629899
321,0.9422882576714569,0.8266877245326796,0.7027267152634171,-0.42400055803854286,0.6525150332528884,-0.15489296340217407,0.5248418771042302,0.4922741433666864,-0.2671188390279611,0.17816906491310824,-0.11674060386509222,-0.3018565728944551,-0.26998644374865943,0.7811282138226383,0.19893754951898712,-0.053761213999499624,-0.34000327865560687,0.3449230051719363,-0.20313943024783665,0.3995134266682234,0.8900893875095175,-0.5922770411316902,0.6574966335576824,-0.036749633735282616,0.3893517480494808,0.34888152113919735,-0.3679633390648607
322,-0.10541993570728758,-0.5149999152777167,0.8973961172288163,-0.8570434974256189,-0.7070439825455086,0.5122836662399275,0.7927770960641989,-0.2459193518733942,0.3983713392352941,0.24242811256548835,-0.40322557275748583,0.9675826765194944,-0.10817991180635023,-0.5574439172581447,0.2533316963421759,-0.4841211014383089,-0.9034520451572852,0.4367912459216228,-0.6070853036570623,0.4541794840436493,0.5378734003801455,0.96354894232008,0.10692667541902212,-0.686652027677982,-0.6877968763359397,-0.20676052362582475,-0.5679755076198953
323,0.8700380359169069,0.8734306029377648,0.6829473710480225,-0.4032050048543274,0.46888516191260265,0.14339653943350705,0.5635218662298274,0.4922741433666864,-0.24533131928582974,0.1193696896369072,-0.09131759417771157,-0.3018846725694586,-0.2583200779368173,0.7691664709460779,0.5840782857117943,0.12471925093668079,-0.2941379969514666,0.503842279114457,-0.263302233570474,0.38505935918883316,0.7463309760588925,-0.13138584844893142,0.7367359297430005,0.051809231223737484,0.2644322989880621,0.23210031317824598,-0.4864734046980195
324,-0.06254360275289472,0.6897502067742391,0.6305903132019828,-0.33810963127817484,0.49024791508743726,-0.024679629484873233,0.355836737351658,0.07750892475679172,0.517499406086263,0.7861387822007224,-0.8692062723021101,-0.8363940578162237,0.908695181844323,0.5921971234391534,-0.8629178243500877,-0.996485280828177,0.8375550966670957,0.657131358022619,0.9535201428552631,-0.9863646501721479,-0.5585085667784835,-0.6795992459163007,0.5721810304938453,0.6458554426113805,0.36506696301888764,0.6650584175239682,0.2906254662923937
325,0.0530564609133688,0.8003056331830318,0.5816096930561563,-0.33810963127817484,0.49024791508743726,0.012880733673267697,0.4314659997830046,-0.07367314898762434,0.48414705098930844,0.7861387822007224,-0.955365447459054,-0.8363940578162237,0.908695181844323,0.5921971234391534,-0.8545014093473389,-0.996485280828177,0.8375550966670957,0.8373531458870078,0.9535201428552631,-0.7487647519632818,-0.8091775223649478,-0.6545535373220313,0.5721810304938453,0.6458554426113805,0.40567721572175475,0.5758397513304532,0.1031331663324353
326,0.02186065774659607,0.780688783081624,0.47808080126018915,-0.5877322988911418,0.4731415221655788,0.1010383602074787,0.3048751522182491,0.07750892475679172,0.4072478115439533,0.9431002902892123,-0.8611561760094812,-0.7675592878348212,0.8968829356459456,0.5642192788962492,-0.6748699581481268,-0.996485280828177,0.8364100730345165,0.7364186803282222,0.5783173940639399,-0.9863646501721479,-0.4910853503791548,-0.6545535373220313,0.4293150432974886,0.7501294159759098,0.3028463150770795,0.9786664643117942,0.2630674806246771
327,-0.912308295083067,0.4768022524133917,0.972340365652576,0.8157979480062856,0.8768825019045479,-0.9573529069691071,-0.38115084315237313,-0.0319170786179499,0.24337425985495598,0.046866755786501235,-0.44103705121910797,0.8989280959126029,-0.10816433953449556,-0.6348932386686996,0.721935181044143,0.1581155426552574,-0.0009924796189775265,-0.877479207165097,0.04383394590054723,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.6070147584573777,0.5408613763492613,-0.42840830753305603,0.6209923103054289,-0.638205995329171
328,0.49184696357477464,0.8957627774441563,0.25275070724500215,0.7562941937183818,0.11956033770350105,-0.19075835383454254,0.5927482893336256,-0.3952663690563847,0.7439747742116998,0.8763209407443495,0.3847930763980867,-0.7126379596004613,-0.06940690680782535,0.5807704129918632,-0.9857120911242778,-0.8193771018267522,-0.5748031471835422,0.3732489425042398,0.3099926430483453,0.9342757464785982,-0.26363440900100343,0.1198342401014656,-0.05907603683171647,0.34218342092937304,0.9966563961499157,0.06142722477860274,0.1446332240254411
329,0.4603350281229197,0.9545613205748669,0.10431678365322261,0.6713084623313854,0.28667581173749523,0.06214246362640785,0.5292471578722611,-0.3202150131511132,0.6942744978443158,0.9678915461698019,0.5991077798796398,-0.7126379596004613,-0.10982183750969199,0.49470964377776183,-0.7395238091310128,-0.7935826432000517,-0.4528991316650486,0.34547581278365813,0.1442852058548092,0.9956988482880107,-0.19294782384450637,0.22087600351989867,-0.2548493709592423,0.4161942689925662,0.7027401234845172,-0.01656914050648517,0.8523542126274264
330,-0.6780611682863191,0.4768022524133917,0.9363807120920986,0.2743924335061234,0.8794173197541195,-0.8906787949732518,-0.5137118724419492,-0.07688028211188658,0.11935856638514131,-0.13252046619208602,-0.724229704433025,0.6856004396706548,-0.1032380808478488,-0.6782680423523655,0.9060972826072959,-0.15949196844539637,-0.051334434617256175,-0.7580355556147689,-0.15811505717933416,-0.9981736506659569,-0.6594698472607667,0.9436040682263149,0.5098454689260199,0.5555651323332464,-0.05376452931164555,0.45779521191589656,-0.7611216619551433
331,0.9422882576714569,0.6589920136488652,0.6090202366421533,-0.39740378152614175,0.4198322551945677,-0.11084791516394876,0.647079172625896,0.4922741433666864,-0.5620663692965393,0.1573285121448107,-0.11674060386509222,-0.3018565728944551,-0.4277524917474995,0.7811282138226383,0.19210141957864257,-0.053761213999499624,-0.3983946262192877,0.3449230051719363,-0.20313943024783665,0.3459453843998379,0.7080836212631143,-0.4574045964510922,0.5039190812941636,-0.036749633735282616,0.03789332642966037,0.27504804136868266,-0.3679633390648607
332,0.24303973281267321,0.9545613205748669,0.33175678886432314,0.752924884580422,0.18663241500927552,0.14454965780797036,0.6381499305930285,-0.45621530387593356,0.5220717917193389,0.912904828574679,0.44301642481136616,-0.6950353364693276,-0.08447020708873154,0.5059032448370022,-0.7395238091310128,-0.7394892879875139,-0.6843005911774223,0.34547581278365813,0.1732012107843739,0.835615140127141,-0.13627912501594475,0.19384161001996225,-0.07155843438991116,0.34751860714182947,0.7395810717371616,-0.01656914050648517,0.16344760052659746
333,0.8385769826626763,0.8734306029377648,0.7048450650407507,-0.39740378152614175,0.46888516191260265,0.14339653943350705,0.6386807433709871,0.4922741433666864,-0.5690913998131149,-0.0038184780642538385,-0.09131759417771157,-0.3018846725694586,-0.2583200779368173,0.7691664709460779,0.5840782857117943,0.11508974015661466,-0.4428431869888052,0.503842279114457,-0.17908382268400258,0.3819531658174342,0.7463309760588925,-0.13869691833561593,0.7367359297430005,0.051809231223737484,0.2644322989880621,0.23210031317824598,-0.2036951916554326
334,0.14498945517393302,0.6897502067742391,0.47808080126018915,-0.30353961924243933,0.4731415221655788,-0.024679629484873233,0.3048751522182491,-0.02680239535911455,0.3550063022277643,0.8856582562388509,-0.888942754119495,-0.7465433359353979,0.9608278208057544,0.5921971234391534,-0.7517706538130671,-0.9301847451679979,0.8444081045739216,0.6575598691236133,0.845649072351278,-0.9863646501721479,-0.5776802318518282,-0.6545535373220313,0.49063347283723924,0.978168927728666,0.24196925034031547,0.8874922658666753,0.2630674806246771
335,0.9699310342638703,0.9706624516077738,0.7498407666723976,-0.24295510288505162,0.26550482666755215,-0.36878469137969216,0.6384917608581937,0.6620074586512552,-0.40702120829718713,0.4661548722331872,-0.1377592433092536,-0.2516766516972033,0.18031428599654165,0.815535960012616,0.3873785226833011,0.2513397793936498,-0.3257372458274337,0.4927774483081948,-0.3938817963236072,0.4223771028115757,0.39287521260870917,-0.38649223378704045,0.6244117851741857,-0.012365106451720953,0.3202439411032918,0.27573367606473,-0.3679633390648607
336,-0.9474789299945376,0.4768022524133917,0.9760954424866288,0.7930891937487519,0.8794173197541195,-0.89724011760528,-0.5137118724419492,-0.00654976180818978,0.1851845956035223,-0.13252046619208602,-0.724229704433025,0.7503522320953795,-0.2579772091844639,-0.839026437010256,0.9060972826072959,-0.15949196844539637,-0.16103830327929347,-0.8035301522547857,-0.17273294727968924,-0.9981736506659569,-0.6594698472607667,0.9038387757011475,0.5290290678947187,0.5408613763492613,-0.19677508148576806,0.45779521191589656,-0.5016951685293121
337,-0.4457392515473817,0.7958143710053582,0.46111209464692426,-0.32203770899677786,-0.465756364764238,-0.9790427386879486,0.226732893977714,0.13581745566246184,-0.21789756968559915,-0.41384283885192485,0.061432091171080616,0.0370193475780447,-0.7461359623515129,-0.003755657459435513,0.11462388253304057,0.8020622967129134,0.2021401446937281,-0.3244446705719013,0.009656990744228322,-0.5934664316827343,0.002167089259801136,0.5949654746077904,-0.7425082039123423,0.2535692462779009,0.06751599070045167,0.794808647325618,0.2689985675099833
338,-0.8762114659431355,0.4768022524133917,0.972340365652576,0.7547396514087243,0.6407229636390133,-0.9573529069691071,-0.38115084315237313,0.013593412398428928,0.1988834245929756,0.046866755786501235,-0.44103705121910797,0.8149668017434875,-0.1330286678410353,-0.763982857077302,0.721935181044143,0.2544583964169034,-0.0009924796189775265,-0.8305330386762553,0.04383394590054723,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.5098454689260199,0.5408613763492613,-0.42840830753305603,0.6209923103054289,-0.638205995329171
339,-0.8566908455662459,0.5129897294744687,0.9841541937387623,0.7683646558621402,0.8768825019045479,-0.9992597827478407,-0.25526816634037086,-0.19095742992321552,0.11359041249815038,0.03988757504067042,-0.5117435006673692,0.8928677144420369,0.07292849205469332,-0.5619850866532456,0.721935181044143,-0.1423311271172638,-0.0009924796189775265,-0.8551365121872359,-0.0964242249997791,-0.9151410755686744,-0.9701592758277247,0.9436040682263149,0.5401964935412376,0.2847023935298514,-0.40473356850128517,0.5812162828034015,-0.558499633665597
340,0.35015044853669264,0.40323366035033414,0.7685184858286909,-0.4570687867190333,0.9356158838603783,-0.3645112786237614,0.7125200842961921,-0.18490237041464286,-0.5599383202595971,0.3510474503910994,-0.2926547891706801,-0.6421412401666042,-0.5853006104514837,0.1706205932344993,-0.5576134845235128,0.8346271160082444,0.707763537525677,-0.3786544087102457,0.045677158302643406,-0.5208325094593236,-0.3686907555971459,0.7459067995736535,-0.8244462221738018,-0.04343336173706058,-0.15753838765454442,-0.38772141987953224,0.44277622689558327
341,-0.8566908455662459,0.5129897294744687,0.9841541937387623,0.7683646558621402,0.8768825019045479,-0.9992597827478407,-0.4280427065692005,-0.18456400039926724,0.03468174009697389,0.03988757504067042,-0.22470676823416302,0.8928677144420369,0.10397059438841505,-0.5619850866532456,0.721935181044143,-0.1423311271172638,-0.0009924796189775265,-0.8551365121872359,0.20104719474935995,-0.9151410755686744,-0.8095286351986795,0.9094847911680812,0.5401964935412376,0.2847023935298514,-0.6514146604911941,0.5812162828034015,-0.5634955176716063
342,0.3844207001074831,0.9545613205748669,0.33175678886432314,0.752924884580422,0.1880263125903876,0.14454965780797036,0.4137784438407617,-0.45621530387593356,0.5220717917193389,0.9844738835591162,0.5619966151406581,-0.7126379596004613,-0.1801053031191484,0.7240094299226199,-0.7395238091310128,-0.8010924052954784,-0.6843005911774223,0.29233455763885186,0.08261893254096586,0.8683810337702336,-0.18114322790544835,0.19384161001996225,0.03341640052053907,0.6787060329570178,0.6925554535116707,-0.04949119694257598,0.2911896838938677
343,0.9900176008066015,0.6470820370661632,0.8567715654749526,-0.2635503440077518,0.42323817371142036,-0.5343265257988441,0.3398754734787912,0.4922741433666864,-0.46502309009637965,0.1193696896369072,-0.22567686562313183,-0.19801488598327976,-0.11168111137537506,0.8575705748703955,0.5888315251819725,0.10321137053274998,-0.4871371436449907,0.43830116348314174,-0.42052097956367596,0.4811650541242394,0.36546076369989544,-0.21963510497938477,0.9251018756414053,0.07447889651998008,0.26511825561012703,0.4529974129328027,-0.34784147872840987
344,0.001994843644163913,-0.1802902118102936,0.6378127792484543,-0.6673585785355947,0.4647168563248223,-0.036428266069290505,-0.5142729133718735,-0.7065810794851786,0.5966266691723834,0.8780631638403924,-0.5664717728061206,0.11010781560191685,0.03824529669735255,0.370876004969767,0.08735454758712047,0.2682557870376421,-0.9301026943610093,0.7111558340059694,0.7374235810971472,-0.5933820291034453,0.03501559608567195,-0.36757315557207826,0.7088647058836972,-0.6758301369543436,0.13637311464546453,-0.35956363885093756,-0.049868245612443074
345,0.9594003506340476,0.6882704954925118,0.8921866021628815,-0.05340222629966873,-0.5003004334604968,-0.3238723613985295,0.9572800721448371,-0.3836920789141829,-0.4555726290191402,-0.7114914427730381,0.25455121409970594,-0.7823156092488048,-0.34465023974803666,0.5323396276471193,0.3654874773048784,-0.9723237135695877,-0.8778722058320367,-0.5363395166068436,0.018967545752086146,-0.11824813152655178,0.33346615587047435,-0.27378267547060564,0.7010170018165498,-0.26246014217718683,0.9149045281650117,0.3151942029092334,0.12076638799802897
