,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
107,-0.371336222561121,0.6269631754386655,0.54658843689363,0.3627014517664655,-0.22286932428644457,0.43176543459003036,0.2202380266648818,0.5364333113615776,-0.988218900326788,-0.7966202558294193,-0.6863665708964604,0.24242833343892012,-0.5772239154395389,0.6684693331858378,-0.2142877481807539,-0.9845424797048972,0.3010041982683327,-0.8067366046660256,-0.536709380740273,0.7602122974012111,0.4694758535324124,0.04088218920955877,-0.8206490868492469,-0.21337025908006946,-0.4410113807737732,-0.42388429908821834,0.3855658407343836
108,0.9648078401945552,0.5961975348070776,0.5597327972609658,-0.2396519814256426,0.6772239409053518,-0.9768200101386701,0.6412015503227102,0.6139395824408065,-0.37217055311350444,-0.8451367560374559,0.7318684440712413,-0.08009441160554376,-0.3599540549783571,-0.4975392626962065,-0.5872954500908856,-0.07971280367008671,0.781610900239839,0.4934766777076345,-0.7271637403316225,0.7095599523224871,-0.31726073513600994,-0.3644222468631535,0.7468104810453655,0.481012992902641,-0.09040227662626132,0.6491273265054294,0.5499368926353996
109,0.15791260907501448,0.8694658434471312,0.66242520121477,-0.9046956471848018,0.6325984171600518,0.4027319919410719,0.2646757632775867,0.5704065974162522,-0.8948195970072863,0.805866436321869,0.8107465143859347,0.13238505832265068,-0.1057936529388841,0.4948977820886835,-0.1870866297568614,-0.6475179848760921,-0.8438429589413945,-0.09329406169178567,-0.013411809077233272,-0.5803042977814907,-0.6853571589196457,-0.5311874902204441,0.5649741625485578,0.24835485327245999,-0.07430941826291315,0.03888578652593422,-0.43578531098814155
110,0.22006220560143896,0.5985847604946251,0.6794836952897003,-0.8719087908894079,0.32827235792101184,-0.5567944202223205,0.5925869404484565,-0.36239866563525247,0.9978581078532667,-0.7221172082008092,-0.974940150151107,-0.012959761687638238,0.23604355422372314,0.37028246816106525,0.7604894842986396,-0.3249018131768855,-0.18888268225607896,-0.9035184125978988,0.6448944501552525,-0.6400894889032442,-0.8722738010124447,-0.2083491451169306,-0.1839337698882857,-0.43666608759045467,-0.19673963549354823,0.7518561801441841,-0.5549567246290177
111,0.8285242062599345,0.3764120630423229,-0.8773487715670669,-0.06731868400014096,0.7124227068409419,0.31674076257427375,-0.07888443275626211,0.1852811198840707,-0.6078902053606015,-0.49818369434059573,0.8425275555920688,0.12094391960562212,0.21139807367338137,-0.3563851535200162,-0.9563722009533389,-0.11019655124739303,-0.6846111001087039,0.09678577969950375,-0.7263336354427885,0.7819273361117758,-0.8066834706676489,0.3125723979038997,0.25118889326813254,-0.36624474229781345,0.03467174054311961,0.29526599913707297,-0.5027128935246166
112,0.9250469600070417,0.7393762877460126,0.6471272520935696,-0.3310633934585736,0.7066222152486692,-0.9869807145661966,0.67122958780207,0.2690923259642697,-0.2692814826943679,-0.9316842573388153,0.572829554645848,-0.07107731067961676,-0.6958956587612177,-0.490795187596343,-0.6884425665436256,-0.04141970358932534,0.8050883859118985,0.6466738579438649,-0.7015186407393981,0.7456431591218584,-0.38158210926661984,-0.31022025161271705,0.3341629390560583,0.6748695778838487,0.04770520174565962,0.5413373493461218,0.5499368926353996
113,0.904290658859378,0.67169241902553,-0.3748419614906662,0.34716467530389394,-0.9448595513202414,-0.30424229978017747,-0.6388080485539873,0.47839316048021274,0.28682990240862893,-0.7786888369976586,-0.900883981665952,-0.3602117792272954,-0.9644518617600495,0.6680764447378691,0.11113422928745575,0.989813528717921,-0.6906613734850651,-0.05976851821659479,-0.7519222430691128,0.15841689035665008,0.17353948347346204,-0.3059334903220281,-0.550955225276125,0.4918753992441791,-0.3465632838069195,-0.17069077389172138,0.6140580867940135
114,0.9169296652070429,0.2701851892013587,-0.5335584741289747,0.6021618038254062,0.852721540302412,-0.3044389171938431,-0.023423561363924428,0.5262411169935737,-0.13659287439209034,-0.2884668274681381,0.7547517424231802,-0.3171002784732644,0.38506916605125685,0.6819060739547458,-0.007405895860129963,-0.8497302534630493,-0.7839505947542786,0.3714037849038214,0.006212503349584342,-0.34670195250141234,0.20347458340816305,0.9419740167491624,0.42011731609492653,-0.9796624860239307,-0.13070744726475958,0.5096435325234656,-0.7708914083547853
115,-0.2325203615891629,0.6020342474736078,0.5482014028451063,0.5375372772758267,-0.03820325949866943,0.1354066898705346,0.7153669609653119,0.549419217534814,0.7608955098258392,-0.6545587331425835,0.958715270150645,0.5896385895623684,0.4753029028344242,0.07603984662444341,0.7979627203960249,-0.6539727691447021,0.7921066784656119,0.08899088922358889,0.19834192195272626,0.05509965177652987,0.13941727543138782,-0.36164022650728644,-0.6903243880810581,0.9104335260446805,0.8784167944547974,-0.15638083819998894,-0.39206833210086334
116,0.02562769967009282,0.5257327076747276,0.5772500425392129,0.3627014517664655,-0.13467104278486985,0.23805207289466535,-0.08337671474288211,0.5630385931247839,-0.988218900326788,-0.7873733768476561,-0.5626197950911462,-0.10175682272633901,-0.5982845967156931,0.5955197473887959,-0.10607371494253948,-0.9863754361883266,0.2528008170459255,-0.843036391045237,-0.17126341135488787,0.7602122974012111,0.288395470095028,0.1556908884313566,-0.8744178373042313,-0.180277733929755,-0.4136225322686513,-0.42388429908821834,0.44721887524127646
117,0.5484791356144731,-0.07367586595064002,-0.7727999268383021,0.11724136510315475,-0.41032497972294646,-0.6941106855443202,0.14602626000754548,0.592308139770344,-0.11539141317209145,0.4763429229759,0.2556127099621668,0.36373656836899704,0.007218248172744968,0.8440752926226536,0.659180172693999,0.8013725805642731,0.4780671358822788,-0.2854063520990877,0.2780190391881783,-0.35003413546997253,-0.9000337228806046,-0.7256709563900758,-0.11849778910668185,-0.009292233241295689,0.25013085079591724,0.5746988978954057,-0.5602002361217884
118,-0.098626197439041,0.5231127688435333,0.5772500425392129,0.3627014517664655,-0.22286932428644457,0.2521460563906457,-0.08337671474288211,0.5630385931247839,-0.988218900326788,-0.7873733768476561,-0.5626197950911462,-0.09666310603978201,-0.5982845967156931,0.5955197473887959,-0.19666702877822484,-0.9863754361883266,0.24670906426941452,-0.843036391045237,-0.1725219929004298,0.7225924363002971,0.37600961816186995,0.1528898883508396,-0.7989862130668275,-0.1140971708158327,-0.3681585908199967,-0.42388429908821834,0.3855658407343836
119,0.22006220560143896,0.5985847604946251,0.6794836952897003,-0.8719087908894079,0.32827235792101184,-0.5567944202223205,0.6220222067001313,-0.3355948258692534,0.9978581078532667,-0.7221172082008092,-0.974940150151107,-0.012959761687638238,0.23604355422372314,0.3124986512107084,0.7604894842986396,-0.3249018131768855,-0.18888268225607896,-0.9035184125978988,0.637684598951141,-0.6400894889032442,-0.8722738010124447,-0.2083491451169306,-0.29346249105327415,-0.43666608759045467,-0.18439200692467494,0.7518561801441841,-0.6576634545387534
120,-0.5640603299114662,-0.5293832701971803,-0.5650902547520888,0.07535537372490331,-0.7696275841989262,-0.06629634777442694,0.9649620758654089,-0.47123493268375305,-0.7768890779981414,-0.46890542982995354,0.46702843129715577,-0.28222486629128474,-0.24377135593894872,-0.4165042568389117,-0.04583860025478459,-0.6760479124464656,-0.47620178633451204,-0.9671598138877153,0.6069088703069974,0.71315662487539,-0.46683895003429154,-0.30246943768694257,0.4389299243019702,0.38852834751213594,0.43790830118392443,-0.583331951900971,-0.656690132711222
121,0.8014900149561077,0.25276854407922444,-0.9865343318037454,-0.06731868400014096,0.7065034018029068,0.6187102472351744,-0.4102964729678633,0.15180235911112838,-0.35485758926275524,-0.3344453538599892,0.9344499448591028,0.12648560785490792,0.3854891438196768,-0.3563851535200162,-0.5631652967583913,-0.4097886983681336,-0.46610390571876037,0.240358037928468,-0.6333427004551617,0.769708475395126,-0.81752523980597,0.18089497892087358,0.34000400759057614,0.08217795143739748,0.18016231292244944,0.2937677182354659,-0.9133983466620241
122,0.6917815797553126,0.40632437276493083,-0.864981325856554,0.12178861875052993,0.8983148276152484,0.6638727131307214,-0.3436351228115513,0.13836643967226636,-0.47609881118026176,-0.5346810574004044,0.9108747427338153,0.12094391960562212,0.3854891438196768,-0.38151513014487337,-0.45271172548256544,-0.15226275587752913,-0.6650888335248191,-0.2503325962402141,-0.9940814856901756,0.7727355308365267,-0.8226093924901163,0.19448283949425305,0.3218153806055155,-0.2550317618670288,0.09493647561179808,0.3810889445608343,-0.5681072007551617
123,0.30718770937034257,0.80996331690227,-0.06456938822486391,0.4365591445565409,0.9785285091401104,-0.04288026379458221,0.5644121705113343,-0.47915744217423883,0.8462763658303656,0.5963141042298101,-0.437071901400637,0.18073637578993917,-0.6150274974108192,-0.9904222987983569,0.05795287713531461,-0.3235047832163509,-0.8071372247016686,-0.6145268436152738,-0.7477285245712839,0.8809825357907299,-0.3936036514680037,0.9560674424895008,0.5618339034586377,-0.27336500398374475,0.15660196792554637,-0.058156962912458976,-0.39034729426390236
124,0.3140725763496097,-0.10986579948998654,-0.8782162979263457,0.11739033195845461,-0.41032497972294646,-0.8508420619915125,0.11801241843803023,0.5579024315947292,-0.0994801352450525,0.4763429229759,0.2556127099621668,0.3354173836054055,0.007218248172744968,0.771848725363806,0.6349247364181088,0.8013725805642731,0.7151599548968759,-0.545307932110235,0.2780190391881783,-0.37341374885434586,-0.8012372057272776,-0.7256709563900758,-0.08006308426405107,0.2124459882090335,0.2784726588379558,0.5414591868094851,-0.5602002361217884
125,-0.007488597920896289,0.5990391214152211,-0.8038294620639017,0.16850162527236012,-0.18848123165173103,-0.1908778037989345,0.8893596456615589,-0.35306101608245677,0.9746773085895191,-0.20744875066595103,-0.1458486133492376,-0.6640734604291567,0.926723476375944,0.630174564351029,0.16587762015863672,-0.9860398415039824,-0.6648535332460186,0.8540283109059938,-0.43945227237332607,-0.4458400295197793,-0.2582576973990709,0.7692333015493931,0.7703835083308348,-0.9815885084850771,0.12721213547665733,-0.4575974040701962,-0.07720482342016055
126,0.21808765165322752,0.8865516306470815,0.13527515340604124,0.4377485631044953,0.998046651114179,0.2217123367046896,0.26800159783389876,-0.47915744217423883,0.8681616141410389,0.3985459499931776,-0.36969762836825426,0.18073637578993917,-0.6150274974108192,-0.9701907734710842,-0.15724551981326207,-0.3235047832163509,-0.9848500912042699,-0.6167330621249469,-0.7925477632106721,0.9047605622748469,-0.45219888774450534,0.9184084418669056,0.5618339034586377,-0.27336500398374475,0.030336083020916504,0.05086893070894294,-0.43888266352244387
127,0.9210067399156716,-0.06676642015820167,-0.8852979655013624,-0.2798473307937752,-0.019914347113285658,0.43918419785939933,0.5070214959640533,-0.29359544511595326,-0.9130061221546053,-0.8757967123567931,0.5284829830571711,-0.665667444050982,-0.5381073972864203,0.7946844500275934,-0.40330543095966864,0.9772071074877116,0.06254011772853407,0.6483699142176809,-0.2925004818933423,0.16033556946289362,-0.3637983772948674,-0.9809204922112498,0.31347658632900854,0.4583603558329252,0.7599851914001621,-0.8663718854476443,-0.7024161728950558
128,-0.6881514628330228,0.5853002023557663,0.43751007182104407,0.12421694750626622,0.004537629962122258,-0.9550955669104673,0.10777142750069735,-0.7675176466160916,-0.8084773679827533,-0.324239012806113,-0.35492942216280987,0.5482976219559923,-0.23599915301370467,0.7792646990494589,0.20233840547109017,-0.4663097886594372,-0.35638373284696834,0.5333354716747631,0.6761895037166548,-0.4945584121236053,0.1020323803447083,-0.21101553150196528,0.7995741694286813,0.28189992415555176,-0.4167447473760306,0.40333373983911547,-0.7702579374828018
129,0.9648078401945552,0.5961975348070776,0.5597327972609658,-0.2396519814256426,0.6772239409053518,-0.9768200101386701,0.6560853653523522,0.6139395824408065,-0.37217055311350444,-0.8451367560374559,0.7318684440712413,-0.08009441160554376,-0.3599540549783571,-0.4975392626962065,-0.5585455316423393,-0.07983409200769298,0.781610900239839,0.5265595321425443,-0.7271637403316225,0.7095599523224871,-0.31726073513600994,-0.3644222468631535,0.7468104810453655,0.481012992902641,-0.09040227662626132,0.6491273265054294,0.5499368926353996
130,0.15791260907501448,0.9254994954845488,0.66242520121477,-0.9671829869017761,0.689349739390059,0.48714894596843505,0.2646757632775867,0.13301213802443357,-0.8948195970072863,0.805866436321869,0.8107465143859347,0.15094193159744185,-0.1057936529388841,0.5103037440908933,-0.1870866297568614,-0.6123287698093836,-0.7808891000208615,-0.10662557018546637,-0.013411809077233272,-0.6857489059212882,-0.6853571589196457,-0.5311874902204441,0.5649741625485578,0.24835485327245999,-0.07430941826291315,-0.016315537594792096,-0.43578531098814155
131,0.6204543303110055,0.47466020761787764,0.9905836425554262,-0.12077092254181365,0.9669603761265018,-0.9175486702952693,0.7690386898687844,0.7523224506277912,0.40143481470145415,0.13687014611644055,0.5771905973982772,-0.5474623046561393,0.6126311857140192,-0.4834862777152906,-0.6451870631240386,-0.6525163488601027,0.6298270456088406,0.28665794275871015,-0.33749863156692705,0.1415205421688488,0.43104788323901855,-0.992474949401511,-0.3678948551242336,0.053363496929209386,0.8081276159426916,0.1906407286686722,0.05176640158227319
132,0.2958693817950686,0.9254994954845488,0.66242520121477,-0.9046956471848018,0.7638110403362754,0.4027319919410719,0.2646757632775867,0.5704065974162522,-0.8948195970072863,0.805866436321869,0.9077395272918203,0.13238505832265068,-0.1057936529388841,0.4948977820886835,-0.1870866297568614,-0.6123287698093836,-0.879132863616723,-0.10662557018546637,-0.013411809077233272,-0.6480452746433418,-0.6853571589196457,-0.5311874902204441,0.5649741625485578,0.24835485327245999,-0.07430941826291315,-0.016315537594792096,-0.43578531098814155
133,0.8552691489185911,0.20950457084460128,-0.8773487715670669,0.15335342492925896,0.6611633092908715,0.5368041541337956,-0.49488157632812046,0.16531511184804892,-0.4260078855688605,-0.5346810574004044,0.8425275555920688,0.12094391960562212,0.3854891438196768,-0.18686714232220192,-0.5928999073613461,-0.15226275587752913,-0.6650888335248191,0.09678577969950375,-0.9050696232646185,0.7727355308365267,-0.9102302696885127,0.13108835434656751,0.2976704749435186,-0.1663728558656743,0.09502236490419214,0.31760795059962565,-0.9428146370177375
134,-0.1530499379444068,-0.6058177263343285,0.5764066442348634,-0.6892079392465849,-0.8385535252903606,0.8632558032462967,0.34039335451375674,-0.43637227605895923,0.4297630797581746,0.503765133642444,-0.7573008169253193,5.237095862842267e-05,0.3541076564516721,-0.4743887162474507,0.8746703929582003,0.8729116556645908,0.7736267652082893,0.8760255722064263,-0.7863817721191,-0.1808977518834325,0.717712881085264,-0.2528279042036252,0.6719497735386615,-0.5279862128694741,-0.2550064484423349,0.253610314774775,0.4050179347983034
135,0.22006220560143896,0.5070745063002926,0.6794836952897003,-0.9122987374982545,0.32827235792101184,-0.5567944202223205,0.5925869404484565,-0.36239866563525247,0.8018769621115234,-0.7221172082008092,-0.974940150151107,-0.012959761687638238,0.23604355422372314,0.37028246816106525,0.7604894842986396,-0.3713782242560659,-0.18888268225607896,-0.9035184125978988,0.6448944501552525,-0.6400894889032442,-0.8722738010124447,-0.2083491451169306,-0.1839337698882857,-0.09288277058944927,-0.19673963549354823,0.7518561801441841,-0.5549567246290177
136,0.9457279895227397,0.43391247746782446,-0.4322073828012387,0.2957934671266913,-0.9206838282628909,-0.32359661813020657,-0.554295515600054,0.5428619623408562,0.26657068027127817,-0.7786888369976586,-0.900883981665952,0.022187158273129892,-0.9742421226695874,0.6844587541419906,-0.21010261915604378,0.8890568519859918,-0.6311737255529037,-0.13522101662282693,-0.5155253282048637,-0.13908221870680326,0.3604276675256286,-0.2634747757699263,-0.5787311153611479,0.45413965508341625,-0.32548071857683913,0.12795492984457457,0.7436564370759307
137,0.7487857601587771,0.5759584419301191,0.58805446268904,-0.24400617668055125,0.8093104279119063,-0.72660177182276,0.7211686870344534,0.6139395824408065,-0.5144968648295298,-0.9240066262384208,0.5081614810538839,-0.26256984842920894,-0.4707106757329209,-0.3594991948920243,-0.5872954500908856,0.024105395547332265,0.7940257032542584,0.398522471680002,-0.6192068971607472,0.7095599523224871,-0.31726073513600994,-0.559310634425844,0.6865439728716698,0.434220921592805,-0.09040227662626132,0.6088664891513507,0.5807710080881647
138,0.5485887630208799,0.6768564495536662,-0.3701058856331634,0.2957934671266913,-0.8915039815260952,-0.25519864672868553,-0.6759122278560039,0.42405228621454216,0.27997943190328045,-0.5032907730212213,-0.8975250773607162,-0.4482418734297029,-0.9643531259785629,0.6680764447378691,-0.09240091559492769,0.9568662828382888,-0.6311737255529037,-0.13522101662282693,-0.5109238073983788,0.12384744552939897,0.22191064921624948,-0.3298571048450367,-0.5787311153611479,0.5806683993975665,-0.3465632838069195,0.12795492984457457,0.7090753131432206
139,-0.08293672165950516,0.5766845903162872,0.45272638470279225,-0.6341523207107795,-0.7329939179726277,-0.36750534005218793,0.006905688402423893,-0.69506939257394,-0.8894156468579542,0.16671570788293755,-0.484520908976245,-0.6448843393077281,0.35307895787440424,-0.8457334833702974,0.1900945438259365,0.6889309055901842,-0.11204177956331685,-0.48033674819688965,0.6505117168934962,0.4972051768014474,-0.3452716328646652,-0.5436440287900444,0.572806326287647,-0.5430659764913077,0.8201252389463332,-0.2516538790887488,0.3668206412937942
140,0.5595861642790094,-0.10986579948998654,-0.8782162979263457,0.06396894214327742,-0.4490288841349075,-0.867190853685347,0.1189731652068311,0.36452863909786304,-0.12234965467395864,0.4380698180458378,0.2556127099621668,0.3354173836054055,-0.40702872498714027,0.8440752926226536,0.6182272908466666,0.8000289781418091,0.6769561936269242,-0.35241209682205143,0.35549846411548414,-0.46379565560573655,-0.9000337228806046,-0.7256709563900758,0.09891603891576617,0.21262447731671896,0.28291593653310065,0.6305418785098098,-0.5602002361217884
141,0.5173090106555696,-0.4277987996164345,0.587383108646435,0.3934903087007262,0.17841563386558512,-0.8631350794069463,0.6929269220691887,-0.5303478003369413,-0.6481928117367461,0.2208676376781089,-0.0817525575204936,0.4933999850946298,-0.48619186628455924,-0.46765689451123915,0.001479834263552915,-0.5649182686000538,-0.018925273613650484,-0.8250579361124744,-0.2627280766716029,0.8387226924307498,-0.29713508914201237,-0.9463114313395931,0.7698601800875642,0.18609489353947795,-0.9360068535358512,-0.18322320426642613,-0.3753564288098319
142,-0.17982230638737562,0.10489950885000199,0.17004865167653027,0.7038149234798539,0.21816021578208988,0.5622879376189083,0.6760660799967757,-0.7601380486068867,0.9370003178417767,0.6504120154177058,0.6092240533756035,0.5647544766228769,-0.7346405180080937,0.6970419320172447,-0.19832081369459176,-0.6297281246253363,0.15103510581462798,0.27064688630211053,0.5050916702669759,-0.49238773143551584,-0.2937505470606765,-0.030288358072634747,-0.5810716584632056,-0.5603117217082181,0.6409436167851774,-0.7219928814346426,0.16415172164257275
143,0.28279033105784546,0.24627282427894626,-0.27698380081464546,0.4152873990690171,0.18720082136765348,-0.7912103324427899,0.9290842114423621,-0.5483919097314864,0.2770574103320407,0.6266634609039212,0.1590340573103961,0.6193124919177069,0.6255482674065076,0.7788423108263387,-0.9611688112374159,0.7893464829324424,-0.42512098122184194,-0.22725216348192778,0.4147206371510985,0.7409882453730796,0.8923865201104901,-0.9137196919481696,0.6666043270807733,-0.5891873132233307,-0.01872055263671779,0.7480096075880058,0.7412775855025564
144,0.8371089805216001,0.5318613612956355,-0.8707202753981234,-0.06731868400014096,0.7758039456439849,0.31013689069616235,-0.3436351228115513,0.16531511184804892,-0.47609881118026176,-0.5346810574004044,0.5660431111350996,0.017493902163032482,0.48147706802375634,-0.309689157701033,-0.6607205487331298,-0.21124925876421785,-0.3618629083811007,0.01793096618681944,-0.8009620544960685,0.7480505350271054,-0.805850669816176,0.11478540588074515,0.07681994099173317,-0.1393469747331999,0.1396489619231196,0.49825876218078613,-0.8058210369818473
145,0.9210067399156716,0.10056585619902059,-0.9500836295147568,-0.2798473307937752,-0.13705654079788054,0.43918419785939933,0.5070214959640533,-0.22909894987615442,-0.8775685456800146,-0.9353366426032332,0.5284829830571711,-0.8356325648151153,-0.6368271607746627,0.7946844500275934,-0.40330543095966864,0.9772071074877116,0.047653136682314745,0.6430349322911781,-0.2925004818933423,0.16033556946289362,-0.3637983772948674,-0.9890724135039539,0.31347658632900854,0.4583603558329252,0.7599851914001621,-0.771676139501736,-0.7235792068212348
146,0.9195955612063551,0.7366750336154979,0.9136448165222333,-0.8296143470746407,-0.9149689891556043,-0.9387363304059801,0.8158291703994596,0.4533911268255819,-0.4650880076008945,0.7681305700186591,-0.38159962349575394,-0.45665464940209066,-0.20758044135792741,-0.0004082436197798689,-0.17126143421132212,0.8371249640543945,-0.5007859502908345,-0.8119005456485842,0.4872087788070494,-0.5962328055098969,0.773598906533332,0.27712667517022527,-0.8077861970891926,-0.08005361181177229,0.2941462951383933,-0.6560182497594418,0.1517403772997341
147,0.043674441049032175,0.8041374159063588,0.5270897659027554,0.5512474028413104,-0.2476756622411007,0.19592018230417252,0.6077774031070942,0.631320447738325,0.7563835576293676,-0.6545587331425835,0.37611087354397577,0.5866093402049755,0.48771489062100004,0.312706897874796,0.7979627203960249,-0.3743659244008255,0.8274908019066416,0.08899088922358889,0.09473791041192858,0.05509965177652987,0.13941727543138782,-0.260332528186376,-0.6903243880810581,0.7780196670952753,0.8258571905393253,-0.13925893582932036,-0.49794430379413956
148,0.07396439781688269,0.8600422384663649,0.3866835074141013,0.3627014517664655,-0.22286932428644457,0.183316134250066,-0.08337671474288211,0.08101187803194487,-0.988218900326788,-0.7873733768476561,-0.5626197950911462,-0.11218457198790621,-0.6977527765916343,0.5955197473887959,-0.19666702877822484,-0.9863754361883266,0.2037913710401802,-0.843036391045237,-0.1725219929004298,0.7602122974012111,0.37600961816186995,0.1556908884313566,-0.7989862130668275,-0.12420089623591313,-0.3681585908199967,-0.45177946001396174,0.7076672798331305
149,0.06962331003798794,0.5231127688435333,0.4769577496645274,0.3627014517664655,-0.2245715584487593,0.4372041612087214,0.2202380266648818,0.5364333113615776,-0.9937926777987247,-0.7318090932348467,-0.5626197950911462,0.24242833343892012,-0.6356699901440539,0.6323276479474089,-0.21173206195098748,-0.6865095508082868,0.2238589486703637,-0.7106057823135765,-0.1725219929004298,0.7602122974012111,0.2796454781849249,0.13765421582465942,-0.7989862130668275,-0.092702627460711,-0.40550065208047736,-0.42388429908821834,0.3855658407343836
150,0.49630815197733513,-0.10986579948998654,-0.8782162979263457,0.06396894214327742,-0.41032497972294646,-0.8895853230339228,0.1189731652068311,0.2912851699653616,-0.12234965467395864,0.23163952752843087,0.2556127099621668,0.3354173836054055,-0.40702872498714027,0.8440752926226536,0.6182272908466666,0.695918011635217,0.6769561936269242,-0.35241209682205143,0.35549846411548414,-0.46379565560573655,-0.9000337228806046,-0.7256709563900758,0.044631495903295626,0.14838215780614483,0.28291593653310065,0.6305418785098098,-0.5602002361217884
151,0.8263366701499868,0.3415535933698781,-0.8773487715670669,0.31056563713882035,0.8429815163054546,0.5368041541337956,-0.3436351228115513,0.1826542146632455,-0.47357023442528057,-0.2562117047635235,0.8425275555920688,0.17290013782277946,0.4916620166065604,-0.23085765690062265,-0.45271172548256544,-0.15226275587752913,-0.6592712654651318,0.17540192888120965,-0.8155128394002527,0.8015300635252511,-0.33636567507207316,0.2735867371860745,0.4076956774689373,-0.08144555498734696,0.015896879330807412,0.21759311651208613,-0.699798528345893
152,0.15791260907501448,0.9254994954845488,0.9871085674444566,-0.8769789875812006,0.689349739390059,0.48714894596843505,0.2646757632775867,0.03537748626860959,-0.8948195970072863,0.805866436321869,0.8060162117569123,0.15094193159744185,-0.1057936529388841,0.5103037440908933,-0.1870866297568614,-0.6123287698093836,-0.7808891000208615,-0.02703166922741107,-0.013411809077233272,-0.6857489059212882,-0.6853571589196457,-0.5311874902204441,0.5649741625485578,0.24835485327245999,-0.07430941826291315,-0.016315537594792096,-0.43578531098814155
153,0.15791260907501448,0.9254994954845488,0.66242520121477,-0.9671829869017761,0.689349739390059,0.48714894596843505,0.2646757632775867,0.13301213802443357,-0.8948195970072863,0.805866436321869,0.8079099121135109,0.15094193159744185,-0.1057936529388841,0.5103037440908933,-0.1870866297568614,-0.6123287698093836,-0.7808891000208615,-0.10662557018546637,-0.013411809077233272,-0.6857489059212882,-0.6853571589196457,-0.5311874902204441,0.5649741625485578,0.24835485327245999,-0.07430941826291315,-0.016315537594792096,-0.43578531098814155
154,0.8855167145032812,0.8964330236137594,-0.26455376016764043,0.25613734058961457,-0.8915039815260952,-0.12292896481803695,-0.7073523094969019,0.3099545515340174,0.28682990240862893,-0.80532935118105,-0.900883981665952,-0.4156349775108139,-0.9643531259785629,0.6680764447378691,-0.09240091559492769,0.9800191692046494,-0.6376349703562043,-0.13522101662282693,-0.5165998504724147,0.1037181714922486,0.18546164069665405,-0.5115826483354218,-0.5787311153611479,0.45413965508341625,-0.31100318782295777,-0.11152900605093374,0.6083405225094891
155,0.9210067399156716,-0.06676642015820167,-0.8852979655013624,-0.09783219904459006,-0.019914347113285658,0.43918419785939933,0.5070214959640533,-0.29359544511595326,-0.9130061221546053,-0.8041034215968645,0.5284829830571711,-0.665667444050982,-0.5381073972864203,0.7946844500275934,-0.40330543095966864,0.9772071074877116,-0.10151658908157946,0.6483699142176809,-0.2925004818933423,0.16033556946289362,-0.3637983772948674,-0.9809204922112498,0.31347658632900854,0.4583603558329252,0.6781717838901269,-0.8663718854476443,-0.649266922494206
156,0.7487857601587771,0.5961975348070776,0.58805446268904,-0.2304146029660159,0.8093104279119063,-0.8967682435193247,0.7211686870344534,0.6139395824408065,-0.5462407208186966,-0.9135936621902421,0.5081614810538839,0.002189908970621657,-0.4707106757329209,-0.38679231862677277,-0.5872954500908856,0.024105395547332265,0.8502651352716619,0.398522471680002,-0.6192068971607472,0.7095599523224871,-0.4074439799617189,-0.48856220513710746,0.6865439728716698,0.4666097713799049,-0.16874398262422585,0.6491273265054294,0.5807710080881647
157,0.8396840703082211,0.43917815196939003,-0.8773487715670669,0.27562444795384633,0.6324306224071083,0.5368041541337956,-0.3436351228115513,0.16531511184804892,-0.47609881118026176,-0.6625775797553655,0.8425275555920688,-0.03638401206335873,0.3854891438196768,-0.38022359461009203,-0.4047083395908675,-0.15226275587752913,-0.6623931034297161,0.09951367221793173,-0.7877576225290741,0.7727355308365267,-0.6312565702650728,0.24722233994524645,0.3217264380531446,-0.14281887805982652,-0.0017852312484569755,0.3128753462747338,-0.699798528345893
158,-0.6789102824657909,0.34112452675671223,0.6541361342496943,0.6904979669960831,-0.8311510741760639,0.6190886773594366,-0.9245059236891608,-0.7665165534015728,0.02246246765521387,0.18035583749562245,-0.33420942250800034,-0.7942340336971891,0.3245007567364142,0.5508049397061718,-0.7911399756338571,0.12387694659672777,-0.1467702787315075,-0.17643178561529815,0.7974039880346355,-0.001040201743984559,0.21630295477085992,0.337334155915183,0.49784032220314733,-0.5659951895767603,-0.32066422976175657,0.7488211771731961,-0.889661964295563
159,0.6472277154287327,-0.19741021383455726,0.924381259590106,0.9788140595289139,-0.4181220131938117,0.2540350343898381,0.4747271461909506,0.39921235287215584,-0.6481962781568202,0.4962433608715089,0.16279773719228507,-0.4255366982653255,-0.6032528884576445,0.4363478876539151,-0.7694305846729446,-0.5031414771299842,0.593187011803681,-0.14980892220743458,0.8211623555343845,0.5467940089536125,-0.8578570893677013,-0.6966483844120974,-0.5965464387970212,-0.09113136720298698,0.7387369435750537,0.025436167677270305,0.5876877929722228
160,0.9250469600070417,0.5961975348070776,0.58805446268904,-0.2396519814256426,0.6772239409053518,-0.726956866415752,0.7279524366229237,0.6139395824408065,-0.37217055311350444,-0.9135936621902421,0.4249784924335369,-0.08009441160554376,-0.3004797416785159,-0.5461082352904962,-0.8867658054504981,-0.03717062737904664,0.9990820432576899,0.398522471680002,-0.7125902579817374,0.474995413893639,-0.31726073513600994,-0.3294784662424306,0.4099249674307195,0.5131971061863048,-0.09040227662626132,0.6491273265054294,0.5499368926353996
