,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
155,-0.7757077247870914,0.6134960073235358,0.5113362051969914,0.035004594919883836,0.6971999694607331,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.03209109155626333,-0.1439494626089579,0.7504946326862674,0.9810651313680043,0.11549967623735924,0.39225002894601446,-0.0657496995900333,-0.6024000320639094,-0.77593364055179,0.6610726146747175,0.9795567842830706,0.5924925358869142,0.6871532777167995,0.807306028544412,0.7681494079956876,0.7903100149128703,-0.9780010582177998,0.29028457698491894,-0.09837530303723807,-0.5304780070082673,0.5640490053553204,-0.6709239682112449,-0.19502263367355677,0.9247227803731377,-0.2210847707471455,0.5830238742418632,0.5759801851383064,0.5009002807713696,-0.12361292491885889,0.6132734818837182,-0.8271205055519564,0.7109992014413389,0.8164378857808994,0.793593361533385,0.14195602419758924,-0.21754247079915467,-0.5812867987986579,0.06991528849927953,0.3137461287466341,0.2697938881119799
156,-0.5881846023729125,0.19778294691175025,0.4338388838927896,-0.13828681302674606,0.5911612989536352,0.8650806906896491,0.9073942849669574,0.04314941728255328,0.34158637190622065,0.2956148303268624,0.49686816314032045,0.7346492157720459,0.12931716483534816,0.8419240035380093,-0.04574044578036873,-0.20286395348831832,-0.9672465550950935,0.5530063081379815,0.9948578130860526,0.45566590942253193,0.8688953483291846,0.8118109226720736,0.7671571653070595,0.4934567330336379,-0.854274575005175,0.20120235450428092,-0.22856192506167172,-0.19943191293155116,0.23895239637357224,-0.8116418166007888,-0.19502263367355677,0.9175756372617376,-0.22444039727651233,0.6914593835570881,0.5993337834849455,0.4131106047584152,0.24504177065650135,0.6039019713385776,-0.8397659006977674,0.6659787501882897,0.9831070922972354,0.8118572920766822,0.36694906407020267,-0.6003724786684077,-0.784611329998085,0.0707410887604254,0.2864032833082273,0.39588500647105573
157,0.7653122118364049,-0.603906012193224,-0.5068513960404859,0.7167311466097497,0.7979259951231004,0.9166498214364838,-0.5985773900915705,0.6764404212003414,-0.19323110256377918,-0.8984689443045564,-0.3372612694083639,0.801544679821762,0.6049011006034537,-0.47025446049755315,-0.8771588967497901,0.2874962724837442,-0.026559110011554754,-0.0890635691982653,0.4113578377311293,0.9171669925940145,0.9070252527708478,0.1156494115007689,0.06175864919152452,-0.017778052913381304,0.4162717538333034,0.04769629342803561,-0.6675996501470685,-0.0587690748333316,0.08570656822057243,-0.07957577606205368,-0.17036981062876522,0.9241591351387115,0.20299234625500118,-0.2996597120481108,0.7713595852819621,0.9993347577412979,0.0880542405162894,0.5919468682962732,0.7728636136136156,-0.30961591706291425,0.8302451825571937,-0.6872133129334141,-0.8880365590983668,0.15728882709550307,0.38528588675868436,0.8976513846735594,-0.3975421334208693,0.7915681705417499
158,0.7041241774107037,0.7049420968740077,0.6418326131505336,0.1072311817030569,-0.07084846802214684,-0.5006834900890367,-0.37238187312148496,0.714808691582498,0.2766902352668237,0.5542559238233009,0.8337932261395482,-0.08367569549922904,0.3708048586720336,0.051642240765839675,-0.3107774392589433,-0.6036615040584541,0.9945575326787839,0.6166544055263992,-0.5724963673715668,-0.48089318081229937,0.771636104844063,0.876865332757462,0.5193278885948762,0.6029427729623571,0.21928416313346677,-0.9056896223764022,-0.18619680297345687,0.4691530589489117,-0.9879215569867412,0.7633216560276848,-0.038898461613228186,0.8124913120885024,0.7106005795452646,0.8394591933135283,-0.7481165801999268,-0.2519315075315003,-0.3585883724242962,0.09552227352949738,0.006154962766950822,-0.18690432460102446,-0.49970020458438746,-0.9620893603972067,-0.388117995856073,0.4284331916195141,0.7113724232836458,0.3340768986048612,0.07585969618068322,-0.14907655724720814
159,-0.7248665801371348,0.4110351671337309,0.699486281130379,-0.09970179400377832,0.5330059782291741,0.9513475403817546,0.9064235370605076,-0.20859612095538926,0.05336296511036709,0.19021550947171817,0.4931202037826232,0.43240717722054023,0.10133134250501663,0.5972875073432915,-0.35665767861474507,-0.25295018477203834,-0.8573222762022426,0.5957261193510468,0.9828016035983551,0.44365778199525807,0.3152528628007052,0.807306028544412,0.8678386106194684,0.9748490472567091,-0.854274575005175,0.09111467469447221,-0.20319076955431492,-0.2866833206978532,-0.0395157433272324,-0.7616472986272609,-0.305704547948495,0.8563992522329889,-0.3060542620378881,0.4075506597337848,0.7512678431479685,0.4896847560456594,-0.034511642889277105,0.8623616027943584,-0.9773275831056722,0.8412136252209195,0.9642620507881763,0.8118572920766822,0.1588407718819571,-0.3478069038326139,-0.8543430140636972,0.0707410887604254,0.32406178915810546,0.2961298834163706
160,-0.7758628004394419,0.46901833416409144,0.3729822174746307,-0.09970179400377832,0.5691901687470522,0.848323059146737,0.783192880189842,0.029244669125890743,0.1497642789256295,0.2850087457655208,0.35660552012484503,0.5160857128427536,0.23021186296954532,0.6891141241850094,-0.026445049651632635,-0.18778199154340625,-0.4899758498753346,0.8490121085169442,0.9828016035983551,0.512462719527232,0.4927641412132526,0.807306028544412,0.8376658999788169,0.7903100149128703,-0.7163681374424671,0.10308608927258978,-0.09837530303723807,-0.34211986166326325,0.5457110123784417,-0.8162693506189342,-0.19502263367355677,0.919909463585022,-0.2210847707471455,0.850533285477896,0.5993337834849455,0.44869562202082647,-0.06763782992593526,0.9283261319971567,-0.8261535672713294,0.5454337655418968,0.9281502225765881,0.8118572920766822,-0.05906259326490737,-0.39007322802745126,-0.8726537390470199,0.0707410887604254,0.3144802524595245,0.23922405100986022
161,0.7041241774107037,0.7049420968740077,0.6418326131505336,-0.016962288659014613,-0.07084846802214684,-0.6329798363081742,-0.37238187312148496,0.714808691582498,0.2766902352668237,0.5262383052695516,0.8512611115909792,-0.08367569549922904,0.3708048586720336,0.07159852776472642,-0.3133485060477348,-0.6036615040584541,0.9965681990036308,0.6166544055263992,-0.45685351281875364,-0.48089318081229937,0.771636104844063,0.876865332757462,0.5224435941972148,0.6029427729623571,0.1059920307454747,-0.9056896223764022,-0.009835488896335898,0.4691530589489117,-0.954250934274959,0.7721911056635542,-0.0347964795505844,0.8124913120885024,0.7106005795452646,0.8482642956324742,-0.7481165801999268,-0.2038326597118174,-0.3585883724242962,0.09552227352949738,0.006154962766950822,-0.11011422759281331,-0.49970020458438746,-0.9377347676347363,-0.388117995856073,0.44278685329831347,0.6615886306473562,0.322249603136441,0.11578276246109942,-0.14907655724720814
162,0.9250087433729046,-0.6634847175255967,-0.528964270273268,0.6069983333829561,0.65167890058427,0.9414787949116958,-0.4746850786958863,0.540444717706082,-0.8140356966112217,-0.8120700609246256,-0.5398962043671542,0.801544679821762,0.5999945324702776,-0.33095262335386066,-0.9616492699226808,0.21122362014738827,-0.026135542177456283,0.1819942221922175,0.37306060897217996,0.9171669925940145,0.8247955686804045,0.06596720143037604,0.06175864919152452,-0.02138665465603351,0.3967871062669377,-0.03958231287197633,-0.6445554404387281,-0.17804949376464108,0.21953980292771624,-0.22645200083667194,-0.17036981062876522,0.8893932034646752,0.056623570576722404,-0.2753390130109976,0.8722165050756765,0.9402205300412436,-0.016537626610241718,0.6437606516747718,0.611573520587672,-0.30961591706291425,0.8302451825571937,-0.6668976812792096,-0.8880365590983668,0.15728882709550307,0.30925085139724096,0.9013397018914249,-0.616169874862569,0.9073027967533007
163,-0.6398921733376066,0.48800802440572877,0.5533606076907398,-0.003908261730632745,0.5016428456559066,0.9102590543378728,0.9332945657868805,0.06725305385505975,0.4236554088070301,-0.20821930058430893,0.45241772363292276,0.5478467410473946,-0.01045825896388286,0.8419240035380093,-0.393248044127938,-0.13593425571655104,-0.878902927326437,0.8520410619326968,0.7249069404874893,0.29399796624648755,0.6950364069964321,0.8118109226720736,0.7265450749731768,0.04586915814906467,-0.9943228071155514,0.204432839070106,-0.3068245669291123,-0.3463552954205904,0.19763340030888776,-0.7860956168042372,-0.1722041312683047,0.8926903224969422,0.1304945743587722,0.6914593835570881,0.42194093155098167,0.44229058153298495,-0.1983595009375887,0.6213809620091186,-0.6197163586895091,0.7950808179933424,0.975921435257511,0.8118572920766822,0.34718392652874464,-0.03586249013757992,-0.552302245849329,0.02415016623829591,0.42857406505022166,0.25646361903512016
164,-0.7205587946336482,0.46901833416409144,0.4702143537590262,-0.12008623464052537,0.5082418325087221,0.8650806906896491,0.9191963290355705,-0.00036783012913765845,0.34158637190622065,0.1611008847499642,0.49686816314032045,0.5359532972695555,0.12931716483534816,0.8419240035380093,-0.04574044578036873,-0.20286395348831832,-0.9672465550950935,0.5530063081379815,0.9948578130860526,0.45566590942253193,0.7915731422764243,0.8118109226720736,0.7671571653070595,0.4934567330336379,-0.854274575005175,0.20120235450428092,-0.2353129199844719,-0.19943191293155116,0.21231952515810493,-0.8116418166007888,-0.19502263367355677,0.9175756372617376,-0.195426114949228,0.6914593835570881,0.5783372262486659,0.2847955489165819,-0.1983595009375887,0.37619402121268597,-0.9809664548506642,0.6485363191228051,0.975921435257511,0.8118572920766822,0.36694906407020267,-0.43820907577791823,-0.784611329998085,0.0707410887604254,0.33438108625792795,0.29588364311030735
165,-0.7757077247870914,0.46901833416409144,0.5113362051969914,-0.0799313462834661,0.6971999694607331,0.8650806906896491,0.7534811781676742,-0.16000912187295513,-0.18561260994751705,-0.3708312787275525,0.7504946326862674,0.9810651313680043,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.376075601394545,0.6871532777167995,0.807306028544412,0.7797845978974633,0.7903100149128703,-0.9780010582177998,0.2331973055526324,-0.09837530303723807,-0.5304780070082673,0.4033615239947894,-0.6709239682112449,-0.19502263367355677,0.767972051609793,-0.17275037192821308,0.6207073933589089,0.5173509213546346,0.5009002807713696,0.3615123833991658,0.8632736239284409,-0.8643104993715551,0.7109992014413389,0.8285647775051062,0.8118572920766822,0.14195602419758924,-0.21754247079915467,-0.5741915381861262,0.09140000839483498,0.3137461287466341,0.2697938881119799
166,0.19545901734498128,0.726705933546163,0.8034175397359851,-0.510238264878478,-0.9591310004831641,-0.789060297095104,0.602667412228814,0.3999017673919787,0.8375548565089606,-0.10783880616004482,0.6143096065177631,-0.020549014322105208,0.58429699914661,0.27481602561057783,-0.7615579915354413,0.07476990691692875,0.19134644900549103,-0.10413257319413383,-0.4775908564146445,-0.09715320759315915,0.20887929982438114,0.6536583466380423,-0.5968202278479975,-0.06586323603462652,0.9740093199918285,0.6991095603271349,0.19279809439064288,-0.07452504494799195,0.6490014048635717,0.4336619097231007,-0.7682448310380852,-0.10563621941001089,0.6148591434598081,-0.23422180493525802,0.7293006160061075,0.9982560336864332,0.26054044444863433,0.38030266173875993,0.37458396808513417,0.8089194279584719,-0.7946104182517253,0.900416734156726,0.2685845033649268,0.8271326130126095,-0.8314972310202409,0.7565309697344824,0.2825241727225214,-0.8950112208550882
167,-0.7907603114284312,0.6139994723910998,0.41851382906141166,0.057053723154775415,0.5832025523271964,0.9102590543378728,0.9332945657868805,0.06725305385505975,0.5022364177353686,-0.020746129820054193,0.45241772363292276,0.5359532972695555,0.06211604641964863,0.8419240035380093,-0.07514257045864547,-0.1117798580556999,-0.878902927326437,0.8520410619326968,0.7249069404874893,0.4628993220355726,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.443690414325008,-0.9996471081853227,0.204432839070106,-0.3509669652798981,-0.3463552954205904,0.30933522144101944,-0.7860956168042372,-0.15100854891059656,0.9779121968306548,0.16667445206208775,0.6914593835570881,0.5993337834849455,0.3764377737268947,-0.1983595009375887,0.49114947799147113,-0.6257016022138369,0.7904447937824495,0.9826659286292265,0.8118572920766822,0.1588407718819571,-0.15299812406912228,-0.552302245849329,0.0707410887604254,0.42857406505022166,0.25646361903512016
168,-0.7205587946336482,0.3617833623507576,0.5533606076907398,-0.34340911437882915,0.5379350631367277,0.8650806906896491,0.9064235370605076,0.06725305385505975,0.2480393226336095,0.02249047169912255,0.6328976876873909,0.5359532972695555,0.12931716483534816,0.7844153567341365,0.06776845974322931,-0.18778199154340625,-0.969912198811161,0.9454052566211728,0.9958751015781233,0.45566590942253193,0.6950364069964321,0.8118109226720736,0.7065881017645119,0.6980417864299964,-0.9202308148713023,0.204432839070106,-0.22856192506167172,-0.2405240725677329,0.48909943450773463,-0.8116418166007888,-0.19502263367355677,0.8887079849104509,-0.22444039727651233,0.721446598472534,0.5993337834849455,0.47753415252466214,-0.1983595009375887,0.6039019713385776,-0.8187774924298428,0.6737666530928292,0.975921435257511,0.8118572920766822,0.1588407718819571,-0.6562084474105583,-0.7865769514153771,0.12543788224977348,0.3254984088028572,0.29588364311030735
169,0.7041241774107037,0.7049420968740077,0.6418326131505336,-0.016962288659014613,-0.07084846802214684,-0.6440317744129251,-0.37238187312148496,0.714808691582498,0.2766902352668237,0.5542559238233009,0.8453410375467334,0.018483099788791257,0.3708048586720336,0.07159852776472642,-0.2601692238456277,-0.6036615040584541,0.9945575326787839,0.6166544055263992,-0.6175029144207638,-0.48089318081229937,0.771636104844063,0.876865332757462,0.5224435941972148,0.6115133551390335,0.028190072729123994,-0.9056896223764022,-0.009835488896335898,0.4691530589489117,-0.954250934274959,0.7721911056635542,-0.0347964795505844,0.8124913120885024,0.7106005795452646,0.8394591933135283,-0.7481165801999268,-0.2519315075315003,-0.3585883724242962,0.09552227352949738,0.006154962766950822,-0.17942073698849992,-0.4994242509817912,-0.9827132247255101,-0.388117995856073,0.4284331916195141,0.7113724232836458,0.3340768986048612,0.07585969618068322,-0.14907655724720814
170,0.8981682306156138,0.5708282582529336,0.15373172338357843,-0.0874992181336256,-0.43449319293819344,-0.13751276119215095,-0.11204098849494004,0.8737254039008682,0.23462857890970867,-0.9072073317994074,0.20897560803510595,0.37022526220304597,0.9100506733798042,0.2789359449631392,0.42270006051361864,0.40030225519131957,-0.8233533148854473,0.6522903456645828,0.5885318205254937,0.6443219534095577,-0.2629025029380423,-0.35542766855569297,-0.024556740874709382,-0.2519698280345015,-0.7553214307344389,0.6208654574466823,0.9776288478964446,0.8701877637783517,-0.9101888934429472,0.5063061021288155,-0.2584232615246469,-0.3116135795550501,0.886515793581933,-0.6550887088804236,-0.45665261422169734,-0.8553565111479702,-0.11054202896117293,0.7091572347952722,0.06650721368383516,-0.5808633848490359,-0.3423663039638878,0.22779684533625377,0.4678999164038986,0.23465348210102577,0.20880988016855362,-0.9339461795733235,0.5419521466475381,0.7173069371563037
171,-0.7758628004394419,0.027625319697265782,0.5833780744989434,-0.28953733824580263,0.7385408502998798,0.9040301901999959,0.6218375756416703,-0.020640442203724074,-0.33841267499435745,0.015069453358480978,0.6093019142639031,0.6018770208385276,0.18046346359501997,0.9957216569434928,-0.010352778525839934,-0.28629993770218,-0.8922845892085451,0.880620808116235,0.9674791802434768,0.4035153082601215,0.505844731291939,0.807306028544412,0.8100985632079702,0.7501903747447232,-0.894680401161533,0.08626364272855724,-0.09837530303723807,-0.5274976854572138,0.23345173385993734,-0.8116418166007888,-0.3209635195826477,0.919909463585022,-0.2210847707471455,0.6746740403050566,0.42739935065958945,0.44869562202082647,-0.1983595009375887,0.8951999503892965,-0.9026962768526576,0.48134452216189394,0.9321321529415918,0.7855141536260386,0.005106506027370505,-0.07742234879532939,-0.983673968905695,0.0707410887604254,0.42649592322326413,0.13723375523301895
172,-0.7205587946336482,0.1736422819323289,0.5528279610042965,0.027806229605154664,0.5265340110327494,0.8650806906896491,0.9018869773682321,0.09111421089973071,0.3810355702391397,0.2956148303268624,0.49686816314032045,0.4821932641262774,0.12931716483534816,0.8419240035380093,-0.1521988570100674,-0.20041550099682004,-0.9195125387367351,0.7970470916499603,0.9892551738281958,0.45566590942253193,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.5278783267120419,-0.8280511509315764,0.30642592698045124,0.1001415567620807,-0.2405240725677329,0.07818647607672569,-0.9838090291656065,-0.29384414250819213,0.9175756372617376,-0.22444039727651233,0.6749438742456118,0.5876126185799178,0.4131106047584152,-0.2228988930916369,0.5801016153041736,-0.8187774924298428,0.6659787501882897,0.9955793327926497,0.6830666804802106,0.1588407718819571,-0.3917033553676801,-0.4217558531214878,0.34666284885917853,0.503743011999024,0.29588364311030735
173,-0.7757077247870914,0.46901833416409144,0.5113362051969914,0.035004594919883836,0.6971999694607331,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.03209109155626333,-0.3389763605994143,0.7504946326862674,0.9810651313680043,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7675179239947965,0.7983173279435947,0.9945941077520861,0.5924925358869142,0.6871532777167995,0.807306028544412,0.7681494079956876,0.7903100149128703,-0.8212289692296812,0.1999227038698923,-0.09837530303723807,-0.5304780070082673,0.5640490053553204,-0.6709239682112449,-0.19502263367355677,0.767972051609793,-0.05870141480159763,0.5830238742418632,0.58123526354886,0.5009002807713696,-0.1403904536336691,0.878073945483002,-0.8271205055519564,0.7109992014413389,0.8285647775051062,0.8118572920766822,0.14195602419758924,-0.21754247079915467,-0.5812867987986579,0.06991528849927953,0.3137461287466341,0.2697938881119799
174,-0.7757077247870914,0.4915965024768243,0.5113362051969914,0.02087573547142063,0.7073419686606379,0.8650806906896491,0.7534811781676742,0.051131747477555445,0.062880934354264,-0.03343639065184134,0.7504946326862674,0.9499643439627921,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.8397408759872378,0.8067984697682797,0.9154591528121971,0.45566590942253193,0.9317448927246861,0.807306028544412,0.7797845978974633,0.6768280190763738,-0.9780010582177998,0.1999227038698923,-0.09837530303723807,-0.5304780070082673,0.3669052942968434,-0.8048379361100726,-0.19502263367355677,0.767972051609793,0.008362816104217963,0.5504231062421017,0.5000793349374324,0.5599336040979743,-0.10917100862065765,0.8632736239284409,-0.8678477977007029,0.7574954949054713,0.919639113824529,0.8118572920766822,0.0691444550494642,-0.21754247079915467,-0.5741915381861262,-0.001363686302635836,0.3137461287466341,-0.07420200092765006
175,-0.7758628004394419,0.3497383313228317,0.5158958517173171,-0.09970179400377832,0.8557738292533938,0.8650806906896491,0.7185109596343757,0.0476411704517945,-0.03209109155626333,0.07006273629137993,0.48233271027323865,0.6711665812495564,0.31416403523984315,0.6891141241850094,0.04651373775440959,-0.37683378291637015,-0.9659402175020348,0.880620808116235,0.9411256994861295,0.4601656451893035,0.3340002091340635,0.807306028544412,0.7396718913949696,0.7903100149128703,-0.894680401161533,0.03344685241979706,-0.09837530303723807,-0.5860657213895804,0.4033615239947894,-0.8116418166007888,-0.23248448378297293,0.9558336437663832,-0.2210847707471455,0.5838835110934428,0.3908985611852238,0.44869562202082647,-0.1983595009375887,0.9446171105733903,-0.9588259376460049,0.7549540559116699,0.9256149542803702,0.8118572920766822,0.12102149454004407,-0.002495411770113476,-0.9748033413086006,0.004703455380651089,0.3144802524595245,0.2990384695677193
176,0.7041241774107037,0.7049420968740077,0.6418326131505336,0.1072311817030569,-0.07084846802214684,-0.5006834900890367,-0.37238187312148496,0.714808691582498,0.2766902352668237,0.5542559238233009,0.6491605646753376,-0.08367569549922904,0.3708048586720336,0.051642240765839675,-0.3107774392589433,-0.6036615040584541,0.9945575326787839,0.6166544055263992,-0.5724963673715668,-0.48089318081229937,0.771636104844063,0.9206832061111574,0.5647214689037996,0.6029427729623571,0.21928416313346677,-0.9056896223764022,-0.18619680297345687,0.4691530589489117,-0.987228857485972,0.7633216560276848,-0.038898461613228186,0.8124913120885024,0.7106005795452646,0.8394591933135283,-0.7481165801999268,-0.2981712373476848,-0.3585883724242962,0.09552227352949738,0.006154962766950822,-0.15596296021735423,-0.49970020458438746,-0.9620893603972067,-0.388117995856073,0.4284331916195141,0.7113724232836458,0.3009390443351845,0.07182546830269287,-0.12604404055416274
177,-0.7242926741326878,0.43438604351131826,0.593385565347553,-0.13828681302674606,0.5911612989536352,0.8104986558716836,0.9294567983396729,0.11652247993114573,0.36353437463144744,0.32700171543773604,0.49203773970162223,0.31341778578670687,0.037417541797160725,0.891626354074281,0.06868871300596835,-0.20286395348831832,-0.7743632341815803,0.6547958094115531,0.9957879995838992,0.35067860380994453,0.6950364069964321,0.8295801287414537,0.7671571653070595,0.49638920231557915,-0.9337644123953481,0.47853690286795914,-0.2787529490710121,-0.37167346205803464,0.13661042663325818,-0.7513016462939399,-0.19502263367355677,0.941584733590159,0.14336252599895039,0.6749438742456118,0.5993337834849455,0.4131106047584152,-0.3547314849767129,0.5693848337258465,-0.8187774924298428,0.6659787501882897,0.9948351213068167,0.8118572920766822,0.15881212063709782,-0.4552308508139695,-0.784611329998085,0.34666284885917853,0.17529016576840029,0.29588364311030735
178,-0.7758628004394419,0.528267326437287,0.5143111958920079,-0.1585833059042543,0.6997506944158376,0.8650806906896491,0.7003245663107094,-0.0121966326705778,-0.031005187587134664,0.05300307757252343,0.3325339858637475,0.6018770208385276,0.11549967623735924,0.7154154255271474,0.0764655741486886,-0.28629993770218,-0.871005408898581,0.9961792081176333,0.9674791802434768,0.3090633368191511,0.421645920586162,0.807306028544412,0.7779107003348751,0.7903100149128703,-0.9238324454648317,0.12502137118810897,0.014962093350513017,-0.4497306112407866,0.2621646930035957,-0.8116418166007888,-0.19502263367355677,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.561120119077209,0.44869562202082647,-0.09024600940439353,0.8951999503892965,-0.9488027155608383,0.5347798873723706,0.9256149542803702,0.8118572920766822,0.1588407718819571,-0.07742234879532939,-0.9291942358581045,0.18385403207326223,0.34836498098765456,0.2715586498134961
179,-0.7205587946336482,0.3617833623507576,0.5533606076907398,-0.39435260843247266,0.5379350631367277,0.8650806906896491,0.9064235370605076,0.06725305385505975,0.2480393226336095,0.02249047169912255,0.6328976876873909,0.5359532972695555,0.12931716483534816,0.7844153567341365,0.06776845974322931,-0.18778199154340625,-0.969912198811161,0.9454052566211728,0.9988354352030073,0.45566590942253193,0.6950364069964321,0.8118109226720736,0.7065881017645119,0.6980417864299964,-0.9202308148713023,0.204432839070106,-0.22856192506167172,-0.2405240725677329,0.45024107544972103,-0.8116418166007888,-0.19502263367355677,0.8887079849104509,-0.22444039727651233,0.721446598472534,0.5212299670575489,0.47753415252466214,-0.1983595009375887,0.7400705672169507,-0.8187774924298428,0.6737666530928292,0.975921435257511,0.8118572920766822,0.1588407718819571,-0.6915020136101471,-0.7111934827217454,0.12543788224977348,0.3254984088028572,0.29588364311030735
180,-0.6286099615792691,0.38703470355944014,0.8240666584134411,-0.06700345029916166,0.9004783971506882,0.8650806906896491,0.9064235370605076,0.0881427715947094,0.15853782542019257,0.2956148303268624,0.5386249462412322,0.6793426055284604,0.14512135491229916,0.8419240035380093,-0.15581746188310164,-0.20041550099682004,-0.9195125387367351,0.7970470916499603,0.9892551738281958,0.45566590942253193,0.692221289313746,0.8118109226720736,0.94063911669869,0.5278783267120419,-0.9034860115414878,0.30642592698045124,-0.11168225933352183,-0.2405240725677329,-0.1635533629733401,-0.681868525348619,-0.19502263367355677,0.8690853478594203,-0.22444039727651233,0.6749438742456118,0.47205761630363896,0.4131106047584152,-0.1983595009375887,0.7319918438681217,-0.8187774924298428,0.5269760863635238,0.9948351213068167,0.8118572920766822,0.1588407718819571,-0.5498321044224368,-0.784611329998085,0.34666284885917853,0.3519779679329833,0.40563402997730424
181,0.7041241774107037,0.7049420968740077,0.6418326131505336,-0.016962288659014613,-0.07084846802214684,-0.6329798363081742,-0.37238187312148496,0.714808691582498,0.2766902352668237,0.5262383052695516,0.8512611115909792,-0.08367569549922904,0.34254128973442644,0.07159852776472642,-0.3133485060477348,-0.6036615040584541,0.9995066540396589,0.6166544055263992,-0.45685351281875364,-0.48089318081229937,0.771636104844063,0.9140722243518813,0.6933728964603911,0.6029427729623571,0.1059920307454747,-0.9056896223764022,-0.009835488896335898,0.4691530589489117,-0.8000057544706067,0.7721911056635542,-0.0347964795505844,0.8189632928649573,0.7106005795452646,0.8482642956324742,-0.7481165801999268,-0.2038326597118174,-0.31639574156583006,0.09552227352949738,0.006154962766950822,-0.11011422759281331,-0.3965540878372693,-0.9377347676347363,-0.388117995856073,0.44278685329831347,0.7159396916484113,0.322249603136441,0.11578276246109942,-0.14907655724720814
182,-0.7757077247870914,0.3854860199682417,0.5113362051969914,-0.0799313462834661,0.6847993049998162,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.03209109155626333,-0.3331363221381962,0.9217670196137764,0.9843984267106318,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.6871532777167995,0.807306028544412,0.7797845978974633,0.7530332842633349,-0.9992918183248614,0.3809666977022328,-0.09837530303723807,-0.624619317891004,0.4033615239947894,-0.6709239682112449,-0.08623998729023818,0.4840387914991666,-0.13772689339447797,0.542523316340934,0.43295054524877763,0.5777823466631617,-0.12361292491885889,0.9613762756759907,-0.8559480697115069,0.8879526727705751,0.8285647775051062,0.79300894875008,0.14195602419758924,-0.21754247079915467,-0.5741915381861262,0.23757522555281874,0.3114170391612321,0.31435122156330264
183,-0.6286099615792691,0.38703470355944014,0.9846534361706154,-0.06700345029916166,0.9004783971506882,0.8650806906896491,0.9064235370605076,0.0881427715947094,0.15853782542019257,0.1755439531175682,0.5682477725243475,0.6793426055284604,0.14512135491229916,0.8419240035380093,-0.08726382153493262,-0.20041550099682004,-0.9195125387367351,0.7970470916499603,0.9892551738281958,0.45566590942253193,0.692221289313746,0.8118109226720736,0.9103662484431625,0.5278783267120419,-0.9034860115414878,0.30642592698045124,-0.2620867615341387,-0.2405240725677329,-0.1635533629733401,-0.6985426611356726,-0.19502263367355677,0.9797840111789424,-0.22444039727651233,0.6749438742456118,0.47205761630363896,0.4131106047584152,-0.1983595009375887,0.7319918438681217,-0.8187774924298428,0.5269760863635238,0.9948351213068167,0.986869858889146,0.26317233246278815,-0.5498321044224368,-0.8476057987646477,0.34666284885917853,0.3519779679329833,0.40563402997730424
184,-0.7205587946336482,0.3617833623507576,0.5533606076907398,-0.39435260843247266,0.5379350631367277,0.8650806906896491,0.9064235370605076,0.06725305385505975,0.21589414827637832,-0.030174065355639934,0.6328976876873909,0.5359532972695555,0.12931716483534816,0.7844153567341365,0.06776845974322931,-0.18778199154340625,-0.969912198811161,0.9454052566211728,0.9990841043516543,0.45566590942253193,0.6950364069964321,0.8118109226720736,0.7065881017645119,0.6980417864299964,-0.9202308148713023,0.204432839070106,-0.22856192506167172,-0.2405240725677329,0.45024107544972103,-0.8116418166007888,-0.19502263367355677,0.8887079849104509,-0.22444039727651233,0.6930978927600611,0.5212299670575489,0.47753415252466214,-0.1983595009375887,0.7400705672169507,-0.8187774924298428,0.6737666530928292,0.9554832368997581,0.8118572920766822,0.1588407718819571,-0.6915020136101471,-0.7111934827217454,0.12543788224977348,0.3254984088028572,0.29588364311030735
185,-0.9188660983490866,0.6333501888737754,-0.09798524053244484,-0.4848863214670158,-0.11386388427341987,0.4572584264736217,0.4749082325897085,0.6701901209728978,0.7166905734644462,-0.3631002909835501,0.5975148085836355,0.49026209690869194,0.6833875333013868,0.6145822166511619,-0.9940001912929677,0.7348324875045449,0.7516168768918576,0.2739041549791381,0.29615830623205164,0.18943582582059904,-0.6623212630074262,-0.5081654916830782,-0.4073154685468823,0.25502787882145617,0.13642798176494697,0.24799320479317344,-0.4249258844516983,0.44920651837436854,-0.5909475492501597,0.9129671881464279,-0.778961029039599,0.32557131578245757,0.13730754035279857,-0.3833506014918775,-0.9653491512363757,0.25234387968700944,0.6726217114855371,-0.41015353834990176,0.4713122123207496,-0.9371335931572109,-0.4904388014601848,0.2276535432427682,-0.757903828763171,0.6032303551639877,0.684151527156013,-0.25673684514193895,0.3743715016665181,0.8031108512368854
