,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,-0.7516417517929213,0.03089320381366467,0.5593676258683296,0.3563753604958235,-0.1177947981373384,0.2745610314559792,-0.28042982601443667,-0.4937920207239599,0.5138680674485112,-0.9081848575508193,-0.3302731938990202,-0.12013529004434909,0.3392069168962295,0.06765878659972024,0.44418219876924203,-0.961066615262598,0.12180796546137174,0.714490417325476,0.2553679809879188,0.9426885207943376,0.20952681405148232,-0.21572808777752583,0.7994603280000561,0.37641404622682284,-0.49865463373851515,0.3417964003688778,0.9606000905977055
187,0.516857069390193,0.8276635758939253,0.947147355495654,0.30621920484539267,0.34767388231547725,0.5142575105643914,-0.8819690127961906,0.6416097995645123,-0.07278857877987166,0.6882042005678339,0.38812466223645314,0.23824583150699996,-0.06632959235929925,0.16603995817555672,-0.5883415876434352,-0.8522237561740051,-0.8912200391197969,0.011375335815313248,0.29256667199520825,-0.12217858672872417,-0.8933872322289504,-0.7480641331986286,-0.8654789829536684,0.15005226725115617,-0.32552887787271656,-0.9896222587841612,-0.9837463302583045
188,0.7124674279171952,0.8094606109312128,-0.8251767590171792,-0.9927692530449732,0.7388442050691004,0.4317783074871868,-0.24720402720481327,-0.9859027533544684,-0.8754399564137954,0.062016285560965834,-0.214473756152334,0.3566823013283038,-0.7963716978875839,-0.7168618987863162,-0.8966514557045864,-0.43505839150708914,-0.7627927510172696,-0.6572791224454504,-0.3294349291972076,-0.5113072998422126,0.2276149206765894,-0.1875690298788184,-0.91257003620274,-0.7238905917033727,0.8513799378793596,-0.2553304733213322,0.8528572538020427
189,0.6709666164204335,-0.18875893602460958,0.7106536749881227,-0.8845521765495754,-0.2526825026365187,0.6600655893083516,0.18391299017411233,-0.9867689720737718,0.2815051850026744,-0.7438182176562018,-0.6590647751133294,-0.7867143599510948,0.039683523847108715,0.7382831921932156,-0.34412953164246285,0.2593922855795878,0.47349323486260486,0.4434774697956607,0.3378859668554497,0.6380426313928838,-0.208179998182501,-0.3135624703561726,-0.23578791965910106,-0.8893018399780184,-0.05470435421083564,-0.43168768769688004,-0.2727478104095393
190,0.9896532222205248,0.6169612248809322,-0.752573229750972,0.27310227923631514,0.617367707924998,0.19170526639912056,0.3468206807216767,0.3662313661837069,0.008423953772198178,-0.3831937565988033,0.11263518871260336,0.5114064813889092,0.16250053969977962,-0.2615744526435386,0.6427483341187856,0.306680618837442,-0.669430426150458,0.6064231366675079,0.22094063632258165,0.4152425448039945,-0.8877984492833313,0.6719803316600965,-0.4044841223654947,0.47827581852596124,-0.8415954560369334,0.6302687292160014,0.602638379523454
191,0.23123707566437246,0.964385999919048,-0.2186181962688445,0.5199859401888229,-0.6192712143560268,0.25395742809040267,0.07830664146549893,0.39234189223110705,-0.6010237506962204,0.5248304113205504,0.8105183263955524,0.9995954602991339,-0.9710962433524981,0.5818400663372549,-0.5194019977370838,-0.701186969472515,-0.7961984008667993,0.08642423830462542,-0.8278480821108727,0.7457879198263153,0.6429813854133648,-0.29567526416539947,0.5993935724509258,0.4410952054610866,-0.007590159127586427,-0.9293216141450844,0.3678532127006555
192,0.8199608401371499,0.33981812750863005,-0.7912281775897825,0.27310227923631514,0.7191239538923435,0.30342627429643576,0.23519753802096055,0.6097899964006204,-0.03484538098902945,-0.48169925002834724,0.024506785926062147,0.5114064813889092,0.16250053969977962,-0.34427282951500326,0.7617636706161333,0.3650953496060547,-0.7159344052898158,0.5018517395087203,0.22094063632258165,0.4324728060952101,-0.8956122370513779,0.6880219881318654,-0.31960740985300484,0.45452252048464525,-0.6115398019341143,0.6302687292160014,0.6378541797891817
193,0.49923123627573873,0.739987212059382,-0.07072038459189711,0.17189294599671645,-0.5968017034888573,0.3760156666351986,0.9607257319560292,-0.6112444786141757,0.1453831184458847,-0.6336014502518128,0.4702536067969043,-0.2037826641810221,0.5527319938692659,-0.6268831165645008,-0.4450134547586886,-0.38036457288750114,-0.9860721813991735,-0.818950261270647,-0.3600771329344912,0.5362070147429596,-0.8162014547414591,-0.15479889122639445,-0.6710309961154599,0.7154379441079224,-0.46922986850631454,-0.9810159388316142,-0.28788179550499726
194,0.5561635970800454,0.8263088043591558,0.011552531579734682,0.17189294599671645,-0.7670001600769971,0.6035213744443304,0.7588708601912435,-0.6468112131826409,0.269632324981224,-0.7800511945417306,0.392324563327449,-0.21232173530379805,0.3439990362488248,-0.5521137025846501,-0.39952135024662394,-0.7699680276308456,-0.5549279948463262,-0.660209487373538,-0.08141721605072161,0.47591494218972974,-0.7968336885327567,0.0817146382078513,-0.7295785583101173,0.8349640169205399,-0.3651069055970897,-0.8906483295329974,-0.39650592469942003
195,0.3662909491249444,0.8263088043591558,0.14442892200670454,0.17134555193008594,-0.7725988422016359,0.48794347282594797,0.7588708601912435,-0.6331654376871285,0.269632324981224,-0.9532785669150006,0.392324563327449,-0.21232173530379805,0.3852029772866492,-0.6233803102814888,-0.7046876718817392,-0.7638829188565772,-0.5281603669247779,-0.8170526850024886,-0.3182045063785919,0.47591494218972974,-0.8241648395118193,0.0817146382078513,-0.7295785583101173,0.9270614012993839,-0.31758337923266566,-0.8906483295329974,-0.39650592469942003
196,0.9218794164649142,-0.12496980988536222,0.7987104856814802,-0.7044765174740968,0.9959150222594682,0.1712415923496864,-0.520584444757201,0.3586574201597037,-0.16022785511038706,0.5709469146873387,-0.08316489025681939,0.9956622609283965,-0.9910016133339361,0.5977519511912739,-0.6252263259028914,-0.13127688448034647,-0.405749527255135,0.8437535221689747,-0.9583660137980126,0.9793603776276858,-0.06600554686175175,0.1978929554341362,0.4853374229999312,-0.6714538176033968,0.6830626155790842,-0.6521455411637456,-0.0626908113790392
197,0.5745063100215071,0.8276635758939253,0.784308328032395,0.4618962202497765,0.23246411503459163,0.5142575105643914,-0.8819690127961906,0.6313821073289334,-0.07278857877987166,0.6245929164154231,0.3394174070447824,0.27556257426503405,-0.06632959235929925,0.1645178533067886,-0.5883415876434352,-0.7587804644228564,-0.8892866824200949,0.021613480745615865,0.09857060065070988,0.24949761493586453,-0.9104628263613024,-0.7480641331986286,-0.7370733794746085,0.15005226725115617,-0.32552887787271656,-0.8925708719769174,-0.9564836625602782
198,-0.038909418896355685,0.8878057301521829,0.3073728981442274,0.2875394860555265,0.9822409736663742,0.8248385487786731,0.1136144895094835,-0.7719973082430771,0.6739819919153898,0.37818667798182637,-0.5250614240169376,-0.6290969381089295,-0.45236479604101354,-0.3401028227364995,0.3284015914351308,0.7185579902136094,-0.16259561676171952,0.376587168010418,0.4276889600520555,0.7337270487519005,-0.7704349340069094,0.9918492451903398,0.6839316303792047,-0.4301778917733394,0.5640887887956907,0.6409315890248866,-0.15308792311530173
199,0.5891152591433031,0.3889191710449411,0.0064965318274576855,-0.6480723004881266,-0.7995610144817304,0.6878022908907997,-0.7463490429983757,-0.28323069221602215,0.8281516482050635,0.3003050862204697,-0.8172169946402303,0.39189991639436306,-0.7906570445953591,0.6415083672624167,-0.6586696009145505,-0.610856179749915,0.005187626526727662,0.5298896513091615,-0.3164602798691287,-0.9346364631980402,-0.9336738057416343,0.3242960021616874,-0.9770817006110095,0.9384738191224822,0.4557931923472258,0.748486789263292,-0.5326577926049212
200,0.9896532222205248,0.6169612248809322,-0.752573229750972,0.26322825424262564,0.7191239538923435,0.11390154786063933,0.4540724134739136,0.4630295747956179,0.008423953772198178,-0.3987039797321137,0.18216082316640692,0.48259062180304046,0.16611473643997,-0.28237516621210856,0.8696734142628715,0.306680618837442,-0.6790181179866857,0.5946152947006402,0.0636783053718144,0.4302864813312337,-0.8877984492833313,0.7237269711471936,-0.31960740985300484,0.47827581852596124,-0.7446550568824737,0.4998874276848515,0.5815984066811062
201,0.3354266748578969,0.9414324125024804,0.738552687181063,-0.7874291573194558,0.541906835944804,0.004922821455669801,0.30504944394027644,0.03999071054989667,0.693378518284588,-0.22607997347928444,-0.3712789203701514,-0.7686207797230635,0.20510924808378594,0.49095373935567044,0.16326257322076532,-0.2574535587406952,-0.9940051992663947,0.2915664545200576,0.6629325124546692,0.11914192347590968,0.2816077921598661,-0.048460505089640726,0.39138408534827507,0.5850531497382585,0.306878437127996,-0.5548658359700898,-0.29479746133363016
202,-0.06874444080249731,0.7109346344884371,0.9956195307951878,-0.3951355969496928,-0.43394897482069683,0.8081675431072224,-0.12341276574506943,0.633979255621056,0.28423355207053214,-0.16362149656642666,0.6179380621816404,-0.3488032009218698,-0.5890688679821499,-0.45363373034217025,-0.38897333429874914,0.9497431025216885,0.16646983641839408,-0.8912307960258101,-0.10578847899365362,-0.444740525090779,0.006929300669302085,-0.19477764277780962,-0.5327887089852932,-0.16321324192288444,-0.04560539376769923,0.8029495383938852,-0.025257662771262623
203,0.3662909491249444,0.8362697818155789,-0.07812116873089692,0.19572476712168818,-0.7670001600769971,0.5892001705269887,0.8283934223566176,-0.5453588133027973,-0.1713511865616657,-0.9179178141533955,0.5084972874316427,-0.21232173530379805,0.23198218588693997,-0.6260944352180777,-0.4415047845462208,-0.7683730089630436,-0.5091674106153199,-0.8170526850024886,-0.24906594503413415,0.49163661586743435,-0.8456907966317948,0.0817146382078513,-0.7295785583101173,0.8349640169205399,-0.13520889570085015,-0.8906483295329974,-0.39650592469942003
204,0.3662909491249444,0.8263088043591558,-0.07812116873089692,0.17189294599671645,-0.7670001600769971,0.5892001705269887,0.8283934223566176,-0.5453588133027973,-0.1713511865616657,-0.9179178141533955,0.392324563327449,-0.19578088108042468,0.31993093495273284,-0.6260944352180777,-0.4415047845462208,-0.6255628262203723,-0.5091674106153199,-0.8170526850024886,-0.3182045063785919,0.4962217862040128,-0.8456907966317948,0.370046658230226,-0.7295785583101173,0.8349640169205399,-0.13520889570085015,-0.8906483295329974,-0.39650592469942003
205,-0.03460482073852145,0.25745592406983997,0.8087093626521655,0.6533280440362312,-0.24366557419549073,0.8358478431344645,0.93880482841511,-0.7104729633154296,-0.0869874461688731,0.8374212173831292,-0.1000256554096679,0.702178519390587,-0.709854187748941,0.4959185960216499,-0.48987726919690666,-0.1399681819001528,0.5117808833188318,0.25586851938724053,-0.5294113339300597,-0.3595485263445042,-0.47067268988627053,-0.9428044346104307,-0.4094475268234532,-0.452709463730415,0.03753679122868259,-0.9181546332113792,-0.1902733819223803
206,0.9896532222205248,0.6304784875499345,-0.752573229750972,0.27310227923631514,0.617367707924998,0.19170526639912056,0.3468206807216767,0.49368703291298766,0.05635138453524169,-0.3831937565988033,0.11263518871260336,0.5114064813889092,0.16250053969977962,-0.2571989238577699,0.6427483341187856,0.306680618837442,-0.669430426150458,0.6064231366675079,0.22094063632258165,0.4152425448039945,-0.8877984492833313,0.6582685392038214,-0.4044841223654947,0.47827581852596124,-0.7735572411739229,0.6302687292160014,0.602638379523454
207,0.3662909491249444,0.8263088043591558,-0.04111403390360646,0.17189294599671645,-0.7670001600769971,0.6035213744443304,0.719308352887688,-0.6112444786141757,0.269632324981224,-0.9179178141533955,0.3531206036704202,-0.21232173530379805,0.19715207947782276,-0.6233803102814888,-0.5193882689937914,-0.4591675769201127,-0.6421729817706867,-0.5327995817742321,-0.3182045063785919,0.47591494218972974,-0.8162014547414591,-0.1494610543519106,-0.5481433355679366,0.7650113309513691,-0.26361238769001294,-0.9938963626959143,-0.3148693803901703
208,-0.628440154225476,0.7957505368330113,0.9836519034999205,0.07025641346426093,0.40879457090072346,0.3307515552228413,-0.044283826359116985,0.9332374810699946,0.5320863981157005,0.08586650860925671,0.5148083672357444,0.22279708534809406,0.08850280702140823,0.5769253038066584,0.0836261920486876,0.5765961762583898,0.7719947816261785,0.8301157466332716,0.13991178363986267,-0.7569260311114685,-0.6595950602335356,-0.26946730821377063,0.7687846323812368,0.719513216518636,-0.4886751669184999,-0.9756477034213411,0.8156503742894656
209,0.516857069390193,0.8276635758939253,0.784308328032395,0.4618962202497765,0.23246411503459163,0.5142575105643914,-0.7768281275358269,0.6416097995645123,-0.07278857877987166,0.6882042005678339,0.3394174070447824,0.28822498237693006,-0.24132846810056052,0.1645178533067886,-0.5883415876434352,-0.7587804644228564,-0.6662866848979538,0.011375335815313248,0.29256667199520825,-0.12217858672872417,-0.9804395038669691,-0.7480641331986286,-0.6648104262846743,0.15005226725115617,-0.28065469528941134,-0.9889210718849002,-0.9528092168200637
210,0.3839913120860048,0.826799223276002,0.7255193986255231,0.4038647350181277,0.23246411503459163,0.5142575105643914,-0.7980286792566185,0.711274298628815,0.052804614581028586,0.6882042005678339,0.2505215688391784,0.23824583150699996,0.042778322967351956,0.1645178533067886,-0.70216611502785,-0.7587804644228564,-0.6900492933335536,-0.005992650694970791,0.29256667199520825,-0.0743984981830732,-0.9804395038669691,-0.6563246259982223,-0.5815846293740183,0.3569875190761702,-0.32552887787271656,-0.9918267327741566,-0.9482567832989599
211,-0.3680826626177567,0.6640016280340801,0.1250052558703496,-0.1922709955549904,-0.18189707757921902,0.2792522316269481,0.8928523456316109,0.5375786225259576,0.7144157287631494,0.03935227849177836,-0.880754541099874,0.6266941132522865,-0.5435156917907149,0.018784759128907202,0.4964509267218713,0.3329050516709082,-0.1898538198358375,0.11868470568444223,-0.768910779235561,0.7130941206875283,0.15843812719256922,0.638616200143737,0.5601049878456188,0.4585622099820257,-0.7169345099261233,-0.09480146389962663,-0.7993800804313163
212,0.6823399969857489,0.8078461777809092,0.326901477594159,-0.6239006472698343,-0.8521846237798787,0.452552331320891,0.5858214323739497,-0.8797979797027571,0.5421046965094289,-0.22752909422585788,0.24865702616901908,0.22062577663364458,-0.12248429656653959,-0.11050157773367464,-0.5884900204906489,0.7945338860137756,0.9379359614739118,0.9581202813289798,0.17602768668148783,0.884907088114413,-0.4713195027225707,-0.3916854909335039,-0.33033943580441716,-0.5045835818344171,-0.3506492378431374,-0.5812382428521348,0.098984307797219
213,0.07194196569825673,0.06556783064185479,-0.11364874739841113,-0.6969342432680463,0.4830644730490836,0.4297712187072278,0.9376155672570032,0.31593590692016793,0.813876886956213,0.8175747561446254,-0.5497547115841162,-0.9632114953906317,-0.5719884690067394,0.75155643039826,-0.30870362487769554,0.156926415997368,0.36054605933164874,-0.1156044775558911,-0.320558742791645,0.25596081122238123,-0.09472373768088493,-0.5567675105964962,0.964834685559951,0.6654476861763374,-0.5351663450905662,-0.14411771998635525,-0.3657597708322444
214,0.306902795029371,0.9821473886136811,0.024883631003053575,0.6260698009181376,-0.6525868926112657,0.24078270367180443,0.2227809907358902,0.028684083544124217,-0.6377096447094295,0.6318124640305394,0.7389998557561981,0.9992598025493664,-0.5886303513494286,0.7933135785626413,-0.6623306728612119,-0.701186969472515,-0.7001522523290329,0.11724907529021533,-0.8278480821108727,0.573637484371444,0.6132343019362172,-0.29567526416539947,0.8452818304512548,0.3700431737559091,-0.13368206648021563,-0.9293216141450844,0.3405488398844809
215,0.6404337593605351,0.8971261122714429,0.14442892200670454,0.17189294599671645,-0.7725988422016359,0.6035213744443304,0.7588708601912435,-0.6331654376871285,0.6433358057636966,-0.9532785669150006,0.392324563327449,-0.21232173530379805,0.3190842892948804,-0.6233803102814888,-0.7402649240614116,-0.7421046944189889,-0.5281603669247779,-0.8170526850024886,-0.3182045063785919,0.47591494218972974,-0.8241648395118193,0.017978956092992382,-0.7295785583101173,0.873982185876863,-0.31758337923266566,-0.8906483295329974,-0.4246093603766743
216,-0.8663459601495034,0.8809440663369066,-0.5656895063743574,0.48325727580130984,0.05723274563011871,-0.5619742565961037,0.17972841890864744,-0.40147651727285405,-0.06305041354757268,0.02149558375151761,-0.6493357971775624,0.7571883877948413,-0.19540024998545102,-0.3843247763412698,-0.41790140208601456,-0.6873782853150461,-0.5777585970606784,0.548436365369273,0.822938680240932,0.26859236539423015,0.27903013810309796,0.14616531732189753,-0.6144590273792545,0.7770491265152635,-0.1205718659870223,0.262645847499859,0.4005045724856251
217,-0.8914361043726968,0.9981617468619202,-0.8167688882486266,0.6260638325360857,0.32430479633491105,-0.4642912498004408,-0.21922759712390683,0.23160012842614242,-0.565062933124902,-0.10362914314902527,0.9259360171164952,-0.39713633252858127,-0.44895618472683085,0.7742552959732643,-0.23543714299905338,-0.3435036366385813,0.9189342790581738,-0.6797902994555836,0.02022692304218454,0.1558703417214593,-0.252716832934776,-0.8826278077567173,0.026977543626960143,-0.571716219511557,0.003638412042689776,0.10788079145416951,0.7589480207043535
218,0.6709666164204335,-0.19983497609249423,0.991895273905355,-0.9575054343849658,-0.43050370462447707,0.6372838983295954,0.015800611212142268,-0.833376709189023,0.4634179346207066,-0.7753800991325108,-0.7366685790918157,-0.9353559450945939,-0.08886036133025876,0.8369470434075006,-0.3928764436458452,0.2593922855795878,0.44068753965423135,0.4806623973435624,0.6111044252094542,0.3496053769933609,-0.05349032172926527,0.09337209728611251,-0.1555300186539179,-0.8893018399780184,0.06545937616971997,-0.4746831722815119,-0.09071623910231219
219,0.3845238537592688,0.5450958753489541,-0.14265002119261894,0.7134931942411036,-0.9125533883602179,0.38489000408843377,-0.4432425212309168,-0.0886811921756736,0.6940500762896149,0.40606832305346985,-0.533900485149956,0.8642965182820523,0.21436030081427937,-0.724345049018424,0.19248403683265702,-0.8065121614197017,-0.6797121473665193,0.4088365078814338,-0.569085008833351,0.2718563380071706,-0.032768202805104174,-0.03990657606541048,-0.2052215358662528,0.3938481288726512,0.38106629120254487,-0.45117741769036535,-0.36332167023428563
220,0.516857069390193,0.8276635758939253,0.7735173568637983,0.4618962202497765,0.23246411503459163,0.5142575105643914,-0.7517272132215009,0.6416097995645123,-0.07278857877987166,0.6882042005678339,0.24519983650784982,0.28822498237693006,-0.4509243020156599,0.1645178533067886,-0.5883415876434352,-0.7587804644228564,-0.6662866848979538,0.011375335815313248,0.4537476048911786,-0.12217858672872417,-0.9804395038669691,-0.7480641331986286,-0.6648104262846743,0.15005226725115617,-0.28065469528941134,-0.9889210718849002,-0.9528092168200637
221,-0.3680826626177567,0.6640016280340801,0.1250052558703496,-0.2633841610174794,-0.18189707757921902,0.2792522316269481,0.8928523456316109,0.5375786225259576,0.7144157287631494,0.03935227849177836,-0.880754541099874,0.6266941132522865,-0.5435156917907149,0.1944927410472761,0.4964509267218713,0.3329050516709082,-0.2252143023771307,-0.003221768218563126,-0.768910779235561,0.7130941206875283,0.15843812719256922,0.638616200143737,0.5601049878456188,0.4585622099820257,-0.7169345099261233,-0.20837421848776927,-0.7993800804313163
222,-0.7516417517929213,0.03089320381366467,0.5593676258683296,0.5699803045831513,0.04165369595640822,0.38136726235901475,-0.20023030628306437,-0.6446726209580591,0.8194439047819941,-0.9081848575508193,-0.35806830566102055,-0.12306441333171181,0.3050002147262083,0.23795187654864325,0.5154415219978397,-0.7985131352864507,0.12180796546137174,0.7360554306986513,0.5135297071529856,0.8724669253156434,0.10574357511998866,-0.21572808777752583,0.7994603280000561,0.19124158022237392,-0.5441745736651191,0.3957311367721499,0.9653015245214391
223,0.48662289561781824,0.9750778501062738,0.024883631003053575,0.6260698009181376,-0.6224946666450495,0.1038574902210585,0.15206675593402963,-0.2255825902245896,-0.6377096447094295,0.7032863670233838,0.5864275335779066,0.9992598025493664,-0.5886303513494286,0.7933135785626413,-0.6623306728612119,-0.701186969472515,-0.7001522523290329,0.15618101946498752,-0.9207906366700647,0.573637484371444,0.6429813854133648,-0.4023209091678066,0.8722545909817745,0.3700431737559091,-0.13368206648021563,-0.9031200821074765,0.3678532127006555
224,0.6709666164204335,-0.2897312754711683,0.7106536749881227,-0.9511639719817482,-0.2526825026365187,0.6600655893083516,0.025592602212967552,-0.7928874206165724,0.2815051850026744,-0.7438182176562018,-0.6748150873391414,-0.6926808930941644,0.08832224013073753,0.7287457662740615,-0.3736970464912377,0.2593922855795878,0.4738432035385185,0.4434774697956607,0.5372799644547783,0.6380426313928838,-0.05349032172926527,-0.3135624703561726,-0.22205950256101548,-0.8893018399780184,0.2238722616908797,-0.36062556780749144,-0.09071623910231219
225,0.6933581946316483,0.8893043902535855,-0.07072038459189711,0.17968287395313953,-0.5498047773415855,0.6125341126521209,0.7651151077411271,-0.5190139171442694,0.37416867985222635,-0.7790522087165876,0.4588001888869746,-0.030334515282922192,0.31993093495273284,-0.27555753142773143,-0.5058935654172925,-0.5874008797901926,-0.5224795009998973,-0.9188807592094914,-0.17020066232993591,0.49531857006462143,-0.8675739833800684,0.027748670218683547,-0.7983394524121195,0.8349640169205399,-0.28817408125872856,-0.9594043135371828,-0.34938617037503583
226,0.6933581946316483,0.8263088043591558,-0.07072038459189711,0.17189294599671645,-0.7670001600769971,0.6035213744443304,0.7588708601912435,-0.4528338530536249,0.269632324981224,-0.7101885549090057,0.392324563327449,-0.24073795081857807,0.25745578875939334,-0.6233803102814888,-0.4415047845462208,-0.5534523133771088,-0.6109319955035195,-0.5601802180926414,-0.3247080241739868,0.5362070147429596,-0.8162014547414591,0.0817146382078513,-0.7295785583101173,0.8349640169205399,-0.31758337923266566,-0.9594043135371828,-0.35869005938291054
227,0.3839913120860048,0.826799223276002,0.7255193986255231,0.4038647350181277,0.23246411503459163,0.5142575105643914,-0.7980286792566185,0.711274298628815,-0.07278857877987166,0.6882042005678339,0.2505215688391784,0.23824583150699996,0.042778322967351956,0.33085415835577203,-0.6074740008886454,-0.7587804644228564,-0.6900492933335536,-0.005992650694970791,0.29256667199520825,-0.02982971992744221,-0.9804395038669691,-0.6655684477717536,-0.5815846293740183,0.3569875190761702,-0.32552887787271656,-0.9908973178622411,-0.9482567832989599
228,0.516857069390193,0.8276635758939253,0.784308328032395,0.5364258221754274,0.23246411503459163,0.5142575105643914,-0.8819690127961906,0.5674287097524469,-0.07278857877987166,0.9203109879754037,0.3394174070447824,0.23824583150699996,-0.07354090820756243,0.1645178533067886,-0.579064878084905,-0.5390162187444505,-0.9683801584393708,0.04710838810690143,0.6279346456202322,-0.12217858672872417,-0.9804395038669691,-0.7480641331986286,-0.5994061085606559,0.1388171474353932,-0.31159564471889256,-0.9954900517851919,-0.9418861124151678
229,0.6237861347504743,0.9462995194925052,-0.04111403390360646,0.055519292193908054,-0.8854391898090694,0.5062217043167951,0.8355238953686264,-0.5869769502795978,0.269632324981224,-0.7790522087165876,0.392324563327449,-0.19858361477286768,0.37385601108854405,-0.7314857699073685,-0.4415047845462208,-0.6471515809628552,-0.459255217124672,-0.8170526850024886,-0.3182045063785919,0.44866540733846705,-0.8162014547414591,0.0817146382078513,-0.7295785583101173,0.8349640169205399,-0.31758337923266566,-0.9502177492952752,-0.39650592469942003
230,0.3662909491249444,0.8263088043591558,-0.04111403390360646,0.2176985889034786,-0.7670001600769971,0.6035213744443304,0.7588708601912435,-0.6112444786141757,-0.011814208973569995,-0.9532785669150006,0.392324563327449,-0.21232173530379805,0.31993093495273284,-0.6233803102814888,-0.5927577575020602,-0.7638829188565772,-0.5281603669247779,-0.8170526850024886,-0.3182045063785919,0.47591494218972974,-0.8162014547414591,0.0817146382078513,-0.7295785583101173,0.8349640169205399,-0.31758337923266566,-0.9277207443978261,-0.39650592469942003
231,0.7979740258605983,0.8190301613696587,0.8203644356258055,-0.5400838722166557,0.6200562153535318,0.2155306792768712,0.2895218091756051,-0.21239775847393694,0.8016850905764115,-0.22607997347928444,-0.3924665178061568,-0.35453828246090113,0.1918149254875654,0.47316126748345844,0.3902643783626667,-0.2574535587406952,-0.9563119591528488,0.2915664545200576,0.8747194287877016,0.09454209159747906,0.15317258681517654,0.1012906446780526,0.5109070276070449,0.7157482651991831,0.23893035148368535,-0.4157513463302991,-0.06288687136746263
232,0.26740225391837913,0.40217566952353456,-0.5286193814640969,-0.1741550482205163,-0.25335645662648076,-0.3281235270453269,0.6099380485485102,-0.44194787650293943,-0.801753684780752,-0.33663350641111145,0.7109768090110549,-0.39436847395565167,0.08248176133463603,-0.5691139135543393,0.14251587144220745,-0.654599436250431,0.17492301430572943,-0.011313791136978946,-0.6136227199965625,0.8862375738990802,-0.6269445555733841,0.8914420048619915,-0.8148312129424895,0.10132722697781027,0.021927998774836865,0.0912724431850509,-0.18449365974902765
233,-0.08770398237299615,0.7169537757506674,0.9956195307951878,-0.25680730504809723,-0.43394897482069683,0.4548632552254861,-0.12341276574506943,0.6922083176656884,0.28423355207053214,-0.16362149656642666,0.5391483888760606,-0.3488032009218698,-0.7461280155960588,-0.45363373034217025,-0.3880362578620622,0.9497431025216885,0.16646983641839408,-0.8723528774594926,-0.10578847899365362,-0.444740525090779,0.006929300669302085,-0.19477764277780962,-0.5327887089852932,-0.07460830229858595,-0.030486571260294637,0.8029495383938852,-0.025257662771262623
234,-0.048813722652222946,0.8878057301521829,0.2447402005979591,0.23245009148268725,0.9822409736663742,0.8210352935399121,0.1136144895094835,-0.7719973082430771,0.6134000701467008,0.37818667798182637,-0.4837773006642747,-0.6290969381089295,-0.4629315335422304,-0.33070976912708705,0.4582035310897339,0.7185579902136094,-0.16259561676171952,0.23242454785166733,0.4276889600520555,0.7503417790283582,-0.5862031671259389,0.9918492451903398,0.6380139824328015,-0.4301778917733394,0.5640887887956907,0.6409315890248866,-0.20310307722168197
235,0.516857069390193,0.8950577895772389,0.784308328032395,0.4876050101613931,0.13438095015169016,0.5142575105643914,-0.8819690127961906,0.5674287097524469,0.044304513206618656,0.9091521947749366,0.3394174070447824,0.23824583150699996,-0.07354090820756243,0.1645178533067886,-0.579064878084905,-0.5390162187444505,-0.9683801584393708,0.04710838810690143,0.6279346456202322,-0.12217858672872417,-0.9804395038669691,-0.7480641331986286,-0.5994061085606559,0.19287372784525436,-0.31159564471889256,-0.9983970023196929,-0.9418861124151678
236,0.5561635970800454,0.8263088043591558,-0.04111403390360646,0.17189294599671645,-0.7670001600769971,0.6035213744443304,0.7588708601912435,-0.6112444786141757,0.269632324981224,-0.7790522087165876,0.03411949947224446,-0.21232173530379805,0.3439990362488248,-0.5758652857802353,-0.34506035920643674,-0.4570273706573156,-0.5266614794301927,-0.9607176191320999,0.0683892063903393,0.47021522733518095,-0.8526385722218606,-0.0033456737865495967,-0.7323892626002453,0.8349640169205399,-0.2048882401356371,-0.8066874625095224,-0.39650592469942003
237,0.1271289846641772,0.7947942293340047,0.9802571990119919,-0.6523259709991589,-0.979860455890359,0.6628663325417847,0.10923420572769627,0.128778913947166,-0.44570227711622246,-0.8447191003476953,0.022645159430263684,0.6881640791956629,0.7354124564072972,0.7560649153249539,0.3561549333651015,-0.6876788220367607,-0.18430384982430414,0.6423943286616931,0.34689275737174374,0.41642881068519566,0.6349152472920647,0.3028031327539973,0.15380381985933544,-0.7703515092562063,-0.43940470323994396,0.28275059688063897,0.680789497585444
238,0.306902795029371,0.987309834918624,0.024883631003053575,0.6260698009181376,-0.6224946666450495,0.1038574902210585,0.15206675593402963,-0.1593537565729406,-0.6377096447094295,0.6318124640305394,0.7389998557561981,0.9992598025493664,-0.5085112450612621,0.7933135785626413,-0.6623306728612119,-0.701186969472515,-0.7001522523290329,0.11724907529021533,-0.9207906366700647,0.573637484371444,0.4359113204478562,-0.3786136435678813,0.8673429129763646,0.3700431737559091,-0.13368206648021563,-0.8974023034285319,0.3678532127006555
239,0.6709666164204335,-0.16614880031517565,0.8989590518120272,-0.9511639719817482,-0.2526825026365187,0.6600655893083516,0.06571012723949776,-0.9867689720737718,0.2815051850026744,-0.9119123339687565,-0.6345866462656751,-0.717784039409886,0.039683523847108715,0.6988271654747062,-0.3736970464912377,0.2593922855795878,0.4738432035385185,0.4434774697956607,0.5372799644547783,0.6949038865981028,-0.05349032172926527,0.09387530032726876,-0.07070014990184492,-0.8893018399780184,-0.0003309930949209061,-0.43168768769688004,-0.09071623910231219
