,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
163,-0.763196151477419,0.9443779794193992,0.12813673473764697,-0.8812089927525084,0.8705294190011497,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.9440202762039511,-0.47074737467835126,-0.773653370390343,0.9878663405409143,0.34917317788742297,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.8435778732410373,-0.386480788662406,0.9016193723833488,0.9231353670658948,-0.3689805211579136,0.6525298108706508,0.3530314203289131,-0.17612001876264816,-0.9426804134204059,0.6612431637850715,0.23203799317809493,0.22106930780898693,-0.863135328357054,0.06953864190199655
164,0.29975495201364355,0.608257556096667,0.5195031037788371,-0.48229765675381575,0.457879390057085,0.41341244706982816,-0.3797113859440928,-0.9811724988412482,0.29787153343083217,-0.5799026620398562,-0.3464155548406569,0.6629246528944297,-0.3838775753345769,0.44992707681802013,-0.1588198119834341,-0.5506573723951449,-0.9911233566666728,0.5813425635053204,0.46220902396250474,0.3200752069006223,-0.21942300454456554,-0.05979368721410894,-0.2515414517674017,-0.48350830054580074,-0.47623182925718033,0.06829468425925667,-0.4835076793208588,0.09845192977267225,-0.20835447951161057,-0.07219871646173881
165,0.7030494470351949,0.9812143400925943,0.26630164913594623,0.2940060598631953,0.3007976757900306,0.19398903872694895,-0.8204761121710633,-0.972231883363216,0.21592007249793932,-0.4119922483303413,0.6108815934143912,-0.7705334936393717,-0.6263506585263838,0.6429482237830246,-0.47326490969075596,-0.6982232857740571,-0.24356076854317066,0.8867507122235634,0.01835815815899222,0.3087801560673742,-0.883501097580272,0.5839663008144853,-0.2994893175330118,-0.06070485856814867,-0.17782807431303715,0.0921302447030119,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.3071790656885398
166,-0.21105348250797773,0.6752876975248618,0.13294480137454112,0.8453338721367591,0.9245958108498828,0.8285816015703875,0.9538013552685438,-0.15268678684728676,-0.3080561089387672,-0.40819892702083016,-0.6408609990968932,-0.7658088210273601,-0.3871426788078136,-0.6950460548020361,-0.5281200759011024,-0.3804098645368601,0.6372773271939611,0.41550774901850396,0.148317651342325,-0.8400853479696138,-0.3560019106568415,-0.8002914323062424,-0.5176137525911919,-0.4199307350184327,-0.6893803880745064,0.9746127363395993,-0.43816019271136963,0.6213501618061792,0.2919600179535271,-0.10648637473453015
167,-0.8969319798334006,0.5922666018237357,-0.807913882941224,-0.8916754468169035,0.8607564302999855,-0.8743075793176438,0.3019584863930418,0.6743976639028904,0.15975355299453842,0.27637538419914676,0.682716781462188,0.8098607022960285,-0.3861604134998513,-0.15075200300356806,0.9258040153477802,0.9604202284225734,-0.7402308007293255,0.9956885737207775,0.7107538106072304,0.550912850792493,-0.30160147129634085,-0.3236035392410894,0.9257219296705677,0.7188819496228049,0.6062677819402751,0.18457838382934555,0.6297818247225753,-0.4186858957264594,-0.20596892643758413,0.21422898245857547
168,-0.8319923797104178,0.9443779794193992,0.12813673473764697,-0.9540372806862341,0.8467093202665248,0.7996282411889288,0.9348243405494503,-0.16629575102344907,0.9831357265594418,-0.5869277791101222,-0.7490236002201389,0.8033885818417215,0.29039001560907063,0.7950098534963423,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2767333421520164,0.9434537976766104,0.7286065045145842,-0.3689805211579136,0.6270787955209156,0.4898319825523858,-0.08956191338487463,-0.9201249682915993,0.5667932242621494,0.20724282649736336,0.22106930780898693,-0.8142210010325697,0.022076066051980536
169,0.841734016727951,0.9837029201035663,0.2695356761293104,0.23839385834806381,0.238838076556249,-0.1909084071765974,-0.7502915560829888,-0.7450464400399022,0.12676491562838477,-0.6354193835594397,0.4884384523359442,-0.8385067889246458,-0.6500239633259381,0.5042168319767404,-0.5503349415160119,-0.7349197628753121,-0.5158564898198257,0.875350873650885,0.1562269924801396,-0.11265417828251167,-0.9948990389314554,0.5392362599955647,-0.009185617326944673,0.30694010928173543,-0.1727787882363505,0.009559454142427759,-0.59888549708299,0.12373304807125907,-0.9763998898884774,0.14605636961866586
170,-0.9862675917348127,0.7461549589491037,-0.6779105302037984,-0.5704585774345714,0.955162024963188,-0.9718068720763353,0.40052690398132396,0.5653191667090802,-0.056201191101780124,0.2704947585854356,0.6680159170518412,0.27888220626961435,0.044269595076430246,0.021121170321034333,0.96353327053877,0.9889292806058685,-0.45816536675112807,0.6494686432518266,0.6498381136170777,0.43007499552574635,-0.4766097600252286,-0.40695522128510375,0.8261614504932993,0.4377173910202088,0.6062677819402751,0.34242531554249944,0.4073680971234497,-0.2710662703055011,-0.06533655962961449,0.5149828020545852
171,-0.7397336502787677,0.2768166469824527,-0.8461311169199419,-0.6506642282829422,0.8168486528626588,-0.5761681740773927,0.0064650322262034265,-0.3713244452237219,-0.3051750696229847,0.04032958890549687,-0.5069025650003693,0.043827970455121434,-0.30478274498206837,0.8669260394073013,0.856497716940555,-0.323987040470886,-0.07942562423800914,0.2076908735924381,-0.8169201351401432,-0.07674777671023203,0.2029643098511713,0.23420655157439607,-0.7300821628873899,0.09056074031156891,0.4970607562107512,-0.23642551845478477,-0.23621589447274594,0.3829430385912467,0.7054636979062554,0.9787788078187192
172,0.8942345634560298,0.9640299553375777,0.26630164913594623,0.32495939241316396,0.32805759402852575,0.17874542563931128,-0.7512913768929053,-0.8820121009090174,0.21592007249793932,-0.49048367961110295,0.6860797569431238,-0.8108831331248849,-0.6263506585263838,0.8876681437892284,-0.7724572333167894,-0.7179545239639409,-0.5158564898198257,0.8902254606517155,0.01835815815899222,0.05241518574230852,-0.8067583610544464,0.6722769276761431,-0.21462647914069755,0.3816620582425898,-0.17782807431303715,-0.1639858067066735,-0.59888549708299,0.12373304807125907,-0.9175985852464705,0.2140258871608116
173,-0.9862675917348127,0.7823624232284438,-0.4282799679867322,-0.5704585774345714,0.955162024963188,-0.9610760934235283,0.1790624018356275,0.529094306011288,0.12582516219066942,0.41645350677091164,0.890702817029045,0.6952757940564604,0.044269595076430246,-0.07324550833049726,0.9365578961819181,0.9868843435474661,-0.5321999250072875,0.7554808313060439,0.7613129818952571,0.43007499552574635,-0.4900937345975025,-0.40695522128510375,0.8261614504932993,0.28655050429461393,0.6952288854770456,0.34242531554249944,0.4073680971234497,-0.2710662703055011,-0.1080766672302822,0.23200909798868352
174,-0.27047398430221836,-0.813440703050861,-0.5166699428121417,0.8370531890634307,0.3472882391459813,-0.7539801347548136,-0.9862835524722418,-0.7221047849222386,-0.1300737760736257,-0.32382569101095604,-0.1547491507994343,-0.90942476679157,-0.33415298749385514,-0.6824671291655913,0.6628875752953327,0.8831343436700723,-0.8510724158714391,0.8147316546429069,-0.8935240131799176,0.33699997082321587,0.44825801096846507,-0.05643705285307665,-0.9019670618800717,-0.2298957215342512,-0.6539987756897852,-0.43235677250552684,-0.5024015677622582,0.4025269044254445,0.549319852037425,-0.8633064312261527
175,0.7445601606406931,0.5761414194471235,0.6324460970638417,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.2743522298057057,-0.871009775035642,0.22207097706163426,0.5752644512357656,-0.41062971000833737,-0.6823031047174908,-0.7011502033775336,-0.9500671469134727,0.17090032876854022,0.4244978424673851,-0.5375547221378358,0.19329643112371087,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.4331930152043002,-0.4658740290102945,-0.9023233145446858,-0.6698161845566237,-0.59182852678211,0.32787274205220185,-0.4605277879430958,0.4899512499239207
176,0.841734016727951,0.9958551784298459,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.1610913551398645,-0.7511122373874444,-0.7640327639097872,0.21592007249793932,-0.4119922483303413,0.4884384523359442,-0.8421934244116376,-0.6152297595047387,0.649646601998807,-0.4318732969811163,-0.7681469244239278,-0.411082230056907,0.8867507122235634,0.5217798849370678,-0.08043534724114632,-0.810820505305941,0.5392362599955647,-0.3963296569408572,0.3007640901322075,-0.07777028996860569,-0.08408067879951964,-0.59888549708299,-0.12315849333665674,-0.8353842302574084,0.2140258871608116
177,0.7445601606406931,0.5948642011224381,0.6324460970638417,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.21810801388366796,-0.871009775035642,0.22207097706163426,0.5649880118695809,-0.3492572667893541,-0.6149524428603386,-0.7011502033775336,-0.9500671469134727,0.17090032876854022,0.4992886405834198,-0.6133123435537151,0.09210963686215412,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.46705732431807423,-0.4658740290102945,-0.9536031732634092,-0.7485834705892147,-0.59182852678211,0.3940003451619023,-0.4605277879430958,0.4899512499239207
178,-0.3442700269064556,0.12152784087719404,-0.43490108814804374,-0.6767201149883206,-0.9512400941413788,-0.9232487875301505,0.8729221424881068,0.5580028112460742,-0.7774205492631183,0.882674037639406,0.6534929290697105,0.0676393118708849,-0.892341853322143,0.7683554794491827,-0.49533706898869534,-0.3211530189817404,0.2681239574003518,0.2290971276836118,-0.8825981932344842,0.19469729600583618,-0.020182164195512886,0.9994611689725457,-0.03596123026034248,-0.14488266648700843,0.6332135994133097,-0.8835592624967621,-0.09476895416252518,0.7855424278008221,-0.9593227984893349,-0.25365686673615806
179,-0.9201541341775319,0.6407201321270011,-0.7426186937739416,-0.8352095776869275,0.955162024963188,-0.8247424688123002,0.48948706485249627,0.529094306011288,0.12582516219066942,0.2815628097332774,0.8092971647471974,0.6952757940564604,0.09850451069875787,-0.07324550833049726,0.896519271987136,0.9879197421170729,-0.45816536675112807,0.5466561556403076,0.7708954570505402,0.41190650449617516,-0.41098188901869714,-0.28991883560877274,0.8261614504932993,0.4377173910202088,0.6062677819402751,0.33898670480465154,0.3912694058823929,-0.4056321761305648,-0.06533655962961449,0.615613821704587
180,0.3728965965006288,0.7672649770682995,0.6606462160950257,-0.8581434777082768,0.9897963104556242,0.8074536318439933,-0.34296700017786574,0.4903588636873242,0.3192396487738216,0.9736292015624326,-0.41429485215935835,-0.2601103514917944,0.2780693847217406,-0.30272930192755676,0.9937600608249217,-0.021316243019669168,-0.2681607336888303,0.7688629529910678,-0.112591659897892,0.9902301100624451,0.9718979822920191,0.27365908349588586,-0.06702977182392944,0.23667885133059863,0.7592932096582776,-0.5982409256272585,-0.4394521579530757,0.5767030334608791,0.01920273004808748,0.6239864452174506
181,0.841734016727951,0.9819092130938141,0.23392580806685825,0.2940060598631953,0.32826953659163194,-0.1909084071765974,-0.7511122373874444,-0.8536598744857959,0.21592007249793932,-0.4601067911729615,0.4884384523359442,-0.9377938595947934,-0.9007523576734984,0.740375173121713,-0.5044024275273531,-0.8540183710834326,-0.5158564898198257,0.8867507122235634,0.4753217546588657,0.016244248870215472,-0.810820505305941,0.5710580021137162,-0.32499208876789054,0.2047809620220009,-0.07777028996860569,-0.1639858067066735,-0.6180818144008295,-0.0802843890719207,-0.8353842302574084,0.20414721037869876
182,-0.21105348250797773,0.7220372400754969,0.13294480137454112,0.8453338721367591,0.9245958108498828,0.8285816015703875,0.9538013552685438,-0.04841788211951603,-0.1060377678068134,-0.40819892702083016,-0.7070375636189237,-0.7658088210273601,-0.3540607657307786,-0.8611895739431863,-0.7930208249207218,-0.49192866370564925,0.6851562683384811,0.41550774901850396,0.15292852973588844,-0.8363999589885827,-0.3560019106568415,-0.8002914323062424,-0.570607677464491,-0.4199307350184327,-0.6893803880745064,0.9753482884194342,-0.6028235605100574,0.6213501618061792,0.2862469528813256,-0.07283588782401051
183,0.6900650006238478,0.5761414194471235,0.6324460970638417,-0.15893912487437012,0.086406244609466,0.40509609404821045,-0.9335125087036147,0.37042160887158637,-0.871009775035642,0.22207097706163426,0.5649229475382256,-0.3760739848827577,-0.7427926898832387,-0.7011502033775336,-0.9500671469134727,0.17090032876854022,0.4992886405834198,-0.5375547221378358,-0.10564460233048201,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.46705732431807423,-0.4658740290102945,-0.9023233145446858,-0.7485834705892147,-0.59182852678211,0.3940003451619023,-0.44170174951188446,0.33580697341102184
184,-0.06872108241459762,0.6233973536373474,0.5431429089721591,0.8061701878681011,-0.22064638912794465,0.6339086345328364,-0.9638154034460134,-0.8832376170792382,0.0879047734370908,-0.21989565587403614,-0.6277096102423212,0.20950563108368137,0.23229219050100336,0.9932462196094523,0.26811763461241256,-0.7578776556731417,0.7984967386446689,0.34273218733261857,0.22583066276333486,-0.5715695257319211,-0.7223213935463233,-0.03011419267531945,0.7299063699920638,-0.5972424819626703,0.0662444999478331,0.8523867898681619,-0.9338497958784826,-0.2558818096927755,-0.09579121425158266,-0.9616368315539983
185,-0.88556574843683,0.7465810775768715,-0.6212548026859346,-0.9691497253275945,0.955162024963188,-0.9328156310910141,0.44063640583464614,0.785362080148043,0.08108458789076312,0.2845066461948478,0.9686154370084816,0.815959910139884,0.0012587357904878527,-0.015547540575583163,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.6494686432518266,0.42868222424704205,0.4171083554063413,-0.4240466297177228,-0.40173015707975557,0.8571139498249694,0.5596967280014418,0.7765996708079108,0.34242531554249944,0.4073680971234497,-0.44308622308258094,0.06624742380599247,0.4309664578572081
186,0.932102572633821,0.5948642011224381,0.6324460970638417,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.21810801388366796,-0.7070575116743658,0.26539152895629203,0.5649880118695809,-0.2960150470124152,-0.6149524428603386,-0.7011502033775336,-0.9500671469134727,0.17090032876854022,0.4992886405834198,-0.6133123435537151,0.09210963686215412,-0.2757082667591757,0.5183654679886525,-0.32773983433137777,0.46705732431807423,-0.41823383963188365,-0.9536031732634092,-0.7485834705892147,-0.59182852678211,0.5196659172777143,-0.4605277879430958,0.4899512499239207
187,-0.055631325886592586,0.7796253798040287,0.13470515354449075,0.7848027017466483,0.5455463481112488,0.7922367240685371,0.9927501099424636,-0.049015420948434585,-0.13627619104963906,-0.40819892702083016,-0.6190206462994372,-0.9874463745495043,-0.4010318512562976,-0.7019211778703207,-0.7162871086183582,-0.45183092290666593,0.16329532606233377,0.3617996943361701,0.2430671508224087,-0.944362118855381,-0.34215669547955985,-0.9579361660673091,-0.22369312481984216,-0.4659483943599503,-0.8380278549787392,0.6951581023387765,-0.5886542987959156,0.3682389468089844,0.16530205289702127,0.13100350713075515
188,-0.7668088235655706,0.6717699999594418,-0.699123750587753,-0.6271718070624854,0.955162024963188,-0.9794807377246388,0.4083993267811108,0.5901300622234695,0.12934177506618671,0.04271206958269569,0.8092971647471974,0.6952757940564604,-0.3480467068390556,-0.15075200300356806,0.8238413094270265,0.935103846169868,-0.565171090331902,0.48018788600720175,0.8312120378853924,0.6906084194659461,-0.35690261448314753,-0.5284922013673754,0.8231597523819467,0.832943866034209,0.6493394912024366,0.18457838382934555,0.47572216541466705,-0.1449623883399631,-0.1655290387697379,0.13154156033008957
189,0.6900034558276553,0.9640299553375777,0.26630164913594623,0.32723373055138394,0.32805759402852575,0.17874542563931128,-0.7345032323431047,-0.8820121009090174,0.21592007249793932,-0.49048367961110295,0.7494106568124272,-0.8108831331248849,-0.6263506585263838,0.9035525131770046,-0.7724572333167894,-0.7179545239639409,-0.3375278054560962,0.8696760827154162,-0.17983093278950424,0.15699995023067093,-0.8775723151776531,0.5417192126631818,-0.30361192816262306,0.10515898419198444,-0.17782807431303715,-0.1639858067066735,-0.59888549708299,-0.1711347199702986,-0.9175985852464705,0.2140258871608116
190,0.841734016727951,0.9819092130938141,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.6887658185888355,-0.8355888126770128,0.21592007249793932,-0.4601067911729615,0.7269651985437093,-0.9377938595947934,-0.9007523576734984,0.740375173121713,-0.6421493076739051,-0.6354503952107031,-0.5158564898198257,0.8867507122235634,0.4753217546588657,-0.10032950207397828,-0.9607428405822067,0.5710580021137162,-0.32499208876789054,0.2047809620220009,-0.07777028996860569,-0.1639858067066735,-0.6180818144008295,-0.07569089006225416,-0.8353842302574084,0.2140258871608116
191,0.841734016727951,0.9958551784298459,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7511122373874444,-0.7640327639097872,0.21592007249793932,-0.4119922483303413,0.4884384523359442,-0.8421934244116376,-0.6152297595047387,0.740375173121713,-0.47525129446050074,-0.7681469244239278,-0.40662844721562075,0.8867507122235634,0.5217798849370678,-0.08043534724114632,-0.810820505305941,0.5392362599955647,-0.302191776908018,0.3007640901322075,-0.07777028996860569,-0.08408067879951964,-0.5783747304634603,-0.016711616516297045,-0.8353842302574084,0.2140258871608116
192,-0.8089967901313877,0.8838955779873354,-0.6212548026859346,-0.6235903224328978,0.955162024963188,-0.6593611570821709,0.4902775405809936,0.7497856261507065,0.051119510206896424,0.2845066461948478,0.9686154370084816,0.925434460217242,0.040635411150715894,0.05904785906839716,0.9258448973935773,0.9838974727858345,-0.45816536675112807,0.6494686432518266,0.40705840010731587,0.4171083554063413,-0.3281059746863284,-0.40173015707975557,0.8571139498249694,0.4273217367291877,0.6224221519445914,0.5810364924516169,0.4405769193743505,-0.2710662703055011,-0.03737238960048206,0.4309664578572081
193,-0.7277065604038657,0.9819974962281597,0.9809607793010995,0.2207377676287301,0.28594787381432507,0.3634640073460904,0.20509775060215452,0.036638789847612596,-0.8052944633077557,0.3575303196807673,0.496539911440121,-0.8916971500640252,-0.6883474572223505,-0.44429680534213056,0.4490119761191571,0.414731393601355,0.6983048999381678,-0.19686140155502074,-0.04309175926659181,-0.2891182948995461,0.9901125495273262,-0.015274190747636585,0.6575749038139149,0.9178158130080174,0.4237679608597673,0.6819991094806073,-0.9361395957858747,-0.3891572093196487,0.2491801239912288,-0.13276789804601274
194,0.2212930791338319,0.20628098472719048,0.6396515665311484,-0.9261773972476597,0.7792456107703019,0.9164002043882595,-0.2541555337882546,0.5542426907525904,0.44133704253165806,0.9736292015624326,-0.3767641753471773,-0.1850152915758161,0.17453488411047946,-0.14562205564702935,0.9629266082963466,-0.014022187982605017,-0.33430748436957236,0.738792696559673,-0.08343861075532688,0.9735417394005499,0.8677079709011501,0.34060348917735395,-0.126653403453437,0.03299252012708398,0.5641805850734383,-0.6133595570982173,-0.5269374705780512,0.6029969562570754,0.025778299832697638,0.9093144687635761
195,-0.47922408853736775,0.2017545744582503,-0.5785289508137335,-0.6506642282829422,0.7958951845019437,-0.5761681740773927,0.0064650322262034265,-0.4709218627016307,-0.3051750696229847,0.10499105285298471,-0.5616457872474416,0.043827970455121434,-0.4564571025057613,0.9274178373804955,0.856497716940555,-0.323987040470886,-0.07942562423800914,0.3239777366201648,-0.8169201351401432,0.05266707017227734,0.2029643098511713,0.23420655157439607,-0.7300821628873899,0.5284359149732742,0.5008831462255416,-0.1866801335460706,-0.23621589447274594,0.2604541074255273,0.7054636979062554,0.9841431739857571
196,-0.21105348250797773,0.7220372400754969,0.13294480137454112,0.8453338721367591,0.7476649023291351,0.8285816015703875,0.9538013552685438,-0.04841788211951603,-0.1060377678068134,-0.40819892702083016,-0.7070375636189237,-0.7658088210273601,-0.4407286067272118,-0.8611895739431863,-0.5281200759011024,-0.49192866370564925,0.6851562683384811,0.34268552182749557,0.1938872501331308,-0.8363999589885827,-0.3560019106568415,-0.8002914323062424,-0.5760972864545977,-0.4199307350184327,-0.6893803880745064,0.9565224991327759,-0.7981828923507968,0.6213501618061792,0.2862469528813256,-0.1254069219500753
197,0.7651392955842624,0.9858319998052449,0.26630164913594623,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7511122373874444,-0.8273364432796719,0.21592007249793932,-0.4119922483303413,0.7920437780994327,-0.7180807630485995,-0.5860620176951787,0.7003133353426496,-0.6957614364427511,-0.6803188834741674,-0.5158564898198257,0.904430516818391,0.060399387798309556,-0.11910773785964013,-0.8750471857485094,0.5392362599955647,-0.5959192158325759,0.5899271345904225,-0.16862809548416435,0.007596402664646895,-0.5911018816068068,0.22656941552621235,-0.8353842302574084,0.2140258871608116
198,0.7445601606406931,0.7019669197591134,0.6324460970638417,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.37042160887158637,-0.9449645214640907,0.25754126059881055,0.5752644512357656,-0.2907963735009411,-0.6116284906101881,-0.7011502033775336,-0.8966033331459184,0.19501493010442772,0.4992886405834198,-0.5375547221378358,0.09210963686215412,-0.2757082667591757,0.48566331895463244,-0.3088278877648094,0.2594789423453274,-0.713879713045648,-0.965433521030741,-0.8270306833536993,-0.3680040644789684,0.3940003451619023,-0.4605277879430958,0.4899512499239207
199,0.39482848728499964,0.6713589713196737,0.46386489382446205,-0.9835693865176203,0.457879390057085,0.41341244706982816,-0.4098507210421596,-0.8683707643307337,-0.19560530905782336,-0.7889946362466731,-0.1512569997550146,0.8737164118522369,-0.5650858512962638,0.4730596334131898,-0.09221137396090406,-0.5373226947939016,-0.9954678647582145,0.4787275060246734,0.5643825653401244,0.3200752069006223,0.2365183327190299,0.016142057048445402,-0.3252292335345479,-0.6400277166730031,-0.47623182925718033,0.06829468425925667,-0.5147206437395226,0.0944454452786907,-0.1491869866739688,-0.15259792508055758
200,0.841734016727951,0.9837029201035663,0.2695356761293104,0.23839385834806381,0.238838076556249,-0.1909084071765974,-0.7511122373874444,-0.7450464400399022,0.12676491562838477,-0.6354193835594397,0.4884384523359442,-0.8385067889246458,-0.6500239633259381,0.5042168319767404,-0.5487369480772726,-0.7349197628753121,-0.5158564898198257,0.8867507122235634,0.1562269924801396,-0.09130719147202582,-0.9810827936918209,0.5392362599955647,-0.009185617326944673,0.30694010928173543,-0.013586060212152251,-0.10030842370183057,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.14605636961866586
201,-0.9473984691525827,0.9443779794193992,0.12813673473764697,-0.993659057748558,0.8224327861344549,0.7996282411889288,0.9841189602142164,-0.11156257853090756,0.9440202762039511,-0.47074737467835126,-0.773653370390343,0.982861112927139,0.3051347418600703,0.8273953811648957,-0.5894058998517806,0.877876735989152,0.9814229473702245,-0.2824923547497806,0.9434537976766104,0.9231353670658948,-0.3689805211579136,0.5333144195699329,0.4898319825523858,-0.08956191338487463,-0.9426804134204059,0.48428214666997027,0.23603907703418758,0.22106930780898693,-0.7461594872138064,0.022076066051980536
202,0.3728965965006288,0.7672649770682995,0.7594580541677114,-0.8107513834261473,0.9897963104556242,0.9164002043882595,-0.2405803974112295,0.4903588636873242,0.3144091943579752,0.9736292015624326,-0.3767641753471773,-0.23672365945374096,0.2780693847217406,0.27957366565536734,0.9910740724261018,-0.021316243019669168,-0.33652333974846216,0.7900013669081412,-0.0335564835705493,0.9546882476269578,0.7980117085414176,0.1738105426707406,-0.0860799581825864,0.07107821491527933,0.6331148261782984,-0.6133595570982173,-0.5269374705780512,0.46952644026573376,0.01920273004808748,0.6239864452174506
203,-0.9201541341775319,0.6407201321270011,-0.6630107469032054,-0.5704585774345714,0.955162024963188,-0.9658405464129995,0.37832289207882974,0.529094306011288,0.12582516219066942,0.3787946866763614,0.9707910268972642,0.6952757940564604,0.09850451069875787,-0.07324550833049726,0.896519271987136,0.7857996117826778,-0.45816536675112807,0.5466561556403076,0.7708954570505402,0.3293776547004539,-0.41098188901869714,-0.3245005192793915,0.8261614504932993,0.4377173910202088,0.39919624983932844,0.33898670480465154,0.47870047476241395,-0.42577986135387724,0.07591891835086062,0.615613821704587
204,-0.9478565894105533,0.9443779794193992,0.12813673473764697,-0.9967931627187241,0.8224327861344549,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.9209762297283213,-0.4453599339079575,-0.773653370390343,0.982861112927139,0.6715702741489207,0.9676905925942991,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2824923547497806,0.9249159019824535,0.9231353670658948,-0.3689805211579136,0.6971594794444784,0.4898319825523858,-0.1705586763365705,-0.9426804134204059,0.6612431637850715,0.23798651082328615,0.22106930780898693,-0.7439410935873372,0.022076066051980536
205,0.3728965965006288,0.7672649770682995,0.6606462160950257,-0.8581434777082768,0.9897963104556242,0.8484326216738984,-0.38149840380950417,0.4903588636873242,0.3192396487738216,0.9736292015624326,-0.41429485215935835,-0.2601103514917944,0.2780693847217406,-0.30272930192755676,0.9937600608249217,0.018496635871329214,-0.2681607336888303,0.8836383970178199,-0.112591659897892,0.9902301100624451,0.9718979822920191,0.27365908349588586,-0.06702977182392944,0.23667885133059863,0.7592932096582776,-0.5982409256272585,-0.4394521579530757,0.5767030334608791,0.01920273004808748,0.6239864452174506
206,0.7435159500621469,0.7019669197591134,0.5996123311461925,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.37042160887158637,-0.9449645214640907,0.25754126059881055,0.5752644512357656,-0.2907963735009411,-0.661294386128199,-0.8881310208472961,-0.9500671469134727,0.07997486055230296,0.4992886405834198,-0.5375547221378358,0.09210963686215412,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.5040164805873759,-0.4658740290102945,-0.9023233145446858,-0.7295149027891192,-0.3663011381496706,0.3940003451619023,-0.4605277879430958,0.4899512499239207
207,0.841734016727951,0.9962928652616017,0.6808712934617125,0.3013502339029117,0.31053541636225734,-0.1909084071765974,-0.8678488067505266,-0.7640327639097872,0.21592007249793932,-0.45219078868702955,0.18934477115943782,-0.6077537472886017,-0.612926483845075,0.740375173121713,-0.36352746894909727,-0.606460834116141,-0.34272344187237325,0.8867507122235634,0.48997650636332213,0.31501193998237254,-0.810820505305941,0.5392362599955647,-0.302191776908018,0.3007640901322075,-0.07777028996860569,-0.08408067879951964,-0.59888549708299,0.030853440680161492,-0.8353842302574084,0.2140258871608116
208,0.248887711663625,0.7672649770682995,0.7594580541677114,-0.8546376561556634,0.9696048696434552,0.9315019031150096,-0.2405803974112295,0.4903588636873242,0.27378120332428124,0.9736292015624326,-0.3767641753471773,-0.2601103514917944,0.2780693847217406,0.1500078740204671,0.9910740724261018,-0.021316243019669168,-0.33652333974846216,0.7900013669081412,-0.0335564835705493,0.9546882476269578,0.7980117085414176,0.4923738623954459,0.23629056192083597,0.07107821491527933,0.49815635315231166,-0.6133595570982173,-0.5269374705780512,0.5648363393022515,-0.005630414858183164,0.6239864452174506
209,0.16437472376274131,0.7613384878293308,-0.0971468012775305,-0.49309191328473756,-0.7957867257925633,0.08943791661583789,0.650913845042526,0.4911851225955777,0.4118648985577933,0.2680189919176512,0.7471389858111281,0.558937579316453,0.6533818284848532,-0.15501073453007597,-0.0961818423906089,-0.2608172799355779,0.09403715180091732,-0.10076945022184325,-0.5005287189564032,-0.24251641815841962,0.8757417860735841,0.6920561165339154,0.24251282851449907,0.2570204388802517,-0.8542941742037664,0.8279089348320425,0.3864422023038676,0.3069339602902901,0.13225806781568905,0.5547047524892763
210,-0.9174908628439502,0.7461549589491037,-0.7335473231495859,-0.6578626501429341,0.902681534950545,-0.8420284222552394,0.20014154446238308,0.5965095475022273,0.16326698845668486,0.19713251451750824,0.7370926782486824,0.6952757940564604,0.2420992197409224,-0.07324550833049726,0.9525907293403166,0.9939515893434125,-0.45816536675112807,0.7554808313060439,0.6520302566855951,0.5120562959878561,-0.41098188901869714,-0.35911303214616397,0.7962755466541052,0.5081895011574582,0.30729083581805305,0.13776296126370258,0.16771133899416357,-0.25539669580590285,-0.06533655962961449,0.3903063729785792
211,0.7435159500621469,0.7019669197591134,0.5996123311461925,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.964885431757345,0.37042160887158637,-0.9449645214640907,0.25754126059881055,0.5752644512357656,-0.2907963735009411,-0.661294386128199,-0.8881310208472961,-0.9260025286490638,0.07997486055230296,0.4992886405834198,-0.5375547221378358,0.09210963686215412,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.5040164805873759,-0.4658740290102945,-0.9023233145446858,-0.7295149027891192,-0.3663011381496706,0.3940003451619023,-0.4605277879430958,0.6457749766307299
