,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,-0.09360780056082252,0.7163659225144088,0.7193324466698992,0.8209551937406305,0.7796948335435567,0.5199508150475285,0.17495363919748863,-0.8384484388938307,-0.15041545846928894,0.47006735234750296,-0.9071551829225424,-0.5685537473196747,-0.29930312121249925,0.18820752280569075,0.6279581844117976,0.12340788005646353,0.7098195240461485,0.39612126534407377,0.8610740528207967,-0.17852990888509823,-0.896272914352283,0.2145730159310899,-0.5983293509985839,-0.9908717064422388,0.5367394572528543,0.26661200443726774,-0.938118648128524,-0.10864389730397339,-0.9751074224943086,-0.8714459666874967
97,0.5513400261338124,0.6102890621335646,0.2704088678887664,0.32946700253363415,0.6092423321600051,0.3461315171904884,0.5349395795045058,0.7827821454051567,-0.9650415851519583,0.40563146511252346,0.08602400277254896,-0.6557286043877935,0.01594542108509045,0.3236586483121142,-0.8862787002697574,0.35901602856969705,0.14629140318552425,0.9986940285304169,-0.1958161658497788,0.4055431995938046,0.28993949220224424,-0.23318189575224557,-0.4801207968924601,-0.9070346105957214,0.7808936405304827,-0.3730098707071383,-0.6032043286592004,-0.6862067228458337,0.7525372042839618,0.5195374635858174
98,0.2791280310661193,0.3456663396483848,0.22090785380453304,0.32946700253363415,0.7682276217292403,0.3854779641230748,0.5349395795045058,0.7953367744274702,-0.8785376074950233,0.4356010320574595,0.08161386467598075,-0.4847375091559345,0.2628680744055867,0.16432822770528488,-0.8862787002697574,0.3947360526978525,0.18562896281055563,0.8361371336856351,-0.36038627571079673,0.4009127628082587,0.32691161354445164,-0.23782164126313354,-0.27657106324890934,-0.9323412942537497,0.7700057864860836,-0.3793822155365758,-0.38191267398700846,-0.6862067228458337,0.7289611321710032,0.69905569934128
99,-0.551359384487558,0.6519135476161557,0.008351804865534884,0.25280009814102256,-0.26613710463927553,0.5730180597359056,0.316818593504149,0.20372402114747068,0.16950381000150938,0.10896665233584968,-0.5335708650184476,-0.9260575831044362,-0.798472118554582,0.4202311851874674,0.1372096270507106,-0.2913317254389898,0.6437976400703271,-0.8978461267618103,0.569219957427362,-0.7535610486870485,-0.37725249564353636,0.4648001718386663,-0.12631945114926002,0.43217393874941523,0.2834397586320492,-0.5893170428103705,-0.1491358912578591,-0.869681463964814,-0.04769866415597446,-0.24703726446118646
100,-0.7341552676265095,0.9404524502099181,0.806860140268914,-0.014906043163871008,0.47951139882020466,0.5677397725312259,-0.8873486151283885,0.43896751995978867,-0.6256217862144391,0.7294876481269463,0.633595584286256,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.08858655936467974,0.8137752794160735,-0.4964384995753941,0.23158803603282774,-0.9385933247523632,-0.029015812916460826,0.19620508195778497,0.7916821912385805,0.4034051582477227,-0.5965569934863919,0.7984050797468312,0.2914681831994157,-0.3480476151203309,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
101,0.6134165137804752,0.773252261322817,0.20597477099885264,-0.16482117960489573,0.4781193532854322,-0.5180003718990402,-0.08863073316276471,0.7778454067819416,0.7210269810908041,0.2905165807180903,0.126157201448714,-0.9819068424211779,0.5987479316665927,-0.3279104078695667,-0.7386683789088271,0.21262237765667868,-0.08261502480260008,-0.8855192276119641,0.0024858963734237793,0.3269050939620797,-0.7085180928839958,-0.11358430188104673,0.6943199830472024,-0.7531545684709309,0.355403823766951,-0.4065519794028485,0.9013573026283059,-0.1668999137667615,-0.6609143502991106,0.9198230555522016
102,-0.2370995507695821,0.9594617425034973,0.7393682177696603,0.8612874090915774,0.9548812787849768,0.5199508150475285,0.2140705411334407,-0.7878083411070276,0.6440800980055676,0.7368024459961413,-0.9991744439897228,-0.5465255739408603,-0.5929380407614124,0.147064280861666,0.6852471114953793,0.13812407745105926,0.4311021123647516,0.2994225419723624,0.8686943131555644,0.10398492626702316,-0.9759992860712421,-0.21118389985071828,-0.6247463118295808,-0.9908717064422388,0.2583888978280844,0.3429511955905902,-0.9715106573463714,-0.37215461801193417,-0.8259230166729743,-0.8192307168048911
103,0.74628092160858,0.7459861093871243,0.2286929126191315,-0.15930680861765145,0.4924410369899701,-0.5180003718990402,-0.6534751797422926,0.5553994650261571,0.9403456429660977,0.4377242314191845,0.11760963202925079,-0.9771854310417307,0.6950572604495644,0.06540083528360552,-0.679815650563439,0.03997043287338342,-0.15290446670659263,-0.8195340658718815,-0.24396000805682339,0.41039697210047676,-0.6788865865168279,0.0609102801601602,0.6514003155301973,-0.7357222304694326,0.2727798119711524,-0.5321175727800238,0.983661117833067,-0.20274726474715,-0.525674660510367,0.9035864802425737
104,0.5513400261338124,0.6102890621335646,0.2704088678887664,0.32946700253363415,0.6092423321600051,0.3461315171904884,0.5349395795045058,0.9335741103101471,-0.9650415851519583,0.4500975938485223,0.08602400277254896,-0.6557286043877935,0.01594542108509045,0.3236586483121142,-0.8862787002697574,0.35901602856969705,0.06483560804031274,0.9986940285304169,-0.1958161658497788,0.4055431995938046,0.28993949220224424,-0.23318189575224557,-0.5714228642725507,-0.9447756715054998,0.7808936405304827,-0.3730098707071383,-0.6032043286592004,-0.6862067228458337,0.7525372042839618,0.5195374635858174
105,0.5807227059779267,0.7459861093871243,0.20597477099885264,-0.09578727792760056,0.4781193532854322,-0.5180003718990402,-0.23766716591021608,0.5467734522128622,0.6883520630699209,0.3690264819075755,-0.011748221418660387,-0.9960023176057491,0.8484848818898123,0.06540083528360552,-0.7386683789088271,0.2733624479863601,-0.05835916589954371,-0.7190911819946828,0.3170606398695319,0.4079223985281837,-0.7276568948176425,0.0609102801601602,0.5566926413710023,-0.7531545684709309,0.3655185748685119,-0.5321175727800238,0.972653535873446,-0.20326664663812855,-0.6774028523886042,0.9847301928843486
106,-0.3903789216511455,0.46873665797026476,0.8917626514691337,0.83123884483208,0.483738615626482,0.14542177681828816,-0.4475408423511369,0.9726941737038877,0.25405542707950657,0.28234045362042925,-0.7675842240668611,-0.7705305847803132,-0.17752679668581384,-0.08948844844158721,0.8649476953675526,-0.3320122438630366,-0.0006252149122423223,-0.827353035457778,-0.031015240403975408,-0.34297483050129474,-0.16965776943630195,-0.4210025901418277,-0.6423884961062019,-0.4500714147269733,-0.024037256774769533,0.7791116496670267,-0.5061758891820904,0.8937807509748399,-0.8706145467430897,-0.06509557745130934
107,0.5807227059779267,0.7425977312622551,0.20597477099885264,-0.28356210954090333,0.4384585679018713,-0.5180003718990402,-0.23766716591021608,0.5467734522128622,0.6211862812026425,0.3690264819075755,-0.08813419829422586,-0.9819068424211779,0.5317459957413619,0.05726381362170563,-0.5829013684967692,0.19341898627085596,-0.08261502480260008,-0.6782033072593172,0.0024858963734237793,0.4079223985281837,-0.7085180928839958,0.0609102801601602,0.6514003155301973,-0.6737165347589948,0.4794502847319355,-0.4065519794028485,0.8854418790941034,-0.3157522228539651,-0.6787505987847919,0.9366819178212553
108,-0.048374054183979,0.6653447560507237,0.7393682177696603,0.7408275037627516,0.9631744691243795,0.5199508150475285,0.28986138722467913,-0.7855221667069265,0.9462240665696449,0.7957923901687916,-0.9998828820605763,-0.45248891715859596,-0.38638554558910254,0.14057049699116297,0.6348964726986079,0.17406569705529007,0.6040757404972741,0.2560419655814692,0.8686943131555644,0.4338782899948572,-0.918009564645631,-0.3288766943835246,-0.6247463118295808,-0.9134481850041685,0.39554066223976414,0.3429511955905902,-0.9378398701616404,-0.37215461801193417,-0.8420446187481501,-0.8192307168048911
109,-0.9215475019956025,0.756748004432088,0.7738982995705792,-0.014906043163871008,0.47951139882020466,0.36420873016522926,-0.7725888377833217,0.45967988223949985,-0.9378949736429705,0.9425020542397908,0.6270073472134854,-0.3836072362784477,0.5920236693134693,0.3604035771857317,-0.02842985344005089,0.5295529953323976,-0.5125888426000174,0.06352737876177739,-0.5668614090112329,-0.08137609511769206,0.14636258977220762,0.7831577373877341,0.4034051582477227,-0.6912430379579293,0.8550884874802744,0.4125752279887842,-0.5866601576011488,-0.20437063751698847,0.7346188493972508,-0.8163707435855851
110,-0.6110937540844996,0.45409726613372436,-0.4304485656875432,-0.4494332437476325,0.14151128232952703,0.7095389308797209,0.729083160455239,0.0768334079695614,0.891814936698397,0.8545272108885236,-0.41856346253149623,0.5401300859517759,-0.6899105454226921,0.7944827362882452,-0.31267514135847874,-0.19363636266304618,0.4493892717642334,0.2299374923025368,0.6303729096214636,-0.7256132560907758,-0.020748985404424936,-0.24571720805337494,0.5894774884850564,0.6652367145369209,0.501430794992791,0.7817953038793726,0.8935680010623412,-0.29969478447041653,-0.44815430436434256,0.15617856795902418
111,0.7752318051883487,0.8051958799335799,-0.6086803825755653,-0.7110314237350561,-0.3023143253359539,0.41936591218980035,0.2053900470593084,0.21505914995932462,-0.5187396741654138,-0.8427944839352526,-0.3299425423088802,0.2144020732391576,-0.19654162310108192,0.5847992562213573,0.19076144462510491,0.2134900710700378,0.31250978259331474,-0.5896974928154661,0.8655723543196683,0.028336479986062812,0.37260354953448016,-0.020620681067064828,0.8143525825928708,-0.39414808919688693,0.7562472881938356,-0.4651793342870205,-0.4450655250103599,-0.42747036544326167,0.9763291467078636,-0.5203086007523712
112,0.767263358172344,0.8342477870943028,0.20597477099885264,-0.18867715916719452,0.4924410369899701,-0.5180003718990402,-0.3095855577751725,0.5467734522128622,0.9403456429660977,0.4377242314191845,0.11760963202925079,-0.9771854310417307,0.5080101851607808,0.06540083528360552,-0.679815650563439,0.03997043287338342,-0.15290446670659263,-0.8195340658718815,-0.24396000805682339,0.41039697210047676,-0.6788865865168279,0.0609102801601602,0.6514003155301973,-0.8233118359966296,0.2727798119711524,-0.5321175727800238,0.983661117833067,-0.20274726474715,-0.6618537500765438,0.9035864802425737
113,-0.09360780056082252,0.9225700652314321,0.7193324466698992,0.8209551937406305,0.7986937804333702,0.5222543954184315,0.17495363919748863,-0.8384484388938307,-0.2939529239785106,0.5532114014967207,-0.9071551829225424,-0.5685537473196747,-0.29930312121249925,0.23355154560325664,0.6279581844117976,0.12340788005646353,0.7098195240461485,0.383998188838063,0.8610740528207967,-0.17852990888509823,-0.896272914352283,0.15121527735222884,-0.5983293509985839,-0.8201971129890715,0.5367394572528543,0.26661200443726774,-0.9172299996521689,-0.10864389730397339,-0.8622503018895795,-0.6128961302642426
114,-0.6878420418458184,0.9793543670469933,0.7738982995705792,-0.014906043163871008,0.48660074037364787,0.5694338075902583,-0.7013204854659743,0.43896751995978867,-0.53575792557301,0.7294876481269463,0.618787074970973,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.5295529953323976,-0.4964384995753941,0.0686077136344505,-0.9277787454488633,-0.029015812916460826,0.19620508195778497,0.7916821912385805,0.38921162887922267,-0.5965569934863919,0.8533121474053706,0.3353223989833105,-0.55791716834831,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
115,-0.40242135508004595,0.46873665797026476,0.8917626514691337,0.83123884483208,0.483738615626482,0.20233342645899421,-0.45207905955294825,0.9726941737038877,0.25405542707950657,0.28234045362042925,-0.7675842240668611,-0.7705305847803132,-0.17752679668581384,-0.08948844844158721,0.8649476953675526,-0.3320122438630366,0.14410018738740016,-0.827353035457778,-0.031015240403975408,-0.34297483050129474,-0.16965776943630195,-0.4210025901418277,-0.6423884961062019,-0.4587517610317233,-0.11133588947932127,0.7791116496670267,-0.4983929244855194,0.9738777440642807,-0.8133011976806925,-0.06509557745130934
116,0.8743974085177721,0.24724162303697383,0.7720537393863474,0.48293755540119476,0.8357166829988278,-0.2728284893771562,-0.34519156878587176,-0.9576649746848465,0.18681072387041397,0.3040844949806487,0.716224856240786,0.9093812227372928,-0.31767965211213633,-0.6959194682610608,-0.6604886979008138,0.35249349627978743,-0.9130504605061598,-0.27857690400434354,0.13914876744253468,0.938711850889457,-0.7229131766794361,-0.07153434024037342,0.7921256081403762,0.38580295935113185,-0.38751376423018336,-0.09791688248201358,0.30375505528697433,0.9918241170225743,0.12307374297636664,0.5000308500736914
117,0.7080080939163673,0.7425977312622551,0.2807492867721202,-0.16482117960489573,0.4781193532854322,-0.5180003718990402,-0.025382477678751236,0.5467734522128622,0.8112179964088433,0.3690264819075755,-0.044638147991654886,-0.9819068424211779,0.5951531877947578,-0.17613040556325887,-0.7386683789088271,0.15604328151119118,-0.07775517908984741,-0.8813851024731196,0.1001131423057251,0.3269050939620797,-0.7085180928839958,0.07069503853482728,0.6939341475219176,-0.7615439773824382,0.15287944750106508,-0.4065519794028485,0.8854418790941034,-0.20326664663812855,-0.6609143502991106,0.9198230555522016
118,-0.7438638252565524,0.9404524502099181,0.806860140268914,-0.014906043163871008,0.47951139882020466,0.5677397725312259,-0.8873486151283885,0.43896751995978867,-0.6256217862144391,0.7294876481269463,0.4371714143619858,-0.17970402957142206,0.5544444830525463,0.3604035771857317,-0.08858655936467974,0.8137752794160735,-0.4964384995753941,0.23158803603282774,-0.9385933247523632,-0.029015812916460826,0.3369554472357521,0.7916821912385805,0.5448906951526691,-0.5965569934863919,0.7978161268177424,0.2914681831994157,-0.3480476151203309,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
119,-0.17366499022228665,0.6998913201438799,0.7459263233785061,0.8153549585529443,0.9539944838401835,0.5199508150475285,0.5492018752632344,-0.6803461944029638,0.7220165878045566,0.5365622148749278,-0.9989671158911095,-0.6025090218678899,-0.317050428927222,0.06886704028297541,0.6279581844117976,0.13812407745105926,0.20861994774109993,0.3007412323977523,0.8942208269028238,0.11254691310989062,-0.918009564645631,-0.34512131597133244,-0.6247463118295808,-0.9936864371466585,0.3811803999905399,0.29860229634193436,-0.8260953542398348,-0.37215461801193417,-0.8077109090183738,-0.8037494503673448
120,-0.2370995507695821,0.9594617425034973,0.7393682177696603,0.8612874090915774,0.9548812787849768,0.5199508150475285,0.33048401158959306,-0.7878083411070276,0.6757998590382597,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.5929380407614124,0.1719009146118471,0.6852471114953793,-0.041761959143350236,0.4311021123647516,0.49380957244175483,0.8686943131555644,0.10398492626702316,-0.9759992860712421,-0.21118389985071828,-0.6247463118295808,-0.9908717064422388,0.2583888978280844,0.3413610138523886,-0.985050375319438,-0.37215461801193417,-0.8259230166729743,-0.8192307168048911
121,-0.7066078103328708,0.955680852484929,0.7738982995705792,-0.014906043163871008,0.47951139882020466,0.36420873016522926,-0.9184483249750328,0.43896751995978867,-0.4661321639990359,0.7294876481269463,0.5715426200694615,-0.47281350391573906,0.7687817701748703,0.049246482823473325,-0.017221715284899464,0.5295529953323976,-0.5125888426000174,0.06352737876177739,-0.8229340305849331,-0.17040638388706641,0.14636258977220762,0.8633199954040678,0.4298196616884842,-0.551309494141639,0.49819189979212375,0.4125752279887842,-0.6565830248909359,-0.2381030088202707,0.9746273603319209,-0.8554480683626378
122,-0.6655490814449843,0.9944159654384923,0.7738982995705792,0.3803207268973039,0.47951139882020466,0.5751652286932307,-0.8873486151283885,0.43896751995978867,-0.6256217862144391,0.7294876481269463,0.633595584286256,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.8137752794160735,-0.4964384995753941,0.2584961173209084,-0.5836451100266575,-0.029015812916460826,0.13089136518671918,0.7916821912385805,0.4034051582477227,-0.9647086615605731,0.7478020488848229,0.2914681831994157,-0.3487444392889849,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
123,-0.5905546245423163,0.9938425354493745,0.6731434190573162,-0.014906043163871008,0.47951139882020466,0.36420873016522926,-0.9502270271484694,0.4858356591892412,-0.6256217862144391,0.8172632009382086,0.5792579236359479,-0.47281350391573906,0.5303478742315564,0.3604035771857317,0.09349404214586032,0.5295529953323976,-0.5887558512769333,0.06352737876177739,-0.7737208076288622,-0.07672603537176359,0.14636258977220762,0.8400039165155948,0.8086655048112237,-0.7651657490661368,0.7296072824639446,0.4125752279887842,-0.5657669494067956,-0.5521236236265841,0.7346188493972508,-0.8769494218452321
124,-0.1735632748413498,0.7220886319127426,0.684539895132426,0.8612874090915774,0.9548812787849768,0.9329550208498079,0.29604451567111556,-0.6803461944029638,0.7682039738214697,0.7102200806043077,-0.9991744439897228,-0.5465255739408603,-0.38638554558910254,0.3168093533957588,0.7087941673617908,0.13603411636078722,0.31192350397558655,0.29664124743741294,0.8824286513436623,-0.019257335238347828,-0.960630016858615,-0.16877817298753417,-0.6247463118295808,-0.9692621995233306,0.2989891899991204,0.35148048445687463,-0.9897986124380851,-0.37215461801193417,-0.7174656661669989,-0.9889061462139157
125,-0.7570177728558736,0.7824380502510906,0.7738982995705792,-0.014906043163871008,0.47951139882020466,0.5764970209750908,-0.8873486151283885,0.43896751995978867,-0.6256217862144391,0.9443952700958043,0.633595584286256,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.8171622910797744,-0.4964384995753941,0.3586323126871964,-0.5836451100266575,-0.029015812916460826,0.19620508195778497,0.8320656000326105,0.4034051582477227,-0.5965569934863919,0.7984050797468312,0.49074812034373827,-0.5742630388094943,-0.24835773873406164,0.621052785134278,-0.5295109787246819
126,-0.7341552676265095,0.9404524502099181,0.806860140268914,-0.014906043163871008,0.47951139882020466,0.5677397725312259,-0.8917517010423857,0.32698822374698144,-0.6256217862144391,0.7294876481269463,0.633595584286256,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.08858655936467974,0.8137752794160735,-0.4964384995753941,0.23158803603282774,-0.9385933247523632,-0.029015812916460826,0.19620508195778497,0.8793395077422326,0.4034051582477227,-0.5965569934863919,0.7641867027903588,0.2914681831994157,-0.3480476151203309,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
127,-0.2370995507695821,0.7220886319127426,0.684539895132426,0.8612874090915774,0.9548812787849768,0.7728396791516827,0.39034920141329565,-0.6803461944029638,0.6757998590382597,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.38638554558910254,0.3051989307697265,0.6852471114953793,0.13603411636078722,0.31192350397558655,0.29664124743741294,0.8824286513436623,-0.019257335238347828,-0.9467786947007275,-0.16877817298753417,-0.4669750824732899,-0.9692621995233306,0.2989891899991204,0.35148048445687463,-0.9843992584676273,-0.37215461801193417,-0.6692618672243968,-0.8566659231130416
128,-0.40242135508004595,0.46873665797026476,0.8917626514691337,0.83123884483208,0.483738615626482,0.14542177681828816,-0.45207905955294825,0.9726941737038877,0.25405542707950657,0.28234045362042925,-0.7675842240668611,-0.8222514698856449,-0.17752679668581384,-0.004258686567325531,0.8649476953675526,-0.3415251867662936,0.14410018738740016,-0.827353035457778,-0.07278809765260097,-0.34297483050129474,-0.16965776943630195,-0.4210025901418277,-0.6423884961062019,-0.4198203475335718,-0.11133588947932127,0.7791116496670267,-0.46202479364133864,0.662046647078119,-0.8720699538191725,0.015853183901046064
129,0.8952902480289668,0.2204165985274833,0.7720537393863474,0.4641043431956928,0.8438522144727032,-0.2728284893771562,-0.6553731432195207,-0.9339255190314806,-0.03267704799988591,0.38873675059462354,0.713933425096068,0.7586753498971199,-0.08181993544664135,-0.6686401435549214,-0.7513129541735382,0.49366191599736986,-0.9843818389450876,-0.2430237464720688,-0.11482794683249753,0.9600775965353858,-0.7561312293512705,-0.09024034762975797,0.7054685526935816,0.39645115682149745,-0.38751376423018336,-0.09331415472058158,0.3109352746868155,0.9942069014979165,0.04532904077036015,0.4473370460279267
130,-0.2370995507695821,0.9594617425034973,0.43540623729327255,0.8612874090915774,0.9548812787849768,0.5199508150475285,0.2898071697897726,-0.7878083411070276,0.6013850822264102,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.5929380407614124,0.10796019752476083,0.6852471114953793,0.13812407745105926,0.4724207732583996,0.39936136843702186,0.8686943131555644,0.10398492626702316,-0.9794129545297787,-0.21118389985071828,-0.5934927937435379,-0.9908717064422388,0.2583888978280844,0.3429511955905902,-0.9804838096811797,-0.32662285024427073,-0.8259230166729743,-0.8192307168048911
131,-0.7341552676265095,0.9404524502099181,0.806860140268914,-0.014906043163871008,0.47951139882020466,0.5677397725312259,-0.8873486151283885,0.43896751995978867,-0.6256217862144391,0.7345973613103178,0.633595584286256,-0.3472448116518323,0.5544444830525463,0.3604035771857317,-0.01739846464227557,0.8137752794160735,-0.5777848553346179,0.23158803603282774,-0.9385933247523632,-0.029015812916460826,0.19620508195778497,0.8043349111387159,0.4034051582477227,-0.5965569934863919,0.7984050797468312,0.3648142835999715,-0.30763951997013006,-0.22796584719395407,0.4979029042360077,-0.7525705979857191
132,0.3321639792623583,0.5818768501439244,0.2596125742507649,0.32946700253363415,0.7682276217292403,0.3461315171904884,0.5349395795045058,0.6556863466969536,-0.9886814742123031,0.40563146511252346,0.08161386467598075,-0.7572102033033938,0.09480126726126659,0.16432822770528488,-0.9190520553177479,0.3947360526978525,0.08343101750318604,0.8276408248827118,-0.36038627571079673,0.4009127628082587,-0.023251632537276468,-0.3090334964320198,-0.27657106324890934,-0.9323412942537497,0.7808936405304827,-0.4233726546125989,-0.38191267398700846,-0.6862067228458337,0.7289611321710032,0.69905569934128
133,-0.3096475164538377,0.649071364863921,0.6761645968715493,0.8602258384154597,0.8114128330382757,0.4187589861892371,0.2765562952855103,-0.9351244857128604,-0.1764053894281472,0.2176438025766716,-0.9071551829225424,-0.5685537473196747,-0.269017591043317,0.3752300825694861,0.6258915257044826,0.15690268723985779,0.6202975939870234,0.4804878417995686,0.8610740528207967,-0.1874182765275052,-0.896272914352283,-0.42088022550032034,-0.6017372029547494,-0.9493691636234838,0.5022844023701996,0.11954906855730552,-0.9628197747053482,0.05782487835695349,-0.8732172445284518,-0.8549829922259296
134,0.6380488032696241,0.8084635348652187,0.20597477099885264,-0.18867715916719452,0.4837509646910605,-0.5180003718990402,-0.3095855577751725,0.29894580441224705,0.38522306537881335,0.4004373690830867,0.11760963202925079,-0.9618101328837927,0.5083761878575481,-0.04459326576523992,-0.7386683789088271,0.03997043287338342,-0.15290446670659263,-0.8195340658718815,-0.1747694223026961,0.41039697210047676,-0.6788865865168279,0.0609102801601602,0.6514003155301973,-0.8233118359966296,0.2197153392110136,-0.6210153217516248,0.972653535873446,-0.16807225991395414,-0.6618537500765438,0.9035864802425737
135,-0.778075343974572,0.9404524502099181,0.7067459928249624,-0.04670401619711795,0.47951139882020466,0.5751652286932307,-0.8873486151283885,0.5333764459778201,-0.6256217862144391,0.7294876481269463,0.633595584286256,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.8137752794160735,-0.4964384995753941,0.2584961173209084,-0.5836451100266575,-0.029015812916460826,0.019639993710232728,0.9132002942122799,0.4034051582477227,-0.5965569934863919,0.8695014797735594,0.2914681831994157,-0.5742630388094943,-0.22796584719395407,0.8653355860377983,-0.6301039422547356
136,-0.2370995507695821,0.9594617425034973,0.43540623729327255,0.8612874090915774,0.9548812787849768,0.5199508150475285,0.2898071697897726,-0.7878083411070276,0.6670444155217501,0.7010689212477901,-0.9997025551335055,-0.4454509421946191,-0.5929380407614124,0.10339730888794807,0.6852471114953793,0.13812407745105926,0.4724207732583996,0.39936136843702186,0.8686943131555644,0.030130547692851728,-0.9794129545297787,-0.21118389985071828,-0.5934927937435379,-0.7476749356011778,0.2583888978280844,0.5082607613993071,-0.9804838096811797,-0.32662285024427073,-0.6580520059286414,-0.8192307168048911
137,-0.09360780056082252,0.689883783270494,0.7193324466698992,0.8209551937406305,0.7796948335435567,0.500099491597175,0.17495363919748863,-0.8384484388938307,-0.15041545846928894,0.47006735234750296,-0.9071551829225424,-0.5685537473196747,-0.29930312121249925,0.18820752280569075,0.6279581844117976,0.10155785707703413,0.6884583443478778,0.15714744475957687,0.8610740528207967,-0.17852990888509823,-0.896272914352283,0.2145730159310899,-0.5983293509985839,-0.8599782490323649,0.5367394572528543,0.4834991878527708,-0.938118648128524,-0.11424713773240858,-0.9751074224943086,-0.8714459666874967
138,-0.8220822965586976,0.913164241914477,0.7067459928249624,-0.12348574866035511,0.47951139882020466,0.5751652286932307,-0.8873486151283885,0.5333764459778201,-0.6256217862144391,0.7294876481269463,0.633595584286256,-0.5795515140620502,0.5544444830525463,0.3604035771857317,0.06924286107738165,0.8137752794160735,-0.33875197687603853,0.2584961173209084,-0.5836451100266575,0.05335406530206166,0.019639993710232728,0.9132002942122799,0.4034051582477227,-0.5965569934863919,0.8695014797735594,0.2914681831994157,-0.4382940384477543,-0.22796584719395407,0.8653355860377983,-0.6301039422547356
139,-0.778075343974572,0.9404524502099181,0.7483527174764435,-0.04670401619711795,0.47951139882020466,0.5751652286932307,-0.962783454313676,0.5333764459778201,-0.6256217862144391,0.8047194945788094,0.633595584286256,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.8203541792564937,-0.4964384995753941,0.14590346100091023,-0.6635548400795586,-0.029015812916460826,0.019639993710232728,0.9132002942122799,0.4034051582477227,-0.5965569934863919,0.8695014797735594,0.27649637463477794,-0.5742630388094943,-0.22796584719395407,0.8653355860377983,-0.6301039422547356
140,-0.2736051248797411,0.051447026877098345,0.5753523846997863,0.5837946413486792,0.8053672936782335,0.6064329583288595,-0.5796111015305858,-0.4066487965826515,-0.9474679785395153,0.3979183016115724,0.9606005025448703,-0.3731454334963893,0.953191066653279,0.3661170742537756,0.8578291992316609,0.2899986809351436,0.8055732932844124,-0.455598053099205,-0.23082969417196164,0.6565069960098353,0.6205240971807577,0.6053213924994003,0.08810043390512745,-0.8252184657770261,-0.07112460818113786,0.6478372045670391,0.5204823565091128,-0.04262628551709002,-0.3143672660779817,-0.8649454330832647
141,-0.40242135508004595,0.46873665797026476,0.8917626514691337,0.83123884483208,0.483738615626482,0.02300688990824873,-0.45207905955294825,0.9726941737038877,0.2061450205933817,0.28234045362042925,-0.7675842240668611,-0.7705305847803132,-0.17752679668581384,-0.08948844844158721,0.8649476953675526,-0.3320122438630366,0.14410018738740016,-0.827353035457778,-0.031015240403975408,-0.34297483050129474,-0.16965776943630195,-0.4210025901418277,-0.6423884961062019,-0.4587517610317233,-0.11133588947932127,0.8170437390030127,-0.4983929244855194,0.9738777440642807,-0.77522100234956,-0.06509557745130934
142,-0.039231991505730646,0.8398136803217635,0.4355347384322985,0.5109360580319093,0.8069800081170619,-0.3072920237084473,0.3865016613882679,0.5548844042855732,0.9683379509576102,0.4561800824560778,0.05052082182979478,-0.7027302389189172,0.23685325678220948,-0.6531496280997713,0.7976001753597801,-0.6822862783334682,0.7317733834331293,0.6854812466192213,0.07561069483243621,0.6032656239487282,0.7953704905065271,-0.649201914580857,0.6996322095333756,0.9595585764978132,-0.6930659016549583,-0.5175080469570363,-0.40914772188122694,-0.3745259482729095,-0.7475703111458742,-0.36778389641538367
143,-0.7066078103328708,0.8925902402791859,0.7738982995705792,-0.17974202271265782,0.47951139882020466,0.36420873016522926,-0.9184483249750328,0.43896751995978867,-0.5713273834914525,0.7294876481269463,0.5715426200694615,-0.47281350391573906,0.6548112588884616,0.483203561654189,-0.017221715284899464,0.5295529953323976,-0.43171708168606426,0.06352737876177739,-0.5668614090112329,-0.17040638388706641,0.18579201722232086,0.7661896984535563,0.4298196616884842,-0.551309494141639,0.4848449660276206,0.4125752279887842,-0.28021727585915457,-0.22796584719395407,0.7346188493972508,-0.8163707435855851
144,-0.6878420418458184,0.9404524502099181,0.7430064857611163,0.005089357553015317,0.48660074037364787,0.5694338075902583,-0.7271230957539854,0.43896751995978867,-0.53575792557301,0.7294876481269463,0.5984539345090947,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.5295529953323976,-0.4964384995753941,0.0686077136344505,-0.9211772887470946,-0.029015812916460826,0.19620508195778497,0.7916821912385805,0.4034051582477227,-0.4650086730796663,0.7984050797468312,0.4312776186157956,-0.5894300189437145,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
