,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,-0.4158788186882094,0.3976809471780067,0.5240390956646448,0.2238073216730614,0.3842835955200701,0.4464606693373099,-0.8332880463573604,0.8091133576506013,0.3508154686776994,0.6738285399595398,0.6958234273783679,-0.7446671591727043,-0.9692675393043169,-0.084738344700795,0.09598785615038086,0.3582768321367358,0.025070923250729793,-0.25197350174206457,0.34002798401375367,0.1279110428731718,-0.28452287455416725,-0.9816088933109928,-0.48912872915710426,0.6731883410223856
183,0.8288506697618798,0.05445999180936778,-0.8477813996672128,0.2807193476656591,0.2961379820795502,0.6209229972745149,-0.4418752489736615,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.21571177342509662,-0.24172200210661288,0.09702552085568583,0.7222041976562776,0.8501784687488092,-0.030893488862648866,-0.04483263653867886,-0.6993295845167955,-0.9219794321290462,0.6649833959275755,-0.5247024273096308,0.700547691250536,0.746606559913171,-0.6873206956687228
184,-0.1582487215837789,-0.0512855670148491,0.599015897056945,0.16430459474623293,-0.4536149160934275,-0.006183878128651399,0.23203609912494993,0.9638505830006798,-0.5361507940778054,0.8707704931691249,-0.827642689685633,0.39592504708947196,0.891945086881575,-0.7975590331293811,0.09496031019598417,-0.44903084112336833,0.38128589173500527,-0.320990123276514,-0.6091615299523025,0.5410309923553778,-0.4871038179654241,0.4457384349919191,0.38183258118989594,-0.6209105943203115
185,0.8288506697618798,-0.1564991602126895,-0.777577154610289,0.34567557802096416,0.16474006619293902,0.6209229972745149,-0.5115676685179238,0.02832092272718123,0.8363458679853832,-0.3825106714176243,-0.17123576349678848,-0.22633823872678138,0.3358928823448373,0.613623533815,0.8501784687488092,-0.04347795205109817,0.12468786658418152,-0.33619273509730085,-0.8558355239137128,0.9213391478797466,-0.5272857468824783,0.9528923003413077,0.7264688635943486,-0.5364571870035098
186,-0.8195963934791344,0.37220608787883447,-0.6565458870934731,-0.6993144756969687,0.6293455350887571,0.876555500117332,0.5849361194769986,-0.1040535844235273,-0.8444220878895909,-0.15429365581584187,-0.581889791174002,0.8194828941472976,-0.6209351111411787,0.8884940185207548,0.3186886260617503,-0.01669748805850424,-0.8248279594788215,0.9771065410508393,0.7265314260288431,-0.1083000292257752,-0.18020232747710918,-0.7531884093651529,-0.46030609396827327,0.954201975224628
187,0.6073157243627276,0.7693494062616382,0.40386432564909613,-0.3258207248170899,0.35645162812831477,-0.21904150700730152,0.8397088817873524,0.022007635592448116,-0.2847224504453232,-0.10679434813367616,0.38218536057671826,-0.556039487953895,0.23831172550144442,-0.7979886829121907,0.97656701664082,-0.20504480624800903,-0.014386340453598212,0.7109096342578289,0.0012526084666768522,-0.9681327311996537,0.20379157650227286,-0.4508888713937569,0.34162846582912487,0.17173700472476905
188,0.8468342317518958,-0.7136117230872661,-0.6395018505359418,-0.7003552736984289,-0.3019182073161202,0.609858854105225,0.7477664746700332,0.38598373959334387,0.7509191774225834,-0.35090689846124623,0.8784283413884793,-0.48368936658452744,0.8139455110602825,-0.20130161452565432,-0.33072822698798565,0.030792190031063482,-0.29478975230972804,0.18702085304810123,-0.31874224683488706,-0.31969339868959423,0.5839019946177055,-0.13037107692925232,0.33221757615888925,-0.357454049087782
189,0.3443971655359166,0.3440315347598075,-0.9160283224059163,0.8288278000250207,0.9592943181264395,0.1626792227184657,-0.2539398379357285,-0.31747265218133713,-0.31512971815516355,0.0570370873880226,-0.6211081545034152,0.902482384289857,0.2745215793359792,-0.31997647818723673,0.9192547792667491,-0.08206614842277404,0.6147767329159932,-0.9955784920320474,0.9995905431627348,-0.27118264359910604,0.8337990288787629,0.35365348647622885,-0.0890307318645489,-0.7889006133342389
190,0.690852811523351,-0.25912090962460477,0.4625502743743499,-0.5641918313319727,-0.5754444641466894,-0.39039796446593766,-0.7347034319181769,-0.0037895340664491073,-0.2159062684607631,0.25862136218083553,-0.027338249282461202,0.5658107322173229,-0.3646452436463061,0.7841949276284186,0.9943294810197256,-0.19774559749285947,0.9965341962330492,-0.5478878315231301,0.299518742349296,-0.7880804212379786,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.44997192361272664
191,-0.06839993737150518,0.34528656042371786,-0.30918078104943114,-0.9727120393801414,-0.11020803636271026,-0.12497929015383624,0.5424983536686447,0.02649062096839505,-0.33170883342528334,0.5641965890458991,0.29543956418669115,-0.28221660266059945,-0.28432230547755144,-0.3719660838599388,0.023202608214347054,-0.38147756308219183,0.4671144390570048,-0.12305871785395839,0.21286329501415802,-0.9182279805792015,-0.3707203049122336,0.272453140161534,-0.586721056732231,0.7992747405843739
192,-0.968499696326022,-0.9134123959828553,-0.25119805606231593,0.9617823876581504,0.0442565579456915,-0.8665349338468813,-0.9360885817017732,-0.686915031482727,-0.5899850551356105,-0.3336446011790726,-0.09634608352550345,0.29489659977818095,0.8189717536790111,-0.07068209625489663,-0.3833258044240009,-0.2813188368888586,0.6620860979741379,-0.9319189145562417,0.7776715334268511,0.3684419586867196,-0.8585435421380112,0.23616118749972204,0.341654464628921,-0.2925999752148982
193,0.7933959504543628,-0.23075672885726517,-0.7817345558052122,0.3606516486374989,0.5147972158272751,0.5287917377124025,-0.6581083028320163,0.1885489303066994,0.7697801675219116,-0.5354802531468652,-0.21571177342509662,-0.2662820276845608,0.2006672021419309,0.49072628118129047,0.8713347888468488,0.06678757509937983,0.12468786658418152,-0.6993295845167955,-0.493971048648407,0.7200167502197254,-0.5272857468824783,0.7379698670660679,0.4291739627310238,-0.5423191264242433
194,0.6171247677643097,-0.5078917367528248,-0.13415888251439934,-0.19558166547581401,0.9941581938424922,0.6786307741459212,0.7180558568529312,0.4371307621012035,0.06169028448388891,0.5618445459092403,0.980377214782661,-0.37502399590881885,-0.3913627215773323,0.7903146591288717,0.9937829816255654,0.5617866410398646,-0.4109415558652625,-0.35339454832643646,0.2158480852177589,0.5773542420696147,-0.9909879994327615,-0.4540254643367829,0.6946549671447859,0.24422323400499435
195,-0.288304227409252,0.4816278793888833,-0.7772449845417528,0.5649050525471326,0.9692248480713661,0.7895356011902439,0.8536765869231895,-0.6833108809403325,0.02239422965351623,-0.571865184579559,0.37184834588551174,0.27585645711377005,0.7566331710312169,-0.8522408629365816,0.9830264065156282,-0.8950214791736071,0.5895512716627322,-0.45838338237661014,-0.623204037100427,-0.6908314178591777,-0.7980134656292326,-0.6839140342427523,-0.29771949874907166,-0.8463594641414554
196,-0.5634383717272593,0.9495748156406927,-0.39710275615327584,0.9244886746548413,0.5423992635863815,-0.37864375960837027,-0.7645821866614917,-0.5379690299081905,0.32009110638999605,0.32582011569408476,-0.5764019031698726,0.4906930122821802,0.5179640285190172,-0.05291825920103488,-0.5831601010614473,0.9841643987923503,0.3787489908979882,0.9396695260514873,0.35961711757567283,0.06364124840912266,-0.41428474544123106,0.7700661266231144,0.34949031746242887,0.7411860334014471
197,0.36405249408576656,0.2759731234989673,-0.4821608740696419,0.7577126347236911,-0.4471468005465036,0.3157332668823736,-0.2872058736412657,-0.7648555931819037,0.5949584548592659,-0.5261184293607493,0.2471503327600919,-0.8578346495385434,0.0030667157511190535,0.9393283916036628,0.9533958579221882,-0.2272679222711529,-0.45304798961690396,0.5393987121832082,0.012463894351421256,-0.8021454284464349,-0.005169611977208222,0.5911298674115169,0.9201516306134843,0.5901700967718471
198,0.31955788740131674,-0.29121247183464294,-0.9046271048486132,0.15281405414805982,0.30678871784245487,-0.5420953065850567,-0.6603788681129716,0.5894679858202556,0.9506580043345056,-0.34625534568814276,0.7059118929380765,-0.9960487656496766,-0.3517096062061196,0.6134562995292518,-0.7851014620476935,-0.2924535207378758,-0.22761191881115161,-0.07510407388732987,0.8414161385323484,-0.4143563622948503,-0.6758270154665607,0.9966155445215024,-0.35680389916706456,0.21495298023118647
199,0.8288506697618798,0.05445999180936778,-0.8477813996672128,0.2807193476656591,0.5444051581619485,0.6857349523055591,-0.4418752489736615,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.21571177342509662,-0.24172200210661288,0.20769206257911166,0.8136367132450868,0.7693048481868263,-0.030893488862648866,-0.0428045390271059,-0.6993295845167955,-0.9219794321290462,0.6649833959275755,-0.5247024273096308,0.700547691250536,0.746606559913171,-0.6873206956687228
200,0.8320653292045475,0.54566194191634,0.8135032411210468,0.32897779549862816,0.6978273976444669,-0.5153047392425201,0.9673519474414869,-0.8284416389353386,-0.9645169638743443,0.4695789149716554,-0.6301844984810381,-0.7726004501005261,-0.45322963932326843,-0.2461992818009613,0.7534373859095449,0.1708394951046428,0.5543258662216637,0.7722033341470889,-0.5882295567904905,-0.003269080861312723,-0.642910627397665,0.8094451654044026,0.46269576282930824,0.26638369538526097
201,-0.38326458673963937,-0.5438393729815867,0.5191656342327384,0.6340583188378859,-0.5868873415624904,-0.5363614875996243,0.166705348840811,0.960283654654325,0.9628195777506865,0.2273768401908176,0.39188543805608145,-0.2037135134000052,0.9680107590532785,-0.44701296382578026,-0.468280261763774,-0.8495393831971714,0.5146449787542984,0.5988030180322055,-0.7967767358733224,-0.7281196367473284,-0.09324789164990044,-0.48180493319871465,-0.6861596191768944,0.6487301875687701
202,-0.20480886278083799,0.5612797667161125,-0.7376553449295431,0.5260597885508964,0.870981729688102,0.7895356011902439,0.9264118662685845,-0.6833108809403325,-0.10243941860913996,-0.431352626877592,0.4371150079165358,0.23102958554475506,0.7023059450078697,-0.92025142473104,0.9830264065156282,-0.8950214791736071,0.5895512716627322,-0.45838338237661014,-0.6600070590782243,-0.6831798602101384,-0.5939323786090185,-0.66670406444001,-0.21186650839458054,-0.9632018596989467
203,-0.284074028738619,0.8386685191455718,0.9994705984182901,-0.03491654333328187,0.5163814692932576,0.9750327950016076,-0.09459335385738998,-0.9510596081277352,-0.6380070702681724,-0.46245870415732115,-0.06438676713319569,0.07478697616111551,0.9213123833355139,-0.27467424339594904,-0.023136137994806294,-0.6153893917705628,0.7758558117763295,-0.730332140519037,-0.31193519833621286,-0.9971010271363769,0.8385633118342903,-0.3946400584835612,-0.14486308338804066,-0.17912113351177483
204,0.3726272221896383,-0.1875869112637878,0.027836296549916373,-0.9966856286504837,-0.6156795774883164,-0.9740664683602231,-0.4110876883418313,-0.9891675726806517,0.030108778939151426,-0.6386111380902064,-0.03089273496125622,-0.28395168630951684,0.719388225379638,0.3704402601637069,-0.29342711133078403,-0.8193393474920778,0.7664351460442611,-0.5727972099647569,-0.0673467334001776,-0.9908248972472595,0.9867798413598989,0.4303724972661167,-0.3425398638042352,-0.03902265212508915
205,0.8288506697618798,-0.22114489019683403,-0.8477813996672128,0.4216205243583766,0.20442212214883937,0.6209229972745149,-0.5214477827276014,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.21571177342509662,-0.24172200210661288,0.07351394275949197,0.5260283650467619,0.7621333438875237,-0.030893488862648866,0.12468786658418152,-0.6916887606885784,-0.9411522210935037,0.6584335274719355,-0.37120418456768056,0.9384162737569179,0.8665710555003374,-0.6533884246062933
206,-0.43633254512935205,-0.48018751082394084,0.3124266591712199,0.23201322630950916,0.4697504833820443,0.23798355158076623,-0.2675059772655095,-0.779294957858957,-0.8840959329701288,0.26760955567769473,-0.37380345402507786,0.9595503304359947,0.6925880571544603,0.6617767485872876,0.22280578504476445,0.04365914636753443,0.4482306611278064,-0.4783083037894649,-0.4318555658471501,0.6780301574358012,0.7937294641337265,0.05805649393783541,-0.00013600301621785604,-0.5443409764377178
207,-0.31691115842638773,-0.8329828397126646,-0.27835061920633697,-0.8942542579300261,0.5486462217925896,-0.9363778721201579,0.6976942611457166,0.9529272762465373,-0.24134404111862984,-0.8081499953342177,0.5528754249762862,-0.7013495985566811,0.15392485443702086,0.4204677613972585,-0.40838163943961026,0.05058618581850416,-0.07233179411082458,-0.179999995465159,0.7264702209575382,-0.4850111693605119,0.5918770465884577,-0.7537897970024994,-0.8158286071245606,-0.4578358832213436
208,-0.25115609745939915,0.674733303756095,0.7729352559598492,-0.40183883845900525,0.3808028589579491,-0.8642282540984152,0.6122099806818735,0.6252425771873007,-0.577141576589046,-0.5951093870639015,0.6660711055453836,0.32313599675667426,0.0614433077134624,0.23873658622995286,-0.4098295664182221,0.01868778292863915,-0.3279843779578151,0.03935179679816736,-0.13042095237878182,-0.09581988544115316,-0.8869440151843915,0.48151147076554635,0.11894708196966874,0.8702517617752656
209,0.9171417688932544,0.8824110226392137,-0.6294580299307755,-0.655119120377937,-0.9676619813426361,0.015494588037011203,0.2051308987617917,0.7598672863829266,-0.6821692690771506,-0.9614560100309621,0.5117809133962057,-0.2140364622900539,0.4928561285106763,-0.7184385016221344,0.3947839630295771,0.9995079684976194,0.3037296095662305,0.12212475903762088,0.6513656932861567,-0.6148272031832622,-0.08499219093446375,-0.18406740156045753,-0.43971416640921657,0.7805329420653293
210,0.07876153933333052,0.7601145886557168,-0.17345216710249378,0.6697418666373438,-0.7218242896326228,0.7586453933680766,0.35075468474041616,-0.6563208225697716,0.3427240298931893,0.7843969399487489,-0.09407458681519731,0.861727039431595,-0.6939509762067773,0.1978676981576939,0.07700214989563103,-0.6029764609112926,0.07713161334141039,-0.9212915292375783,0.022973083672586547,0.24329758046322358,0.411995146613374,-0.7594541967614485,-0.18015971823895383,0.31599540090210665
211,0.42011748039206886,0.639012392773715,0.05308782654259736,-0.20878586811409927,0.019845468302669644,-0.08862626647994043,0.07264637090767989,-0.761985567450346,0.6170620991457523,0.0025332810284623974,0.7191581762884904,-0.3281549697060191,-0.6067046237094278,-0.6195240993023605,-0.8592647392523183,-0.29369412444185605,0.5835672212391949,-0.7136152620624898,0.5815943424775383,-0.5614216730521433,0.28430841024986364,0.6372373346527711,0.0008583731611437884,0.7394432483958047
212,-0.284074028738619,0.8410321450881642,0.9994705984182901,-0.24973541558031176,0.5195556933241525,0.9750327950016076,-0.3014573704839696,-0.9510596081277352,-0.5280096753249799,-0.5181021357175288,-0.0307469274786063,0.07478697616111551,0.9213123833355139,-0.27467424339594904,-0.023136137994806294,-0.6153893917705628,0.8076075496244108,-0.7016458812072484,-0.48472751624667754,-0.9971010271363769,0.8225990853758127,-0.3946400584835612,-0.2442840639383146,-0.17912113351177483
213,-0.4947825733737854,0.993016693857171,-0.39710275615327584,0.6887658959863194,0.45227891686200095,-0.5901788401369672,-0.7645821866614917,-0.8825982892929509,0.32009110638999605,0.34588846879710133,-0.5764019031698726,0.5175896229276402,0.5179640285190172,0.13947564838945947,-0.30005110861852624,0.7274034103715015,0.3787489908979882,0.9180154501062778,0.5245207253055653,0.06364124840912266,-0.48439337311127306,0.7000763289486893,0.47855333642455733,0.7411860334014471
214,0.37970315605772265,0.48274630245198935,-0.205267015447143,-0.9561777791439143,-0.05403390421887333,0.7646562533243044,-0.1515258752772526,-0.2629630388707309,-0.7191616509892835,0.627904468372106,0.040821357318075346,-0.1428550590917883,-0.20593766754117193,-0.8205321682038056,-0.3684991487670537,-0.5520916933508924,0.26385866075804376,0.5627219151897034,-0.09569176437851934,0.734001371376563,0.8816192244183596,-0.356286078570629,0.8348241104449745,-0.4077073323759104
215,0.35364572588822396,-0.2621643101216924,0.8444450143802062,-0.2845111372947504,0.9500720685368653,-0.5159432436958387,-0.4631607523518979,0.5899940111083577,0.14987870475671095,-0.05247418217809563,-0.48132626956492985,-0.23428071233905712,0.74285534014773,-0.7533233465030649,0.4358534907129763,0.04187826055197341,-0.7090656533783672,0.720133947685905,0.7767637164232959,-0.8937759146345163,0.06759077026964166,-0.03269119111919183,0.8772543055236921,0.6977717746707202
216,-0.31162726658312945,0.6060927520404242,-0.8458923725494811,0.5649050525471326,0.9692248480713661,0.7895356011902439,0.8972666405925325,-0.6833108809403325,0.07543723237755473,-0.6328520467425751,0.35367117528175585,0.27585645711377005,0.7184782233350333,-0.8093342181116039,0.9385284087094492,-0.8950214791736071,0.5895512716627322,-0.6054531292271643,-0.623204037100427,-0.6831798602101384,-0.7980134656292326,-0.7118900910875281,-0.29771949874907166,-0.9645736824099518
217,-0.41617633080931715,0.5189428320918972,-0.8701171728319872,0.3586051348100767,0.8872707840733287,0.7895356011902439,0.7241372741772192,-0.5563387547617547,0.0010373863502877168,-0.4793745182829672,0.6295480174143362,0.26119933534370543,0.5965709347539818,-0.7634802717066944,0.922924207455811,-0.9524383901348665,0.49352180421023406,-0.561166782649257,-0.6391928767043746,-0.6964242494915271,-0.7367207309923458,-0.66670406444001,-0.3055285680506479,-0.9890764456782293
218,-0.4521772199013736,0.14067354459765236,0.7702486674566147,0.804984334918722,-0.5282556945886769,0.8832210782206134,-0.272667774455716,-0.6892349789684211,0.9411363831906028,0.7230197498390711,0.1235255871033778,0.6705045654127157,0.1842287227886399,0.8439796614961004,-0.6437082271274042,0.09702501777227068,-0.4324847661124742,-0.16326065838202286,0.8756045638301413,0.03137089730598408,0.851482539848923,0.876086267621613,-0.3436998436692351,0.2752815213103419
219,-0.3017958000323899,0.9785401283186062,0.9994705984182901,-0.03491654333328187,0.5195556933241525,0.9952876004842441,-0.26809620679198787,-0.9510596081277352,-0.4896635483817555,-0.39613101670420336,0.07538462888102915,0.05663913627715167,0.9213123833355139,-0.2871443865303438,-0.023136137994806294,-0.4990080131276351,0.6270792856149496,-0.7374846803821118,-0.31193519833621286,-0.9654567103304716,0.8385633118342903,-0.3946400584835612,0.006057069676072446,-0.13430684400423165
220,0.7003007899691716,0.3232510707974985,0.9044224333423327,0.6190138437469699,-0.37952308734426277,-0.5222699177096826,-0.1088989918432135,0.06885467442502202,-0.6787101328199654,0.4383500772901454,0.6555277641676851,-0.8886742955499052,-0.33769172322710683,0.5757370385507756,0.7326528755850212,0.27721183709956154,0.5718302822619754,-0.4259891919696406,0.5607355566710319,-0.9155353841252183,-0.6296968848630664,0.8485726231240238,-0.028503902401716852,0.1502311742533522
221,0.08221142720761732,0.17722919228816214,0.944701735472141,-0.18369126532662317,0.7275352935970527,-0.6138801058840517,-0.7045279141350003,-0.5648462779562178,0.9055257648952226,-0.14759774934036574,-0.9554232278415591,0.25493628162974535,0.2673212110701777,0.8682506322345809,0.548385813986378,0.015771991860410006,-0.762446838827032,0.623503059989307,-0.9396627745203099,-0.7722810075091004,0.25984096943554014,0.5352611411170807,0.020212076286760583,0.37732134553644703
222,-0.5161850359960058,0.993016693857171,-0.43499876111625757,0.6887658959863194,0.45227891686200095,-0.7729611948321127,-0.8455659697365816,-0.8825982892929509,0.32009110638999605,0.17195032744211414,-0.5764019031698726,0.5175896229276402,0.5179640285190172,0.07482259395890045,-0.30005110861852624,0.7274034103715015,0.3787489908979882,0.9180154501062778,0.5245207253055653,0.06364124840912266,-0.48439337311127306,0.7912095615270225,0.4796824935405233,0.7411860334014471
223,0.8441855089023094,-0.6853419161558134,0.025213602780971955,0.94412342177067,0.6697870118699059,0.3000915796686392,-0.09051075774986272,-0.22524820986662952,0.7814529525023608,-0.701198907372981,-0.09151097995798563,-0.6789830465434801,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.2622757020023394,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,-0.014954577335216657,-0.4810970780724466,-0.957775723072084,0.28867624136462866
224,0.9111631458965277,-0.1564991602126895,-0.8477813996672128,0.2965832427823689,0.2961379820795502,0.3833872843666484,-0.4418752489736615,0.14100233493703773,0.9807702191772767,-0.2571159902049436,-0.21571177342509662,-0.23712939682205603,0.09702552085568583,0.5260283650467619,0.8960482100773406,-0.030893488862648866,0.40347472390936656,-0.6993295845167955,-0.9411522210935037,0.6649833959275755,-0.5272857468824783,0.9102437701461701,0.7217498219606715,-0.5423191264242433
225,0.6266847363710886,0.5905546216926585,-0.11182316368523693,-0.9561777791439143,-0.181787135514192,0.8180554052954501,-0.10149264335216723,-0.25189651180614137,-0.8025609819026978,0.6482150618888718,0.009323290674082552,-0.261890505267117,-0.20593766754117193,-0.6901794166652759,-0.3719415913653814,-0.6757183920070797,0.26385866075804376,0.9252663507016372,-0.0937812699749836,0.5631962837152518,0.8600442047797825,-0.22787014889904222,0.9499191517280297,0.06102335964165073
226,0.19910299104390528,0.7601145886557168,-0.25133711169552964,0.6697418666373438,-0.7218242896326228,0.7990148649687772,-0.015324724819274715,-0.8403966448992581,0.4089021286052439,0.9693847268242508,0.051144724912950634,0.7405656599450263,-0.7334105634744394,0.27803610731993,0.19421498695898198,-0.7315777177903129,0.3016829289546903,-0.9201683253290183,0.04883620661126775,0.37387793853764606,0.518880239455668,-0.8887708644777494,-0.29957149720578347,0.3968024636362133
227,-0.31691115842638773,-0.8329828397126646,-0.27835061920633697,-0.8942542579300261,0.4941029445879641,-0.9648144251173965,0.6976942611457166,0.9529272762465373,-0.24134404111862984,-0.7806731765974839,0.5336750797384682,-0.7013495985566811,0.21252203398724934,0.4204677613972585,-0.40838163943961026,0.05058618581850416,-0.07233179411082458,-0.07792394928408153,0.5516172358609726,-0.4850111693605119,0.6344847498345065,-0.71064002180411,-0.8158286071245606,-0.5676597331874313
228,-0.04648946688551936,-0.7735757460563666,0.6187555953309023,-0.39620197529575374,-0.30869407914069247,-0.7752869999729475,0.5986442323033159,0.5810409170625992,-0.6778395828476877,0.4053692552029209,0.814185738004171,0.99024918249825,0.7356220002404221,-0.4094595922085431,-0.4204966376092689,-0.30356639674665664,0.04568869728633307,0.3581338654439792,0.9173064860159377,0.9723003279587661,0.8017798831307941,-0.5882670137490467,-0.35835343288890975,0.7820817716292281
229,-0.911688181404751,-0.7003533228719869,0.6420693714893311,-0.5435671589996562,-0.011597390976167965,-0.7494882583624316,-0.013309224231988104,-0.13025712083056518,-0.738916823113617,0.45530639081267554,0.9028361641286724,-0.16469590507359588,-0.9831705956525634,-0.7671023478132115,0.6126259768735283,0.19067676596136685,0.038554729895455164,0.9854342305799526,0.1059649301875234,0.9704188827046045,0.9528372524284872,0.5770479888165425,-0.2634998669677693,-0.8799443418654989
230,0.24897785187376908,0.9884875778317277,0.4697732299550774,0.2476944458270529,0.73610337743157,-0.724833034990257,0.5141246126316847,0.9490400517477007,-0.6442906446677621,-0.7994337610313371,-0.06607260844508578,-0.710265414925574,0.7166964737532591,0.4273624154656215,0.0249177984102551,0.4165428819757768,-0.12063955457808184,-0.5405272981859222,-0.0509914901197428,-0.8907884771474794,0.7874637260975441,-0.9133534224445685,-0.6923628363011849,0.6928965440259096
231,-0.4005942436724317,0.5612797667161125,-0.8974693882834575,0.6037105441883777,0.997243178239213,0.7895356011902439,0.777734692352327,-0.6379455027075172,-0.0831417595860362,-0.44321881578988087,0.31667897146781043,0.588518201427368,0.6831725895384066,-0.8226074047060272,0.9941226193086938,-0.8950214791736071,0.5895512716627322,-0.4387349055845473,-0.7816113522755843,-0.6024721167019658,-0.31405041112312837,-0.7004601700232078,-0.5428893521399587,-0.9632018596989467
232,-0.5717609425307255,-0.4445865336942578,-0.1017187265665731,-0.1541962533654302,0.425385454269702,-0.21911671887552764,-0.09690289294997378,-0.2666670742852639,0.7426781005924252,0.9246971999636104,0.9127451397466877,0.7532588458275598,-0.6814330618613165,0.636839782399456,0.9588092246785158,0.25718217223044393,-0.2815300861130843,-0.7313990956336629,0.8460830232287582,0.20435491156088426,-0.2148114576658815,-0.9381620775047079,-0.19461177790497342,-0.27004819318706774
233,-0.3684060605649866,0.3271558971523474,-0.7068590686347149,0.6234174044588416,0.9692248480713661,0.7895356011902439,0.8536765869231895,-0.6833108809403325,-0.05185029583159295,-0.7042454395502846,0.3582489561859621,0.40190718201780196,0.9573183991645475,-0.8093342181116039,0.9945392349172755,-0.8950214791736071,0.5853525193185465,-0.45838338237661014,-0.623204037100427,-0.7630474204230586,-0.7980134656292326,-0.6112619939897266,-0.46590124570962943,-0.9632018596989467
234,0.5064981271845608,0.971132747834063,0.5113556496736131,0.7984044786193079,0.8774622305478088,-0.5045644150636852,0.5637230032741842,0.7288572739703432,-0.5329836048054273,-0.9115767523362108,-0.3108851928594649,0.6611183104740344,0.5814209101409569,-0.4645934237065805,0.027873554201682804,-0.3823810386204858,0.8776326395869625,-0.7443299879093692,-0.8120205609053661,0.6947559871313238,-0.8013113699057857,-0.6714455132355635,0.7558911388284,-0.22970913834637008
235,0.19910299104390528,0.7601145886557168,-0.25947451680762046,0.6697418666373438,-0.7218242896326228,0.7990148649687772,-0.015324724819274715,-0.8403966448992581,0.4089021286052439,0.9693847268242508,0.0348092160315534,0.7398270932732964,-0.7636372221157985,0.22166878797871536,0.19421498695898198,-0.7315777177903129,0.3016829289546903,-0.9201683253290183,0.007279498057083167,0.3911307188600808,0.411995146613374,-0.8887708644777494,-0.29957149720578347,0.594243360834948
236,-0.4947825733737854,0.993016693857171,-0.39710275615327584,0.6887658959863194,0.3191337074466367,-0.6293960737740796,-0.7645821866614917,-0.8825982892929509,0.32009110638999605,0.34588846879710133,-0.3374151683898543,0.5175896229276402,0.49210062269476307,-0.013649256960758693,-0.30005110861852624,0.6182630674186165,0.3787489908979882,0.9180154501062778,0.5245207253055653,0.06364124840912266,-0.5207675852730556,0.703927116078672,0.4555588957109853,0.7411860334014471
237,0.4532001491676436,-0.28027206382496095,-0.9046271048486132,0.15281405414805982,0.30678871784245487,-0.5420953065850567,-0.6603788681129716,0.09229106438488954,0.9506580043345056,-0.4066154675946676,0.7059118929380765,-0.9960487656496766,-0.5093679910221665,0.5682009943812525,-0.6241421940124217,-0.2924535207378758,-0.289358745684027,-0.2261478131649972,0.8414161385323484,-0.3695733564014172,-0.6758270154665607,0.9966155445215024,-0.35680389916706456,0.2023337937943519
238,-0.31162726658312945,0.5319280723209756,-0.919919768961112,0.6053505961360841,0.9692248480713661,0.7895356011902439,0.8536765869231895,-0.6833108809403325,0.0010373863502877168,-0.6328520467425751,0.3609393367298015,0.27585645711377005,0.9573183991645475,-0.8093342181116039,0.9945392349172755,-0.8950214791736071,0.5895512716627322,-0.45838338237661014,-0.623204037100427,-0.5853388991304325,-0.7980134656292326,-0.66670406444001,-0.46590124570962943,-0.9632018596989467
239,-0.6681000037706724,-0.9157817969364215,0.308226839956663,0.49013568786690853,0.4751745451875098,-0.006294575373221978,-0.73495673470037,0.018569044631973952,-0.8878613132045705,-0.6943273358788127,-0.02440720341113667,-0.38404644030635815,-0.04546433949697937,0.796072070739023,-0.3181953033667644,-0.22485585536381336,-0.9134025633840503,-0.9090400443872253,-0.8446068995436975,0.2615879568315671,0.11578272267766287,0.5880304944503203,-0.6208019305369745,-0.21397773024384792
240,-0.284074028738619,0.8386685191455718,0.9994705984182901,-0.03491654333328187,0.5195556933241525,0.9750327950016076,-0.09459335385738998,-0.9510596081277352,-0.6044614681439147,-0.46745019602670834,-0.06438676713319569,0.07478697616111551,0.8651427345520519,-0.27467424339594904,-0.023136137994806294,-0.6153893917705628,0.7758558117763295,-0.730332140519037,-0.31115389966449736,-0.9971010271363769,0.8537678230709385,-0.3946400584835612,-0.5527386892544042,-0.1695715427886797
241,0.03841311799267322,-0.1368344106794428,-0.28365056341807104,0.4156759598112063,-0.2390062762226648,0.31231405940354007,0.7671541265605988,0.19635566241057,-0.3690789768743592,0.3781024827330359,-0.49000851631916387,0.28917913666325057,0.7759946649069325,0.3571344668623926,-0.5859095705146309,0.3941988165852375,-0.5645076643255371,0.6101477627635936,-0.5792672096422655,-0.2739287911118986,0.7399782456282593,-0.36810061862748866,0.003167335818077266,0.08835719990496682
242,0.39267254431137766,-0.3007785025568741,-0.9252877475492716,0.4813765299570558,0.1150335295624525,-0.37067532768272327,-0.6603788681129716,-0.06488009281946949,0.9506580043345056,-0.28771979981044704,0.7059118929380765,-0.9360531545923656,-0.3517096062061196,0.5682009943812525,-0.7851014620476935,-0.23244043643854906,-0.36350777211100893,-0.05459935279662331,0.8414161385323484,-0.3695733564014172,-0.6604468571212629,0.9966155445215024,-0.35680389916706456,0.17781880105441483
