,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
273,-0.5911812686644267,0.9875436741468298,-0.48818569307662063,0.3233220692999488,0.5662100433978732,0.723899210103742,-0.41714645918615245,0.70105850763439,-0.6278264398371134,-0.19424572044970545,0.19499602142163486,0.7822199851883791,0.8316683262733735,0.7706755845883926,0.32411220964868837,-0.10285538353220391,-0.06911676995074023,0.07016906226603048,-0.5336393776849124,-0.03437628238911383,0.732517718947487,0.8922716038641518,0.12172313131568746,0.8124929222812571,-0.3382683896319505,0.10197007066112329,-0.2169862491465906
274,0.6006754104354115,-0.8113894969022972,0.6325500602910608,-0.030365712816992296,0.4265330327296508,0.3343055399361847,-0.07995709134514883,0.4479981105855251,-0.11044181544224019,-0.428050883477437,-0.045361171791402866,0.8649066641412271,-0.8738557330938916,0.3968322310636898,-0.6852573933602748,0.6274123964972702,0.6059315712495681,0.6657288840028501,0.22049785931273624,0.7346318193001267,0.23915716278291343,0.26168063700246047,-0.8376353566354502,-0.9867960558266864,-0.33370694998396955,-0.3624132277215564,-0.14128153108077512
275,-0.498961611298369,-0.4875598863470838,0.6158747212922981,0.007894540795746918,-0.032645580996256696,0.9155442304941332,-0.13843733531134284,-0.5329026851659469,0.4542868917804168,-0.5095267349138759,-0.5976030571328026,-0.0006211305183796423,-0.13194017366108057,0.26600559595131856,-0.4292276834705786,-0.8938767635613314,-0.991827080122399,-0.5508914883823781,-0.632137096824777,0.11808231068943398,0.7815216122302835,0.8288064805855235,0.41926628683456135,-0.9527634822968225,0.03624290476274927,-0.47014029261050005,-0.2574900750232574
276,0.5449245785382633,-0.6558710428050103,-0.5636853884092905,-0.8365032291053378,0.040097423464970694,0.09197085395704652,0.01730340418152676,0.39561726589436086,0.48390200834897823,-0.3908893136995111,0.9855025630741652,-0.6427433060324965,0.3213929363304806,0.3928817975529497,0.7851957242418448,-0.3473595884222005,-0.7872017813514522,-0.09909201586428229,-0.0030632299745045888,-0.008397878718320761,-0.2081740939231067,-0.160173525142147,-0.6761736030206245,0.36950586621318404,-0.42522693171406334,0.5778291854783277,0.22304816269009575
277,0.6568718054134739,-0.6785092351637825,0.41988612296219285,0.06783692546530706,-0.010210482702410983,-0.14389092368356815,0.4929382850469177,0.9851807656795823,0.2722789140052386,0.07409040249921728,0.09117154619840373,-0.26731239188516764,0.6397989273287059,0.9713643293118168,-0.5294324009090534,0.8100602572250886,0.7055909118097428,0.25364506375370954,-0.10286448353011779,0.35312907201269716,0.23181857484998392,-0.04965884927369135,0.3986579573862079,0.8799514278230745,0.08178365372123197,-0.6233819076580305,-0.0636851273322685
278,0.2519222410474127,0.9250556405170691,0.6378745560143095,-0.9755019913001963,0.09242496801232836,-0.11951415828621115,0.6285539114958798,-0.21618719557510424,-0.7629167999080062,-0.9915844840391579,0.8534673877573529,-0.3952648880010954,-0.6879505922011289,-0.8757491074538353,-0.35961946079030627,-0.4090079238379929,-0.9940824438559137,0.14234767196194809,-0.38711403172407866,-0.4434495988485434,-0.5587222176549713,-0.2976555039614017,-0.13957493083032646,-0.04102096628385343,-0.052669841804311446,-0.2806563373364295,0.08477648741728627
279,-0.9193046012635226,0.994666931918947,-0.6200204702343466,0.34206423507068373,0.6981738732239515,0.6992470093046312,-0.4703790802401149,0.14375765107120797,-0.0009100637601642259,-0.17255385219981312,0.13159795110968342,0.9801493578073124,0.8665667066299276,0.84068188614056,0.5415199565332802,0.0827840170572327,-0.22605036066882023,0.17386047762620094,-0.590565379161764,-0.4917105607939376,0.7371660603178452,0.782897137810006,0.10638199097394407,0.7812530420613721,-0.11209263084869736,0.5583048742356915,-0.5211326345742056
280,0.2389752481096652,0.9250556405170691,0.6009440348345156,-0.9755019913001963,0.10757643568205144,-0.20432678020633244,0.6878517922148946,-0.32108687963643856,-0.8352197723528949,-0.9915844840391579,0.9286499948554399,-0.27670536478609775,-0.6879505922011289,-0.8329530425226725,-0.3374198588687396,-0.3312541074401094,-0.9796703443018293,0.1767234860979905,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.12201811725146872,-0.1396043190124916,0.02832676987793792,-0.052669841804311446,-0.4572557794770091,0.04738569644956492
281,0.8078162912908937,0.3266334519489116,0.31230682049413927,0.8327743864376074,-0.49712998011899545,-0.9094885149642418,0.9636188359287823,-0.7528378892669034,-0.49851049149514615,0.7651884244276059,-0.8876358177688026,-0.8926158921097893,0.5124719504700999,-0.3651096068349191,0.32641690756176445,-0.7526990170635639,-0.8725874393521396,-0.5225764398145107,0.8066443612882368,0.5714615382711408,0.3874320443370145,-0.2984257378770234,-0.28323849933677003,-0.9415187558362867,-0.02919454243161579,0.23486046281761963,-0.4183225900150995
282,0.25606168246839234,0.89017190504766,0.9466747001020692,-0.5981483839171193,-0.45436992654073083,0.26255451178907574,0.2533739794360621,0.38382284843228676,-0.6459072226831886,-0.39923313208010525,0.4948111180571755,0.9623595130971105,-0.9827758594556961,0.23522955954299585,0.9812237563721049,0.48222739384286295,0.5973853826041176,0.9339751332408266,-0.41629651049103544,-0.2967112186979486,-0.5517534845792802,0.7968599813081467,-0.16992390985041816,-0.0420742070366078,0.23767738224231216,-0.09491849694359589,-0.9074547228057208
283,-0.7920466303101541,0.08806348869447245,-0.5670219913457224,0.23580374809316207,-0.6743349769886264,-0.7993951071872618,-0.07813702201287365,-0.5668853095381767,-0.4371020491448592,0.7979232960195719,-0.7899968872831695,0.9738684200508458,-0.8518408136983024,-0.6602617231641215,-0.28777639749846484,-0.7347480876198365,-0.6947668579359343,-0.35502883936651775,0.3671675545760047,0.9754680540360203,-0.9098628425985695,-0.021443232908697984,0.8362597025959226,0.09301283891962697,-0.2383018704058013,0.7696612992133789,-0.5816929643474025
284,-0.6659680203037521,0.6923285272144704,0.7820806190284935,0.3067928839587246,0.7820472784227466,0.5961498475201226,-0.07257935873457688,-0.17922339531139242,0.473302034469254,0.6417149678878675,0.47957932887519816,0.4850118777421204,-0.2958610197899254,-0.11185389241177157,0.6042397105206563,-0.7224710218751458,-0.2567020901685946,0.04339484229491797,-0.2877940310357552,-0.6225117796799118,-0.25825719452388585,-0.7806816879000407,-0.5056571475849072,0.44709708695306793,0.7495739772862957,-0.1773845889579262,0.8530013388755164
285,0.6006754104354115,-0.8113894969022972,0.6325500602910608,-0.02552919570737444,0.4265330327296508,0.3343055399361847,-0.07995709134514883,0.4479981105855251,-0.10846550291116941,-0.428050883477437,-0.045361171791402866,0.7231296866678356,-0.8738557330938916,0.3968322310636898,-0.6852573933602748,0.6274123964972702,0.6059315712495681,0.5469067812715642,0.13179114343975562,0.7280786626910303,0.23915716278291343,0.2449052785623964,-0.8322788535753805,-0.9867960558266864,-0.30056681675953056,-0.357484734685128,-0.14128153108077512
286,0.8875232054807063,0.8340963686415388,-0.7038025556862302,-0.6047690154598573,0.8855308586507238,0.7527785383864987,0.7124162213155218,0.8527455699064062,0.24539154247419703,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.3863389932001715,0.4309376191751413,-0.9500289607202281,0.5175237922332194,-0.437748388872109,0.8181331097218092,-0.574954911311059,0.7039888581264813,0.636079927086755,-0.38382053008686423,-0.14110513466073238,-0.28142347467003326,-0.8449740442552529,-0.6788055312477608,-0.7885750994988863
287,0.8875232054807063,0.7852881103185674,-0.7432196191145302,-0.7475379240533506,0.9219694001005256,0.6992138420324996,0.7857198508867198,0.8527455699064062,0.7445265766774676,0.7108626195635239,0.10338415817188373,0.3398030500568625,-0.3863389932001715,0.5257528209657638,-0.6588989652266852,0.5175237922332194,-0.437748388872109,0.9144786082294976,-0.5400635286523183,0.9973866237057312,0.636079927086755,-0.28454795747359696,-0.1863341961645708,-0.28142347467003326,-0.7791743928849493,-0.6788055312477608,-0.7885750994988863
288,0.3115598731432201,0.4803496366546254,0.43045816704692785,-0.48277483494685614,-0.9179067484799885,-0.8337019396670968,-0.8598243151262239,-0.5128471688387597,0.05737146808899474,-0.17863246818701395,-0.8942225158361163,0.20448522209725906,0.8885209086389174,0.7639688819338648,0.0601188298644888,0.10178529351326371,0.40112482290484763,0.6575647495507955,0.9020758186660252,-0.6126381375349135,0.3558767977979802,-0.9440845505323778,0.6030989669418825,-0.6661511402164737,0.8334577227844657,0.21168034304733552,0.9894909130581817
289,-0.2160802979343086,0.1022382764689469,-0.7193057966084475,0.7545992404938393,-0.5563703868412138,-0.0427452593255877,-0.2628690867042882,0.48179177584446387,0.5615870731634969,-0.470789677144263,0.29170435892921454,-0.013633536145819747,0.29447043913182513,-0.2880263516272519,-0.5059573897757557,0.6927025785060499,0.6455710146884659,-0.8765919013333565,0.9242070598196541,0.18912821087109966,-0.7594101049960953,0.4814244636051528,-0.33536279368306054,0.7459184867377884,0.5905295323245323,0.7939500749192363,0.12773079685872424
290,-0.7627703497116765,0.15287018657819385,0.9261355177735029,-0.4393082427444812,-0.8884543618055005,0.5674727447645884,-0.23739199895844432,0.412113913563082,-0.6818683387276423,0.11638811195699028,0.785642038206601,-0.015344381501959825,-0.2484879812041101,0.3622984435505623,-0.8098239826588056,-0.13953157845470954,-0.5689509984202952,-0.12279578321188578,-0.5250867472008236,0.4714407222338908,-0.40585283062073474,0.7337647460827816,-0.4060765302884177,-0.2987965503203158,0.09616570034484839,-0.04160649475580924,-0.4234405940815147
291,0.12904118066228243,0.9250556405170691,0.6400055155845554,-0.9755019913001963,0.11189699051289748,-0.2104138663296431,0.6285539114958798,-0.32108687963643856,-0.7629167999080062,-0.9915844840391579,0.9020988646230255,-0.27670536478609775,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.4090079238379929,-0.9940824438559137,0.010483367137749333,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.10482608979409314,-0.27366831966960703,-0.04102096628385343,-0.052669841804311446,-0.2806563373364295,0.05662754481525778
292,0.25962999682938404,0.9250556405170691,0.6400055155845554,-0.9755019913001963,0.11189699051289748,-0.3038338924693118,0.6285539114958798,-0.32108687963643856,-0.8261997458902492,-0.9915844840391579,0.42883244072162086,-0.27670536478609775,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.46822514704193563,-0.9940824438559137,0.07072435135079203,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,0.08299841579383815,-0.27366831966960703,-0.04102096628385343,-0.052669841804311446,-0.2806563373364295,0.04738569644956492
293,0.2389752481096652,0.9250556405170691,0.6009440348345156,-0.9755019913001963,0.06130629059167614,-0.20432678020633244,0.6878517922148946,-0.32108687963643856,-0.8352197723528949,-0.9915844840391579,0.9800946423787418,-0.2920430056563399,-0.7565962797698558,-0.8329530425226725,-0.3374198588687396,-0.3312541074401094,-0.9796703443018293,0.1767234860979905,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.12201811725146872,-0.1396043190124916,0.02832676987793792,-0.052669841804311446,-0.4572557794770091,0.04738569644956492
294,0.29250538835027884,0.9250556405170691,0.6400055155845554,-0.9755019913001963,0.10624342374449536,-0.20432678020633244,0.6285539114958798,-0.4507808238555966,-0.7629167999080062,-0.9915844840391579,0.9040242247267818,-0.4420255121475143,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.4090079238379929,-0.9940824438559137,0.07072435135079203,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.10482608979409314,-0.3122125750722142,-0.04102096628385343,-0.052669841804311446,-0.2806563373364295,0.04738569644956492
295,0.7994911929586024,0.7410697386494944,-0.7432196191145302,-0.668571924881431,0.9173672060336495,0.772576914896123,0.4970356031069598,0.8527455699064062,0.8651852203305836,0.7733412410595999,0.10923307074807442,0.4372590672983976,-0.3863389932001715,0.48987729961397397,-0.9123877844992938,0.4648115802250776,-0.437748388872109,0.8980888353991012,-0.5400635286523183,0.8574829170340381,0.6600781612219875,-0.4217754423054336,-0.1863341961645708,-0.28142347467003326,-0.815712226436464,-0.7337293831338267,-0.7885750994988863
296,0.3353061273729683,0.9439867505791322,0.7569649388911932,-0.34173823620492794,-0.8300808825417532,-0.2605149548145036,0.2026192044091153,-0.8038153853007461,0.6703306025044857,0.10946047761973987,-0.8388231404164523,-0.46327153203919114,0.5090964443881107,-0.9211025362589418,-0.5647890923834877,-0.05977535926984179,-0.014063972160501148,-0.7989978247075256,0.8908873627369103,0.1564346414889961,0.868597213906694,-0.8000274907939893,-0.3590792031000669,0.7687724014092778,0.17430480454578,0.3554142442244288,0.18277387156022273
297,0.2389752481096652,0.9250556405170691,0.6009440348345156,-0.9755019913001963,0.09242496801232836,-0.20432678020633244,0.6285539114958798,-0.32108687963643856,-0.7610651608591605,-0.9915844840391579,0.9286499948554399,-0.27670536478609775,-0.6879505922011289,-0.8329530425226725,-0.3374198588687396,-0.4090079238379929,-0.9970024161073792,0.07072435135079203,-0.4214316108195437,-0.4861822058553791,-0.603766411564046,-0.10893839492348412,-0.17574627451366998,0.02832676987793792,0.12909699857361656,-0.2806563373364295,0.12947561856729561
298,0.28815794893365765,0.9250556405170691,0.6400055155845554,-0.9755019913001963,-0.1232678991615388,-0.05518486388878441,0.6204148062856376,-0.32108687963643856,-0.7629167999080062,-0.9915844840391579,0.9040242247267818,-0.27670536478609775,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.4090079238379929,-0.9940824438559137,0.07072435135079203,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.10482608979409314,-0.2730370563066282,-0.04102096628385343,-0.052669841804311446,-0.2806563373364295,0.04738569644956492
299,-0.8435675551576305,-0.0060190213647040025,0.5341925716431308,-0.29167427265496104,0.12742241611961336,-0.1764995936898246,-0.13280560319871504,0.3845135243573998,0.04719046024146434,0.8508657296457489,0.7511516249293471,-0.17665947394960635,-0.22977178687376143,-0.19843072575416243,-0.7391934402207148,0.43995791180000277,0.719481427001168,-0.49159407420370727,-0.29130154528914254,-0.7379465096350759,0.8292922449674773,0.9949876141586507,-0.8667239116809926,-0.8657330562513608,-0.7573294122274574,-0.599095201704229,-0.7611192518824348
300,0.2519222410474127,0.890980150412835,0.6378745560143095,-0.9755019913001963,0.09242496801232836,-0.11951415828621115,0.4747489368910367,-0.0970532718859225,-0.7629167999080062,-0.9915844840391579,0.8666615440049261,-0.38531103219005614,-0.6879505922011289,-0.8757491074538353,-0.35961946079030627,-0.23375683804270575,-0.9940824438559137,0.10208813911044556,-0.38711403172407866,-0.4434495988485434,-0.5587222176549713,-0.2976555039614017,-0.13957493083032646,0.08618453977876328,-0.052669841804311446,-0.2806563373364295,-0.15365123702401018
301,0.22319538024252394,0.922170675985412,0.647004277889883,-0.9772873866750544,0.012934024168353542,-0.10046748811834516,0.6853195055601249,-0.21618719557510424,-0.7390971364298469,-0.9991065707726501,0.9054334027343853,-0.3485235952793557,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.43716674783639675,-0.9182462465861574,0.07184740461096029,-0.38711403172407866,-0.4434495988485434,-0.633025567615384,-0.2976555039614017,0.03770274280031005,0.1039858665642599,0.013916720592798137,-0.24864184239753673,0.04738569644956492
302,0.2389752481096652,0.9250556405170691,0.6009440348345156,-0.9755019913001963,0.09559285395951855,-0.20432678020633244,0.6489763615555586,-0.32108687963643856,-0.8352197723528949,-0.9915844840391579,0.9800946423787418,-0.2920430056563399,-0.7804481351957331,-0.8329530425226725,-0.3374198588687396,-0.3312541074401094,-0.9796703443018293,0.1767234860979905,-0.38711403172407866,-0.4861822058553791,-0.603766411564046,-0.15910936660552655,-0.1396043190124916,0.02832676987793792,-0.04140684730884914,-0.4572557794770091,0.04738569644956492
303,-0.9317120529733816,0.350576086044438,0.6845747338442603,0.9180416207132132,-0.5608845408755541,-0.7267152938945012,0.8560162716636284,0.8884905764443407,0.4581412655529393,-0.5095035975616649,0.5778801815151451,0.6750607396907877,0.8953832299052951,0.577241287812265,-0.5689404296262883,-0.34125495004038986,0.9143611643748812,-0.45638864850137817,0.20950096373193117,-0.518383941981535,0.5598273656953405,-0.4184898094166978,-0.6975894456469385,-0.11859056960374192,0.7894804941999589,-0.9855654454441773,0.8385015480783515
304,0.0711679007419268,0.7250836042367335,-0.22089664671218112,-0.9287835038077559,0.05333926697457536,-0.09009372701504437,-0.3711255977102377,0.5802002041984653,0.6719245776110288,0.83032848942867,0.016377931731788697,0.6190575910416429,0.00599707826781426,-0.7976412534149624,-0.2756678900246001,0.7875274396744447,0.30046967510413625,-0.5230453556209504,-0.7101575260466721,-0.12332970015069744,-0.996443597134598,-0.9367577765357402,-0.714450044260539,-0.17450817352647796,0.041749247892008734,0.6954881721371147,-0.07302741314745975
305,0.7986851981856506,0.017683811649873427,0.9558136672800808,-0.674026921301794,-0.533967887817852,-0.16546589128384026,-0.9603761363054444,0.6978408331434529,0.004399653378347246,0.977513569809997,0.9374535869879903,-0.5350102157119652,-0.1038509098627447,-0.5112926695364541,0.35773745294330817,0.5930207373190537,0.8154820851791211,-0.8459537365765661,-0.6939575378836027,-0.35381348115752154,-0.9608822850229299,-0.448858467551811,-0.2692630470029673,-0.6638213425740018,0.6700878536518475,-0.8652717282453273,-0.6759128085652499
306,0.6609047557308165,0.2883603962472687,-0.938511755502712,0.19631274670035181,-0.8373465656769217,-0.42167332596226603,-0.1288850627044471,-0.44317722923433345,0.24414339322878242,0.08225950091485879,0.2862891571426811,0.9353137334017871,-0.45055872369590166,0.4905546116096011,-0.7890654133173536,-0.7719682232664844,0.09062981080227717,0.736733911428973,0.01990791319156826,-0.133018042979677,0.7235611976300076,-0.7757199913197037,-0.24162557200651968,0.6881200327123238,0.9819230278508966,-0.41984626828415195,0.06751951749012375
307,0.4426404736297753,0.9832419310787424,0.7090039298772488,-0.3178177706679126,-0.7111028515312063,-0.2605149548145036,0.21122634735033086,-0.637945970643031,0.6339937079439364,0.13668164894222268,-0.8497608191885913,-0.46327153203919114,0.5777959432644149,-0.9984601232067676,-0.5958600986314821,-0.04041951060482041,-0.18423958565087806,-0.8246263789019581,0.9036821441090415,0.16602785008970855,0.8475096414518912,-0.8000274907939893,-0.5322962229090069,0.9781953860462729,0.17430480454578,0.5550678577496231,0.19071220221090823
308,0.9326522004004334,0.08416272005554304,-0.28523016081361674,-0.8351810610907309,-0.9759121436804639,0.8165342422053985,-0.6894347722219347,0.9971093467210106,0.2786827730731918,0.42562029311116145,0.5081273830951423,-0.8924941820435304,0.6390227001294144,-0.4840380585579962,-0.64756197943814,0.3524836236734312,0.4506872482974422,0.8117512392263926,-0.46673617443835624,0.8837149548063015,0.5620424092467453,0.5966681308150288,-0.02212313698597468,-0.9115073162100586,-0.8068824260793759,0.3641019375440886,-0.29874334308768
309,-0.21654376200820913,0.5724486501689068,0.03394504165277268,0.25647705379893004,-0.6358101068671398,-0.3015163934483214,-0.41420115137472235,0.22976912109129866,-0.4971753486703596,0.5016122673561187,0.055012442718475496,-0.032327505881841745,0.13843536317162664,0.3338794436331016,-0.1227561181574548,-0.8969408878917962,0.4523071345468519,0.49107024522658493,0.0933533068257617,-0.9761376704672344,0.6061342985638338,0.622120634324969,0.2567253186512237,0.7430375896019694,-0.552334875475865,0.9349986156675139,-0.6967665494232975
310,-0.1761020500046011,-0.7084362719173554,0.006580347140103138,-0.6761825892771136,-0.03911457388310868,0.4547441547478024,-0.02966350273581342,0.9662761762520291,0.565142073976078,0.36824320482112927,-0.8452646736264395,0.3126021504315766,0.9769174736520505,0.5835208817920783,-0.011214616997334392,0.12935162877728712,0.8669683962075525,-0.8303115758622226,0.4822381893725429,0.28043276850478804,0.014567568077668014,-0.924638823454611,0.7828261121033431,-0.17958010942405123,0.5783467971961889,0.22004212502439002,-0.9535900951175953
311,0.6006754104354115,-0.8113894969022972,0.6325500602910608,-0.030365712816992296,0.4265330327296508,0.3343055399361847,-0.06559754082390135,0.4479981105855251,-0.10846550291116941,-0.428050883477437,-0.045361171791402866,0.7844484867804442,-0.8738557330938916,0.3968322310636898,-0.6852573933602748,0.638239802011092,0.6059315712495681,0.4920635618694189,0.10672423420222277,0.7280786626910303,0.23915716278291343,0.2449052785623964,-0.7796326358362102,-0.9867960558266864,-0.33370694998396955,-0.357484734685128,-0.10645276224669264
312,0.6825223802827138,0.056493347576174635,-0.28523016081361674,-0.8351810610907309,-0.9781495264117317,0.8165342422053985,-0.6894347722219347,0.9697474652097426,0.2290470865119396,0.42562029311116145,0.5274387105480678,-0.83413313102832,0.6390227001294144,-0.4201060382675197,-0.7111272948910663,0.3524836236734312,0.4506872482974422,0.8117512392263926,-0.46673617443835624,0.8476777817308772,0.810857888313341,0.5966681308150288,-0.02212313698597468,-0.7277926070510659,-0.9743520163191937,0.327534804753699,-0.25155876264525934
313,-0.8152088444856842,0.13631565413179647,0.0806110978228356,-0.29827013735315844,-0.748016985976171,0.2821894219512777,-0.11029367765488929,-0.3820705579233288,-0.4542045602989828,0.935288463766438,0.780380212696203,0.21432142351460426,-0.4255912624987146,-0.9734273396433777,-0.18072677219023303,0.7241851862276234,0.336474796980323,0.40468168226229473,-0.6599881681384459,0.7920910416173714,0.008636611039034792,-0.11184209950120105,0.7635319025026539,-0.9823045841676015,0.45527159181518484,-0.09998611501800836,-0.6874574706755723
314,0.3618873968047831,0.7615263820381406,0.7234971637664551,-0.3178177706679126,-0.8300808825417532,-0.2605149548145036,0.21201095280925175,-0.5987370332617463,0.5448228710993548,0.13668164894222268,-0.7765935066341594,-0.5965464984777531,0.5090964443881107,-0.913726378216531,-0.73242846421488,0.04177467956612557,-0.29400468298234506,-0.9130743628239131,0.9074119818398168,0.1414480452685789,0.9403734051970216,-0.8000274907939893,-0.3590792031000669,0.9280415414007526,0.17430480454578,0.5550678577496231,0.26181045745427856
315,0.3353061273729683,0.7897680259185769,0.7234971637664551,-0.31412820517047835,-0.8090602361284238,-0.2605149548145036,0.2347613469189469,-0.5987370332617463,0.6703306025044857,0.13668164894222268,-0.7765935066341594,-0.4655526383613986,0.5090964443881107,-0.913726378216531,-0.8899267955011538,-0.03855811899587702,-0.18423958565087806,-0.9130743628239131,0.9036821441090415,0.1564346414889961,0.9403734051970216,-0.8000274907939893,-0.33299054625195756,0.9578960550397755,0.17430480454578,0.5550678577496231,0.26181045745427856
316,-0.556425992119111,0.6001827833509163,-0.03371860656109571,-0.7370382928290216,0.2585828298894697,-0.8441475814457349,-0.1315548048177848,-0.24102429227255584,-0.17671275946541187,-0.6745372118908133,-0.3128500463774029,-0.3983906291824566,-0.4753766475198131,0.4545900063444275,0.6549291537628139,-0.9806470519482706,0.052501391838928546,0.8176712357657128,-0.031092046718420363,0.4487551916891215,0.6423001127883186,-0.8618801969581522,-0.29898945545054056,-0.47478724183013354,-0.3612791089119589,-0.860503977901641,0.11382771487450705
317,0.6568718054134739,-0.7151598414628573,0.4600075466474862,0.06783692546530706,-0.022498182011275736,-0.15451438265446815,0.4929382850469177,0.9605608433907589,0.24077759315497116,0.07409040249921728,0.00706379070719243,-0.26731239188516764,0.6397989273287059,0.9713643293118168,-0.46046761653126866,0.8960702287324469,0.7055909118097428,0.20504166056784423,-0.13785359061380587,0.35312907201269716,0.23181857484998392,-0.04965884927369135,0.16824154296046334,0.870023085975691,0.08178365372123197,-0.6233819076580305,-0.09594089304217412
318,-0.6023691529576782,0.9513208716919712,-0.6046118023009792,0.3233220692999488,0.5662100433978732,0.6992470093046312,-0.5286249439128949,0.6808128828708775,-0.21844570996856527,-0.20902422617862304,-0.009372372887183733,0.9724774804584428,0.8316683262733735,0.8218407399896199,0.2976075996985297,0.0827840170572327,-0.05791816668754568,0.12383198340625134,-0.3154448132203287,-0.40745693575747066,0.9341552253119603,0.782897137810006,0.12172313131568746,0.7812530420613721,-0.40742984307043306,0.2983743888975974,-0.27842113346916775
319,-0.123086856187413,0.4586823366470112,0.47293715763426936,0.33031187630384706,0.6674211764382347,-0.7771301592791351,0.6801728432465934,-0.42917697885954187,0.07971230082298719,-0.2934242344352831,0.6754711081038316,-0.814312160898538,0.5484414205559642,-0.045132013353286204,-0.35879719108255603,0.5047604368137664,-0.6284354214442871,0.2517904803292659,-0.2334058889345041,-0.9990722293577567,0.43608070575092217,-0.7859923176049608,0.35868913580287054,0.960888408953062,-0.7304338132741053,0.7313605716456941,0.0648208577215783
320,0.755303436388278,0.841781135098284,-0.9607737680445931,-0.668571924881431,0.9219694001005256,0.7527785383864987,0.7124162213155218,0.8527455699064062,0.7246411247315945,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.3863389932001715,0.44229465835333737,-0.8820869675620764,0.5175237922332194,-0.6439734645954456,0.9144786082294976,-0.5400635286523183,0.7039888581264813,0.5651848360144311,-0.38382053008686423,-0.14110513466073238,-0.28142347467003326,-0.8449740442552529,-0.6788055312477608,-0.7885750994988863
321,0.20429778763832074,0.1022382764689469,-0.6147886528836737,0.7545992404938393,-0.8202406557214965,-0.14730171980798912,-0.16781202655721694,0.48179177584446387,0.5615870731634969,-0.5198014698208961,0.29170435892921454,-0.013633536145819747,0.29447043913182513,-0.46533161622271857,-0.5059573897757557,0.9468411484407941,0.6232165850550349,-0.7526769714553854,0.988485909614117,0.04212004136312797,-0.7594101049960953,0.6498937324544207,-0.49063653418295483,0.7459184867377884,0.5905295323245323,0.818818414559066,0.1936483396952111
322,0.625169239241026,0.7896913674674084,0.8561836741998772,-0.5292150410004792,-0.8659817292931888,-0.17197041320249995,0.531403231657354,-0.4239342336514951,0.8206120166710049,-0.546116688151199,-0.6135173067390409,-0.009889289926441336,0.6496398152182046,0.1998997482147431,0.9883590765731107,-0.8146092211198206,-0.05926123573177522,0.7517287544394047,0.7820775636705088,0.14728130312092058,-0.7490560554078101,0.120767211897985,0.8161265787887888,0.651853929124439,0.2095956919474078,0.9452626936146622,0.43899802394684273
323,-0.15005830062077363,0.5656702983145778,0.35977990805674365,0.5484663291574428,0.5143978829582523,-0.8472976498527571,0.6009565241477941,-0.5175167117339061,-0.07706942235002345,-0.3096123274239404,0.6181977765428264,-0.9245217843935958,0.6265415113212256,-0.045132013353286204,-0.342182878485207,0.5491689455254865,-0.6284354214442871,0.2517904803292659,-0.2334058889345041,-0.9991879008348237,0.4003495706601272,-0.6188913040776827,0.4419832992705661,0.9536452312473394,-0.7253603613263626,0.790465991571633,-0.009615840746972637
324,0.9652322491635299,0.841781135098284,-0.7432196191145302,-0.6866113636249955,0.9219694001005256,0.6922599464286061,0.8345432497588092,0.8527455699064062,0.7246411247315945,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.3863389932001715,0.4634344505463226,-0.8820869675620764,0.5175237922332194,-0.437748388872109,0.9144786082294976,-0.5400635286523183,0.7039888581264813,0.636079927086755,-0.38382053008686423,-0.14110513466073238,-0.28142347467003326,-0.8449740442552529,-0.6788055312477608,-0.7885750994988863
325,0.2379423084050356,0.07391535061457843,-0.7193057966084475,0.7545992404938393,-0.7841971252007467,-0.0427452593255877,-0.08984216219105301,0.35457944089272697,0.5615870731634969,-0.525587399829387,0.460733175549928,-0.013633536145819747,0.29447043913182513,-0.46533161622271857,-0.37520033832342525,0.8303511919837105,0.6276093764816417,-0.7526769714553854,0.988485909614117,0.04212004136312797,-0.7594101049960953,0.7298813197789076,-0.3388735489586847,0.8689738562658198,0.5905295323245323,0.818818414559066,0.1936483396952111
326,-0.8044442418167168,-0.06728454018798735,0.017371954199222106,-0.4856216998765357,-0.2641874461213809,0.3464815179248262,-0.15381392061462185,0.27896555715678684,0.9881328080088052,0.0014121050551849645,0.5669110314496084,0.4427469170132008,-0.4121200082245988,0.11380808463527958,0.626830722110318,0.6231010506641463,-0.12327867189519104,0.31262176537741837,-0.22926540702742582,0.9877895737726554,0.6831836073251796,0.41445121435740884,0.1287149114045023,-0.33402207098706715,0.07643205937307052,0.07642103950732615,-0.7217722668681787
