,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
292,-0.18814558846005935,0.49133485239044616,0.49301691013618587,-0.10009119836426761,-0.4019952398910409,-0.9895384266200735,0.682951501562638,-0.16826312378835273,0.6837856038578733,0.2779067997076492,0.734609344241167,-0.9477268382168418,-0.5166097370728773,0.3163639815886583,-0.34946455085784534
293,-0.867676643641186,0.7706620018014851,0.5562145960020413,0.894812768166386,0.8610959608054198,-0.21754628282082544,0.9478307247505939,0.3641442380656754,-0.08777947030754696,0.9510023464596618,0.9344470866962957,-0.5207026877850598,0.12135313093600475,0.8679750080103958,-0.29033325795885423
294,0.4945252815182064,-0.7414827111047595,0.9421501119319093,-0.20268199174410095,0.057282805573507956,0.837510553224591,-0.35974252174514065,0.27021391028003094,0.18661959210741763,0.8154690452136009,0.5663828026221551,-0.7131066845413527,-0.7185828294097754,0.26791506140909127,0.9958638738447667
295,-0.9257244435495768,0.9158774801333236,-0.8860836220568742,0.819688921994328,0.5295512368463493,-0.4328657028399039,0.5043060745311241,-0.19920455839973084,0.8500938433019787,-0.46134462155472766,-0.09216721455752475,0.026925412606572774,-0.007922432891843245,0.5100410568758269,0.5092024213911395
296,0.4790786905790385,0.5966337801062207,-0.3685395659851374,-0.35867889868358005,0.2889441979486753,0.2525453808519964,0.4503656994321248,0.1766969091811308,-0.5098587228699982,0.362026517871753,0.2689073576757228,-0.11485450936575048,-0.8013990618061324,0.21064940475738947,-0.7132259963175809
297,-0.867676643641186,0.7706620018014851,0.5562145960020413,0.894812768166386,0.7707739631549748,-0.21754628282082544,0.9478307247505939,0.3641442380656754,-0.14180630864696853,0.951928094876433,0.9344470866962957,-0.5207026877850598,0.12135313093600475,0.8679750080103958,-0.29033325795885423
298,-0.9988759055219336,0.20219652335493876,0.3988123841670652,-0.3418017622284957,-0.12064783721978412,-0.9505499677545675,-0.15880144283552733,0.8509353619376057,0.442831072624686,0.2614988876043831,-0.7100805621836106,-0.2910037081837187,0.47643907184605006,-0.6604091082167844,0.9783030211707251
299,0.2346659570925722,0.6764965237179414,-0.6986994076717397,-0.11315274053572222,0.9150737233504755,-0.39040476309246364,0.3936092999658398,-0.8777129610675463,0.17208344023859512,0.6738029117560771,0.6352843803882506,0.6946362189950834,0.07308480383814908,0.4508488638786141,0.9212844892908187
300,-0.8903602809744859,0.4375941149178728,0.7628599949376238,0.8278650769384341,-0.012244002998403669,-0.08033714440257578,-0.9620526227556567,0.025188305552974688,-0.4242160553539709,-0.47241187885351765,0.781454372254399,0.24087214759049225,-0.20859417000866576,-0.9381859686652423,-0.5141702903888608
301,-0.7892861279078611,0.7706620018014851,0.5562145960020413,0.8959817806440493,0.8757176739163917,-0.18120683382861502,0.992582927271854,0.3641442380656754,-0.14180630864696853,0.9786671879985047,0.9344470866962957,-0.4571953093068202,0.21121335031918131,0.8053786819279267,-0.22815846092617154
302,-0.9084839861671445,0.5704783762565941,0.543587023438179,0.9108669536243563,0.07864310940916996,-0.10567748395683352,0.5268343800079898,0.17307913204305247,0.5600677952261977,0.03530460920828604,-0.08365846350184647,0.5231018565499892,0.021921397580146662,-0.586410074398549,-0.14558080921071892
303,0.4790786905790385,0.5668016586327629,-0.3685395659851374,-0.35867889868358005,0.23823953804348186,0.2525453808519964,0.4503656994321248,0.1766969091811308,-0.5098587228699982,0.5186450237610218,0.2689073576757228,-0.11485450936575048,-0.8013990618061324,0.21064940475738947,-0.6600307339086573
304,0.2000451963605745,0.7053778144565446,0.794861104175594,0.8447117839836906,0.3776775349203243,-0.41322844532076997,-0.6158685914006286,0.1633808473940277,-0.542000683072944,0.016326557666426877,0.36108137751767777,-0.5606981771935284,-0.11096693576773942,-0.43958346424033445,-0.11073065057778653
305,0.18484684817012043,0.6080916051830867,0.8189868746252529,-0.3128548244655849,0.2599168567824366,-0.7455767980207291,-0.5762350231299553,0.2575297127526466,0.6084250053123372,0.5610335023016595,-0.10943102519702097,-0.5612032495745194,-0.5907225205730762,-0.029573358645666348,-0.28383252702681383
306,0.4767958823105025,-0.9060659250467515,0.9421501119319093,-0.07468988301405655,0.039382831131399954,0.8094337995132195,-0.3441542832592277,0.1800155166847961,0.3082588520217826,0.8154690452136009,0.5663828026221551,-0.7131066845413527,-0.7553524003613326,0.26791506140909127,0.6509112871151113
307,-0.867676643641186,0.8071089483846656,0.5757523623945013,0.894812768166386,0.7899772648786181,-0.24220354908097397,0.8465700547270643,0.40989164601827777,-0.09016557772214395,0.9824075208062168,0.9400747327503489,-0.47799773335016904,0.03704673977219941,0.8679750080103958,-0.29033325795885423
308,-0.9119713634731506,0.6991286854267731,0.6339456398108143,0.9895286044488933,0.7899772648786181,-0.03299956682833116,0.9478307247505939,0.4746524319116501,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5087630090396016,0.12960820642074555,0.8679750080103958,-0.29033325795885423
309,-0.867676643641186,0.8135095276287723,0.5562145960020413,0.894812768166386,0.8610959608054198,-0.21754628282082544,0.9478307247505939,0.3641442380656754,-0.009294793539999624,0.9510023464596618,0.9344470866962957,-0.42155364571310194,0.12135313093600475,0.8679750080103958,-0.29033325795885423
310,-0.6869516438777092,0.9580144066953162,-0.8927689493444344,-0.375329138318512,0.43109597622282436,0.56257996918775,0.7958112862652995,-0.6152847319130184,0.04801615507455437,0.3481716282807268,-0.45287168802665634,-0.15570094982853244,0.543875157087881,0.6399659511053339,0.1729927540875078
311,-0.8957678201224024,0.19311691414638643,-0.7134178789067422,0.3548230473353804,0.5416656701030054,-0.17688801121522313,-0.4889334311522169,-0.3420529706194533,0.14081077352829285,-0.7929800251231558,-0.37646387097191614,-0.8831130270981953,0.6737019019222641,-0.2944126476544613,-0.558538322755157
312,-0.08536750656813585,-0.02260488805389116,0.8068168590153817,-0.4154833796575803,0.4085026291651275,0.35684813839998686,-0.9320000497824164,0.10046341203910059,-0.5419373803406513,-0.6601997496161589,-0.6757806017879728,0.7002555829586044,0.6205168404754631,-0.9780192908721665,-0.4232959080269527
313,0.43309901160063546,0.26532700904072515,-0.4630810894161057,-0.8031473582780388,0.5280906421341134,0.24594717573258418,0.5624344739521006,0.16223374777911914,-0.5098587228699982,0.2161193391025269,0.013441992690060856,-0.11485450936575048,-0.7755843828637026,0.09992835973196401,-0.535689746904797
314,0.641167399832794,-0.5440208831701998,0.8418364519528374,0.9443770629978288,-0.2989506614182036,-0.6330080506692155,-0.8941640522249057,0.1401997063525935,-0.9714218942773398,-0.2089612228057085,-0.019311093362637033,-0.6717924279500411,0.44017128547146744,0.9145066052847604,0.1621581174121014
315,-0.631899755893677,0.9062606061881178,0.10622237414000524,0.1361745140110373,-0.6748482036455787,0.03476354215319488,-0.3573731306098913,0.7409927045327573,0.7289844963589234,0.52362486862003,0.9961247997697507,0.6573143100100438,0.29218768493177993,-0.5650150330766499,-0.34033359487616965
316,-0.6589845766545719,0.8939698985431557,0.5410702484695566,0.6620229025801285,0.3868715899600961,-0.8209574338291048,0.015555078528074473,-0.3468837601907109,-0.6180479963410717,-0.6327447865538187,0.33448162975371076,-0.03405494128901121,0.5872809394252241,0.34078448566629094,-0.5095986912040891
317,-0.867676643641186,0.8673134644138711,0.5562145960020413,0.894812768166386,0.8125897073924413,-0.21754628282082544,0.9478307247505939,0.3641442380656754,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5207026877850598,0.12135313093600475,0.5732779332501714,-0.30144014888300785
318,-0.8999374131470927,0.602856445184474,-0.02718431129457044,-0.16101345587848104,0.2867027589648954,-0.09648650329528086,0.6613466119808695,-0.9426521332844611,-0.37985992897456433,0.4321516447256144,0.8406440579540522,-0.05238413495132943,-0.46385921518391804,0.3641349874762947,-0.7194779223104109
319,0.3755421426613583,0.8391835959168454,0.5748265563374018,0.8971463612013781,0.4325176208596435,-0.10571653187148566,0.2974225690167458,0.6873169910614338,0.5617190586543301,-0.39822068390050647,0.8180729726219929,-0.8011502157124677,-0.2118490057391953,-0.7311284226827337,-0.26234236666969313
320,0.7163010282237314,-0.8605502210873519,-0.7080528565115094,-0.41347182515940784,0.08462519152049497,-0.595197879677587,0.8920205598672364,-0.904457723647422,0.6538305853793507,0.1716039953354005,-0.18217934449274908,-0.8709856454068825,0.9760220716123145,0.44686088768364396,-0.7994324336937939
321,0.5155425891274461,-0.950102469271453,0.9017445105586765,-0.05939888799632764,0.02915204043784314,0.988220627501099,0.1524122894748714,0.1614043022175844,0.10306787298510578,0.9098063422683691,0.7765726911258519,-0.7139694370356937,-0.4467622041187682,0.24130792597310435,0.8551455363245211
322,-0.5654053397508105,-0.04349265823885373,0.6083179721424672,-0.8864559562530794,-0.5123055186790613,0.9428838322130346,-0.5431332600821703,0.5602856954166986,-0.7732204852446114,-0.10101193969881339,0.5950877545453888,-0.7254862745925987,0.23980937922360046,-0.40992003734024474,-0.6600023451513619
323,0.641167399832794,-0.5440208831701998,0.8418364519528374,0.9443770629978288,-0.09846631080219836,-0.6330080506692155,-0.8941640522249057,0.1401997063525935,-0.9714218942773398,-0.2089612228057085,-0.13823155291991762,-0.6717924279500411,0.44017128547146744,0.9145066052847604,0.1621581174121014
324,0.5155425891274461,-0.9836691292250386,0.9017445105586765,-0.33594155576248874,0.02915204043784314,0.928997146768654,0.05159284261517105,0.12174584265605182,0.10306787298510578,0.7929943059483466,0.770509618681023,-0.7440365239883073,-0.7185828294097754,0.38541284165061107,0.9701151037356639
325,0.22461098035226668,-0.39256068083505324,-0.09825086391971238,0.4824402296864072,-0.19867642595401902,-0.8015788548810725,0.45481448514524025,-0.9933979062779208,-0.9758812423546468,-0.13401545706748808,0.8832154694573575,-0.23105126866388415,-0.1737495287652917,-0.9213603413516229,0.01563129256459428
326,0.2000451963605745,0.4607197037467128,0.794861104175594,0.8995630735784219,0.3776775349203243,-0.16560209209307564,-0.6053758723531764,0.1633808473940277,-0.542000683072944,-0.10835286038876579,0.36108137751767777,-0.6161031769721788,-0.07657089333868417,-0.34744594847484445,-0.11073065057778653
327,0.19915271281603109,0.8261766296491384,0.19435214724491878,0.31656899492869317,-0.04711899194409175,-0.5443310209493648,0.4162368044387392,0.19318332805254346,-0.5223778234004792,0.15739878670810747,-0.7034108026159298,-0.9967756533892123,0.9138037309265705,-0.377598228720166,-0.553062771923593
328,-0.9361790503904628,0.6991286854267731,0.6339456398108143,0.9213488950271265,0.7899772648786181,-0.06974051495722411,0.9478307247505939,0.5298070986704457,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5087630090396016,0.11906108187438047,0.9010405539923896,-0.29033325795885423
329,-0.5914901302094437,0.9062606061881178,0.10622237414000524,0.14492052288634594,-0.7622003746414239,0.03476354215319488,-0.3573731306098913,0.8225671715090062,0.7289844963589234,0.52362486862003,0.9961247997697507,0.6573143100100438,0.3200924012502917,-0.8105523826787262,-0.34033359487616965
330,-0.31504990007124123,-0.7460293868482404,0.20305686883138696,0.6993335370577012,-0.06616289539197284,-0.914391881792513,-0.6127392060451176,0.09476865256796518,-0.6848219945180085,0.859652252159234,-0.7928658658426637,-0.5133675523265862,0.09518512328497342,-0.9455384117051631,0.9349500856615096
331,0.3755421426613583,0.8391835959168454,0.5748265563374018,0.8971463612013781,0.4325176208596435,-0.10571653187148566,0.2974225690167458,0.6873169910614338,0.5731790931345302,-0.39822068390050647,0.8180729726219929,-0.8011502157124677,-0.2118490057391953,-0.7311284226827337,-0.26234236666969313
332,0.298997712465648,-0.995420094327943,0.6880620719898802,-0.6505174292109484,0.2627064123440055,0.49387770574329104,-0.28041750711585345,-0.7674932816323061,0.5521112883655648,-0.082140764837348,-0.40282930584252385,0.7343804792330475,0.5754867150122487,-0.3512693727943039,-0.1718383193606441
333,0.9701262388317355,-0.11925138694384185,-0.8739700911975543,-0.81831722669732,0.5547094148438199,-0.5941983779020248,0.07624604987543737,-0.5750654970680442,-0.30993717121737574,0.7699763542035298,0.8915065078684936,-0.710987342207412,0.8287975539763943,-0.08265387509560629,0.7108001922841496
334,0.6782371705143713,-0.3815744261273164,-0.9122191560178254,-0.4343294596027767,0.09161829842293989,-0.49953120908841275,-0.4141346806749173,0.8088570649588229,-0.7876855322543188,0.5597551624501884,0.275841214573856,0.3146377934777309,0.6770991568029576,-0.7714872026428199,0.05018292790585388
335,0.29603946424208205,0.6420349108534351,-0.30882304295634055,-0.48457699440668156,0.3586298388541389,0.24594717573258418,0.42768690885436733,0.1766969091811308,-0.5098587228699982,0.362026517871753,0.2854781107853299,-0.11485450936575048,-0.8863470087567236,0.20932445895299834,-0.7132259963175809
336,-0.4286281432162855,0.5509166549437292,0.9762251899022789,0.43538964844138484,0.31878273028122317,-0.9100207576759494,0.814453518999396,-0.37119800546984494,-0.03381515757133502,-0.9127427407505184,0.7670700813239131,-0.6121843432863767,0.24840212399155281,0.021607375758814218,-0.5412663565435483
337,-0.10098084252341777,-0.11348489109156445,0.7468687236341656,-0.4154833796575803,0.520373176170777,0.35684813839998686,-0.7888650546624569,0.22207676113404218,-0.40008976677050145,-0.5141398635377199,-0.6757806017879728,0.6206857294020909,0.8286941947001043,-0.9780192908721665,-0.559275728704375
338,0.28485746221213737,0.2878226513938926,-0.7415501490451597,-0.049076181609039704,-0.45480030815009376,0.2033131182418244,-0.06828805897963952,-0.3508796863694852,0.622381249570108,-0.6659124707412627,-0.4573642268920026,0.32187474705822594,0.6705219443333335,0.35032895201511494,-0.593251337365625
339,-0.696968004387887,0.8748014914247759,0.5248246656169531,0.6734934427286252,0.3868715899600961,-0.8209574338291048,0.004817729102616353,-0.3930469267122281,-0.6180479963410717,-0.4533016100973959,0.29906051781424514,-0.10883745997690442,0.5872809394252241,0.34078448566629094,-0.7214802935606413
340,0.368727873487134,0.8926948719751742,-0.2757277583799711,-0.015718413980234214,-0.8416655320686481,0.28100635172643607,0.5816832136932655,-0.7282856994524984,0.025917289057574955,-0.6127482623632787,0.7170619012277191,-0.9837039852471996,0.4870933705659384,-0.5169800138255389,-0.2859588356492644
341,-0.912287532867093,-0.38569802965136213,0.46770365187113105,-0.7438291793201504,-0.21777944419128037,0.37802421930656127,0.28159991921965677,-0.9814795440803232,-0.5356992352746526,-0.5026778977744044,-0.4782966096414225,-0.9384028108565821,-0.9779690549029632,0.5533740031681589,0.32293430343517504
342,-0.6589845766545719,0.8939698985431557,0.5410702484695566,0.6620229025801285,0.3868715899600961,-0.8209574338291048,0.015555078528074473,-0.3468837601907109,-0.618608481861731,-0.6327447865538187,0.33448162975371076,-0.03405494128901121,0.5872809394252241,0.34078448566629094,-0.5095986912040891
343,0.06117912493547628,0.684451651515589,-0.94109183537022,0.8853250269942572,0.8356295449297111,0.31814249678196527,0.030894870805529218,-0.5039911290821806,0.372137197160227,-0.8243354751197303,-0.5547030057382607,-0.8230163083298829,0.9048818226321411,-0.9392584624817286,0.4867461272741229
344,0.5527321665171272,0.5111383331221655,-0.019622663826671438,0.2922195067032425,-0.19117569337025975,0.9520143562219712,-0.5932368613762307,-0.8877592374278731,0.7896401975277809,-0.5396976285077204,0.694884269918411,-0.9807964180554065,0.6270949395532335,0.9470170437940815,0.9246853646157667
345,-0.7465021007306745,0.6991286854267731,0.6339456398108143,0.9895286044488933,0.7899772648786181,-0.03299956682833116,0.918405988578012,0.4746524319116501,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5468369709403429,0.12960820642074555,0.8679750080103958,-0.3175728560808557
346,0.5610211770807496,-0.9563956156359927,0.593485296590915,0.07997754472809238,0.7421560976591952,0.5296514214521764,-0.6939278338904533,0.920107603868672,-0.37453040382032166,-0.8958997383143616,-0.7373941625680613,0.1334978282720496,-0.858693219938957,-0.7309442755787923,-0.4429050123639817
347,0.5155425891274461,-0.9836691292250386,0.8908071505861879,-0.2395503369535108,0.02161592819317737,0.9562939151463241,0.15682717506170518,0.1521610040478698,0.3699451659402604,0.9098063422683691,0.6507182013664219,-0.7139694370356937,-0.7376754237714653,0.26791506140909127,0.9583732194916585
348,-0.867676643641186,0.6991286854267731,0.7038659535413143,0.9643784678597029,0.7899772648786181,-0.03299956682833116,0.9478307247505939,0.3718514681116396,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5087630090396016,0.12960820642074555,0.8351629961592237,-0.29033325795885423
349,-0.7892861279078611,0.7706620018014851,0.5562145960020413,0.9843797176590121,0.9366380006531609,-0.18120683382861502,0.992582927271854,0.3641442380656754,-0.14180630864696853,0.9786671879985047,0.9344470866962957,-0.4296566832548936,0.21121335031918131,0.8053786819279267,-0.4118066600723651
350,-0.631899755893677,0.9423373877321728,-0.23607999802429713,0.14492052288634594,-0.6944044781772749,-0.003045715280468153,-0.3862460349741639,0.8627841830931293,0.37618226202065563,0.52362486862003,0.9961247997697507,0.6573143100100438,0.35688959065573145,-0.36096989200908136,-0.5333419217813813
351,0.2855560288133465,-0.6602227823655777,0.002521103274961023,0.033405337202782937,-0.2947782599513731,-0.76860287376246,-0.9408342511677901,-0.18500185567352379,-0.17231323843947144,0.9537740830778736,0.5348250053842882,-0.10234914618117585,-0.593647766599879,0.8465935968399689,-0.2752271662507437
352,0.29603946424208205,0.44885364246011505,-0.6476485323089134,-0.5452585828410248,0.1763673505235368,0.24697286134140195,0.4230558383891434,0.2120016348215652,-0.5098587228699982,0.3599205238855516,0.11402692317547203,0.008301232413215454,-0.49327422748426497,0.222211174020281,-0.5069498863749085
353,0.929925404379492,-0.881884552045473,0.298987166203029,-0.09921071969644024,0.6339467413544324,-0.37275337238430417,-0.554855294193529,0.9694210861203665,-0.7353498537496932,-0.7338279355184658,0.2389787424556835,-0.9913195817889051,0.11790888846234893,-0.8380066409705051,0.438683779715624
354,-0.9975766724783384,0.5081036823059168,-0.8934054705824699,-0.48153561800556854,-0.2146013135517686,0.38760368653039157,0.7650325744301876,-0.3833864902725146,0.03284087097720123,0.050642869404920354,-0.9491354365494178,0.04074696839004033,-0.39741837181292694,-0.7361381764710055,0.3598911434243304
355,0.6011463602459672,-0.7005145160473836,-0.7126287842991543,0.19861836475824912,0.3147344595030135,-0.700809329658032,0.044993374375023265,-0.48767276131320103,0.8155811406430977,-0.8603018397420388,-0.8497210225477749,0.9073366702175585,-0.21265379640030657,0.17328846693225297,-0.9059777573219554
356,0.48569099272157024,0.3175746150249683,-0.3908185237239563,0.6777068015458585,-0.9767984952973843,-0.313866631551021,-0.5549846510270326,-0.4947538168147507,-0.2122489745032694,0.27112093367757306,0.11530767691142141,-0.7279534670897598,-0.5978727614969641,-0.20431919037607926,-0.41146114046076665
357,-0.5914901302094437,0.9062606061881178,0.011940104783022987,0.14492052288634594,-0.7622003746414239,0.03476354215319488,-0.3573731306098913,0.8225671715090062,0.7289844963589234,0.52362486862003,0.9961247997697507,0.6573143100100438,0.3200924012502917,-0.8443725014577288,-0.34033359487616965
358,0.31286958343584237,0.8768758694985961,-0.30882304295634055,-0.48457699440668156,0.2687257066694786,0.48473381004920224,0.347353572201192,0.1766969091811308,-0.43613978871483683,0.362026517871753,0.3774591938079015,-0.11485450936575048,-0.9501332053716067,0.15897072587705385,-0.7132259963175809
359,0.13492187850470239,0.3628909948152461,0.162880646598913,0.6026661557662825,0.030732857885085396,0.8621521235126111,-0.8627677283241706,-0.20274637523296501,0.44347494618257355,-0.07217170709776144,0.300454393103486,-0.33888924629140194,0.03420095842151327,0.8631747367413178,0.9471135604456071
360,-0.19558277454944628,0.8413819520739949,0.5049653278089272,-0.10009119836426761,-0.5317805641980757,-0.9895384266200735,0.701503866926197,-0.09974881813144387,0.6837856038578733,0.2779067997076492,0.8798863519143432,-0.9389434893852755,-0.5166097370728773,0.3163639815886583,-0.34946455085784534
361,0.4545462913260163,0.8768758694985961,-0.30882304295634055,-0.48457699440668156,0.2687257066694786,0.5223594392607014,0.5007825047449426,0.1766969091811308,-0.39174730355522835,0.362026517871753,0.3774591938079015,-0.11485450936575048,-0.9053355049573253,0.21064940475738947,-0.3325389589430845
362,-0.6397449897879757,0.8504902108105723,0.7777823892094555,0.9808480054081996,-0.32375771834399014,-0.2997550552165218,0.12611432142207724,-0.37284895289575637,0.8888558139629421,0.5500721990576487,-0.8619125019599563,0.06898076234086559,-0.6350026888502931,0.9439487519131082,-0.4736897124366992
363,0.43309901160063546,0.2551606488138527,-0.270108392549665,-0.8031473582780388,0.4906403271548905,0.18835357636120453,0.42768690885436733,0.3117148390062845,-0.7137175506938327,0.2161193391025269,0.01773833015512194,-0.15969189754863677,-0.6574508050694154,-0.30478802750893275,-0.5665949907535577
364,-0.946340179911964,0.4375941149178728,0.7628599949376238,0.8278650769384341,-0.012244002998403669,-0.08033714440257578,-0.9620526227556567,0.025188305552974688,-0.4242160553539709,-0.4531620429940211,0.7576734246822452,0.24087214759049225,-0.2370683508519451,-0.9381859686652423,-0.5141702903888608
365,0.18157048005747156,0.8951283871550388,-0.8717788669920141,0.9610725612945312,0.944900466855253,0.36176821158077477,0.030894870805529218,-0.47945041301167857,0.372137197160227,-0.8243354751197303,-0.5547030057382607,-0.7507138943805101,0.9048818226321411,-0.949885368907202,0.4867461272741229
366,0.43309901160063546,0.26532700904072515,-0.4630810894161057,-0.8031473582780388,0.549550670268401,0.15067062400874986,0.5624344739521006,0.16223374777911914,-0.5098587228699982,0.2161193391025269,0.013441992690060856,-0.0013023329916443949,-0.6574508050694154,0.2589974735721774,-0.6327311970749423
367,-0.26597872824918567,0.6244009292862636,-0.608674874916858,0.6585573664896645,0.28423608482176377,0.49541538676370767,0.4113682878081619,0.2294726495500614,-0.24423972407298966,-0.4523475866561706,-0.019853266877094322,0.30077630006945677,-0.8835566205020899,0.38685687535576574,0.4199245298990195
368,0.5610211770807496,-0.9789655629206817,0.593485296590915,0.07997754472809238,0.8465042889149836,0.5296514214521764,-0.6939278338904533,0.8876099715739085,-0.3333685936911701,-0.960779093697647,-0.7373941625680613,0.1334978282720496,-0.858693219938957,-0.6941265881353151,-0.4429050123639817
369,-0.9361790503904628,0.6391216061329015,0.5661506986893243,0.9213488950271265,0.7899772648786181,-0.07556934880629629,0.9478307247505939,0.5676622961350701,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5087630090396016,0.11906108187438047,0.9010405539923896,-0.29033325795885423
370,-0.3631623990083721,0.18366017867529405,-0.8943671988437683,-0.9767661553898657,0.2903915456995245,0.23077897758670507,0.8066425000181028,0.40407741603147884,-0.7258212615938915,0.4804197811278912,-0.6006869121213356,0.9071066855515366,0.73134191722139,-0.9839850454390873,0.19302917902482641
371,0.16087213259001887,-0.012035691279391747,0.7609437382520885,-0.5215049430495153,0.43771658333978536,0.5796261351410019,-0.8070602668572597,0.178315943553774,-0.2115187753203649,-0.5357913180732947,-0.6392117689226071,0.7488876273212024,0.9113283414603961,-0.9546402952347415,-0.34911451598289167
372,-0.08635599179084252,0.12380081396231124,0.8068168590153817,-0.4154833796575803,0.08493256205418676,0.35684813839998686,-0.9320000497824164,0.22207676113404218,-0.5022519539122114,-0.5600583383969078,-0.6757806017879728,0.6206857294020909,0.9604584455276604,-0.9780192908721665,-0.6032050878215551
373,0.38286113551986944,0.34297868617671035,-0.6439945756306651,0.4885123455490463,-0.7471633175863206,0.13732210387035337,0.32920657235528283,-0.471122826875328,0.5441860349825374,-0.8498669496619842,-0.6377436370679246,-0.10714264459947453,0.21720151875985017,-0.8037999970237724,-0.23010764914054316
374,0.27894696562319066,0.6744457447332104,0.5800946012535935,0.41917082370470915,-0.10292609553220133,-0.8442036464457869,0.4659728590212111,0.19318332805254346,-0.5358072565709964,0.15739878670810747,-0.683862130733268,-0.9840672896783067,0.9252460001613547,-0.2170972971379499,-0.553062771923593
375,0.8218499688700394,-0.7710158524813953,-0.6332830648178742,-0.8527730396776998,0.11823615192188885,-0.8167891871997124,-0.8682403094870403,0.4104623469965534,-0.6746183704440281,-0.684561309948627,0.9622608699398052,-0.6630053955597348,0.38305170091913476,0.7949137849760606,-0.15319299809110687
376,-0.6160155224764956,0.9062606061881178,0.011940104783022987,0.14492052288634594,-0.7622003746414239,0.07416394629595491,-0.09408341742442561,0.8225671715090062,0.7289844963589234,0.52362486862003,0.9961247997697507,0.6573143100100438,0.3200924012502917,-0.8443725014577288,-0.34033359487616965
377,0.8003060124818218,-0.7451302317214326,0.36710352035024973,-0.09921071969644024,0.6339467413544324,-0.37275337238430417,-0.554855294193529,0.9177770301793271,-0.7353498537496932,-0.8097788641841974,0.2389787424556835,-0.9582493878626297,0.26519485285409305,-0.8380066409705051,0.3717168275802307
378,-0.9084839861671445,0.8488476324203325,0.3525381001141694,0.7364750710880625,0.061259656069613255,-0.10567748395683352,0.5676396484077986,0.17307913204305247,0.7046166848580531,0.0432972407301373,-0.016909746477921095,0.5231018565499892,-0.05839655561578039,-0.3908796464855999,-0.3394778581998603
379,-0.867676643641186,0.7897923132967823,0.5562145960020413,0.971432560919381,0.8610959608054198,-0.21754628282082544,0.9764933845101287,0.2351625598845415,-0.15000775940454947,0.9510023464596618,0.9137380514339415,-0.4571953093068202,0.12135313093600475,0.8053786819279267,-0.29033325795885423
380,-0.6654973298053417,0.7689655627776706,0.7056951840356653,0.7364750710880625,-0.033441666928663905,-0.10567748395683352,0.8555620694613548,0.18249480836652943,0.5600677952261977,0.0432972407301373,0.15066883773929907,0.5090889515192332,-0.08743633917434157,-0.6761880071044244,-0.2193747376901496
381,-0.14032828665720354,0.7917513465876533,0.6036463343634768,0.09542056866375237,-0.03291472164595288,-0.8621415317184922,-0.7690399177514147,-0.23043245562989645,0.034583199646536444,0.6943925743027535,-0.892087166556556,-0.05624988380001006,-0.1367302288158292,0.9113175972998286,0.5858372454396739
382,0.4945252815182064,-0.9060659250467515,0.9421501119319093,-0.07468988301405655,0.039382831131399954,0.9231057730437073,-0.495676636505582,0.18761032018463508,0.08147203706839301,0.811954808941272,0.5663828026221551,-0.6602409799436229,-0.7540311779813524,0.26791506140909127,0.7230658177987304
