,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.23475877059668804,-0.9992744575699661,0.5735839854837572,0.07141321701831127,0.2762344417152758,0.6476159316445484,0.22070158837967324,-0.4287323877253515,0.40054567721986256,0.021664148726084242,-0.2248852592778594,0.8999730831028216,0.6520021317538356,-0.7527540958767711,0.5666838182874379
195,0.6087397683594404,0.011704574026410564,0.4696708254819286,0.09780678900632012,-0.9542896139339117,-0.4949813908931313,0.5741028980482665,0.09478907532618464,0.14791619418671464,-0.09782770662222906,-0.445758457177152,0.4728207241028397,-0.3963446513075459,0.5709074177524172,-0.6423732037062353
196,-0.2016888714863796,0.5559704943035402,-0.6244859110155296,-0.5771488954734509,-0.5921335363959281,0.7704453309062289,-0.48504543829834157,-0.7313116261995771,-0.49495079382553175,0.14750945494580403,-0.5537627008860226,0.24950225512353064,0.45475832073927624,0.6398846118619264,0.8212088408708267
197,0.46236787604504315,0.8320995825843971,-0.9014540269451479,0.85172044409435,-0.8371446699616922,-0.2967335795409285,-0.7222872854087155,0.50008040348407,-0.5578801951887518,0.23668167313828925,0.570960315498789,0.9487200803694356,0.246201809042629,-0.7910313929548687,0.7624731236555795
198,0.8560302021955166,0.05579664448798538,-0.2727123462601202,-0.014792244383669662,0.09503618202400599,-0.527187875591584,0.5620480289070555,-0.7353780539009578,-0.20448926216180663,0.5287980442219073,0.5803791551771136,-0.2251429318840894,0.004608050254483631,0.6290473104022476,-0.14386314452821303
199,0.3373400892715033,0.09509499293656787,0.21204281944252856,0.48045599228800473,0.5598620396936256,0.8652594500412953,0.506037549769293,-0.6703218652929259,0.1803792653529539,-0.2074305435720607,0.7656130305878746,0.20765799114116956,-0.7188839605796458,0.06374352170972353,-0.28923654722397396
200,-0.8254151281591704,0.7828936221879601,-0.14436313802922096,-0.1014926594166008,-0.028370076011647427,-0.24682582233499417,0.5403651631748525,0.28178194776561094,-0.4413484335169118,-0.23120820706062428,-0.5691334752739896,-0.4532294859550896,0.007559825816000343,0.04694795676550689,0.5640968167585032
201,-0.574485253045421,-0.9327507450271944,0.8222601669590037,-0.6378243036294842,0.9549088519930164,0.5944792423163934,-0.5996779017847687,0.89569864288582,0.9711713467107126,0.039813069582026905,-0.3829009988068157,0.21932882362473038,0.788205577015372,-0.38897008223486385,-0.49697778532622694
202,-0.9093313114459665,0.9712559904208675,0.7760423716631006,0.41745334702685843,0.9114717135010426,0.14418556900647617,0.9296138987635556,0.3645966946427355,-0.6290046854868689,0.7435758033745572,0.940461446203354,0.3134983068750459,-0.9101615175939446,0.09169219622701985,-0.09834787014837643
203,0.8410575250454924,0.022577567654314734,0.3511355758557817,-0.023773133886742404,0.12924015527038835,0.5390254195708517,0.12026126238625245,0.9037379209091896,0.010267039338527795,0.5109360914788679,0.01283972429627811,-0.843663911694865,-0.20227578772317356,0.9050143358648219,0.4455868295910017
204,0.954364911529326,-0.2564598684696773,-0.26597260242091614,0.28463599611820634,0.40718532281583775,-0.7723226202388047,-0.9330078996227082,-0.9978486917582376,0.8817216133264179,0.9284736272738392,0.9691277787820989,-0.8317430277093458,0.16964463755054582,-0.828574732773206,0.058255684247615847
205,0.6087397683594404,0.08483198081108334,0.7622814748706475,0.12865186819016095,-0.9542896139339117,-0.5302666736450827,0.5741028980482665,0.11539136552272566,0.14791619418671464,0.11762848756869904,-0.445758457177152,0.5550319878941257,-0.3963446513075459,0.6452198702973966,-0.6205907802225474
206,0.3650152436243115,-0.07117111356071049,0.8740932984665031,0.8412889603615854,-0.3916872953231041,0.9780201493645237,0.2611289958451548,-0.08999720718980098,0.476173749035133,0.2387457624329501,-0.5418657954851929,0.12001602814840706,-0.4325880522879413,-0.0016938438788918209,0.00039426414337073723
207,0.7530967653027778,0.17258399023648052,-0.8059742042255342,0.3557713701736782,0.9728404270116764,-0.2384984102695742,-0.5296071334813648,-0.1449776918733683,0.6619699455216197,-0.4738592232055585,0.9798648474172864,-0.88154573675633,0.6405219241991391,0.9725269068131415,-0.27420702251592477
208,0.7405704839365748,0.2945695607067691,0.011078504130058509,-0.7880450748587113,0.7640965963326591,-0.5367574286951107,-0.8216505264693386,0.6480994333952568,0.5621607214431836,0.7772717161475409,0.5546336559551606,-0.09257279239779836,0.2973040518286898,0.5283994648937143,0.7542712767460813
209,0.899999084440883,0.08727301581722902,-0.22078513735539307,-0.014792244383669662,0.02603547317082011,-0.41556584814921727,0.5474467290597915,-0.7353780539009578,-0.19567942586935994,0.49548452053757597,0.5803791551771136,-0.2251429318840894,0.005367568241609666,0.6090369943325609,-0.15903571396022342
210,-0.574485253045421,-0.6705581571112627,0.8683839538599178,-0.4981106462049154,0.9549088519930164,0.8504324475426002,-0.707892848538558,0.89569864288582,0.9711713467107126,-0.18456010292071112,-0.3829009988068157,0.29597002188818666,0.814416426502383,-0.44887225372420314,-0.6571663578681242
211,-0.7347847509125092,0.7174292050687476,0.479198933959613,0.1221529908546859,-0.23025988525281416,-0.548471462877625,0.5791627769249268,0.7563768740480084,0.540787951860261,-0.7294431516903666,0.44654746553270686,0.7931934204008642,-0.15554832216100256,-0.3852226184480001,-0.5028927861740649
212,0.1105272058313107,-0.5077820486104603,0.5723144108116711,-0.07410670667045971,0.7375490714860098,-0.9681216744172372,-0.19940068606579753,0.9081872450750514,-0.37215218798907257,0.9983584275600055,0.3321961812615708,0.3417529044932306,-0.7689140369591216,0.19038484374762166,-0.47268285158206713
213,0.858248663135182,0.08727301581722902,-0.24228018855006472,-0.014792244383669662,0.02603547317082011,-0.527187875591584,0.48005260808561934,-0.7353780539009578,-0.21958154969782928,0.4802524237243926,0.5108474254094191,-0.20364386646336707,-0.09656503253753601,0.6527994244053068,-0.27834229846715397
214,-0.8254151281591704,0.8230261946664534,-0.14436313802922096,-0.1014926594166008,-0.028370076011647427,-0.24682582233499417,0.5471895067013464,0.28178194776561094,-0.4413484335169118,-0.23120820706062428,-0.5691334752739896,-0.4532294859550896,0.007559825816000343,0.20011309440437097,0.5640968167585032
215,-0.2016888714863796,0.5559704943035402,-0.6244859110155296,-0.6788351937303487,-0.693308315183552,0.8134490626057034,-0.48504543829834157,-0.7313116261995771,-0.4958319401615612,-0.0842578129974143,-0.5537627008860226,-0.034974044129485016,0.45475832073927624,0.6398846118619264,0.8212088408708267
216,0.631796713914013,0.0532549841801524,-0.9037442349033014,0.5126253143880268,0.36938747045924725,-0.7104934824831568,0.4079211543833716,0.2192996815478292,0.9963374316780553,-0.21650837442134985,0.24478942960233896,-0.18324427819092493,-0.7953003535425549,-0.795388995433745,0.9977348082423358
217,0.6098416351388949,0.8830248386056407,0.8225585494203502,-0.13758109158282283,-0.05187583951016239,-0.17329322611887332,-0.717572213527466,0.36858690487010914,0.10905584289909798,0.021606729668113278,-0.5541339310504538,0.9327225737092983,0.31819280860562804,-0.37364858065159523,0.06635152366214925
218,0.388981344620835,0.33899339532461914,0.9199068267836787,0.10985452928358108,0.9744716169560987,-0.6465610159296205,-0.13618229561334805,-0.8951660832984982,-0.8592113711802212,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.3457031490103457,0.8028378288467395
219,-0.7471149708005114,0.9789346134423995,0.7760423716631006,0.41745334702685843,0.9114717135010426,0.14418556900647617,0.9315648139373027,0.49782664414015754,-0.6090312464543459,0.7751580484692975,0.9312671391219562,0.29101003727014785,-0.8122234381728468,0.3269120604439173,-0.09834787014837643
220,0.8560302021955166,-0.021141672094050712,-0.2727123462601202,-0.014792244383669662,-0.02968282216585627,-0.5656578454056782,0.9540925367448321,-0.7353780539009578,-0.16724103238204835,0.7388931564733474,0.2765207684768649,-0.2251429318840894,0.031133999492659603,0.6290473104022476,-0.19991848003358714
221,-0.31636869571474424,0.7684035488468781,-0.5863508012572713,-0.6299388648513213,-0.5347392013137748,0.7896333326433655,-0.4591920872827018,-0.7598741128904611,-0.6391339464920585,0.14750945494580403,-0.5537627008860226,0.4261310406228862,0.5725178322819666,0.6125059958200343,0.7736259704791586
222,0.46236787604504315,0.6948450804338575,-0.9001156066950491,0.7807700956065251,-0.757997766726384,-0.2967335795409285,-0.6122638930700153,0.5693988348841812,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.9682834493176142,0.10495242258304027,-0.7529018125703091,0.8578792866502285
223,0.7965833132545179,0.3539217595416555,0.9385432862589991,-0.7641055396914314,0.6018231232040225,0.4635759456080699,0.07795086939990958,-0.07673210972615307,0.28759536997489255,-0.4334209992854874,-0.7575580831020086,0.779347829025322,-0.1565076778058243,-0.5338629811175295,-0.5080961555212351
224,-0.2016888714863796,0.4293483073266009,-0.5863508012572713,-0.5766065507373912,-0.5347392013137748,0.7704453309062289,-0.4591920872827018,-0.7598741128904611,-0.49495079382553175,0.14750945494580403,-0.5723537642402594,0.24950225512353064,0.5119038174114892,0.6398846118619264,0.7683483722243867
225,-0.9468713064767746,0.06279132258723896,0.6705192871717138,-0.05754312956184804,0.22391632515614623,-0.14244250714940887,0.05242092568910661,-0.9524509848394365,0.921667155082865,-0.38539062509873045,0.5550190741816918,-0.19979701315707388,0.7915507661220564,-0.5330618098587661,-0.31558412740674524
226,0.9447718796785716,-0.44821890559338007,-0.43116814460100295,0.7900033750072297,-0.8911441029791403,0.2984481079979471,-0.16980626540273125,-0.13592190666626158,-0.1695513269175397,-0.5872324905121071,-0.7396762065869615,-0.9265554497744313,-0.5270954300778206,0.9140803124324257,-0.6136130928694936
227,-0.574485253045421,-0.8242160698917766,0.8222601669590037,-0.4981106462049154,0.8999933853225073,0.8504324475426002,-0.5996779017847687,0.9204883465783398,0.9711713467107126,0.040636314623968994,-0.3829009988068157,0.34794291769182073,0.5874830332841758,-0.44887225372420314,-0.5269284367013303
228,-0.5344931797720684,0.9906775262340863,-0.2427156689063643,0.8369331326095302,0.2853388444003604,-0.6117843724048582,-0.012546236713794512,0.5963953395028303,-0.33800684728548824,0.40284930664719387,-0.03739446606185837,0.06799049432861914,0.8337390078696829,0.421874434016243,0.18943910928735863
229,0.6028714285899863,-0.04471849752415813,0.9092001638424914,0.3596981662326253,-0.5398123842993798,-0.3570842528271301,0.768851304257322,0.7009035624336679,-0.5181392204660391,-0.22771754464319782,0.8011222114533831,-0.6908023481736973,-0.46335843213593897,-0.2917952263870416,-0.4735679879237398
230,0.06639731957954531,0.8920057470195284,0.43127872621031926,-0.7033881960345887,0.2769375090370412,0.3822873187557083,-0.7557468839568233,0.5448819100179336,0.44865776532737733,-0.6788932199491227,-0.20651847208231233,-0.44357907635493654,0.46028906538918224,0.6365539881360458,-0.005735188223630061
231,0.21638914673788423,0.8058063534891464,-0.9063336286110253,-0.49594749866105414,0.4321835736972266,0.3561893779083609,-0.7094981784751999,0.37184271187959395,0.19574280053911997,0.6673724626176962,0.8285664210239114,0.9941035039057486,0.5046017854438978,-0.25906243937461326,-0.08472059969127077
232,0.17394118806941994,0.4481867804864177,0.015474282635062231,-0.38358446507549804,0.8155651903369459,0.7943477280693483,-0.5380916347312983,0.11014440024029959,0.6438964952604154,0.03036222125369803,-0.7486643736298961,0.5544164798125346,0.8809836886008047,-0.7434646756197869,0.12773942463338073
233,0.936101441743642,0.678668226805853,0.14099773728680165,0.5177971524968286,0.9381114695045181,0.9373760206339732,-0.4873245796804342,0.3150642208686738,0.2246457374630091,-0.8336307871722268,0.6103389619915451,-0.08900147679895243,0.290709151572492,-0.7071704190588473,0.8663718922704753
234,-0.845879222892844,0.7856932960207332,-0.33129642762655687,-0.35528627697972337,-0.2959529582623339,-0.5231240036636873,-0.023541851290098448,-0.1998446325682952,0.6576639022292785,0.08880128194235337,-0.7944124087023587,0.592980851008605,-0.371499168384928,-0.19492374251989375,-0.6737709121649713
235,0.46236787604504315,0.9345813780806276,-0.9001156066950491,0.85172044409435,-0.757997766726384,-0.30167112635389404,-0.5922417334358705,0.50008040348407,-0.379298125027536,0.23668167313828925,0.658486962230382,0.9871467450970497,0.3166879153449842,-0.9221372422517138,0.8334245390087127
236,0.3650152436243115,-0.07117111356071049,0.8740932984665031,0.8412889603615854,-0.3979697133263693,0.8293168377183837,0.2611289958451548,-0.08999720718980098,0.476173749035133,0.2387457624329501,-0.5368223451102663,0.22086360418475026,-0.4325880522879413,-0.18887867496554134,0.00039426414337073723
237,0.9092860829678446,-0.028053200723413996,-0.2727123462601202,-0.014792244383669662,0.09503618202400599,-0.527187875591584,0.46261565976264896,-0.49363185704519186,-0.5030332551902523,0.5287980442219073,0.6449955634157605,-0.14367494214521903,0.031133999492659603,0.5118733433244027,-0.284627431102771
238,0.18529612435263032,0.42966952936292846,0.8436356730780636,0.10985452928358108,0.926402740211633,-0.4711534054641022,-0.13618229561334805,-0.8951660832984982,-0.8592113711802212,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.10545741141950549,0.901519810613544
239,0.3627089539945576,-0.10708231861310513,0.665861795906048,0.9499905386034158,-0.2934372064889579,-0.9326273635851958,-0.8144879471652995,0.2552107716876264,0.769533788968159,0.05228212224741835,0.02763152695906479,-0.22606295074195915,0.4803336304874446,-0.4778026409705498,0.5097012295829535
240,0.30246985445616215,0.6702069873028811,-0.1984232515204598,0.3686315186414011,0.5741571126412461,-0.8302815476916456,0.38841384690695135,-0.4832231381831016,-0.41797838019228495,0.4166064976545283,-0.2655374657686187,0.7170550740053983,0.3510095679269556,-0.9185100208316102,0.43705784420968574
241,0.7515704774918299,0.44139983385905657,0.08291285161408268,0.7888759541288899,-0.4165052416927595,0.4099205687558327,0.3568694851500367,0.6985471964551029,0.8856217763460914,-0.16162948843017166,0.41548730417204216,-0.5149392234250887,-0.3244295453421966,0.45550981097843835,-0.7372532812858295
242,0.46236787604504315,0.6948450804338575,-0.9001156066950491,0.7807700956065251,-0.757997766726384,-0.3492558620173678,-0.5376726942480745,0.5693988348841812,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.9682834493176142,0.10495242258304027,-0.7529018125703091,0.8578792866502285
243,0.3818231335163478,-0.06403597871038591,0.7717022799904081,0.44076925755362906,0.19393054237198593,-0.0480369713971871,-0.9241635962498718,-0.04661545058263328,-0.21817754479228513,0.9456741432624094,0.3474901077494583,-0.018552863001703335,0.2790161967024505,0.04060637808001233,0.8574517338896823
244,-0.574485253045421,-0.6705581571112627,0.8683839538599178,-0.4981106462049154,0.9220279634933279,0.8504324475426002,-0.707892848538558,0.89569864288582,0.9943318049482743,-0.18456010292071112,-0.3829009988068157,0.29597002188818666,0.814416426502383,-0.3252659834104108,-0.6571663578681242
245,-0.8843090668219,0.630891609407886,0.21755352415312168,0.9514595147078815,-0.9886911260601068,-0.654217763213073,0.5154839816078569,-0.1514373993453575,-0.5983570046883744,-0.2777007102845561,-0.7907129395715318,-0.0667852918175591,-0.32960433481200924,0.6890473471872762,0.0010925609608076758
246,0.8560302021955166,0.05579664448798538,-0.3228323835228273,-0.014792244383669662,0.20106253887053316,-0.527187875591584,0.5474467290597915,-0.7353780539009578,-0.35232535978766166,0.693732916433593,0.55867341384419,-0.2251429318840894,-0.04901150893406525,0.6290473104022476,-0.5138349809776064
247,0.631796713914013,0.0532549841801524,-0.7407441168486559,0.5126253143880268,0.44379609816302845,-0.7407413318745648,0.4079211543833716,0.2531763586124631,0.9963374316780553,-0.2804379172798952,0.22780396942331715,-0.23494391670468828,-0.6763183214812667,-0.7885794749120358,0.9438316991237132
248,-0.32808408119246324,0.5559704943035402,-0.6244859110155296,-0.6385194847547075,-0.7527668935249874,0.6405907157534017,-0.48504543829834157,-0.7313116261995771,-0.49495079382553175,0.14750945494580403,-0.6143503564352746,0.24950225512353064,0.45475832073927624,0.6398846118619264,0.8212088408708267
249,0.1105272058313107,-0.5077820486104603,0.5543789431525084,-0.07410670667045971,0.7375490714860098,-0.9858515327253217,-0.20638639914166967,0.9081872450750514,-0.37215218798907257,0.9983584275600055,0.3321961812615708,0.3417529044932306,-0.7689140369591216,0.19038484374762166,-0.47268285158206713
250,0.631796713914013,0.0532549841801524,-0.9058722772321182,0.5126253143880268,0.36938747045924725,-0.8970698483408932,0.4079211543833716,0.2731084040472822,0.9963374316780553,-0.2804379172798952,0.19772422625068198,-0.23494391670468828,-0.6999725522208222,-0.8518233653475096,0.9438316991237132
251,0.631796713914013,0.20737096988620296,-0.5332998979028447,0.5126253143880268,0.36938747045924725,-0.650679795823242,0.4079211543833716,0.2192996815478292,0.9986667079710316,-0.3407859944540357,0.3097160609028975,-0.18324427819092493,-0.6438800536582665,-0.7311202799541408,0.9990541982513199
252,0.17689364691893172,0.9457172526144586,-0.6651597998180854,-0.9141348378361933,-0.07516712233551126,-0.6509857276681215,-0.9327565097777044,-0.6832928197693604,0.4154257897158853,-0.4475429912558795,-0.5285903877945752,-0.5889641525344738,-0.1519447376551204,0.6778043038141843,0.533792481727855
253,0.46236787604504315,0.937010951228334,-0.9002164393896017,0.7807700956065251,-0.757997766726384,-0.2967335795409285,-0.6305064428617071,0.50008040348407,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.94050004866658,0.28732576958804623,-0.7529018125703091,0.9664250919061323
254,0.8560302021955166,0.05579664448798538,-0.3228323835228273,-0.014792244383669662,0.20106253887053316,-0.527187875591584,0.5474467290597915,-0.6956085536076302,-0.35232535978766166,0.693732916433593,0.48036126452757344,-0.2132972097548138,-0.04901150893406525,0.6290473104022476,-0.48843091218951473
255,0.6727418263112002,0.1460685321773565,0.4809059993062199,0.6830151953831369,0.8306884509876113,-0.7634811546906313,0.37511030258635536,0.4742025299992234,-0.8416073479984643,0.770996771186947,0.5830649764403906,-0.3724149213944139,-0.8305556530616238,-0.4991238296918319,-0.8393991771151725
256,-0.9118636866072072,0.9286336707657155,0.9919059802097367,0.2808411090462517,0.252296389047016,-0.17582061833407447,0.46639712261445876,0.9907294586062472,0.7943624314631268,-0.7507345976742288,0.34124525777236503,-0.7193492077418273,-0.5004531830595973,0.6223215846117169,0.8206413541920878
257,-0.9762882510022015,0.5421058271607424,-0.3439755646442946,0.35417457488494586,-0.8871562617777273,0.31923194649530773,-0.008573644713237849,0.9830460317276877,0.2860774250838496,0.6240778753925578,-0.5062219246315809,-0.585775458135309,0.744507684259857,0.7367274754681163,0.32224419900857915
258,0.2494857265134549,0.394293490857041,-0.2731024558309225,-0.5613376213014534,0.8155651903369459,0.765847213543011,-0.59175082092445,0.11014440024029959,0.5581938329637111,-0.020884051411706794,-0.9197466832890846,0.45870253768588065,0.8809836886008047,-0.9973843773432518,0.2718232897744264
259,-0.6060254919597003,0.7518512433263247,0.09976291965219453,-0.7460921756520957,0.696824928617561,-0.8829880392867282,-0.8078223838052412,-0.3746052174176244,-0.2413258000588645,0.5186578145088621,-0.5676546255185566,-0.1441246917532335,0.35135114898619935,0.6192180081770022,-0.5491338948552602
260,0.4744758707344874,0.004849004224397824,-0.7670307277058253,0.5126253143880268,0.36938747045924725,-0.6688455806006084,0.19004031875045113,0.1842844532391088,0.9823987181732441,-0.13373025454285092,0.3460280674160874,-0.1494164248620753,-0.8676518482327154,-0.9503618334274699,0.8603277942685938
261,-0.09338170147870106,0.6341861463911289,0.45818999394434323,-0.311010841648903,-0.2593919503545936,-0.8071053791973744,-0.14472337192425488,0.821547250284304,0.7028354033106166,0.21292137687510282,0.8574810518715128,0.5092218026154915,-0.8083070125328831,0.9540310213718335,-0.26708742075452374
262,-0.7471149708005114,0.9841034539609088,0.5425301378884952,0.6895750446494286,0.9316807325548466,0.14418556900647617,0.9692340492961886,0.3645966946427355,-0.6071710678352442,0.7751580484692975,0.9957438407083685,0.29101003727014785,-0.9101615175939446,0.32517726318520346,-0.09834787014837643
263,0.388981344620835,0.33899339532461914,0.9199068267836787,0.10985452928358108,0.9744716169560987,-0.9729602323048199,-0.13618229561334805,-0.8951660832984982,-0.8592113711802212,0.44965343601746355,-0.7227075896498598,-0.2667821245502584,-0.0034911057060722506,-0.3457031490103457,0.8028378288467395
264,0.6087397683594404,0.08059763179519908,0.44900682179294504,0.09780678900632012,-0.9219586525427959,-0.4835739508131862,0.5741028980482665,0.11539136552272566,0.14791619418671464,-0.09782770662222906,-0.42672790039853514,0.4728207241028397,-0.27161886008151304,0.5709074177524172,-0.6178616289696155
265,-0.5465324422973055,-0.7161392166357492,0.10333153204604151,0.1669072345442859,-0.8916314948320583,-0.14266520219942191,-0.3172137475449879,-0.871745389753253,0.45688314872741564,-0.10480632415871893,-0.8907352034043226,-0.42851953384010066,0.4304310437906931,-0.6231985987953605,-0.4302739697861446
266,-0.8254151281591704,0.7828936221879601,0.0677423209020962,-0.1014926594166008,-0.028370076011647427,-0.24682582233499417,0.5544385343096916,0.28178194776561094,-0.2379268894387292,-0.23120820706062428,-0.5313943414988007,-0.41656920720529067,-0.17920580998286684,0.04694795676550689,0.7960859174856174
267,-0.6403237192307727,0.7518512433263247,0.019044354811991626,-0.7186832587062513,0.9706454052811122,-0.8829880392867282,-0.9240917767279269,-0.30185828990602603,-0.2413258000588645,0.5571546484218768,-0.5594824863927212,-0.17906242927441296,0.34365570683938307,0.6192180081770022,-0.6764291083247782
268,0.3650152436243115,-0.07117111356071049,0.8740932984665031,0.8412889603615854,-0.3916872953231041,0.9780201493645237,0.2611289958451548,-0.13068561465576978,0.539994244130529,0.2387457624329501,-0.5418657954851929,0.12001602814840706,-0.4325880522879413,-0.0016938438788918209,0.00039426414337073723
269,0.6087397683594404,0.03932520561190578,0.7622814748706475,0.09780678900632012,-0.8674685682227312,-0.4835739508131862,0.5741028980482665,0.16806526382003906,0.14791619418671464,-0.09782770662222906,-0.445758457177152,0.6125430583126679,-0.3963446513075459,0.6452198702973966,-0.6423732037062353
270,0.46236787604504315,0.7429663702122504,-0.6416032266867675,0.7866177835553505,-0.757997766726384,-0.2967335795409285,-0.6122638930700153,0.6052671842968851,-0.31058167930149105,0.26338852601148344,0.632681211801954,0.94050004866658,0.3166879153449842,-0.874492401511773,0.7755334511199263
271,-0.2016888714863796,0.5559704943035402,-0.7494895727827005,-0.5771488954734509,-0.8483902602601823,0.7704453309062289,-0.48504543829834157,-0.7313116261995771,-0.49495079382553175,0.14750945494580403,-0.5537627008860226,-0.01424646132884444,0.43091758424767823,0.6398846118619264,0.8212088408708267
272,0.18529612435263032,0.42966952936292846,0.9199068267836787,0.10985452928358108,0.8900038487801809,-0.4711534054641022,-0.15148961866352817,-0.8580507777668489,-0.7870887815811252,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.1924426928162486,0.901519810613544
273,-0.2016888714863796,0.5559704943035402,-0.6472486069904988,-0.6788351937303487,-0.693308315183552,0.8134490626057034,-0.48504543829834157,-0.701728783743242,-0.4958319401615612,-0.0842578129974143,-0.5537627008860226,0.03432552551162238,0.45475832073927624,0.7297345790846672,0.8212088408708267
274,0.8426407776739808,-0.5842926821042049,0.6554108301894854,-0.7562957312362717,0.5966246445189816,-0.6778879530801967,-0.14563797144537927,0.4945384903642185,-0.3416059100929858,-0.5914542821052762,0.056476424478409504,0.11922718847746983,0.8833131312331541,-0.36577603117149726,0.33328448332218996
275,-0.20981768830087422,0.9852246331818111,-0.21053966652622647,0.2329348008940575,0.879196769617332,-0.9487692706823943,0.6790748714999231,0.5737154330368301,0.5094572797612498,-0.26751758759920885,-0.5964515631845548,0.9991214558033292,-0.8989502322749168,-0.10416218509341402,-0.3793522454456497
276,-0.7861895937065686,0.27454801401898377,0.4296738346629634,-0.2439373280425543,-0.5048801033414785,0.4639742644433571,-0.053419751559161455,-0.6817439128618841,-0.6083943309632998,-0.20858210578654757,0.6193305771125976,0.736223822018768,0.8849453057583017,-0.4353126413478865,-0.12408401936306412
277,0.10003213464675564,0.6684871832612629,-0.8888553047644583,-0.7583656967848795,-0.8057609127250724,0.47429250809603407,0.9084904495545019,0.6827605541742279,0.679079849209558,0.3496771078275005,-0.20856536998607544,0.9604937364247919,0.715327645975327,-0.13380863048444502,-0.8201477629936935
278,-0.7471149708005114,0.9789346134423995,0.7760423716631006,0.401294505790067,0.9114717135010426,0.14418556900647617,0.8972558498437915,0.5335088827658674,-0.6090312464543459,0.7751580484692975,0.9312671391219562,0.29101003727014785,-0.9101615175939446,0.26996133924889065,-0.09834787014837643
279,0.6583257796024784,0.7048028927870247,0.38777938004191914,0.1425702014707062,0.8260488112568092,0.3979160680088649,0.7742488769633737,0.7868185611670093,-0.15963636941795722,-0.3553382646929977,-0.845203348150497,0.9801140480339445,-0.4184564080688946,0.3419491889637549,0.14818961340131276
280,0.26994341745269934,0.2215782343366639,0.17059217030380336,0.17124555442366618,-0.03508679998353781,0.07006474204374014,0.15945071676988043,-0.6097135774447522,-0.06012877956584872,0.21927128191049072,-0.20447463053910764,-0.10364933620087413,-0.9489917537543107,-0.5788488294868426,-0.547833347398669
281,0.18529612435263032,0.42966952936292846,0.8436356730780636,0.10985452928358108,0.926402740211633,-0.4711534054641022,-0.13618229561334805,-0.8736035449789166,-0.8592113711802212,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.10545741141950549,0.901519810613544
282,0.35730964137099575,-0.9992744575699661,0.5735839854837572,0.07141321701831127,-0.04367462499816499,0.6707364543130097,-0.10424900603685083,-0.4287323877253515,0.40054567721986256,0.021664148726084242,-0.2248852592778594,0.8999730831028216,0.6520021317538356,-0.5924105241771924,0.5666838182874379
283,0.3890479731830565,-0.7050382511213547,0.8241237053322721,-0.4862861165696897,-0.23013732787681618,0.5820838396394732,0.32890740362803306,-0.5674095290684595,0.5317687299673592,0.1431079602888774,-0.7154876253269193,0.6251744831233352,-0.5605112191609218,-0.8352748052679768,0.01257611278343207
284,0.8560302021955166,0.05579664448798538,-0.3228323835228273,-0.014792244383669662,0.20106253887053316,-0.5094297284969846,0.5474467290597915,-0.6073152232537371,-0.35232535978766166,0.693732916433593,0.48036126452757344,-0.2132972097548138,-0.209258738666682,0.6290473104022476,-0.48843091218951473
285,0.954364911529326,-0.3812897630163896,-0.3141613984157492,0.28463599611820634,0.3022929662542764,-0.8153341177913696,-0.6569040981568324,-0.8795125595621451,0.8061779840648586,0.8781286328223117,0.763227913541185,-0.7745164410998406,0.16964463755054582,-0.6328242240296202,0.058255684247615847
286,0.9658190328015583,-0.9931768575988011,0.868566714516446,-0.06779550184081073,0.7655792242701132,-0.7794663312616128,-0.775605352604845,-0.8828260784916995,-0.804891123692244,0.4865223852944982,0.9553271922718836,-0.08225964139632103,0.29711550714661117,0.9816885403839126,0.4296690853746197
287,0.23475877059668804,-0.8004676140343274,0.5735839854837572,0.07141321701831127,0.2762344417152758,0.6476159316445484,0.22070158837967324,-0.4287323877253515,0.4538288153454275,0.04927260017835566,-0.2248852592778594,0.8999730831028216,0.667761021443541,-0.7527540958767711,0.5666838182874379
288,0.4298040792679292,0.9316843212732069,0.49755154433226423,0.309806306159893,-0.16956913717812627,0.6478287027445484,-0.12829776975525942,0.2809514639178836,-0.27089656325950484,-0.8756335971932776,0.6958081018584823,-0.7886162550163525,0.410555742652148,-0.10686634028404707,0.37239657655624203
289,0.3710043800212719,-0.07117111356071049,0.8500501832301375,0.8532447477397624,-0.3916872953231041,0.8650895934607743,0.2611289958451548,-0.13068561465576978,0.539994244130529,0.2387457624329501,-0.5418657954851929,0.12001602814840706,-0.4325880522879413,0.030733524589942718,0.00039426414337073723
290,-0.5654428529845144,-0.7129946442732991,0.8407265019282846,-0.4981106462049154,0.9549088519930164,0.8504324475426002,-0.707892848538558,0.89569864288582,0.9711713467107126,-0.1932213218329657,-0.378160223686965,0.29597002188818666,0.814416426502383,-0.44887225372420314,-0.6571663578681242
