,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,0.7831965136152514,-0.8185632986731441,0.1469514660972273,0.7264388445570131,-0.1493531838043738,-0.14136606229761695,0.030234891045767043,0.22778408104589798,0.37255180213798456,-0.4558987739134621,-0.8489031913629912,0.7456563281388666,-0.6049507365868672,-0.8246059235669072,0.8068007954707364,-0.23805362004153374,0.8858189951538431,-0.4413011470530437,0.3242063530205199,-0.13350428292219707,-0.5436744378162954,-0.5482164833068015,0.9383001102202866,-0.2339069074233231,0.5772826765752959,-0.0791007642586512
192,0.604592453698068,-0.7284389970254925,0.875293105501536,0.42041763073058513,-0.2796796550956202,-0.0023090907030725027,-0.47922730925348134,0.5778412690356183,0.08298538802772604,-0.9024870504980749,-0.8053538921140888,0.3380589154031244,0.42197840015579,0.7258935410053491,-0.6330865895595643,0.20695125954614824,0.7998033998189062,0.45470818209753694,0.4598735845478201,0.7598666028668892,-0.9205525574759748,-0.9045431294593509,0.2636598337506988,0.07800788691007954,0.9818553457476937,-0.7393133328900257
193,0.30872651348327884,0.38678941129411815,-0.6989132958328585,0.2957576483826003,-0.30740386546792764,-0.7293883427442027,0.6851345271962652,0.5554216369625462,-0.49681980996959263,0.8542790895799999,0.8463271583833802,0.9833775992180751,-0.7643926276815547,0.07690348493862031,0.46324460715948135,-0.60612028943742,0.6755094500049958,-0.8417032899635526,0.4586644904414563,0.043112498386620235,0.35564028974806194,-0.6220190666981802,-0.6971004373377243,0.07862733763659424,0.4094690364121165,0.48359562094028874
194,0.7412009554414505,-0.09895540567611416,-0.922368041670721,0.6673785677157207,-0.6245084855224097,0.04506791298196999,0.8062295579921934,0.41349489905848036,0.9222910270469515,-0.13551739887063974,0.7683309345677136,-0.7983744793122942,0.8208813117436842,0.09209916488999315,0.6590015657872754,0.4341770611572806,-0.2628940516505016,-0.9533604554909307,-0.9690161271336641,0.8805387212828233,-0.041540064594960846,-0.5995158260529372,-0.1931468688174005,0.8560886895927464,0.7536252385928894,-0.7796034650073653
195,0.5361678464819901,-0.13289278202457178,0.35847741617749795,-0.5302213940914502,0.28532955336025045,0.43974141706416625,0.49204372049399536,-0.005513782688635782,-0.8473236296579039,-0.7055487959363984,-0.8486842645528585,0.4958185236072006,-0.4315147501549035,0.05126914380326886,-0.945306127362989,0.6362932688518197,-0.6294084530982034,0.5527061319377065,0.4948985097740226,-0.24474038722876457,-0.3846861914057216,0.11169172765503066,-0.3012695295051162,-0.10237678396667871,-0.18802007001265375,0.40753740536385163
196,0.6510859300206118,-0.09895540567611416,-0.8386262445436945,0.5284698351858756,-0.6205511797572518,0.12097570552193182,0.8062295579921934,0.41349489905848036,0.887369399531446,-0.3650477881712615,0.7683309345677136,-0.7108836798241005,0.6205241313431946,-0.21182658578983027,0.803993625317706,0.5698845346439176,-0.2769492656143515,-0.9567479127165675,-0.9428534863004685,0.7930769565237248,-0.04772682319642674,-0.5242863053276836,-0.1931468688174005,0.9543973521537421,0.8123200019435703,-0.7796034650073653
197,0.6510859300206118,-0.09895540567611416,-0.922368041670721,0.5284698351858756,-0.6205511797572518,0.12097570552193182,0.8062295579921934,0.44515544012607,0.887369399531446,-0.13551739887063974,0.7656199037011402,-0.7108836798241005,0.9000537158017101,0.058382184265931336,0.6605973777974068,0.4341770611572806,-0.2769492656143515,-0.9655198021333111,-0.9428534863004685,0.7930769565237248,-0.16483309709728045,-0.3022833978563646,-0.1931468688174005,0.9984074051896692,0.8123200019435703,-0.7796034650073653
198,0.2310208831940317,-0.4756550126969872,0.39995807892706603,0.07875455109371932,-0.6654965862814037,-0.2486470008961552,-0.6645037712528594,-0.88363863196589,-0.4269921262636298,0.39530191977262774,0.47074599207443546,0.32605660664604796,-0.9710637366519985,0.22250406012868829,-0.17649141938442248,-0.10335783949756827,-0.8023587275558586,-0.26674916443741536,-0.273642682926327,0.1873096449898255,-0.32686653188407,-0.9429938574566077,0.5282187779452976,-0.03739991412826216,-0.8023393489237685,0.7180433974359597
199,0.8877990836613179,0.3359645591104625,-0.411169883297932,0.5238585163735245,0.0007777730477520617,-0.6709023682033142,-0.5208164465305012,0.5615487554858318,0.3704769472696512,-0.9818051271154955,0.5576278154906433,0.015048405554694444,0.2597645260133432,0.033845745298401564,-0.45029212223819504,0.46073861143341377,0.8090656306200408,-0.792656485486489,-0.821274237230498,0.9100794446633289,-0.5930137939390832,0.20692523455783585,-0.960863058411334,-0.149211542453485,-0.38466757383711725,0.3375529247617326
200,0.8562469666885126,0.06393074323773251,0.2703573708604079,-0.6654528072613006,0.3026717923603375,0.36861902582407335,0.14322944622796818,-0.642391817459067,-0.8498138310152339,-0.7562864020348252,-0.8895440834543153,0.023590395653991125,-0.6255263506644719,0.25595266866824895,-0.945306127362989,0.6379583702321716,-0.6106815779626673,0.642435904041877,0.4356908408412583,-0.39506847366697184,-0.2917167130303866,0.37149078144634085,-0.37022023443415364,0.03822186992416565,-0.26054109317324614,0.025588384547380105
201,0.6008253327272246,0.7662220651984493,-0.38408487232227717,-0.6733293030991776,-0.04552584773673174,-0.4863911946877677,-0.7577807077287289,-0.7733100931761063,-0.2700772489171728,0.7487797321227845,0.4089015113848311,-0.1369297986127842,-0.05852476898270065,-0.9055118040200285,0.45734877079891456,0.0021673246271864954,-0.26155795880383437,-0.3820989724591535,0.22624488477027827,-0.3390852463114662,-0.14608889450727824,-0.44132545248740684,-0.5213330474256144,0.24769685368894123,-0.31415157505515445,-0.8383354252589141
202,0.9356691313383714,0.0580299798211501,-0.04536886613486568,0.205618998171734,-0.8229310617734045,0.9443264372026867,-0.8989488153242937,0.2835845921939222,-0.4302146293033353,0.1618448461748323,0.4333656333949536,-0.772435652855336,0.9457948444018047,-0.4867415423994861,0.21665541879785533,0.5763531000819719,0.18514399463767583,-0.2466515820591526,-0.9543627164249202,0.6635339149863755,-0.6717587040715094,0.9480473063603934,0.6431257159481167,-0.8147203764870976,-0.030358089389852294,0.5455209172035858
203,0.8877990836613179,0.3359645591104625,-0.38551946993360153,0.4867760585882295,-0.14054504424641268,-0.6709023682033142,-0.5208164465305012,0.6154480361243928,0.47216525498395345,-0.9951204324924059,0.5576278154906433,-0.11956814581556485,0.28577223749507064,0.033845745298401564,-0.45029212223819504,0.4761567616465736,0.8096457213791779,-0.7978857507304342,-0.7407752471443401,0.9693362493493485,-0.5930137939390832,0.3931033952256129,-0.960863058411334,-0.6989451684324093,-0.2816365429224137,0.3375529247617326
204,0.0356453467585951,0.44228788487505266,0.26714126153888995,0.9428661029482213,0.8320241230663608,-0.13631818761369918,-0.44316137803417677,0.9731365115502868,0.999307216690714,-0.2969679317579854,0.5856715125891296,0.8205366771407863,-0.6005539572566208,0.4612114615253129,0.7681606973112278,-0.5096160166356438,0.4424825079675956,-0.5740944967161072,0.6508798302271264,0.9453659027076438,-0.19876066788249247,0.9408089518860085,-0.6995891301290393,-0.6739065436292195,0.6768287690716017,-0.3947234633750154
205,0.4972981733636508,0.9390674570794948,0.6693338682472685,0.41429144925827077,0.6586692122559312,0.641854256015008,-0.2719141467694268,-0.5084693060464205,-0.22857126546362605,-0.37729286881145496,-0.1026802514877625,0.11647114608222142,-0.18564164620857437,0.25166241776537457,0.24203916798424374,-0.9981838248671087,0.32626947741214796,-0.2726477795020481,-0.9988871988254968,-0.8623379258454402,-0.04100745909433989,0.12265779599920545,0.11767232001705641,-0.11619259370638635,-0.056586855932815094,-0.6389520693818371
206,0.1926468692980865,-0.4274221575866435,-0.19678621787619033,0.9513658253621189,0.22736816135539528,-0.9065890922228328,-0.4934330297952283,-0.446526030024297,-0.5872758387304202,-0.717627545303047,0.7301002003526822,0.1757688349521962,-0.019925007461685462,0.5412991616816463,0.3365320498447466,-0.40382656948079054,-0.9442508895673076,-0.14836198273867973,0.40427583474044004,0.5200249007922226,0.42724103032276384,0.6779869340742233,-0.0035040949143640976,0.7614994442974932,-0.7576912040147232,0.8630853865102968
207,0.948374988667084,0.014148601283211493,-0.38842337417560246,0.00540825437317638,0.8903026260899785,-0.3409536926013399,-0.15679649143909624,-0.2893834277606968,-0.2955275368475916,-0.4696843554668211,0.5015516798370778,-0.13089663179430144,0.2714175042281408,0.15489154941275318,-0.7525752778330665,0.5663818013022708,-0.619818860374973,0.2866115496736057,-0.35916268528012485,-0.07506422043490057,0.004803096135865603,-0.7079155371954422,0.5118842063309417,-0.4462556778966009,0.6471471736702277,-0.0002897922579423451
208,0.7831965136152514,-0.897599154651149,0.1469514660972273,0.5751633867168875,-0.1493531838043738,-0.14136606229761695,0.08207104756180361,0.008923628298906916,0.3513932478954347,-0.5225220723457193,-0.8489031913629912,0.7739363100037706,-0.3775316901314949,-0.8178706125210302,0.7490563573573152,-0.3408510683530661,0.798863640039249,-0.23811070527141753,0.2438775144678753,-0.29284926653911403,-0.4084683404820475,-0.563460386325072,0.8535672445771882,-0.3020256471333813,0.5772826765752959,-0.0791007642586512
209,0.00013379056932261157,-0.07658842465341431,0.3361453081748411,0.7912287260336077,0.8060793078114612,-0.14702503127124644,-0.4374437470109287,0.9731365115502868,0.9993024109469675,-0.3795039432756637,0.5856715125891296,0.8205366771407863,-0.6807149691596992,0.4794082895217593,0.6815906479429619,-0.6610335626953767,0.4781871559908062,-0.5942605923031512,0.628299174556765,0.8483763799310704,-0.10578826227308413,0.9408089518860085,-0.65795536631687,-0.8916980293566634,0.7672692954782361,-0.3947234633750154
210,0.48508777942250836,0.5219646124852497,0.5836130594102631,-0.7478409826329886,-0.8173388828120971,0.37802359418448517,-0.5488529960906936,-0.12782818784165162,0.5360629007641515,-0.3438579217048612,-0.7192699518626695,-0.15378661990288256,-0.44386793432921934,0.21142999341871893,0.731454752919144,0.4672404599930018,-0.4586345332194832,-0.9495894557386204,0.19308440763325696,0.7015336436351571,-0.4021670592766644,-0.22494515375420399,0.9760772364163277,0.29249167562030354,-0.9567918232157089,0.16062956625767355
211,0.3614193643426431,0.23149797375024095,0.4172510946090455,-0.1037943239953445,-0.5080153279883846,0.11862705702980025,0.08067079921899878,0.9047760734440746,0.7302540298477429,-0.5643676858707443,0.06686628493951674,-0.6414538975891335,-0.7213471762016577,0.5540475992035543,-0.8506545203886691,0.6879509388621987,-0.4577129019055828,-0.629352797319789,0.02767236607373036,-0.49393312770439657,0.09269658884331,-0.40475472755180797,-0.4131841160033827,-0.3197431245854139,-0.23286887381352517,-0.9649995223899588
212,0.40691633013645157,0.14211390149400138,0.6979291239844987,-0.8309614293753822,0.9158699923345985,0.8098464656721929,-0.6544472537204733,-0.4957810670437999,0.4858653559365973,0.5380174914848816,0.5934941497223063,0.5282496383500419,0.36927082854494153,0.29598921847510695,0.36898680400936357,-0.08497705665710176,-0.6095061747089727,0.3798613375500488,-0.1379433394989822,0.6115309540892442,-0.18769887644092198,0.18326574241066318,0.2532723520944995,0.607515474266997,0.17317272267824446,-0.461481233360334
213,0.7122619692925956,0.5573067347477392,0.4782521685310186,0.09409689138077648,-0.43174252208598385,0.7104459508571392,-0.5549695076354448,-0.9221077487818328,-0.5540559723528546,0.011108619368711103,-0.15894092237621615,-0.46737905507454336,-0.8371430041132168,-0.6060643213573302,0.37379591770501075,0.9756729338377528,0.17975126873359382,-0.42417817416325265,0.5908775637140169,-0.026096510582030108,0.41408881160590205,0.48158910804552457,0.6642601449373473,-0.6817536587535209,0.3782924384903299,0.5815735722596755
214,-0.08755819285148903,0.28092979484078695,-0.5267962025166393,-0.025427206470467922,0.21214392533912418,0.5769451100950662,0.29885725521477036,-0.9040829264193513,0.8246609343424112,0.7718418747153915,0.9483667644577292,-0.1625308777679586,-0.1618599589844001,0.8482243515143073,-0.6791206304889537,0.10768336031531178,-0.18353540810129276,0.9341396250065301,0.4967326694784979,-0.3538642159307277,0.24789563544542603,0.1313156768843975,0.9193063856232815,0.1853551816621275,0.5639552119848235,-0.21815091011082144
215,0.7991775457393431,0.4874720592009518,-0.5566342562017095,-0.7424320823700568,-0.44772487479611023,0.2207291672511118,-0.2787838200084438,0.5766816569815165,0.5795524975543727,0.519457901422407,0.8190257163782757,0.9808532490133031,0.07651884208795234,-0.17311654923059572,0.9706084513317368,-0.03556224248100048,0.18373428632289812,-0.09381084274506812,0.7445309845966013,-0.10704136210019555,-0.1845225553237806,0.15750751480492498,-0.444109065162241,-0.22873689624824145,0.032565988582780925,-0.7408723434483488
216,0.4298942818405642,-0.1359249452106681,-0.9849897896629467,0.9862965952165497,-0.8432084913587925,0.2935108914001021,0.841507633334734,0.41349489905848036,0.887369399531446,0.06785255718776573,0.7683309345677136,-0.8005571119428074,0.6427508111607558,-0.039887726158502,0.6605973777974068,0.29641903436317896,-0.2769492656143515,-0.9533604554909307,-0.933486837908309,0.7930769565237248,0.12206793345321687,-0.5995158260529372,-0.24126777892507945,0.9490350397341094,0.9863381085979275,-0.7796034650073653
217,0.05076590403178782,0.44228788487505266,0.2784980298113855,0.8124403969221283,0.8320241230663608,-0.15059380272511746,-0.4374437470109287,0.5627218558759413,0.9993024109469675,-0.3795039432756637,0.5856715125891296,0.6123007814510724,-0.6807149691596992,0.4794082895217593,0.6568221388917288,-0.7365649403074548,0.4781871559908062,-0.4338330712234435,0.628299174556765,0.8483763799310704,-0.10578826227308413,0.9408089518860085,-0.6412367196021376,-0.860287018775741,0.8286944075944813,-0.6538262604870624
218,0.6326602065191569,-0.9902004074696535,0.4806563610150054,0.5629174561878221,0.4290645658274632,-0.6089470715179099,-0.9127489328726586,0.07657054622400938,-0.7593023465717978,-0.753275536973419,-0.9209662943843999,0.09833771074233844,0.9868063945955994,0.48831820502463463,0.7117463415219756,-0.6224404045547338,0.3426301079120584,0.9251927338467694,0.23431795219509555,-0.8455003430353323,-0.13029747797629576,0.4432666258806879,-0.6419265392388025,-0.5404218958686593,0.4245425675561476,-0.4034578927342387
219,-0.47368479934432295,-0.9096199848279185,-0.012889787999085023,0.938535755520866,-0.03690159236259705,-0.779185016600549,0.6984492048763769,0.8534782174484066,-0.12949103654135574,0.9959310148003826,-0.5413917447610028,0.5641143577342398,0.039987654446738796,0.022210561797203487,-0.8511644096140614,-0.1775189379348685,0.8510183273126894,-0.8971836512536084,-0.03515935776638868,-0.14025908109332863,-0.5888814417782922,0.8384426209901521,-0.11083516463298881,-0.8269786265715633,0.2117996502364845,0.3665280252469316
220,0.9847250435280996,-0.155275616558066,0.4993005509075057,-0.5512177521115509,0.9819608559153483,0.4629292780262382,0.9995924937952532,0.5272337766092623,0.6275317014300248,-0.5605330143153582,0.3729838584701983,0.2852795117076268,-0.8469613286215782,0.6110382424241692,-0.6835918317986815,-0.9923991971022028,-0.04615526744919829,0.03571190143983416,-0.7295531687276713,0.6826058177715963,-0.6045550410810232,-0.5870390603370983,0.764304561148887,0.45916212285112956,-0.9592223631709436,-0.9996136721648248
221,0.33823069363355085,0.6095205138848032,0.179376875397375,-0.6106768090941193,0.47790954312920575,0.09960000409053538,0.8990728666393561,0.5923048106058548,0.9425272284220729,-0.4659774935949872,0.34214077103256546,-0.5327115451310878,-0.2073609821539324,-0.7032054656740012,0.8697329005826147,0.17326267466209733,-0.11944287446366708,0.693933324400446,0.2519229498174884,0.4243950214050456,-0.8847921438603037,0.007109796695340842,-0.4452432508857114,0.6424819820754275,-0.2140717428907315,-0.6088385973331119
222,0.7232141847812952,0.07368248750139972,0.306641731725688,-0.11749444337010662,0.3607330937949922,0.11644809023681457,0.01711876803807577,0.2546210036313592,0.10343569398915564,0.437746185738197,-0.4792904694527136,-0.8523142335899341,-0.059501796875811364,-0.8658344663726099,0.8164450089305184,0.9437777057815704,-0.9908539873396216,0.5905679798737011,-0.15055787061236803,-0.8788260274657806,-0.6270906338738489,-0.3174189089500843,0.49902613639784743,-0.6879483231349859,0.848570735108275,-0.6502079595089583
223,0.6401751223961674,-0.667665895934825,0.5259461650347721,-0.7360036826675038,-0.4403863301072728,-0.12352630157177202,-0.731141799633279,0.7365008064198197,0.5701977453611402,0.06771356750585822,-0.4648866399779066,0.8441290692572605,0.15158613413917776,-0.020166546396684693,-0.6268213328271055,0.5205750796882196,-0.9565989955729881,0.3700677808003725,-0.5751395061126243,0.6358490847275065,-0.40164268070946485,0.7121871113512108,0.5237762266997137,-0.7087619458104926,0.9069128190168179,0.47516901275570533
224,0.05076590403178782,0.4470396893601267,0.3361453081748411,0.9428661029482213,0.8320241230663608,-0.18090204531708332,-0.4374437470109287,0.9731365115502868,0.9993024109469675,-0.3795039432756637,0.5856715125891296,0.8205366771407863,-0.6807149691596992,0.4794082895217593,0.7681606973112278,-0.7365649403074548,0.4781871559908062,-0.5220131061465902,0.628299174556765,0.8483763799310704,-0.10578826227308413,0.9522180998178666,-0.6412367196021376,-0.8916980293566634,0.7672692954782361,-0.43040366998925417
225,0.8877990836613179,0.3359645591104625,-0.43711985837996137,0.5238585163735245,-0.2691887199548235,-0.6709023682033142,-0.5208164465305012,0.5615487554858318,0.47216525498395345,-0.971783219127623,0.5576278154906433,-0.08231114853145316,0.28577223749507064,0.033845745298401564,-0.42123736638194376,0.4761567616465736,0.8096457213791779,-0.7288103851036074,-0.821274237230498,0.9693362493493485,-0.5930137939390832,0.20692523455783585,-0.960863058411334,-0.6335185469256615,-0.2816365429224137,0.3375529247617326
226,0.5780160061525346,-0.21985112590679567,-0.4511769232858276,-0.47509655901122927,-0.6524204204582706,0.7158527630916798,0.17436437552788941,-0.04104683504235496,-0.07702764328936618,0.6229779573911336,-0.8572555761150293,-0.19768494473116172,0.023186375965095207,-0.0320316667432865,0.37284493652174766,-0.7812040469403314,0.45690097319635625,-0.7280888821071332,0.19118415386731757,-0.12366843809589434,-0.3688903068382545,0.16213597340509467,-0.9206695578833441,-0.7173989271300378,0.39430651887175494,0.258518271330777
227,0.4301284574123707,0.018059809227614076,0.9717543140569442,-0.20140435790798406,-0.31711827557619476,-0.4627250357936643,-0.7524256450802806,0.05642129829973119,0.9558150783207131,-0.5447704012627068,-0.9995359712371783,-0.417877743480908,-0.05916161649016205,-0.45402357329672016,0.6312236474830109,-0.4341114327148283,-0.514281545069194,-0.8287279526926032,0.6886788714121284,-0.541555508186111,-0.9178135421862146,-0.33648515604065454,0.4272353207215722,0.7350888485323648,0.44608080381863857,-0.6094891314491624
228,0.6277148016762018,0.7662220651984493,-0.4208298865028932,-0.6733293030991776,-0.04552584773673174,-0.3717290150143553,-0.6688755051638178,-0.7733100931761063,-0.2700772489171728,0.7487797321227845,0.4089015113848311,-0.1369297986127842,-0.2132777182782688,-0.9710330871531463,0.45734877079891456,0.0021673246271864954,-0.26155795880383437,-0.3820989724591535,0.2397011803108362,-0.33307057155466446,-0.2275704432665222,-0.44132545248740684,-0.5213330474256144,0.24769685368894123,-0.26750545350210175,-0.8900591665713113
229,0.7258933950062247,-0.13474554003867945,0.7074697952388449,-0.5034982999434807,0.37103421236588163,0.4319238492910866,0.49204372049399536,0.01591332684389446,-0.8922132752299561,-0.38524152469985173,-0.8490585666361223,0.28598709463929217,-0.6262808756758018,0.0903349755188656,-0.949827901746856,0.5961611601960444,-0.7767590966502029,0.5054345230494168,0.42065288709983384,0.05834264657178201,-0.3846861914057216,0.32103136785799924,-0.19921035485234428,0.2612052522569237,-0.09332400930943252,-0.0009722586184317539
230,0.7308823483765421,0.5052119412161418,0.09649874905681988,0.10659143574865926,0.08725299559808541,-0.825211986080824,0.6003928081364298,-0.3726014277381904,0.08706719770713534,0.06330133935761029,0.8590744496318434,-0.935535802901406,-0.7727174146387221,0.28853523793163505,0.5801623318362816,0.8171890049288513,0.37413560943676316,-0.7320961378602544,0.0022243109666955085,-0.5748265431767243,-0.040984545356248514,0.018659560534762365,0.3377681351394468,0.8671424553986871,0.6772238683157814,0.2761298984744269
231,0.604592453698068,-0.7284389970254925,0.875293105501536,0.42041763073058513,-0.2796796550956202,-0.0023090907030725027,-0.5477269873443888,0.5570915616652841,0.14291383889883114,-0.9024870504980749,-0.7319689814614629,0.3380589154031244,0.5091298715110859,0.6671823590844259,-0.6330865895595643,0.20695125954614824,0.7998033998189062,0.1377537074430797,0.4598735845478201,0.6974278711292852,-0.8923065247784825,-0.9045431294593509,0.2636598337506988,0.07800788691007954,0.8578182939040155,-0.7393133328900257
232,0.6622637190626206,-0.05471683078510314,0.7273504726873297,-0.6173672536199952,0.6687903236120416,-0.42661712887172465,-0.9752758553671563,-0.005271113094257984,0.8305827397659113,0.6943642542493149,-0.9626719208918695,0.11261969002315797,-0.23638752161911403,0.29030187801800467,-0.6200166993366956,0.6826955027605763,0.9726915588939731,-0.42515019502272455,0.44213259455037823,-0.7150456954665174,-0.03709003262844712,-0.46964892311901885,-0.983866132843287,-0.5004933208654658,-0.2333525094323332,0.02534614379144462
233,0.30872651348327884,0.38408209906986657,-0.6989132958328585,0.05191177991121809,-0.455352485956243,-0.7037886559693589,0.6851345271962652,0.5554216369625462,-0.49681980996959263,0.8542790895799999,0.8463271583833802,0.8064244477484408,-0.5876416075112785,0.10600618811116136,0.5100786775683053,-0.4776194440245356,0.6755094500049958,-0.7941421918438278,0.507762744704032,-0.03179286880708321,0.35564028974806194,-0.5873362849217449,-0.6672939602945549,0.07862733763659424,0.5110628614672661,0.5483620876681443
234,0.8506768940658236,0.09847454185544824,-0.5413670106447779,-0.06998255018598076,-0.7003885113827555,0.3360498788181554,-0.5351365081233626,0.1329489720257475,-0.721618386396413,0.2619317497480602,-0.39373135660052205,0.6843586706471847,0.2562544408214482,-0.06981434631077588,0.6296167135963355,0.5408781114023749,0.7205963455151772,0.8852568936915712,-0.7025163411412076,0.8379045789010888,-0.14179786000440386,0.8572339039344534,-0.740063324536558,-0.6217091023581021,-0.5468397837015877,0.19488405362186567
235,0.3614193643426431,0.23149797375024095,0.4172510946090455,-0.1037943239953445,-0.5080153279883846,0.11862705702980025,0.061099211698572686,0.9761044056776658,0.6916170035261293,-0.6331808126962566,0.1371608763563401,-0.6414538975891335,-0.5511117570817197,0.5540475992035543,-0.8506545203886691,0.7187763923506456,-0.4577129019055828,-0.644749413592153,0.02767236607373036,-0.5975834125099169,0.09269658884331,-0.40475472755180797,-0.4131841160033827,0.0011354409401203025,-0.23286887381352517,-0.9890101367863495
236,0.8877990836613179,0.3359645591104625,-0.411169883297932,0.5238585163735245,0.0007777730477520617,-0.6709023682033142,-0.5208164465305012,0.7750039085352598,0.5665500151177651,-0.971783219127623,0.5576278154906433,-0.01773362066238371,0.28577223749507064,0.1423035153734531,-0.45029212223819504,0.4761567616465736,0.8090656306200408,-0.792656485486489,-0.821274237230498,0.9693362493493485,-0.5930137939390832,0.20692523455783585,-0.960863058411334,-0.5630290775170288,-0.2816365429224137,0.3375529247617326
237,0.8005799320468998,0.495474024830435,-0.7860695969642015,-0.9574487480844571,-0.6847251981162139,0.8396072382665767,0.1623575693104926,0.6885567509411044,-0.01440019745848442,-0.39273480398341465,0.1689289044767064,0.1461807007442677,0.22305042193553537,-0.6476846703891097,0.011244080339979368,0.2101974531637334,-0.4589246887536298,-0.20840595809412865,0.051232884139253976,-0.39408894357709534,0.29476000413853876,-0.6104171270272332,-0.1546031390257463,-0.5284210532886793,0.43626014744100594,0.7935971085872158
238,0.05076590403178782,0.5564392375981855,0.33185243490598326,0.9183337652726973,0.8320241230663608,-0.17368695173286386,-0.3220649867255141,0.9799825265894306,0.9994584136846412,-0.3876938801423373,0.5198780352043728,0.8733806168328964,-0.8349953271624364,0.4280218836605909,0.8395815440274679,-0.7813843317292624,0.6814258705851868,-0.5220131061465902,0.628299174556765,0.8940296584998075,-0.08163825586414375,0.9408089518860085,-0.6412367196021376,-0.8973295371361445,0.7672692954782361,-0.43040366998925417
239,0.8877990836613179,0.3359645591104625,-0.411169883297932,0.5238585163735245,0.0007777730477520617,-0.6709023682033142,-0.5208164465305012,0.5615487554858318,0.3704769472696512,-0.9818051271154955,0.3995868173591055,0.015048405554694444,0.05290736350995484,0.033845745298401564,-0.45029212223819504,0.46073861143341377,0.8090656306200408,-0.792656485486489,-0.9275630467969265,0.9100794446633289,-0.5930137939390832,0.20692523455783585,-0.960863058411334,-0.149211542453485,-0.38466757383711725,0.44617847252874254
240,0.5349817548076758,-0.8101371373617787,-0.9591161310471048,-0.20139885387788992,0.7172307693899493,0.032452996895269814,-0.055107233577301074,-0.14657785318038585,-0.746103148439764,0.022497328692240526,0.895776727655033,-0.6936966323071481,0.7925904327383835,-0.7984602951374014,-0.2166059994906091,-0.9976270160504526,0.5009162973829253,-0.06426920384372647,-0.8524962808438856,0.7848153753272171,0.11279584265024822,-0.32987436038802787,-0.364110534900282,0.9858066518722612,-0.7947977784794773,0.17298387460092268
241,0.34791701206654113,-0.667665895934825,0.5259461650347721,-0.7360036826675038,-0.4403863301072728,-0.12352630157177202,-0.9925407651378344,0.7365008064198197,0.8696981896778233,0.26593015142409415,-0.4389574904171185,0.8441290692572605,0.03334137200218956,0.025619304156731637,-0.6268213328271055,0.5205750796882196,-0.9565989955729881,0.3700677808003725,-0.8403869578110326,0.7189188249302794,-0.37747711995545186,0.7121871113512108,0.5237762266997137,-0.6744632863458062,0.9069128190168179,0.48797430499627414
242,0.9099314439138664,0.3359645591104625,-0.38551946993360153,0.4867760585882295,-0.14054504424641268,-0.6709023682033142,-0.5208164465305012,0.6154480361243928,0.23545364487923526,-0.9951204324924059,0.5576278154906433,-0.11956814581556485,0.28577223749507064,0.033845745298401564,-0.40603096813173134,0.4761567616465736,0.8096457213791779,-0.7978857507304342,-0.7407752471443401,0.9693362493493485,-0.5930137939390832,0.3931033952256129,-0.960863058411334,-0.6989451684324093,-0.2816365429224137,0.3375529247617326
243,0.00013379056932261157,-0.05001298626757866,0.3361453081748411,0.7912287260336077,0.7743739926512285,-0.14702503127124644,-0.4374437470109287,0.9731365115502868,0.9993024109469675,-0.3795039432756637,0.5856715125891296,0.8205366771407863,-0.6924870249665456,0.4794082895217593,0.7469894074005285,-0.6610335626953767,0.4781871559908062,-0.5942605923031512,0.628299174556765,0.866743463895649,-0.10578826227308413,0.9408089518860085,-0.65795536631687,-0.8916980293566634,0.7672692954782361,-0.3947234633750154
244,0.8877990836613179,0.5473140259639748,-0.411169883297932,0.5238585163735245,0.0007777730477520617,-0.6384961937563824,-0.6299987841465038,0.28187266480403306,0.3461713742449928,-0.971783219127623,0.5906177731267841,-0.009802246136666248,0.27517085365997773,0.033845745298401564,-0.6343022269930847,0.4761567616465736,0.8090656306200408,-0.8149284990688073,-0.9990937570047183,0.9320035547459702,-0.5930137939390832,0.20692523455783585,-0.9826255534357313,-0.4145769367410779,-0.2816365429224137,0.3375529247617326
245,0.4301284574123707,0.018059809227614076,0.9717543140569442,-0.20140435790798406,-0.3889848190758056,-0.4627250357936643,-0.7524256450802806,0.05642129829973119,0.9558150783207131,-0.7071802003119734,-0.9995359712371783,-0.345029190437139,-0.05916161649016205,-0.44442507770939943,0.6312236474830109,-0.4341114327148283,-0.40462209020560924,-0.8287279526926032,0.6886788714121284,-0.541555508186111,-0.8349181334316347,-0.33648515604065454,0.4272353207215722,0.7350888485323648,0.3952901660215651,-0.6094891314491624
246,0.889589181402195,0.22388845211025954,-0.8072654389879808,-0.5365453496182948,0.38201725323705427,-0.24597724298063084,-0.1492891530367184,0.2629024216619591,-0.14772158317296702,-0.6663788215096826,0.20864825845643198,-0.52968856070246,0.105439203643797,0.9436533452280382,-0.17836008227163802,0.8209581897791769,-0.2296073468803077,0.48029332070451924,-0.5706047152420586,-0.4167608020107185,0.24979767174117118,-0.7763792220403851,-0.20761465113013422,0.9624324258006727,0.07543851835463977,-0.3990954216295781
