,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
292,0.409874644639175,0.9859376927665922,0.5721816224525678,0.21534672341149608,0.5399539137954632,0.17159854435363697,0.515838272426457,-0.3877770022420106,0.45333324538558095,-0.8632016584645656,0.05854760850199914,-0.8706425083090428,0.33895453251522145,-0.410375004113098,-0.9113945810657715,0.6711118319429212,-0.7188583609431989,0.22352077452559338,0.7894960462601108,0.5710081633440205,0.7582306160646597,-0.022630530970688678,-0.43492672166024837,0.24228639266615892,-0.4050895033407489
293,0.7521335269612759,-0.8951614006798891,0.6905554159621241,0.6006850503936116,-0.25988862060706697,0.9277275792924691,-0.9848789331181809,-0.96216647013575,0.4118491097748518,0.8304855341168444,-0.5010163256192712,0.27793427150156336,0.5510806718286978,-0.1380293344065664,0.7777338813888501,-0.5687231962261754,0.5842236784792745,0.17465950074189807,-0.09383976272729933,0.8489464124141406,0.3396542414702479,-0.7225757913608775,-0.20741592215679572,-0.7724141677550955,-0.7299217624980723
294,0.53214029003615,0.9983288433985582,0.24320062490756755,0.1443567152012888,0.252722469083396,0.0975271352494409,0.5064999452438401,-0.4916690907922414,0.4486341971147978,-0.7850461740845727,0.12496048568294049,-0.859173930467678,0.4526194596116402,-0.410375004113098,-0.7846905062277103,0.4323772281340956,-0.8348504137718156,0.27694926687159205,0.7894960462601108,0.6960269769272178,0.6691953782619977,-0.09374813430911821,-0.43788997889262404,0.12308351422897146,-0.5526857461948231
295,0.409874644639175,0.9914596654058383,0.2243326938326815,0.20325635959690902,0.44662095252002443,0.06539504316142986,0.6110592841896885,-0.40213853143223255,0.42538979349171435,-0.838272071580282,0.12496048568294049,-0.8178025153309272,0.5232755977987964,-0.42970581133920804,-0.5504248978021189,0.41250515007453403,-0.7532040659983146,0.232262696734018,0.7894960462601108,0.9954685125882672,0.6630456531525604,-0.05695522600231917,-0.49847008706866514,0.6237965621727597,-0.44572402838807945
296,0.21065171655298598,0.33460895983446304,0.6698340547967614,-0.3674485712463571,0.4809945766078716,0.9115043973428385,-0.9873049480406813,-0.026541215607021273,0.6859527057509149,-0.3723508397592592,0.7227313324010065,0.38229246670827277,0.4853117236727458,0.23819195930229364,-0.31859996988056793,0.6242577332155217,0.9340049826675672,-0.7151630735366303,-0.0050080547518212,-0.9340503976116727,-0.29475281288848776,-0.17044990702582763,0.4821630885771626,0.9955191730970503,-0.6472079889623497
297,0.8706818880061673,0.09232946168994105,-0.5510892268135361,0.9311738725979621,0.94942880642558,0.520936027969829,-0.3569374883558718,-0.9758897070573906,-0.9880143853862562,-0.9425958599310895,-0.19176043114183816,-0.8698372535150454,-0.8110993442450958,0.9429054435818571,-0.2671560605419574,0.47743042650270384,-0.12692132811663437,-0.07950624816559104,-0.37129671019248134,0.8692622852545697,0.5806426329537884,0.47463209200195755,-0.6145280328010425,0.06990265541088903,0.7016211399671057
298,0.34786339950866507,0.9896287836134077,0.24320062490756755,0.03511844590789104,0.5080765806368432,0.06017057938989434,0.5064999452438401,-0.329450529817759,0.53342782149599,-0.4828358999133131,0.12496048568294049,-0.8855703948195575,0.5264470874429905,-0.3842795071562646,-0.7773032941238602,0.2356609005345991,-0.6043403387760331,0.30968253450471916,0.6804763156144067,0.7582453669829414,0.7110481248081268,-0.09374813430911821,-0.0763451503061805,0.24228639266615892,-0.3197715963207626
299,0.15429019757901208,0.1682057431715005,-0.3139480380631685,-0.08788633685649194,0.9624496241960958,0.30602051030500577,0.08056237501142505,-0.7659380914240546,-0.8274529983760481,0.7388241794180588,0.6010260172532587,-0.8140562854291293,-0.3641631921556643,-0.015490948865850784,0.8806493516289706,0.6048670388763138,-0.06651700520560189,-0.685109021825058,0.0245035950494934,0.27633612382276707,-0.1698606726276224,-0.47511627845958704,0.9957327741306496,-0.48363710743364874,-0.5011290431020576
300,0.530227384441194,0.20557789475161425,0.3205326717401904,0.618645536055775,0.048157028177816974,0.8545832850701474,0.22696195524370322,0.2919412042612044,-0.40122601445212136,-0.6545953092641055,-0.3072948312121291,0.7576032284502932,0.9109068224421211,-0.9390846157574697,0.4393740759397917,-0.7520602957542999,0.38888493281891856,-0.40474103406480944,-0.9679953480166619,0.8207840583895498,0.18680646713841287,0.9575706378658568,0.9657801678297082,0.853287931459541,0.8183669378891081
301,-0.06510066117763968,0.5494236687098049,0.48662369286330964,-0.14953366306478633,0.468193006916255,0.12190085222540259,-0.8827064936180351,-0.7615822291071879,-0.47097017009209075,-0.4071602915329704,-0.18500715381109512,0.5348084131304445,0.19167638206376614,0.7201743506581504,0.3880258743890832,0.6098331832547419,0.9970450553926313,0.8801542958150708,-0.8768409364905649,-0.28510764216883344,-0.2776402971532588,-0.5294230609151667,-0.46548445351000356,-0.8167110809858746,0.33670253633526914
302,0.6386815814451041,-0.4784578206906662,-0.009441776886204511,-0.9982377502329189,-0.23917957922014343,-0.6535267267951943,0.48752647672373595,-0.14575965388542822,0.2589170444989053,-0.5675634072864466,-0.7794887185601147,-0.49569543767041013,-0.6148051130368393,0.7905777784822421,-0.4584255249046276,0.1910308598191457,0.8974435093594053,0.42897598998616915,-0.16435814603097376,-0.8980575965424313,0.7552667283114196,-0.8056968726609199,0.6800657654584688,0.9912742139605888,-0.014470936065439588
303,0.6577856667758177,-0.5115651408403732,-0.04407965551343551,-0.9993571067756524,-0.2357875113452914,-0.7003065370548471,0.4364823199820067,-0.20724378423919987,0.3874662892436891,-0.11874141678213435,-0.7794887185601147,-0.5997914534619679,-0.7240568219912431,0.845425248277544,-0.7034305611768006,0.17770847200497752,0.8495630624501969,0.47871181817993036,-0.16435814603097376,-0.8155352274163363,0.7457248834312928,-0.8452876013498598,0.4666617790203329,0.9952818232684892,0.24195352728121944
304,0.04152764858144353,-0.7780663334236662,0.8913275056938648,-0.04559405679312034,-0.2299699059286282,0.06695231426584636,0.22416321118125215,0.43937317384072894,-0.7444610667564493,0.06620043824141542,-0.7134217730383878,-0.7742473188165795,-0.5666346491276599,0.33318588431094254,0.4093030789775096,0.12288930729911796,-0.2009241488159932,-0.03806417433952003,0.7765071023500745,0.999060693158472,0.24568492596934677,-0.6701783784645328,-0.3297194854453773,0.9687861866823719,0.738737877383908
305,0.14714155853247934,0.6010913648626228,-0.3139480380631685,0.005187637385107413,0.961392757277334,0.15408375216333847,0.15714568729108436,-0.7097704495030479,-0.8274529983760481,0.7382670316404947,0.6010260172532587,-0.5070263514116657,-0.24961839595603164,0.02261257276744999,0.7427608646694395,0.624108198974151,0.07249376702751587,-0.8662592405367164,-0.06102543927991855,0.04744519297456207,-0.10621396728190846,-0.4916637273796576,0.979794181633157,-0.3274889762162103,-0.5399631846168393
306,0.5702192359727885,-0.4784578206906662,0.0047356773829139165,-0.9926534349136258,-0.03719429791327533,-0.6520604918773474,0.5137181046315933,-0.14575965388542822,0.23240230174440968,-0.012963279800590088,-0.7105785435758496,-0.6393872338278226,-0.4857284768748942,0.7905777784822421,-0.5936522744329591,0.2892887098540411,0.8974435093594053,0.5578074077317974,-0.3165020109147809,-0.9425358385035743,0.8573387952205818,-0.8084854248413762,0.586869957299224,0.9952818232684892,0.07719978041126385
307,0.15429019757901208,0.1682057431715005,-0.3139480380631685,0.021457590165063767,0.9624496241960958,0.30602051030500577,0.08056237501142505,-0.7659380914240546,-0.8274529983760481,0.7388241794180588,0.6010260172532587,-0.8140562854291293,-0.3641631921556643,-0.015490948865850784,0.8806493516289706,0.557943831325727,-0.06651700520560189,-0.685109021825058,0.0245035950494934,0.27633612382276707,-0.1698606726276224,-0.47511627845958704,0.9957327741306496,-0.4436037577313121,-0.5011290431020576
308,0.9619326120105214,0.22448517873706852,0.7339198659535209,0.4270855097184665,-0.24981413864902668,0.82948904494067,-0.29922943410416436,-0.7669949768854758,0.4445558259787892,0.13899454767565356,-0.3101073704792021,-0.838129149046376,-0.5712592464915414,0.8203301269097394,-0.6355814265936877,0.8192547645793644,0.4939181144065192,-0.37273018691404625,0.874470171500263,-0.9094743815174033,-0.8937660763068564,0.9416441810094349,0.47615001367151644,-0.4406432123545989,-0.9148948440904032
309,0.3132707635510614,-0.6097396178561352,-0.3555380365881211,-0.3536972484165468,-0.4333397463058428,-0.31876450063207296,0.3251286979808812,0.624990221396776,0.24647316944057684,0.35995924936405466,-0.13214333894925856,0.3522065777802561,0.9290721499592374,0.9783580363287838,-0.8544936454990031,-0.8520687888787304,-0.7158048859848067,0.5790983461312234,-0.7184176635095239,-0.19770885663149884,0.6269928300525887,0.09237812930991329,-0.6441178368350189,0.4608233362672931,0.1470831614488337
310,0.45112093872577463,0.20557789475161425,0.3205326717401904,0.618645536055775,0.048157028177816974,0.8545832850701474,0.22696195524370322,0.2919412042612044,-0.40122601445212136,-0.6545953092641055,-0.2892726010822959,0.7576032284502932,0.9109068224421211,-0.8926801712391994,0.4393740759397917,-0.7520602957542999,0.38888493281891856,-0.35630660831174277,-0.9679953480166619,0.8207840583895498,0.12089890378397228,0.9575706378658568,0.9657801678297082,0.853287931459541,0.9154597013189945
311,-0.3070134719842923,0.5413809682793522,-0.3998187113827891,-0.596813614725678,-0.9935268789172129,-0.4505899030423415,0.4223940963781778,0.7840817261065183,0.7348780695565507,-0.6044483280090707,-0.9367467643807981,-0.5340800472565412,-0.04087121601183252,0.2917358865264468,-0.41776893295411677,0.5765225236996556,-0.4481904497608622,0.49673869784476876,0.5952328489362646,0.8892504769504739,0.7573985587728109,0.7363628809998624,-0.3530890526819992,-0.17159234782288957,0.5859032018279033
312,0.15429019757901208,0.5577811976309581,-0.3139480380631685,0.005187637385107413,0.9624496241960958,0.27543864193894985,0.15714568729108436,-0.7727687404645944,-0.8637256422989528,0.7388241794180588,0.6010260172532587,-0.8140562854291293,-0.2957268572496117,-0.015490948865850784,0.7191085389085901,0.6048670388763138,-0.06651700520560189,-0.8152244081333426,-0.02040777650431047,0.19786514208363326,-0.34770459203949877,-0.3764644510874213,0.9787802830764056,-0.5153680128542524,-0.5399631846168393
313,0.4864941132132665,-0.4784578206906662,0.0047356773829139165,-0.9499172152078992,-0.2357875113452914,-0.9928952448737127,0.29070746682705284,-0.14575965388542822,0.19404450244837945,0.030860371319745505,-0.678169520271952,-0.5997914534619679,-0.4857284768748942,0.7905777784822421,-0.5936522744329591,0.17770847200497752,0.8974435093594053,0.47871181817993036,-0.16435814603097376,-0.9885719854916357,0.8573387952205818,-0.8253517661154985,0.586869957299224,0.9976370371419137,0.07719978041126385
314,0.9619326120105214,0.22448517873706852,0.7902075414094278,0.4270855097184665,-0.2539186643580731,0.7396661254424721,-0.33695607705146635,-0.924967981293094,0.631269855757308,0.13899454767565356,-0.4182474559692515,-0.838129149046376,-0.4596761587940841,0.8622396063734568,-0.5169351763114238,0.7720056829849744,0.6706884058809397,-0.48230357002726776,0.9574688702880798,-0.885184595206497,-0.815645557866717,0.9999881464181406,0.47615001367151644,-0.4406432123545989,-0.929979217541679
315,0.9619326120105214,0.22448517873706852,0.7902075414094278,0.4270855097184665,-0.2771608076523788,0.82948904494067,-0.33695607705146635,-0.8866708756181987,0.47695671087658353,0.13899454767565356,-0.4182474559692515,-0.838129149046376,-0.5712592464915414,0.8622396063734568,-0.4677744258801899,0.8192547645793644,0.6706884058809397,-0.4508528519187691,0.9702896949023698,-0.9094743815174033,-0.7172152627065951,0.9999976788925802,0.47615001367151644,-0.4406432123545989,-0.7405589823907817
316,0.16856179694012963,0.5942115026625989,-0.3139480380631685,0.005187637385107413,0.961392757277334,0.27543864193894985,0.15714568729108436,-0.7740500003773438,-0.8223175571624439,0.7388241794180588,0.7059418915259736,-0.6359342813354536,-0.4321703509076211,0.06619061532498338,0.7066310639509619,0.48694592744972853,-0.04253539993819566,-0.8629171924422057,-0.09367245850442263,0.19786514208363326,-0.23470789430875572,-0.4916637273796576,0.8511468615604547,-0.5813144206971739,-0.6252892878037202
317,0.4864941132132665,-0.4784578206906662,0.0047356773829139165,-0.9926534349136258,-0.2357875113452914,-0.5320371962401582,0.5921776903901208,-0.045674841346937445,0.11775590231977762,0.12632670155564663,-0.678169520271952,-0.4980783237470434,-0.4857284768748942,0.7905777784822421,-0.5936522744329591,0.2892887098540411,0.7308607689047317,0.4895938571109679,-0.3165020109147809,-0.9778795743449491,0.8573387952205818,-0.8056968726609199,0.5853462888643566,0.9973989518393636,-0.06463243724162471
318,0.41946349004818817,0.9192741631006078,0.24320062490756755,0.2640353917532028,0.5399539137954632,0.596513669861862,0.5064999452438401,-0.5823179115215773,0.4486341971147978,-0.9040964426633216,0.12496048568294049,-0.891741161834531,0.4526194596116402,-0.4146126726060322,-0.6621689501737531,0.15616868840675147,-0.7672505088770585,0.2754948266673205,0.4107186707895958,0.565184341769335,0.7110481248081268,-0.12256958277346697,-0.2924788302850143,0.14272655428520542,-0.6798413834450201
319,0.7130643229694817,-0.021389154860439463,-0.46529941555101795,-0.5779288082340319,-0.06303997557192287,-0.7526443090747026,-0.28071698686374247,0.289291731934443,-0.48491218071374576,-0.6881050598481282,-0.961338944820908,-0.6556793951436841,-0.01634655189383971,0.7581185060936106,0.9111704526873081,-0.48590065380499836,0.6173890681789143,0.8464739925113722,-0.22004981665977463,0.7899803175057787,-0.7761215663192056,0.7612475049458438,0.005123239844949001,-0.5611971952181076,0.9728835585853977
320,0.9619326120105214,0.22448517873706852,0.7902075414094278,0.4270855097184665,-0.2539186643580731,0.6459212099359923,-0.33695607705146635,-0.8585637794303622,0.6149631930930333,0.3376461722062152,-0.4182474559692515,-0.838129149046376,-0.4596761587940841,0.8111736747069711,-0.47171518285285696,0.7720056829849744,0.6867359733418708,-0.394739457839965,0.9574688702880798,-0.7917266494479629,-0.815645557866717,0.9999937168749089,0.47615001367151644,-0.4406432123545989,-0.8708561835180486
321,0.4864941132132665,-0.4784578206906662,0.0047356773829139165,-0.9926534349136258,-0.2357875113452914,-0.5320371962401582,0.5921776903901208,-0.045674841346937445,0.11775590231977762,0.030860371319745505,-0.678169520271952,-0.5997914534619679,-0.4857284768748942,0.8102760962406395,-0.5936522744329591,0.2892887098540411,0.8974435093594053,0.4895938571109679,-0.3165020109147809,-0.9425358385035743,0.8573387952205818,-0.8056968726609199,0.630329557216037,0.9974524363466775,-0.06463243724162471
322,0.8761799979339167,-0.16506885993649445,-0.5100015149126065,-0.1333029870354101,-0.31777664323516985,0.7730975940698668,-0.17978430186585315,0.6873818018187672,0.4454129212211404,0.6030480291507265,-0.394635318198834,-0.9432334426430233,-0.8386311506353765,-0.7106347377463615,-0.3752320409480203,-0.600738341824193,0.297700056692801,-0.08460396731438391,0.723550760434092,0.09211727378291501,0.24758897561065307,0.2254619934213764,0.5900194917655623,0.8557991607787994,-0.5729664079415095
323,0.032363240744917476,-0.6272033497445171,-0.05611254992870096,0.18219880828265045,0.9930645177970523,-0.28987239623758043,0.3880106486584116,-0.13047852880084165,-0.9779401286741554,0.515746222626309,0.5708491116830452,0.5658238431518574,-0.33241146555951384,-0.09419254410247913,-0.48195149298959117,0.6081370979770873,-0.6239932406077848,-0.38792726231505625,-0.6911967856156991,0.9812978930681153,0.36201959992969934,-0.4034451287824745,-0.29224507587308124,-0.28546825828289135,0.7507029864098973
324,0.409874644639175,0.991754546343014,0.23914241581241358,0.21534672341149608,0.5514025793715245,0.09618957640912562,0.5064999452438401,-0.2539637214700312,0.437113193270497,-0.8632016584645656,0.0869346283911232,-0.8480015942791022,0.5171453993146069,-0.5362477246469546,-0.8256666075860619,0.6214082367427636,-0.591169332064057,0.35833732353058956,0.7894960462601108,0.7975700670383197,0.7005945283552344,0.017208625036797986,-0.532514003784661,0.24228639266615892,-0.44572402838807945
325,0.409874644639175,0.9278454238466929,0.28002766080804053,0.13535187357663525,0.5428140901839746,0.15171644152021813,0.43320052742654314,-0.46106668261000316,0.5214959564698294,-0.8544767422996158,0.20091437010139868,-0.8126300111826967,0.4526194596116402,-0.4235283628413167,-0.8398868527130461,0.49044087672276504,-0.7188583609431989,0.20375955279686297,0.8188599860781756,0.5917022492494475,0.7574858472609365,-0.1608064359438437,-0.43492672166024837,0.2604437573906193,-0.443630924698845
326,-0.24947239010967848,0.7721121700753675,-0.513131352325179,0.4786442873539314,-0.658465010966536,-0.20190924787947373,-0.0968087750743194,0.2638949735411309,-0.9050845909742762,0.3916495570579501,0.8482786918239043,-0.06065822594607595,-0.004426945710762631,-0.06737326269094868,-0.5523073729291061,-0.28246460303510323,-0.7958278203743663,-0.6522638468390565,0.5927062568562655,0.32149433771025904,0.5405758409417587,0.9523024759276595,-0.854671438105572,0.4065415581230216,0.13448764761539578
327,0.753755897416682,0.0955104201806467,-0.530487551060651,0.7294729541078946,0.8675886705104978,0.7747698041667099,-0.4124852084007016,-0.9791389075065453,-0.9927567284703469,-0.9700519716870204,-0.12985546060806064,-0.8698372535150454,-0.9556800557881839,0.8896119054600156,-0.3053386488216536,0.3411291729919663,0.03746887060209447,0.1897783139207727,-0.7769707112905568,0.7513988943614889,0.887806342126974,0.4235674269536043,-0.8390230030311454,0.06990265541088903,0.6625355840796587
328,0.06881808763015851,-0.6272033497445171,0.004636573582034176,0.1892422883331275,0.9930645177970523,-0.34594562804480833,0.3880106486584116,-0.0916136674638206,-0.9779401286741554,0.2673643283065317,0.6395048163433288,0.5658238431518574,-0.0014398798222277076,-0.09419254410247913,-0.489400727557751,0.6081370979770873,-0.7668289811716187,-0.18881281221884816,-0.9559624212784659,0.9934840042946012,0.36201959992969934,-0.45098724447872796,-0.3961945832536755,-0.28546825828289135,0.937633081882107
329,0.032363240744917476,-0.6272033497445171,-0.05611254992870096,0.18219880828265045,0.9930645177970523,-0.28987239623758043,0.3880106486584116,-0.13047852880084165,-0.9779401286741554,0.03755640470216459,0.5708491116830452,0.5658238431518574,-0.3283077326660375,-0.09419254410247913,-0.48195149298959117,0.6081370979770873,-0.5268651706647631,-0.46493029173079137,-0.6911967856156991,0.9763836704619806,0.36201959992969934,-0.4034451287824745,-0.29224507587308124,-0.28546825828289135,0.7507029864098973
330,0.18203286726023582,0.8564599580461181,-0.19225057140200197,0.10311907671882459,0.13925010287979722,0.9055140189709074,0.5987828653218936,-0.1525488305789402,-0.2971290810793592,-0.4056918447178708,-0.1842089701093117,0.20897705094141372,-0.7751872313716968,0.7918694186623605,-0.8995838004707155,-0.7662071207051648,-0.8822572086853195,0.8120965112419793,0.4681661970320026,0.20309206028595872,-0.7917253654039067,0.6421406426923029,-0.8144897789205601,-0.4477125571187075,0.9274168381724197
331,0.9409774463622771,-0.260097360859717,-0.9901503861867098,0.3199560086601885,-0.18329960508816545,0.400027440396044,-0.7493920189691572,-0.16736533279428478,-0.8007187267250866,0.8501498687627824,-0.010777484970336149,-0.7958204437914498,-0.6194752929658671,0.25192750380810214,0.609938736255812,-0.032869710853191014,-0.03670067820242884,-0.6988974206737617,-0.5030324240579045,0.0993072389506846,-0.46406212768809807,0.5974867823306316,0.5471771400428111,-0.7856802479756826,-0.39440633536570835
332,0.27008546685730783,0.5577811976309581,-0.3139480380631685,0.09921070339581872,0.9624496241960958,0.27543864193894985,0.25375250119955073,-0.5168343925677319,-0.8274529983760481,0.7388241794180588,0.6010260172532587,-0.8140562854291293,-0.33320320397763914,-0.015490948865850784,0.8806493516289706,0.6048670388763138,-0.06651700520560189,-0.8082961860190301,-0.13213149113574008,0.21382138279830554,-0.23470789430875572,-0.5608318237233687,0.9787802830764056,-0.510934118582977,-0.5399631846168393
333,0.4864941132132665,-0.4784578206906662,0.0047356773829139165,-0.9926534349136258,-0.2357875113452914,-0.6931823782800572,0.5951327590283317,-0.14575965388542822,0.3162497586012518,0.030860371319745505,-0.678169520271952,-0.5465764606880559,-0.4857284768748942,0.9029382141134545,-0.5936522744329591,0.2892887098540411,0.8974435093594053,0.5578074077317974,-0.3534986839822398,-0.9673205969205436,0.8573387952205818,-0.8056968726609199,0.586869957299224,0.9952818232684892,0.07719978041126385
334,0.4942278243146865,0.9902844484863023,0.32014229635230307,0.2486775023736616,0.5399539137954632,0.20183119449699527,0.6110592841896885,-0.4302760376929742,0.5011922480084512,-0.8269447407025301,0.12496048568294049,-0.8706425083090428,0.5232755977987964,-0.2008716146682079,-0.7846905062277103,0.5447085034329098,-0.7188583609431989,0.2237198545564294,0.7309696742059375,0.7536861645977884,0.6630456531525604,-0.0017247462367135924,-0.4402114784641491,0.5797957822288191,-0.44572402838807945
335,0.10771981470837044,0.5577811976309581,-0.38696553161429814,0.005187637385107413,0.9624496241960958,0.27543864193894985,0.15714568729108436,-0.7727687404645944,-0.8274529983760481,0.7852485663367916,0.6010260172532587,-0.8140562854291293,-0.2957268572496117,-0.015490948865850784,0.8806493516289706,0.6048670388763138,-0.06651700520560189,-0.8194981759611946,-0.02040777650431047,0.19786514208363326,-0.23470789430875572,-0.47511627845958704,0.9787802830764056,-0.5153680128542524,-0.5399631846168393
336,0.6252815807107348,-0.20844843120952405,0.9870974244238242,-0.27572951920209743,0.7399538793164371,0.3758998782166787,0.5293688606566092,-0.4493282157899041,0.08119383559595605,0.9858931403364026,0.7555249366112444,0.7187152854284573,-0.8547984362597949,0.24359843272871973,-0.039539896473137714,0.0576620885759227,-0.46405776235311325,0.8589299298122932,-0.340532239164574,-0.6857528646013293,0.9019919784355133,0.5087621394206665,0.3862465918353235,-0.19577600364750625,-0.5190875721117088
337,0.19208903172131797,0.998455697158225,0.13080540810358632,0.08991127784731434,0.6092308403685271,0.3248996814623404,0.5410889457491033,-0.3877770022420106,0.4486341971147978,-0.8632016584645656,0.12496048568294049,-0.859173930467678,0.5222540441200343,-0.4506782022092668,-0.5120067997381872,0.3809957179839858,-0.7383654917321993,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.5456196069968962,-0.32066802901064695,-0.4237159890632345,0.1291879832443985,-0.3496755467318058
338,0.6579937050832734,0.7170346350186705,-0.796537249454087,-0.9089513183058888,-0.862683176673916,-0.6112084172363161,0.8793971248110524,0.7697108004919431,-0.11684966293647214,-0.8518340001355311,-0.8291965741728469,0.04819957902172267,0.6214099342565813,-0.6072497530996235,-0.3197028256406558,0.6866040777178275,-0.589714659863178,-0.601344553959652,-0.695011803227743,-0.8958567803458906,0.4745821667304939,0.9672782241821851,-0.5397690587610808,0.0005763025940064281,-0.18370491045286896
339,0.753755897416682,0.0955104201806467,-0.530487551060651,0.6802256640223652,0.7746320136074882,0.7747698041667099,-0.4124852084007016,-0.9791389075065453,-0.9880143853862562,-0.9700519716870204,-0.12985546060806064,-0.8698372535150454,-0.9556800557881839,0.8896119054600156,-0.5624557332246636,0.2677672309054162,-0.02163081582875348,0.01075094106718355,-0.7769707112905568,0.8476475908154526,0.9397554575823788,0.4235674269536043,-0.901668814435653,0.19276420275126616,0.6625355840796587
340,0.22215688374663523,0.6010913648626228,-0.3139480380631685,0.095321245165358,0.961392757277334,0.099641243505175,0.09715514733114983,-0.7383217007852649,-0.8274529983760481,0.7813173559609965,0.7810610512669194,-0.5859303974151873,-0.42036271792732216,-0.049136006065467086,0.6892763952924859,0.6048670388763138,0.10330253175468762,-0.8873087660033652,-0.1973006245183393,0.1277485277227901,-0.23470789430875572,-0.4916637273796576,0.9618644548414774,-0.3274889762162103,-0.41195950911894075
341,0.7857804610386729,0.08722104073592263,-0.650010750261266,0.9514774426483037,0.9528337487418785,0.7817263026314847,-0.31580375901683033,-0.9791389075065453,-0.9356206832374627,-0.9478233117908528,0.1703523885618059,-0.8698372535150454,-0.982242886692767,0.8628951708967885,-0.20662650254663206,0.3537962371637391,0.03085054427652323,0.01075094106718355,-0.4297416856984717,0.8063912668772757,0.7746670080175777,0.4596933213414238,-0.7441014463826887,-0.034189246799727346,0.7016211399671057
342,0.6093509111786479,0.2499492305085027,0.8885115949227858,0.21037818590000623,0.7611614360434378,-0.9239815799366735,0.0004698911288698593,-0.3614351237964608,0.4047845397893157,-0.07547592158206706,-0.22574029667773177,-0.33875278164351363,0.6286774691340593,-0.7200813678323532,-0.45681378453182453,0.32853294088886464,-0.6830043651566231,-0.36453837231257546,0.4750121775900229,-0.7829802268523742,0.7520178239990194,0.9273587717277194,0.6336128970480617,-0.511723463789497,-0.5171242192734307
343,0.6093509111786479,0.2499492305085027,0.8885115949227858,0.21037818590000623,0.7611614360434378,-0.9239815799366735,-0.10783375449614829,-0.23450784707468442,0.4047845397893157,-0.07547592158206706,-0.22574029667773177,-0.26270674528934235,0.6286774691340593,-0.7495304300326522,-0.45681378453182453,0.3901904828471092,-0.509804530164534,-0.30140419449405975,0.5165101383871877,-0.7829802268523742,0.7520178239990194,0.9273587717277194,0.6336128970480617,-0.7320816685855691,-0.4822682002655434
344,0.6386815814451041,-0.4784578206906662,0.17491739844057452,-0.9853570364835194,-0.16506303501870323,-0.7680906648305001,0.34987166570679484,-0.14575965388542822,0.3097191870577427,-0.2602069032555292,-0.6147467690123232,-0.5898467620653332,-0.7575112509901922,0.7905777784822421,-0.7034305611768006,0.17770847200497752,0.8974435093594053,0.42897598998616915,-0.17887778698209256,-0.863237144896476,0.5962085628489497,-0.8056968726609199,0.6134131254154611,0.9984642740039338,0.09161956787766545
345,0.520792850347662,0.9909885752256136,0.24320062490756755,0.21534672341149608,0.6440027072499246,0.09618957640912562,0.5064999452438401,-0.13797866477814913,0.4486341971147978,-0.6752528745901423,0.23231983456578598,-0.859173930467678,0.49048043308410705,-0.37686720081122504,-0.7846905062277103,0.28217203522852974,-0.6426838261538812,0.045236248256620204,0.7081041458929793,0.5575273008488222,0.643665300876731,-0.09374813430911821,-0.08570907874210909,0.24228639266615892,-0.44572402838807945
346,0.41946349004818817,0.9192741631006078,0.19223429550345283,0.5601430834466128,0.5889802885660265,0.18119315889365284,0.2804058949551813,-0.7819618740668945,0.588735869307921,-0.9102725096761497,0.12496048568294049,-0.8894178315228529,0.13567262305517058,-0.2855379561764444,-0.6743756134668013,0.4847826283711989,-0.7672505088770585,0.32266620988556016,0.5911958020504142,0.8497920245389059,0.6840012536191273,-0.3042125820678834,-0.3377413749020761,0.14272655428520542,-0.45929242155013195
347,0.7857804610386729,0.08722104073592263,-0.5585497753153483,0.9514774426483037,0.9528337487418785,0.7530505335647855,-0.23958116147818442,-0.9535051037136015,-0.9909714119436723,-0.9478233117908528,0.03350705179630786,-0.8698372535150454,-0.8399365538701846,0.6477427168067271,-0.20662650254663206,0.3822119170797069,-0.05604256430833732,0.01075094106718355,-0.3580249776784601,0.8053517306747908,0.7746670080175777,0.47463209200195755,-0.7997861271794362,-0.31355391588168513,0.7016211399671057
348,0.4628486915510628,0.9946133079303461,0.28002766080804053,0.2191531051697364,0.5428140901839746,-0.052577952538105155,0.5974799772893917,-0.46106668261000316,0.048709411448296436,-0.8544767422996158,0.19446993532229095,-0.8126300111826967,0.4526194596116402,-0.5664872579132867,-0.8860295191277074,0.5081183242281246,-0.7188583609431989,0.12358317130970575,0.7894960462601108,0.5917022492494475,0.7319579032209609,-0.29458786612453913,-0.43492672166024837,0.2604437573906193,-0.443630924698845
349,0.7010561633971972,-0.4784578206906662,-0.05614238323013154,-0.9926534349136258,-0.3459240313205778,-0.8894790681408538,0.48752647672373595,0.01817880827013907,0.017417420756741464,0.030860371319745505,-0.7794887185601147,-0.5997914534619679,-0.5660346209762459,0.7905777784822421,-0.581543457519232,0.2557052990481321,0.8974435093594053,0.54450783104467,-0.16435814603097376,-0.8817932154712425,0.6161840096938154,-0.8056968726609199,0.6384510384673538,0.9952818232684892,0.09161956787766545
