,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,-0.22344474121325542,0.4471889049582565,0.058487872794843465,0.29238695759659405,0.9361487590916808,-0.46791492567672477,-0.451052088516702,-0.20406220436444356,0.24249105967264972,-0.09032105016126257,0.5010545159776973,0.007706320806059264,0.055307092395483703,-0.2604494192227229,-0.20447568385816717,0.11378623589202674,-0.44744757209714003,0.719639316261562,-0.25332138979148366,-0.22250513227710567,-0.5498989379932442,0.8764697259444647,-0.43838595541459924,0.7578082320601398,0.5490432415832656,0.4713530023789656,-0.6115412372668438,-0.6109475353773051,0.4684752225130786,0.7014410680497374
98,-0.8534617454036724,0.5969008693094136,0.5815570220993189,-0.49208231024295035,0.07865129240894353,0.13491533711992743,-0.015382843710017413,-0.4229580414752032,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.1544966031224304
99,0.7631261086658649,0.6533921635573667,0.8294900749886374,0.7011977231906401,-0.48617011381051367,0.44786613739320713,-0.8629019619409191,-0.7910459548650346,0.861279974671012,-0.16819724298509642,0.3606023483262668,0.8409726083889215,-0.9113527525858771,0.2126045391047906,0.33172603261071054,-0.15271902799553017,0.46202855054056147,0.8313093675589265,0.48113926667929285,-0.15674669821104104,-0.7517773998682582,0.012284835970260088,-0.25992741496952476,0.4112823436590727,0.18183438979413347,0.3141122827856815,0.2536807301299857,-0.97977127114712,-0.4845798369986254,-0.10226752961268515
100,-0.9187796640481758,0.5824373731394799,0.45390770638610367,-0.3731186473740151,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2613970191898176,-0.7667613517439544,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.24253690637693648,-0.04327205473533047,0.09607908364590934,0.1884560062261409,-0.19997214223947712,0.3108643200425254,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.39287500813698917,-0.11596527638752208,0.43654031440061347,0.21183933085970574,0.45078451264840336,0.6178327330528857,0.07029908259789464
101,0.7631261086658649,0.2890949909276044,0.9960376175243351,0.7011977231906401,-0.48617011381051367,0.44786613739320713,-0.8887338040913,-0.7910459548650346,0.861279974671012,-0.16819724298509642,0.3606023483262668,0.8409726083889215,-0.9196467052553448,0.37561027852013984,0.33172603261071054,-0.15271902799553017,0.8266289103989641,0.9075653027177966,0.48113926667929285,-0.15674669821104104,-0.9747221305975322,-0.07029950895603232,-0.25992741496952476,0.39230985777407,0.18183438979413347,0.3141122827856815,0.08029708934437552,-0.97977127114712,-0.4845798369986254,-0.13143720785280144
102,-0.17110902981428766,0.6027482996029183,-0.2966836449539958,0.1376620510987312,0.9568954198714461,-0.46791492567672477,-0.451052088516702,-0.00281689214280445,0.24249105967264972,-0.02668112689105606,0.48933932153675985,0.1623830206437462,-0.16671317894278004,-0.20279603563404747,-0.2668131833066145,0.1215825584807606,-0.3115325556670683,0.7093478676804597,-0.09577385224207102,-0.2836634909122995,-0.6114641258654203,0.6991398001326672,-0.3380442202307583,0.6235113061776842,0.5778696962337293,0.6518898173919259,-0.7573502431240351,-0.6028558528880097,0.45846421934522663,0.9835958777740055
103,0.9802254989028238,0.7840545031886628,0.9011288848126497,0.5783050823444378,-0.6018830999979656,0.4525203725925504,-0.7151267730248865,-0.5157979751895119,0.40750968972457313,-0.1312867344957458,0.4152356754884301,0.8409726083889215,-0.823657475997164,0.5106525256750176,0.38141498932937123,-0.09665615422088991,0.46202855054056147,0.997357031044013,0.47050789246115676,0.3189500890865469,-0.8326799507275138,-0.4023829866930244,-0.2288399931845515,0.26228577490357896,0.18546979557488985,0.5003304241062774,0.37610220031567465,-0.9957161742917156,-0.7737820170764664,-0.13161841677455732
104,-0.07311323012407955,0.24494698907470402,-0.2748224258057288,0.12844090719287315,0.3621293195969717,-0.27248311608976006,0.4545181484878005,-0.8881865741990906,-0.8304377143932875,0.47240762468332886,-0.9324102505266916,0.17436265237072757,0.6290210655485491,0.45938259088304667,-0.5257604758504493,-0.15940896224320844,0.5850371136453509,-0.9362808751541336,-0.7704304997810607,-0.6678309944333136,0.6021615381143366,-0.6976400235967612,-0.1244758887259263,-0.6009518023632743,0.9187840519767274,-0.2141067525540441,0.9258058547484493,0.49171951023431215,0.5196499540874961,-0.7295726856598752
105,0.605030357355862,-0.6518313623123719,-0.011794889441031797,0.8350709481447962,-0.040169696200337945,0.3769957473672949,-0.9499181473726108,-0.15433850397785998,-0.8456613497665679,-0.2096444397150936,0.43201643016332736,0.34139904655696673,0.3912568028732277,0.11050854855576508,0.5362457198595116,0.6779635624796332,-0.02433226302096414,-0.058173300033868225,-0.0393951188964663,0.12146425664098359,0.47695782604851744,-0.6839331450905122,-0.10643423535822683,0.34421548855803463,0.5067206059307352,-0.9401818988912727,-0.08714764459110458,-0.3292952942886005,-0.9775472343502134,-0.6118901399668835
106,-0.9131147813455562,0.5824373731394799,0.45390770638610367,-0.49208231024295035,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2866395591657789,-0.7692940417640499,0.9926149885236004,0.8617871222917233,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.24253690637693648,-0.036421372945329544,0.09607908364590934,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.446819276180346,-0.1416187248516696,0.43654031440061347,0.21183933085970574,0.45078451264840336,0.6145447137170004,0.1202183274256794
107,-0.7069851816144523,0.42087392347294506,0.5552740332033497,-0.17313948558340808,0.4457442923160537,0.13836629167191572,-0.15319832596251803,-0.5809422881328878,-0.6786139213270623,0.7819754179701119,0.9045550352372502,-0.8998953431809948,0.4459556484921616,0.32778497176317223,-0.23282831697395756,-0.07222810895608212,0.037848783021850574,0.0053690103357935115,0.5692669499202092,0.3108643200425254,0.4206871956560725,-0.5706593921552416,-0.22389674339963594,0.39455651717664986,-0.10447017254533741,0.4941892916780879,0.19721265349937012,0.3697952825897113,0.5615379862410701,0.24947626065515904
108,0.3984996826432281,-0.0376948070066816,0.3848811004667019,-0.3286767504020165,0.013631104370565694,0.005695830957917147,0.48490894992911704,-0.3225211537618342,-0.7468904474313289,0.36022979002346633,-0.08415414281696698,0.11476837012104446,-0.13129400649080636,-0.3698694404042604,0.22408129385232356,0.4349850673279936,-0.9946704689941868,0.9678725066482596,0.18220192178666705,-0.6653326249355369,-0.2559798692376394,-0.5312624739473975,-0.7928418862650359,0.5439182268880247,0.1859431840890413,0.04236980116258682,-0.03332386104877605,-0.3367551483162312,0.30423181352949946,0.003783816811007812
109,-0.17110902981428766,0.6027482996029183,-0.2966836449539958,0.1376620510987312,0.9568954198714461,-0.46791492567672477,-0.451052088516702,-0.00281689214280445,0.24249105967264972,-0.02668112689105606,0.48933932153675985,0.17115022248059786,-0.16671317894278004,-0.20279603563404747,-0.2668131833066145,0.1215825584807606,-0.3115325556670683,0.7093478676804597,-0.09577385224207102,-0.38288149014515804,-0.689537122907693,0.7380306627972193,-0.3380442202307583,0.633959392146286,0.5778696962337293,0.6518898173919259,-0.7573502431240351,-0.6028558528880097,0.5016582905695688,0.9835958777740055
110,0.9726753072656442,0.7093750810344006,0.9131600050361295,0.7998419672918489,-0.6018830999979656,0.4525203725925504,-0.7794117536347362,-0.5518392425769494,0.40750968972457313,-0.3175152368372134,0.4152356754884301,0.9075608856527135,-0.9388139041786516,0.5874158025059504,0.3160577750475404,-0.19832422260418348,0.46202855054056147,0.9770405292632958,0.33872282185888647,0.4435125756921299,-0.92797289043112,-0.3230406887250361,-0.13565842919883364,0.5946626577958818,-0.16696508607063,0.2635450968919133,0.37610220031567465,-0.9957161742917156,-0.9221886883728632,0.5540738255206996
111,0.9726753072656442,0.7176894602170456,0.9131600050361295,0.7998419672918489,-0.6018830999979656,0.42268302861351015,-0.7442597187542257,-0.5518392425769494,0.40750968972457313,-0.3175152368372134,0.4152356754884301,0.9075608856527135,-0.9388139041786516,0.561836385110059,0.2458640400692036,-0.5114876120539544,0.46202855054056147,0.977954512505304,0.33872282185888647,0.3307183680720771,-0.8953799264417075,-0.33910016918813035,-0.07979092225110707,0.5946626577958818,-0.143238789988533,0.2635450968919133,0.37610220031567465,-0.9957161742917156,-0.8989135081390585,0.7517178094331338
112,-0.9131147813455562,0.606919574492754,0.6908625690388843,-0.462945446411245,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2866395591657789,-0.7200981539158526,0.999578476776648,0.8063442835197061,-0.8151418796504122,0.05451504360002879,0.2710696614833026,-0.3219849933047956,-0.036421372945329544,0.05874437096495155,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.534363145200115,-0.7920164090545685,-0.1872183342442313,0.446819276180346,-0.11596527638752208,0.48635453369594606,0.21183933085970574,0.5280737753339952,0.6289350198378316,0.1202183274256794
113,-0.9131147813455562,0.5873569558083718,0.45390770638610367,-0.49208231024295035,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2866395591657789,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8328221066485859,0.05451504360002879,0.2710696614833026,-0.24253690637693648,0.004707856936893018,0.09607908364590934,0.19179259082027778,0.03902730064957871,0.3108643200425254,0.534363145200115,-0.4806327123815488,-0.19878887627176223,0.446819276180346,-0.11596527638752208,0.43654031440061347,0.21183933085970574,0.5280737753339952,0.5147305610132238,0.1202183274256794
114,0.7631261086658649,0.2890949909276044,0.9960376175243351,0.7011977231906401,-0.48617011381051367,0.44786613739320713,-0.8887338040913,-0.7910459548650346,0.861279974671012,-0.16819724298509642,0.3606023483262668,0.8409726083889215,-0.9196467052553448,0.18936602974654382,0.33172603261071054,-0.15271902799553017,0.8266289103989641,0.9075653027177966,0.48113926667929285,-0.15674669821104104,-0.9747221305975322,-0.07029950895603232,-0.2899030635840665,0.3966202689597589,0.18183438979413347,0.3141122827856815,0.08029708934437552,-0.97977127114712,-0.4845798369986254,-0.13143720785280144
115,-0.9131147813455562,0.5251246063538939,0.505298661815097,-0.2852111895174405,0.110216898039172,0.13491533711992743,-0.032361358123735195,-0.4229580414752032,-0.7194517329424053,0.9926149885236004,0.8063442835197061,-0.9325343271517881,0.26875676437406515,0.31880845555680315,-0.3939663374870388,-0.036421372945329544,0.15760921367444491,0.1884560062261409,0.3146448566764588,0.41558905071534147,0.5170997607502366,-0.4806327123815488,-0.2922880032524302,0.38874934907661074,-0.2428084280244307,0.4557506831933673,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.22119591364819224
116,-0.30887836219275333,0.5126845380606533,-0.16907052898354258,0.17138800613822958,-0.05999184126202772,0.09956009115779563,-0.8290001235470474,-0.8988423099988592,0.541445936996243,0.17973191122089216,0.6590664420448573,-0.4352321541043731,0.9272379504454855,-0.21451421370736412,-0.297008005920516,-0.05085700727946674,-0.19344739544362755,0.23024152179061974,0.7922139085444975,-0.9681095544034768,0.21929211765477086,0.05765648968604209,0.7368652356474708,-0.6468087635702318,-0.6116837145114142,0.5920555296033003,0.06276116577672397,-0.8036865483856948,0.24978361442528985,0.9855088709326476
117,0.020090179523613694,0.6276485949933568,0.008937714630908644,-0.025352515227622385,-0.07909620658131411,0.3627670791274349,-0.5195966447804496,0.023983528119005504,0.4717463715371273,0.4234527778126431,-0.543824254453023,-0.03303021600940559,-0.3743089705058602,-0.6904224671699761,0.7576454233833951,0.31929465956423764,0.45933591385840344,-0.7964635097544173,-0.513923485994467,0.055543888524666185,-0.12167720803316628,-0.6364877005501208,-0.4444885202598634,0.6652722515030389,0.5599254373742215,0.1556885473157701,-0.5393068604973106,0.4857870353273346,0.6978321407527204,0.9967090089836128
118,-0.9187796640481758,0.5824373731394799,0.45390770638610367,-0.3731186473740151,0.08550324451958247,0.13491533711992743,0.23014873549799097,-0.2613970191898176,-0.7667613517439544,0.9969786443050961,0.8063442835197061,-0.9510724376258977,0.15292811424091357,0.2710696614833026,-0.24253690637693648,-0.04327205473533047,0.09140060387132953,0.1884560062261409,-0.19997214223947712,0.3108643200425254,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.8250643809242542,-0.07176796354481407,0.43654031440061347,0.5404324564353926,0.45078451264840336,0.6087145991923011,0.07029908259789464
119,-0.8717448279837607,0.995772162696857,0.21185119832921973,0.724791004551989,0.6063858390172714,0.8796112336553799,-0.809514429352012,0.7067514721810473,0.46543330793777815,0.8096485040305006,-0.689285199342869,-0.7126455225683597,-0.1174656333496813,-0.08816836256934435,0.6354767839035336,0.06500065494272467,-0.06010417651769817,0.537884522153403,0.576151553535079,-0.06962616549336142,0.9434962029588436,-0.5857207752180278,0.916539800701776,-0.3366748239128161,0.551094490771654,-0.017753603651297745,0.789942716794374,-0.7496862022352211,-0.19811903053724644,-0.37832036839488925
120,0.8759872669599784,0.9771350881896981,0.8995572726788805,0.6107908109608828,-0.6018830999979656,0.4525203725925504,-0.8635391365249989,-0.5836785953832628,0.8243825072330258,-0.07343484406556366,0.3750681316385629,0.7909977738494045,-0.9797758380099526,0.4999655312365612,0.38141498932937123,-0.2585279903974842,0.46202855054056147,0.8313093675589265,0.35672297970686095,0.31365196362822045,-0.8895054257392079,-0.31551400298262755,-0.2288399931845515,0.5277858540457092,0.43666955995102263,0.2833665527264386,0.11092136867318558,-0.9957161742917156,-0.7737820170764664,-0.10226752961268515
121,0.9195061779162579,0.3044224923657557,0.8294900749886374,0.7011977231906401,-0.48617011381051367,0.44697819314368825,-0.8887338040913,-0.7910459548650346,0.861279974671012,-0.14562542554318147,0.3606023483262668,0.8299611544184275,-0.9196467052553448,0.37561027852013984,0.33172603261071054,-0.15271902799553017,0.48847135569791367,0.8313093675589265,0.48113926667929285,-0.15674669821104104,-0.8326799507275138,-0.07029950895603232,-0.25992741496952476,0.39230985777407,0.18183438979413347,0.3141122827856815,0.09061736114878194,-0.97977127114712,-0.4845798369986254,-0.10226752961268515
122,-0.9131147813455562,0.5969008693094136,0.575294855948774,-0.49208231024295035,0.07865129240894353,0.08750147091560967,-0.015382843710017413,-0.4229580414752032,-0.7200981539158526,0.6299556995523485,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.0837852377543753,-0.257607621457977,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.3294718369649843,0.45078451264840336,0.6289350198378316,0.1544966031224304
123,-0.6056861897517023,0.5634522548061729,0.5175160366882945,-0.17804499756793657,0.52405126720048,0.13491533711992743,0.014217397050344305,-0.5128537091415986,-0.7194517329424053,0.8356458871620456,0.9045550352372502,-0.9472486753099612,0.4366615584273086,0.4806833364013525,-0.23282831697395756,0.016547912665883402,-0.07238424573343627,0.1884560062261409,0.505651987582568,0.3108643200425254,0.5278149370135841,-0.4881302304274635,-0.22389674339963594,0.39455651717664986,-0.11271392561298543,0.32493088382723,0.19721265349937012,0.41243695082637566,0.6355641544145472,0.2592598433043216
124,-0.9131147813455562,0.5060500524429379,0.6908625690388843,-0.462945446411245,0.08550324451958247,0.13491533711992743,0.14565651788785883,-0.45934366689782813,-0.7200981539158526,0.999578476776648,0.8063442835197061,-0.8151418796504122,0.05451504360002879,0.1777138684976971,-0.3219849933047956,-0.036421372945329544,0.05874437096495155,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.534363145200115,-0.9210900477313955,-0.1872183342442313,0.446819276180346,-0.39788080155059613,0.48635453369594606,0.21700130991652333,0.5699909516656594,0.6289350198378316,0.1950529142339852
125,-0.007643872773681615,0.084073520849127,-0.3921278453899919,0.26678945758290973,0.282718209561549,-0.20987603792327758,0.4545181484878005,-0.8959169152898798,-0.8315429358791411,0.3475943850035337,-0.842345532579237,0.48512589318531973,0.6290210655485491,0.4338767506488481,-0.5257604758504493,0.031979350789126615,0.5850371136453509,-0.9980312861416434,-0.7704304997810607,-0.8207763143974447,0.5597655475813748,-0.9623623734813229,-0.10703919174458942,-0.5354525824424057,0.9716677142752743,-0.10168767032474468,0.892824053085981,0.88731158920869,0.8982256749676318,-0.6890033775791817
126,0.6221012568468447,0.7822594412659343,0.8995572726788805,0.7011977231906401,-0.4979886207758095,0.7473167527872058,-0.7913140904155109,-0.5178969285407564,0.7971293374845789,0.0005274633975911325,0.5726787223014949,0.8625395784807297,-0.9921041705214106,0.5182794189076196,0.34248628656008573,-0.3797184886277163,0.46202855054056147,0.5417341522191628,0.2902025896201059,0.07808017084732777,-0.794579091916165,-0.4794934099622794,-0.40349643445737704,0.4319085347881184,0.42366473271084804,0.2270244830683763,0.44940906144297044,-0.7066783196245381,-0.8450454391890849,-0.10226752961268515
127,0.1221518710357472,0.8661096822292986,0.18077205245725447,-0.01494839155365546,-0.07909620658131411,0.3345566460780869,-0.5195966447804496,-0.108047104380528,0.4587892511663547,0.4234527778126431,-0.7747134071273618,-0.056276297862067004,-0.2925056898793348,-0.7106021829759126,0.6278365797033432,0.313818521224281,0.4273690133552037,-0.7533531033577154,-0.6066990052899632,0.06847224925523165,-0.12167720803316628,-0.31316410909558146,-0.42507988151751785,0.669331144802503,0.5599254373742215,0.1556885473157701,-0.5071433107757637,0.4470739567589017,0.7945327582797717,0.9939887082601495
128,0.13292342631156662,-0.4423091141511324,0.7955579674103705,0.8351469500883093,-0.8117817645739711,-0.1331153016779496,-0.8386631028801343,0.33208446825441906,0.1530132616401001,-0.7494029184001525,0.7576970097821416,-0.6655613644943281,0.5770986343449667,-0.7717989462335673,-0.01868510334656781,0.06209106238648565,0.6246844162629359,-0.14292681024214704,0.6317100406161893,0.08664875885680434,-0.27928993927970214,0.6571461779208687,-0.9302246222176707,0.3447747086457531,0.006448815995907964,0.6054920358056981,-0.8266355366072586,0.44425917269255266,-0.968922989170282,-0.5699496006714337
129,0.41426799446474827,0.006195531909175989,0.3427114804676634,-0.31334987106027823,0.013631104370565694,0.005695830957917147,0.565734054292081,-0.3225211537618342,-0.5679723400912784,0.36022979002346633,-0.0739191102958845,0.06752111714981446,0.09449462312959667,-0.37903226257124567,0.1415377034638874,0.4349850673279936,-0.9870014139200818,0.958607025571228,0.25635858032689485,-0.8411695222869617,-0.28095718580001483,-0.6031850187006138,-0.7535274428246346,0.39850556622226785,0.1859431840890413,-0.2639331560039173,0.042241057446746666,-0.511999281988301,0.29889446816923626,-0.010128781788973917
130,-0.9131147813455562,0.5824373731394799,0.3331609723182174,-0.6220455066026505,0.08550324451958247,0.1124245966795594,0.3438992888576804,-0.2613970191898176,-0.6961512911604419,0.9926149885236004,0.8063442835197061,-0.7833352362024588,0.15292811424091357,0.2710696614833026,-0.24253690637693648,-0.04327205473533047,0.09607908364590934,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.6223930075946413,-0.48558889142303285,-0.011896321447428582,0.39287500813698917,-0.11596527638752208,0.4355862251037601,0.1843466516213248,0.45078451264840336,0.4765184820754491,0.07029908259789464
131,-0.07311323012407955,0.24494698907470402,-0.2748224258057288,0.5056475309006137,0.4858119964384011,-0.285292135409128,0.3946650803521934,-0.8757237557008777,-0.7978177057464906,0.6448528873304418,-0.9324102505266916,0.17436265237072757,0.6290210655485491,0.45938259088304667,-0.540176523259942,-0.15940896224320844,0.680354452706075,-0.9145246132749467,-0.9137274137890123,-0.6678309944333136,0.5597655475813748,-0.6976400235967612,-0.019887032613328914,-0.7677573650422944,0.9187840519767274,-0.19757676635414168,0.8894060089510587,0.49171951023431215,0.8058343933884986,-0.7295726856598752
132,0.4655864677771575,0.9917645639997354,0.9201858871993978,-0.8139953584053838,-0.7815013200019294,-0.008063794018176251,-0.6750898726331802,-0.27057792057475516,0.47461651875652877,-0.1005216428217901,-0.7151008283492915,0.342884618792729,0.4815908343529316,-0.09026500185434538,0.9912473580301056,0.6765222277690319,0.9308984919766772,-0.6890814912242795,-0.9485306979563055,-0.147835426609777,-0.7140705395683511,-0.1911233011868123,-0.670295853832525,-0.5509648514938137,-0.3643184155151269,-0.39803180471380606,-0.8024062855580576,-0.20788825233898112,0.28878493332266375,-0.0447251381141458
133,-0.15335509106176826,0.6027482996029183,-0.2966836449539958,0.1376620510987312,0.9568954198714461,-0.46791492567672477,-0.451052088516702,-0.00281689214280445,0.24249105967264972,-0.02668112689105606,0.3763508442669603,0.17115022248059786,-0.16671317894278004,-0.20279603563404747,-0.2668131833066145,0.1215825584807606,-0.3115325556670683,0.7093478676804597,-0.11640667749900357,-0.4057079348286632,-0.689537122907693,0.7380306627972193,-0.3380442202307583,0.6235113061776842,0.5778696962337293,0.536231154313747,-0.7573502431240351,-0.2300218318025471,0.45846421934522663,0.9835958777740055
134,-0.9131147813455562,0.5969008693094136,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13491533711992743,0.014217397050344305,-0.4229580414752032,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.16935837173239765,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.15693237263385384
135,-0.8534617454036724,0.5969008693094136,0.5815570220993189,-0.49208231024295035,0.07865129240894353,0.13491533711992743,-0.015382843710017413,-0.4229580414752032,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.5607013591508614,0.1544966031224304
136,-0.9131147813455562,0.5251246063538939,0.505298661815097,-0.31661985175749585,0.110216898039172,0.13491533711992743,-0.032361358123735195,-0.4229580414752032,-0.7194517329424053,0.9926149885236004,0.853685227540121,-0.9325343271517881,0.3258769506166288,0.2757489091413585,-0.3939663374870388,-0.036421372945329544,0.517534207349031,0.1842902855961801,0.3146448566764588,0.41558905071534147,0.5170997607502366,-0.4806327123815488,-0.2922880032524302,0.38874934907661074,-0.27323273345483434,0.4605615691200946,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.22119591364819224
137,-0.9131147813455562,0.688067852213408,0.4536290020036873,-0.2122675981072606,0.04507994569675566,0.12497587355782525,0.014217397050344305,-0.4229580414752032,-0.695423712779984,0.994372011432513,0.8644459631252985,-0.7334934762976009,0.15292811424091357,0.31880845555680315,-0.20860756664600455,-0.010794990515446301,0.08124711821515684,0.15865488152370655,0.05678367031010789,0.37926221478852296,0.5170997607502366,-0.43129383272511124,-0.33272716138818637,0.446819276180346,-0.40139911310208376,0.43654031440061347,0.19721265349937012,0.32992849698320637,0.6289350198378316,0.15693237263385384
138,-0.9695428267309305,0.5251246063538939,0.505298661815097,-0.2852111895174405,0.110216898039172,0.13491533711992743,-0.032361358123735195,-0.4229580414752032,-0.7226607609156859,0.9912223410280694,0.9047256382145883,-0.7847727695544786,0.15292811424091357,0.31880845555680315,-0.01687413334459409,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.3146448566764588,0.41558905071534147,0.4942059923056523,-0.5927232531240381,-0.2922880032524302,0.4480778453920089,-0.4427979560091002,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.19322227635939737
139,-0.9187796640481758,0.5824373731394799,0.45390770638610367,-0.3731186473740151,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2613970191898176,-0.7667613517439544,0.9485660821213071,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.3321473509933177,-0.04327205473533047,0.09607908364590934,0.1884560062261409,-0.20638000050838223,0.3108643200425254,0.48948345313434993,-0.4806327123815488,-0.18140354007448445,0.2528833912918631,-0.12619726133424058,0.4184415746383905,0.21183933085970574,0.45078451264840336,0.6178327330528857,0.07029908259789464
140,0.6493587295981316,0.7840545031886628,0.9860958385711014,0.7011977231906401,-0.6571511916351112,0.37832772706190143,-0.8884187942878392,-0.5606387876482406,0.955008417245812,-0.1312867344957458,0.7920327492166908,0.8054851677273092,-0.9730712880547774,0.35991589773474675,0.38141498932937123,-0.18771529180224444,0.46202855054056147,0.6257256778818112,0.18826263536021215,0.1451348456768793,-0.8326799507275138,-0.3072464034703608,-0.30792533961041646,0.24717171143063554,0.3066103282413153,0.34689665229297395,0.37610220031567465,-0.9941671716583973,-0.7737820170764664,-0.10226752961268515
141,-0.8333234758882038,0.5824373731394799,0.45390770638610367,-0.6220455066026505,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2613970191898176,-0.6961512911604419,0.9926149885236004,0.8493092200490653,-0.8151418796504122,0.11129545274807162,0.05142842496969369,-0.24253690637693648,-0.051218747306190915,0.11687159842621475,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.39287500813698917,-0.11596527638752208,0.43654031440061347,0.21183933085970574,0.45078451264840336,0.7145296249593402,-0.00885342602940975
142,0.6149742483784071,0.050233939903013614,0.3427114804676634,-0.23588413489672155,0.013631104370565694,0.005695830957917147,0.428355524654112,-0.33772955593595233,-0.7947204336675182,0.36022979002346633,-0.055666187114047805,0.11476837012104446,0.09449462312959667,-0.43251591908808207,0.22408129385232356,0.4349850673279936,-0.9610709386877037,0.9589937337933658,0.25635858032689485,-0.6653326249355369,-0.07388125978799542,-0.5171303376753669,-0.7928418862650359,0.5439182268880247,0.1859431840890413,-0.2639331560039173,0.20998916100214138,-0.4706537267142874,0.3289607669615051,-0.010128781788973917
143,-0.9131147813455562,0.606919574492754,0.6908625690388843,-0.462945446411245,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2866395591657789,-0.7200981539158526,0.9997657239991464,0.8063442835197061,-0.8151418796504122,0.05451504360002879,0.2710696614833026,-0.3219849933047956,-0.036421372945329544,0.05874437096495155,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.534363145200115,-0.7920164090545685,-0.1872183342442313,0.5068007934637038,-0.11596527638752208,0.5000544041562747,0.21183933085970574,0.5280737753339952,0.6289350198378316,0.1202183274256794
144,-0.812149554301167,0.630213586419647,0.559129243735959,-0.4722332190741234,0.11378855852551983,0.12497587355782525,0.014217397050344305,-0.45756636902158254,-0.7309342897646269,0.994372011432513,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.3855539214971231,-0.20860756664600455,-0.010794990515446301,0.08124711821515684,0.14239309196799188,0.05678367031010789,0.22635911924713703,0.5170997607502366,-0.4806327123815488,-0.4702108491041681,0.5640889501646624,-0.14999721493527218,0.40928631270225746,0.199733570607471,0.45078451264840336,0.36230056965944657,0.15693237263385384
145,-0.17110902981428766,0.6027482996029183,-0.2966836449539958,0.1376620510987312,0.9568954198714461,-0.46791492567672477,-0.442132133780303,-0.00281689214280445,0.24249105967264972,-0.028022057997647565,0.48933932153675985,0.3825638149737365,-0.16671317894278004,-0.20279603563404747,-0.2668131833066145,0.1215825584807606,-0.3115325556670683,0.7093478676804597,-0.09577385224207102,-0.38288149014515804,-0.689537122907693,0.7380306627972193,-0.3380442202307583,0.633959392146286,0.5778696962337293,0.6518898173919259,-0.7573502431240351,-0.6219413936871658,0.534892733428191,0.9835958777740055
