,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,0.838245504333399,-0.6815841472467763,0.6257802355159714,-0.4196674744400095,0.265446658072519,-0.2013211130181638,-0.9338184589183256,0.7693879683768046,-0.02853835812753469,-0.1623252716563226,0.3990733471139223,-0.24325584131167122,-0.6894660400521277,-0.5945962351105774,-0.8282023482372727,0.6855294961836909,0.7702962120299306,0.7930945388387924,0.8162205241607594,-0.767118139835069,-0.04225933507649837,0.3620904609958109,-0.2077778041874836,0.738408739719425,0.7668887554309407
191,0.6102489559868072,-0.06918949441863886,-0.2293319152153408,-0.37386133365766394,-0.29507737402094625,0.8177797218404377,0.04692198883403975,-0.8075509924350415,0.45215017962544746,0.7913418653135036,-0.05317734341667957,-0.7696490736409904,0.4714896570338363,-0.05528814917332969,-0.028602641989421418,0.24278368003440098,-0.6265553365025773,-0.9614901197759118,-0.20109476389770498,0.5939720759743075,0.5635776566078663,0.8188845969170042,-0.07597343567607284,-0.32279826256683375,0.09184462683746686
192,0.2511542058909686,-0.07690963944950413,0.16374177677908897,-0.8301979840985219,-0.6171674021368161,-0.5712847710521176,0.18282472032723263,-0.8277137001646924,0.48070671091460837,-0.47991605018807726,-0.3210055160755103,-0.003909830784293744,-0.5487027262338922,0.7865276350575459,-0.8875973237812544,-0.826896723059628,-0.005916648657363188,0.5311158463674213,0.5205254627968001,0.07318810385825247,-0.6996088557464815,0.35817969093055635,0.6806136566102041,0.4490862570345362,0.8394374181598065
193,0.6314179668858741,0.44506071862985763,0.17271758109533297,0.4096488549331885,-0.8111448243824662,-0.18474449954480998,0.9294680701159466,0.6094254824494978,0.03817766807250478,0.2856045097651112,0.9267794999733139,0.7283353837786493,0.5324968916490418,-0.1413200768580487,0.2925883554546116,-0.7644203310393256,0.9852640667209622,0.385458729795632,0.31141095693289733,0.2689990028087348,-0.1119706696254874,0.6715336973179427,0.12652392603076468,0.4712324666322123,-0.8435410831216978
194,0.5548288055089394,-0.6993025386482019,-0.9945885228065001,-0.12141239518027502,0.21226650200416008,0.7561042076282685,0.9700222025539131,0.40186015467163494,0.6788845438085023,-0.8225042811637286,-0.5560827657016614,-0.09767780837542883,0.7930295068300635,-0.35048279351221656,-0.0654046309162597,-0.7006275485883848,0.48827836205887043,0.728702452817608,0.6189633848876843,-0.7432154085534901,-0.8824987724158215,-0.3529003164370117,0.8529388575193508,0.06379527639621774,-0.7332977319536829
195,0.5126508760925279,0.5060787235605677,-0.2520596313121246,-0.00823970285971054,0.6331066441489002,0.13822698510736187,-0.9522559040789722,-0.8420839735067065,-0.572037428879177,-0.3703448396889859,-0.3471990430803731,-0.3701513647751742,0.03987986849505809,0.026589495758244208,-0.30201320242336416,0.10801512760610299,0.16759914027929357,-0.9139256152143023,-0.9039039633545229,-0.31350227637447814,0.02953514347521491,-0.9436259379074745,0.9500182730482123,-0.6181789033125402,-0.22041516046495757
196,0.6834332665948095,-0.25736615919820705,0.406745922629415,-0.9999652713530056,0.1299919641141143,-0.40352505827076257,0.021072715841484513,0.04562758260491484,-0.3474631983970662,0.3997690667492513,-0.9555374776639489,0.8138615377769784,0.9591095341269487,0.6142633504963155,-0.6252752248618034,0.9504617061911871,-0.1302016093158933,0.5736360510658973,0.5861040616046003,0.09336513308625816,0.32604521648470564,0.14076217128715074,-0.8623874632452497,0.7670726065411044,-0.6456787160260382
197,-0.3171685648111844,0.9070755985597645,-0.2470230602960466,-0.6728410858045815,0.35559951756565034,0.4948258440855764,0.9987281092091447,0.8963646469075826,0.083278328772175,0.8902180938557152,-0.4213218161157677,-0.6615739157483687,0.9457532372521444,-0.820711855200609,-0.8732396387562742,0.22590891982534478,0.03340916378062486,-0.6051764352762783,0.15164501140931774,0.7765890123319865,-0.23561300225974602,0.734323040625392,-0.717399789654888,-0.5330244722246309,-0.040603952210623406
198,0.23281601470340263,-0.002696257024871862,0.20519429261935573,-0.7732331258401866,-0.6394563520498029,-0.5712847710521176,0.4302620347494319,-0.9166425714076103,0.48070671091460837,-0.47991605018807726,-0.3210055160755103,-0.003909830784293744,-0.7068596630701633,0.7865276350575459,-0.8875973237812544,-0.5268835137164607,-0.03539612816608462,0.7169530416860972,0.4898078855727097,0.07318810385825247,-0.5611732494291641,0.299648670578589,0.6806136566102041,0.3765533006848534,0.8394374181598065
199,0.6768733085286642,0.37984462570150335,-0.7225735888384319,0.7963880228497457,0.08838198696295385,-0.24892433470935527,-0.09921579386937873,0.012579605355667933,0.8531914522633275,-0.43764804981203387,-0.18937866078462728,-0.29896471240608835,0.05469815575983916,-0.17171123688976464,0.6747710918623226,-0.5485723543044905,-0.9033302291146679,0.6189204353809004,-0.06828299439027408,0.7333916965645388,0.29866367570931485,0.992812013417202,-0.949960273146216,-0.7187138754939562,-0.8651581134001309
200,0.5266636725513296,0.9352603712958663,0.101447690810746,-0.7347346859627015,0.20457026424925284,-0.8562632873222349,-0.6861892522453839,0.6306536434658598,-0.31424134412054894,0.8751507833366243,0.9708533922379701,0.8086742039740973,-0.40256291092343655,0.8124800807120403,-0.2486852025932229,0.8914498638637642,-0.08863899907555961,0.24708170269887253,-0.7844122945391345,0.8071238693123326,0.833740367383994,0.46133743191808474,0.38113479232421876,-0.02263522741322843,-0.6436854749239207
201,0.991548520661373,0.5578036474192758,-0.28864499454564485,-0.916504415033031,-0.2649474998588728,-0.23499210901318235,-0.45992128939824606,0.5665806681112124,0.45973701786306487,-0.8843348121425976,-0.36959018315777215,0.4044718451082987,-0.0009361881843827913,-0.5785604685366041,-0.8244893123295836,0.8592529343795747,-0.3210663633763706,0.8368674305250212,0.7257603060743401,-0.7603802471177821,-0.5726611503935846,0.567193488687316,0.07157644704910071,-0.6206214855956498,-0.7749658235128158
202,0.5241375098243051,0.6612001859588188,0.025850336769591253,0.933840835301238,0.4544105423364657,0.7519177561378061,-0.03201648919811939,0.6611756794192021,-0.17164598322175406,-0.24381840218453732,-0.9590849297563968,0.9913127738399161,0.328564613467496,0.3946592060501739,-0.6846555694290251,-0.37291655794836265,-0.031104177813138456,-0.50351090326777,-0.8815812970733476,-0.4513159079882345,-0.8883665307870727,0.9037725813637687,-0.6196246693275966,0.5827181708935609,-0.12161731994273817
203,0.994887636868834,-0.16023790511671399,0.7485912443499081,-0.2748249145589188,-0.37156392711900055,-0.6531487229437958,0.49145187798536694,-0.3441532155578708,0.7116488653658495,-0.5960712629768179,0.16570339098251852,-0.6206102983770525,0.9295137082969409,0.2606642418943863,-0.21145490646516563,0.45470974273455633,0.6143939404244929,0.5872680687950962,-0.9585029414521282,0.14954346252398687,0.4934227598094818,-0.4787005420523267,0.660084198945188,-0.8894306152341573,-0.1041487944846744
204,0.9549245781943869,-0.7402845950782044,0.8169687893206778,-0.5665680090689365,0.12134153352591559,-0.18113125863562285,-0.8881161196815777,0.8896405756710941,-0.09370965161034772,0.013627811701961923,0.3514301070264949,-0.3840635501363361,-0.834921629071737,-0.6785549647903364,-0.8423984693585205,0.8531724435058743,0.8120921906464671,0.5522991030452304,0.9656418068860149,-0.767118139835069,0.032056639804755926,0.11735005258866393,-0.4249362938716472,0.8772183138595984,0.8788508578861296
205,0.7803715061223959,-0.295589493348106,-0.2991159394310514,-0.5228189844356264,-0.36717057028828703,-0.6241797293458557,-0.9418622087358108,0.07746931408969182,0.18137339252439566,-0.7933019451071999,-0.5319541511016759,-0.47711003088264015,0.8860951081252719,0.6142130654775411,-0.5249912511591133,-0.2514348825687107,-0.7608236836427613,0.5432532324984465,0.43096506728818706,0.6383028995611197,0.14702389759520118,-0.9166240768599627,0.5670013086853218,-0.6249772271404717,-0.5893801121743949
206,0.6442479716285923,-0.550350357157096,0.15072405330176908,0.5447859061522136,0.24354216984177524,0.03573175724783395,0.11352370611538576,-0.3843981564370216,-0.5227880676511629,0.8239182861136931,-0.6603500469988606,0.594087958934884,-0.28561829313029463,-0.4789700950621083,-0.9025642412407664,-0.6877021018356795,-0.47098524531636876,-0.7551475792004221,-0.25660444352324485,0.12252871843146096,-0.5972315948624782,-0.1326698947763736,-0.9596394107383155,-0.5198317193241624,0.9410835669673607
207,0.46361451967813294,0.9352603712958663,0.101447690810746,-0.7347346859627015,0.13586006941748674,-0.8756682296863301,-0.6090920384265919,0.5457843510410711,-0.31424134412054894,0.8751507833366243,0.9708533922379701,0.8086742039740973,-0.44507472123813785,0.8124800807120403,-0.2486852025932229,0.7930387315188081,-0.08863899907555961,0.7157253649938706,-0.7992323300828048,0.8071238693123326,0.833740367383994,0.46133743191808474,0.1083591812251754,0.0093622733881924,-0.6436854749239207
208,0.5242163322683917,0.9549119984151004,0.037841910040925075,-0.9369509709771371,-0.015880194408155246,-0.6383274126054714,-0.9105862029149909,0.6391028695014813,-0.3136533208577237,0.8751507833366243,0.9756103975998167,0.7595940256892588,-0.5358356094390897,0.7871854185476332,-0.4743057682960068,0.6191245870819233,-0.13464512591470834,0.29246099543781323,-0.9814190399984999,0.5321230117428235,0.867060071613347,0.46133743191808474,0.38262203509313397,-0.04843115898176764,-0.6436854749239207
209,0.25982809977917154,-0.9830531253951977,-0.3464049492029755,0.09838421563297328,0.5690796690355655,-0.48695607219875403,0.4802433364077805,-0.8547166471729333,-0.2725387424849832,-0.20587890035166279,0.3953363200218494,-0.02959120904697965,-0.2807064869708884,0.17396441726863832,-0.18123555559687388,-0.4834490593725622,-0.4799372630000367,0.595451397401918,-0.15060867470400252,-0.7556247414273445,0.1450152300083667,0.7175302934328303,-0.648417272221212,-0.0616208393478177,0.44445657038869424
210,0.7998957100780504,0.27465502088954885,-0.8618056730444703,-0.11085815569939972,0.5828588835287278,-0.8680215243217679,-0.9966194587289583,-0.18415318905368028,-0.5381757709253281,-0.46448820221718523,0.4844881192570738,0.9342603974818144,-0.6632960508610299,-0.9924746752258586,-0.10944232504486862,-0.6556600858159045,0.3956488184228739,-0.12183722483687864,0.2335779222760841,0.27985989851085513,-0.5340137334754449,-0.38625025024441584,0.05621163135215612,-0.9511258621139411,0.006379148063947904
211,0.8053189519596544,-0.9169369791895752,0.5505054056739296,-0.732454244508991,-0.32163997658151877,0.44301571982437893,0.7273786862423104,0.04332570099712396,0.6323601220702955,0.06772397896925852,-0.5546228091898826,-0.6561143420883195,-0.6360678095388899,-0.23583827621934628,-0.7436851978753485,-0.4581830509494045,-0.4791233197236453,-0.503207068872634,-0.3687863413106405,-0.8150942316816332,0.5031950319355332,-0.27883113927913494,0.8716502186725519,-0.46313053361177103,0.7042602324210354
212,0.1505019648383239,-0.12505923885032377,-0.36544977576056126,-0.6559749886062263,0.4391031597412527,-0.14990770678138765,0.6385697801379002,0.8449910373570029,0.03005917587561835,-0.09884172505004019,0.3969825890904102,-0.8051585453911325,0.10187118728336131,0.0504948277664552,0.7062830264090327,0.14536361689491795,0.3230831557489444,-0.08472702043885794,-0.7699185168292573,-0.29986919959248026,-0.7204520604253037,-0.921118468739657,-0.4993417022823867,0.0035737909857007644,0.16058074576604353
213,0.5241375098243051,0.6612001859588188,0.003690136976855607,0.9679552286418815,0.4544105423364657,0.7519177561378061,-0.03201648919811939,0.6611756794192021,-0.17164598322175406,-0.24381840218453732,-0.9590849297563968,0.9913127738399161,0.3400898744765344,0.3946592060501739,-0.7359428185614751,-0.3873301967828786,-0.04313387864680429,-0.50351090326777,-0.8815812970733476,-0.4513159079882345,-0.8883665307870727,0.9037725813637687,-0.6196246693275966,0.5827181708935609,-0.12161731994273817
214,0.8067647885664748,-0.7150240709016149,0.6423996922787332,-0.33403794974823087,0.30622561785776226,-0.2013211130181638,-0.9315181839110935,0.9406135256479293,-0.1081468830512402,-0.04579723351569065,0.45017906815067477,-0.1961637911366647,-0.7507999496350626,-0.5358527985745034,-0.9875226235188193,0.6855294961836909,0.8490903898195135,0.7930945388387924,0.7706867343598489,-0.767118139835069,-0.13363153040359332,0.3620904609958109,-0.2664583593335468,0.8674717880585405,0.7668887554309407
215,0.46361451967813294,0.9548710609358022,0.15095446474402974,-0.7347346859627015,0.20457026424925284,-0.8562632873222349,-0.6861892522453839,0.5988066814043673,-0.31424134412054894,0.8751507833366243,0.8726824748931357,0.8086742039740973,-0.41912855569202656,0.7334446209725769,-0.2486852025932229,0.8355986728255189,-0.08863899907555961,0.5755669062998638,-0.7844122945391345,0.8071238693123326,0.833740367383994,0.4458698399082819,0.38113479232421876,-0.02263522741322843,-0.6178334603187834
216,0.5364708784617467,-0.6698032013368318,0.8078650375414067,-0.1355717118121218,-0.7012293781738896,0.02169575720390715,-0.5113156456222743,-0.9796965698672131,0.0835759023664604,-0.32578462219638116,-0.8441900093696049,0.03328489516823363,-0.22021778879783005,0.26002655863690904,0.2115010824715975,0.2020617038020942,-0.35952477084896417,0.14816803299778925,-0.16427140220100656,-0.5276585147696402,0.5221960738974896,0.7407711450037346,-0.5138600789422723,0.7866386682897595,-0.8022634067724737
217,0.01738087660619314,0.5483732226246876,-0.4984837791141912,-0.47464003263762145,0.5731000532061279,-0.8011138949833916,-0.2302504514300867,-0.26120433464451387,-0.43862988060487096,-0.539840462881702,-0.30317123158335946,-0.9555366624777204,0.8689014910237567,-0.07619927897153267,0.37689653271564794,0.3629451673396915,0.44015996443250605,-0.7563138870870743,-0.5887694639345138,0.7839956287790293,-0.27132111977927664,0.22012159724481228,0.9994788094538201,0.45092667036016665,-0.9152380779864808
218,0.38534211484616465,0.6939451966657004,0.06776594189712903,0.5853612430823965,-0.6624298093959291,0.626004576740574,-0.02734980870864434,0.8442966029861516,0.0848321637237619,-0.9960373173752297,-0.1302187084342179,-0.9923987745046203,0.9185420843197101,-0.41403491032642203,0.3496236140629154,-0.8161333378695639,-0.9175379211305041,-0.2160475581775978,0.3588155064202343,-0.5193363361859271,0.05851275602460215,-0.9223894444234431,-0.7977398212788807,-0.09506593273502073,-0.31004953961242054
219,0.5535740244363914,0.6087270068607065,0.09225688004256938,0.5853612430823965,-0.4496474630662515,0.8035053798511296,0.28732963674104695,0.8363634826378405,-0.04944689876148756,-0.9918846686970437,-0.16292297030917613,-0.9950830884661432,0.6923935289988132,-0.39322617056883535,0.3718001631863146,-0.8161333378695639,-0.9175379211305041,-0.39416405325543424,0.36781976746576506,-0.7971595587010512,0.05851275602460215,-0.9873714551532722,-0.704825085776644,-0.36582156780807273,-0.4326504062182719
220,0.501262710206839,-0.21597792204813193,-0.24710677271479664,-0.1096155459336523,0.14767293904976797,-0.5301361213334383,-0.628449624107686,-0.7313700190054411,0.9997784974043944,0.9990536800633849,-0.9864403429410256,-0.36968486935138944,-0.24751455235910336,0.8818823161522038,0.628265187414746,-0.16591883086969061,0.8008884629019211,0.41835096683750184,0.013581650773727416,-0.6923606197222998,-0.3701966031765387,0.6184551626275909,-0.8665454082816222,-0.46266922166078306,-0.3562799557740197
221,0.8243187170283195,-0.7150240709016149,0.7471288124283937,-0.4748764879728282,0.30622561785776226,-0.29589521124226104,-0.9353372659655372,0.9062204727765586,-0.1081468830512402,-0.3030766716985269,0.4171141523377737,-0.28744209211249405,-0.8176178332496251,-0.6785549647903364,-0.8149079916387361,0.8585498783993664,0.8692622623214952,0.7913265613920732,0.7706867343598489,-0.7676685799163521,-0.008548729179945536,0.26629838105238024,-0.14432007361735177,0.6851423446500082,0.8382348737966976
222,0.46789968517821023,-0.0036949698841191037,0.060673176041693644,0.6077653354861536,-0.023598431039991707,0.8791641341556082,-0.8732315351792777,0.7791502595681536,-0.38695370543223984,-0.25441253112397133,-0.1386243486139105,0.05890816385806885,0.5923547658058927,0.3831845929208444,-0.023269342165184614,-0.5625452501710437,0.08893069684925803,0.29495932799084357,-0.0035157789386857097,0.4727518030700717,-0.2698410944975278,-0.5255283917858504,0.9553096440369517,-0.9147466632250609,-0.5480941607045191
223,0.424490474624619,0.8100687002597855,0.23578614525756425,0.5853612430823965,-0.4952626121974333,0.8035053798511296,0.31482035419222276,0.6362562531261633,-0.04944689876148756,-0.9898129524071753,-0.07820791005786765,-0.9387344930953565,0.8122593455606333,-0.41403491032642203,0.3496236140629154,-0.8866533271598376,-0.9158548740503722,-0.6231661682066187,0.6038425064541855,-0.9184136079249527,-0.06958919546729803,-0.8904244442409768,-0.8014853610747474,-0.36582156780807273,-0.5346770246229513
224,0.8067647885664748,-0.5927436726054494,0.6423996922787332,-0.33403794974823087,0.30622561785776226,-0.054580506382445826,-0.9315181839110935,0.8896405756710941,-0.1081468830512402,-0.037875406247641186,0.22638919095871435,-0.03125137422961877,-0.7507999496350626,-0.5358527985745034,-0.8149079916387361,0.8766144509724263,0.7895118484638286,0.8508957702506617,0.7706867343598489,-0.5534924086594217,0.0030750754788029244,0.3620904609958109,-0.2664583593335468,0.7821071638784083,0.6486279033832452
225,0.6338558223492379,-0.21257063736584736,0.32324593119961076,-0.8120435579674266,0.7390300476061036,0.9626596065234225,0.38481260928616234,0.48160547676970134,0.7618921014996025,-0.2820603433627058,0.26645379340185826,-0.9208201347911436,0.7978317344387784,0.06756846588290433,0.24499258677493696,-0.5641260593439477,0.919123407805555,0.5827236736291146,0.5484618815722491,0.9298251309659595,0.43809933746509166,-0.8529734927557981,-0.4868000533728871,0.31704918608736454,-0.05498478580099331
226,-0.3454221318578101,0.5752322959104876,0.7785571484583766,-0.676766136095742,0.21036785960078053,0.29136095826576835,0.602568411675811,0.5421102760364107,0.10002218763522297,0.9842138632666639,0.9621903998563806,0.16662473130077338,0.3778089375775744,0.6563127707316101,-0.3060760898254784,-0.7106227301486225,0.04138725950026467,0.7396770455825092,0.18859573682939357,-0.5478523008683793,-0.11015500269887224,-0.7153839606368004,0.2814347299869222,0.9183528345626069,-0.6759832559450609
227,0.838245504333399,-0.6815841472467763,0.6257802355159714,-0.4196674744400095,0.265446658072519,-0.2013211130181638,-0.9338184589183256,0.7693879683768046,-0.02853835812753469,-0.1623252716563226,0.3990733471139223,-0.13736663967905627,-0.6894660400521277,-0.5945962351105774,-0.8282023482372727,0.6855294961836909,0.7702962120299306,0.731081716456339,0.8162205241607594,-0.7482711506938364,0.16198496948170948,0.3620904609958109,-0.12256896387673422,0.738408739719425,0.7668887554309407
228,0.6768733085286642,0.46236495235975994,-0.725814386316965,0.8386265085302365,0.1681868856144384,-0.24892433470935527,-0.129674098671116,-0.24567694864316647,0.8531914522633275,-0.43764804981203387,-0.18937866078462728,-0.3563885170790304,0.09953917755824193,-0.17171123688976464,0.6747710918623226,-0.5485723543044905,-0.9033302291146679,0.6189204353809004,-0.06828299439027408,0.7333916965645388,0.29866367570931485,0.7919770219971074,-0.949960273146216,-0.8298600613438643,-0.9045092644382899
229,0.7106118451340573,0.6612001859588188,0.15611540759096876,0.9587699300807537,0.2401726928067296,0.7519177561378061,-0.05469258110901376,0.657185176936796,-0.15407883899936037,-0.24381840218453732,-0.9590849297563968,0.9913127738399161,0.4327289289543119,0.42688442848663644,-0.7359428185614751,-0.37291655794836265,-0.050872239536214225,-0.50351090326777,-0.8815812970733476,-0.5275159033792263,-0.9551918006099549,0.9379054611439825,-0.6196246693275966,0.6004982613849459,-0.12161731994273817
230,0.42018075199497873,-0.21597792204813193,-0.24710677271479664,-0.10024247364175509,0.18444803146916566,-0.48976282174247276,-0.7450131207782695,-0.7313700190054411,0.8228867755547062,0.9990536800633849,-0.9864403429410256,-0.38622546952185566,-0.10371735468100263,0.8818823161522038,0.5570285836127276,-0.16591883086969061,0.8008884629019211,0.4139950012608551,0.013581650773727416,-0.7347002856814528,-0.3701966031765387,0.6381706602387585,-0.8665454082816222,-0.4934603494334098,-0.3710695678419149
231,0.5176719977673154,0.9610976496054104,0.034925093805175944,0.9632788718171736,0.4117857657138755,0.5116088719602099,-0.31074885297104027,0.4669496499376178,-0.29775167072454,-0.1459124351000176,-0.9848661771700575,0.7177869692091927,0.4967080631617613,0.4860004035165364,-0.4335183683407611,-0.24394511082172854,0.05102721439584279,-0.5202830533890626,-0.8178740791283243,-0.4655257466049527,-0.9776019189003164,0.7723245834681107,-0.5911025087880777,0.8373559770883157,-0.047967708368324535
232,0.8073206336861565,0.49858302999501625,-0.7850687626092943,0.5872977343193431,0.20411577803642933,-0.24892433470935527,-0.09921579386937873,-0.24567694864316647,0.8081174997775649,-0.5365218625135413,-0.18937866078462728,-0.3043902071509481,0.014332749370620457,-0.20186861980199566,0.6903616703308648,-0.5485723543044905,-0.9246246270052725,0.6189204353809004,-0.01298226517430745,0.7970413652102286,0.29866367570931485,0.8201620147214506,-0.9338884311862878,-0.7547773257658479,-0.8651581134001309
233,0.6951134638277241,-0.31529311838626883,0.3541542976341596,-0.9999507564295065,0.1299919641141143,-0.30250282111911586,0.09227106153616549,0.013115950465816262,-0.25027608725758776,0.3997690667492513,-0.9061669053539525,0.807867144316182,0.9955789581143264,0.766506407384759,-0.6252752248618034,0.961600805113461,-0.10877632518458324,0.5736360510658973,0.5861040616046003,0.09336513308625816,0.32604521648470564,0.1200650126891647,-0.9834688879449902,0.7515475928797761,-0.6774738220877234
234,0.4690076551262701,0.6087270068607065,0.06776594189712903,0.6437330202369236,-0.6429141209152485,0.7796988521139947,0.2643995065750362,0.8442966029861516,-0.04944689876148756,-0.9868342428266677,-0.16292297030917613,-0.9950830884661432,0.7247408205823154,-0.41403491032642203,0.4274588228399412,-0.9792135410229217,-0.9175379211305041,-0.37609420317304054,0.36495721648154755,-0.7168492872268908,0.061893770149783034,-0.7623551267148825,-0.7833200410292294,-0.5213528034360344,-0.27877219779662155
235,0.6601602792421932,0.6612001859588188,0.025850336769591253,0.9679552286418815,0.4544105423364657,0.8815279104821101,-0.03201648919811939,0.5454792400311621,-0.4202234631916353,-0.19515005050712708,-0.9435484341775007,0.9913127738399161,0.328564613467496,0.3946592060501739,-0.7753869969667375,-0.3187031481090776,-0.04313387864680429,-0.50351090326777,-0.9805386829156,-0.4513159079882345,-0.8883665307870727,0.8710845418976605,-0.6210219376406925,0.6990382201581984,-0.1225945048201853
236,0.5493930019558377,0.9610976496054104,0.06017950578901399,0.8336483564736439,0.4117857657138755,0.6171089615468253,-0.04499343104568654,0.6102916574886419,-0.5818041304175108,-0.5300081108912209,-0.9999191017723668,0.7232656506430624,0.6101265604070869,0.5160040482371333,-0.021906654081411014,-0.2141292954086218,0.027756121307759063,-0.39312251023907563,-0.8466956215744521,-0.5359452104023641,-0.8883665307870727,0.9221401042290149,-0.8252648056520757,0.7743936313654702,-0.12161731994273817
237,0.5176719977673154,0.9610976496054104,0.026566858993054332,0.9509401603528207,0.33924859409006314,0.564356090223691,-0.31074885297104027,0.6102916574886419,-0.5352816923180432,-0.4657802031677971,-0.6925378664405595,0.6477941676041774,0.38252826683365093,0.49588222392125547,-0.4335183683407611,-0.15221527642869348,0.05102721439584279,-0.5202830533890626,-0.8178740791283243,-0.33768746378730596,-0.8883665307870727,0.7723245834681107,-0.5911025087880777,0.9960962498329129,-0.047967708368324535
238,0.8281931834844751,-0.48115628007886646,0.6423996922787332,-0.4748764879728282,0.2797793898949754,-0.2013211130181638,-0.9860288125558989,0.8896405756710941,-0.1081468830512402,-0.0573285336075573,0.3514301070264949,-0.3840635501363361,-0.8781540774143526,-0.38746316108344914,-0.8149079916387361,0.8585498783993664,0.8490903898195135,0.7953600664437701,0.7706867343598489,-0.7164122223953808,-0.04225933507649837,0.3620904609958109,-0.3297526782618905,0.738408739719425,0.7950886469918017
239,0.10187555013574312,0.04162100370056132,-0.44359661943366513,-0.9064024338955237,0.37242651342959343,-0.18002667473666234,0.6385697801379002,0.7703411641983395,0.3213331417097496,0.01931402992511999,0.3969825890904102,-0.8040380675839123,0.10766059717981102,0.07216895258431921,0.8417522070374326,0.21014187330125922,0.3230831557489444,-0.15230006243499217,-0.6804201154978251,-0.3470287952010036,-0.7323273784823892,-0.9951919889288945,-0.5293001421560779,0.05371790429667689,0.16058074576604353
240,0.9549245781943869,-0.7402845950782044,0.8502166125209722,-0.5665680090689365,0.18104955470954742,-0.058331255789612735,-0.974328933767205,0.8896405756710941,-0.09370965161034772,0.013627811701961923,0.10596519509756241,-0.3840635501363361,-0.8604827265098913,-0.7689316478329198,-0.8423984693585205,0.8585498783993664,0.8015100054580142,0.4977278073905078,0.9275563432895284,-0.767118139835069,0.09643453189286255,-0.34201876822599186,-0.30976675448048274,0.7363588596851434,0.8788508578861296
241,0.4690076551262701,0.6087270068607065,0.09225688004256938,0.5853612430823965,-0.6429141209152485,0.8289099473128014,0.28732963674104695,0.8442966029861516,-0.04944689876148756,-0.9906199435260565,-0.16292297030917613,-0.9950830884661432,0.7247408205823154,-0.41403491032642203,0.3496236140629154,-0.8161333378695639,-0.9175379211305041,-0.39416405325543424,0.4029863204560762,-0.6288965294540791,0.05851275602460215,-0.927186706438746,-0.7833200410292294,-0.36582156780807273,-0.4326504062182719
242,0.6768733085286642,0.46236495235975994,-0.725814386316965,0.8386265085302365,0.1681868856144384,-0.22030790002551237,-0.27063062922951997,-0.24567694864316647,0.8932232667554201,-0.43764804981203387,0.033892932035654466,-0.3563885170790304,0.09953917755824193,-0.17171123688976464,0.6540125047524354,-0.6470455996900508,-0.9033302291146679,0.7881435034898567,0.0245878155597683,0.7494937222082891,0.29866367570931485,0.7919770219971074,-0.949960273146216,-0.8298600613438643,-0.9045092644382899
243,0.9711914848622571,0.2711909349293369,-0.7850687626092943,0.6204741972050276,0.1681868856144384,-0.24892433470935527,-0.09921579386937873,-0.24567694864316647,0.8081174997775649,-0.5209570306352462,-0.18937866078462728,-0.3043902071509481,0.09953917755824193,-0.20186861980199566,0.6903616703308648,-0.5485723543044905,-0.9033302291146679,0.6189204353809004,-0.06828299439027408,0.9411202571913508,0.5020789850042451,0.8201620147214506,-0.9121713701820262,-0.7700416693583161,-0.8651581134001309
244,0.7187470585255669,-0.26742351160112765,0.406745922629415,-0.999968473760555,0.1299919641141143,-0.40352505827076257,0.021072715841484513,0.04562758260491484,-0.5253957108189673,0.3997690667492513,-0.9568837530037562,0.8555950505946681,0.9591095341269487,0.6142633504963155,-0.6252752248618034,0.9504617061911871,-0.1302016093158933,0.5736360510658973,0.5861040616046003,0.09336513308625816,0.32604521648470564,0.25106006582774754,-0.8623874632452497,0.7670726065411044,-0.6319084038344924
245,0.3104869139516846,0.9352603712958663,0.101447690810746,-0.4887464004844817,0.15245775319869725,-0.8562632873222349,-0.6861892522453839,0.5804666391548412,-0.272253331814136,0.8751507833366243,0.9211885582463666,0.8086742039740973,-0.4862884935864977,0.7783069910655396,-0.2486852025932229,0.7930387315188081,-0.08863899907555961,0.7157253649938706,-0.7992323300828048,0.8071238693123326,0.833740367383994,0.4604581275989481,0.1083591812251754,-0.14647637870242658,-0.6436854749239207
246,0.7106118451340573,0.6612001859588188,0.15611540759096876,0.8675234876702116,0.2401726928067296,0.7519177561378061,-0.13228872150363946,0.657185176936796,-0.15407883899936037,-0.24381840218453732,-0.9590849297563968,0.9461316509259798,0.4327289289543119,0.42226895512855633,-0.7359428185614751,-0.37291655794836265,-0.050872239536214225,-0.50351090326777,-0.8815812970733476,-0.5275159033792263,-0.9551918006099549,0.9379054611439825,-0.6196246693275966,0.6004982613849459,-0.12161731994273817
247,0.41231186853588975,0.6455374313880242,0.06776594189712903,0.613288875080567,-0.6429141209152485,0.7064331704981044,0.08447468160375982,0.8976632222420549,-0.4269440712172581,-0.9868342428266677,-0.1302187084342179,-0.9923987745046203,0.7804794135325113,-0.41403491032642203,0.662604077642535,-0.8161333378695639,-0.8994661590364841,-0.3154676805101342,0.3139359723252624,-0.7143453735836673,0.07476495911737446,-0.9223894444234431,-0.8228732107233079,-0.45045541064322125,-0.4449991349191649
