,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
171,-0.421264075315116,0.9590677256327529,0.37808275567319094,0.7908288227350875,-0.9923394318488676,0.13310635211590527,0.17806638405924624,-0.3588186671958844,-0.8690641587950472,0.532301715169931,0.4304734733412998,-0.3531242221619766,-0.20903547473785555,0.11979407538474018,-0.22682923059534388,0.8889561772262278,-0.6583655403575963,-0.7272966201789697,-0.16431777128627623,-0.6850556864204305,-0.09940060611032253,-0.7125906530024131,-0.6483866393147864,-0.7221405349781786,0.2003385738395851,-0.5526021124315899,0.44752052205200843
172,-0.11033552304950778,0.7717322534968356,0.6541796885456399,-0.33000821354799936,0.41597601970516784,-0.7925532908577018,-0.22644358705968703,-0.431823458669488,-0.24373649594764957,-0.6252146466760828,-0.5523561546303921,0.45249081840251604,0.5410028850594273,0.062487366900209285,-0.9469653148338089,-0.547982929791262,0.7595417871107033,0.7926746752804328,0.21100344836964768,0.0062556208880466535,0.36394830407088086,-0.936741762041092,-0.10942135913621764,-0.8015937825712345,-0.25235237969758595,-0.8609968869373896,-0.8254100825675341
173,0.5546320021793774,0.6633598953349742,0.8660181121378141,0.026773203193402484,0.31471902947269226,-0.8918116301613996,-0.46721821109994854,-0.19139784484003752,-0.05757191144897722,-0.6468527440502607,-0.5352245878680548,0.40587984666215005,0.5451790289552052,0.19176865897904505,-0.8726438164556276,-0.5560732776821842,0.7255373615592355,0.7926746752804328,0.45671308885870165,0.048731161510323195,0.41388858941426543,-0.9872215607052008,-0.09293287518067417,-0.7316230608903089,-0.1598490551887377,-0.864945738094512,-0.6024615562059943
174,0.7632991947063672,0.9173435606713356,0.4480668044441616,0.8787033664751909,0.9999952429754895,-0.8830323369338491,0.3253857325175238,-0.3873796458636647,-0.8937713078369309,-0.5283015214937421,-0.45677427998199094,-0.4012439749324861,0.28075791466858546,0.9101754381042404,0.9702665138607507,-0.9951345073970601,-0.9588047495267265,0.8886083692089555,0.21539870766266644,0.7009954822796443,0.4305443592526299,-0.12301080815044241,0.30727391924741676,-0.07311964260016723,0.3645814281553017,-0.22871308310635619,0.8428358927411974
175,0.6738435776981215,0.7070172078041415,0.900056104531622,0.23354080813606348,0.18321334792005195,0.4303802499867624,-0.06586694295700624,-0.23809690716528054,0.5222429729798501,-0.629027246713096,0.21544495992211465,0.5525043134229659,0.3261536694366034,0.9564123736130139,-0.601702469775496,-0.6170435531820242,-0.4501566845581104,0.5900837746868641,-0.6480231006828354,0.977493595917271,0.46427388600359043,-0.858009720764402,-0.3547152004410339,0.2141431003889136,-0.7935023595687536,0.06359358299552142,0.15724958689542778
176,-0.2897236124840996,0.8599411821240317,0.4202909555317835,0.7553303512453342,-0.812959570208976,0.13761696820590785,-0.09252821668303124,-0.42596880394005554,-0.857836709765003,0.532301715169931,0.4848762130950095,-0.2481748302352491,-0.20138732215282484,0.10275218527698637,-0.22682923059534388,0.8895493735328683,-0.7232714028201657,-0.7525127384367392,-0.18581379107054863,-0.6839240502328656,0.11196786068671982,-0.7125906530024131,-0.7276531881911903,-0.7221405349781786,0.12722755183356016,-0.512579264767741,0.5362564200670723
177,0.42630298318497517,0.3349580809595969,0.4270645871903964,0.6273657877541523,0.6882611708102824,-0.49507848745324123,-0.23998399350771282,-0.7234033774187665,0.6144378784052558,0.8113891767865318,-0.3704164178786744,0.020877978945941233,0.6405376381682553,0.5638326688486328,0.2926678859850891,0.9403449559175632,-0.24014443854352074,0.8239734808435537,0.23229279939164238,0.7600017084239101,0.2638405353152533,-0.03188376928923331,0.15246461814022605,-0.804603908832418,-0.989227377364043,0.22821732385879656,0.37205047760950904
178,0.5134502399883247,0.6586885275123693,0.9246406457464935,-0.09460726051127422,0.18321334792005195,0.4058412341659827,-0.07245459512959496,0.1252070799073679,0.3975406167927993,-0.551709119543901,-0.015586593777888513,0.8630399270013189,0.3261536694366034,0.9892839014331176,-0.6656334930291392,-0.7388179376320199,-0.5460236344302849,0.6579777355819678,-0.7434713697824418,0.9860482309889322,0.3858860877997776,-0.720474132490456,-0.26736566696950526,0.30139134138537305,-0.8912463070470935,-0.06893261573046394,0.07667859250237163
179,0.34041922401667235,0.5646392209924056,-0.05726536595281284,0.8102487641562455,0.42095502356973813,-0.5941212924144001,0.12267648095735795,0.9683258661351635,-0.12658800280268356,-0.036937939259469754,0.7278024835443253,-0.6751250117410301,0.6434294921476895,0.40852884613220075,-0.06146815809639228,0.9981497325546429,0.3831943768243349,0.0663366338927125,-0.16399193184242744,0.3588996352802849,-0.7900389261724476,-0.6116981870507312,-0.5793792476035076,0.5664309819993838,-0.9317627515545917,-0.22752542905464201,-0.3928717973936664
180,0.3957755759371271,0.42699801212864497,0.4978547247314451,0.6273657877541523,0.7423861951014017,-0.5755410111362114,-0.17225402848798277,-0.617157837680433,0.2137688662181716,0.7340310094779174,-0.1329064848059669,-0.08199276754787044,0.631571221832028,0.7030377011729123,0.367603826487066,0.7100300046601844,-0.24604161702866434,0.7782712813272004,0.4366679490827876,0.7320881117573679,0.4761657567470121,-0.027656006314874082,0.4093195155202112,-0.9170737437113663,-0.9772899995495934,0.23373408139673746,0.3765185298354601
181,0.2685103659087733,0.6695952828845835,0.7968410722726884,-0.012196399516444911,0.06260910996565561,0.38477046015327865,-0.16151560019898192,-0.29310749385857315,0.4340897323359034,-0.551709119543901,0.2669382709281618,0.6122407760536468,0.5429327031273725,0.9898668535950592,-0.26937246632113054,-0.7059240232268202,-0.4611082500883166,0.5786251127933633,-0.7434713697824418,0.9746408572332803,0.8038767216333491,-0.5563819713225175,-0.27542748806593553,0.12262285705958442,-0.8373006721434832,-0.1218268769472286,0.04726585992701171
182,0.8706979251906504,0.842604892198678,-0.9377899277963222,-0.6804862317333462,0.28766877347092823,0.26165526084441293,0.016854195672139527,0.8963549852365351,0.2819972717013508,0.7587367672461853,0.7364951016671755,-0.43414342688141283,0.17366512732650685,-0.3305823846680247,0.698209447543743,0.8122246040624002,0.6107488483790946,-0.24972552610236787,0.9949662619877411,0.13926466447150854,-0.9994927612830162,-0.5346090064885696,0.8362795931246811,-0.07252874564130507,0.8651093825009784,-0.9147031223195854,-0.34547769759970115
183,0.26288290607683407,0.41621267675383256,0.4382465860151368,0.6273657877541523,0.7945953832785344,-0.5193063998907157,-0.11724994141136369,-0.7280992635254036,0.3248161925742472,0.7340310094779174,-0.13700855982689886,-0.0877198749644954,0.5500736780396156,0.5811416252652157,0.36099872278611045,0.7708279298896379,-0.22116389845582418,0.8156145102189183,0.475614242651788,0.8002499665130096,0.6641517171448499,-0.20314911524492496,0.5471997261553885,-0.8708240334224411,-0.9772899995495934,0.23373408139673746,0.49218650148162646
184,0.5481452785744854,0.6695952828845835,0.8028962114677216,-0.14266831792042378,0.18321334792005195,0.37837619116376,0.0029948943380455617,-0.39957975842927484,0.5222429729798501,-0.4190644317314667,-0.02692893453926315,0.7112167920182397,0.39330311975640897,0.9534692783132221,-0.29494509566971105,-0.7059240232268202,-0.4611082500883166,0.3853378654900448,-0.7160085936256861,0.9553183066609379,0.5141440571151943,-0.5348508884180723,-0.26736566696950526,-0.07765980043652343,-0.8373006721434832,0.056967699636946145,-0.0140346476145774
185,0.5257188164420818,0.36710392515688595,0.39585698345284914,0.5317994939649675,0.4212574187730769,-0.3560225175817018,-0.1166536103622482,-0.7460677673251257,0.18867511936708858,0.9328141330325144,-0.05047156464438429,-0.2989162582092446,0.9377623947689453,0.5811416252652157,0.4413004311401605,0.4065997049979444,-0.3004525467899388,0.8156145102189183,0.5525387821408752,0.7495506392219526,0.8431369178879007,-0.5693476675149165,0.2849838213357707,-0.3145365908998563,-0.9080655497743999,0.08557104173356933,0.4185882227508253
186,0.5134502399883247,0.6906142822165056,0.9246406457464935,-0.09460726051127422,0.18321334792005195,0.4058412341659827,-0.07245459512959496,0.1252070799073679,0.3975406167927993,-0.551709119543901,-0.015586593777888513,0.8630399270013189,0.3261536694366034,0.9892839014331176,-0.60219955522871,-0.4204673975964828,-0.5460236344302849,0.6579777355819678,-0.7434713697824418,0.9860482309889322,0.3858860877997776,-0.720474132490456,-0.719340308738563,0.30139134138537305,-0.8912463070470935,-0.06893261573046394,0.07667859250237163
187,0.5128400599430367,0.5712160743464094,-0.050821050007956,0.7012292434449121,0.3038244133226291,-0.507105981884632,0.12267648095735795,0.7623310362566798,-0.23190408167279464,-0.036937939259469754,0.7278024835443253,-0.8262663064795803,0.642698045815459,0.9993780284981286,-0.10931705294991412,0.9430753890110211,0.3562078258815953,0.0663366338927125,-0.27115148342160444,0.3588996352802849,-0.7979496102181656,-0.7260524625954052,-0.5415864290080081,0.3081604207312336,-0.8215512008497987,-0.19979695289137656,0.03699089471458117
188,0.5546320021793774,0.5743471559738327,0.6543408707569485,-0.0600166405931859,0.27724415763065036,-0.9836039433953243,-0.5377192667749118,0.026273773399496658,5.9012424904025806e-05,-0.7561517115106997,-0.4203465217265345,0.5421087493054513,0.5074002035897338,0.19176865897904505,-0.8377738129143766,-0.5747302142926074,0.7278227275086833,0.7945414441508565,0.3716273970761521,0.048731161510323195,0.36394830407088086,-0.9936680346252011,0.009584476016338828,-0.8226335495513508,-0.13488592685199774,-0.7664234346219767,-0.6024615562059943
189,0.8904942839881431,-0.3428723482767506,0.7670699069298508,0.08087572001196963,-0.9002552462822033,-0.38430222245131307,-0.9717275657749875,-0.3440477151290542,-0.11299929919991869,-0.5180751698538621,0.9704200472056914,0.24339205627431526,-0.6439997314598307,-0.7072358242692067,0.02432190363613773,0.6320133222511657,-0.9163911760984689,0.5139128299217375,0.6651395791184749,-0.24230544631828121,-0.4265806054455419,-0.1967372760842938,0.7942780421947349,-0.6479960157621971,-0.7650365309292948,0.040653125553762104,-0.8290809626937556
190,0.5546320021793774,0.6633598953349742,0.6541796885456399,0.026773203193402484,0.5314898080799604,-0.928627360443455,-0.3146112636596685,-0.21879938983756286,-0.05757191144897722,-0.7219399998196829,-0.5352245878680548,0.6369591073249852,0.5074002035897338,0.19176865897904505,-0.8004997055020993,-0.5560732776821842,0.7255373615592355,0.7926746752804328,0.36767687705627883,0.28941031360494684,0.36394830407088086,-0.9872215607052008,-0.1820878551353926,-0.7662804322167855,-0.1598490551887377,-0.7664234346219767,-0.6024615562059943
191,-0.421264075315116,0.7185903953794386,0.49256104230150655,0.8787927655160797,-0.8594508070355313,0.19902699634399657,-0.09252821668303124,-0.42596880394005554,-0.857836709765003,0.37180186780696656,0.4871976845273631,-0.3531242221619766,-0.17888798900444236,0.02156796351158108,-0.22682923059534388,0.8889561772262278,-0.6583655403575963,-0.7525127384367392,-0.16431777128627623,-0.560036098220597,-0.09940060611032253,-0.7125906530024131,-0.7276531881911903,-0.7221405349781786,0.2003385738395851,-0.5526021124315899,0.4338575435801968
192,-0.6463627863299939,0.7845939568370968,0.7349459001748277,-0.5191352720165603,0.9526975675338347,0.477788466376714,-0.36984940021361257,-0.2745758533147622,0.8527246845276903,-0.6050263047212487,-0.7257319861635969,0.7683108879531537,-0.9284132594500176,0.6464406637746976,-0.7079105424763346,0.1749660810988436,-0.38299951831581924,0.7013810037080004,-0.6217926341870343,0.05359792222559734,-0.8920945098757078,-0.6184816073764423,-0.05988546032750741,-0.5830970357738676,0.6316928785817713,0.6191470340380016,-0.4422521577076646
193,0.8904942839881431,-0.3428723482767506,0.96334773813554,0.08087572001196963,-0.6701419781921458,-0.5892573281934113,-0.9717275657749875,-0.3022022096958952,-0.11299929919991869,-0.5180751698538621,0.8984671230514809,0.32900011137273366,-0.663383713175139,-0.6448863763895185,0.02432190363613773,0.6320133222511657,-0.9163911760984689,0.48176787180909564,0.6651395791184749,-0.29520656406723944,-0.6108722935204765,-0.24335529159569025,0.7942780421947349,-0.6000510574035249,-0.6004356012438905,0.040653125553762104,-0.7585815881247586
194,0.3409640269646559,0.6838816218970036,0.6541796885456399,-0.17114547639366462,0.44119947943649707,-0.9250624920256596,-0.3264889232204886,-0.4403890907834669,-0.24373649594764957,-0.6252146466760828,-0.36649241566486523,0.5778795183026386,0.369712753445788,0.062487366900209285,-0.9739347992259706,-0.5478036506454369,0.7595417871107033,0.6534765327247714,0.21100344836964768,0.0062556208880466535,0.38880343876083545,-0.936741762041092,-0.14003496582856023,-0.817994355143165,-0.30420741116409955,-0.6778684726109201,-0.8179972140299081
195,0.32444355036277495,0.3970370207680143,0.4978547247314451,0.6273657877541523,0.6882611708102824,-0.5193063998907157,-0.17225402848798277,-0.7234033774187665,0.38559483618570645,0.7340310094779174,-0.11615645341679715,-0.06887755176528687,0.5500736780396156,0.5530379225781124,0.36024091175705997,0.94760411843403,-0.24604161702866434,0.7809515601042754,0.39724284355409667,0.5994908082985759,0.2638405353152533,-0.03188376928923331,0.15959113881719045,-0.906037141541866,-0.6257458405701226,0.23373408139673746,0.3765185298354601
196,0.6120900287091293,0.07070521244125016,-0.5598249622718106,-0.3931416633903755,-0.49608013786629757,-0.2791178564769543,0.233223511661929,0.33144456840480885,-0.14132871087687526,-0.7839642847947068,0.0702130530491234,-0.6465068735922161,0.8243144333181214,-0.616856520630066,0.7604519132946757,-0.6563225297442639,-0.6775664212622798,-0.11477737791152842,-0.15525068037579048,0.2720839008119733,0.49434683681823155,0.7561937061403656,-0.9473299345695654,0.12026161750833109,-0.11175873740545206,-0.6408154509385575,-0.9082158871870882
197,0.5134502399883247,0.6586885275123693,0.8028962114677216,-0.09460726051127422,0.18321334792005195,0.4058412341659827,-0.07245459512959496,0.17357847577254537,0.5222429729798501,-0.5497248910756132,-0.1827289519104034,0.8630399270013189,0.3261536694366034,0.9949636022875012,-0.5498580219740135,-0.7059240232268202,-0.4501566845581104,0.5786251127933633,-0.7434713697824418,0.977493595917271,0.5141440571151943,-0.6297154384839374,-0.26736566696950526,0.1343539059996448,-0.796459831200605,-0.06893261573046394,0.04726585992701171
198,0.34041922401667235,0.645911487275465,0.059875891319216556,0.7162450923844217,0.28659150588238114,-0.605000025728444,0.21074091008029772,0.7623310362566798,-0.23190408167279464,0.027259403651500813,0.7278024835443253,-0.7098391654260496,0.6434294921476895,0.8448950243424549,-0.10931705294991412,0.9832986722676942,-0.1777994755897776,0.11777999760922153,-0.03626792889940322,0.4291001901103366,-0.6962002866035766,-0.7053641349806044,-0.5415864290080081,0.4464142436841292,-0.8215512008497987,-0.22752542905464201,0.03699089471458117
199,0.38131224128528163,0.044854301565410815,0.49888501130817686,0.6273657877541523,0.8469066961877865,-0.4357994758855681,-0.10211689509954414,-0.6305910069753138,0.21721182006259698,0.9538077778778602,0.07566804324635634,-0.301613006530576,0.5500736780396156,0.5811416252652157,0.36024091175705997,0.6912985795401396,0.1353509665615389,0.8055569774187892,0.3606693784197206,0.6124582631561812,0.5762086777607915,-0.20314911524492496,0.5125483669124724,-0.7055132924593999,-0.9772899995495934,0.1361930185929756,0.5903511679644724
200,0.2685103659087733,0.6695952828845835,0.7456052731277925,-0.012196399516444911,0.06260910996565561,0.38477046015327865,-0.16151560019898192,-0.29310749385857315,0.4340897323359034,-0.551709119543901,0.30338744449873234,0.5954285873545853,0.5429327031273725,0.9898668535950592,-0.26937246632113054,-0.7059240232268202,-0.4611082500883166,0.5786251127933633,-0.7434713697824418,0.9958772983728255,0.8038767216333491,-0.5871129890250089,-0.27542748806593553,0.12262285705958442,-0.8373006721434832,-0.17466187818409806,0.04726585992701171
201,0.5134502399883247,0.6814195355567154,0.8028962114677216,0.043381537309581164,0.058561899472327816,0.5803286966946379,-0.07245459512959496,-0.29081461890244054,0.5822433054666862,-0.5362792593725376,0.24560514401359135,0.6877466758598025,0.47228952353050224,0.8223874530120145,-0.22222005258867128,-0.6081630694120852,-0.36019318518152077,0.5709878720540409,-0.6746232310010993,0.9692714904448956,0.34988274024392063,-0.5348508884180723,-0.11759826465529732,0.08892562388768166,-0.9897043692878451,-0.010009449863820574,-0.1911985976663544
202,-0.7013404085019443,0.7468198300848019,0.7569055411376335,0.1308387427943516,-0.39689658019112817,0.4911333918755114,0.033421547491137016,-0.7022529810504419,0.15358161914899293,-0.9955620090656607,-0.6997967003467824,-0.5703562234106796,-0.04691655981163634,-0.01462001868500784,0.2945085574988753,-0.1631280926002847,-0.9369330632452448,-0.5163859088560554,0.5641561964454787,0.39175304515845344,-0.9415367418487874,0.6068024838125399,0.3328062395212581,-0.6028222929517304,-0.5067466443680746,-0.8410948361712844,-0.1051388230856507
203,0.38819149596917146,0.932128465723659,0.09062800762232115,0.8232275590073403,-0.9516052208852861,-0.17781016589528087,-0.2598530562974535,-0.09521349623504194,-0.4558428141979989,-0.21146759986026442,0.2443103918559033,0.5906846642319112,-0.5469046577146905,0.24404294920929304,0.8784403819053461,-0.9898926257131024,0.749589129329796,0.3854359810960373,0.17168191502518648,-0.9486714076867029,-0.8846899048102606,0.29017986870838364,-0.35773782765441586,0.5034414671550795,-0.16632941166524007,-0.37285420728584207,0.6516045848229446
204,0.38131224128528163,0.31753996048569966,0.7581652200595441,0.6273657877541523,0.6882611708102824,-0.5755410111362114,-0.17225402848798277,-0.7234033774187665,0.2922413116904563,0.7340310094779174,-0.11615645341679715,-0.13967956735765164,0.5500736780396156,0.7030377011729123,0.36024091175705997,0.7372194107328471,-0.24604161702866434,0.8156145102189183,0.4366679490827876,0.8871432945601405,0.4761657567470121,-0.03188376928923331,0.24363214763601126,-0.906037141541866,-0.9772899995495934,0.32935726060296733,0.31951369699844157
205,0.5546320021793774,0.6633598953349742,0.6541796885456399,-0.17114547639366462,0.34642484877289115,-0.9323487633291847,-0.24709046697851678,-0.2894955744549781,-0.05757191144897722,-0.6783556058209943,-0.690052168964673,0.5943844009774919,0.4480628829044373,0.22108899882817634,-0.8004997055020993,-0.6533751547504683,0.8329037135013502,0.7926746752804328,0.21100344836964768,0.048731161510323195,0.3771582957033779,-0.9747375113280667,0.009584476016338828,-0.7325072025056087,-0.2405459185446197,-0.8978577288383118,-0.8254100825675341
206,0.6627606836349171,-0.7760757344811762,-0.4937139973040745,0.830777470837128,-0.45651094558280314,0.9526312726000339,-0.4840149765531059,0.6631782725792057,-0.7151666292991941,-0.35201978037404613,-0.9988125831948036,-0.6145234685531573,-0.8846992615968803,-0.6581823147734902,0.7618938441689946,-0.5482170005233395,-0.11377009594878862,-0.5779337485285245,-0.9906952039884376,-0.65586648214884,0.9710504828442454,0.6723889710693578,-0.6266781048003542,0.011093307922536155,0.5746749089814822,0.9381908542819317,-0.06381231466797366
207,0.5559515560348851,0.6633598953349742,0.6666464975838262,0.026773203193402484,0.27724415763065036,-0.9323487633291847,-0.6994720015988907,-0.2732265454280567,5.9012424904025806e-05,-0.690086287365185,-0.4203465217265345,0.5943844009774919,0.5074002035897338,0.1746404236781105,-0.8377738129143766,-0.576522600090039,0.7278227275086833,0.7926746752804328,0.41554299839577924,0.048731161510323195,0.36394830407088086,-0.9872215607052008,0.009584476016338828,-0.7662804322167855,-0.2123908714051499,-0.7664234346219767,-0.6024615562059943
208,0.4284852097290588,0.41763460285768206,-0.07672178263027907,0.6124564527002003,0.42095502356973813,-0.605000025728444,0.1302047402611406,0.6529249161193658,-0.16008162832592032,-0.08031385485406073,0.558084303147041,-0.8787900697731219,0.6434294921476895,0.7290584919973155,-0.1465403227914197,0.9727977416466762,0.2298800013408644,0.0753812180784128,-0.2481947661985664,0.5155743162771553,-0.7588823313339423,-0.43754932623672205,-0.5772692420631487,0.6094338444380543,-0.8774364196087376,-0.21856474892903477,0.02319318597942832
209,-0.6834051871593301,0.17170225313652,0.43635861621545224,-0.6322574036126625,0.7855274199612605,-0.015451195086648939,0.7839867828642795,0.8871177259138412,-0.4161112077296969,-0.39286829108939636,0.6252573189028261,-0.5676577441690243,0.05890321553344369,-0.21389998846659464,-0.9562851632670719,0.1626784895361737,-0.8938114621612172,-0.17668874883150631,0.19340877409254542,0.09059367506411253,-0.8168962302497964,-0.24531496553892396,0.9720984617492483,0.3641198376898356,0.059507252690232715,-0.4196255852010833,-0.5402709478178966
210,-0.6459623800574814,0.9079086346492391,0.788475518722493,0.04268348613384498,-0.4118202040598422,0.8622562533854423,0.960900782105345,0.9580715100466801,0.1948316383076718,0.8100141580893305,-0.8361114585417428,-0.7547052822809541,-0.2609517367742977,-0.3672896665651353,0.12620915164155266,-0.6717440665290091,0.7118467708453038,-0.7333182139602112,0.03547057490184935,-0.018830528110032052,0.46793246674837574,0.4390490453334148,0.6565218554950876,-0.6983861931764868,-0.6405792027269337,0.5578490688393531,-0.1571752693830757
211,-0.41624281637703575,0.8599411821240317,0.419455608203277,0.6473436387244089,-0.656892450192863,0.13761696820590785,0.06695170709176268,-0.9733600927635093,-0.834453387501493,0.5675079070634337,0.489407555552694,-0.1810368488134797,-0.30174236559331846,0.10275218527698637,-0.07889984082993506,0.9312653485875007,-0.6280532141801061,-0.7262649747422831,-0.18440966884518062,-0.560036098220597,0.2768428309105042,-0.7774963624043867,-0.41737466627882736,-0.7221405349781786,0.2003385738395851,-0.5526021124315899,0.5816564410954503
212,0.46202352202383246,0.9607927441953914,0.08826277769097768,0.7802227263965564,-0.8620245161524303,-0.13930511337005402,-0.2887945309555109,-0.2961839893535547,-0.4558428141979989,-0.1823847303496231,0.22423725296101105,0.6361443252674002,-0.4921017304122497,0.24404294920929304,0.8554101035297654,-0.7176872144102486,0.7476892310838963,0.3599462214510347,0.1565068594483674,-0.9155816104903081,-0.8287710276354592,0.6371369461794152,-0.3656763713107458,0.5034414671550795,-0.11757907919531396,-0.3493303168746986,0.9337741161565816
213,0.264684941968794,0.7402560576237036,-0.04641974440438701,0.7920288771004562,0.6559227332821489,-0.5467436081872248,-0.05769478103748393,0.6628741620837346,-0.041888025910814974,0.10966748675180171,0.6772593503463371,-0.4997224732127532,0.6165206780762091,0.9590934612441178,-0.1845682667892814,0.9245957173295947,0.3831943768243349,0.057886123487321584,-0.3246147168225628,0.40511578913941815,-0.507167562705428,-0.3089941749171776,-0.6936827172427449,0.35328792375723816,-0.706378427395699,-0.08773427085675012,0.40847266529285586
214,-0.5004229717210298,0.9590677256327529,0.4457948197838315,0.8550763294435708,-0.9923394318488676,0.13761696820590785,0.17806638405924624,-0.38757962537222435,-0.857836709765003,0.532301715169931,0.4304734733412998,-0.3335398290556417,-0.16983640850831971,-0.01074807879477202,-0.22682923059534388,0.9892956685270178,-0.6583655403575963,-0.7272966201789697,-0.16431777128627623,-0.5817433932991047,-0.09940060611032253,-0.7125906530024131,-0.7071571473901499,-0.6830964544960048,0.2003385738395851,-0.5526021124315899,0.5362564200670723
215,-0.33590510974768817,0.8599411821240317,0.43305590347785516,0.6234268721196199,-0.656892450192863,0.02221289488860667,0.06695170709176268,-0.9472833028173622,-0.8626719296981589,0.5675079070634337,0.4019893342346428,-0.47120356139635033,-0.2603796906000795,0.1616124074997045,0.03505967115007724,0.7233617567537582,-0.5765424780211534,-0.6724766521030945,-0.16431777128627623,-0.8861484070119707,0.18083036995382828,-0.9929821812353197,-0.41737466627882736,-0.7221405349781786,0.19731194970630495,-0.989379976624184,0.5259207776505457
216,-0.8625986317577472,0.4996415486967172,-0.8155767586116638,-0.6971629105613824,0.8693527578237648,-0.12116669553491621,-0.16945236285646037,0.2984626187985513,0.16323906125142518,-0.882864301413592,-0.7006079670615688,-0.1243183295580721,-0.16164732346624633,0.29620278541193046,-0.41741549204243267,-0.8694289927412229,0.38322304641583904,-0.47416616450526017,-0.020706266380405625,-0.6794927456738977,0.9418158615674324,-0.49635119006842787,0.8898535498178837,-0.23821081623289286,-0.5456198051128995,-0.09466730683326818,0.31707055244159954
217,0.5134502399883247,0.6586885275123693,0.9246406457464935,-0.09460726051127422,0.18321334792005195,0.4068822148730349,-0.28828292541734934,0.17357847577254537,0.3142265421544381,-0.4835980267460154,0.08464183972150652,0.8630399270013189,0.2401241939047578,0.9949636022875012,-0.4128055546302132,-0.743658155339932,-0.4344594465591529,0.506246912999252,-0.7434713697824418,0.9860482309889322,0.5141440571151943,-0.720474132490456,-0.28442712440089357,0.17377125309279262,-0.9738887831058805,-0.06893261573046394,0.06727666303233248
218,0.38131224128528163,0.33260975399641235,0.8162239991822553,0.6273657877541523,0.9872373541418342,-0.5193063998907157,-0.17225402848798277,-0.6859817552493985,-0.010132971225108145,0.7340310094779174,-0.11615645341679715,-0.0783476313183582,0.8653755307728812,0.7030377011729123,0.3549165729902466,0.7372194107328471,0.26589270482057237,0.842124747560778,0.37458874553147536,0.7820784132644738,0.633360058174061,0.12031665513072931,0.006393504904619096,-0.810024005175173,-0.9975545718309005,0.0926865036871436,0.2685732297166854
219,-0.14981544725842122,-0.10853089510461933,-0.02712266152975129,0.5112549920156371,0.2690826922107661,-0.6414377543170142,0.0027650163949530793,-0.8085082351086725,-0.5764093624128681,-0.741461704671099,-0.3021269572781706,-0.564149616090535,-0.5412068317523235,-0.6727222511619355,-0.26278378800852664,-0.9853515640022374,-0.7955136700923384,0.34190402594802505,0.5121102827986157,0.36883272091626074,0.5584832488059706,0.3591724317191398,0.3860189156473486,-0.6373769708313395,0.22251261547085877,-0.4536233808117893,0.30469511300755725
220,-0.7124008646396691,0.7704172165250243,0.7569055411376335,0.4672102111396881,-0.3146986127047069,0.5665008727927616,0.19268043932642742,-0.6530545922901865,0.15358161914899293,-0.9389688967844847,-0.6929799816754345,-0.5153790096572985,-0.04676920573577825,-0.01462001868500784,0.10279328812267896,-0.1631280926002847,-0.8354280343738623,-0.4752370130132386,0.3689290192938077,0.5227452248901001,-0.9690635264397085,0.8468394564321444,0.3084905155774642,-0.19988663807733786,-0.5067466443680746,-0.7649039010874974,-0.10202845634122615
221,-0.33540366877829997,0.6570209055215908,0.46997414983354213,0.47738356243848035,-0.802163908088938,0.6440334871553695,-0.6412921391732764,0.34183235894569486,-0.5731981612191754,-0.6270179647329459,-0.11902245991349303,0.287891437957714,0.1645109768237032,0.28967857168590694,-0.3360623021286717,-0.7506961166806294,0.3524087694784177,-0.09611123709971281,-0.9218750861070466,0.116401242589103,0.6692784139388168,0.709425568809305,-0.3872043519277646,0.7248828781082244,0.9832691503459898,0.10439602717955654,0.9724069580255428
222,-0.11033552304950778,0.7717322534968356,0.6541796885456399,-0.33000821354799936,0.41597601970516784,-0.7925532908577018,-0.22644358705968703,-0.431823458669488,-0.24373649594764957,-0.6252146466760828,-0.5523561546303921,0.42006892814612784,0.7162512555886604,0.062487366900209285,-0.9469653148338089,-0.547982929791262,0.7595417871107033,0.7926746752804328,0.21100344836964768,0.0062556208880466535,0.36394830407088086,-0.936741762041092,-0.10942135913621764,-0.8015937825712345,-0.25235237969758595,-0.8609968869373896,-0.8254100825675341
223,0.4928064603922748,-0.2905325954589677,0.7430260560096442,-0.6096914977775081,0.8782946079316838,0.14337614611519744,0.7071165820904812,0.5835715706689701,0.11474794210754169,0.5925037656012266,0.33616560099439186,-0.8332290236546653,-0.8974302238333327,-0.9137479438514531,0.7290632254682736,0.44828606312612473,0.08634716465444492,0.6765615699335852,-0.291466971201473,0.4693464775458507,0.39721639487892046,0.3713561169618711,0.03826247890997725,0.46058824884531124,-0.21577345711075324,0.204276640808275,-0.8951119401780965
224,0.38131224128528163,0.3970370207680143,0.4978547247314451,0.5857467773687499,0.6882611708102824,-0.501538649910372,-0.005059503457899073,-0.7234033774187665,0.2922413116904563,0.7340310094779174,-0.11615645341679715,-0.0783476313183582,0.5500736780396156,0.7030377011729123,0.3547835556949728,0.6347159163737244,-0.24604161702866434,0.8156145102189183,0.39724284355409667,0.7820784132644738,0.4761657567470121,-0.03188376928923331,0.15959113881719045,-0.906037141541866,-0.9772899995495934,0.23373408139673746,0.3765185298354601
