,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
182,0.38725969910592584,-0.12945891694796519,0.8218106521976791,0.23229067661486869,-0.7150038713197564,-0.7406082755030212,0.5284873938637751,0.7838422754073511,-0.1863556608506216,0.4914572325854365,-0.16122217194162825,0.6990908927820587,-0.05422343479463243,-0.8505006086726707,-0.07431406479890645,0.8238328223511993,-0.28635862256215106,-0.5782511898407643,-0.2897960144856191,0.20942749087546897,-0.4995250049610056,-0.8466801601038545,-0.46789745736724186,-0.583072181158564,-0.05604880662549028,0.7409026025163377,0.29486273347594905
183,0.7417600624242124,-0.7233690366260299,0.21844810399591785,0.2444788182829254,-0.17314185167116047,-0.9223507131132684,-0.3686548594393595,0.4169824957205419,-0.3089019342089345,-0.8907315267018165,0.07500912433962759,0.3569236397108393,0.4246869627387162,0.7376937302159015,-0.903952539804673,0.9997162173249106,0.9953698673939368,-0.2889039065860255,-0.10354058364155305,0.09323313538174194,-0.2786680017525096,0.20466050852249906,-0.06047186506299118,-0.02505652889762211,-0.42348790804130654,0.6394379066592104,-0.462487285285756
184,-0.5410683624236825,0.942440102931603,-0.4687866635895277,-0.6489964766067593,0.4883317324145191,-0.26592590848909103,-0.04198204138074524,0.25419384970583425,0.42390966920310835,0.6980902627604895,-0.7112245470579404,-0.7181018271508475,0.4261355417141117,-0.33733649759091855,-0.7315780662979654,0.6967537391265386,0.01907347700165274,-0.8853770887651953,0.29252293240165406,-0.8986440071841297,-0.6794806302735086,-0.7919677817905306,-0.35246364261095375,0.7491485438811867,0.12905020897203157,0.5912294977676964,-0.3210720864193706
185,-0.2544735538912617,0.8222369970451255,0.13693391029802138,0.3749149761095567,0.3967562387311123,0.4440111661542261,0.38538172191965336,0.022731528985411975,-0.28092430073055974,0.9150092901263644,0.6022360502200153,-0.007412849537902888,-0.09790319406922943,0.48562662589944905,-0.7626558708558737,0.7099566851234977,0.6517893686103828,0.9801894348413547,0.8123089267196304,0.556012782239502,-0.6105115052013732,0.10793344441473063,0.08550924693508266,-0.14912496798691843,-0.9971707997077754,-0.4062536237525778,-0.8019796761707869
186,-0.08330953379378703,-0.32518235305018184,0.979869943048358,0.1440888918047738,-0.567712849235104,0.20828431597581498,0.6897015402595581,-0.7121312887799192,-0.10786143468247777,-0.4286413432605607,-0.6646997883005055,-0.5554395498336893,-0.3163499488069552,0.20833683704532846,-0.18640618783256024,0.06770385285073188,-0.0727618144715303,-0.32414067967999305,-0.7682229657052153,-0.451982074234764,0.013300282908051742,0.17489608756872,-0.7476112507910615,-0.6286631627871018,-0.8870306221243112,-0.5539597365206945,0.3660742225535225
187,0.379422418011335,-0.07720824536282578,0.900016517580633,-0.3837611595770982,0.3302748964742801,0.1809546143548606,-0.15632928370277055,0.6246643148330369,-0.044972337943367746,-0.13230364861305777,-0.45691552311946726,-0.9275770468190045,-0.800320945904351,-0.011316748313385139,-0.030463825354603458,-0.6041926000567479,-0.9905843563804198,-0.08939874092455935,-0.42916931908071154,0.25960647383376867,0.4637213781720575,-0.7424527074959832,0.3421924796953375,-0.6056508137412813,0.9636350888650747,-0.7108452658202442,0.1489439752087296
188,-0.3977616084536111,0.6176539193567667,0.03908537086956887,0.516100792986512,0.39430312434408266,0.4716135061917437,0.4145401589870099,0.18762089535894289,-0.5219860029088881,0.9078976632560709,0.9728266769065526,0.13425607056369637,0.012035013117322801,0.3868428181378163,-0.5863072004918095,0.7005770971218543,0.7627367853713627,0.9131015433194407,0.4128363154196786,0.7134105307601895,-0.7407853703924405,0.4333141907091904,-0.4575562420054553,-0.473636850537029,-0.9984772833234292,-0.45842765105917316,-0.9343426327887263
189,0.8785989731399984,-0.034758694815066216,-0.33778417778296865,0.9601549240130258,0.17476879526067224,0.22336415872588988,0.09832750139009683,0.5202688158019071,-0.8173850511697596,-0.031612294626851556,-0.17214128106020943,-0.17301217493906185,-0.619024421134478,-0.5512832803540568,-0.4078134159357729,-0.10741561102228259,0.19202631786289293,0.7374053607348554,0.3624205546335064,0.006835993826922904,-0.5406364352872726,0.9233336449263663,-0.799776612424355,-0.03272140726770223,-0.576692650788484,-0.1814415843211954,0.18166557862147825
190,0.7417600624242124,-0.5886790185685928,0.37696777991921593,0.38292172358382115,0.04082396104939234,-0.5903049845002757,-0.35507612496587626,0.307065160957368,-0.32696125779166274,-0.7154449574344688,-0.1450981914186671,0.4481697849296795,0.4272128734564937,0.6147766286645393,-0.6521299774063212,0.6431135497746019,0.7843341366422871,-0.4263962677672941,-0.21561193024690883,0.23084740266455217,-0.5486556862593204,0.06564948844571594,-0.09302851181132543,-0.02505652889762211,-0.35598339336270857,0.6394379066592104,-0.60531722237394
191,-0.9819769564495906,0.8800269701577474,-0.3945269941447269,-0.19014226039676219,-0.7305682269427713,0.25075119878428653,0.5231418388899767,0.4560908736260305,0.38686444607671056,0.6399546568293395,0.7704180754967211,0.0857892687139632,-0.5765422351865017,-0.16880062958565145,-0.942432780320112,0.07362155883198018,-0.2275428931247312,0.7027853538869664,-0.48760695522194775,0.5333923042150919,0.7020748383102597,0.8781940263754291,-0.9840282199968606,0.4990089576227441,-0.2546630242124601,0.7447042361411522,0.19491389069226317
192,0.3731502744045052,-0.07720824536282578,0.8249868098411313,-0.3837611595770982,0.49619719432469633,0.12404073832582219,-0.3576906472521224,0.7734978790916849,-0.02832973210711076,-0.13230364861305777,-0.8340501913702949,-0.9275770468190045,-0.800320945904351,-0.025317568382442035,-0.030463825354603458,-0.652739068316115,-0.8801369121518292,-0.2212202608259486,-0.4736440758549971,0.23463851153542525,0.4637213781720575,-0.9045572019405177,0.3421924796953375,-0.6056508137412813,0.8634064329473079,-0.7564006337478331,0.1489439752087296
193,0.47737282240349166,-0.9029914586900527,0.2849924240284849,0.9908214952072538,0.982680066560127,0.3999089407041787,0.10198069655026742,0.9869639627672635,-0.1930982026441843,0.7458175592978213,-0.5660247758194046,0.007262093381380286,0.6581815091955607,-0.7485825416688603,-0.878503330754989,-0.15480921638991485,0.800065119039004,0.2213803383983981,0.7595380069280182,0.47046945754077796,0.09080405956560811,-0.6970730010358521,-0.05602113187760982,-0.7797054471232614,-0.6716751457730752,0.39959903969092814,0.8115341442875834
194,0.7417600624242124,-0.6461442693313002,0.18664013116660216,0.2444788182829254,-0.0630638623141544,-0.6830241333131195,-0.39240620687403394,0.33856192535226226,-0.3089019342089345,-0.743766158564729,-0.12423424620499768,0.44966481291529115,0.4272128734564937,0.741527428552597,-0.6003565835544997,0.9832309101546617,0.7689757358703349,-0.2536743458334232,-0.13960471583282774,0.20431122312422945,-0.6260612030853374,0.06564948844571594,0.06865760604389282,0.027308702152853304,-0.42348790804130654,0.6394379066592104,-0.462487285285756
195,0.8084222471082603,-0.05058836263310562,-0.31024666521518185,0.8998572801058462,0.17476879526067224,0.22336415872588988,-0.1989390859953608,0.647693682100146,-0.7743570540598714,-0.031612294626851556,-0.18714013146360275,-0.047044149747371033,-0.7517782771234729,-0.5928417580787229,-0.4078134159357729,-0.08285660358917957,0.19202631786289293,0.8896477616041958,0.3401220406869163,-0.02899205762962831,-0.5406364352872726,0.99262657192926,-0.818436414793885,-0.029331295154474857,-0.49559892816931983,-0.12608875119179763,0.23707109637744206
196,0.3731502744045052,-0.07720824536282578,0.9096646078352857,-0.3837611595770982,0.4042326974540298,0.39084093025832023,-0.36195416462702923,0.6246643148330369,0.07067452139980412,-0.044870341322621465,-0.819990861793864,-0.9999574724740306,-0.800320945904351,-0.011316748313385139,-0.06360546935851863,-0.9362213693504358,-0.9910677704230901,-0.1445585457977674,-0.4736440758549971,0.24430119879707046,0.6020587707487839,-0.7424527074959832,0.13832759803913097,-0.6089043451761487,0.8634064329473079,-0.6271455481595611,0.1489439752087296
197,-0.5775374310086336,0.3336404009329421,0.19539075004228867,-0.13052734449982606,-0.5270931330252446,-0.6448449941466539,-0.9284709695390263,-0.6673863365576371,0.3680176736786527,0.9438109860268207,-0.6634527134626957,0.48352162170734614,0.5829260702621109,-0.26137457553029675,0.873720849409219,-0.6241800096243251,0.9504964751845726,-0.9651668937666564,-0.8210231441473002,0.9662879546449323,0.16144715886113148,0.11600715072212542,-0.31240762184581894,0.3952309225159105,0.8792135241736245,-0.9295838886381655,-0.5155843759340248
198,0.7417600624242124,-0.6461442693313002,0.27417822216232945,0.2444788182829254,-0.17314185167116047,-0.4966439352096357,-0.35509377305130885,0.3355724874809898,-0.24964353400654815,-0.7526489910531646,0.07500912433962759,0.44966481291529115,0.4246869627387162,0.741527428552597,-0.6003565835544997,0.9999242405038866,0.8826362543584747,-0.18938486125091147,-0.10354058364155305,-0.02700655747089442,-0.33971142529455856,0.20466050852249906,-0.09302851181132543,0.04592947764792843,-0.42348790804130654,0.6394379066592104,-0.462487285285756
199,-0.653318004586473,0.9911866715059587,0.7683987652693895,-0.4726076870561815,0.8781116651676877,0.16026305293360066,-0.8853512955813518,-0.04793361954402742,0.343736954399247,-0.6972497031028373,0.0455867697799508,0.9495885932052748,-0.8944709489955773,0.4719668357212794,0.8904622216045732,0.6348520824210879,0.27592595240837836,0.8821889008065755,-0.11222709656499585,0.20676785967019784,0.8793650895905607,0.07813070490494267,0.8749830921018784,0.8389527218255801,-0.3763880696929218,-0.6930985789474804,0.7134744999584182
200,-0.7805154882746297,0.815742176789753,0.12699522840036304,0.19118753368077512,-0.2346477871994077,0.2203335548590739,-0.6631405076345462,-0.28239707992109886,0.6116811219209948,0.9570200992463915,0.5263591958112024,0.12166524004349943,-0.6029693656528072,0.07453642656689352,-0.4280372405104451,0.817164260021771,0.31809467827632276,-0.6770206446438123,0.6083247166286321,-0.06210455977475382,0.928359543832328,-0.5497067664944955,0.842492402430709,-0.01449244879201217,-0.7549423783139222,0.34279876485512273,0.060656459580292976
201,-0.619734959927849,-0.26749589027039544,0.08639390302148797,0.7953479424545713,0.39087069096100446,0.7880372052743483,0.33293574595931985,-0.7530556670516426,-0.97664270708904,0.5332686399250028,-0.7527085439526036,-0.5976546875458071,0.5057530862453106,0.004551019927522937,-0.9858281232925272,-0.22291541844630647,-0.9049539065382315,-0.359397787921683,0.6563483331611153,-0.6991412117224864,-0.8126090654490443,0.24495634041623782,-0.2286573039766564,-0.8347141522522192,-0.3476695910927856,-0.9118092389298762,-0.33018687645681055
202,0.08546177389567644,0.5480780322593528,-0.9447505386495676,-0.04993341687732866,0.5235915582711863,-0.5029010884078315,0.25407069903139035,0.3894924767099921,-0.14404323868964197,-0.06195268745072169,-0.8228046458841729,0.7125432400861287,-0.8825116719914357,-0.06696415203483075,0.9184500188673113,-0.7224006092374669,0.6335375756367418,-0.2913010422660596,-0.6313319858671766,0.8074819914413374,-0.43936253765783007,0.04609308631744935,0.6355448107671657,-0.46250993373879723,-0.30556010652385135,0.05723188663069334,-0.2713543334406425
203,-0.5590231403659529,-0.42030259941350057,-0.7441968408041846,0.7135131726404442,0.41882408362373447,0.7927472814274572,-0.913169838122184,0.24455619270869233,0.42596276532344146,0.7139872354759071,-0.16706877158664435,-0.48000683388012555,0.40446345175451603,-0.2725610938388401,-0.2950880043686208,-0.5849944256795425,0.448478620192317,-0.08080305157496936,0.620629052599247,0.7077828249795226,-0.48491362280798533,0.06808218584346903,-0.20029945221639278,-0.5044328854695355,-0.10461121266316709,0.5837319229135185,0.37682131757443904
204,0.3882789706213525,-0.2194620143239936,0.9371448275305636,0.3091319401161594,-0.7150038713197564,-0.7747629376127483,0.5284873938637751,0.7838422754073511,0.03421891017296241,0.4914572325854365,-0.16122217194162825,0.6990908927820587,-0.04882445585701345,-0.733941640764918,-0.2109612461319872,0.8238328223511993,-0.25738168084703883,-0.5212708935009092,-0.2897960144856191,0.20942749087546897,-0.6159296057976287,-0.8466801601038545,-0.46789745736724186,-0.8029065289650776,-0.05604880662549028,0.7409026025163377,0.3081325609697123
205,0.9368619816708315,-0.6963211415662438,0.67803430663792,-0.11981927456584529,0.790759974824619,0.010534243404070942,0.32613255521531603,0.13194605248827362,-0.1633887841194106,-0.8784766751103932,0.6946499829374224,-0.19307725682196164,0.5113860926327791,-0.1740554105016454,0.3762497088325343,0.18168608594772206,-0.06360416150218162,0.8833084053345257,0.7447497996407042,0.4440112761906734,0.3429158460582873,-0.24799577394620198,-0.3282173174320986,-0.07116788495965976,0.18422296283638184,0.16960195205843287,0.2975810708754594
206,-0.4105596790221875,0.7073060376218276,0.8796590810712748,-0.3493625105211928,0.001758093506909253,-0.8220804232684675,0.09089004995131011,-0.5346405957005442,-0.43712804380698267,-0.2765113841746678,-0.7859786534801343,0.9604863442961564,-0.7893681585182242,0.14104863641908238,-0.6737391283707439,0.11141020874837637,-0.05472657507387657,0.36294806279120895,-0.25894955225793614,0.5750150005432082,0.5109180896725811,-0.37312027783763946,-0.7875912768023237,-0.21311932614083196,-0.6708173456282902,0.9985000553673837,0.3078414163798884
207,0.6386706573310601,-0.6461442693313002,0.27417822216232945,0.2444788182829254,-0.3623990518368243,-0.4966439352096357,-0.35509377305130885,0.3355724874809898,-0.24964353400654815,-0.8097195316490879,0.07500912433962759,0.44966481291529115,0.4246869627387162,0.7372929611759271,-0.5911299652735995,0.9999242405038866,0.7265293950027469,-0.18938486125091147,-0.10354058364155305,-0.02700655747089442,-0.33971142529455856,0.20466050852249906,-0.09302851181132543,0.04592947764792843,-0.42348790804130654,0.6394379066592104,-0.462487285285756
208,0.08060521147333444,0.9059857412492469,0.6121021519513772,0.9444529753792517,-0.480693911699293,0.38294831002351604,-0.20500925988144658,0.004861376725217248,-0.9384695856552849,-0.8657371096753654,-0.4539733905723866,-0.505981798335885,0.5345356371262138,-0.3562006028271907,-0.4410179529333653,0.8117610015332788,-0.9723499731991032,0.08430712837549126,0.2982042552252755,-0.8172922945585455,0.8483648829470134,-0.09906177031729979,0.8746086411459115,-0.9305272028906111,0.23729689709095658,0.02806903499139546,0.7594315560881089
209,0.06695639777484597,0.7283982313747395,0.4713984732628078,0.8351014213554457,-0.4658139060425406,0.257251161442017,-0.23439986466072726,-0.033220699139983045,-0.9384695856552849,-0.8663328198798295,-0.4263727298996485,-0.4952117039668531,0.5345356371262138,-0.34869188423539943,-0.4410179529333653,0.8691828544163085,-0.9836378485880573,0.05799237364017773,0.2945759154290637,-0.9200706798185849,0.49816897475929167,-0.16853628540623022,0.8411550324488712,-0.9509832914165313,0.2962069072374749,0.02806903499139546,0.8499102296382475
210,0.08546177389567644,0.5480780322593528,-0.9447505386495676,-0.04993341687732866,0.48299267909354304,-0.5029010884078315,0.25407069903139035,0.3894924767099921,-0.14404323868964197,-0.06195268745072169,-0.8228046458841729,0.7125432400861287,-0.9773459217686356,-0.06696415203483075,0.9184500188673113,-0.7224006092374669,0.6335375756367418,-0.2913010422660596,-0.6313319858671766,0.8074819914413374,-0.43936253765783007,0.0035735907011302803,0.6355448107671657,-0.46250993373879723,-0.30556010652385135,0.05723188663069334,-0.2713543334406425
211,0.331101520750964,0.33363086157134036,-0.20283284075746533,0.6761164424304049,0.39646128423280214,-0.7311302290754649,0.45301428546230404,-0.2495568035138236,-0.14532059564719457,-0.6979765236644153,0.5397540446474616,0.7069874408942998,0.540119883558112,0.747494780524969,-0.8317541098600036,0.10839180741374288,-0.037162835429875196,-0.9695995036054141,0.15671838171736452,-0.7522366962442015,-0.6829252761926323,0.24380914939841203,0.5442782315550552,0.9561876452891491,-0.7405868513668317,-0.019827291966721727,0.5973096302532801
212,-0.7769005736945891,0.7016394615294159,0.7504773920389545,-0.8431974669465112,-0.4162967377408462,-0.07091574258426014,-0.6120553933876467,-0.05056008138989898,0.44102381091102183,0.08170192926737618,-0.24442371007549601,-0.305158289413598,-0.7590684174822018,-0.5076782283458654,0.03661458663566197,-0.7638879485929573,0.7745047891264929,0.08627416359345585,-0.206872780274324,-0.30755527432424357,-0.8064811255119042,0.14351845677416875,0.024193326625710387,0.05782896406029603,-0.20997102014872815,0.6624511204493682,0.5397341006509682
213,0.06695639777484597,0.9059857412492469,0.6121021519513772,0.9066692262295786,-0.5653356306036768,0.2440371882471042,-0.23439986466072726,0.004861376725217248,-0.9384695856552849,-0.8663328198798295,-0.4539733905723866,-0.4952117039668531,0.5345356371262138,-0.3562006028271907,-0.4410179529333653,0.8117610015332788,-0.9576434168650203,0.05799237364017773,0.2945759154290637,-0.9015123008553942,0.8483648829470134,-0.09906177031729979,0.7198653057328235,-0.9305272028906111,0.23729689709095658,0.02806903499139546,0.8499102296382475
214,-0.2544735538912617,0.6176539193567667,0.13693391029802138,0.3749149761095567,0.15504327578078847,0.4440111661542261,0.32226409740596296,0.44467570166657944,-0.28092430073055974,0.9949410730711872,0.6022360502200153,-0.007412849537902888,-0.07139114738259944,0.48562662589944905,-0.3675263265694444,0.7679770522277447,0.6328003112584142,0.9801894348413547,0.8123089267196304,0.7229056726334653,-0.9841968873050124,0.11697388039464163,0.08663657083477916,-0.12600339780468794,-0.9971707997077754,-0.22253442063589923,-0.818450927723378
215,0.17397940221646913,0.7418876320212635,0.10715686197718854,0.05758202266094137,-0.12399395421639547,0.9737435826487062,0.08212691164965213,-0.8002420205472345,-0.9350151744143129,-0.2433010120710153,-0.6852153924934665,-0.9479319463347637,0.49391409821924914,-0.24737433539968512,0.5749655775199121,-0.8852839284403107,-0.5302513640528121,-0.18915731168756356,-0.8683947117588384,-0.10326519979427062,-0.2898534700453397,0.3613931177457861,0.6338421812644737,-0.17434707839695918,-0.4064994466850156,-0.3317279521077605,0.5841886695977905
216,-0.18333445750563726,0.6861984319860914,-0.5744009441016191,-0.029896931042270314,0.005389042975282532,-0.2443566914328812,0.8871079360866494,-0.8023306783440693,0.9548034690635145,-0.06114001852798512,-0.06763197967661583,-0.27721947881141595,0.35457875626840285,0.9441465209020632,0.23701129952457567,-0.9407011345078824,0.9099201562449537,0.2546350828908952,0.9845494724328392,-0.85267830072669,0.24356776907291433,-0.31031058355261654,0.06792288186325979,-0.04653619740364601,0.21284330740772184,-0.2037522366464959,0.07111199971233817
217,-0.8087454263895437,0.7949194630672576,0.9725344897335693,-0.4492137073898632,0.7026402453481388,0.4068334089846697,-0.13443067917099838,-0.7866955693334969,0.2623674409850354,0.1811119026071384,-0.6055564101384574,0.41972536979735486,0.6640036151721631,0.029650490159720544,0.9823439443387421,0.018613021304074717,-0.12141179276968539,0.7112107692379448,0.13481416253556966,0.6194932984930375,-0.953378080539159,0.10396808198373564,-0.7928552938472202,-0.522965209960971,0.4216227122825045,0.7554430890562969,-0.6632354309410393
218,-0.7612541551159095,0.815742176789753,0.12699522840036304,0.19118753368077512,-0.2346477871994077,0.2203335548590739,-0.6697360611001781,-0.28239707992109886,0.6116811219209948,0.9570200992463915,0.5263591958112024,0.065659469800885,-0.6029693656528072,0.07453642656689352,-0.4026395646784069,0.8593538796719888,0.31809467827632276,-0.6770206446438123,0.6083247166286321,-0.06210455977475382,0.928359543832328,-0.5497067664944955,0.842492402430709,-0.01449244879201217,-0.7549423783139222,0.34279876485512273,0.060656459580292976
219,0.24829036700978402,-0.788153518421463,0.33673868421050646,-0.7951070584053495,0.08233938535747498,0.1893652443521836,0.42073905084618524,0.44099181838071067,0.25422686735875644,-0.31314975410503143,-0.18712791968355735,-0.6584733167865093,-0.5759223380457905,-0.369943252427122,-0.48700759760939305,0.9562927519863467,-0.4725187701858795,-0.9160929498162367,0.7791971506056514,-0.31277840774172483,-0.4827613793180472,-0.9012432934511116,-0.6323460032637374,0.6082747007419995,0.0639942673874132,0.3097083263471825,0.1475022995481563
220,0.08060521147333444,0.9059857412492469,0.6121021519513772,0.9444529753792517,-0.480693911699293,0.30444678417586934,-0.20500925988144658,0.004861376725217248,-0.995473080014381,-0.8100397149508074,-0.4539733905723866,-0.505981798335885,0.5345356371262138,-0.3562006028271907,-0.4410179529333653,0.7736610942116366,-0.9723499731991032,0.08430712837549126,0.2982042552252755,-0.8172922945585455,0.8483648829470134,-0.09906177031729979,0.8749581827061301,-0.9305272028906111,0.266875285402711,0.02806903499139546,0.7594315560881089
221,0.4086100201873877,-0.93927025094208,0.40149102576488427,0.9908214952072538,0.9669038025580439,0.3459693675045392,0.20998196196563956,0.9986206803036757,-0.2895222009398357,0.7458175592978213,-0.5660247758194046,-0.10649018719252079,0.6362540064891258,-0.5906309477599874,-0.9619643407367773,-0.05009686499703436,0.5791040899320465,0.22887229508657647,0.46490860122853617,0.47046945754077796,0.10420027391713815,-0.6819299881197778,-0.04284394018394555,-0.7797054471232614,-0.642080191194063,0.14828736705138246,0.624228458574092
222,-0.10681916156992455,-0.15919133500654148,0.4951981900021729,-0.44031547660023307,0.028098988476341624,0.9588879076978056,0.9294249124122587,0.03739520626891801,-0.9224082658585886,-0.691029557061615,0.377926383493594,0.2263284208509706,0.0752199548903012,0.007807038834046542,-0.1941321074943847,0.17187249166875218,0.11858823790806827,0.9557191442358377,-0.3648508558190551,0.5303172547830697,0.8631688889562312,0.6211332701595997,-0.14950403419300407,0.15319582120887643,-0.7779908391845711,0.025282610698573738,-0.05715202523991092
223,0.17397940221646913,0.7418876320212635,0.10715686197718854,-0.07526787807119106,-0.2694228476759102,0.9737435826487062,0.46583228893702633,-0.8002420205472345,-0.9350151744143129,-0.2433010120710153,-0.6852153924934665,-0.9479319463347637,0.49391409821924914,-0.24737433539968512,0.5749655775199121,-0.8788857898348881,-0.5302513640528121,-0.2650486634409295,-0.8683947117588384,-0.10326519979427062,-0.2898534700453397,0.3613931177457861,0.6338421812644737,-0.17434707839695918,-0.518451285590543,-0.3317279521077605,0.5841886695977905
224,-0.48087134303448065,0.8985690905324377,0.5732450285432618,-0.18089884904314624,-0.9519023874246837,0.21359478957494082,-0.03768578430886982,-0.26956762161670955,0.05244704607472217,0.8109245225864081,-0.3020170683577157,-0.7435163541279528,-0.7503762080853713,0.3158126425155694,0.44085479802911554,-0.6975578259529402,-0.6503363783399303,0.6419233911613431,0.21150280667704013,-0.8326307784758757,-0.8600194517961373,0.8054655000484126,-0.6483823120222898,0.5817068812529729,-0.5421760786083198,-0.12274032708992166,0.8341132155015243
225,-0.7490368308786024,0.3472996056060669,-0.013831695368861974,-0.0042358308655428,0.40785548767097257,-0.27535909963885596,0.12193617185398464,-0.5543171293728388,0.10841250638269395,-0.8527200878535686,0.9168392051916037,-0.6580939857198074,-0.2776613019267369,-0.22456499246713957,0.830533695267208,-0.37736510617640584,-0.21702027304976412,0.23501468428810868,0.8058092829410195,-0.5248251965744894,0.6756825001257698,-0.27322848124415255,-0.7401113103615686,0.1513625684058031,0.919456472152061,0.02017903849566771,0.6278727441749967
226,0.7417600624242124,-0.3011502266220907,-0.22777911672863715,0.2540257654946996,-0.26471122581184714,-0.50771165234726,-0.35509377305130885,0.3355724874809898,-0.24396830671561287,-0.8721351753125501,0.15608681632492516,0.44966481291529115,0.49172181200706366,0.8067111833271812,-0.7095582677715098,0.9998201870200951,0.8826362543584747,-0.18938486125091147,-0.06566487188788095,0.27860721912659203,-0.33971142529455856,0.20466050852249906,-0.09302851181132543,0.04592947764792843,-0.42348790804130654,0.86569808210412,-0.462487285285756
227,0.8048469984837745,0.44075829771527064,0.10106333142993007,0.10914786881031602,0.2862072365784978,-0.0685863042395769,-0.8537249869602914,-0.8327549796456459,-0.5322593704692768,-0.9910242897148474,0.03592325213746639,-0.38944599917145295,-0.8586503050587055,-0.31981050780219733,-0.7957040283803121,0.7530329989757767,0.6592102018064636,0.07586251514166831,-0.5635010889027379,0.735341510857678,0.15303560958366913,-0.3107157487918757,-0.38178737829883613,-0.6361957194058077,0.08179593866537638,0.6442267379398716,-0.446510127927614
228,0.30674445981308596,-0.3545831856691566,0.9371448275305636,0.23229067661486869,-0.7150038713197564,-0.7406082755030212,0.5284873938637751,0.7838422754073511,-0.1863556608506216,0.4914572325854365,-0.16122217194162825,0.6990908927820587,-0.04882445585701345,-0.6755248981325352,-0.07431406479890645,0.8238328223511993,-0.29013050176717403,-0.5782511898407643,-0.3682378006333473,0.3251126980896111,-0.535676767583084,-0.8466801601038545,-0.46789745736724186,-0.583072181158564,-0.05604880662549028,0.7409026025163377,0.35735038792973217
229,0.2769903024738052,0.33363086157134036,-0.2866988194656266,0.7179932553580504,0.39646128423280214,-0.7311302290754649,0.45301428546230404,-0.4074323609614279,-0.14532059564719457,-0.6979765236644153,0.5397540446474616,0.7069874408942998,0.540119883558112,0.747494780524969,-0.8317541098600036,0.26919927562300616,-0.0138045562419431,-0.9695995036054141,0.15671838171736452,-0.7522366962442015,-0.6171337763406191,0.24933837115317403,0.5788596756277804,0.9561876452891491,-0.7563467246276647,-0.10994541778416411,0.5973096302532801
230,0.3731502744045052,-0.07720824536282578,0.9403436900037849,-0.3837611595770982,0.4042326974540298,0.39084093025832023,-0.37225339341373775,0.6246643148330369,-0.05034896026661961,-0.044870341322621465,-0.819990861793864,-0.9999574724740306,-0.800320945904351,-0.011316748313385139,-0.029382081783211778,-0.9362213693504358,-0.9910677704230901,-0.1445585457977674,-0.2947114311141008,0.37731507427869926,0.6020587707487839,-0.7424527074959832,0.13832759803913097,-0.6089043451761487,0.8634064329473079,-0.6271455481595611,0.1489439752087296
231,0.11952822566229959,0.9059857412492469,0.7905290082483598,0.9444529753792517,-0.480693911699293,0.30444678417586934,-0.21485920120124113,0.004861376725217248,-0.995473080014381,-0.828541528616378,-0.4539733905723866,-0.505981798335885,0.5345356371262138,-0.3562006028271907,-0.4410179529333653,0.7736610942116366,-0.9338100731340437,0.07193352689593557,0.2982042552252755,-0.8172922945585455,0.8483648829470134,-0.09906177031729979,0.8749581827061301,-0.9305272028906111,0.266875285402711,0.02806903499139546,0.7594315560881089
232,0.08060521147333444,0.8521033101310547,0.6121021519513772,0.7695072295517067,-0.4012544972554495,0.38294831002351604,-0.20500925988144658,0.004861376725217248,-0.9384695856552849,-0.8657371096753654,-0.4539733905723866,-0.505981798335885,0.5642630285105559,-0.4366336611841799,-0.4410179529333653,0.7894289007879631,-0.9723499731991032,0.0980396842053819,0.2982042552252755,-0.7809683030325341,0.8483648829470134,-0.09906177031729979,0.8746086411459115,-0.9305272028906111,0.23729689709095658,0.05232037148566482,0.7594315560881089
233,-0.4105596790221875,0.7073060376218276,0.8462746580318115,-0.37715695261752624,-0.028197919156373707,-0.8375397879041615,0.061155118894481886,-0.5346405957005442,-0.43712804380698267,-0.016058337283027857,-0.8249623320376991,0.9604863442961564,-0.9180198170568075,0.0758151576939563,-0.5553122461196167,0.11475335810911091,-0.03346586061238788,0.4465576814075989,-0.25894955225793614,0.5750150005432082,0.30334688679816146,-0.5135649982601103,-0.7875912768023237,-0.07219556929207949,-0.5736058939655446,0.9985000553673837,0.016548662016115046
234,0.4883161680179007,-0.9029914586900527,0.40149102576488427,0.9908214952072538,0.9669038025580439,0.3999089407041787,0.10198069655026742,0.9834459593955396,-0.1633536998925127,0.7458175592978213,-0.5660247758194046,-0.13649583354809214,0.738239420237268,-0.5906309477599874,-0.878503330754989,-0.1844745068002902,0.7187406261881539,0.2779290640523746,0.6120987782052028,0.3467079558367372,0.09080405956560811,-0.6819299881197778,-0.05602113187760982,-0.7797054471232614,-0.6940265286125387,0.14828736705138246,0.624228458574092
235,-0.9027282634041824,-0.9905239466658886,-0.7783808784118602,0.01708170089885508,0.6674037312311298,-0.08091323686070706,-0.9954458314912209,0.17130595312341756,0.4457280603653442,0.17203123981150958,0.41220195209869503,-0.7717718613548055,-0.4853904500608264,-0.1705285069130522,0.5417628618966066,-0.6954238196645506,0.35589963021041093,0.4936838952289717,-0.03613588571877968,0.378113367144975,0.39743433882127377,-0.5314817865118757,-0.8672328264995004,-0.2772272578814965,-0.707593396208684,-0.5545278354621213,0.4077409986168281
