,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
292,-0.31151156988265094,-0.6330749500653947,0.6810054497207771,-0.6336156504244363,-0.6313161123303896,0.8122483831708756,0.45924424019441057,-0.4730578281988249,-0.7687579480929003,0.3397349165754824,0.999227283641521,0.7012957183375914,0.4896321639867123,-0.5957418439816884,-0.14081837644132156
293,-0.7922993368920934,0.714968039481821,0.6593722052261888,0.3191595867150985,0.38857814849544803,0.9463433385024562,0.0564021955323708,0.64129750939434,0.6355008064083059,0.3746192286157697,0.44253467521574374,0.2238928860262539,-0.24087056640478122,0.6324311234473781,-0.11363591083505509
294,0.14264615346447318,-0.11981940006222147,0.564346772234722,-0.3994595682182409,-0.5414287704245406,0.6962514508628324,0.77454308355393,0.5706238120763183,0.823826597144995,0.49401788530343804,-0.298498484914669,-0.3710331174816628,0.7869379216247756,0.2090000917265058,-0.24357128328964595
295,-0.6974706735448251,-0.1934772005766967,0.42145049960562053,0.23969822696088627,0.5675820033914187,-0.554713059101704,-0.6958154818073958,-0.6696506571901168,0.24673279107749901,-0.46758193564186157,0.8456411151781442,0.09660804492580377,0.20646642495386835,-0.19486455501104238,-0.12409154693293867
296,-0.608007939579257,0.6835100158974341,-0.36867864278130225,0.7265109600881154,0.8832278052788172,-0.006894268563717221,-0.90440680085928,0.5175791730025365,-0.025075844340073594,0.27731726571641846,0.688058397306827,0.8382549889172028,0.38074295428214344,0.8222756782598608,0.8221576802536252
297,-0.5027181246742802,0.8877064368071117,-0.7202187664237438,0.08792670028163663,-0.7769519754591723,0.06672939752893958,-0.4377979856967895,-0.7623991884932211,0.9064516400867979,0.2799174115086971,0.7256558351153786,0.9923462412654152,-0.042350453799818055,0.47351696827604095,0.5113142870355873
298,-0.058123935272113236,0.4770830337220717,0.558290572738964,-0.09373717108215485,0.5443348511513604,-0.5628717446149905,0.7101987390235225,0.9700736524807043,0.849273884381367,0.5899854448540172,0.49305007235313036,0.45363037801681405,-0.6962983687842832,-0.9531305618451993,-0.8787845145984756
299,0.08840682603228633,0.21964084540797946,0.40227125429376476,0.9435603453647108,-0.03456680373854493,0.35953120077751755,-0.7175481402765247,0.8681625291483175,-0.3808514007686914,0.194894250784438,0.8689202238941132,0.8120408960374745,0.9603355977576091,-0.5699028008126001,0.5393841763704419
300,-0.5027181246742802,0.8877064368071117,-0.635966659354561,0.16953544937733,-0.7769519754591723,0.06672939752893958,-0.3983464320245109,-0.9443964687623652,0.9064516400867979,0.2365596169550832,0.7877950970897434,0.9755651272591763,0.3972768262848432,0.47351696827604095,0.4650727803303596
301,-0.9053333089512923,0.821229284911575,-0.6806082358198733,-0.7908638035214481,0.7212246397037365,0.29458844104245574,-0.34080873444341164,-0.6598241186146507,0.9133657130100736,-0.1669224872436983,-0.6493436394581167,-0.7186513546038209,0.23221303174501395,0.9318642693111958,0.054522565839879356
302,-0.1519520975749138,0.2532946950076118,0.4356158207988696,0.07125205315187699,-0.10057167085153429,-0.1607531934636237,0.6850798423455948,0.4008563760300019,-0.7637528178627346,-0.3118364755514669,-0.722957176391765,-0.9795512676917717,0.9993371641518283,-0.7275860374840291,0.9081275632250949
303,0.20589323213008148,0.1394107735018164,0.7950016109161915,0.9976417108657647,-0.020529382895373427,0.3537221824186245,-0.6961084097033294,0.8466338244857887,-0.2916237782245217,0.17302016093461203,0.840184296996729,0.5363055742004676,0.18088888179948537,-0.5699028008126001,0.6371618981060856
304,-0.7887776250037175,0.9416759202579137,-0.5610276870484425,-0.36221184380538807,-0.00610888679943411,0.13952061219683753,0.8656065845988825,0.7860954306589121,-0.3324585995186331,-0.6084613889105455,0.7858947309664908,0.800245637813199,0.557194776445187,0.5482510838300951,-0.44013471610560284
305,-0.058123935272113236,0.49083393738323045,0.6275278283646815,0.002473328365712124,0.3317542191482259,-0.5628717446149905,0.7101987390235225,0.7604139645242636,0.8152028441678956,0.5899854448540172,0.48923142206138004,0.45363037801681405,-0.5853237363311421,-0.9531305618451993,-0.8787845145984756
306,0.07582830359075121,-0.0838714652573731,0.7028237556409032,0.7261774770352938,-0.8754615318728367,-0.7057880113947343,0.2630489649030898,-0.7416271148789617,0.352569881881003,0.07700589753797238,-0.27000203100045495,-0.5503470947296238,-0.3066624625104908,-0.08054810735209217,0.19411076755775114
307,0.4195739605485165,0.8212814378499507,0.7463660750884111,0.8615335915032774,-0.32076642307513636,-0.9934593450128479,-0.5391671076835596,0.7043002834745373,0.8123715660413255,-0.36207964542981586,0.7832686906452899,0.8060720905355934,0.9449288249884573,-0.4155767407326414,-0.6902193096050511
308,0.13413347687543897,-0.37853641565680385,0.7571940126025782,0.26813403880553044,0.8069273146901799,-0.22347959514827198,0.7718076358147661,0.04518748504170822,0.2921719686153763,-0.4582222343970632,0.6674759273227029,-0.743888782274305,-0.24812407960889993,0.6950479969194476,0.4541695829858341
309,0.29061721547188113,0.20363890871020285,-0.24432541756509019,0.6914933248137578,-0.6199708778024069,-0.8711847626147444,0.41786298831775026,0.4708716883168125,-0.19900344304306095,-0.34560138976111077,0.08656452496672484,0.8258695107348475,-0.9403246911061913,0.9487622426876294,-0.6299097005372196
310,0.07582830359075121,-0.06993804662763115,0.5520082371282611,0.7097694593040895,-0.81334780135157,-0.7950543162638104,0.2966275004879877,-0.6189622438030644,0.29537854960729093,0.1888965057857075,-0.19637272597839317,-0.49315385546722745,-0.47545129364242644,-0.04126658797348304,-0.16401821907215774
311,-0.1395122907718025,0.6957770512925183,0.362128228715509,0.3568571597976673,0.39094445597924077,0.9388402108024367,0.31536893536685606,0.015599769222801374,0.5772724208355788,-0.7977329159931157,0.6896471381225011,-0.019839763461516835,-0.7499645654472238,-0.7329082515365457,-0.8205888157407086
312,0.6261173120746306,0.42137200224138915,0.9700806036281726,0.9823973700986126,0.014142537595503768,-0.6175885840772954,0.9741497765158931,0.056174798277544014,0.8622820123609014,-0.3501627204968909,0.861560502027235,-0.9858619929103154,0.8670220289262536,-0.22606231955491896,-0.3339063440589045
313,0.3754447486935515,-0.773347704150813,0.28391375515434825,-0.7961912175422048,0.255180493308099,0.44532346106832343,-0.1541089437594545,-0.08600625477411983,-0.2667840654900795,0.1028385247606618,-0.5690922827943445,0.3614668622506245,0.3365800610771863,0.05465888080289094,-0.5155196474208932
314,-0.40047456416079297,0.21685344411652463,0.8974950856552006,-0.8552333203003055,0.3191966598352449,-0.017914525965738504,0.087740009668684,-0.9479335114903196,0.07052302995912152,-0.39853818083132997,0.11900905511541082,0.36538546013644435,-0.7869269570505093,0.31697901550071017,-0.3321079579539934
315,-0.9477265099178875,0.6107978488251733,-0.1404655721130026,-0.029335155793090983,0.29107485074922135,0.09356686787359547,-0.9965364640571033,0.542266839353597,0.0070370720630488215,0.5448384184544373,0.8815323046636738,0.8506070470152776,0.5799918732487821,0.7805396254623769,0.9370570091755008
316,0.8574719932015662,0.08666627520336712,-0.41224355502302745,-0.42223173245612444,0.46580508285241806,0.8757018026791059,-0.4892651159303314,0.9998965261746515,-0.1484039255321532,0.9486933746245436,-0.30975251431877715,-0.3543209308301831,0.7985189107583459,-0.8170170427920711,0.10680327908949039
317,0.07582830359075121,-0.030107348506674292,0.6496178007766269,0.7343455782447392,-0.8378129884034611,-0.8168219405327464,0.2630489649030898,-0.6497305129423534,0.352569881881003,0.07700589753797238,-0.17342752210502033,-0.49315385546722745,-0.3066624625104908,-0.1695080736956034,0.10205664958659977
318,0.8970833274822811,0.11106030523778787,-0.43293576861372984,0.41593214663122535,-0.2806867424820043,0.4568646015339046,0.430077120517135,0.5923188072008954,-0.951821111224936,-0.8558795984536041,-0.12020805082827768,0.1495967236049045,-0.8717435463380288,-0.9140302084139611,0.9675863285553188
319,-0.4942294233420217,0.15125019090569936,0.16291559134555955,-0.2685543368445982,-0.0052346006891152985,0.005506339060566301,0.5650917150433128,-0.9046510723348624,-0.3407054852912381,-0.4182956427795619,-0.3841912509134915,-0.9374541497077729,-0.49304329723483153,-0.006757556339597626,0.268361937353897
320,0.27406079158578134,0.6276107852307244,0.8493878518277596,0.13895730640657522,0.5603027826972566,0.3922479527227556,0.1491097743105656,0.13682368629305564,0.028560894917247337,-0.15856370299090217,0.033901336391689574,0.3924965860609464,-0.4470078120627299,-0.39852257315065187,0.3918530551567685
321,-0.9894392732315587,0.5250240641488086,-0.6505659971978621,-0.49509312859042964,-0.07484596709623093,-0.7541435620930936,-0.3221949615804782,-0.007275242933652004,0.7323258845821787,0.427870215500439,-0.06910194537536452,-0.055948453675026766,0.6035202045948527,-0.6539657728532793,-0.7678722327643248
322,0.8942469767110404,0.6177792826678012,-0.4215774740710132,0.5886637591223982,-0.9781618443994928,0.13382560899953688,-0.9175013478554837,0.34106364382697096,-0.7950408261701551,-0.20435204128684759,0.45457941472253505,0.40413019294330277,-0.23491613267584488,0.08906054278731146,-0.342841013146431
323,-0.575889074859691,0.5081547478068553,-0.2887066966319132,-0.6106632270147727,0.11864676881221348,-0.7381507681115573,0.6350892922561107,0.5130733643225891,0.5438602370150143,0.6655633317176866,0.7936539716114279,0.7449595907627704,-0.2802930496221465,-0.11537828162817898,-0.18278502496429105
324,-0.7000729634933129,0.6239170624870856,0.06645454244019411,0.5067051228414445,0.4639013817099815,0.08101444514741418,-0.9986232264695796,0.17568864225468817,-0.07127637392987385,0.24782193797749907,0.9607601466840148,0.868243612186216,0.558092579535574,0.9573313462262618,0.7995412705080269
325,0.5172093442619479,0.9001332779442539,0.762567381021189,0.7419584514760882,-0.32076642307513636,-0.9547478690199278,-0.4712043595256694,0.8407933398316196,0.9865355723974505,-0.2790756842505715,0.779658530462437,0.8060720905355934,0.9449288249884573,-0.22427555233101137,-0.5841311011612649
326,0.5172093442619479,0.7774063670142737,0.7463660750884111,0.6602559045200467,-0.32076642307513636,-0.9794920190723533,-0.5391671076835596,0.7043002834745373,0.8123715660413255,-0.2790756842505715,0.7832686906452899,0.8193641154790741,0.9449288249884573,-0.4155767407326414,-0.6902193096050511
327,-0.608007939579257,0.6835100158974341,-0.29959603812020785,0.7265109600881154,0.8172140031894344,-0.046445627782351506,-0.9965364640571033,0.5175791730025365,0.09895660787367233,0.32240435636375797,0.8815323046636738,0.8382549889172028,0.38074295428214344,0.7584457115772485,0.8221576802536252
328,-0.17965818530694277,0.8487494759075367,-0.06551338246698624,-0.9635892544113878,-0.7860355333820721,0.05052702736414294,-0.47013565546524516,0.6035902299545615,-0.6872649218884321,0.7718293615862888,-0.6631890419646931,-0.525680692546791,-0.5699653851930664,-0.7782983121397926,0.9899419289926581
329,0.10573150716948199,-0.11981940006222147,0.789433141124682,-0.3994595682182409,-0.5934638155756962,0.7670112551122568,0.7418531085956477,0.6547688218989931,0.7599584165271489,0.538330572083715,-0.4416728868638209,-0.24048008642911323,0.7869379216247756,0.2745827387985449,-0.24357128328964595
330,-3.0954574351538255e-05,0.4342055835102554,-0.5624956992863692,0.07535748427536593,0.512681961222357,-0.17647948190209783,-0.4136871720340902,-0.6440221131635744,0.9273403727092042,-0.8476583557125077,-0.12430377703537099,0.9523399282986209,0.6155782274476842,0.46386780370218816,-0.1704848016210787
331,-0.7104149370913673,0.6835100158974341,-0.15707946972532794,0.4366453014738101,0.178164393237205,0.1579052747747287,-0.9292997720759979,0.5296018062158605,0.07806378467892494,0.35386915549073095,0.9198040679249198,0.7399024896208248,0.5106841789720762,0.8851240479218812,0.8608414300061298
332,0.07582830359075121,0.23099718688487614,0.5895628720464294,0.7171963343748373,-0.8222061455419474,-0.7950543162638104,0.2966275004879877,-0.5530140696339718,0.29537854960729093,0.1888965057857075,-0.19637272597839317,-0.49315385546722745,-0.36650923612939357,-0.04126658797348304,-0.16029909103014406
333,-0.3811348518796658,0.6987822804115282,0.7287566063308546,-0.5466511558188205,-0.23675831316663842,-0.32091139712699945,0.14482142540682608,0.09000438335716243,-0.9679692525808978,-0.9131924986349336,-0.051756889856134025,0.7962488614578365,-0.390378697923069,-0.738285057621906,-0.4882842509732821
334,-0.7618232842814439,0.9629277780425529,-0.4229785803870423,0.8532933210919516,-0.8691771214460018,-0.6668230288820436,-0.1158506543546518,-0.5822454114282507,0.1606514936975536,-0.787564620702486,0.5339196837522002,0.8424762476819587,-0.5077999558692481,-0.6274163568519644,-0.6124206193781883
335,0.883723490432569,0.08666627520336712,-0.41224355502302745,-0.42223173245612444,0.46580508285241806,0.8757018026791059,-0.4892651159303314,0.9998965261746515,-0.1484039255321532,0.9486933746245436,-0.30975251431877715,-0.3543209308301831,0.8227469684067221,-0.8170170427920711,0.2547183791582137
336,-0.4818890432190892,0.8334499604143191,0.020395782125807393,0.03588371233993848,0.03972282076172173,-0.31259764383066924,0.10496957093363779,-0.5857092633141467,0.2821026353851803,0.13194122419233434,0.43176678970360394,-0.9712051374983188,0.2731463420986786,0.5616691589400438,0.5995935828997294
337,0.3223862145493859,0.6276107852307244,0.6247308452850775,0.13895730640657522,0.6156219582380604,0.38946615211146707,0.263097636223121,0.29231874573989636,0.028560894917247337,-0.15856370299090217,0.17904403617200515,0.4007754985684837,-0.4470078120627299,-0.5139113159731981,0.3918530551567685
338,-0.6374421041920708,0.48630553454433745,-0.15707946972532794,0.4366453014738101,0.09112505074169253,0.1579052747747287,-0.9965364640571033,0.48211660487783226,0.3902471226794457,0.3134700657960685,0.8815323046636738,0.7399024896208248,0.4795251405459868,0.8851240479218812,0.8819765269586555
339,0.47024451427189207,-0.8808000871546675,-0.03415634198881912,0.7616573132088256,0.3237975872883829,-0.9801833840187975,-0.49003892195139986,-0.4751507658188461,0.7250043947774234,0.2129654455740726,0.5016645683924761,0.8322669126999678,0.18968661447518786,-0.01933207645043944,-0.03379964308604766
340,0.6380349161601004,-0.63233563385051,0.8333225366029886,-0.20128111349624245,-0.8070660155614311,-0.6309807416368887,-0.33412702662590865,0.43747804367314447,0.6633482562052133,-0.4742963614428828,0.06466237211321912,0.16921772230913112,0.3290522997918186,0.3465617516027346,-0.7235009248599193
341,-0.6836602968569143,0.7960755818080976,0.37101720381785963,0.21180299543685122,0.1402953721033937,0.8583803160396868,0.9432165560944639,0.5380862847984065,-0.5140239568134619,-0.6615508781429433,-0.2985703406385076,-0.7921289096772248,-0.8216320168886415,0.14811671403038495,0.0831414084137958
342,-0.5862023500335429,0.6666820379054168,0.12845842386610462,0.5067051228414445,0.2615647376794026,0.1088939143622758,-0.9999454738847906,0.17568864225468817,-0.012100719971735785,0.31428999071744856,0.9542580202489974,0.8107080128019182,0.5266577752771293,0.8608719432789533,0.9180585580726521
343,0.5172093442619479,0.8075019463468631,0.6863342675056867,0.70205044204312,-0.32076642307513636,-0.9491271925645972,-0.5793544143841853,0.7672802787882771,0.8123715660413255,-0.2790756842505715,0.7832686906452899,0.904651545265901,0.9949022020445821,-0.2928077258798598,-0.7567492779742331
344,0.6628527582873869,-0.20082757905638737,-0.574771845998481,-0.043103168149541515,-0.9816281334905488,-0.7895907337339223,-0.6011704154635686,-0.8360933057278086,-0.5230755540753,0.9503117776654848,0.2837866374606368,-0.12338665480425637,-0.5435586145007929,0.38386190709450596,-0.9809829831503329
345,0.07582830359075121,-0.06993804662763115,0.5940909501935046,0.7097694593040895,-0.81334780135157,-0.7052247631630935,0.30795285799055927,-0.6189622438030644,0.29537854960729093,0.1888965057857075,-0.25541839176952874,-0.2874948583422303,-0.5069036872569215,-0.04126658797348304,-0.16401821907215774
346,0.39249964929156267,0.8868394220836382,0.536545720911795,0.9934223924851362,-0.6432801117357583,-0.5937704189928565,-0.1556617051696787,-0.8024280263085031,-0.9240476313030124,-0.15288805706071118,0.8095182402708672,0.9723733071328151,0.9983476543565417,-0.25746661046591424,-0.23605142987656413
347,-0.8732397338697699,0.5861318354356662,0.5897349244911472,-0.04050589408244165,-0.7958667670633346,0.2262784251068639,0.193756774519386,-0.36589692669401264,-0.34960900183072185,0.1079202291310064,0.9085289011621787,0.4100905431319215,0.4502290762868715,-0.8299790166076273,0.6378871717643775
348,0.8626998820112795,0.08666627520336712,-0.4132657257589343,-0.41252291242810735,0.5377726738310451,0.8757018026791059,-0.4892651159303314,0.9414560907061404,-0.12868456114993365,0.7934825193881982,-0.2647902052883102,-0.27971981534269164,0.7985189107583459,-0.8249734001876712,0.10680327908949039
349,-0.6410030953724737,0.7417534491913023,0.06645454244019411,0.5067051228414445,0.2615647376794026,0.08101444514741418,-0.9986232264695796,0.17568864225468817,-0.07127637392987385,0.35386915549073095,0.9542580202489974,0.7827735552225845,0.427467710474031,0.9573313462262618,0.9180585580726521
350,0.7897108638090036,0.15065970944442264,-0.15838679713198545,-0.35340895842477593,0.03701395256968554,-0.9409210275542932,-0.7908433783911144,-0.06487917308546631,0.22536739639704395,0.7522492029668906,0.10019235916208746,-0.7847984671829904,-0.52528918903969,-0.7694213302353761,-0.47052732648496254
351,0.15862526722248282,0.6571238631955838,-0.3687195374650245,0.8659656206247739,0.7425243417880167,-0.5425582740924537,-0.6060430992876742,-0.998836616608106,0.6801080397705919,0.2961896499057657,0.5714049923397579,0.8075555920847985,0.610304141188017,0.7890530488875891,0.9254358981367303
352,0.3759671205778905,0.20363890871020285,-0.24432541756509019,0.6914933248137578,-0.6199708778024069,-0.8711847626147444,0.41786298831775026,0.40375852621374775,-0.19900344304306095,-0.34560138976111077,0.08656452496672484,0.8258695107348475,-0.809084932856327,0.8366479772174644,-0.6299097005372196
353,-0.9477265099178875,0.5231043294777846,-0.11399083854523795,-0.029335155793090983,0.29107485074922135,0.09356686787359547,-0.9965364640571033,0.542266839353597,0.0070370720630488215,0.5448384184544373,0.8815323046636738,0.8506070470152776,0.5799918732487821,0.7805396254623769,0.9370570091755008
354,-0.030086076823688135,0.8487494759075367,-0.06551338246698624,-0.9687242067941813,-0.7860355333820721,0.05052702736414294,-0.47013565546524516,0.5993210974976055,-0.6653259522783821,0.8193892954810156,-0.6631890419646931,-0.525680692546791,-0.5699653851930664,-0.7782983121397926,0.9899419289926581
355,0.2754297523468163,0.20363890871020285,-0.24432541756509019,0.6914933248137578,-0.6199708778024069,-0.8977080026458586,0.4653108353823856,0.4708716883168125,-0.3691426131498745,-0.34560138976111077,0.08656452496672484,0.8258695107348475,-0.9403246911061913,0.9487622426876294,-0.6299097005372196
356,-0.24278283501638187,0.7028887845849356,0.2993412620825071,0.3568571597976673,0.24647206175698377,0.6990885361996408,0.2595817169853538,0.2428800739575292,0.5776717695391347,-0.9884462440796251,0.6592442280270085,-0.19302542678536772,-0.934159692119831,-0.38582943700683736,-0.8205888157407086
357,0.42896043241210036,-0.7204882392621572,0.2766915522308173,0.7914244088182338,-0.658587395138531,0.04829014999836989,-0.4084924745216245,-0.7055068526806276,-0.2832638159496774,-0.2421161139064243,-0.6137454332744818,0.8312594533184732,0.7877328212010586,-0.8978167028498576,-0.6951532822295199
358,0.9619164909823898,-0.13151581655806743,-0.4413238149296408,0.643622554833301,0.8072607629900048,0.2289265038686501,-0.8687085227991949,0.8649028702796322,0.23223871096757387,-0.2960293477492404,-0.37244328373020186,-0.8939390754341972,0.4180868142777523,0.9900695998491107,0.1007264551003999
359,-0.6768600493897683,0.5748578610381863,-0.6368385558811938,0.6804485763016912,-0.6540562247531296,-0.3226966492455019,-0.9151527691777661,0.41411092739783006,-0.6652787562307994,0.7610022578590501,0.7358674424243226,0.5835611871338833,0.08809261276618963,-0.003256761135419728,-0.10048455077074836
360,-0.34956209941093563,0.7201380447597956,0.7427364013188986,0.055046750114745135,0.5989418931742774,-0.7911624460363436,-0.793418286408436,0.7653228792208515,-0.5087798416154212,-0.8478046926004097,-0.2452258114043111,0.8477960938255487,-0.8414124711660413,0.3367696814505772,-0.10059451528695318
361,0.7386202580491508,0.4697788197187571,0.8880993600437437,-0.9918476460750918,-0.09307246953341353,-0.3853463153727392,0.40671907774032956,0.6929125843095372,0.05835185072358606,-0.1674689109560572,0.732240863840713,-0.9786697703696863,0.8792376516360201,-0.19713591618464976,-0.04152901231269057
362,0.7049553498010948,0.9845410459079005,0.6405566523415624,0.6716156640409319,0.6845890975878688,0.9302741084090138,0.8167161976902186,-0.037159925781003356,-0.7840890887974841,-0.8399769460732267,-0.8773432004954598,0.9079279850216968,-0.10974770004070811,0.9988752328095991,-0.24536229571285695
363,-0.6410030953724737,0.7417534491913023,0.06645454244019411,0.5067051228414445,0.2615647376794026,0.08101444514741418,-0.9986232264695796,0.17568864225468817,-0.07127637392987385,0.32479950236485955,0.9542580202489974,0.7827735552225845,0.427467710474031,0.9573313462262618,0.9180585580726521
364,-0.3811348518796658,0.6987822804115282,0.7287566063308546,-0.5466511558188205,-0.23675831316663842,-0.32091139712699945,0.14482142540682608,0.09000438335716243,-0.9679692525808978,-0.9131924986349336,-0.051756889856134025,0.7940374334229869,-0.390378697923069,-0.44801578740147185,-0.4882842509732821
365,0.15862526722248282,0.6571238631955838,-0.44415175305248744,0.8541470013068968,0.7304131838148291,-0.5097503075485001,-0.6060430992876742,-0.998836616608106,0.5786573408931397,0.2961896499057657,0.5714049923397579,0.8075555920847985,0.610304141188017,0.7890530488875891,0.9254358981367303
366,0.2170134266669168,0.21964084540797946,0.08626617639537937,0.8849431796984597,-0.020529382895373427,0.3645089571716569,-0.8615903386467301,0.7206216799851326,-0.3234557365334556,0.20003812963127876,0.9300700657592056,0.5363055742004676,0.5141866735722223,-0.5699028008126001,0.6371618981060856
367,-0.983404907999657,0.5181222639073724,-0.8657032218658294,0.6638251888752487,0.7429435918787057,-0.19803378730693622,-0.6410074798187297,0.9678584166952628,0.6526111149235849,-0.0785175096877695,0.42431532340918365,-0.4318258413183311,0.8624384255212372,0.5870476753959892,-0.9814018113851657
368,0.5576168919075211,0.2796678366986618,0.9700806036281726,0.9823973700986126,0.014142537595503768,-0.6175885840772954,0.9741497765158931,0.056174798277544014,0.8622820123609014,-0.3501627204968909,0.861560502027235,-0.949973180089225,0.8670220289262536,-0.22606231955491896,-0.3339063440589045
369,-0.575889074859691,0.5081547478068553,-0.2887066966319132,-0.39973161456257866,0.11864676881221348,-0.7381507681115573,0.6350892922561107,0.5130733643225891,0.5438602370150143,0.6655633317176866,0.7936539716114279,0.5590513647344586,-0.3565009627236182,-0.11537828162817898,-0.18278502496429105
370,0.14465938497886444,0.7923174254703376,0.24286307623277326,0.38162740093165715,0.7113183923843818,-0.9799778037162232,-0.16202965648084966,-0.3781539275286263,-0.2511755916723879,-0.983814247051567,0.6449487227860975,0.39692575410065234,-0.8363987362711514,0.6392642501070687,-0.8361318492842802
371,0.2184143257478035,0.6941887237214062,-0.07192456603938391,0.966704706599838,-0.20298354991233847,-0.9057160071978747,-0.27902622393846,0.9886188205325463,0.6742877081253522,0.9000446064100864,0.9021706303786694,0.6457736654052029,0.25183673243944726,0.9498308595508755,0.4764222952536199
372,0.8588713426720591,0.6177792826678012,-0.5915960307255304,0.5886637591223982,-0.9337562391947463,0.13382560899953688,-0.9114043131366916,0.34106364382697096,-0.7950408261701551,-0.20435204128684759,0.45457941472253505,0.40413019294330277,-0.3156709870084482,0.08321749130083145,-0.35942917425506504
373,0.07582830359075121,-0.06993804662763115,0.5895628720464294,0.7097694593040895,-0.6613261824890118,-0.9302340485351757,0.2766567619864051,-0.6189622438030644,0.42030722241325735,0.1888965057857075,-0.19637272597839317,-0.2973390568390808,-0.2572286086358071,-0.04126658797348304,-0.3880329364222044
374,-0.4942294233420217,-0.031150630030082116,0.16291559134555955,-0.2685543368445982,-0.0052346006891152985,0.005506339060566301,0.5890879098040602,-0.9046510723348624,-0.2678292542616678,-0.4182956427795619,-0.3841912509134915,-0.9374541497077729,-0.48812411001043454,-0.006757556339597626,0.268361937353897
375,-0.7647232010532183,-0.6647971467243123,0.14363406152706193,0.7141299790833397,-0.20372127720641475,-0.8757554268274403,0.35053127163581865,-0.1340648183017945,0.24225920164059178,0.3492811479619071,-0.712979125750008,-0.5406424742615605,-0.4073769610124385,-0.03829643793793269,-0.04317103446704018
376,-0.2975498953341331,-0.06532810340654316,0.6223805980821446,0.8581629176265395,-0.48807436642714763,0.6598832356598314,-0.41718380100765295,-0.67696379835044,-0.9701979037509805,0.9239741015407998,-0.4428995729328091,0.24168059562042776,0.8548223758432891,0.2809753143263103,-0.5622670901465763
377,0.7663039405929131,0.11106030523778787,-0.43293576861372984,0.5165581012409954,-0.29622307258541003,0.4568646015339046,0.430077120517135,0.5923188072008954,-0.951821111224936,-0.8558795984536041,-0.12020805082827768,0.1495967236049045,-0.8717435463380288,-0.9140302084139611,0.9675863285553188
