,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.12007110711566837,0.88504604439009,0.8103128714508052,0.24928895839388354,-0.5344323495119161,0.4164467971535437,-0.5206975944156838,0.6804616371660761,-0.8658737419725766,0.025999798297385412,-0.6356093688509341,-0.4058633823496556,0.8318228421080605,-0.24503885400127356,0.7761706460762523,0.4021608413921036,0.9245251328392998,-0.287476808166363,-0.32827450008450487,-0.7073209193786432,0.10387810672924758,0.5652235855124785,0.30744434338186655,-0.1093291889125998,0.6245361925843649,0.988575654135011,0.2654564892258031,0.09334107613533393,0.7768622927720392,0.09425116579432835
147,0.5277235615048761,-0.05778881351786902,0.664483893855067,-0.1965370301967626,0.6065898927238216,0.5364020387241142,-0.22722803311392203,0.047353987965622624,0.532227388135482,0.3577025577932389,-0.22571837524270477,0.9579829439983378,-0.14954217240045353,0.7125555816839775,-0.4464878597255415,0.9071825879337352,-0.49525598028972784,-0.3070886590476305,0.9930744068049291,-0.713127100330587,0.2862791770179023,0.16032687598536044,0.1874695794626573,0.5971208771511145,-0.08091039175541015,-0.011824564856251829,-0.5419667739919811,0.6542163274760671,0.6339873621266652,0.7302521558671125
148,0.8472990897913877,0.3827610542728239,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.9046913210698566,0.2857232795150726,-0.4273016322465504,0.36171724646494985,0.5544372949403462,-0.45337372453493696,0.3315584595128258,-0.15068785458542489,0.32550687662764455,0.3574810851414856,-0.07403009225214308,0.46533321357379953,0.3661859424569238,-0.26899475647146653,-0.9788377455781074,0.01776784681425614,0.4208122149098188,0.4672959227501281,-0.5110927493049069,-0.436464874248113,-0.05415331746741736,-0.44979302927910414,-0.9298899517403327,0.5765204304352267
149,0.12023214136500626,0.030200250570043607,0.34400242403397163,0.4219548439102425,0.9035259893995518,0.9175038279233747,0.4826624179201324,-0.24670457143188806,0.855257977185603,0.3844860500145233,-0.17732388002827748,0.0006905104014824914,0.6117369800721297,-0.17217651982773563,-0.4184068261891758,-0.23045467075408088,-0.8454229779552651,0.9997476821254498,-0.7534733261767756,-0.7292541439132556,0.7716939942634717,0.8938187886862594,0.9844728051063396,-0.05206263983483761,0.1835043036978865,0.9105209326961954,-0.18619304617933463,0.3537793537438887,0.02230048459705536,0.4758455773424548
150,0.9191692323308096,0.15476459769610762,0.060690717376088,0.7822345699885194,0.7517967651746678,0.4055113645143036,0.8328251260970505,0.5757312168825639,-0.45359726162251257,0.6896018879935055,0.7107605989645529,-0.49179069393830344,0.3944185709784911,-0.12091720701415598,0.07622530290465312,0.4616414321323348,-0.07532354791789642,0.7835310547194396,0.3575452622193842,-0.4134908287811694,-0.9862365097240622,0.1415268135844976,0.48552961113783466,0.6367398736722181,-0.46510580615094055,-0.436464874248113,-0.38178022200140527,-0.4963119167945953,-0.9394426370323183,0.7892509662524103
151,0.8267281481525861,0.3397061900845628,0.685328084492459,0.7696137802192546,0.7517967651746678,0.5170746875386054,0.7968882824045929,0.438009606555432,-0.4273016322465504,0.29437741944054685,0.8203891158672652,-0.6461488560083284,0.38017045725431475,-0.2855009239414701,0.4022253827670079,0.3694871241932469,-0.02229247623402375,0.46533321357379953,0.2665329105419143,-0.5000146654760413,-0.9788377455781074,0.1799604869748206,0.4169344278829128,0.5505224875064649,-0.3241760413303252,0.04977597028129077,0.09894393173418425,-0.38715067958819915,-0.9667278405548898,0.7020254104611319
152,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.1965370301967626,0.6925829838475865,0.4660259835095413,-0.14976447895610434,-0.1108335993476488,0.532227388135482,0.3033582362304177,-0.22571837524270477,0.9834275969863198,-0.14954217240045353,0.825973085234555,-0.6632780397613953,0.7979325640640293,-0.5902735232270739,-0.3632631902446839,0.9465679490020675,-0.5053322464540593,0.4707144728715873,0.2605742834328,0.1874695794626573,0.5866244607165345,-0.033790865964881345,0.6560976305004964,-0.5419667739919811,0.7083979784935657,0.578686747801803,0.5291948751904934
153,0.15177646858609983,0.9043683928429411,0.6991214671934829,0.21404917055612804,-0.7496532549425377,0.3917430221382261,-0.28994225430601217,0.3532092772722122,-0.9173741341532498,-0.099219537145675,-0.8410869219580215,-0.4390892987261701,0.8318228421080605,-0.08750750566915855,0.7591306600932728,0.5003401621955241,0.9809863282440345,-0.06944354580266499,-0.28899670680632084,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.4742875362583814,0.13156244220449942,0.5981335572114705,0.988575654135011,0.26197653596374004,0.0944532193429517,0.8188639407273737,0.00481108285936549
154,0.23309076277468654,0.88504604439009,0.6524488769822452,0.26273243220271825,-0.7503553513154317,0.44882350907000657,-0.5206975944156838,0.6804616371660761,-0.8658737419725766,-0.099219537145675,-0.8410869219580215,-0.5214695783891825,0.8318228421080605,0.042874776181775376,0.7761706460762523,0.4226468233850844,0.9402805961081921,-0.04442274481048436,-0.32827450008450487,-0.7497006803230499,0.10387810672924758,0.5652235855124785,0.32145304956450627,-0.1093291889125998,0.6245361925843649,0.988575654135011,0.28725880156581374,0.05102959472329571,0.7912670444561698,0.00481108285936549
155,-0.22427323455106296,-0.7489997805832815,-0.9769630752206635,0.12181334733955795,-0.0012782483975337655,0.4314179451447262,0.4942900710400395,-0.39344213764732006,0.7611041917959576,-0.7894244853305648,-0.8019434163034092,-0.8092482543162234,-0.2905609996560463,0.3001205255859969,-0.7258480518541177,-0.6029574252297036,0.9138066378955643,-0.16666029523471604,-0.04890446961008221,0.657763200552621,0.9679557794640852,-0.12317564653925372,0.0484659049926488,0.9262194982939582,0.15045713909411984,-0.39755107960104374,-0.34506634133253233,-0.46707320909145555,-0.09477597466761445,-0.14887210378501936
156,0.15177646858609983,0.792743516464882,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.4164467971535437,-0.456234764357492,0.477092494890061,-0.9173741341532498,-0.099219537145675,-0.8410869219580215,-0.43927777199598017,0.8318228421080605,-0.08750750566915855,0.7591306600932728,0.5003401621955241,0.945956654368711,-0.22988217365870023,-0.17169587318784374,-0.9829813591213299,0.05015784681060942,0.49506858156548117,0.3423797818484544,-0.07531386153224484,0.60160989725824,0.9977011786161327,0.27497946501176207,0.0860762756886091,0.8188639407273737,0.00481108285936549
157,0.34865223050716465,0.22409892940792187,-0.0011598618413777295,0.5504126431073373,0.1136092912781348,0.5963338751897242,-0.5817560726275348,-0.3705027154325242,0.45477071027204397,0.7564107147335344,-0.7980508142766112,0.2707670775276696,-0.8404813739120931,-0.36040196702392935,-0.4197191676055305,0.8436002643658715,0.7765776536487388,0.7235790146318368,0.4038949055520087,0.03307050170332593,0.9581741413240548,0.38100277518969117,0.14752843696845575,-0.7675078951075174,-0.7892936853079349,0.3032105181631435,0.06225995018844688,0.0186020935875717,0.5825962775012066,0.6308719029109096
158,0.23309076277468654,0.88504604439009,0.6524488769822452,0.26273243220271825,-0.7503553513154317,0.44882350907000657,-0.5206975944156838,0.6804616371660761,-0.8658737419725766,-0.21244766795102166,-0.8410869219580215,-0.5214695783891825,0.8318228421080605,0.042874776181775376,0.8089636902495598,0.4226468233850844,0.9402805961081921,-0.22988217365870023,-0.32827450008450487,-0.7190837991779835,0.12227798720512917,0.5652235855124785,0.32145304956450627,-0.1093291889125998,0.6245361925843649,0.734079771958057,0.28725880156581374,0.05102959472329571,0.7912670444561698,0.00481108285936549
159,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.1965370301967626,0.694871973836704,0.4660259835095413,-0.34983631976887275,0.02934710302968746,0.532227388135482,0.3242729563189375,-0.22571837524270477,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.5767145595397258,0.9071825879337352,-0.5902735232270739,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.4707144728715873,0.3381046874062634,0.1874695794626573,0.5971208771511145,-0.08091039175541015,0.6560976305004964,-0.5419667739919811,0.725399992879757,0.6296313523300818,0.7302521558671125
160,0.4256820410430897,-0.057455781666645445,0.5435620813539226,-0.2314021479598407,0.9195638556767061,0.5646505536940507,-0.34983631976887275,0.023814221841442773,0.532227388135482,0.3577025577932389,-0.22571837524270477,0.9954743735544804,-0.14135861914610248,0.6627791701591028,-0.6877700480814235,0.9071825879337352,-0.5902735232270739,-0.44639678841236385,0.9465679490020675,-0.7745189043878205,0.4707144728715873,0.17939805774320594,0.1874695794626573,0.6271544219312863,0.018682186585626592,0.6560976305004964,-0.6035525098265815,0.6542163274760671,0.6952646235230004,0.7273688834316765
161,-0.22575076532203053,0.4823469779686187,0.011443494204733451,0.5023707211317725,-0.4956839782470437,0.45739972784347027,0.0796467855821692,0.561871499247337,-0.5704076779807172,-0.29103974421079415,-0.9132490146454346,0.8144911228726408,-0.2321805471190983,-0.1246446058097177,-0.81230052137545,-0.20637120218396143,0.3954410611328918,0.3031421419738274,-0.555020290852507,-0.34158229973335263,-0.030741798207517768,-0.2237573190152009,0.9289424004579221,-0.5349953373682457,-0.8508738283099215,-0.7763921734797317,-0.29338984742168184,-0.9953755907838513,0.9281807930188646,-0.8871339388927957
162,0.7878023198467627,0.09304646138204031,0.6204503914124984,0.7696137802192546,0.7484386438426682,0.5170746875386054,0.81276791931372,0.40693558086765447,-0.4273016322465504,0.29437741944054685,0.5544372949403462,-0.3543256007136413,0.38017045725431475,-0.2855009239414701,0.4022253827670079,0.22225319971321955,-0.07403009225214308,0.44207818462380866,0.2665329105419143,-0.529964355255006,-0.9788377455781074,0.2493965136973748,0.4169344278829128,0.5505224875064649,-0.3027373964834019,-0.24330582660610478,0.1671299392177874,-0.5004030952928495,-0.8421464842712649,0.7033190558092299
163,0.8378226791864536,0.3397061900845628,0.685328084492459,0.7696137802192546,0.7517967651746678,0.5170746875386054,0.7968882824045929,0.438009606555432,-0.4273016322465504,0.29437741944054685,0.5544372949403462,-0.45337372453493696,0.38017045725431475,-0.2855009239414701,0.2678542367610932,0.2949488432227463,-0.07403009225214308,0.46533321357379953,0.2665329105419143,-0.4404275530253574,-0.9788377455781074,0.1799604869748206,0.4169344278829128,0.5505224875064649,-0.06842565911103571,-0.2432562299581178,0.09894393173418425,-0.5521722702524314,-0.9927106143142854,0.7020254104611319
164,0.7036459534837856,0.734328455826281,0.32879478744317714,0.2654108168261802,0.7164554464173927,-0.12664122480919282,-0.2955542547072212,0.7969849506286293,0.2530557439521506,0.3090759248799635,0.3640394564870457,0.7121658785613116,0.3846932995617367,-0.9405251777053947,-0.4633592578138246,0.48923860251802576,0.9317785592041923,0.6099527073963431,-0.7621949155498338,0.5764839167104732,-0.04519194792737036,0.4762260556861462,0.4938628631117763,0.9210441874525457,-0.15545312666068756,0.5085159439992528,0.9472711429676892,0.2366740031143959,-0.09959081571512196,0.4455044521077576
165,0.9810882036198014,0.33244077678908424,0.2573583569797031,0.7822345699885194,0.7390379747345583,0.5324610267717342,0.8723126159836574,0.2535535154507307,-0.45604913245764434,0.651809362475015,0.5544372949403462,-0.6145769977154929,0.5210943369446763,-0.27279777138113936,0.3153832862176942,0.38973872737086235,-0.13604195763925775,0.4299490171393099,0.3661859424569238,-0.324661597792989,-0.9788377455781074,-0.005608407185345277,0.4245497295140179,0.39492798823672337,-0.5379083214757505,-0.3948617124795528,0.1139311184693268,-0.5987525504632589,-0.9298899517403327,0.49174364779949387
166,-0.10073291489249403,0.8863165837060683,0.6821646997912398,-0.9982065163463301,-0.7786389721037288,-0.5594699526062485,-0.6075803155998327,0.6982351390619528,0.31323832021623543,-0.772892259716276,-0.4709124806283813,0.0565367685993754,-0.28262526117103515,0.7093305962022489,-0.1258894957476855,-0.8780245995341251,-0.3023363112430153,-0.6890104171013056,0.11475549837171428,-0.5108178205821692,0.1556183264065305,0.258053439940346,-0.5882092172014046,-0.9686583842325251,-0.8978647019374864,-0.4958469326833439,-0.5566139541731909,-0.4132533451279805,-0.3663536999793573,0.2943532894954286
167,-0.7215864905749614,-0.5033632613247276,0.8383220953729345,0.27450227223513823,0.8970891494396818,-0.41580276422818563,-0.9151967193090107,-0.10137832711597983,0.15110698281722157,0.44114395869231937,0.7933769715227525,0.5299805187123081,0.20154942468014614,0.919780533376575,-0.3069052111191153,-0.40045616837866005,-0.4653240842695703,0.6874275281035627,-0.6767934129367021,-0.9874510904629235,0.08077688714738684,0.18305524614993507,-0.25364680076288715,-0.8805582852364733,0.43181211948862086,0.2538937540261752,0.5447108387314235,-0.18065808769544933,0.9425619658015612,-0.6853802906512996
168,0.769168685740891,0.861532230222998,0.43912740655031435,0.5185856756153582,0.8975822253955477,-0.2182439551344384,-0.33680674999954197,0.7586254781327064,0.15524899960241179,0.49313138087971,0.33640355144709577,0.8511432953615932,0.4321646857130903,-0.930220779211643,-0.4633592578138246,0.7857548846410318,0.8961527090761279,0.6099527073963431,-0.7137411038739596,0.5537495352802408,0.3298422584625813,0.30956361979777225,0.42828677640204194,0.7630670729718549,-0.18756698363345503,0.6050135551931262,0.9825766117168921,0.21357740439879014,-0.21277079408149446,0.6457743308250967
169,0.7954926084058849,0.08861813946365737,0.4933719295054504,0.8154390933175508,-0.010217805188101448,-0.9834247225186956,-0.923730687126423,0.313831673694865,-0.9012802677999434,-0.4672235520187582,-0.2941822538396335,0.4756136463214098,-0.7620897977785728,-0.8997746691716924,0.5478562719235149,-0.03894269235784886,0.17155248802546663,-0.8975609912747524,0.04115774129641303,0.03230127850467657,-0.5117482798656263,0.3481551531411766,0.5637154906677302,-0.1834090064880809,0.27175251989857707,-0.20168749567474076,-0.36137022359478777,0.2966541902551789,0.5003663930869209,0.7574188349367599
170,0.9545479323688548,0.734328455826281,0.32879478744317714,0.25985051769008716,0.9472049507388922,-0.12664122480919282,-0.2955542547072212,0.7969849506286293,0.27250677774390253,0.3982817169905859,0.3640394564870457,0.6791058177952989,0.4920443851080387,-0.9405251777053947,-0.4633592578138246,0.7336373585091551,0.9735206059997294,0.6099527073963431,-0.9586861847069927,0.35247799241006117,0.02702320539785452,0.24904700638273658,0.3638756510778922,0.9100493249001893,-0.15545312666068756,0.5085159439992528,0.7205675708550605,0.2366740031143959,-0.09959081571512196,0.4455044521077576
171,-0.29151076114235,-0.6919503187209013,-0.44282176618342417,0.14046268891800562,-0.039327999763889565,0.3200318301417018,0.45449599792444806,0.7656992295721143,-0.4292440072684629,-0.7363847014880307,-0.09686904147861108,-0.8916117117546649,-0.39078662788683394,-0.9984175439236658,0.3377687876300177,-0.596846147833509,-0.4357848069436092,-0.006512170419535224,-0.6310628940152978,-0.07371463873305606,-0.5631935595662647,-0.5249968255127726,-0.7125184768352637,0.6097252745563324,-0.3758274725213979,0.40261924392365445,0.0575162387497008,0.8601851744173366,0.014351853042130935,-0.8535353820039715
172,0.4064028018469521,0.22409892940792187,0.15267507649532264,0.6258774989223723,0.1136092912781348,0.5963338751897242,-0.5817560726275348,-0.20905367816103948,0.45477071027204397,0.9390120466369918,-0.8414998543972854,0.20758164997027873,-0.7370612376037191,-0.36040196702392935,-0.448996185288014,0.8436002643658715,0.9881730939092137,0.6556525523063288,0.4038949055520087,0.06082220151222506,0.9504679860964658,0.34443202671283,0.14752843696845575,-0.7956853488115381,-0.6838215917005628,0.2969654040300227,0.06225995018844688,-0.0048023592560781925,0.6957014149511858,0.2986212781629056
173,0.23309076277468654,0.88504604439009,0.6524488769822452,0.26273243220271825,-0.7503553513154317,0.44882350907000657,-0.5206975944156838,0.800853605054433,-0.8658737419725766,-0.099219537145675,-0.8410869219580215,-0.5214695783891825,0.8318228421080605,0.042874776181775376,0.7761706460762523,0.4226468233850844,0.9630638461917187,-0.22988217365870023,-0.32827450008450487,-0.5729149189038132,0.10387810672924758,0.5652235855124785,0.3636534010097876,-0.1093291889125998,0.6245361925843649,0.988575654135011,0.28725880156581374,0.05102959472329571,0.7912670444561698,0.00481108285936549
174,0.15177646858609983,0.8805891803698243,0.6991214671934829,0.2997337352505387,-0.7496532549425377,0.3356446618165738,-0.24973422332776618,0.477092494890061,-0.9173741341532498,-0.08151345779258201,-0.7208184963254818,-0.43927777199598017,0.8318228421080605,-0.08750750566915855,0.7511023379299717,0.5003401621955241,0.9809863282440345,-0.20250220129498175,-0.12407653377314598,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.1571289246862495,-0.1093291889125998,0.6005980048701127,0.988575654135011,0.27497946501176207,0.0944532193429517,0.8804421775944766,-0.06205851186197897
175,0.5377270386780142,0.7099249109614088,-0.7119718940374464,0.3209123582068867,-0.1898615728710349,-0.18999302885509284,0.902490000142584,0.635723873601928,0.4168873706451319,0.204529733671579,0.4716997063712294,-0.3348525596950245,-0.02350536173699802,0.13699020038629395,0.9344212070445386,-0.2740481118515077,-0.8638280516527412,0.3312237628731203,-0.9710922065176562,-0.9821257610325986,-0.13187001555614475,0.1429630377983826,0.09197915342418383,0.1910455268989253,0.7556453761653423,-0.08006034068468426,-0.5090456584074932,-0.5541656420467114,-0.5082113306274738,-0.5565254095900538
176,0.6736256876249263,0.734328455826281,0.35365239056734654,0.3064003882045603,0.9458876055221277,-0.30111241696407287,-0.2955542547072212,0.8817456467617177,0.035488890368137405,0.29459612440546334,0.33640355144709577,0.7515354317844161,0.4744744474535698,-0.930220779211643,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.6099527073963431,-0.8657205830784824,0.7175957351714357,0.27711278065046185,0.24904700638273658,0.2058786720902901,0.5616852745903531,-0.1443523273494105,0.5085159439992528,0.9825766117168921,0.21357740439879014,-0.03243401693277237,0.4455044521077576
177,0.23089096238313123,0.792743516464882,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.4164467971535437,-0.3594613745011406,0.477092494890061,-0.9173741341532498,-0.099219537145675,-0.720747104664569,-0.43927777199598017,0.8318228421080605,-0.08750750566915855,0.7717194653330466,0.6426057261928859,0.945956654368711,-0.19809770561414353,-0.2813498159313057,-0.9829813591213299,0.05015784681060942,0.49506858156548117,0.3423797818484544,-0.07531386153224484,0.60160989725824,0.772394036461765,0.27497946501176207,-0.08509855789503407,0.8448523135214447,0.00481108285936549
178,0.660183363476404,0.3192125315782559,0.34712381878697895,0.7822345699885194,0.7390379747345583,0.5719806053584005,0.8723126159836574,0.2846401198467099,-0.4273016322465504,0.6349158626369666,0.5544372949403462,-0.5021934515754094,0.45292560627178546,-0.27279777138113936,0.4338304397705879,0.5122223205775214,-0.13604195763925775,0.4299490171393099,0.3661859424569238,-0.2337815043961009,-0.995790694779519,-0.11378355923289285,0.5806530368355503,0.6367398736722181,-0.29405559086411404,-0.3298526716923844,0.04454496641264272,-0.5987525504632589,-0.9298899517403327,0.5765204304352267
179,0.6736256876249263,0.734328455826281,0.32879478744317714,0.3064003882045603,0.9458876055221277,-0.30111241696407287,-0.2955542547072212,0.7183800619504428,0.152938355146242,0.33168820372927144,0.33640355144709577,0.7515354317844161,0.4744744474535698,-0.930220779211643,-0.4633592578138246,0.7336373585091551,0.8517576642230327,0.6099527073963431,-0.9390239792511113,0.5764839167104732,0.02702320539785452,0.24904700638273658,0.22812180598037313,0.5616852745903531,-0.1443523273494105,0.5085159439992528,0.9893538977243106,0.21357740439879014,-0.03424665121061099,0.4455044521077576
180,0.4821315403103621,-0.1228065550578139,0.6455950165133477,-0.2314021479598407,0.9195638556767061,0.6579133297840929,-0.5167778734719193,-0.17687477815050445,0.5888611988016359,0.3577025577932389,-0.011497668444004239,0.9952486222261461,-0.05346207094335287,0.6627791701591028,-0.5840434170249365,0.9459071324960184,-0.6172500600335562,-0.3980081239860447,0.8427208667804054,-0.5053322464540593,0.4707144728715873,0.47948726241078155,0.1272174977454732,0.38897511090491466,0.09553766270182673,0.6560976305004964,-0.5419667739919811,0.745131361258103,0.5626435332323612,0.7302521558671125
181,0.4256820410430897,-0.24908011359500026,0.7525357630987901,-0.1965370301967626,0.694871973836704,0.4660259835095413,-0.3568972156697219,0.02934710302968746,0.5838687921576997,0.30430010760613535,-0.20975658478646864,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.5767145595397258,0.9071825879337352,-0.5481896235920483,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.5485259023089597,0.3381046874062634,-0.02500133932911952,0.5971208771511145,-0.08091039175541015,0.6560976305004964,-0.5204378092435704,0.6542163274760671,0.5783644323741011,0.7302521558671125
182,-0.5309072608752781,-0.3288109356219777,0.47072567580075475,-0.05599386076905799,0.6279713152671162,0.10519319411568029,-0.7751826919621192,0.3384791340003821,-0.49297132784111075,-0.9408350118527009,0.04537183426757263,0.4748943756059594,-0.6585006384174235,0.824636591128096,-0.6959004001813824,0.5974382478585869,0.2563410126111023,-0.5392268897998886,-0.2734076831917105,0.6041212119161716,0.41114228008664844,0.575312225243358,0.8111553491848518,-0.6888128195604877,0.2754861547059213,-0.30564476413289077,-0.12408793493242709,-0.8747913619684387,0.45656614963059283,-0.7191671641269368
183,0.8472990897913877,0.15476459769610762,0.15176323056144936,0.7822345699885194,0.7517967651746678,0.45818785835740217,0.8227571398270666,0.8487111009050536,-0.5216597615478371,0.5196608233085362,0.5280063825574219,-0.4780521924222154,0.3374401317166196,-0.18904981976068047,0.009664472353343223,0.4616414321323348,-0.07165698701937862,0.46533321357379953,0.32026621103265285,-0.36366903018942565,-0.9862365097240622,-0.11186766052675123,0.48552961113783466,0.5610682567048826,-0.32505598744149244,-0.436464874248113,-0.3111087156676613,-0.2647659914832792,-0.9681802315111236,0.5765204304352267
184,0.7629163237593537,0.5861886481838263,-0.5652555581336312,0.561271543625621,0.5413690672007203,-0.35600995602419827,-0.8645777811807978,0.6077193922198707,-0.1508733232929873,0.25182046600648356,-0.5786594793508932,-0.1265245646360349,-0.9958529535900562,0.6643355792120162,0.23575828521729214,0.91856482794122,-0.7845785507787308,0.981251507496063,-0.21812567381766823,0.3091851459965156,0.08032555962199939,0.8904237709986045,0.41336725847776146,0.6093487103367494,-0.6452588580247531,-0.028859555471958398,0.9317805080564554,0.877313610807597,-0.5512947807159516,-0.20239439469379805
185,0.7036459534837856,0.734328455826281,0.32879478744317714,0.2654108168261802,0.7164554464173927,-0.12664122480919282,-0.2955542547072212,0.7969849506286293,0.2530557439521506,0.3090759248799635,0.3640394564870457,0.7121658785613116,0.3846932995617367,-0.9405251777053947,-0.4633592578138246,0.7336373585091551,0.9272119917029851,0.6099527073963431,-0.845907839392428,0.5764839167104732,-0.04519194792737036,0.3931653268338273,0.4938628631117763,0.9730159972262866,-0.171751402201199,0.5085159439992528,0.9472711429676892,0.2366740031143959,-0.09959081571512196,0.4455044521077576
186,0.845469052932686,0.33244077678908424,0.3626406994625109,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.8723126159836574,0.20893953647955565,-0.4273016322465504,0.07591798092219437,0.5104977586322759,-0.5583681679240269,0.3612617820523294,-0.15068785458542489,0.6208665816691092,0.3423966383415078,-0.07403009225214308,0.46533321357379953,0.5035149245934192,-0.42362788400475404,-0.8849416006471338,0.16988946357351487,0.4208122149098188,0.5620278420718718,-0.5110927493049069,-0.5063180765151303,-0.09941699309415486,-0.541329581101651,-0.8452088164934597,0.5686641845920821
187,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.1965370301967626,0.6925829838475865,0.47404103627530225,-0.14976447895610434,-0.12327648566258409,0.532227388135482,0.3033582362304177,-0.22571837524270477,0.9834275969863198,-0.14954217240045353,0.825973085234555,-0.5767145595397258,0.7979325640640293,-0.5902735232270739,-0.3632631902446839,0.8591233847064295,-0.36240487436131885,0.4707144728715873,0.35944701313323013,0.1874695794626573,0.6275940020957513,-0.033790865964881345,0.6560976305004964,-0.5419667739919811,0.6542163274760671,0.578686747801803,0.7302521558671125
188,0.7629163237593537,0.5861886481838263,-0.5652555581336312,0.561271543625621,0.5413690672007203,-0.35600995602419827,-0.8645777811807978,0.5650806103917567,-0.1508733232929873,0.25182046600648356,-0.6490722655538637,-0.1265245646360349,-0.8621659487551978,0.6643355792120162,0.23575828521729214,0.91856482794122,-0.7845785507787308,0.981251507496063,-0.25472349491660395,0.3091851459965156,0.08032555962199939,0.8904237709986045,0.41336725847776146,0.6093487103367494,-0.6452588580247531,0.04600849005777197,0.9317805080564554,0.9425502904131708,-0.5512947807159516,-0.20239439469379805
189,0.12007110711566837,0.88504604439009,0.8103128714508052,0.24928895839388354,-0.5227759150600111,0.4164467971535437,-0.5206975944156838,0.6804616371660761,-0.8481413967071787,0.06620217081468871,-0.6356093688509341,-0.4058633823496556,0.8318228421080605,-0.30721371628046223,0.7761706460762523,0.4783171414990792,0.8494292916434123,-0.287476808166363,-0.32827450008450487,-0.7073209193786432,0.10387810672924758,0.5652235855124785,0.32145304956450627,-0.1093291889125998,0.6413359916711674,0.988575654135011,0.2654849830008561,0.09334107613533393,0.7768622927720392,-0.016053170196267175
190,0.7964647682071069,0.3192125315782559,0.34712381878697895,0.7822345699885194,0.7390379747345583,0.5324610267717342,0.8723126159836574,0.2846401198467099,-0.4273016322465504,0.6349158626369666,0.5544372949403462,-0.48241702811956033,0.45292560627178546,-0.27279777138113936,0.3846937943497466,0.5122223205775214,-0.13604195763925775,0.4299490171393099,0.3661859424569238,-0.2337815043961009,-0.9788377455781074,-0.005608407185345277,0.4245497295140179,0.6362859486459433,-0.3259336580373853,-0.3298526716923844,0.04454496641264272,-0.5987525504632589,-0.9298899517403327,0.5765204304352267
191,-0.790194015656428,0.6100104270830315,-0.8059368568070828,-0.15481805398314297,-0.8171712606508414,-0.04996629019693399,0.13094860040680145,-0.9220451958665068,-0.5649609567508269,0.747326178085381,-0.5195924500171971,-0.34474165173433113,0.11809234699603866,-0.2735576955797965,-0.895516560356654,0.4817954559550084,0.2002988825210379,-0.7095610137163939,0.19547525109839858,0.8365126306298678,0.6298045521085762,-0.756500887168067,0.8196377489020235,-0.4450284322460285,0.23391252263148155,-0.391584798798861,-0.6510309670344325,0.10744299920799749,-0.1185205329711454,-0.2567076238800938
192,-0.4309367078354509,0.06628226110458502,0.4297492495497053,-0.04360631510927293,0.6414986514080665,-0.2770464523785825,-0.3882576091036132,-0.8906645708794287,-0.19662451997019237,-0.3362066170294695,0.5953198259127224,0.6948735189312847,-0.48286996667016213,-0.10208173030543355,0.34677073334812025,-0.07801078762738722,0.4339486735897642,-0.5955388802702664,-0.8287871024516129,-0.6736840001917259,-0.13782519419294048,0.7873031974043163,0.2902300707243082,-0.8646723772847795,0.45535373705033577,-0.14107582022412957,-0.6861671179324909,0.6235679882596776,-0.6921339453061082,-0.29415584669559514
193,0.7629163237593537,0.5861886481838263,-0.5652555581336312,0.561271543625621,0.5413690672007203,-0.35600995602419827,-0.8645777811807978,0.6077193922198707,-0.1508733232929873,0.25182046600648356,-0.5786594793508932,-0.1265245646360349,-0.9958529535900562,0.6643355792120162,0.2201348277812223,0.9203096437609468,-0.7845785507787308,0.981251507496063,-0.21812567381766823,0.3091851459965156,0.08032555962199939,0.8904237709986045,0.41336725847776146,0.423570783362035,-0.6452588580247531,-0.028859555471958398,0.9317805080564554,0.877313610807597,-0.5512947807159516,-0.20239439469379805
194,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.33938472441016265,0.6925829838475865,0.4660259835095413,-0.14976447895610434,-0.12327648566258409,0.5908934549877598,0.3033582362304177,-0.26985227663339084,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.48852589649809675,0.9599807838328369,-0.5608147763547036,-0.3077746341839549,0.7704936665510684,-0.5324914715391584,0.54079463541412,0.45142354385825256,0.1874695794626573,0.5964369773679614,0.08270063898022495,0.735876107949891,-0.06437203045461715,0.6460932595644733,0.6296313523300818,0.7302521558671125
