,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
283,0.8787947629740411,0.05653593482930663,0.0697703283032336,0.5147809457509636,-0.6546661068219468,0.28903374218621125,0.010471708072069985,0.592146454455345,0.7833935070052487,0.6256374789869334,-0.3073791171470186,0.007308997703486364,0.4869363538493572,0.5876493998108623,-0.9205320198915365,-0.5251617583151063,0.6438223947693658,0.2072013316097745,0.6507459505604152,0.6157172278693674,0.3194986760524192,0.45810839390324554,0.4971107700273607,0.7405986615453131,-0.011024739008278717,0.29672887851280993,0.29661835647274226
284,0.8304703608120387,0.9124027083296451,-0.0059023615578646105,0.05210339629916838,-0.7695024818275078,-0.5694491928065042,0.8054145804865827,-0.19297859410039808,-0.490622332588871,0.7211491982059075,0.5249657683186202,-0.14668057745265894,0.9958339269143701,0.3065658381643024,0.4815665595358767,0.7827010303254383,-0.003941210253505689,0.9716240133953928,0.3450370126255691,0.7757513473496813,0.9100384252712146,-0.1304107044802818,-0.25287661298983255,-0.31544817658224633,0.6515574924514904,-0.18309344525147964,0.8097240677017241
285,0.588196366340936,-0.1951297159615737,0.3434685292528792,0.6746171440952413,0.23292696858278816,-0.5428176046948783,0.03734277054513635,-0.6964724123238919,-0.60548162172346,-0.6674749440210981,-0.25339504615744457,-0.2985989430217597,0.16426020215950765,0.47909416527147664,-0.10245666005027498,-0.5089280883962612,-0.11749038083574037,-0.9136859222335059,0.3061100789736131,-0.25328848899599365,-0.7850661480224359,0.7870347456319495,-0.011579586132429931,-0.2185105986444602,-0.17656347227041858,-0.6916007166451794,0.5057415592161483
286,-0.049993774504939026,0.7650119627602137,0.6342385800195403,0.23317641350496587,0.597823233635804,-0.3078523063430869,0.6731047488875479,0.6770764719567897,-0.18208943294348412,0.3867941326660127,0.1864053937792567,-0.854516396487474,-0.654084565932388,-0.9885295941930077,-0.7305270852431873,-0.913195344445165,-0.9812937681679879,-0.7273318114130698,0.8891451768351417,-0.15659582162016883,0.0744045505925548,-0.1413477056847121,0.8748172746277878,0.9532860984009084,-0.3186063311946794,0.4933797801284121,-0.5691374164787613
287,0.749182752234731,0.9015360385618001,-0.9794292594260641,-0.7194701031982298,0.561849909977238,0.43977430252220917,0.4553071611850539,-0.3878052444193625,0.4311297922190167,0.8807212574498269,-0.9813658949738522,-0.4678174502143353,-0.6460260909790063,-0.658706651938352,0.09782171580184063,0.3736875540854081,-0.05870647649118799,-0.4124841014293066,0.5399084351280712,0.7921555849834823,-0.4761589789694367,-0.9680488799923082,0.21316761908364734,-0.8102604044337898,0.4608011448549012,0.9361835639588878,0.4547429672599419
288,0.947111436089829,0.7462553015537308,0.5902658850434093,-0.2852672412995416,0.9913157757476336,-0.607668656983638,0.37821491646184136,-0.5195841695686993,-0.720753746392854,0.2994121792501119,0.6582421833880179,0.8173255145106213,0.5288462435512982,0.283173738781872,0.7788035439740066,-0.7119664165965691,-0.1389570590847633,0.22705619982363023,0.21336187231155446,-0.3985077719042518,-0.26681951350307354,0.9237330910397827,0.4210630501193824,-0.8888696320983385,0.3288879013035859,0.4644332113710663,0.8160846226484713
289,0.6342968740696875,-0.6367993577330291,0.9253062382510271,-0.40921668742477624,0.04672010254758896,-0.7906378987804608,0.7966310521063598,-0.4452665430042708,-0.7353775005670191,0.0016878155477990653,-0.053457435924868735,-0.0769674960569593,0.43493024844767647,-0.594972013235753,-0.4545831112558536,0.6188940843793007,0.2777834879597434,0.9505978829333879,-0.328851973819676,0.8519668600584507,0.023176617678746902,0.8964145670162078,-0.9459921752707201,-0.13552137855775337,-0.4193323128246267,0.4351936286953526,0.5160872283693076
290,0.10137064970866438,0.22049369952608822,0.2582843693270225,-0.8788352066474456,0.28347193045651076,0.5188113263321183,0.6219896045297546,0.4885121106975858,0.18414077295914066,0.4803518886182443,-0.75159752481186,-0.5193134137469937,-0.31968904512891894,-0.5758263859237345,0.5748183431791398,-0.3968609967855956,0.5931082541797403,0.7540069078291938,0.553239816340791,0.5603500918262687,-0.6658232248352187,0.8788963769687275,-0.5722705267053736,0.2174506759476338,-0.15474926508646436,-0.11229696987161586,0.47713357020522196
291,0.8149941220125951,-0.1923369829399706,0.8499070300212581,0.7616958926339519,0.49349608233013087,-0.9890757964739532,0.05771428541595536,-0.7798055383312132,-0.6933129602312154,-0.7254420078496524,-0.25339504615744457,-0.491071889610577,0.16199295530814828,0.5121273041381595,-0.2710637029547798,-0.6589412189800907,0.07827859945654048,-0.9571285504990263,0.3856723515518017,-0.09519165364646276,-0.473041280007388,0.9292387965095075,0.2958976264629398,-0.33425881292795556,-0.27869033238147956,-0.7704034135665547,0.9951836386551909
292,0.10137064970866438,0.22049369952608822,0.21427147248888279,-0.8569433624867326,0.31776481658981015,0.3999552475642063,0.059309546244500355,0.5592594575348164,0.35631844159004666,0.5121597099943955,-0.6678719738627854,-0.43222372355016536,-0.27475782506756197,-0.3021849930376739,0.6020049419692455,-0.3913121828601489,0.6777647029939897,0.7224156911788813,0.4181195793055288,0.6049401790934186,-0.5579943735031998,0.7934479985520775,-0.5722705267053736,-0.06690647618056,-0.1610790847195398,-0.11907083774667049,-0.002168814128896468
293,0.749182752234731,0.989402716809406,-0.9794292594260641,-0.7194701031982298,0.5481898155993863,0.3257985205144662,0.4767944043019692,-0.145586694632736,0.4378466935755061,0.8807212574498269,-0.9886961544061215,-0.5523395654814984,-0.8271668776932986,-0.5232241638246289,0.03434955224419456,0.5808284551050642,-0.05870647649118799,-0.5405700793711103,0.7137488113451664,0.8192637728650292,-0.2764622842022648,-0.950817052434999,0.2985034704177183,-0.743281160539806,0.4608011448549012,0.9361835639588878,0.20283783537948596
294,0.7759964931946244,0.059883974759024294,0.006948371100052864,0.3873049656114058,-0.6344466756348666,0.7106629909072277,0.32354936017400227,0.8185770216357644,0.6201915742809618,0.5681863153678155,-0.2716386971797531,0.007308997703486364,0.4869363538493572,0.7893886519571196,-0.8630817132119539,-0.4354799300209862,0.5640874954327588,0.2072013316097745,0.10761056378469958,0.49686713805770566,0.3194986760524192,0.2560833985452493,0.6572461748797611,0.9301263654540499,-0.02843164333700643,0.29672887851280993,0.31751275286691816
295,0.4155934014095197,-0.0189182800984371,0.42075226199630067,0.5961185884977143,-0.42345483867854217,-0.567166860516791,0.8401563986500744,-0.5948245816875972,0.24408191261822565,-0.32900790802005564,-0.800274661725991,-0.5487442397878328,0.10152535036347854,0.3745305031031734,-0.4342789141515959,-0.3191806941635311,-0.5426232176226546,-0.964199386380028,-0.3398574841119737,-0.3023484746070022,-0.7672331580484586,0.054760063337027765,-0.8288115596684886,0.04321732131148459,-0.9975273596396799,-0.9464937642388589,-0.8476788419607981
296,0.8186576082799435,-0.47119003039962504,0.9436020238156453,-0.5048656214156093,0.04672010254758896,-0.640812737385908,0.8187612984854471,-0.6313890196624365,-0.8015570891579644,0.007307886515186324,0.05124385001106102,-0.05802804853141996,0.3564921600895985,-0.2896318106835405,-0.4417116108742336,0.7230810088977151,-0.20467652432932582,0.7427967907955848,-0.24137925543540883,0.7518430150562381,0.0707520620733173,0.411276892018823,-0.8557277995041135,-0.5176248456515888,-0.41395625390119517,0.5901292233922302,0.6122367754194789
297,0.8649943961487576,-0.4802813061115867,0.5995186920748958,-0.5716822776731358,0.04672010254758896,-0.7522169765647782,0.7659558181754536,-0.7725721670290628,-0.6212597831852591,-0.11707066036045988,-0.3266900485493276,-0.01340350016120695,0.2645413733087747,-0.3491526620131402,-0.24363274352680042,0.6188940843793007,0.2777834879597434,0.9543112394720463,0.07003721784998551,0.7699709467549576,0.10346907947277018,0.6951441534981164,-0.8711415006057923,-0.2877728805618347,-0.2135899600631348,0.5271587853092625,0.5160872283693076
298,0.10137064970866438,0.2157035411104895,0.21687961776891074,-0.8753983937175336,0.47279625459968844,0.44842338582572094,0.2527144086972941,0.4334641321688084,0.18414077295914066,0.5504474912615551,-0.75159752481186,-0.43222372355016536,-0.27475782506756197,-0.4586974888063582,0.6007571667314671,-0.27929575916383254,0.49209783074295155,0.7224156911788813,0.5968493041706862,0.6461022368404152,-0.6658232248352187,0.9701340827559992,-0.4152716843703512,0.2791558025117351,-0.14468944089019975,-0.12619873888377864,0.07164653321660652
299,0.749182752234731,0.9005248473193439,-0.9648597296257524,-0.7194701031982298,0.5481898155993863,0.3757870261316736,0.5563928837357253,-0.3878052444193625,0.427695074298428,0.8807212574498269,-0.9909788479941435,-0.4678174502143353,-0.685372832284513,-0.6500047719610418,-0.04592691897832024,0.3736875540854081,-0.065653099246751,-0.4124841014293066,0.7103769235685398,0.7921555849834823,-0.2764622842022648,-0.982812527046669,0.35889897438870055,-0.6266081969678485,0.4608011448549012,0.9361835639588878,0.4547429672599419
300,0.5395007420138109,-0.1721213387058207,0.7564115313699433,-0.6417078880347187,-0.8987471449055549,-0.7245194801648458,-0.9553755440028067,-0.003111350630391696,-0.25927470418462173,0.83327344098782,0.5501031097464086,-0.8116725782197036,0.6385667072298615,0.5348668809558017,-0.8242198191512036,-0.08723042341371912,-0.9018001783736307,-0.22518729074981603,-0.6723598465963494,-0.8503694337308687,0.5578285857193059,0.18499661456784056,0.46949787233401574,-0.8110608714049319,0.8610476008128569,0.02679383090804821,-0.336525581375118
301,0.014971462697360494,0.22049369952608822,0.21687961776891074,-0.8581296531096805,0.4225426421818044,0.5162231510647108,0.2689489903565765,0.46910055264908945,0.18414077295914066,0.5121597099943955,-0.6866135525847279,-0.43222372355016536,-0.1791965870561758,-0.4929878412523774,0.590485892737002,-0.27929575916383254,0.5931082541797403,0.6604394260728945,0.5951126948768901,0.5468714507405932,-0.6658232248352187,0.8794493431047496,-0.8229467318157431,0.2791558025117351,-0.10798589629892441,-0.11229696987161586,0.07164653321660652
302,0.864312221222445,0.2894822235670318,0.8381939313890012,0.3345076541698544,0.22339462477546324,0.8447061726834066,-0.2259368135185078,-0.4237407410985816,-0.34778703090076735,-0.012398944810627421,0.897489558148773,-0.02291880302919269,-0.46847878106239027,-0.6589611426214559,-0.5562681164712171,0.1186914063690363,-0.7840795212279346,-0.4951733573371977,0.05898288140988717,-0.877171881647447,-0.40794162669910317,0.8650119564493757,0.7421751604159115,-0.4067201262410616,0.23367489703020805,-0.4235768408207261,0.11904857614106734
303,0.8325086660812693,0.2894822235670318,0.7649853514097402,0.6747204406741492,0.171928573087337,0.9306709229232111,-0.1580740228557238,-0.24826771018418903,-0.1431084581063249,0.0763753194371668,0.8795694116162531,0.028615837004433597,-0.30144379328332804,0.10727309442974553,-0.4534239732103271,-0.05672148837019675,-0.8842907865934957,-0.44108717478659765,-0.028263982010641175,-0.7897169753036075,-0.36589234745917,0.8362629817373592,0.4451456796955917,-0.9274694259848348,0.23367489703020805,-0.5069432283714053,0.11160952460255058
304,-0.28622277966787046,0.8895042128202975,0.04130936541253494,0.35914668462645194,0.15533518446613037,-0.7182149886627782,0.40803178580913557,-0.010360179480874532,-0.2226066275294265,-0.4059848218379336,-0.685991152134348,0.538097943105474,0.9079626511122594,-0.03647782795832044,-0.2514966179905569,-0.6277877132204197,-0.27186705013801005,0.40339759847387513,-0.8998287979161488,-0.728287202677788,0.5309900568662174,0.26714035262641755,0.7796631486431536,-0.02253948181699017,-0.958001950636368,-0.5361925827296574,-0.19232808068570617
305,0.5185986899646478,0.8635172519351884,0.6204426842221875,-0.5226741861289945,0.3044179274073937,0.2741716899697666,0.7872362142611289,-0.863010373330964,-0.879450966737019,-0.44986666571981626,0.11891522405644328,-0.8023339268605347,0.6523150234218467,0.6605999245404286,0.556594528862193,0.9825671361332089,0.8298122890422901,-0.608758350106646,0.5370109010206341,-0.8987262332298984,-0.319988288934397,0.2326004863488611,-0.7422142439047121,-0.33916509973242626,0.8708228477525355,0.5722267944126889,0.9999707634516355
306,0.42722384916532485,-0.0189182800984371,0.6112556601543022,0.5961185884977143,-0.42345483867854217,-0.567166860516791,0.782350230826119,-0.5948245816875972,0.24408191261822565,-0.32900790802005564,-0.809380678161052,-0.5487442397878328,0.10152535036347854,0.3745305031031734,-0.5373671801584696,-0.3604391546214676,-0.5426232176226546,-0.964199386380028,-0.39653281457061573,-0.3023484746070022,-0.7672331580484586,0.054760063337027765,-0.8288115596684886,-0.06221655869211129,-0.9392301601685691,-0.9464937642388589,-0.8027227309614338
307,0.5595235126997404,0.9706098991800907,-0.918027247935504,-0.7194701031982298,0.5481898155993863,0.5011468991294132,0.5668536053123931,-0.145586694632736,0.4378466935755061,0.8753822142306886,-0.909489500876332,-0.4678174502143353,-0.8271668776932986,-0.5278575538766204,0.09331814812416539,0.5808284551050642,0.06586012009059128,-0.652149887981057,0.7137488113451664,0.9897269222068659,-0.2764622842022648,-0.950817052434999,0.04325387776977907,-0.8161075102989375,0.4608011448549012,0.8430512511489379,0.33732740880275847
308,0.42722384916532485,-0.08471837284687256,0.2395216342733404,0.5961185884977143,-0.42345483867854217,-0.5908224912971107,0.7321410986286525,-0.5396768623678034,0.24408191261822565,-0.32900790802005564,-0.3767331853393503,-0.5487442397878328,0.06540465119742311,0.3745305031031734,-0.5373671801584696,-0.3191806941635311,-0.5182892057012138,-0.9151746414008168,-0.4495724489557069,-0.3023484746070022,-0.8028166829789953,-0.10655700676998059,-0.8288115596684886,0.1005890925197499,-0.9392301601685691,-0.9464937642388589,-0.7940427623336412
309,0.9441120432458914,-0.4265351815499048,0.6635420824412097,0.7600468977647321,0.3687817799403439,-0.9775249755529243,-0.19990979520462382,-0.9298211007310506,-0.6375905457890234,-0.603256886161663,-0.25749202818609107,-0.2985989430217597,0.22876539266496088,0.5485736447838496,-0.20838238323041192,-0.47385057676431197,0.17395125872095285,-0.9618383456520738,0.3856723515518017,-0.22734023766432032,-0.473041280007388,0.8506675848312775,0.05726493425255774,-0.27087563201584364,-0.284522178142824,-0.5443217949769705,0.5251856931639873
310,0.9543305585698281,0.2894822235670318,0.8782432881180211,0.4723511556446709,0.23178071316898508,0.9645236728375521,-0.1580740228557238,-0.24310099068862479,0.012247526906824069,0.0763753194371668,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.33183409375202055,-0.8678525514734985,-0.4153733493446199,-0.16610914433040191,-0.8015234815933101,-0.3454962011345415,0.8362629817373592,0.4817654162443856,-0.8719647355209852,0.23367489703020805,-0.5069432283714053,0.11160952460255058
311,0.8149941220125951,-0.1923369829399706,0.45545848622072027,0.6538268112965888,0.49349608233013087,-0.874809056580486,-0.0031961252564147724,-0.8310221397136659,-0.6375905457890234,-0.7087729375694347,-0.322041580140062,-0.3218828373612861,0.11723842447583732,0.5485736447838496,-0.4439060506645929,-0.4225824565316485,0.07102917327653069,-0.9201500066028891,0.3856723515518017,-0.3172669355543334,-0.473041280007388,0.7870347456319495,0.06805276135839722,-0.309611994446219,-0.27864096755648693,-0.8557100046479722,0.5723933035764459
312,0.8649570978465928,0.05653593482930663,0.17816682329248534,0.5670240369873838,-0.5844469433087995,0.2409382175587338,0.010471708072069985,0.6320011740702909,0.6465876336422307,0.3422007807746412,-0.23368241521929378,0.007308997703486364,0.4869363538493572,0.5876493998108623,-0.9205320198915365,-0.5710887728246394,0.5640874954327588,0.2072013316097745,0.6918264403858405,0.6971361206927629,0.3194986760524192,0.45810839390324554,0.4971107700273607,0.5804196479535364,-0.13539410275788843,0.28964267050217485,0.056340961948545765
313,0.8149941220125951,-0.1923369829399706,0.5161127620998203,0.7616958926339519,0.49349608233013087,-0.9990373116100362,0.05771428541595536,-0.7798055383312132,-0.6375905457890234,-0.7254420078496524,-0.25339504615744457,-0.3863585728741368,0.13045394484657158,0.599858018383493,-0.22326307543603696,-0.47385057676431197,0.07827859945654048,-0.9571285504990263,0.3856723515518017,-0.09519165364646276,-0.5339710155109794,0.7870347456319495,0.19110934882322383,-0.33425881292795556,-0.27869033238147956,-0.7704034135665547,0.9951836386551909
314,0.6589523948758524,-0.6451889490405163,0.9253062382510271,-0.1600353258070888,-0.009696035563062866,-0.7585241541728189,0.7966310521063598,-0.4276750833842169,-0.72711238855017,-0.08811627228330243,-0.2113628022426528,-0.017297243840842524,0.43493024844767647,-0.43515066737537,-0.4545831112558536,0.6188940843793007,0.2777834879597434,0.9505978829333879,-0.328851973819676,0.8558510350138708,0.0960607888349263,0.8964145670162078,-0.9459921752707201,-0.13552137855775337,-0.2787335876466406,0.22889620141753797,0.4984949418399496
315,0.8325086660812693,0.2894822235670318,0.9333067944757754,0.4723511556446709,0.17788142317774658,0.9645236728375521,-0.1580740228557238,-0.19247764598721595,-0.1431084581063249,0.0763753194371668,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.18683929069150818,-0.8678525514734985,-0.4209232069467348,-0.028263982010641175,-0.8015234815933101,-0.36589234745917,0.8362629817373592,0.4451456796955917,-0.8719647355209852,0.14094428583682106,-0.5069432283714053,-0.05345917224396746
316,0.6589523948758524,-0.5139919133658171,0.9854388304658996,-0.4127549862337976,0.07276057585317974,-0.6980694482932388,0.7926570831399564,-0.6612346711284152,-0.9842369065996222,0.007307886515186324,-0.13398383761381027,0.16941518368957476,0.6695429817911192,-0.5444202086819008,-0.4148745077863447,0.6188940843793007,0.2777834879597434,0.7124864844045351,-0.328851973819676,0.7699709467549576,-0.33273757691347394,0.9589713177816013,-0.948073919965879,-0.37968182802139494,-0.4510261992138196,0.4428334718006257,0.6859570918637015
317,0.5589126266898519,-0.5686759785397109,0.6863828750375933,-0.5209018566592041,0.2365754623612366,-0.7492940972938447,0.6171385795179127,-0.5946153720950855,-0.7764071393074985,-0.022139062934392273,-0.2113628022426528,-0.01340350016120695,0.30285430081834663,-0.28971417863255344,-0.37674640035590334,0.6268638535309483,0.2777834879597434,0.8226358111012508,-0.33046626951984726,0.8672909077838014,0.0019934392683167435,0.9076722726830642,-0.9491084136075034,0.03423715604012356,-0.5180155850373029,0.5043136030780393,0.6677535987184737
318,0.7758787314677882,-0.1923369829399706,0.5433022654460071,0.6538268112965888,0.3567793519640945,-0.9403006583148006,0.08778284240203438,-0.8310221397136659,-0.2855333703488965,-0.6600851317802556,-0.25339504615744457,-0.40255100629626783,0.11723842447583732,0.5485736447838496,-0.4439060506645929,-0.4225824565316485,0.0738882445393505,-0.9201500066028891,0.3856723515518017,-0.3172669355543334,-0.473041280007388,0.7870347456319495,0.06805276135839722,-0.21174797830809644,-0.27864096755648693,-0.8557100046479722,0.5723933035764459
319,0.8186576082799435,-0.5848316086533791,0.9436020238156453,-0.5451607644383105,0.04672010254758896,-0.640812737385908,0.8187612984854471,-0.6313890196624365,-0.8015570891579644,0.007307886515186324,0.05124385001106102,-0.05802804853141996,0.3564921600895985,-0.3365699986449282,-0.5109883600070226,0.6641510974000475,-0.11646157774610444,0.7427967907955848,-0.24137925543540883,0.7968534403630261,0.0707520620733173,0.411276892018823,-0.8557277995041135,-0.5176248456515888,-0.41395625390119517,0.5558310720963227,0.6122367754194789
320,-0.18260094069829225,0.9206134814577274,-0.06760455898548945,0.4339990022834421,0.15334146866678866,-0.9363230024510731,0.44248042863293646,-0.22104713668861398,-0.37257169763585485,-0.4480871342800037,-0.5532177567017986,0.538097943105474,0.7444988079470614,-0.1391849253455233,-0.29254273558096155,-0.5791109617924537,0.0075271504554577096,0.24797820561017936,-0.9519743296065306,-0.5063870651996156,0.7992250804196068,0.2402561021084626,0.7393130441651075,-0.28270056487813333,-0.9622478915062116,-0.5098930246010469,0.05020405804668182
321,0.8149941220125951,-0.16841497957007556,0.5161127620998203,0.6538268112965888,0.7543648943169592,-0.9403006583148006,0.19616126509328846,-0.892974153920437,-0.5214436384219823,-0.7087729375694347,-0.25339504615744457,-0.3863141394407992,0.11723842447583732,0.16971450641574037,-0.4439060506645929,-0.4225824565316485,0.07827859945654048,-0.9201500066028891,0.3856723515518017,-0.29152651786703876,-0.473041280007388,0.7870347456319495,0.15484534673862993,-0.2805457922496377,-0.19981854571510338,-0.8557100046479722,0.5723933035764459
322,0.5595235126997404,0.9706098991800907,-0.918027247935504,-0.7194701031982298,0.5481898155993863,0.5011468991294132,0.5668536053123931,-0.145586694632736,0.38490697839493637,0.8964602315087682,-0.909489500876332,-0.4388504279444583,-0.8271668776932986,-0.5099236466073409,0.09331814812416539,0.5808284551050642,0.06586012009059128,-0.652149887981057,0.7263580140095895,0.9170656582268586,-0.2764622842022648,-0.950817052434999,0.04325387776977907,-0.7106756500219784,0.4608011448549012,0.8430512511489379,0.22050567691011458
323,0.8186576082799435,-0.5373713543229457,0.9687206135200703,-0.5449597284977319,0.06366855620200029,-0.8146578192285534,0.8187612984854471,-0.6038675174118755,-0.4569487485300838,-0.002220436819889926,0.1604915843246224,0.09178748054649111,0.3817675775221663,-0.34182090234240015,-0.37060553721556455,0.4774447017758836,0.14921518061613015,0.7453732833511044,-0.24137925543540883,0.7699709467549576,0.19266691993434915,0.411276892018823,-0.7393069793499123,-0.5058869543264424,-0.3007384935757893,0.5901292233922302,0.7120347504134144
324,0.8149941220125951,-0.20139507585900218,0.50690970925621,0.6538268112965888,0.49349608233013087,-0.9403006583148006,0.05779548710041116,-0.8310221397136659,-0.5767589797310855,-0.7087729375694347,-0.3025620351594205,-0.38565275389311715,0.10647726640385313,0.5485736447838496,-0.4439060506645929,-0.4225824565316485,0.0738882445393505,-0.9201500066028891,0.3856723515518017,-0.3168839102945118,-0.473041280007388,0.7870347456319495,0.06805276135839722,-0.21174797830809644,-0.27864096755648693,-0.8557100046479722,0.5723933035764459
325,0.5496668469183956,-0.5903183230400015,0.9942211215997419,-0.5209018566592041,0.22981129029849012,-0.6566060693457554,0.8694706779048591,-0.5961954778305136,-0.610358635185196,0.020914460577381222,-0.2113628022426528,-0.01340350016120695,0.5058571943536962,-0.28971417863255344,-0.37674640035590334,0.6188940843793007,0.2777834879597434,0.7293787750252791,-0.2967717930731113,0.9415020420838935,0.0019934392683167435,0.9118791310634435,-0.9491084136075034,-0.006877199823599911,-0.5180155850373029,0.5256621045287879,0.6677535987184737
326,0.8050554929448384,-0.6977233337172859,0.9253062382510271,-0.45110379309271864,0.12884902995749403,-0.6566060693457554,0.7880547067717243,-0.716402059096565,-0.7641643876555109,0.007307886515186324,0.04195395553046377,0.26415455159340384,0.5005304868650406,-0.28971417863255344,-0.48461369872606985,0.45736678443251333,0.34325855639719194,0.9213735284206843,-0.3613998557324256,0.7699709467549576,0.0960607888349263,0.6906669756008537,-0.766932188266275,-0.2676507472620293,-0.2787335876466406,0.4490144824554254,0.6426668882098516
327,0.40103309840828416,0.8635172519351884,0.6204426842221875,-0.5226741861289945,0.3044179274073937,0.2741716899697666,0.7872362142611289,-0.7728171947881548,-0.879450966737019,-0.44986666571981626,0.12753858199844403,-0.8023339268605347,0.6523150234218467,0.6605999245404286,0.5635223080602856,0.9825671361332089,0.8298122890422901,-0.608758350106646,0.5370109010206341,-0.8987262332298984,-0.319988288934397,0.2326004863488611,-0.7422142439047121,-0.33916509973242626,0.8708228477525355,0.5722267944126889,0.9999707634516355
328,0.8325086660812693,0.2894822235670318,0.9556849025809568,0.4994472813526687,0.23178071316898508,0.9645236728375521,0.0066139029321719,-0.15890444239203694,-0.1431084581063249,0.0763753194371668,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.18683929069150818,-0.8678525514734985,-0.4461040464954653,-0.19887802288941803,-0.8015234815933101,-0.36589234745917,0.8362629817373592,0.4451456796955917,-0.8719647355209852,0.23367489703020805,-0.5069432283714053,-0.10504472674829501
329,0.8186576082799435,-0.8126869658328517,0.9687206135200703,-0.5409724989302991,-0.14099239552710174,-0.6243207929343608,0.8879362662204318,-0.5143256373765701,-0.7433873328593148,0.007307886515186324,0.02889974518413596,-0.09807360999765158,0.3817675775221663,-0.3245236670203142,-0.4244547384204389,0.5793505294720789,-0.11646157774610444,0.7911211594263892,-0.6510979870483007,0.8366449887477359,0.5354121026197047,0.44337416764428794,-0.8557277995041135,-0.5101455101631958,-0.49414116741862224,0.6286286753012422,0.6426668882098516
330,-0.3418487273741184,0.9206134814577274,0.027514941328412146,0.4339990022834421,0.15334146866678866,-0.9020721571614261,0.40803178580913557,-0.010360179480874532,-0.05727024532260083,-0.4480871342800037,-0.5980640372779016,0.538097943105474,0.7373162501264312,-0.1391849253455233,-0.36692288659887673,-0.4745496221668011,0.02990931062356994,0.5341203622758619,-0.8998287979161488,-0.49538210722783993,0.7992250804196068,0.17829923525257696,0.8289735013939312,-0.22912103884923085,-0.9622478915062116,-0.5098930246010469,0.05020405804668182
331,0.7280891648489669,-0.35068431152307,0.6193151265675647,0.7600468977647321,0.22518304697718494,-0.9775249755529243,-0.19990979520462382,-0.9799375544254805,-0.6375905457890234,-0.595767767883526,-0.3946833398963172,-0.29628188887293017,0.22876539266496088,0.38547288393118295,0.0005996411965416559,-0.47385057676431197,0.38130621426607725,-0.9877854181054881,0.3856723515518017,-0.22734023766432032,-0.33731983182712444,0.7943597514045773,0.005325704084799376,-0.27087563201584364,-0.2922577697094362,-0.6044173702172511,0.43722679499700057
332,-0.37518334770320716,0.9206134814577274,0.19555237931883496,0.44067303493826415,0.14045677753562202,-0.9276087494879117,0.34200485940317416,-0.010360179480874532,-0.02532356487809939,-0.4480871342800037,-0.43655739070485766,0.538097943105474,0.7117658187189593,0.20831982731925747,-0.36692288659887673,-0.6277877132204197,0.014426538703630198,0.24797820561017936,-0.9080673700318329,-0.4499437665968822,0.7008451787516692,0.09596253550363643,0.8063683268901292,-0.4350715396908422,-0.958001950636368,-0.5098930246010469,-0.02839064435540184
333,0.8186576082799435,-0.33141585497194037,0.9822833273138898,-0.5449597284977319,0.04672010254758896,-0.640812737385908,0.7314943539428416,-0.4601377265550981,-0.8015570891579644,0.007307886515186324,0.05124385001106102,-0.05802804853141996,0.1802386483980143,-0.2896318106835405,-0.4545831112558536,0.5801701157994901,-0.0778948069672849,0.9134737913508355,0.004664875251521261,0.7968534403630261,0.19266691993434915,0.411276892018823,-0.8557277995041135,-0.7573007407517509,-0.3440257885659521,0.4911933754395268,0.8186321795578586
334,0.8149941220125951,-0.1923369829399706,0.8499070300212581,0.7616958926339519,0.49349608233013087,-0.9890757964739532,0.1846107146519893,-0.7798055383312132,-0.6933129602312154,-0.7254420078496524,-0.25339504615744457,-0.491071889610577,0.1310202128153699,0.5186876133458789,-0.2710637029547798,-0.5621611759012095,0.07827859945654048,-0.9571285504990263,0.3856723515518017,-0.09519165364646276,-0.42915937343381105,0.9292387965095075,0.35892406045332015,-0.33425881292795556,-0.33649779246027833,-0.7704034135665547,0.9951836386551909
335,-0.3418487273741184,0.9206134814577274,-0.02782123484747001,0.4339990022834421,0.11359467045943816,-0.9363230024510731,0.44248042863293646,-0.15273024386050182,-0.3099764204875868,-0.4480871342800037,-0.5532177567017986,0.3690291424378409,0.7444988079470614,-0.14212377501110285,-0.29254273558096155,-0.4745496221668011,0.0075271504554577096,0.24797820561017936,-0.8998287979161488,-0.5063870651996156,0.7992250804196068,0.26714035262641755,0.7393130441651075,-0.28270056487813333,-0.8171288571344033,-0.5098930246010469,0.05020405804668182
336,-0.41634427962467857,0.9564108769399688,-0.02782123484747001,0.4339990022834421,0.3767915341902721,-0.753279199260892,0.44248042863293646,-0.3004083388242995,-0.18587868336219304,-0.4480871342800037,-0.49883693752631997,0.538097943105474,0.7444988079470614,-0.1391849253455233,-0.5235698018999986,-0.4943116827164864,0.014426538703630198,0.24797820561017936,-0.8998287979161488,-0.49538210722783993,0.7987803924878967,0.26714035262641755,0.91051378847594,-0.28270056487813333,-0.9713037300772693,-0.6244222878958929,0.18655863619882873
