,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
147,0.0487832046770631,0.4824363986517124,0.8989463894442269,0.4827137593619073,-0.104965320000586,-0.06759886099099544,0.5895361464354243,-0.5535364882185756,-0.4402646758898272,0.0808035072004274,-0.39824082354503876,0.048234665314795144,-0.7391785999830134,-0.26179529100712995,0.10489200962250256,0.2954932528837675,0.9863303271035684,-0.01863615300682353,0.9645894285592684,0.2557925053902397,-0.8227072219045755,-0.44363714220317796,0.5319178136170373,0.8296267237991328,0.9964006439739088,0.02091956341139034,-0.9058438605890595,0.6309299523311345,0.04887194046791188,-0.38293053736887384
148,0.04862937429405911,0.39961764618958373,0.16882642500408207,0.9782404508635671,0.07118354264518478,0.33719147300437613,0.6432472658600104,0.4219741851405361,-0.0923130765035951,0.5181348252575464,-0.30916466335264503,0.9401469588200524,0.6308210077657215,-0.5427786223841473,0.6943214737785863,-0.7547805281831885,0.5588386754656485,0.9543713017966853,0.1784371287495612,-0.02058960176822655,-0.22941485937310402,0.7154295465286378,-0.3403248119403688,-0.39982575963239797,-0.32041244803293023,0.1279635764418352,-0.6101477979252741,0.8909894741640483,-0.3949379098483561,-0.32300687442154485
149,-0.857912941300975,0.5150995606991469,0.6881543386534981,0.6919471418482868,-0.7223760801726657,0.6857762319666538,0.18742608346330103,-0.4287102138930792,-0.6490461541413082,0.389156641925837,-0.696829452060733,-0.1587683216459992,0.8053681636819103,0.29576447081792834,0.7962216152901163,0.9987057528332077,0.029065376553077504,-0.3385447987362358,-0.9346072493512529,-0.1912041710741328,0.1706565606070738,-0.09522268635266018,0.8023278170582848,0.9102521538214736,-0.7321713921977369,0.9986909579145984,0.2699031248392989,-0.5074798729982497,0.3523399962928795,0.9220125934545926
150,0.127929255350135,0.9080840329528872,0.6562099305350138,-0.3846399457130687,-0.4083237632334362,-0.40250521354513635,-0.8637587106124829,-0.7173739241074657,-0.5645828478680031,0.23319359518352933,-0.31652073967489414,0.15908050093078918,-0.5308407481952373,-0.17585503625400745,0.7339552020449069,-0.837220448501077,0.7796484334619869,0.29981585115680875,0.5226527790064042,0.38320459011940944,-0.04102450853688944,-0.22826046647967502,-0.2983183394897173,-0.7095451896283009,-0.4117024480890603,-0.6478274029171498,0.14730791795262954,-0.5840702511259461,0.0767292629309626,-0.295552452172575
151,-0.741883990327991,0.4641626804257968,0.7386866954120626,0.8851230981026519,-0.6822837669099644,0.680365274908429,0.4774417186944788,-0.42541092737180275,-0.6408100293568633,0.46940982151306376,-0.5969711229398276,0.31323563344339567,0.6227743000313863,0.19730626476265178,0.8399424317495134,0.935859062507852,-0.0941740961328994,-0.18455067195572306,-0.9206933925128642,-0.44144163256333546,0.5239669367971649,0.30121254073586323,0.821366488960535,0.8814180142668715,-0.3989103351631982,0.9997049885524936,0.3665079461064735,-0.6133747065138226,0.3147932279748613,0.9391320260311176
152,-0.4219780241703095,0.6919471987741515,0.7984053658786139,0.7577917205049023,-0.6822837669099644,0.5594162522915174,0.029397678746317046,-0.42541092737180275,-0.4591350233122802,0.43869774440991804,-0.8106214847491509,-0.4283691888860408,0.8036232236669967,0.4037583279572694,0.855633631762365,0.8307235545623357,0.027744534275598864,-0.011983656713780988,-0.8445835825952783,-0.26806006419391104,0.2180475849386121,-0.17898071757033418,0.907846315618249,0.479347326022747,-0.7646666529953139,0.9972158578774375,0.42061454602586457,-0.46918154259885814,0.5066356482204319,0.7683726005387497
153,-0.0039035178060851106,0.46169650615103763,0.6670589003548559,0.4527730979855109,-0.10646188610029683,-0.06759886099099544,0.48692560602287016,-0.42476559934231806,-0.4383414757263746,0.1342613516717277,-0.46530467679268406,-0.1226700723905616,-0.9976449788212267,-0.27995312293743013,0.15568578356367402,0.055400170596332954,0.9845982518042837,0.15176444777844567,0.4685406454599559,0.08628923320736837,-0.8655866623852968,-0.45190041745739373,0.3907187733373776,0.8296267237991328,0.9774575385503861,0.3305097518859581,-0.9866431354891843,0.5947244282463604,0.1438515007402481,-0.38293053736887384
154,0.027869838448087103,0.9080840329528872,0.6562099305350138,-0.41836191303730486,-0.4083237632334362,-0.40250521354513635,-0.8637587106124829,-0.7173739241074657,-0.5645828478680031,0.3875105796436942,-0.31652073967489414,0.17063703243132933,-0.5308407481952373,-0.17281623530955126,0.7339552020449069,-0.6488178125745743,0.806761390790735,0.29981585115680875,0.5226527790064042,0.3928891166194457,0.005836736272163634,-0.22826046647967502,-0.32947013811001735,-0.7095451896283009,-0.4117024480890603,-0.6478274029171498,0.09138948602404473,-0.5840702511259461,0.0767292629309626,-0.2755319694196796
155,0.5408983424787726,0.4582983441659745,0.7891403960153813,-0.6827851640584175,-0.3739184285861281,-0.28441806124492053,0.7153476544819948,0.1993071189157496,-0.4956459793837198,0.9871645570216845,0.3298716591160249,0.4274137939198668,0.9797566964678093,-0.1607603542056446,-0.0832895555294324,0.6665030360494415,-0.9124577473744095,0.4299173872208224,0.12088258103902683,0.14938321453744097,-0.5424626695320462,-0.7785298434912513,0.17854102030270158,-0.9973191734577755,-0.1540217462777671,0.49692985912894283,-0.46174314097836566,0.7848445182891122,0.2278610541196464,0.2162558157596246
156,-0.6381273949476347,0.5449137120783871,0.7386866954120626,0.6919471418482868,-0.6881458168693786,0.680365274908429,0.34980378259338263,-0.28016945511728886,-0.6697892273096597,0.2469421436163366,-0.5559441588823022,0.2674071613023852,0.6227743000313863,0.16440708443608432,0.855633631762365,0.935859062507852,0.0678745329573649,-0.18455067195572306,-0.9206933925128642,-0.39929961444128903,0.2180475849386121,0.30121254073586323,0.846316262398026,0.807913760298471,-0.6688621380685502,0.9997188681789029,0.37814991855238644,-0.6257626763884081,0.3783431449902186,0.9163289618438761
157,0.02362140205541441,0.4824363986517124,0.7594842234827341,0.4827137593619073,-0.10646188610029683,-0.06759886099099544,0.5279474905131789,-0.5028253405034997,-0.138405135926305,0.25657204885010265,-0.2759851032150866,0.2246198671900217,-0.8882947711897566,-0.24670969494587403,0.21038403589221777,0.13468209349462534,0.9745382338396107,0.06235663038988415,0.7216020649726564,0.2557925053902397,-0.9624681302727542,-0.3869186937440514,0.45218357506362805,0.8836464078177262,0.9978025257142453,0.20542086729835907,-0.9996318324459819,0.6309299523311345,0.04887194046791188,-0.25360357947759704
158,-0.741883990327991,0.4641626804257968,0.7386866954120626,0.7693577984866726,-0.7884782172658393,0.6210242202642271,0.34980378259338263,-0.42541092737180275,-0.6697892273096597,0.39333558680884373,-0.5559441588823022,0.2771550310174016,0.6227743000313863,0.16440708443608432,0.855633631762365,0.935859062507852,0.08402102124822042,-0.18455067195572306,-0.9206933925128642,-0.39929961444128903,0.2180475849386121,0.2381692498914172,0.846316262398026,0.807913760298471,-0.6688621380685502,0.9997049885524936,0.3665079461064735,-0.6007939535258406,0.364990403844786,0.9163289618438761
159,-0.7358293896536745,0.5068236199431888,0.6852560502987799,0.6919471418482868,-0.6822837669099644,0.6342571956676843,0.09603598692130588,-0.42541092737180275,-0.6490461541413082,0.7812465110077773,-0.8016985286714831,-0.20482141387460095,0.9040427268597819,0.19102755293551876,0.7962216152901163,0.891764372598999,0.1226165646863342,-0.18455067195572306,-0.9206933925128642,-0.20239914394835257,0.2180475849386121,-0.24321746574190972,0.7723431513575076,0.9060694831216343,-0.6654608988724204,0.9723304105549948,0.3630227367448404,-0.45871347626332404,0.42358131435410007,0.9601814177114034
160,0.127929255350135,0.9080840329528872,0.6562099305350138,-0.3846399457130687,-0.4083237632334362,-0.407541457858714,-0.850905426727683,-0.7766469259581319,-0.9427419113222508,0.23319359518352933,-0.31652073967489414,0.19681003403551411,-0.37522594073171933,-0.17281623530955126,0.7400508463511994,-0.6572789855211514,0.7796484334619869,0.482826003754532,0.6954965227994183,0.49041236349525086,-0.07335089713608456,-0.22826046647967502,-0.2983183394897173,-0.7095451896283009,-0.27161310125113736,-0.603775816138814,0.14730791795262954,-0.5840702511259461,0.0767292629309626,-0.295552452172575
161,0.6839735553882582,0.8566462649893367,-0.06987312004119217,0.6383520549476838,-0.23509764062496274,-0.3251399077552728,-0.7399691278240106,0.4057400461335616,-0.2098641009470925,0.9330409202750356,0.9266505000826581,-0.9298311498021794,0.949104745821117,0.9767487640304413,-0.6120537446671124,-0.14998859696621025,-0.20815014294180356,-0.48003898006657897,0.537109707760681,-0.48421937241487045,0.08373036762279051,-0.43400631892599395,-0.4718934961452552,0.09160203880555562,0.05292364496707469,0.5982588272853802,-0.17785696390761485,0.13705519643240005,0.02665117795156613,-0.5858394877228965
162,0.7422716031677996,0.7651977167987327,-0.04900222551037081,0.6037508868417518,-0.1918113339921741,-0.5026013090197621,-0.7762595387066831,0.4298367007473687,-0.25893230458349237,0.8805185625036904,0.7356952368714962,-0.8192096346814841,0.8741775258002069,0.9767487640304413,-0.5411869512465051,-0.44776328719383485,-0.17367762206489767,-0.4404822014243521,0.7600602847900095,-0.32490735721243746,-0.1322492668118611,-0.6430598297062395,-0.4699689044268738,-0.0158303066108898,0.18241076929393873,0.5638399445627731,-0.2546656377049372,0.1799882438832361,0.10935695283696023,-0.5551433965969892
163,0.8637005803579967,0.9484414271004791,0.6757696160845048,0.59688322332346,0.5500446494008369,0.014019752406238428,0.8471731722393248,0.8149414858901594,0.7224908686722615,0.3074197643540979,-0.2992204470291646,-0.7729174970045711,-0.42578079368170574,0.24489610107079884,0.5471980956192046,-0.5163792740160573,0.5533876613722373,0.5245860684368213,0.03217111337321654,0.6708930951241354,-0.8937111195493384,-0.100926680945435,0.6899217778376785,-0.23612455540807553,-0.5958202418582788,0.14071298206740512,-0.8546726227509789,-0.8336587903078929,-0.7527528975311,-0.40882829327495496
164,0.6688333790088457,0.9414585114190279,-0.06987312004119217,0.8851945888931785,-0.03448271228660471,-0.30536256693664354,-0.7163331708521434,0.4613697771759351,-0.2098641009470925,0.8773601658623558,0.6527017649297091,-0.9471158247042442,0.8872799899798709,0.6844605383570561,-0.7297132033792648,-0.1800055247729675,0.03209840818013565,-0.43819274837233846,0.5810368824342769,-0.4172490888558107,0.1384132250222807,-0.5493421617306338,-0.5959019676654027,0.027364116618844525,0.05292364496707469,0.3559980239653153,-0.17785696390761485,-0.11616611367820107,0.02665117795156613,-0.5864432143560612
165,-0.8856771505582344,0.33266795995141485,-0.8375894571954725,0.004487964657854837,-0.2867448028943105,0.8275248686734966,-0.6685455945213405,0.27362773382102556,0.5216662798666898,0.18567837127597997,0.9838627723031841,0.9036899186891392,0.3848004422047486,0.718199605161572,0.09079615407037633,0.4421035021084869,-0.42600069535109286,0.32383573777024544,-0.8222575880441358,0.4468747908065078,0.49797772846288746,0.707299531877186,-0.8158537280931104,0.8641359867929299,-0.2952916207306233,-0.13130683990343206,-0.6745279471980759,-0.43885262924630664,0.04225976274913412,0.17366401843946155
166,0.0487832046770631,0.4824363986517124,0.8989463894442269,0.6014941833025469,-0.104965320000586,-0.06759886099099544,0.5720167692917242,-0.5505180821823037,-0.43174098403414085,0.03424325774579251,-0.2759851032150866,0.2700684727826743,-0.7025457628360503,-0.13826079759158505,0.10882655228571547,0.3071276983547744,0.9318321101027316,0.0483703583778492,0.5828383389896197,0.22325627512309243,-0.7163650997925335,-0.42766371857819063,0.5319178136170373,0.754691969094399,0.9886026583334313,0.02091956341139034,-0.9253401451284646,0.6309299523311345,0.1396463178635372,-0.678320052436612
167,-0.7861704331566703,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6067336065034306,0.7192800313897423,0.37592127099873185,-0.49247739053873696,-0.39737213383015724,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.6046533461130676,0.16440708443608432,0.9120059805046212,0.9860537545301411,0.014007061789629738,-0.234413140441317,-0.9206933925128642,-0.45272994312609094,0.3009389856770208,0.4075658897005159,0.846316262398026,0.9239873557457767,-0.6688621380685502,0.9001466328979382,0.3665079461064735,-0.5226395225958844,0.7974987062855732,0.9163289618438761
168,0.0487832046770631,0.4824363986517124,0.9912998823440118,0.5728531105202261,-0.104965320000586,-0.06759886099099544,0.5453018456662257,-0.5505180821823037,-0.43174098403414085,0.03424325774579251,-0.2759851032150866,0.18894838565972338,-0.7130963401977266,-0.2789869498211843,0.14463146012008488,0.352646954980391,0.9318321101027316,0.0483703583778492,0.8654408857025586,0.22325627512309243,-0.7163650997925335,-0.42766371857819063,0.5319178136170373,0.8296267237991328,0.9973364533691684,0.02091956341139034,-0.9253401451284646,0.6309299523311345,0.10642745917480556,-0.678320052436612
169,0.8934078187826755,0.7918134527165828,0.5258669590837399,0.7265485573912955,0.533773889233059,-0.2724164349130087,0.7427057485786046,0.8154125686671934,0.5989658274841867,0.49508953059676175,-0.5461642643952134,-0.7900961154677051,-0.45397706283882555,0.16817011658305026,0.6878401035831343,-0.5207677575760512,0.6029275398567719,0.5590629640289568,0.04377045749477082,0.5023496550817523,-0.8735176380681666,0.03762658086020809,0.9163462468679695,-0.21433489761075575,-0.3384667213084205,0.302742458734677,-0.8777660313509745,-0.8806266887378644,-0.36719380537712487,-0.6880786315036829
170,-0.7861704331566703,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6067336065034306,0.7192800313897423,0.37592127099873185,-0.06339762068437693,-0.39737213383015724,0.4123829856519514,-0.6189427909741954,0.2771550310174016,0.6046533461130676,0.16440708443608432,0.8951624826232072,0.9860537545301411,-0.003789877302110556,-0.234413140441317,-0.9206933925128642,-0.45272994312609094,0.3009389856770208,0.4075658897005159,0.846316262398026,0.9239873557457767,-0.6688621380685502,0.9234351803590966,0.3665079461064735,-0.5278687743370551,0.7974987062855732,0.9163289618438761
171,-0.01110247335874015,0.5332218656447711,0.8443116422582932,0.4827137593619073,-0.09432919126862949,-0.06759886099099544,0.43786647173570215,-0.5535364882185756,-0.43174098403414085,0.2148936394337957,-0.2759851032150866,0.04179158153123885,-0.6700034675484732,-0.3303608246400891,0.0371453578872345,0.09236360733138715,0.9125191070212253,0.0483703583778492,0.8883421098038315,0.2557925053902397,-0.8966492511731967,-0.39260900054133296,0.5319178136170373,0.8296267237991328,0.9964006439739088,0.11227196861982613,-0.9986024743939355,0.718391222224807,0.04887194046791188,-0.36092511403070837
172,0.8847599294128097,0.9484414271004791,0.6757696160845048,0.59688322332346,0.5500446494008369,0.014019752406238428,0.8471731722393248,0.8149414858901594,0.5989658274841867,0.4039294073650377,-0.2992204470291646,-0.7729174970045711,-0.5923148708629353,0.24489610107079884,0.3152279570012486,-0.5642798204601058,0.5100506595177914,0.5245860684368213,0.03217111337321654,0.6708930951241354,-0.8937111195493384,0.08696553738946222,0.7432277006445049,-0.23612455540807553,-0.5958202418582788,-0.18531466395661922,-0.8546726227509789,-0.8336587903078929,-0.7095755411762867,-0.40882829327495496
173,-0.916908838203847,0.554476706368072,0.7984053658786139,0.7577917205049023,-0.6822837669099644,0.5594162522915174,0.06325645219081633,-0.42541092737180275,-0.597475815707663,0.39333558680884373,-0.7314774302057507,-0.17400646923546348,0.8036232236669967,0.2841246715155752,0.855633631762365,0.9608493846516699,0.027744534275598864,-0.010373704623321656,-0.9206933925128642,-0.26806006419391104,0.2180475849386121,-0.15583798344879884,0.846316262398026,0.807913760298471,-0.7646666529953139,0.8473636835560268,0.42061454602586457,-0.4522862826102374,0.5066356482204319,0.7683726005387497
174,-0.7010130003588131,0.4156090034519846,0.6860747506522717,0.6919471418482868,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.5257981352968064,-0.6303904364256323,0.4134268677554367,-0.696829452060733,0.2148614168346703,0.8036232236669967,0.19102755293551876,0.7962216152901163,0.9211564531982857,0.029065376553077504,-0.18455067195572306,-0.9206933925128642,-0.20239914394835257,-0.13002197463503928,-0.12663095685813452,0.859499393325355,0.9146708860270492,-0.7646666529953139,0.9378022838924922,0.24307518925977756,-0.47698290959664913,0.1736634341871628,0.8475445494959692
175,0.5924912120098003,0.7923176353760093,-0.8873955691348316,-0.8029021881248057,-0.47589360956483784,0.9687813503763549,0.9848932067403806,-0.35612162741405595,0.5443916655953525,-0.7001119801577707,-0.5020805145614669,0.965123786232486,-0.41836452406117686,-0.3696275144175065,0.63014161810711,0.1511273888150615,0.3355609488389748,-0.342661601663645,0.995316405115779,0.6238728011633354,0.23623082138491736,-0.48566338137601517,0.3574877417601119,-0.3959325419395401,0.48956773014274857,0.26573271416006183,-0.7465460786587237,-0.22574437808871317,-0.10186632403988427,-0.5325486489673414
176,-0.7605913629242946,0.5068236199431888,0.6881543386534981,0.6919471418482868,-0.7559083047013704,0.6975332808470407,0.18742608346330103,-0.4101382059654426,-0.6490461541413082,0.389156641925837,-0.7433879875759009,-0.1587683216459992,0.7250978929899108,0.29576447081792834,0.7962216152901163,0.9699077892744861,0.029065376553077504,-0.3385447987362358,-0.9346072493512529,-0.1912041710741328,0.1706565606070738,-0.06418080825814543,0.8023278170582848,0.9178673101763639,-0.7321713921977369,0.9961937509864929,0.2699031248392989,-0.5074798729982497,0.3523399962928795,0.8078493907753397
177,-0.7358293896536745,0.5068236199431888,0.7653783059551695,0.6919471418482868,-0.750958737943634,0.6342571956676843,0.18742608346330103,-0.8579009534351203,-0.5036316460579122,0.5158589526199815,-0.696829452060733,-0.20482141387460095,0.9040427268597819,0.19102755293551876,0.7962216152901163,0.891764372598999,0.1226165646863342,-0.18455067195572306,-0.9157319069805054,-0.20239914394835257,0.2180475849386121,-0.20483496220312336,0.7723431513575076,0.8090586950977721,-0.6654608988724204,0.9723304105549948,0.3630227367448404,-0.47698290959664913,0.2680604829119675,0.9601814177114034
178,-0.615605055607338,0.5609952902435844,0.730349335253311,0.5106933731647283,0.5174412540092959,-0.03441928739418776,-0.9423008238697193,0.336976896665909,0.5039295671757031,0.47311507111233086,-0.3077678600014957,0.6039900294759162,0.19539317163439707,0.10400089813710078,-0.4591088321784882,0.18490781026620762,0.43844803433674584,0.9675486122114183,0.8171509994223851,-0.7753329766424044,-0.0890674812922374,-0.6389098644366085,0.6884769082410673,0.009548716744821606,-0.811834951085102,0.7131394789481844,0.8403237365320575,-0.45556246473938744,0.5336475884074248,0.7557724644368025
179,-0.7358293896536745,0.26807445269642005,0.6924594845767418,0.6919471418482868,-0.7057453784776624,0.6342571956676843,0.18742608346330103,-0.5681841564775547,-0.48617282370642423,0.30353279181378445,-0.696829452060733,-0.10179941598545628,0.8830092076720866,0.2880342599781063,0.8882125493734632,0.9170809277086838,0.1226165646863342,-0.29083421825607414,-0.8945839640659539,-0.20239914394835257,0.215601032814428,-0.2572192722376765,0.7723431513575076,0.8090586950977721,-0.6654608988724204,0.9723304105549948,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.9601814177114034
180,0.8990995336808016,0.08772397022281275,-0.29057505609401457,-0.7364304932870289,-0.7854150661861494,-0.03617050444857317,-0.5879072635362561,0.37348154204206585,0.20389558280370457,0.07628425173968778,-0.13494994420867545,-0.7861939989670761,-0.6170553564634698,0.5605778402279895,-0.3978437224113529,0.4273275733217865,0.9385039071802788,0.9018795313042525,0.39598293180770305,-0.03624540875225235,0.41905471523287674,0.11289201171645225,0.5759294989258972,-0.45035697165971245,-0.38583477215527995,-0.30337128929280865,0.3853281373776527,0.5736033041215176,-0.8205311396338166,-0.03517958277115585
181,-0.8068423280667085,0.6094445718715054,0.7386866954120626,0.6848050171134579,-0.6067336065034306,0.680365274908429,0.37592127099873185,-0.4653793330744038,-0.39737213383015724,0.4024231626051744,-0.660722306124871,0.2771550310174016,0.5471157315767554,0.05064171022840913,0.8676954111600987,0.935859062507852,-0.015464544452951978,-0.17355600483329692,-0.9206933925128642,-0.2151851359184218,0.3009389856770208,0.4041083945657993,0.846316262398026,0.9549537083232298,-0.7249030083573618,0.8579760887725791,0.5407787170222615,-0.5278687743370551,0.47360926265226744,0.9163289618438761
182,-0.741883990327991,0.5787433822666834,0.7650073485924245,0.6919471418482868,-0.6944240244128108,0.680365274908429,0.34980378259338263,-0.6120496495959384,-0.6697892273096597,0.45402624681891046,-0.41972620049866727,0.5368708232206778,0.41097220289728464,0.16440708443608432,0.6438307311934137,0.935859062507852,0.0064696270355963925,-0.18455067195572306,-0.9236591165534287,-0.4151952025669665,0.5239669367971649,0.26362314478377136,0.846316262398026,0.8931830540797958,-0.6688621380685502,0.7843566058039835,0.2999620735916446,-0.6007939535258406,0.3783431449902186,0.9163289618438761
183,-0.04712881855773299,0.48553059722293335,0.883612887676757,0.571243015911095,-0.10914848789489007,-0.06759886099099544,0.44683040888364545,-0.585707662969623,-0.43174098403414085,0.08960324636200712,-0.38037690941523516,0.6027442467780839,-0.9776860344654645,-0.27292538927270416,0.050861623277642654,0.051731057047489815,0.9577671031837969,0.0483703583778492,0.753651034618565,-0.16083629806490585,-0.8655016095825154,-0.4636280543547864,0.35474178457642513,0.7182558281661353,0.9964006439739088,0.2576984349806426,-0.9253401451284646,0.6090368153535082,0.11379447683914456,-0.5341607345395958
184,-0.7861704331566703,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.5734158518568826,0.79172649181443,0.37592127099873185,-0.42541092737180275,-0.39737213383015724,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.6046533461130676,0.16440708443608432,0.8951624826232072,0.935859062507852,-0.015464544452951978,-0.234413140441317,-0.9206933925128642,-0.4459530932773679,0.3009389856770208,0.4075658897005159,0.9618870230947405,0.9860617328480061,-0.6688621380685502,0.6045972635352421,0.33123726165911993,-0.5278687743370551,0.7974987062855732,0.9163289618438761
185,-0.7861704331566703,0.4641626804257968,0.8527891529319249,0.7252444238898827,-0.5734158518568826,0.8693386195405335,0.3147389778468368,-0.42541092737180275,-0.5849042777593159,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.6046533461130676,0.16440708443608432,0.8976530706029411,0.935859062507852,-0.015464544452951978,-0.234413140441317,-0.9206933925128642,-0.25279223509855986,0.16005819276239652,0.4075658897005159,0.846316262398026,0.9549537083232298,-0.6688621380685502,0.7493561676937655,0.3706027108067298,-0.5278687743370551,0.7974987062855732,0.9163289618438761
186,-0.741883990327991,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6822837669099644,0.680365274908429,0.37553373697189185,-0.42541092737180275,-0.6697892273096597,0.39333558680884373,-0.5559441588823022,0.18088003901587868,0.6227743000313863,0.1229955340017117,0.855633631762365,0.935859062507852,0.09647314481598923,-0.21588193559904512,-0.9206933925128642,-0.39929961444128903,0.2180475849386121,0.30121254073586323,0.7079408040186637,0.807913760298471,-0.6594196413858202,0.9997049885524936,0.3665079461064735,-0.6007939535258406,0.5705341211746926,0.9163289618438761
187,0.8637005803579967,0.9484414271004791,0.7117324324012637,0.472992325062465,0.4319178299987907,-0.2261961596133295,0.8471731722393248,0.6652061200866086,0.5989658274841867,0.5154485761788841,-0.12287399436571844,-0.8215273149594471,-0.42456350446809354,0.24489610107079884,0.5248736968556351,-0.5642798204601058,0.5829464851691744,0.5515021986810005,0.03217111337321654,0.6658868588458682,-0.9038311111389543,0.0956041203282687,0.6692052231201198,-0.21433489761075575,-0.5958202418582788,0.15043827858789327,-0.8546726227509789,-0.7603048878023217,-0.7527528975311,-0.43021525957714424
188,-0.7715143228402357,0.7108394517344843,0.7985362179443223,0.7959615319940967,-0.5114299775189164,0.691632832235838,-0.8373892214793657,-0.6051793407749277,-0.8902880963067819,0.2980332938988237,-0.7314774302057507,0.09755782326523299,0.7658738404207568,0.11933693134229917,0.855633631762365,0.9413366313225875,-0.05812186099758221,-0.10202735025042475,-0.6653616704339333,-0.20239914394835257,0.15433145523700098,0.029987542166628245,0.954011330972901,0.2198005752019263,-0.895140995308247,0.9972605283473011,0.47927627279890417,-0.47698290959664913,0.7907031886339972,0.6084368647362879
189,0.8637005803579967,0.9484414271004791,0.655284920131546,0.4729811630933889,0.42087352088165275,-0.2261961596133295,0.8471731722393248,0.8149414858901594,0.8176263061786051,0.08641397656791172,-0.2992204470291646,-0.9194420867319477,-0.42456350446809354,0.1445631464146575,0.5248736968556351,-0.5453746095160839,0.5100506595177914,0.5245860684368213,0.03217111337321654,0.6708930951241354,-0.873008413048936,0.1187187065294022,0.6692052231201198,-0.21433489761075575,-0.5958202418582788,0.15043827858789327,-0.9172693087854566,-0.9634952338064586,-0.7527528975311,-0.3910262983555708
190,0.029188941289379988,0.5332218656447711,0.8443116422582932,0.4885998373129097,-0.09432919126862949,-0.06759886099099544,0.43786647173570215,-0.5535364882185756,-0.5346946733370466,0.19394235794455073,-0.36672714976620857,0.04179158153123885,-0.8559560211215054,-0.3615506130587962,0.21038403589221777,0.09236360733138715,0.9125191070212253,0.0483703583778492,0.9057990267055123,-0.003753031164804188,-0.8854734163733704,-0.39260900054133296,0.5319178136170373,0.8296267237991328,0.9964006439739088,0.11227196861982613,-0.9990405019241322,0.6309299523311345,0.27763100642351346,-0.38293053736887384
191,-0.037643743056026135,0.43350260425383946,0.5386633548071591,0.4527730979855109,-0.10646188610029683,-0.06759886099099544,0.393882326911984,-0.5028253405034997,-0.4548309579012577,0.2551936389029059,-0.3810058833712733,0.22755534040983272,-0.9951724736057121,-0.5645742532879543,0.21038403589221777,0.03857175529783263,0.9766538947890122,0.11125184431050172,0.4876255212974223,0.13976513224384668,-0.8655866623852968,-0.5714712736372449,0.3907187733373776,0.8296267237991328,0.9223592105657008,0.28377774083744267,-0.9866431354891843,0.6035956790560251,0.1438515007402481,-0.4085920214033514
192,0.8637005803579967,0.9484414271004791,0.6442958459545942,0.59688322332346,0.5355757376791022,0.014019752406238428,0.8471731722393248,0.8149414858901594,0.693257957089825,0.3074197643540979,-0.2992204470291646,-0.8396377684573559,-0.42578079368170574,0.24489610107079884,0.5471980956192046,-0.5163792740160573,0.5497647491540105,0.5245860684368213,-0.01828719246656263,0.6708930951241354,-0.8937111195493384,-0.100926680945435,0.6899217778376785,-0.3832147085304758,-0.5958202418582788,0.14071298206740512,-0.8044520117331766,-0.8336587903078929,-0.7527528975311,-0.40882829327495496
193,-0.037643743056026135,0.5494772672230119,0.6547139062417515,0.4527730979855109,-0.10646188610029683,-0.06759886099099544,0.393882326911984,-0.5028253405034997,-0.4365059580333721,0.1342613516717277,-0.3390713201962916,0.2246198671900217,-0.9951724736057121,-0.27995312293743013,0.21038403589221777,0.055400170596332954,0.9523762377569602,0.06084593580027753,0.4685406454599559,0.13976513224384668,-0.8563285877159177,-0.39260900054133296,0.3907187733373776,0.8296267237991328,0.958200990857683,0.28377774083744267,-0.9866431354891843,0.6035956790560251,0.17597216977022212,-0.38293053736887384
194,-0.741883990327991,0.5471458255588701,0.7054015493320474,0.6919471418482868,-0.6822837669099644,0.6880969010631743,0.34980378259338263,-0.4612740137952569,-0.6697892273096597,0.45402624681891046,-0.5269026126653433,0.4750646926557429,0.41097220289728464,0.16440708443608432,0.6773791474041102,0.9786284275367121,-0.06759845810716647,-0.1894906990915144,-0.9206933925128642,-0.5271180686912487,0.4746768712158682,0.26362314478377136,0.846316262398026,0.810078379943324,-0.6279880744951762,0.8706578066066097,0.3665079461064735,-0.6007939535258406,0.36968016172750784,0.965872032042375
195,-0.741883990327991,0.4641626804257968,0.8438373625265472,0.8157011479573637,-0.6755413660582383,0.680365274908429,0.4774417186944788,-0.42541092737180275,-0.6177537383106475,0.33668836807670877,-0.5559441588823022,0.2771550310174016,0.6227743000313863,0.19730626476265178,0.8399424317495134,0.935859062507852,0.22651433310341296,-0.06230036166994335,-0.9211404289827967,-0.44144163256333546,0.5239669367971649,0.30121254073586323,0.9038347034398746,0.8457221832294757,-0.3989103351631982,0.9555583833468992,0.3665079461064735,-0.6133747065138226,0.32326939427725243,0.9391320260311176
