,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
284,0.40976237855588304,0.5933467847386265,-0.7684516281255558,0.7047878288137865,-0.6389244597468038,-0.9568194731232569,-0.8127413528173917,0.524551975426947,-0.31822629628040944,-0.6945039790900023,0.18386924881861155,-0.3751701230115292,0.11700991099408165,-0.18214986093588625,-0.1802957823460003,0.5125808467062829,-0.6264459590434142,0.21873978364619684,0.8383433134621936,-0.11567635991083058,-0.5812242857866363,-0.7397945446436076,-0.24008982960123126,-0.14574069090024944,-0.24104105193803438
285,0.8118932950832158,-0.7699945303029818,-0.7775013589988156,-0.9081641179346824,0.23180930991992543,-0.4262480616668598,-0.14656906229182343,-0.952119750785039,0.018358135103880402,-0.9613851684888937,-0.573286144354237,-0.35363954734344305,0.3645440778967144,-0.3707182334092718,0.20862870485528684,0.021019978655401728,0.9534868617643919,-0.3756168146049328,-0.0779130216961268,-0.574365164750058,-0.3658850642781637,-0.12190666642273906,0.33912616385491834,-0.056056029517774775,-0.6760838174818542
286,-0.5870754276831911,-0.012496072532222957,0.4109006772201156,0.114665182998416,0.9481045816790237,-0.23637861245411762,-0.799835666399423,0.4203941660458519,0.21432946759781557,-0.021148420137470314,-0.9004700562301966,0.3641886673806163,0.7768584043937268,0.7299686829148266,-0.5063742850415986,-0.9482544253744858,0.6672947545681844,-0.40159457414495203,0.11982800798500137,0.4749972529297035,0.19524945986238973,-0.6830296865012042,0.8315427087856475,0.2852547149343314,0.042477275484982036
287,0.8726052345435231,-0.703779306651563,-0.2054402562787052,-0.18722448378298462,0.9844994446722422,0.7191489748722226,-0.43818529160739716,-0.714100940391059,-0.9497424703293418,0.12347964002352296,0.5507341100390672,0.14929742361584175,-0.744580764248064,-0.5316754586199397,-0.6618077651688956,-0.3004025962605934,-0.5365193782626552,0.5928658250744203,0.5773232734153693,-0.34335706020397816,0.314954274000236,-0.3667744917827298,-0.17476473951378435,-0.9017513752341506,0.15842959903519627
288,0.6339018177077109,0.8939906931009978,-0.5455233559223247,-0.4293852019162798,-0.4844168620158147,0.5847226638858751,0.14527074685086627,-0.5839080379773762,-0.748460721005602,-0.5878357381556825,0.33789227661946586,-0.5673462508088905,-0.8414640588113189,0.6906945926714851,0.3742292040623212,-0.4078260304833412,0.8280341684179284,-0.4385417251231918,0.9675265478458035,0.42743267786771333,-0.46240288962324394,0.9456613391294562,-0.12256859934689368,0.46406233573613176,0.9127474661597488
289,0.7173251159665044,0.07215833565998997,0.9872962751848364,-0.32713100187544586,0.8068076344177035,-0.1633755338081988,-0.09490959670013233,-0.15503293647934413,0.27433776929016274,-0.3983810985788858,0.7686421359992714,0.4344779103729328,-0.5302690443850762,-0.012786639029068292,0.5671117101795347,-0.9643592562554515,0.9695557701093476,-0.18687093227017115,0.39980403394332087,-0.057168507978000216,-0.15744915191449005,0.051304756749713576,0.5550530878091424,-0.5210139405438006,-0.794099669176817
290,0.8341323496743818,0.8939906931009978,-0.6737312691477937,-0.41962796814316006,-0.4844168620158147,0.6697869724697398,0.1438158708266517,-0.7108104231197931,-0.71662321165689,-0.5878357381556825,0.40427976424669865,-0.5030208563086869,-0.7460174656671708,0.6906945926714851,0.2868437031970352,-0.4078260304833412,0.7178132581916876,-0.4385417251231918,0.9852083115578549,0.42177446917654615,-0.4764993637365942,0.9456613391294562,0.13739684454163337,0.46406233573613176,0.8002979792848695
291,0.8394364896739999,-0.026295531158183838,0.47696919083483635,-0.5141100186017249,-0.7795542549291674,-0.612716242727521,-0.9718871153284285,0.8498870005536212,0.5566582571381866,0.7978319727686529,-0.14099912989461383,-0.4664302131897584,-0.5929762202819555,0.9715148545118093,0.09364801650485899,0.5957362211607711,-0.21020697511624298,-0.5303787850922095,0.7884393496486635,0.5565018489553502,0.43221803755550114,0.6384581391086628,0.5108663376013798,-0.7464997508031801,0.8596904117986637
292,0.22737213543042056,0.8757972034437795,-0.9031908484123512,0.8255778956935156,-0.11536158550082476,0.32365140082641286,0.6215419834212936,0.6641692424219179,0.38870067205591363,-0.23301272004848306,0.43987827117476264,-0.07751827511898912,0.5148575087223233,0.03991533407455372,-0.7303022150410723,-0.9440382973782866,0.9622575855119926,0.23674009936894969,-0.8744221946895641,0.26931078114966756,0.039972078110949605,-0.5433342357266491,0.5457598543505098,-0.10939765507988608,-0.3005425632714469
293,0.244758798498655,0.35141794227151135,0.6270832466235456,0.6712680224711223,-0.7184214019017416,0.6815546551004414,-0.8824257450194068,-0.48653839545047406,0.17996684606015112,0.13818391558665888,0.5543876756474795,0.5901853105481236,-0.7352780490034909,-0.31536869535348333,-0.34929057500642346,-0.05685911211273331,-0.5383839506200765,0.5994660315243345,0.14335953618469,0.46589013237390087,0.39857997264993306,-0.698178225287075,-0.25800173011290606,0.9575073425714724,-0.5452777562515263
294,0.7732847699541712,0.9343140687465201,-0.5671404327192606,0.29856212068949683,0.1993030727250089,-0.6460647506743502,-0.48394716336490795,-0.9641189186453105,-0.8899697900805379,0.9899299997979409,0.4110343584115219,0.5391739330089174,0.49060829871615463,0.6434482166599496,-0.43683708316638437,0.6957814641307205,-0.22324236858772006,-0.9813932840310997,0.5263253601431541,0.7832366534619528,-0.8679623165715844,0.5871054938655629,0.016501817947552233,-0.43973767752939197,0.5598005992577357
295,0.7799512023710149,-0.6001444715392008,0.06376711350041342,0.4399884855959768,0.5669674991263722,0.06151801044384553,0.09886355226191124,0.5036064790155628,-0.21501621292749618,-0.6224651613162218,-0.5344881613731494,0.5818522216891777,0.38852232701607226,0.8334565241460326,-0.9773923678395451,0.5479776586856195,-0.2530831405625693,0.1094835198432309,0.659646978083053,0.5552580265715852,-0.5513042242894766,0.32269917262433867,-0.6114845488210128,-0.09713094069793637,-0.9155721252607747
296,0.9698999799934758,-0.6954235062088379,-0.592174777003992,-0.02510404192584259,0.34270044312852344,-0.4376005800229097,0.08362362964084769,0.37512395509920227,0.9548024910940152,0.38426937499546354,-0.6786259007732753,-0.10100215370747612,-0.6263053589444645,0.11845584914073792,-0.5463751128510614,-0.7593718892672421,0.5242193880932928,-0.0784468077661844,-0.1182429526641604,0.16085530640887247,0.8627386181743977,-0.6449364735615435,0.35065004104837993,0.16105279865383637,0.5993140356185971
297,0.947878413264035,-0.6741004096253354,-0.6696144862457309,-0.039533608385687424,0.34270044312852344,-0.4376005800229097,0.08362362964084769,0.37512395509920227,0.9548024910940152,0.4505646701462498,-0.6786259007732753,-0.10100215370747612,-0.6263053589444645,0.11845584914073792,-0.5463751128510614,-0.7593718892672421,0.5909540435991754,-0.0784468077661844,-0.1182429526641604,0.16085530640887247,0.8627386181743977,-0.6449364735615435,0.5215419922663687,0.16105279865383637,0.5993140356185971
298,0.713976808989828,0.8433713530680877,-0.20931452368255754,0.46597138737185584,0.7349860720090109,0.4935383859681224,-0.992019258293283,-0.46937652931096996,-0.10551487220018241,0.3966188857245361,0.22252344849294525,-0.4412736593047175,0.1345874840569492,-0.5770236492152403,0.4802120660887772,0.7721409380398045,0.0697699853638798,-0.9838409894629145,-0.5438735258830574,0.5661935462665904,-0.644402888758757,-0.7394706653781056,-0.36078207233168946,-0.24028678936894843,0.8508332050452818
299,0.8441976397254749,0.3805675991936921,0.7162605150855306,0.23900190695632784,-0.4979634992327453,0.7168484462448363,0.7897495689384468,-0.0019038428295548027,-0.544104895003553,-0.042578499238715484,0.24622667373192497,-0.47906635447997314,0.9985844891981359,0.7142117445453915,0.27128961113482397,-0.6411421474944974,0.23638727536375148,0.7128502984153304,0.2830646445351359,0.40287509589810644,-0.19710714941707308,0.11403374890832785,0.6453957689389196,-0.11726070905398589,-0.576659676630636
300,0.5686116214792958,-0.6268603126425729,0.2152275700124564,-0.41670763863582505,0.2272369938805716,0.7434538548716441,-0.11430257280196754,0.04865605944352658,-0.7311106927210678,-0.7034012883081933,-0.6202254401322396,0.6723514066758707,0.23572819956271407,0.6347575493154847,0.4694892446795158,-0.7075171591886114,-0.18485089187504133,0.7350541455900788,0.27878412741884273,0.0392231813024555,0.3133174971868682,-0.4036453499389516,-0.6165430256550999,-0.5568878263251069,0.0958609280707372
301,0.636366684243489,0.9773489783911311,-0.5318423338575831,0.3607797014240717,0.27198866997498183,-0.7042323868204117,-0.10382214708454374,-0.9641189186453105,-0.8899697900805379,0.9899299997979409,0.4873137287152087,0.5391739330089174,0.46126835735295124,0.6434482166599496,-0.43683708316638437,0.6989933445835825,-0.22324236858772006,-0.9813932840310997,0.4736859488423577,0.7018089862488859,-0.87507987544913,0.6452098018406034,0.08989108873779328,-0.5504930346032304,0.5860923361737498
302,0.6339018177077109,0.8939906931009978,-0.5455233559223247,-0.4293852019162798,-0.4844168620158147,0.5847226638858751,0.1591024058585664,-0.6193847248652502,-0.7744666424648259,-0.5878357381556825,0.32303956821990276,-0.5673462508088905,-0.866965892950263,0.5212735093868128,0.3742292040623212,-0.4078260304833412,0.6843866083497088,-0.5093913535267103,0.7441267429151219,0.3669183870175605,-0.4210090442780927,0.8818299112471335,0.13739684454163337,0.46406233573613176,0.9492846363617053
303,0.7900533050955776,0.9665841722172936,-0.5126230136826837,0.29856212068949683,0.1993030727250089,-0.6460647506743502,-0.48394716336490795,-0.9641189186453105,-0.9943546221115873,0.9899299997979409,0.38405014824181904,0.5391739330089174,0.49060829871615463,0.6204071448944042,-0.5315160373791754,0.6483028899671506,-0.22324236858772006,-0.9828435962279882,0.5573914564118654,0.7018089862488859,-0.87507987544913,0.5871054938655629,-0.17692758096352112,-0.739394399744296,0.7551924494110696
304,0.9841527137580832,0.9949168274495821,-0.5011804434071359,-0.49803141327792066,0.13151258947789035,-0.7804104845347191,0.5731656573223485,-0.5703710324398614,-0.03700619790950377,-0.2660859384188814,-0.8263002979217551,0.8235439441578745,-0.5940435489542895,0.6350963169746957,-0.2564813609358765,0.7877114677845298,-0.6157685201349767,-0.838931462024326,0.28054692528612923,0.4903353184040944,0.4780041709248197,-0.3062292959193753,-0.470595326501251,0.49823440906615457,-0.3444420765960494
305,0.596619028357392,-0.9831953279219952,-0.7004959877895862,-0.8433269448747631,-0.11005411619265515,-0.8578064681805215,0.5897717576367238,-0.5937940755503484,-0.4704577085836703,-0.6809931191234704,-0.3051332745797404,-0.6666033338083321,-0.30775882774371377,0.7265883736734138,0.2740735221265127,0.7356239986977997,-0.8018162642040763,0.8580774238840183,0.09655573814532037,-0.5225520629444051,0.1584782666721496,-0.633014436166059,-0.8721726848067635,-0.7159178202716923,-0.14089500328202975
306,0.7689175190201849,-0.25744741819939,0.2832266433199806,-0.7512809588514595,0.5473635881341441,0.6388207045267953,-0.6449897141250891,-0.01721297377757014,0.04004237120885623,-0.22257342229648658,0.9799625239303598,-0.7020661042457297,-0.3940522661932082,0.312211198321823,0.4042349629808273,-0.7718836610644861,0.5816800821303718,0.7813984446856257,-0.7436882952247565,-0.9655617208519149,-0.4959879247687873,-0.6306325037855052,0.6515958709541898,-0.4340807711920889,-0.9663066535149385
307,0.31962550156917935,0.03965535535225806,-0.16102857363889922,0.965992366269739,0.06481971846106083,0.8259553721694446,-0.19365971107835467,0.02074193629751253,0.312274888428,-0.9237561221302537,0.7811765148150571,-0.9390516975346126,-0.8917640720937883,0.628915657595996,0.22364347939167373,-0.5987374217620196,0.09757453901423307,-0.4433554128214745,-0.2544054408994163,-0.4679874147167551,0.834483346750339,-0.9911123268240212,-0.2712658969330062,-0.9581747366534694,-0.10006433496507783
308,0.87818387008299,-0.6762039592227698,0.5989769144359065,0.999486489823781,0.4651394208652342,0.8449332633041076,-0.9886919308194679,-0.2758651474519571,-0.8008949581333913,-0.9002254749711953,0.4782601373863373,0.5812118536821311,-0.2864340793727802,-0.41697035104405566,0.012205144776377352,-0.7909176124936423,-0.6213928507120952,0.8146279994724901,0.9953074813214091,-0.8654287780994243,-0.053518172593342905,0.8376421891949974,0.6323587880831361,-0.7024283526877242,-0.963584523712836
309,-0.042480190294912346,0.6244066261279451,-0.3131008438557539,-0.26471289483888016,-0.30478961498546053,-0.8933636115109358,-0.3455335689055872,-0.7640021204666649,0.18658542081746465,-0.5362620533497204,0.2900797933235111,0.41403606864158804,0.5462716541798653,-0.8985111525141007,-0.12027577265340361,0.0962340764971068,-0.34758044335747607,0.4475758325865944,-0.107628918648212,-0.24789768873624252,-0.8861146921936396,0.2565551201902865,-0.9950986372618758,0.5694496952620061,-0.23559229089252698
310,0.5464740765527201,-0.3848470304706313,0.19112966589973723,-0.37290628728819764,0.4280648299100738,0.6732249909942976,-0.4372106815352068,0.1655918721093368,-0.6026273082867146,-0.5924686990365917,-0.4003265272273957,0.6713359603134388,0.19604559788042653,0.5882964643410413,-0.040410514834055666,-0.8021834279496569,-0.15079097552396403,0.8998765677622922,0.16341422131735106,0.10410511794727895,0.3182163904854227,-0.3473054988522035,-0.6165430256550999,-0.5248555552702532,-0.09112742210205749
311,0.07357408733145254,0.6244066261279451,-0.30828757063043577,-0.26471289483888016,-0.2131106374053784,-0.8519141313805196,-0.28910366467460746,-0.7949564405359744,0.22429370247548475,-0.630501303188963,0.33957205850081973,0.344039900284284,0.7919459728572866,-0.8247162760262834,-0.0010660402798987612,0.0962340764971068,-0.34758044335747607,0.4475758325865944,-0.06688006316852291,-0.23559405799224375,-0.8201668343649322,0.24909253927584385,-0.9950986372618758,0.4756600390610388,0.02068552664650558
312,0.6582126324605599,0.9773489783911311,-0.5024940097628952,0.3607797014240717,0.27198866997498183,-0.5772742858446829,-0.10382214708454374,-0.9641189186453105,-0.8446973297931102,0.9899299997979409,0.4077820002326973,0.5391739330089174,0.46126835735295124,0.6434482166599496,-0.47006648770632853,0.7513810967370009,-0.22324236858772006,-0.9813932840310997,0.4736859488423577,0.7018089862488859,-0.87507987544913,0.5871054938655629,0.05698128584166118,-0.48038789057422804,0.5598005992577357
313,0.6339018177077109,0.8339784996753592,-0.4477693431776164,-0.4293852019162798,-0.4844168620158147,0.2302314501361813,0.13686929942404968,-0.5800146165576872,-0.748460721005602,-0.5878357381556825,0.4175717736124287,-0.49091349927294226,-0.7056869032181645,0.720329620212893,0.3742292040623212,-0.22216813852511286,0.6843866083497088,-0.3756797920980204,0.9918956348808339,0.42801834775051883,-0.45365348281144713,0.8818299112471335,0.4209147930899264,0.46406233573613176,0.9127474661597488
314,0.3878166678605879,-0.7277278121485264,0.8072045280183131,0.8140929757225457,-0.06431346710180907,-0.23165112068094573,0.8898396012726828,-0.7751247284784595,-0.9752471680574559,0.347673948912244,-0.67842012472884,-0.9561634817654916,-0.992356117235305,0.2561883869568402,-0.6994233757332375,0.4978095862149736,0.23026054526537965,-0.46241448930590234,-0.4762554847796827,-0.033752152218516684,-0.020934253229379696,0.21188561359375813,0.7501782044119931,0.06695067555126277,0.9376757216440361
315,0.88894783118088,0.32474095922601376,0.20332894563949333,0.8511516199684157,0.6547185978737935,0.7455106506812847,0.5692923446574596,0.9446310289954212,0.38872370922086574,0.16658704257847723,-0.026110694572908377,-0.8149919499754772,0.5813193434332593,-0.8636430831924968,0.2613987741629671,0.17860857369308514,-0.06515527478970728,-0.535164184193526,-0.6750526244909403,0.13545699802575628,0.28209155277536757,-0.7780238554091274,-0.6955453502822366,0.8099898396389615,0.6815720306538453
316,0.6928388692985501,-0.06204962099697986,0.7351369506354766,-0.6754839776354864,0.4887121445587581,-0.016130269274088782,0.9099559558630088,-0.8242963967786774,0.4052817277524847,0.3048092556719604,-0.0937757152940264,0.685104383435186,0.4130400194823671,0.7231108079265578,-0.9043598812481213,-0.57868419827831,-0.011880739646356497,-0.5457030861976981,-0.8452970923539445,-0.3798999825329932,-0.01063645181418793,-0.6245493449479123,0.5525584124032374,-0.014782911025747136,-0.3684646355832646
317,0.7773677606318501,0.6302309405467643,0.8343816049970318,0.24166114666812444,-0.2886210950626631,-0.23252000233224535,0.48833758065594224,0.8631987128569685,0.6641277497145348,-0.13240841297444894,-0.606856066968213,-0.457760228534591,0.5381950307545331,0.7503841658065988,0.6751122805136083,0.5874185165469181,-0.24891519110397287,0.9784081455388263,-0.37022221833772995,-0.9070362059843795,-0.4408778590842628,0.40499531421138335,-0.39576674323109695,-0.24179477537042326,0.36623996023313343
318,0.6032929409364229,-0.30346547176275696,0.27046168388118064,0.8561050949790956,-0.9007160059436636,-0.8754464358156588,0.9826159722656478,0.4735757417256192,0.7940007191522032,0.7244522230809194,0.5233411073625978,0.819120445267864,-0.1393133436032643,-0.4101826373125532,-0.5743736339219512,-0.004901884187638483,0.6493672316107695,0.6303172324478596,0.6608617519176039,-0.5518433031720527,0.9028354404683776,0.9719904237266266,-0.4234572206042777,-0.7481456291087314,0.4375515765313691
319,0.4725198813775424,0.43787226406320845,-0.8483464006620989,0.9591675503014832,-0.5657365601964639,0.2925913559391651,-0.9541023172653806,-0.7321332263484976,0.07226367250928623,0.5646029816615405,-0.603928014884642,0.8813330835772835,0.35197169212431323,-0.8115417111364067,-0.9512002533268353,0.6683707648934276,0.14190850761165774,0.10159617187657766,-0.3000323201450137,0.8658995453642258,-0.2559630407890756,0.1896764798138364,0.44806845083097935,-0.2774185304529848,-0.3173438871088765
320,0.0985199114619042,-0.4607184969180065,0.665897953402161,0.5586001427694056,-0.1849390058560425,-0.6552863961598572,-0.6159579103974095,0.39368748706564904,0.37448049971514874,0.976531745991863,-0.7661841115336707,0.5814360995165206,0.5002514505599374,0.11221076378237616,-0.1185964451601067,-0.472627924738644,-0.2511231932453406,-0.4706842669428124,-0.7191404830261046,-0.5613592865485608,-0.7330283158794848,0.12215760871672465,0.6384952821831726,-0.6727139908047941,-0.008232809116219597
321,0.8441976397254749,0.3805675991936921,0.8417492311617651,0.1756706376223931,-0.44571148313071474,0.7168484462448363,0.8452775269663082,0.07325044229422639,-0.24790018974392258,0.12282509237883654,0.27138416089971806,-0.21836313394967588,0.9932395797993334,0.66856723464477,0.37394704267507506,-0.6147597559715516,0.23638727536375148,0.7481171494681611,0.2830646445351359,0.26694578953701464,0.01640739186723028,0.25074231020212157,0.10216651601531779,-0.11726070905398589,-0.5095757067981086
322,0.22737213543042056,0.8052028526329227,-0.8974056943360065,0.8255778956935156,-0.2683876976584958,0.32365140082641286,0.6215419834212936,0.6641692424219179,0.38870067205591363,-0.4442464313692416,0.43987827117476264,-0.007743480084662968,0.5148575087223233,0.03991533407455372,-0.19437506740970845,-0.9440382973782866,0.9622575855119926,0.23674009936894969,-0.8744221946895641,0.26931078114966756,0.039972078110949605,-0.5433342357266491,0.5457598543505098,-0.10939765507988608,-0.3005425632714469
323,0.8374946325929038,0.9384195694431641,-0.5871745144776279,-0.739262456730277,-0.8755481071917901,0.2600030571066667,-0.07949283462349888,-0.11814098919036709,-0.6671352619036648,-0.659169757517031,-0.4653837132854939,-0.35947827136940513,-0.012560188791501004,-0.6977435814552697,-0.8233078678807555,-0.015730145401450457,-0.6371374529838185,-0.6988089518180005,0.7599362722677929,0.8617237715399888,-0.28031941862517185,-0.6900493098663187,0.9233964757038005,0.7355205700451608,0.5188188005185197
324,0.7750391206341927,0.841102755223557,-0.8411571091972128,-0.6578476540780291,-0.0051810112667445285,0.32539539830137887,0.02347337152189999,0.8374977070620995,-0.5443750580268867,0.007863610520602693,0.7848490503994241,-0.08215835072353261,0.28731261972903543,0.401181280314022,0.15013484994459536,0.8093319436606123,0.6021561452926572,0.9451360848601356,-0.11730843308751959,0.05202412971563963,0.5398677070482185,0.1408744889650384,-0.10390746192166223,0.9649594673924531,-0.148396265926529
325,0.7064406972350803,0.8433713530680877,-0.2482480259538471,0.46597138737185584,0.7349860720090109,0.4935383859681224,-0.9934641181552217,-0.36471391554898935,-0.2726576934001457,0.3530882214329749,0.22252344849294525,-0.4412736593047175,0.17155404626020831,-0.5268566699065484,0.4802120660887772,0.7407398036719632,0.05540229582776757,-0.9600570039839365,-0.5438735258830574,0.47499237583370246,-0.644402888758757,-0.7184504812420685,-0.2410601054566215,-0.044508055345905184,0.785406723375621
326,0.6560634497495204,0.841102755223557,-0.8411571091972128,-0.575242255361974,0.2984111801886389,0.5073285030502599,0.006269990544937265,0.7223167440447358,-0.5148163416512754,-0.10941049964971294,0.7648282915051243,-0.6001112361096774,0.28731261972903543,0.32302262399272585,0.18438947451370957,0.6752918816971838,0.3797516335666664,0.9415147129006776,-0.23555679762705628,0.09088126614502468,0.7148867549529749,0.21797109602476739,-0.18242084185502905,0.8846340540203199,-0.07492418808979906
327,0.8984924892365465,-0.6001444715392008,0.06376711350041342,0.37156140738196153,0.5669674991263722,0.06151801044384553,0.09886355226191124,0.6759977110662363,-0.21501621292749618,-0.6224651613162218,-0.7311372857122203,0.5818522216891777,0.38852232701607226,0.8334565241460326,-0.8657690708933634,0.5114876016408005,-0.2530831405625693,0.09903268804625465,0.7867532801018502,0.5552580265715852,-0.5513042242894766,0.32269917262433867,-0.6114845488210128,-0.09713094069793637,-0.9155721252607747
328,0.8334785938978324,-0.6762039592227698,0.912238078784738,0.999486489823781,0.4651394208652342,0.8001136889759448,-0.9886919308194679,-0.2925527547449345,-0.8320902964750212,-0.9172969316607968,0.4782601373863373,0.5812118536821311,-0.38764057912355776,-0.41697035104405566,-0.25987216583001005,-0.7909176124936423,-0.6586491669986378,0.8146279994724901,0.8532209043765075,-0.8654287780994243,-0.053518172593342905,0.7818602826398124,0.770098845012622,-0.6774935386225718,-0.9300917257846086
329,0.16123886858353442,-0.40537124523474466,0.41368702219890974,0.7038104937742531,0.3060730516932484,-0.7287698407196561,0.5900388351469112,0.31693368565529556,-0.33311418851163865,0.8628369825831772,0.21347643217621215,-0.867417210241213,-0.5452795825634933,-0.8864962636435865,0.6771550088575902,0.2548191528595962,0.05048795372029691,-0.2055962260399089,0.3646396381091612,-0.6744193057198566,0.26068257042963117,-0.47881681901362305,-0.8636898882936965,0.712593060148641,-0.9569588540508192
330,0.498487089513286,0.37270720761689313,-0.11682761021096888,-0.8349760393626422,-0.3567229092185984,-0.7491343263729506,-0.5676896338686666,-0.8421479128346832,0.7122164255926648,-0.9400690199218835,0.389747093784393,0.6963464691020649,-0.2596416403223232,-0.7328624318493422,0.10708690896679185,-0.16110823287747333,-0.2858277029015488,0.9220017540958934,0.04088233990286816,-0.8326345596627311,-0.5506089832649392,-0.5331894723127006,-0.5386440772641707,-0.6007676917390781,0.8885527924700094
331,0.87818387008299,-0.5870284564389778,0.848824277020436,0.999486489823781,0.4651394208652342,0.8436376625379276,-0.9978139750647577,-0.2758651474519571,-0.8320902964750212,-0.9807870081180678,0.3079178606524644,0.5812118536821311,0.016650603172385425,-0.41697035104405566,0.1742128668842522,-0.7909176124936423,-0.42974065768336356,0.8146279994724901,0.9364276353227556,-0.8654287780994243,-0.053518172593342905,0.8376421891949974,0.6323587880831361,-0.7024283526877242,-0.963584523712836
332,0.8071164949535345,0.9936303414916663,-0.32022380458838806,-0.4139537538950966,-0.7158094045436147,0.5774859329955051,0.07747015735011287,-0.6562569441883284,-0.5394088982264953,-0.4800265090168172,0.4175717736124287,-0.5232355585380999,-0.8487249504054144,0.4725483893208975,0.3742292040623212,-0.48956872908404003,0.6843866083497088,-0.15911342667398398,0.965196330530357,0.42743267786771333,-0.6762048842968424,0.9456613391294562,0.13739684454163337,0.46406233573613176,0.9493791632394744
333,0.663384707730893,0.841102755223557,-0.8411571091972128,-0.5733051058694865,0.27233916037333095,0.4857338644605207,0.006269990544937265,0.6870823215434034,-0.5785615555659935,-0.10941049964971294,0.7648282915051243,-0.25431440244228387,0.3256096552060932,0.28096404183080237,0.18438947451370957,0.7370216716978453,0.467412078664706,0.9415147129006776,-0.2607362417755179,0.1414937142786079,0.7214104837365798,0.21797109602476739,-0.18242084185502905,0.9649594673924531,-0.17656165602734997
334,0.7799512023710149,-0.6201219759494738,0.06376711350041342,0.05083686542024135,0.5669674991263722,0.042727537553897355,-0.1407171990157583,0.9578129683775627,-0.04316276333861491,-0.6224651613162218,-0.6992529555833866,0.5782861552097018,0.31245920218352774,0.5868279319661165,-0.9773923678395451,0.5114876016408005,-0.26421390092393326,0.09903268804625465,0.7576917960712257,0.7338954040459202,-0.5513042242894766,0.32269917262433867,-0.6114845488210128,-0.05329055541670025,-0.9155721252607747
335,0.9600181122131732,0.9389026739826876,-0.6940822341345905,-0.29484107792384084,-0.5247618277206618,0.2840205743491364,-0.6780629013454171,0.17952228228249467,0.5766354643116514,-0.9777200299262994,-0.09044232293924903,-0.2691554227111925,-0.523178401389,-0.17481098480048485,-0.7709993363232939,-0.7849302460283654,-0.49914583987977323,0.9257532597303428,-0.0626240186789,0.9101081803592741,-0.7658583225621145,0.4900753402930902,0.5156878435396786,0.658647893866448,-0.44466196246044287
336,0.947878413264035,-0.6741004096253354,-0.592174777003992,-0.013598623896259765,0.34270044312852344,-0.4376005800229097,0.08362362964084769,0.11043035066511653,0.9548024910940152,0.19323202839507836,-0.6811432723212694,-0.09467547450742142,-0.5964469804280563,0.11845584914073792,-0.5463751128510614,-0.7593718892672421,0.5664964539458905,-0.0784468077661844,-0.1182429526641604,0.16085530640887247,0.8627386181743977,-0.6449364735615435,0.20334102106776308,0.16105279865383637,0.5993140356185971
337,0.6004794976907524,-0.38150556030548377,-0.6142377150603906,-0.7315880321261923,-0.3062204588642454,0.6708918785146751,-0.603980047046559,-0.0013524172115106925,-0.2526801416580584,-0.8455569273023547,0.41401280363780857,0.7549147381326442,-0.7536426682978525,-0.8696351172428642,0.06239250444497424,0.6363995528397446,0.0161947274640597,-0.9471392631835838,0.4547285191504358,0.923412657834263,-0.9553293851032338,0.6138428843775157,0.2516798214641556,0.8142944247402912,-0.09292944395241642
338,0.6067773342693625,-0.0936760218302155,0.30418020009940494,0.8467382604076275,-0.41715651908974394,-0.1882875921247127,-0.05196006856328861,0.7306997370837032,0.15154798095586708,0.2867645673932786,0.668305516529516,0.5502631466305301,-0.3438871661383889,-0.5540567331798987,0.3648945844739915,-0.39652556570510233,-0.09083138486720577,-0.15578938084231542,-0.6135525205309551,-0.15547291773823346,0.30150707535319765,-0.8373944430998379,-0.48821643869281406,0.5281697159060585,0.16384061469782019
339,0.5464740765527201,-0.3520030728971457,0.12969071238233232,-0.37290628728819764,0.4280648299100738,0.6732249909942976,-0.4372106815352068,0.1655918721093368,-0.6026273082867146,-0.5924686990365917,-0.4003265272273957,0.7833595905694914,0.33434130651927685,0.5882964643410413,-0.020153123851497368,-0.8021834279496569,-0.39863551395050734,0.8998765677622922,0.16341422131735106,0.10410511794727895,0.3182163904854227,-0.3473054988522035,-0.6183455764845838,-0.5248555552702532,-0.09112742210205749
340,0.88894783118088,0.32474095922601376,0.252904801161159,0.7657174878787911,0.6547185978737935,0.7455106506812847,0.5692923446574596,0.9446310289954212,0.38872370922086574,-0.026002514486657802,-0.026110694572908377,-0.8769978256320159,0.5922318371019553,-0.8636430831924968,0.3182917916950996,0.17860857369308514,-0.06515527478970728,-0.44355240453319666,-0.6750526244909403,0.13545699802575628,0.28209155277536757,-0.7780238554091274,-0.6955453502822366,0.8099898396389615,0.6815720306538453
341,0.713976808989828,0.9021855468847739,-0.30036561979500886,0.6157523812964956,0.7349860720090109,0.45702948655051956,-0.8418092199476099,-0.6683432920233465,-0.11833078725634016,0.2137306974016795,0.18738197664550227,-0.5517774326929838,0.3559042471203091,-0.5770236492152403,0.48814936188089475,0.7198180682002591,0.2382687615313086,-0.9976924692463136,-0.6054748840079334,0.562905777972174,-0.644402888758757,-0.8840405119907311,-0.21937305102006732,-0.24028678936894843,0.984405248227058
