,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
262,-0.025997038710113163,0.9706807263624038,0.04891558532847862,0.7770036837370384,0.091094877781289,-0.9408236453746721,-0.6051456753017479,0.3203622122700185,-0.987701058016623,0.20144528259413774,-0.36044224059870844,0.6375395070608894,0.3090464225248355,0.7069477965669211,-0.6649742472315432,-0.8654962667233208,0.386655394316582,0.5786538635783272,-0.09334321411002167,-0.6385673183591807,0.715869471983918,-0.4524882722974839,0.6637610859048417,-0.0931195001633287,0.024959147151805583,-0.08574145619329876,0.7620604497502446,0.0721878406510752,-0.34681974096140333,-0.016128906544607968
263,-0.012334372720652631,0.12778138513116089,-0.24074046719504905,0.5295335625481037,0.06638019030038222,0.8782983547023211,0.16218412349625289,0.6012451718719807,-0.7883796557129834,-0.8942979747107078,0.8737624938745439,-0.5555362986846204,0.4249202472732836,0.056764585750646024,0.4128013826418011,0.7787650653853952,0.9331562316056272,-0.08754880476675697,0.8133974665198567,0.8874295979195668,-0.5921999559731466,-0.5141166176605474,0.8363372000416474,-0.14892548380896087,0.5557346418867377,-0.6085929323509909,0.47370549900499004,-0.43795115707608523,-0.8102909068955728,0.040718502196339657
264,0.4028260454977326,0.6356978000695752,0.5114318526744899,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.815512996412525,0.5879942403557912,0.6868692053056558,0.9992184026205388,0.9217604697425748,0.3858955628502947,0.1570523834305375,0.7653006103154791,0.7572986351354842,-0.3779414183676604,0.17201582221909062,0.8971077168407384,-0.7746813252980038,0.6463364146674735,-0.678982933181494,-0.941450596939934,-0.7342629271364205,0.6350797534745802,0.8530232462121412,0.2635597966691914,-0.03555264122284485,0.3717882958237879,-0.8460287424896489,-0.3961988768618858
265,-0.1306229770285532,0.9991943689037537,0.9414682678588351,-0.7950177552276652,0.6880748478931207,-0.28587163671306404,-0.9788582440496101,-0.07350089341990818,0.34408712945633746,0.1439787695078134,-0.4266313172770535,-0.43616750519815484,-0.354580973111819,0.5315754429866961,0.6956092514989245,-0.48912947821947816,0.22854429475987637,0.8909486865848466,-0.4814935998480234,-0.5707589566874303,-0.3341462718847912,-0.6192822936807014,0.8597680234646279,-0.4972976794992683,0.979498856258628,0.3003054085700485,0.153031906519564,0.04128209530295934,-0.5639054153779575,-0.2430272676471954
266,-0.637427776735928,-0.5735699909025747,0.7557429142112027,-0.03993316192904617,-0.023350601861629183,0.5357737436537968,0.7017187029373528,-0.43233897255445153,0.9142744106759748,-0.4524446492454415,0.5797398051742049,-0.500375624391318,-0.8453837905787032,-0.496712779228379,0.5043021876088862,0.0196011981222719,-0.33450179769009525,0.16188023728671386,0.9253406077001836,-0.07457796884641232,-0.7854191198505485,-0.2192154121859462,0.17536897828166875,0.72049474859604,-0.6845125905237557,0.834081359678833,-0.6758662823674686,0.7372708379013093,-0.007079364595669935,0.3469074833955639
267,0.07218571589664124,0.5195367362193717,0.44541651210819744,-0.48567352787136375,0.5954138809500835,0.21834474275538174,0.06261215598332459,-0.6353805754283013,0.5194614433396245,-0.38416894622780573,-0.07285170686087916,0.8028716820697401,0.9407929103373358,-0.10563319253039083,-0.2925211736751929,-0.7131864934448005,-0.9702296011622793,0.6534670343622049,0.4393967414041089,0.16600112125818578,-0.5580939905808702,0.8455394189485916,0.44036992395117003,0.8094700989819361,-0.15709617472830018,-0.7609838067746144,0.1632238722200361,0.979499435876009,-0.11992835841281013,-0.24687734314667176
268,-0.9545269789844504,0.8859644034609133,0.4334738278122765,0.7958722219643164,0.7164761450612662,0.7515446985624654,-0.3190456630884202,0.1328611097886112,0.15398775545177723,0.6773611914470605,-0.10459830865448128,0.6544959422319303,0.049150475602388166,0.8860700180499459,0.4962144071618819,-0.218580868373762,0.28837725231219435,0.757175310130664,-0.6090948723949039,-0.2655083290881375,-0.599900691463346,0.7784194533449398,0.37606666571590175,0.48289185472398666,-0.3379631641956773,-0.8183771930172776,0.14189175486148797,0.047283602941806,-0.49338331201576513,0.08154192203467203
269,-0.8807634091985233,0.7943422646882909,-0.7799949041078293,-0.3026784704862415,0.16144922633853676,0.06303359220944116,0.7159418875187658,-0.942982715171768,-0.05602663191527535,0.6442250991287981,-0.8588879569045877,-0.8359239832824479,-0.14123675185874407,-0.48513080997338354,-0.18042923530399402,0.11006848744358555,-0.5193760403786529,-0.33229811881771676,-0.7882810962698845,-0.5461409564396873,0.49543664586789515,0.11139452224664237,-0.4844759825758558,-0.5769458321903937,0.9173044515427189,0.33673255675560165,0.2478931632186654,-0.8723872571945517,-0.8188692735721592,0.41543251039651685
270,-0.9545269789844504,0.931245851114257,0.4129792279314357,0.8247802922853715,0.7164761450612662,0.7515446985624654,-0.3395097620265657,-0.35777831451880493,0.1195875311433412,0.4758082117770748,-0.07896054155864674,0.6706309345516885,0.02073039003205457,0.713652000756426,0.3342513924677373,-0.3029130334540586,0.24415035037489807,0.6725123692907715,-0.13255996383661128,-0.18713778760812216,-0.572024977569916,0.7036446986307925,0.5862717246191245,0.37466762123698216,-0.3379631641956773,-0.8177724807826521,0.14189175486148797,0.047283602941806,-0.37731065770500427,0.03755370553076709
271,-0.09150298888021213,0.6604123090897474,0.6757067163637631,-0.377288697816218,0.6898285939805788,0.21834474275538174,0.11246773715085312,-0.7517896418496759,0.5599897733707708,-0.7948015520475331,-0.2824369059116987,0.8028716820697401,0.9430606788041955,-0.04269996355951555,-0.2925211736751929,-0.7384401543533026,-0.8570092613250371,0.5887246575674503,0.4251900641295603,0.08840158484920013,-0.35216561600480745,0.8367299174558365,0.4853023737923381,0.8428481325936836,0.010103908701533326,-0.7609838067746144,0.21486142622995974,0.9253758722752599,-0.19785962047770167,-0.24687734314667176
272,-0.8807634091985233,0.7885515534679206,-0.6721301176299881,-0.3112555294603092,0.16144922633853676,0.06888492995057649,0.7159418875187658,-0.8992149794432804,-0.14351101476280825,0.6312747475683427,-0.8588879569045877,-0.8359239832824479,-0.14123675185874407,-0.4829032982779988,-0.05912256269827254,0.11006848744358555,-0.5193760403786529,-0.5100879468255861,-0.7882810962698845,-0.5213767265732081,0.4570346706227426,0.0739371851992967,-0.48885519846250003,-0.5769458321903937,0.9173044515427189,0.6542851765984179,0.2478931632186654,-0.8723872571945517,-0.8188692735721592,0.41543251039651685
273,0.8127027167029579,0.647664051276915,0.7886279369945006,0.6518052825099137,0.6954381699138206,-0.309400304873376,0.8972796200011077,0.4626618333893662,0.6325450677204294,0.9722480570190355,0.7198488080558891,0.423272225689987,0.08535302496302988,0.8365570695080498,0.6860764008342921,-0.3068526407944274,0.4922357144137597,0.9457478316121912,-0.7746813252980038,0.6463364146674735,-0.7428856787472957,-0.8493188321821667,-0.7466220231096099,0.6567873536613116,0.8530232462121412,0.24171814310108175,-0.1613212161409363,0.46074485618162897,-0.7377984515928611,-0.5195876824400634
274,0.8639623065664632,-0.7767040594649024,0.29688091010660167,0.09922137004895815,0.8017536713214346,0.7847677347764672,-0.8087101787230171,0.18226607619518753,-0.8965830522621785,-0.7472662947860185,-0.23029908010444156,-0.5879044584850994,0.6562619325367631,-0.005625185857323967,-0.9483853461934408,-0.21556188282827238,0.7311129465540196,0.49197189977292743,-0.09800272255997289,0.6748589597299155,0.35572162008379027,0.5223442228329556,0.19303852184550996,0.1603463755282326,-0.27758193486652605,0.008782392429654395,-0.7338258264644455,-0.8788012707624566,-0.6384463162991818,-0.22744016364824637
275,0.7244371853134373,-0.498598388193356,0.972270728680027,0.6435631041655436,0.2672109461584997,-0.0647588697258843,0.6433111722784244,-0.6684222238165021,0.6801456910705412,0.7318959122161943,-0.540081414852593,0.5648727218628231,0.13204489943997189,-0.4056546538786159,0.6728822740884546,0.8876190895632425,0.5864145451994791,0.2306601947801663,-0.8898953879239633,0.8163162313202417,0.8134550540754215,0.45951610542720944,0.17291158085662994,0.9773249456376754,0.29173112004221013,0.8915787931227133,-0.4985890475502086,0.3983527779784821,0.448297063849735,-0.00034533443951012543
276,0.5895478283079267,0.6866569637716122,0.7886279369945006,0.6641160419390923,0.6954381699138206,-0.309400304873376,0.815512996412525,0.4626618333893662,0.8231507371477178,0.9722480570190355,0.7198488080558891,0.3858955628502947,0.07469527442293855,0.8570935073540729,0.7194455407590445,-0.3068526407944274,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.1613212161409363,0.46074485618162897,-0.7377984515928611,-0.27801348765969514
277,0.4997727337570004,0.9873501815744099,-0.4029300252618868,-0.3237653456242249,-0.38242018680566403,0.027261537610846487,-0.45863050329570587,0.8440774129360489,0.30323543454821933,0.5345134506777607,-0.8872924972416241,-0.8771975100323206,-0.9171558515824585,-0.5210452022841321,0.9181272454637106,-0.9012477793011358,-0.5632860606822812,-0.7489028460730591,0.4320340581868609,0.5545382566960899,0.4139868613420814,0.9218253628451298,0.5774982673530513,-0.5642238594276083,-0.11908352019735524,-0.10928559548303873,0.3138178799432585,-0.9594627825449036,0.561630185554244,0.876115611783725
278,0.9908766364792432,0.7518485691005232,0.024054881417353124,-0.422292963084544,-0.0056147826935073475,-0.7341332909446596,-0.23676560048050166,-0.7642977503820423,-0.2401284757913198,0.09796714690925556,-0.13619693089024754,-0.5862438134568517,-0.13472773719749842,0.1369073749115317,-0.8824739838636109,-0.24711376290911846,0.09709001412122564,0.6326424174681626,-0.7172265745310984,0.5306256756464407,0.4334192057454138,-0.8615238256424496,0.11020283396867292,0.06703948577745766,-0.31779557776670053,0.7569470638253006,0.5186769274753753,-0.9550339507706656,0.41836529635663156,0.25577209708490645
279,0.0572752174311586,0.5582027002951007,0.7105438894665201,-0.37731302308784165,0.5716131759756291,0.21834474275538174,0.3115424233986026,-0.7517896418496759,0.520910163248494,-0.4352926122345222,-0.07285170686087916,0.8028716820697401,0.9788953347857567,-0.04269996355951555,-0.27217673908893913,-0.6977900275922553,-0.7600081505600982,0.6427236183856571,0.4711796197762308,0.19105786520434642,-0.49349636683780007,0.8229676865577022,0.6216347998749208,0.8027350959606268,-0.15709617472830018,-0.9884278494112262,0.14779699747855712,0.932655065946185,-0.11992835841281013,-0.2458942415604013
280,0.06312199961591891,0.9312342030940408,0.2158316671336875,0.6067838092426012,-0.16548199883370862,0.9620156482630746,-0.503767336585909,0.9265119202498859,0.7783144109724098,-0.8018893579394486,0.7620131285404688,-0.45196257089841074,-0.831370763261519,0.456803808807396,0.6573929961438296,0.15243238991724906,-0.4887564645619744,-0.4101526891558287,0.7623070920898225,0.24132795091970127,0.1806464975669042,-0.40280986933762364,0.27301040379883346,-0.3749998150843712,0.31010125714293957,0.04623724638835114,-0.7036190034379572,-0.46048493493259834,0.7621840723993791,-0.5687004686354771
281,-0.07267226307550279,0.6467521391403879,0.6368218221259694,0.709193301211829,0.6889975730786568,-0.4763084941305695,0.5919381444468956,0.4626618333893662,0.7896479921536614,0.9722480570190355,0.8729553913514705,0.37520381293684024,0.08535302496302988,0.8365570695080498,0.7395295741821541,-0.33041836482752585,0.48979399591517003,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.8426798462542442,0.6350797534745802,0.9881132758223088,0.24171814310108175,-0.1613212161409363,0.4515068344386173,-0.7671965538313981,-0.39173810884403304
282,0.10978711100390592,0.9627984990134804,0.9414682678588351,-0.7950177552276652,0.649570815671346,-0.19985876733328567,-0.9714464274139052,-0.051822392515815,0.34408712945633746,0.377054157195581,-0.4266313172770535,-0.4079960314820519,-0.3570440724726722,0.5315754429866961,0.6201528638902076,-0.6433570662206229,0.22854429475987637,0.9750396221355315,-0.4814935998480234,-0.5707589566874303,-0.47392353488249483,-0.6157215064640895,0.8597680234646279,-0.7111197692704507,0.8514108054399836,0.5673912904363696,0.16490417785415556,0.12840284437080385,-0.45422802077165847,0.1345842831687556
283,0.7244371853134373,-0.498598388193356,0.972270728680027,0.6435631041655436,0.2672109461584997,-0.0647588697258843,0.6433111722784244,-0.6684222238165021,0.6801456910705412,0.6635414879620796,-0.540081414852593,0.5648727218628231,0.13204489943997189,-0.4056546538786159,0.389988564586649,0.8876190895632425,0.5864145451994791,0.2306601947801663,-0.8898953879239633,0.8163162313202417,0.8134550540754215,0.5119611825246861,0.17291158085662994,0.9934194785057564,0.29173112004221013,0.8915787931227133,-0.4985890475502086,0.4053197474501815,0.448297063849735,0.08465041898918813
284,0.32034302716399,0.647664051276915,0.7886279369945006,0.6641160419390923,0.6710731132280761,-0.309400304873376,0.815512996412525,0.41830571453414467,0.8231507371477178,0.9722480570190355,0.7198488080558891,0.3858955628502947,0.08535302496302988,0.8365570695080498,0.6860764008342921,-0.3068526407944274,0.4536864221361012,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.1613212161409363,0.46074485618162897,-0.7377984515928611,-0.39173810884403304
285,0.0869609670240743,0.9960026749999038,0.9048011867865662,-0.8098478184476663,0.8447597013847628,-0.11071816582275451,-0.8803130478199241,0.29578788121113697,0.23561220167792363,0.6833087193027032,-0.38808648904320275,-0.191774022513727,-0.27330636767006466,0.6275773279084542,0.7522636585996136,-0.7096458095610323,0.22854429475987637,0.9869720156545656,-0.6535104409822734,-0.33852002637196255,-0.36676355961595397,-0.41729754021051657,0.9388427022904184,-0.7111197692704507,0.19235379226692184,0.9302307671454053,-0.051374307778295325,-0.13575405523564554,-0.47842137235322024,-0.05336459387448733
286,-0.9545269789844504,0.8859644034609133,0.42414513435683876,0.7958722219643164,0.7164761450612662,0.7515446985624654,-0.3190456630884202,0.1328611097886112,0.15398775545177723,0.6773611914470605,-0.10459830865448128,0.6544959422319303,0.049150475602388166,0.8860700180499459,0.4962144071618819,-0.23610146122564313,0.28837725231219435,0.7388552548412799,-0.6090948723949039,-0.2655083290881375,-0.599900691463346,0.7784194533449398,0.37606666571590175,0.48289185472398666,-0.3379631641956773,-0.8183771930172776,0.14189175486148797,0.047283602941806,-0.49338331201576513,0.08154192203467203
287,-0.6989018557315445,0.8986829201324,0.19418191454409595,-0.7857979462990281,0.7354390997391407,0.7336090345319966,0.2956747100351049,0.40445617941294754,0.7867961877371086,-0.172130255138073,-0.9784424455330798,-0.6048637605228031,0.9645366873845187,0.8049421274404618,0.005302579624341108,-0.233579931456537,-0.25617001359656166,0.9259892424677818,0.866594324821333,-0.8809065305857278,0.0619025919213434,-0.5725701301284594,0.07530419475791494,0.9360796742497697,-0.14369519990885182,0.4149206549300011,0.2730015531664416,-0.4772351195231548,-0.8095075326320393,0.3553363562934917
288,0.4028260454977326,0.6356978000695752,0.5114318526744899,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.815512996412525,0.6686502823274443,0.6868692053056558,0.9992184026205388,0.9517800892524582,0.32197191978599937,0.07602944856142568,0.8365570695080498,0.7381705551986968,-0.3779414183676604,0.27210461598301316,0.9722699274628335,-0.7746813252980038,0.6708546277535457,-0.8021204468442413,-0.7095035094295392,-0.7466220231096099,0.6350797534745802,0.8404488559407071,0.24171814310108175,-0.18966526930003935,0.36558291423863865,-0.8460287424896489,-0.34030492404044876
289,-0.9548308792043818,0.9722150130232305,0.0992606572912087,0.8434531800157103,0.7164761450612662,0.7515446985624654,-0.3190456630884202,-0.20489486035374282,0.1195875311433412,0.4872921153628662,-0.14506299265375566,0.5514545533191229,0.08954186788169549,0.6839613723361471,0.19722018031547273,-0.3029130334540586,0.34533706761875704,0.774939619617367,-0.3908829044913209,-0.18713778760812216,-0.5469909616358313,0.8500686135621631,0.24194965129868007,0.37466762123698216,0.06770981241958318,-0.6581801132676641,0.14189175486148797,0.047283602941806,-0.37731065770500427,0.03755370553076709
290,-0.8784842977824994,0.9335177979855063,0.18126513543208733,-0.7857979462990281,0.766991204610076,0.7336090345319966,0.3172380824923966,0.40445617941294754,0.7265025764736921,-0.13008955990913473,-0.9784424455330798,-0.6048637605228031,0.9645366873845187,0.7872680616579271,-0.09438418015189032,-0.12639778665574508,-0.25617001359656166,0.8303198255026454,0.866594324821333,-0.8230577581707172,0.26727249260176333,-0.5066593086519122,0.07530419475791494,0.9058148824781649,-0.14369519990885182,0.3199268386234708,0.267968764145299,-0.6077763977505655,-0.6957817357282585,0.3553363562934917
291,-0.9598719005151175,0.9992525429012551,0.18349688674248688,-0.7188769550529055,0.7354390997391407,0.7549229691930501,0.2179482319056223,0.5002875197302741,0.7687536922823808,-0.321519771324027,-0.9326876565610116,-0.6048637605228031,0.9645366873845187,0.7130214107721518,0.07164994802948965,-0.21231396389679835,-0.17421260936241612,0.738211214754414,0.866594324821333,-0.8346621787154014,0.289590021743954,-0.5725701301284594,0.11372837877775521,0.9115156721247486,-0.19780028903228897,0.5522952959699854,0.35629479939519015,-0.6499262541992012,-0.8095075326320393,0.43764751024699033
292,0.030019846225955105,0.6156208618837404,0.9414682678588351,-0.7950177552276652,0.9138138045222162,-0.19985876733328567,-0.9714464274139052,-0.02192098952974031,0.34408712945633746,0.377054157195581,-0.4266313172770535,-0.4079960314820519,-0.3570440724726722,0.5315754429866961,0.6201528638902076,-0.7313780271304497,0.22854429475987637,0.9750396221355315,-0.4814935998480234,-0.5945704107079566,-0.3341462718847912,-0.6157215064640895,0.8597680234646279,-0.7111197692704507,0.9828383508819158,0.5673912904363696,0.153031906519564,-0.12965619497199166,-0.45422802077165847,0.1526195630745819
293,-0.4885490650078934,0.9986765155201662,-0.2401563463448999,-0.9454779832055977,0.6820529878596815,0.7252162801491138,0.07560963846331159,0.6311416923699691,0.8194827485773712,-0.34185970080032213,-0.9221122005234521,-0.47372207665253985,0.9809170992927461,0.6620270002551703,0.4272033691575232,-0.11152177694846555,-0.3065165124403799,0.6999348220689625,0.6085051766520697,-0.8809065305857278,0.19807882616595318,-0.1836500688429079,0.1506922789873666,0.8975993833157303,-0.24561712828995508,0.7461618378399444,0.7048409401420497,-0.6512602200469257,-0.8434957475037459,0.10094107811782749
294,0.6628320661978615,0.6467521391403879,0.8073261006295847,0.6641160419390923,0.6923958461485566,-0.3541925005026374,0.815512996412525,0.5387541182715734,0.7896479921536614,0.9722480570190355,0.8729553913514705,0.3858955628502947,-0.05229948178686605,0.8365570695080498,0.8250690286323059,-0.33041836482752585,0.4922357144137597,0.8638768071768601,-0.8012728215042413,0.2646454041022308,-0.7427418374573296,-0.8493188321821667,-0.835151957986378,0.7022284573615563,0.8950640585514642,0.24171814310108175,-0.1613212161409363,0.42639794518591456,-0.8709929178762441,-0.2681585664228958
295,-0.2456804001170685,0.9627984990134804,0.9414682678588351,-0.8098478184476663,0.9655730494111765,0.23675172722103577,-0.8903641295811642,-0.060113004423663075,0.31018564140332483,0.4071344119157425,-0.10640135514726601,-0.4079960314820519,-0.23797067657309712,0.5315754429866961,0.7988294064303452,-0.45550161640763975,0.26956525101936557,0.9999927118533218,-0.4814935998480234,-0.41978349297708184,-0.2622915222939246,-0.6952214769450658,0.9250050574523669,-0.7111197692704507,0.9828383508819158,0.8379549557921038,0.13538434594387705,-0.3066661407341227,-0.4233947142829668,-0.0016530577075488662
296,0.5498326365942925,0.6927054181548253,0.7812247288524359,0.6641160419390923,0.6954381699138206,-0.309400304873376,0.815512996412525,0.4626618333893662,0.8231507371477178,0.9755745807072966,0.7884864110129672,0.3858955628502947,0.08535302496302988,0.8365570695080498,0.6860764008342921,-0.3068526407944274,0.5224600080722774,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7420171961413675,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.1613212161409363,0.46074485618162897,-0.7377984515928611,-0.214886513130099
297,0.05397582823768565,0.5582027002951007,0.44541651210819744,-0.45374839393747823,0.5680315382556347,0.21834474275538174,0.20101268042111808,-0.7517896418496759,0.4923036827491496,-0.38416894622780573,-0.07285170686087916,0.8028716820697401,0.9407929103373358,-0.10563319253039083,-0.2925211736751929,-0.7131864934448005,-0.8636478228605649,0.6427236183856571,0.4349534981906038,0.19727654912030812,-0.49349636683780007,0.8455394189485916,0.7487943204071368,0.8094700989819361,-0.15709617472830018,-0.7609838067746144,0.14779699747855712,0.9472482021678417,-0.11992835841281013,-0.24687734314667176
298,-0.6989018557315445,0.9335177979855063,0.19418191454409595,-0.7857979462990281,0.7354390997391407,0.7336090345319966,0.3970085734568398,0.40445617941294754,0.8000023546411297,-0.18713665651241418,-0.9784424455330798,-0.6048637605228031,0.9645366873845187,0.8049421274404618,0.07164994802948965,-0.12639778665574508,-0.25617001359656166,0.8303198255026454,0.866594324821333,-0.8809065305857278,0.0684126836499217,-0.5725701301284594,0.07530419475791494,0.9360796742497697,-0.14369519990885182,0.11864774576709802,0.2002683100663485,-0.6512602200469257,-0.7723682951257747,0.3553363562934917
299,-0.8085132387893768,0.8777252888403402,0.4129792279314357,0.7958722219643164,0.7164761450612662,0.7515446985624654,-0.3190456630884202,0.1328611097886112,0.15398775545177723,0.47210429731337156,-0.07345918986690148,0.5245815367158158,0.049150475602388166,0.8860700180499459,0.4962144071618819,-0.218580868373762,0.3125528358655336,0.757175310130664,-0.5496714946793748,-0.18713778760812216,-0.599900691463346,0.7784194533449398,0.37606666571590175,0.346211647293154,-0.3379631641956773,-0.8183771930172776,0.14189175486148797,0.19910391400142458,-0.38054568379476517,0.08154192203467203
300,0.030030729653498955,0.7769142317503737,0.7105438894665201,-0.4380211769834754,0.7542646886929489,0.21834474275538174,0.11246773715085312,-0.7517896418496759,0.520910163248494,-0.41662155741824125,-0.07285170686087916,0.8028716820697401,0.8275252647824745,0.056226314442418435,-0.2939428815721168,-0.7131864934448005,-0.9033428027128756,0.6427236183856571,0.4349534981906038,0.15744687424528303,-0.5184089019521183,0.9725667632549031,0.5724440461387112,0.8027350959606268,-0.20320908633616885,-0.7834296073918126,0.14779699747855712,0.9694485357338511,-0.28639384277785007,-0.24687734314667176
301,0.5498326365942925,0.5868153147379289,0.6921768346187778,0.6641160419390923,0.6889975730786568,-0.38450736828035303,0.815512996412525,0.4626618333893662,0.7896479921536614,0.9722480570190355,0.8729553913514705,0.3858955628502947,0.1412742426838618,0.9218523780831562,0.6860764008342921,-0.23839038902550858,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6565477617759721,0.8530232462121412,0.24171814310108175,-0.07809750861807618,0.4515068344386173,-0.8460287424896489,-0.46308762193874053
302,0.3596085045171351,0.9424166490800063,0.003193433872635598,0.26057880572106673,0.4990642837523678,-0.7101357385551053,0.6210438802219729,0.260928468492978,-0.5999504378719573,-0.42732755494003327,0.6704631297619101,-0.26131569369952024,0.21453940060488375,0.20660216030362855,-0.21967631371836438,-0.12527607212811742,-0.5452032366801582,0.5964970894187038,0.3192704055412561,-0.9062244885234829,0.7195380625910672,0.0014337355644902239,0.49638083105104336,-0.6294296069068261,-0.49961574902321026,-0.9958161222934856,0.5039320448169571,0.2564838056388672,-0.9919703379843281,-0.43478909802173926
303,0.6126296241076905,0.6467521391403879,0.6921768346187778,0.437693147924775,0.6889975730786568,-0.3541925005026374,0.815512996412525,0.4626618333893662,0.7896479921536614,0.9722480570190355,0.8729553913514705,0.3858955628502947,0.08535302496302988,0.8365570695080498,0.940182783705718,-0.33041836482752585,0.4922357144137597,0.8120111293279024,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.9526170372248466,0.7022284573615563,0.8530232462121412,0.24171814310108175,-0.3808444849243098,0.42639794518591456,-0.8460287424896489,-0.39173810884403304
304,0.6855059015732845,0.6688018954182269,0.5114318526744899,0.686404820368075,0.673543829557743,-0.4169865473673864,0.761544571696319,0.6520894896234521,0.6868692053056558,0.8410296478753101,0.9548070201410217,0.2801057603901247,0.06669865952319798,0.7543781790723636,0.7572986351354842,-0.44270660991093935,0.32660164904441236,0.8829366235104075,-0.9648402180744162,0.5855839237337055,-0.8774245446709541,-0.6071023820599406,-0.7846622831171299,0.6350797534745802,0.965410562134241,0.3955554233392762,-0.2035630298844977,0.3899832580969189,-0.8460287424896489,-0.7787566491948645
305,-0.35150749094002176,0.9163916304763775,-0.4026850947277074,-0.9454779832055977,0.6820529878596815,0.7051831495754417,0.18693402986127006,0.5400172254777138,0.803387306628423,-0.20879928666768088,-0.9221122005234521,-0.47372207665253985,0.9809170992927461,0.6620270002551703,0.565695980162765,-0.11152177694846555,-0.50771591469258,0.5424394494315319,0.4990698335408348,-0.8809065305857278,0.07296043435963373,-0.15584220702646556,0.1506922789873666,0.8078472506648606,-0.08810172169041453,0.8694329807168228,0.7048409401420497,-0.8639352332205623,-0.8813787986307466,0.06108832562744593
306,-0.4660854986672651,0.9288333899531038,-0.27123564773004527,-0.9965224797522583,0.46072475326618734,-0.8048449094079628,0.8580114045759752,0.7418479122077213,0.853272618095229,-0.48412537070345674,-0.5205874169073832,-0.5146869256049045,0.5433706220567731,0.6427617331491209,0.9696263962449385,0.9798557023707859,0.05795947256687839,0.1972701229993361,0.8439254032072749,-0.6055986674919447,0.7423516583370262,0.4083341382794585,-0.7320460876110184,0.5746062100763847,-0.8948394378230673,-0.37200130516173635,0.7544282913817353,-0.6671439368499867,0.6218875154489107,0.37917236573349555
307,-0.6989018557315445,0.9691049184830887,-0.4741699593260458,-0.7394065250283091,0.6689222449541827,0.6789176489478077,-0.20806512205520522,0.6569051828628532,0.5603839432223998,-0.29810485759033223,-0.9550851362196349,-0.6927548361680584,0.9656645533331707,0.6620270002551703,-0.21526553162623108,-0.19694416867925213,-0.6188277260311221,0.9910822437986351,0.742547133077802,-0.9897070123081979,0.3126730961092812,-0.5822937517755353,0.11368903056527002,0.7320332968470888,-0.04768930701653962,0.7284803098800847,0.28126508140898543,-0.621424149750246,-0.8595267870901642,-0.0062365970920743585
308,-0.6524511159374871,0.9985592321962868,0.18349688674248688,-0.7857979462990281,0.7354390997391407,0.7336090345319966,0.2171127726069657,0.35867932800716495,0.7384591720030507,-0.34981183352927725,-0.853481482293247,-0.5167743883814144,0.9645366873845187,0.6225272310750802,0.07164994802948965,-0.005379167129806017,-0.22116318837235105,0.7698095004044512,0.9795120053958262,-0.9445396153327295,0.5609867613529962,-0.5725701301284594,0.12144528250327102,0.9115156721247486,-0.19780028903228897,0.4149206549300011,0.2730015531664416,-0.6512602200469257,-0.8095075326320393,0.14117606965005103
309,0.6628320661978615,0.6467521391403879,0.8073261006295847,0.6641160419390923,0.6923958461485566,-0.3541925005026374,0.815512996412525,0.4626618333893662,0.7896479921536614,0.9880912920365814,0.8316366725173567,0.3858955628502947,-0.08190265207857683,0.8365570695080498,0.8250690286323059,-0.33041836482752585,0.39045783425333225,0.8638768071768601,-0.7746813252980038,0.2646454041022308,-0.756582945287468,-0.6900011496837353,-0.835151957986378,0.7022284573615563,0.8501473234761223,0.24171814310108175,-0.1613212161409363,0.29240757869806133,-0.8656404192020117,-0.2681585664228958
310,0.502621475765149,0.8834900420840606,0.5519552741028178,0.8137009096404639,0.8380416888657811,-0.5987522710811564,-0.0909869768374012,-0.8544338182262106,0.4735003593354621,0.8662458920324625,-0.9044993924523446,0.2729353085875541,-0.5402707217872136,-0.6649364675195002,-0.7699397612073793,0.33213532860096584,-0.8887288720000441,0.7113859455186213,0.6551322028853905,-0.7965156801094448,-0.9064490805802454,0.7018702851495406,-0.05365374650243249,-0.6134799668479554,0.16702279445197998,-0.36453098617630264,-0.17408465130593065,0.21072647631856567,0.4094082198275082,0.6067976137884632
