,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
294,0.9895145829385614,0.4012661200653398,0.7132369063087116,-0.8402209627898605,-0.37817764561267553,-0.19086368987463298,-0.9946440246510337,-0.728219845166505,-0.9307474213420748,0.6028644122238229,-0.47808095923706917,0.5237964628652061,-0.9906166048676639,-0.3129659967529326,0.3821570814356319,0.4175422392951389,-0.7932020025765445,-0.8275967112495841,-0.32094037581764256,0.7375830613177561,-0.14038298856681664,-0.27911449949379863,-0.6528888827650767,-0.34330207588975403,0.2566491255380978
295,0.01079400359782623,-0.35771392540252234,0.7327333174548623,0.8804447187529434,0.9560952092632511,0.5276018286376554,-0.9149231942933997,-0.7481218658753535,-0.9715249880098167,-0.48167914734904893,0.9539923497597966,0.21843261846424622,-0.22158379971148467,0.6996538567704498,-0.17806850769966864,-0.6354205916319786,0.0124619306171172,-0.48218550796148163,-0.3312822016318351,-0.4325363071416317,0.6396388152255998,-0.9321035610142574,-0.0032918098083321023,0.5783396729308965,0.6265618521289036
296,0.28291315940066886,-0.11696432259849843,-0.6603139591680454,0.035004724005569754,0.39103523634914494,-0.04958964915956998,0.31069983343948837,-0.6709498224993076,-0.9193486576618599,0.29800078901380145,-0.6363493656778216,0.8425371561169914,0.5241745458149294,0.347526890482591,0.301162252259936,0.445847294771859,-0.6972750280384976,-0.44085384371715075,-0.6180593161938506,0.8241625606751375,0.6122883285104661,-0.8751524108897959,0.10360403824206954,-0.28445330936716307,-0.5691061019853614
297,0.6853149879174496,-0.15914280320053353,0.5262115029257419,-0.7481303426906674,-0.0282642813356504,0.18404674509786045,0.6584857465782699,0.026855786525870062,-0.9460256583104998,0.9422611660917666,-0.8995045449251369,0.44870954417709275,-0.2824525340305546,-0.6115695557759653,-0.4987721957411775,0.776968217542793,0.07704577156313319,-0.4338351671789875,-0.11943915915544578,-0.18921650135218848,0.9662549598508854,-0.6857959169910497,0.14750886984329115,0.9314989614400042,0.5619176931538103
298,0.6471865929779168,-0.5048407604811249,-0.46912559465106773,0.2164457978182075,-0.29048325991795676,-0.7919793905734691,-0.33525672653467264,0.27885644787052244,-0.4720074128490459,0.30533434130876613,-0.5928325505321423,0.11130703414737897,0.5392927677193902,0.4510652276515619,0.7853258615899106,-0.04353328585018312,0.8511938734273663,0.3934963774108957,-0.3573384094593699,0.3919078190539904,-0.9620941378196257,-0.08520460073817526,-0.2512113245475154,-0.4788997381005162,0.6430093757447044
299,0.9174902119722139,0.1653142507922345,0.03593197443622875,0.1661987308986903,0.30864607693978585,0.7050968995606508,0.3842856919865423,0.16404172031433673,0.7451206092499487,-0.38982509746569094,-0.4390278010115962,0.3538780635811136,-0.1828948441512268,-0.5046016533465825,0.8305339920177977,-0.015334051490222933,0.2452177083741729,-0.330206198268572,0.3416849751125397,-0.998089335021308,0.44023092869939995,-0.9959566069000769,-0.5705251592377296,-0.1891112892474638,0.17480125360259868
300,-0.2799214464236268,0.759228982468833,0.11589371713755048,0.466786370544368,0.06590964394650456,-0.7362065973423366,0.9820821282551608,-0.8928357025229847,0.5655909082752624,-0.49809155469983657,0.29493582322744394,-0.7669322763716901,0.9145330645130736,0.13299497772916302,0.8273121614018177,0.9135798460580358,-0.18573099112423153,0.9819988382899945,0.9883823937388676,0.1249614890160835,0.2051132017788484,0.11171231200825571,-0.35638859681778134,-0.04670165999089915,-0.9324028715966999
301,0.6053317115410448,0.5563207408056623,0.2845977482696511,-0.7737487863899999,0.18197805126075273,-0.9148216141885401,-0.8981748519172199,-0.20721614354067208,-0.6136628981888101,-0.1268877483327855,0.4776023618557219,-0.7385016818172176,-0.58467358228803,-0.7170617486468571,-0.40834108621450516,0.9939604431326698,0.3182776214202536,-0.24432050577915398,0.9287465877315122,0.16902145586186546,-0.7435257737121348,-0.9703772889654394,-0.9989912881421517,-0.4181386506100988,-0.6236107045316439
302,0.45217988217977956,-0.3477314342455198,0.533816766428052,0.2152790940977729,-0.4695866590162081,-0.6406851986289577,0.05862070215140491,0.6735410126735053,-0.15408273651208426,0.9148343061186124,-0.9610520926509807,0.3335220924485287,0.867461025255079,0.21310816608256955,-0.1769600950671113,-0.4658725117911737,0.4874190501883733,-0.4371368893091325,0.8883518516453892,-0.7145875794537058,-0.0948679171902802,-0.004652976024381417,-0.43082460094741837,-0.5594800530853181,0.9762004064654892
303,0.15280699696565048,-0.6149553538110981,-0.04331035209769407,0.5329062506657185,0.04559737293407684,-0.6411323151410935,-0.12264068970772479,0.6225898409089494,0.30337527029560407,0.9486068853220753,-0.8879696561831565,0.11389575490606862,0.20027490728968322,0.8300519235547459,-0.36094183783668865,-0.821694127828783,-0.4580707209217225,-0.8984771750607949,0.1322821645728165,0.26921713202530184,0.08579634529831615,-0.2619422705060359,-0.523856879770376,-0.5561010767749623,-0.7907657666236423
304,0.33076801131267985,-0.16395384513248845,-0.07293977728849255,0.6319801415746933,-0.7522350716437889,0.39779604694117143,0.4087165043592629,-0.39487706431345937,-0.8035753345072965,0.8493107727341291,0.2209420162712601,0.5598021413659564,-0.8304298638993295,0.5492695625379618,-0.2368990344142745,-0.48358525877589,-0.6960079849963343,-0.5422092122344684,0.0973988145810658,-0.8513561753442895,-0.06445542611574417,0.7832336138440663,-0.34678143043221854,0.5648179567229887,0.6119300839784687
305,0.5066430776163315,0.807231431315985,0.6527928358015747,-0.3475710315903364,-0.8107529402354405,-0.7397821037803527,0.23196293798103906,-0.8797567689381176,-0.5797145115982203,-0.6085377067400559,0.6022054099765639,-0.7624714289408414,-0.5584496549184879,-0.9501080456318671,-0.9689282961256818,0.72126304230127,0.818743010218884,0.5795031712120486,0.8241286791364502,-0.34574488591947206,0.8899928745739674,0.7682081473284244,0.03890303756429181,-0.7534797827441699,0.32026678174180834
306,0.9414814715407149,-0.26780936276295364,-0.12943325346931767,-0.3265008549538764,0.018614235010566915,-0.8528637138050243,0.9167410847484703,-0.534100075216333,-0.6285696828471334,0.9062121054273731,0.9267294895233336,-0.6330598978891906,0.7092157629258369,0.28108988496837983,0.11343040637874391,0.01875998669280099,-0.9666097356505183,-0.3067914418525155,-0.5267099975790199,0.9155852311567221,0.9852609343634697,0.6464314173482424,-0.1253890327140672,0.24953133337285527,0.08312556611017663
307,0.04701614262771758,0.05112024629589662,-0.6354815563089893,0.5654632630825052,0.9129079728724456,-0.5395093366773016,0.26556412164892507,0.9431496098237397,-0.3963564997216438,-0.7840184807271102,0.5740336797435652,-0.3243123136173913,-0.2743982838378367,0.026936200193268922,-0.3990416588617367,-0.13090162766410085,0.4272514206897935,0.15364708758400014,0.5185095389326122,-0.8155040911518785,-0.13636562824236242,0.8587557916060524,-0.10848986876206257,-0.3172981487215514,0.20664459241542654
308,-0.11236962880518742,0.27401206028253045,0.3956752090837612,0.38597181652715573,-0.012990235419292118,0.4618142682290185,0.5184561429568639,0.5393514353605955,-0.1377476111047169,0.8309098856438621,-0.13663492319824155,0.41890854643927944,-0.46132462807937946,-0.4192252926460529,0.8264855563499476,-0.03321275179632255,-0.08841753773329852,-0.11896556142180525,-0.5220863229802761,0.8789473919960413,0.5679712953561518,-0.7317534897887694,-0.1745668124805726,-0.8333765178861681,0.7724390495734821
309,0.5895176387630372,0.5049910228094083,0.2845977482696511,-0.9152530988780765,0.24816396791851325,-0.9354839469254972,-0.8981748519172199,-0.3051829453238486,-0.4942178077068584,-0.1268877483327855,0.4776023618557219,-0.6399373818507199,-0.4656379134894042,-0.7170617486468571,-0.42122849024897313,0.9975846026543627,0.3589636372156708,-0.24432050577915398,0.9287465877315122,0.34922232939013265,-0.6470345490798595,-0.9269112496945047,-0.9989912881421517,-0.4181386506100988,-0.6141200178663704
310,0.33076801131267985,-0.16395384513248845,-0.07293977728849255,0.6319801415746933,-0.7522350716437889,0.39779604694117143,0.4087165043592629,-0.39487706431345937,-0.8035753345072965,0.8493107727341291,0.2209420162712601,0.5598021413659564,-0.8304298638993295,0.5577118495842646,-0.24393026197905332,-0.48358525877589,-0.6960079849963343,-0.5422092122344684,0.0973988145810658,-0.8513561753442895,-0.06445542611574417,0.7832336138440663,-0.34678143043221854,0.5648179567229887,0.6119300839784687
311,0.2900370158327563,0.8536651411359948,-0.003402205780165035,0.9893857514912703,-0.683275272164801,-0.22254166181671575,0.9921066217083236,0.8676645081432637,0.8383532903922146,0.30169423837779874,0.4942379609878569,0.4550049093220563,0.6836028037884212,-0.028471922354220247,-0.13534075659930367,0.2985962280697736,0.03109938611966423,0.878282194847853,0.8450490245309894,-0.21614551340561383,-0.5417562478335542,-0.824446507371202,-0.5233522347208068,-0.824074315113084,0.8095602293705568
312,-0.11236962880518742,0.3945196065799361,0.3956752090837612,0.561997922404539,-0.012990235419292118,0.4618142682290185,0.48674909610535355,0.6878650532176056,-0.1377476111047169,0.8309098856438621,-0.07065566541399715,0.4442974716028172,-0.5154436687299859,-0.18517739773680764,0.6975773022483855,-0.12628204149508204,-0.32470870356875414,-0.11896556142180525,-0.6260723123667453,0.8789473919960413,0.5679712953561518,-0.7317534897887694,-0.1745668124805726,-0.8333765178861681,0.6674587427195064
313,0.7743281184310762,-0.6745772407994453,0.1338232020851755,-0.7818547365508601,-0.20353605382469508,-0.9449863635130393,-0.9757832439511822,-0.36006109258910524,0.013179445215810714,-0.23017109543118974,0.4956878949758121,0.9107380388782884,0.31370667980327993,0.4333790441098402,-0.3067095121402388,0.2583354408877754,-0.48585389555426994,-0.6237826236148425,-0.4407535060500132,0.9550583906294947,0.48690574476759174,0.3968850808259303,-0.9124681008297748,0.22558309990904002,0.056242991587903246
314,0.8181196068784096,0.8071709267397305,-0.6823210803386117,0.725048904034125,-0.3634131264045355,-0.9924592906689784,-0.016562302785233962,-0.4005489620970333,-0.4776602106431742,0.7432178211413694,0.8328261275306565,0.8225831043189122,-0.02477841578885487,-0.13404055769146006,-0.08668020729328374,0.48809110545853485,0.49118773646547065,-0.2068736082272733,0.5837486536495755,0.1761141048092727,-0.13923109550238566,-0.5790292933702292,-0.7278884487540696,-0.3486403836856151,-0.32663721182728067
315,0.33076801131267985,-0.16395384513248845,-0.07293977728849255,0.6319801415746933,-0.7522350716437889,0.41906476024288164,0.4087165043592629,-0.39487706431345937,-0.8035753345072965,0.8493107727341291,0.2611990735829177,0.5598021413659564,-0.9390276265964008,0.5914176973258427,-0.24393026197905332,-0.35706901171328287,-0.6918438215525617,-0.5422092122344684,0.0973988145810658,-0.8513561753442895,-0.06445542611574417,0.7832336138440663,-0.34678143043221854,0.5648179567229887,0.6119300839784687
316,0.440579936424804,-0.031847674422562644,-0.032674458981879706,-0.38385702100589336,-0.2337727960813052,0.508529784687682,-0.010124747133332557,0.7655877656213699,-0.44729522073467654,0.11018279835647915,0.33750323194421306,0.19841881833342878,0.6935880814134372,0.6827444013373896,-0.24108430507639111,-0.8125466165997717,-0.1549393603499818,-0.5224593027354372,-0.7553495107994663,-0.07760954895133798,0.44754683697545716,0.3806546271762692,-0.25110330411453985,0.6789640928031968,-0.5530990257199964
317,0.931716453483993,0.03980076924745801,0.9190791943116834,-0.35878949055210896,0.924868170461647,-0.8020793311037611,0.073725011046468,-0.9792743028269624,-0.8373765483285134,0.197931692823184,0.9007810474732338,0.6842085218411906,0.987309306363545,-0.4124149032108857,-0.08583407583516944,0.7069146174982144,0.46088257348823003,0.07146276911271743,-0.5647595230086024,0.9690018487760264,0.7242582886242412,-0.4691610637908752,-0.19589348800705952,-0.17450863218734725,0.9662613169004652
318,0.5895176387630372,0.5049910228094083,0.2845977482696511,-0.9152530988780765,0.24816396791851325,-0.9354839469254972,-0.8981748519172199,-0.4190398807160207,-0.4942178077068584,-0.1268877483327855,0.4776023618557219,-0.6399373818507199,-0.3593985092287131,-0.7170617486468571,-0.4666016114818534,0.9975846026543627,0.3589636372156708,-0.24432050577915398,0.9287465877315122,0.34922232939013265,-0.6470345490798595,-0.9269112496945047,-0.9989912881421517,-0.4181386506100988,-0.6141200178663704
319,0.8645167310899073,0.1653142507922345,0.03593197443622875,0.1661987308986903,0.30864607693978585,0.7050968995606508,0.3842856919865423,0.16404172031433673,0.7451206092499487,-0.43947381797238716,-0.4390278010115962,0.3538780635811136,-0.1828948441512268,-0.5046016533465825,0.8305339920177977,-0.015334051490222933,0.2452177083741729,-0.330206198268572,0.3416849751125397,-0.998089335021308,0.44023092869939995,-0.9959566069000769,-0.5705251592377296,-0.1891112892474638,0.17480125360259868
320,-0.11236962880518742,0.27401206028253045,0.39117889206806744,0.561997922404539,-0.012990235419292118,0.4618142682290185,0.5184561429568639,0.5393514353605955,-0.23607491705667738,0.8309098856438621,-0.07065566541399715,0.41890854643927944,-0.46132462807937946,-0.4383655572639855,0.8773271129249118,-0.2645028031625307,-0.08841753773329852,-0.11896556142180525,-0.548506948711668,0.8789473919960413,0.5679712953561518,-0.7317534897887694,-0.1745668124805726,-0.8818706792930957,0.7724390495734821
321,0.7251565109876441,-0.315138159617699,-0.5401401843611506,0.10987466669439394,0.467974753868017,-0.31887537764727303,0.06982152002561093,-0.46110412712898197,0.5026929538545684,-0.26755713814092497,-0.7912896534303684,0.13044932655658337,0.05843942196994356,0.4225436808880556,0.42996062645851607,0.3358698094980652,0.3225360824629453,0.05467341873384712,0.9878072691025728,0.30083858628011995,0.06681044976752903,-0.815536123289379,-0.0053895235847480905,0.13758616117165534,-0.654508398910898
322,0.6003901100882472,0.42487051159409717,-0.2953666199556342,0.7598590010813422,-0.36352987518672575,0.5338603378140385,-0.18541001094598442,-0.6312572122972728,0.6850440383561913,-0.8374153422453119,0.8661040407463485,-0.39542828643512373,-0.8097038520397832,0.7752007560828018,0.8080074500277457,0.8739548698403004,0.8912679172456326,-0.08149446037765462,-0.047029445626718624,-0.4185462829514186,0.7257043531559919,-0.20243250762626785,0.9078606936268605,-0.7727476572919498,0.3622294196515241
323,0.06111496686079465,0.08628541057773109,-0.38723503095536005,0.7269889976286452,0.950493485614069,-0.5031643996996529,0.26556412164892507,0.8660312787178202,-0.4269274537638019,-0.66613015449891,0.5955504663393327,-0.3243123136173913,-0.12200946734609452,0.026936200193268922,-0.45313498577321787,-0.13090162766410085,0.4272514206897935,0.6433518542331469,0.5185095389326122,-0.8680972002490268,-0.2271195753168067,0.7900354065379227,-0.13755123173487682,-0.35696247414090476,0.4408999655757484
324,0.8317950709040913,0.4956064070795201,0.25699928036931174,-0.5475823487572322,0.11199307463800401,-0.9148216141885401,-0.7542001048293734,-0.32538520124196624,-0.5667757932249871,-0.12160910614425546,0.6320224287084493,-0.6267731060621118,-0.32929463986112784,-0.7428478380754706,-0.2244432631885056,0.986186379074669,0.3589636372156708,-0.14008418270437084,0.9384573544168404,-0.014746948342447164,-0.7874493007884078,-0.9854533151831337,-0.7495923074930062,-0.4181386506100988,-0.5510045490213156
325,0.9535425976956067,0.03980076924745801,0.9190791943116834,-0.35878949055210896,0.924868170461647,-0.8418540371309311,0.07579647841034065,-0.9942390458623707,-0.8373765483285134,0.197931692823184,0.9589818410996949,0.6842085218411906,0.9611213513626555,-0.4124149032108857,0.21985112832720444,0.7069146174982144,0.46088257348823003,0.07146276911271743,-0.5647595230086024,0.9616466915568624,0.836817188635905,-0.4691610637908752,-0.19589348800705952,-0.17450863218734725,0.9662613169004652
326,0.687809229589146,-0.9175677642492741,-0.5636973045539377,0.9453075531802382,-0.2781818538909435,0.9529995324900549,-0.7989087847758218,-0.1539601883230386,0.657416522981229,-0.2213979619926052,-0.5484894343954667,-0.11715915078476535,-0.9020722487854473,-0.23621556005348765,0.04843569931132041,-0.3754117533877921,0.7798471492528354,0.05086901923305809,0.2540293087530867,-0.3027705175525184,-0.17473345644267324,-0.5949089757336561,-0.9391426810023558,-0.19156193145078015,0.2815953106422773
327,0.9403967101863855,-0.017427998769545594,0.756848642737902,0.40007075194127983,0.0518140962999849,0.2576849235232861,-0.895463431862648,0.4020342575930498,-0.3471209299333431,0.8760396235522474,-0.8808585880943005,0.22138072209801019,0.764046909175768,-0.5593468925843437,-0.8458519004536713,-0.7317303525224055,-0.4293323994622502,-0.717053051083484,-0.4144488827468569,-0.8546668562805966,0.920722862425069,0.8934960816732118,0.7492243926543456,0.9748328609853625,0.6687435284415768
328,0.6433395125972923,-0.5358095647333427,-0.43836411315264456,0.1348678842634463,-0.29048325991795676,-0.7919793905734691,-0.33525672653467264,0.35972071696490415,-0.4720074128490459,0.3258108321712727,-0.5614931461189063,0.2351692947749351,0.5392927677193902,0.35147941649321224,0.7168655244399988,-0.057372690542613736,0.613835317887625,0.38932499307130275,-0.4671239165376617,0.3127390518808233,-0.9620941378196257,-0.08520460073817526,-0.2512113245475154,-0.4552969219735601,0.8917910336009669
329,-0.07778002427936137,0.3001235484949365,-0.7389254715391869,-0.5492097637369997,-0.25412164121792813,-0.843311261983223,-0.29862220779772675,-0.156723800331233,0.603629697017728,-0.298219427348948,0.973621057777448,-0.7389021807681699,-0.34954969160330096,0.6611841553229498,-0.49839190426422997,0.9877663049164631,0.2143139103561993,0.6798311223842148,0.20102147284416838,0.948972709063828,0.38509255999135017,0.2724628003264222,-0.545924971285048,-0.9352587351891233,-0.59754609927465
330,0.7811072570445698,0.9575473764661586,-0.623414980654049,-0.5627111536006084,-0.6510138972838557,-0.6257230090901753,-0.32982676035252645,0.4422999413985096,0.8826528791294164,0.19584354134687798,-0.7443639541114222,-0.15249244939887374,-0.7550618597121839,0.17377881233859016,0.4478502072898627,-0.2860944380079462,-0.16132850439149937,-0.6190345336327925,0.9975921071944736,-0.8925650524393525,0.23416241237789426,-0.7656254050196762,-0.43230530210360407,-0.010124956637136417,0.2659661405783702
331,0.4003797775218656,0.2134780818707145,0.7683828513189401,-0.46156266931615275,-0.2904043182845384,0.6431579926681938,-0.8518263597728017,-0.08652229010947199,-0.1810556608341729,0.656301488490495,-0.16247010447842225,0.021497456720589447,-0.404400800034024,0.2330964518706078,0.3815972897615063,0.15987891523649633,-0.3552244016126691,0.8014846761091503,0.5763066828658381,0.5692203783180265,0.6127991513963889,0.11525805960907753,0.736090686967265,0.6016505488409318,-0.7420176608443119
332,0.42257333111716266,0.025272298553869144,0.21657122214017543,0.9225673418346025,0.6822788224603917,-0.4033821574192933,-0.8744312850445151,0.8723164623234341,0.6640328354061935,0.4732198257912903,0.17490121140077863,0.4345371550276287,0.4901327403042828,-0.8348316893934873,0.7728431728375778,0.9980343919693904,0.2621677012413517,-0.08091761973320999,0.6365657703145136,-0.16609669302438634,0.3024410937858306,-0.08740099428964276,-0.6030352562949861,-0.6281945411024306,-0.4840534566895627
333,0.5822898820908848,-0.2775721637679558,-0.9745869960032545,0.5030563500476106,0.9465926789647012,-0.919680581088123,0.8123109371012398,-0.20535742841902116,0.2119170439505058,-0.04293932732316885,0.5633290414258765,-0.6577077221904959,0.3976851203084719,-0.5371522951075478,-0.6970002868043774,0.022741773692078304,0.09068341273721026,-0.42631848883001267,0.6503183734316988,0.17093045551795316,0.4878793633123206,0.8290719012733148,0.6219089293472198,-0.7345362034444576,-0.1570300343527482
334,0.771739423919263,0.18458927206059594,0.9822375802335652,-0.3789149972679149,0.43294583571921863,0.008562382808836588,-0.31040815957180934,-0.0999428356729326,-0.8924127554958343,0.012408889684190738,0.8706309128531766,-0.43518381402254924,0.6122732657631329,0.6030671369703711,-0.641269695818782,0.0706355023539822,0.04211538253118596,-0.293555134454379,0.7028348403511637,0.6952939382933347,0.5225209865219971,-0.40451998024227076,-0.6209404711263553,0.4548531981637176,0.02034493951705274
335,0.904171138263498,0.47543978132173037,-0.6189465807112695,0.5828978668883527,0.32421035292402567,-0.9866759277087196,-0.499329248862294,-0.2570630065296704,0.09960742531679712,0.40722317861827806,-0.0033790199732730564,0.06199484936428701,0.5477168981340179,-0.1768214579597771,0.37991464513953765,0.22073353975334475,0.5697224910418754,-0.2703593788843097,0.480266249154768,0.14635870317215627,0.3210020095631836,-0.3179220885378007,0.24716028583370808,0.7248100060938032,-0.9414286843335065
336,-0.9853085083799249,0.8765130450479077,-0.2923094621606288,-0.27923439560757357,-0.5090720279848504,0.9424958814532103,0.8167065812017786,0.9968490039268603,0.4297809201673801,0.1997804996934871,0.119755172749201,-0.5556009080028577,-0.9063209678304136,0.06268344644494572,-0.31663547476030995,-0.6754260450105833,-0.7998335682962439,0.4517679380475821,-0.9254670003328962,0.47924435917337616,-0.5326231564535191,0.3731219796734955,0.6984853291454687,-0.4397871777234599,-0.9857412997291706
337,0.9654681545779926,-0.9159570609787937,0.9523201255708471,-0.16413366171097632,-0.6696794889405633,0.5817320142934876,-0.3963159912122456,-0.5945322796294232,-0.6487365444521167,0.7103835180020799,0.8283131156080454,-0.5555797022285462,-0.3504424630859002,-0.13115101480095293,0.49821027933251916,-0.5360485982968868,-0.12240485410450441,0.1420470405509313,-0.6082151481592701,0.7063643674765676,0.798748586112656,0.3768184512735673,0.623867832444686,-0.05499451900970498,0.21635703562277464
338,-0.9975911987712696,-0.0417279490545539,0.04518121956459176,0.7774069842504086,0.31529279733421145,-0.9315652035425861,0.11924321616127553,-0.10133344193242055,0.6927917046958239,-0.7906317934928255,0.749664698639354,0.4471335005714019,0.9637571672631087,-0.32588880347908744,-0.1070689609132176,-0.8665845147947666,-0.6566307830875109,0.53817711971643,-0.9762551438118736,-0.6960203202889159,-0.07862404199928474,-0.6959261033594897,0.6412552259444251,0.19258184107509413,0.662500654091462
339,0.34006147533205544,-0.0702988285556807,0.6568943827449782,-0.08949059314205554,-0.05967800376393684,-0.4839560137522656,0.43451627804537707,-0.5613169427546023,-0.9757080770021964,-0.4751608462638435,-0.7027508426185549,-0.10381489838296276,0.3617043251363974,0.5303932143960972,0.8783497750144069,0.3600215314477384,-0.9627460586088832,-0.3058202907377858,-0.18619066442560994,0.3055216310128235,-0.8148951699751519,0.5640989733340134,0.32034247717483355,-0.03085938463836757,0.6302519183351059
340,0.6595672317967234,-0.5048407604811249,-0.23142479204969235,0.2164457978182075,-0.2869643744776451,-0.8445807153684286,-0.33525672653467264,0.35972071696490415,-0.32687600271439177,0.3580704928671532,-0.6457841996134175,0.0823858235984618,0.4757229148049851,0.4510652276515619,0.7865798455101058,-0.04353328585018312,0.8511938734273663,0.3934963774108957,-0.3291084813357148,0.5031868853046284,-0.7795493557706188,-0.0860628104041572,-0.24204590753427557,-0.2468172156856865,0.8917910336009669
341,0.7811072570445698,0.9575473764661586,-0.621599953248761,-0.5627111536006084,-0.6510138972838557,-0.6257230090901753,-0.32982676035252645,0.4422999413985096,0.8826528791294164,0.19584354134687798,-0.7443639541114222,-0.15249244939887374,-0.7550618597121839,0.3543256928336136,0.4478502072898627,-0.2860944380079462,-0.16132850439149937,-0.6190345336327925,0.9975921071944736,-0.8925650524393525,0.23416241237789426,-0.7656254050196762,-0.43230530210360407,-0.010124956637136417,0.2659661405783702
342,0.9556874860064424,0.49430270202606796,0.6146381442940911,-0.8494502093601877,-0.5877365339950325,-0.19855920224743007,-0.9453574962251943,-0.6515499438359649,-0.8037584180700099,0.7132572108883986,-0.2515612431493137,0.5351469340788311,-0.9906166048676639,-0.288582053423182,0.1516714340682499,0.4175422392951389,-0.9774269642803113,-0.7874644649901836,-0.30844928462143484,0.7805675736958557,-0.10078992876313864,-0.16946266428913237,-0.5933607522991293,-0.38908780128623666,0.5838209227235105
343,0.9997619353807594,0.4790302264097219,0.7155723164692565,-0.8477639171968083,-0.37817764561267553,-0.19086368987463298,-0.9946440246510337,-0.728219845166505,-0.9307474213420748,0.7132572108883986,-0.45751075565009436,0.6822912810188726,-0.9717590289355649,-0.3129659967529326,0.17955250492262698,0.4175422392951389,-0.7728733426084731,-0.8121338655149672,-0.32094037581764256,0.7375830613177561,0.034628390384902286,-0.27911449949379863,-0.5933607522991293,-0.34330207588975403,0.3012486227779798
344,0.6471865929779168,-0.5048407604811249,-0.46912559465106773,0.2164457978182075,-0.29048325991795676,-0.7919793905734691,-0.2311396753310233,0.25837473102188824,-0.4720074128490459,0.30533434130876613,-0.5928325505321423,0.11130703414737897,0.5392927677193902,0.4510652276515619,0.7853258615899106,-0.04353328585018312,0.8511938734273663,0.3934963774108957,-0.46539264602494956,0.3919078190539904,-0.9620941378196257,-0.016482816612930495,-0.3929465403229935,-0.4788997381005162,0.6430093757447044
345,0.7895322535661267,-0.33690083948753546,-0.3975070087195378,0.25608040392041276,0.9144978169610558,-0.23149027211367335,-0.01298820474527762,-0.42151501775987166,0.43696410718130885,-0.2537234474705752,-0.879140098497903,0.14124834578571144,-0.014249614956015177,0.4595110502911959,0.06886938305577717,0.4512339735521014,0.43676531289986165,0.05467341873384712,0.5326357878335231,0.30751843979322646,0.077086470460908,-0.33011400711102845,0.11096177173550936,0.2642547977220644,-0.6888552167625359
346,0.5793755249984935,0.9919923713652954,-0.017820778428337958,0.9785240039936456,-0.7448393359782324,-0.2825349852506882,0.9937481890853193,0.9245185821341564,0.9400157949951258,0.4243592666073608,0.4593532094223416,0.2509484127179038,0.7858977632653967,-0.1132654325446496,0.16174077555965205,0.23245880439239164,0.15924151242116902,0.6915201178145605,0.48664714240393847,-0.13054626841340689,-0.8124293798687376,-0.7152946908757272,-0.5374543145531583,-0.7140930305723734,0.6165019417772566
347,0.5152163534022844,0.18708358246335588,0.6365390411739862,0.8648940752664538,0.7818392664444722,-0.250568493764576,0.5780105174560495,0.2048126650272264,-0.7162629273240781,-0.023096092603211105,0.8361265380581357,-0.23178411489159845,-0.8341990164268798,0.7054105538651998,0.15614310195244552,0.4573575486637138,0.685116994970119,0.4496517046718862,-0.353180973149128,-0.06759633974500101,0.41402946991759815,-0.06317888392255977,-0.15994474453123386,0.2951263768048338,0.9487963524232224
348,0.9394635519606531,0.3779254034452213,0.11203382153387254,-0.9715536666131659,-0.9782301959363551,-0.4963549507287093,0.933240538774764,0.6572411315987283,-0.8617503790486314,0.6305378003821638,0.04056735106238851,0.3402883879407559,0.20851844870958036,0.3678285773740826,0.15348117358462798,0.9759238700588919,0.22689859545345548,-0.05316563006844577,-0.33733744756945616,0.18008896404069352,0.6994543555406916,-0.8233364636386689,0.6937905889061331,-0.6381917889255011,-0.914316862688088
349,0.7544174072404091,-0.33690083948753546,-0.6753754544904333,0.24604865128213027,0.9037812349068755,-0.31887537764727303,0.06982152002561093,-0.6128011819171839,0.3835742772837727,-0.09740073726681242,-0.879140098497903,0.402085610999825,-0.12389751536903248,0.4595110502911959,-0.0032669516153898126,0.36513487774413256,0.3225360824629453,0.10070456940816785,0.7132875969483856,0.30751843979322646,0.28584845274603543,-0.34477814404097207,-0.0024346280788072328,0.2642547977220644,-0.6427455328489284
350,0.956444231500404,0.15388669480870765,-0.16246857087449063,0.2142467661305869,0.45553279071014896,0.6216171191824003,0.38649674057363703,0.1380781564211786,0.6698290748732312,-0.3418528346262395,-0.2531394782766274,0.34324009225858165,-0.29872632099673724,-0.4302542126861064,0.8305339920177977,0.026406888993901978,0.2452177083741729,-0.330206198268572,0.3134499738771963,-0.9988929453195363,0.4268079516945227,-0.9947069596487665,-0.6693383852036465,-0.1891112892474638,0.17480125360259868
351,0.15986709710983993,-0.20486883591477478,-0.2502135636480345,-0.5730613738981325,-0.8464506141104744,0.6110701206893652,0.6409130564809258,-0.6973853330131714,0.3088879037770351,-0.24340602884992713,0.1869134082477497,-0.392187482548328,-0.6112304925390153,-0.7452299934303779,-0.15250690690948931,-0.6693148782032805,0.5681904855060846,-0.1424038341967342,-0.014893836852367004,-0.6646255702961776,-0.20454807795879737,-0.13320151213762355,0.5676665581852505,-0.15444112127062004,0.39773231758051475
