,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
293,-0.6705612036825728,0.9840244857189144,0.5548408372895446,0.8555120081093222,0.22457694497110126,-0.11309416053580623,0.0021236887950293326,0.8509831712506786,0.2816774420470176,-0.16617382881780185,0.3489471784156717,0.22763338429442936,0.9975825240030072,0.6232978156275262,-0.6246898248284463
294,0.727474339577526,0.5685809940868398,0.44066250035599563,0.47330259165789346,0.36205944591871586,-0.9799670749620975,-0.20303147598582516,0.7540172966399423,0.7203137173342224,-0.9362628101849457,0.6291495631175874,0.8175793766041066,-0.29949100125428596,-0.17387813796229423,-0.09411338828965632
295,0.780359411159637,0.12415487683853121,0.4063419492763536,0.5826673313862079,-0.9299153933115987,-0.5040339832405898,-0.02666934834447976,0.2257907059609161,0.2941164581362068,0.7076958595373846,0.33460695749580105,0.9520978722622435,-0.7089383597865344,-0.6107447012129801,-0.1435795115242644
296,0.9749250455107592,0.09527188332213465,0.4100714117748039,0.5481700702342225,0.49205336073232697,-0.7923207577025699,-0.9598517403479707,-0.24773458654273162,0.37087923236411635,-0.646096077347635,-0.6048956821277407,-0.41711128487963545,0.04829909175024483,0.2849201277900646,-0.8498520935678533
297,-0.996330852089216,-0.43709508249687645,0.8974745391582717,-0.005517957453838207,0.216966170056887,-0.6521327595720923,0.01621481832122096,0.4396483977860872,-0.5575658003003658,0.6998845243833516,0.1874764886519944,0.4685196103337026,0.9122870202274076,-0.5891635326469398,0.08258210010249711
298,-0.517901332519972,0.9968535742081535,-0.7756384109795449,-0.9364837932145214,-0.8300446988799446,0.6258253166349463,0.24636279012364848,0.34100016662137933,0.19424767869842285,0.891067805598212,0.5278438133325662,0.01643711966743333,0.6889758677404987,-0.8299367987197548,-0.6049514177262794
299,-0.8951923246314366,0.35426817983588665,0.8182396979637983,-0.9455812667287578,0.972541205008661,0.7492316566265103,-0.080867717521798,0.8078105592390394,0.18057373222094242,-0.17129555823034992,-0.10506188455452992,0.44921890607022097,0.6224955175252189,0.4385505655238675,-0.46864034805207555
300,-0.517901332519972,0.9968004559128183,-0.874042312851514,-0.9402734173480989,-0.8530713981848521,0.652382312116502,0.36210069759323615,0.34100016662137933,0.021157727153928496,0.7505407965473876,0.5528631411646374,0.10587315173068812,0.8323421296250972,-0.852684159144939,-0.5475994297176783
301,-0.9647214802343218,0.6762023803149182,0.12657115779570471,-0.5451636345023707,0.35593004335616496,-0.6677318379937562,-0.5668037026334369,-0.9602969306105336,0.9280750182352682,-0.22079699160551014,0.8630617190812608,-0.667428121260425,-0.27664894187339284,-0.947918648092982,-0.39194446309795117
302,0.20994050926450636,0.6990326175687256,-0.13348322597638917,0.7655488512261013,-0.2787595891854153,0.2664174400194308,0.8633887019910935,-0.10735849923249763,0.21216509835198138,0.9148803644615344,0.21617946963018841,-0.15640143785861005,0.012681858677496827,0.8099078594613134,0.14689473848842116
303,0.7610328387447078,0.46790702448410126,0.6269972088624571,0.8916841004485354,0.962573386341514,0.8119630409893175,0.6913048835879547,0.990930218968912,0.8409648059872128,0.04375677906724307,-0.055677470464007284,-0.7355216733677064,-0.5225741527961909,-0.5512577455011047,0.7933582453294368
304,0.15256966298425412,0.8668098318973965,0.14507694809626992,0.6065364803166118,-0.21534374931672473,0.2664174400194308,0.8824963473560405,-0.2638968942627513,0.1464802846876665,0.9124111784499906,0.3193418183473493,0.0012067781185758353,-0.06038965401244467,0.8024964534290961,-0.16905880386610028
305,0.780359411159637,0.0021264193189973746,0.42178554520934286,0.5826673313862079,-0.9387603793470265,-0.5040339832405898,-0.02666934834447976,0.2257907059609161,0.4387718922861277,0.7076958595373846,0.31568694669692876,0.9520978722622435,-0.7089383597865344,-0.36606362215682653,-0.1435795115242644
306,0.7439884246513138,0.7984168183176967,0.7687786857702694,-0.373392308737748,-0.7520465634707256,-0.022547142500379813,0.38663046176546967,0.9283758095338284,-0.3230531060695996,0.984008285762277,-0.38870779226500063,0.8709517369424264,-0.0925114948233039,-0.7917659672252366,-0.8193172241981561
307,-0.9440984634587986,0.5939812736348389,-0.5347134801527054,-0.5260017619427289,0.5136851587175713,0.3286936604245976,-0.1942024599397454,0.18959630240287795,0.05673959095815362,0.46725847374791707,0.7618700833229344,-0.5897921535098511,-0.20897465334007315,0.6288229145509681,0.13481117309604418
308,-0.6372022091688949,0.9951476409343387,-0.7756384109795449,-0.9700205157599897,-0.8300446988799446,0.5274269941255865,0.3970575715497786,0.34100016662137933,0.19424767869842285,0.7670631572350266,0.5278438133325662,0.01643711966743333,0.7040616050074813,-0.8299367987197548,-0.6056475963591905
309,0.16618475728780324,0.9657680923561647,-0.7999049890391436,-0.40760154242107616,-0.24537399656436953,-0.9970457347901387,0.8570438721839106,0.4384652269053291,-0.44297423728652086,0.36085260247487994,0.29568546065415413,-0.9408140066637309,0.6011500927275244,-0.3577389526228394,-0.3868848419445261
310,0.20994050926450636,0.762121999392273,-0.13348322597638917,0.7655488512261013,-0.26421094222103103,0.2664174400194308,0.8633887019910935,-0.10735849923249763,0.21216509835198138,0.9148803644615344,0.21617946963018841,-0.15640143785861005,0.012681858677496827,0.8099078594613134,0.14689473848842116
311,0.24799991456221737,0.31952292946550886,0.9913584196311667,-0.847035258111901,0.7595990392986454,0.10153993863036015,-0.07597930691619048,0.5668916488662492,0.16392799007069403,-0.10615543470665867,0.47060506897065535,-0.9386701836438911,0.74948564701056,0.06629765366857931,0.9787669200643327
312,-0.3003765096673434,0.8924927627761841,0.40925923805764763,0.44345013893924956,-0.3786513598159975,-0.12612590116366196,0.914746461557195,-0.20051857960429653,-0.6108978954548978,-0.734001512257545,-0.9826676130639629,-0.6743982792483421,-0.6289424675957211,0.3668293856156759,-0.32304033479275485
313,0.3840211031230727,0.6552728770106013,-0.837951984095247,-0.2964513993543394,0.5455333476953454,-0.003065491182890012,0.9708712537809125,0.2997867311197593,0.9933123986055197,0.38450385439609946,0.6758819339897502,-0.5426939100607875,-0.05469749568844273,0.2969549767855202,-0.8868799851291209
314,-0.4165187976550311,0.9493944555102971,0.6450409639142847,0.046100522894683804,-0.30855844359800444,-0.6057311997525108,0.3612142465465309,-0.866850152680116,0.8708394748710158,0.04650635943875692,0.41143098845332493,0.9412488255596305,-0.12323630953245646,-0.2530578942254542,-0.8914115431780489
315,0.3996332295356848,-0.3969141546488759,-0.6633393704569817,-0.1625357580535649,0.332522665181211,-0.07917398114616625,0.7440132709143126,-0.5428294261448308,-0.32816332225234146,0.6970031822420917,0.38592759272235644,0.5425270684014525,-0.3307487650713037,0.9178149892024938,0.7112278806560792
316,0.780359411159637,-0.012567160629161744,0.42178554520934286,0.7736858436140495,-0.6249369182241402,-0.5040339832405898,-0.02666934834447976,0.2257907059609161,0.4387718922861277,0.7076958595373846,0.3238409599080887,0.9520978722622435,-0.7089383597865344,-0.36606362215682653,-0.1435795115242644
317,0.5747056844901008,-0.3882538950854111,-0.8033801524945303,-0.15845468322612377,0.44145092106768513,0.20245097273259138,0.7597304840376367,-0.6058917684398233,-0.32816332225234146,0.8600810060794184,0.4737376860535305,0.5425270684014525,-0.23370098468736678,0.9178149892024938,0.6526479349998799
318,0.17729243081832857,0.7398723620234564,0.14507694809626992,0.6065364803166118,-0.21534374931672473,0.29718687948333766,0.8824963473560405,-0.32533232525907607,0.1464802846876665,0.9124111784499906,0.31526341294158455,0.19532578838187797,-0.06038965401244467,0.8024964534290961,-0.16905880386610028
319,-0.8441702463567222,0.7734497156958393,-0.22930718210810763,0.33364339995892855,-0.11142878487647945,-0.1798006828480676,0.5569918887514442,0.3985525556539993,0.7151182298256893,-0.45862998403404354,0.1361248411545557,0.644271212951159,0.44438035698593614,0.4146091607201008,0.16048903071548914
320,-0.9358850250350297,0.6762023803149182,0.12657115779570471,-0.46958593140007543,0.3445770653306317,-0.291733418566555,-0.5668037026334369,-0.7848957546413178,0.9280750182352682,-0.38687146382570226,0.9530960479733783,-0.667428121260425,-0.27664894187339284,-0.947918648092982,-0.7333810362008653
321,-0.6705612036825728,0.9840244857189144,0.5548408372895446,0.8555120081093222,0.22457694497110126,-0.11309416053580623,0.1879144416055336,0.9409771707833869,0.14493513522425427,-0.16617382881780185,0.3489471784156717,0.22763338429442936,0.9975825240030072,0.6232978156275262,-0.6486106728045316
322,0.30196158430951625,0.7135919875053851,-0.40333961196657,-0.35912607806509933,0.5653353539620845,0.9955254189942959,0.20242158354922113,0.7441869251082709,-0.06966801201205053,0.6834672718412764,-0.006420416717201727,-0.3462424008458871,-0.4482782398248617,0.0696666121205276,0.47710946036071733
323,0.7086358083796869,0.5246162168048456,-0.3163394940215898,-0.9117776352164682,-0.7277088982781021,0.4445491936754997,-0.5345692696813245,-0.7270611692244593,-0.5744171135844847,0.14277938051556482,-0.5563142305405133,0.5989845353670651,0.6195330880620913,-0.5204897916913693,0.9296708182137123
324,0.11582904505218816,0.6676773332058996,0.14507694809626992,0.6746405463960712,-0.26056539284578295,0.2664174400194308,0.8824963473560405,-0.3452811134154281,0.05007693624722065,0.9124111784499906,0.2063609268313178,-0.09134433108171303,-0.14197269836397863,0.8024964534290961,-0.0515668846933961
325,0.41405824438907923,0.7135919875053851,-0.40333961196657,-0.35912607806509933,0.5653353539620845,0.9507581831189089,0.20242158354922113,0.7441869251082709,-0.06966801201205053,0.6834672718412764,-0.003414655797525201,-0.3462424008458871,-0.3885167236955178,0.1237266939136803,0.4882107025574307
326,0.7261991148801654,0.051145232683809994,-0.6939562085296196,-0.4889124288786504,0.013946546112167946,-0.8662648966014475,0.02108954998560386,0.7262361834163407,-0.8475099425294768,0.26335105361255695,0.6262008313997647,0.2192757408788124,-0.48840664034556136,0.8901520923325053,-0.3250258740610883
327,0.8652469920582913,-0.65949382563923,-0.6645083405579297,0.9167058479185028,-0.19573962571923942,-0.21146101489851676,0.25291797730902954,-0.739235460600306,-0.9383523729053036,-0.035074461608845864,-0.6319178978348188,-0.8600245199999235,-0.6455477472823992,0.23896337063525053,0.19237982614698357
328,0.23478432042753572,0.7911043629137464,-0.17612657881331395,-0.9960638963552064,-0.505268801761334,-0.5220261053099138,-0.6796801797746372,0.5299205493989094,-0.9145535811018086,0.6947796206798516,-0.3992904654017193,0.7186014815918063,-0.21098385369689976,-0.8009273523902738,-0.38019405064955714
329,0.6278641959079578,0.0036353123146160016,0.3493215539284027,0.5826673313862079,-0.8899744121118889,-0.5560338266195197,0.026891904347979834,0.2257907059609161,0.5365461079719005,0.793148738740397,0.3756344562604004,0.9022822997030606,-0.7873435343703006,-0.5051438731166709,-0.27752351102015216
330,-0.4916757854984637,0.9968535742081535,-0.7756384109795449,-0.8606727710293474,-0.8300446988799446,0.6258253166349463,0.23284565867712126,0.34100016662137933,0.19424767869842285,0.891067805598212,0.5278438133325662,0.01643711966743333,0.6889758677404987,-0.889893226294636,-0.33687596904789374
331,0.21600402274480635,0.2087684796309921,0.9913584196311667,-0.8540490969946382,0.5792734851442147,-0.2018740025267307,-0.10504754310003328,0.5668916488662492,0.2026089106788218,-0.15648699102488894,0.6670564139738802,-0.9649227645844412,0.7316050565199315,-0.03873153573479482,0.9573844816193786
332,0.8173935706900879,-0.24400335006934704,0.9147771516867034,0.30989937596339723,-0.5501608790263126,0.08952067287913956,0.19441198823733163,0.2913624340001226,0.46251411029721834,-0.07369415187881101,0.5092830313991519,-0.9079586441842113,-0.1231680926921328,-0.5679767472875863,-0.21347693117176014
333,0.01975418101993176,0.20088313493936094,-0.5162856927113009,0.9396842137448909,0.07587108626965611,-0.5690760933941565,0.18117800637513093,-0.7924787355326084,-0.4730442993889685,0.27614950428136686,0.8731903538489156,-0.806102161102014,0.800767806678524,-0.17897685755563564,-0.03465153642509322
334,-0.6432756614159458,-0.9866453819538683,0.8998617417124741,0.09555259998683474,0.2385529487344331,-0.23883038519438093,0.47238621444931383,0.02463046859730378,-0.4835002596085649,0.46067581625966425,0.6136652227107662,0.4298872314461055,-0.6067715043220092,-0.3889345522157326,0.9720858344166274
335,-0.9608611312956417,0.6762023803149182,0.12657115779570471,-0.4048593223162633,0.35593004335616496,-0.30410948793782655,-0.5668037026334369,-0.9059433438476163,0.9280750182352682,-0.24815845169532458,0.8868570783344913,-0.667428121260425,-0.43146643881747293,-0.947918648092982,-0.39194446309795117
336,-0.8385447257054988,0.6296816788150803,0.12657115779570471,-0.46283053050393885,0.2108132568011265,-0.38115952848342816,-0.5668037026334369,-0.9059433438476163,0.9552700461608863,-0.17947727962772864,0.8630617190812608,-0.687323454077607,-0.27664894187339284,-0.9502808953240407,-0.3875102434903366
337,-0.9608611312956417,0.6762023803149182,0.2252430197447406,-0.4670716572754454,0.19892194836248955,-0.06351041037849625,-0.3434892376996017,-0.9346996353307018,0.9280750182352682,-0.2673674351488098,0.9103083417220792,-0.648210032642879,-0.9204119603644765,-0.947918648092982,-0.978617410315116
338,0.6833156260171251,0.7300832645551689,-0.7546507216385854,0.5034163101538824,0.019703454325792347,-0.3447792554694582,0.7793225732358944,0.14205923613145144,-0.28561738419442206,0.8790769021192775,0.9787558780839769,-0.24658164488242384,0.41930098040474895,-0.9875962620663044,0.8418895794051728
339,-0.6023110443463005,0.6692322103121571,-0.4316941781643535,-0.33383867521545874,0.8610213376123621,-0.7595273684117492,0.7110484471950504,0.2238128255245737,-0.1302362618066768,-0.7582557215975774,0.9208702619430074,0.25100530675158295,-0.4982928777991822,0.7486751915466983,-0.8965878439130617
340,0.5762950927703316,-0.7297218103716452,0.9528924261139116,-0.5145578641124904,-0.6435177799650269,0.5525515231136757,0.3052847356787667,0.05091042121312794,-0.5797949295418887,0.2951063067130022,0.9802359954450148,-0.8339003079679492,-0.5284946584091386,-0.33452453942129523,-0.646008928630506
341,0.3840211031230727,0.6552728770106013,-0.837951984095247,-0.2964513993543394,0.5455333476953454,-0.003065491182890012,0.855228773377904,0.33631589403022555,0.9933123986055197,0.23220785056265436,0.5576306582643389,-0.5893498798318424,-0.05469749568844273,0.230365005496743,-0.9357952261731504
342,0.43410072398967725,-0.3974870571161029,0.7972358692330452,0.11064429782366147,-0.6523831740813653,0.3933593676696039,-0.535492102178688,-0.6390771613935198,0.6876714339661867,0.5582801079760251,-0.9370270492626065,0.5820499629107647,0.4533056323258293,-0.8253874228076581,-0.5251822475692838
343,-0.9608611312956417,0.6762023803149182,0.12657115779570471,-0.520932463666397,0.21988665921553396,-0.30410948793782655,-0.725096023074961,-0.9346996353307018,0.9280750182352682,-0.30118287903980256,0.7707275306947086,-0.667428121260425,-0.27664894187339284,-0.947918648092982,-0.978617410315116
344,0.9634664424332569,0.21386624505429186,0.4542062051098559,0.5481700702342225,0.49205336073232697,-0.7179530618490602,-0.5915075181274765,-0.24773458654273162,0.2318731286667315,-0.712067612307371,-0.5908334625299525,-0.41711128487963545,0.04829909175024483,0.2849201277900646,-0.8202208704427536
345,-0.9358850250350297,0.6762023803149182,0.12657115779570471,-0.5910665300996538,0.3445770653306317,-0.15501103318571463,-0.5668037026334369,-0.9346996353307018,0.9280750182352682,-0.38687146382570226,0.8896204045999214,-0.8251325066196014,-0.27664894187339284,-0.947918648092982,-0.7333810362008653
346,0.6278641959079578,0.0036353123146160016,0.3493215539284027,0.5826673313862079,-0.8899744121118889,-0.5384542937928469,0.026891904347979834,0.2257907059609161,0.5647983944258104,0.793148738740397,0.3756344562604004,0.9022822997030606,-0.7873435343703006,-0.5532864934134658,-0.1435795115242644
347,0.21600402274480635,0.31952292946550886,0.9913584196311667,-0.847035258111901,0.8161747637228842,0.10153993863036015,-0.07597930691619048,0.5668916488662492,0.16392799007069403,-0.10615543470665867,0.47060506897065535,-0.8971028636231326,0.74948564701056,0.06629765366857931,0.9573844816193786
348,-0.6277708299054676,0.631383533349053,0.006115454874079607,-0.8555580459115888,0.7301862670115937,0.02051375500760444,-0.7107971409791869,-0.4464535087988688,-0.7169020652159463,0.5703912509030085,0.786911994170707,0.30714704656809344,-0.7121680409309852,0.45960039176535306,-0.06006484346020824
349,0.35898529900180676,0.6552728770106013,-0.837951984095247,-0.2964513993543394,0.5169259370078894,-0.003065491182890012,0.9679782660286718,0.2997867311197593,0.9933123986055197,0.46015098062716175,0.34025381656849607,-0.5519431772631427,0.05236912247885428,0.29233700846914146,-0.9357952261731504
350,0.8370294536895315,-0.4948354923397038,-0.9661550759236297,-0.9193721963709349,-0.02827281420716199,0.006651775322532361,-0.8185356959602452,-0.219361267428698,-0.045785319318842,0.17310715947702282,0.9535255889860494,0.525016432851962,-0.39763152324467455,-0.19871168817300444,0.5082100006403665
351,0.7282837190691547,0.5246162168048456,-0.5341171390794324,-0.9117776352164682,-0.7277088982781021,0.45796726465264515,-0.5345692696813245,-0.9494472863042265,-0.5744171135844847,0.08674647331752272,-0.5563142305405133,0.5989845353670651,0.6195330880620913,-0.565378385999953,0.9296708182137123
352,0.7114981759631689,0.6402936024656956,-0.8119050014665299,-0.48356619492138364,0.4510752027193974,0.09709503850173284,0.8695953265269265,0.23802780492542475,0.9716001647108388,0.4348577361989656,0.5176537176352771,-0.6290876512954486,-0.05469749568844273,0.5292143171961572,-0.9357952261731504
353,0.7610328387447078,0.46790702448410126,0.4590908927775419,0.8916841004485354,0.8697367845769226,0.8119630409893175,0.6913048835879547,0.990930218968912,0.8409648059872128,0.04375677906724307,-0.04849755978414594,-0.7355216733677064,-0.7242361909784594,-0.5512577455011047,0.8158963908455015
354,-0.05828983285695166,0.8949959332337867,-0.23333153899695036,0.6750612395569449,-0.17823513527201773,-0.6882442828871609,0.5680252074736676,-0.7909454015954507,-0.4326803151785299,-0.02105270704354223,0.49596248274318677,0.5363592159179043,0.8306161506015224,-0.017420883629523543,-0.3771907587457748
355,0.883768703206657,-0.3475161451644244,-0.09509310985046904,-0.37073921431233425,-0.019621114685331342,-0.05739156374600585,0.28735607290297427,-0.6153518597094865,-0.3919858340698248,-0.2504938040539062,0.6309977281098813,-0.7439399481359179,-0.9002758628082799,0.21567122485297774,-0.4184999368957909
356,0.7610328387447078,0.46790702448410126,0.4590908927775419,0.8916841004485354,0.962573386341514,0.7956328463267146,0.6187488625659285,0.990930218968912,0.8409648059872128,0.04375677906724307,-0.0577921650290012,-0.882689165033667,-0.7242361909784594,-0.6148397527516809,0.8286603749528139
357,0.9946764795968361,-0.09736379752107549,-0.07935617908685444,0.38207913355474865,0.6261754671409003,0.44319621464293113,0.3342331360009867,0.8967445461924455,0.5054329116858511,-0.17536888055324962,0.6297135204124202,0.30159101487638806,-0.4524230816504271,-0.8621494757741064,-0.13863463891935401
358,-0.8441702463567222,0.7734497156958393,-0.22930718210810763,0.33364339995892855,-0.11142878487647945,-0.1798006828480676,0.5569918887514442,0.42159495128751723,0.7151182298256893,-0.45862998403404354,0.1361248411545557,0.5831808406362409,0.44438035698593614,0.4146091607201008,0.15296662790910687
359,-0.6277708299054676,0.631383533349053,0.006115454874079607,-0.8555580459115888,0.7301862670115937,0.02051375500760444,-0.7107971409791869,-0.4464535087988688,-0.7169020652159463,0.627954718454421,0.786911994170707,0.30714704656809344,-0.7121680409309852,0.45960039176535306,-0.06006484346020824
360,-0.517901332519972,0.9914248356572961,-0.8164322771328278,-0.9402734173480989,-0.8530713981848521,0.6481554395845661,0.3825940910695056,0.34100016662137933,0.031030187211799065,0.7505407965473876,0.5528631411646374,0.22900571593561558,0.8323421296250972,-0.9418209896881524,-0.5948466605136256
361,0.7325070885544407,0.5246162168048456,-0.24047104465098035,-0.8991913531625779,-0.7277088982781021,0.34514215206705057,-0.5866556787407702,-0.9494472863042265,-0.796878956401142,0.14277938051556482,-0.6151905691532336,0.5989845353670651,0.6195330880620913,-0.5338028436712687,0.9750372041024071
362,0.7114981759631689,0.6402936024656956,-0.8119050014665299,-0.48356619492138364,0.4510752027193974,0.09709503850173284,0.9755551938350893,0.23802780492542475,0.9716001647108388,0.4622053049721859,0.5176537176352771,-0.6290876512954486,-0.05469749568844273,0.5292143171961572,-0.8668789225008622
363,0.780359411159637,0.030496419494162597,0.42178554520934286,0.5826673313862079,-0.90255487804325,-0.5040339832405898,-0.02666934834447976,0.2257907059609161,0.4387718922861277,0.7076958595373846,0.3238409599080887,0.9520978722622435,-0.7089383597865344,-0.36606362215682653,-0.1435795115242644
364,0.780359411159637,0.12415487683853121,0.4063419492763536,0.5826673313862079,-0.9299153933115987,-0.5040339832405898,-0.02666934834447976,0.2257907059609161,0.2941164581362068,0.7076958595373846,0.2649769606588679,0.9520978722622435,-0.7089383597865344,-0.6107447012129801,-0.1435795115242644
365,0.9336504824768044,-0.8610903725658265,-0.4868451062867991,-0.5782067714595676,-0.13433205599000453,0.10922435753374016,-0.5009318740610276,-0.553094391333651,0.8616127523879324,0.4621867640774564,0.3700321864360361,-0.0978228902700009,0.5203635930640171,0.9497556716756022,0.3183844441776891
366,0.7370915763103121,0.5139561906921972,-0.266070242358738,-0.8991913531625779,-0.7277088982781021,0.394509252142498,-0.5193640865212048,-0.9808623463325361,-0.796878956401142,0.14277938051556482,-0.5563142305405133,0.5989845353670651,0.3373007877273002,-0.5204897916913693,0.8692633194715964
367,0.16618475728780324,0.9779030587121391,-0.9300308819180709,-0.40760154242107616,-0.24080095909513344,-0.9892139045666017,0.8570438721839106,0.40891829126528423,-0.44297423728652086,0.36085260247487994,0.3347602304012516,-0.9262881035071042,0.6011500927275244,-0.3577389526228394,-0.3868848419445261
368,0.717643745363179,-0.08291486250360913,0.42178554520934286,0.5826673313862079,-0.9582891455650817,-0.3375208438391075,0.03279498307196582,0.013643707202291244,0.4387718922861277,0.821395980556064,0.3238409599080887,0.9022822997030606,-0.6515226525180107,-0.5532864934134658,-0.10905852834306251
369,0.7847962924609262,0.5246162168048456,-0.31074828265469656,-0.9117776352164682,-0.7597875640183738,0.4445491936754997,-0.5345692696813245,-0.9807081568478311,-0.5744171135844847,0.30646422699353226,-0.5563142305405133,0.5989845353670651,0.6195330880620913,-0.6914791871205586,0.9296708182137123
370,0.6639061225041583,-0.3460513233988489,-0.8763942831936089,-0.363047850435553,0.09310009191261526,0.26782648805401577,0.7252572760911267,-0.6636145962164355,-0.33272547113212947,0.8396250340060736,0.6844826748887436,0.6272856908935687,-0.39645277021834846,0.8074296707931308,0.7967120957068443
371,0.7610328387447078,0.46790702448410126,0.4590908927775419,0.8916841004485354,0.8697367845769226,0.8119630409893175,0.8091510693167361,0.990930218968912,0.8386614510920447,0.04375677906724307,0.19404538305959562,-0.7355216733677064,-0.7242361909784594,-0.5512577455011047,0.8158963908455015
372,0.9406989031223678,-0.4948354923397038,-0.9269273096295232,-0.6868256048504562,-0.0892353105476269,0.05942714862698195,-0.8143680368347832,-0.31578520577278124,-0.12936714934802707,0.24503051703777112,0.5236622363330048,0.6590804805052226,-0.2982894936695435,-0.19871168817300444,0.6168506928605606
373,0.6639061225041583,-0.42967227044848544,-0.8639730899133697,-0.16639604653834295,0.1306896370867272,0.26782648805401577,0.7942646733375733,-0.6636145962164355,-0.30713856652019356,0.9343049457877115,0.39633260181697616,0.6426374365079237,-0.39645277021834846,0.815432069623917,0.7967120957068443
374,0.4926331855110955,-0.3402295807336453,-0.7586015558009145,-0.16639604653834295,0.09310009191261526,0.26782648805401577,0.7280878302893898,-0.6608595122816685,-0.30713856652019356,0.8957307166486905,0.39633260181697616,0.504762090553881,-0.39645277021834846,0.7028174910790792,0.6868577368786466
375,0.21600402274480635,0.31952292946550886,0.9913584196311667,-0.847035258111901,0.7595990392986454,0.10153993863036015,-0.07597930691619048,0.5668916488662492,0.16392799007069403,-0.10615543470665867,0.47060506897065535,-0.8971028636231326,0.7576602199631008,-0.07235700740460316,0.9573844816193786
376,0.7029201825094362,-0.09613339326405246,0.8890961869441187,-0.6037401341025739,0.2026977048792944,-0.48308403487605633,-0.8868474034300491,-0.9298812082769778,-0.4470394690041821,0.9227055651313161,0.9432544476667373,-0.9510525659728519,0.42728298633953465,-0.7954007092105086,0.5507106345435195
377,-0.8441702463567222,0.7734497156958393,-0.22930718210810763,0.33364339995892855,-0.11142878487647945,-0.20122591520549094,0.5569918887514442,0.3985525556539993,0.7151182298256893,-0.45862998403404354,0.1361248411545557,0.644271212951159,0.44438035698593614,0.4146091607201008,0.16048903071548914
378,0.601201811566306,0.6305433052830836,-0.5420404962199783,0.8561181098428425,-0.5024090248103079,0.43296731569735214,0.7432647773521399,0.5092001818652765,-0.6586149115952347,0.6801556508787574,0.6512357160558111,0.8387992464255718,0.431834165634184,-0.38288288841608376,0.7212202534321075
379,-0.19860198237781823,0.40346975094774784,-0.7821881526448591,0.4375149493935222,-0.22972817911991128,0.8955485852075478,-0.9707719627507043,0.40199202862136674,-0.649745369810123,-0.998884464559137,-0.4090775469338819,-0.26262212735033574,0.6429708949295183,-0.7902749084950913,0.05730275762591752
