,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
285,0.7199272684351272,0.2582986593076355,-0.8321235350237768,-0.04901830792112327,0.019065282945501583,-0.4814514833266357,-0.364671150750254,-0.2089818508955843,-0.9735280181395922,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2937215016054546,0.43946244647554233,0.3200206133391372,0.8057956399190331,0.4245610808313589,-0.5327369078940913,0.6332604675296862,0.2437571019128304,0.7859364592649627,-0.4499981400903672,-0.023617316268589317,0.5664781628828393
286,0.6906804540171503,0.2547067736064079,-0.8001819166546658,-0.6960229587467757,0.22431571208567758,-0.7000195463396492,-0.348017686588727,-0.19950357472035418,-0.9269370733309001,0.23613856678863288,0.6732957728219651,0.17292681566384482,0.2124061550793872,-0.31971352820820553,0.4137095523112091,0.3200206133391372,0.41428477044821155,0.593746762552805,-0.7292897541220227,0.6891572609829277,0.20795339184120976,0.8087374727701637,-0.37012624590296306,-0.023617316268589317,0.715527898532023
287,0.7565602692068387,-0.529870804280903,0.13436038911919912,-0.6064376142564367,-0.16135281672746582,-0.3326264922233926,-0.21135490682953328,-0.7098925167043761,0.3310184980037001,-0.9268279623101319,0.22749069447787962,0.9580953093019684,0.6988465271138673,0.19009031741054327,0.5989428476700529,0.48161293318710907,-0.7944830145729249,-0.6760767085323236,-0.8716287232248323,-0.1517400884572988,-0.892261722744836,-0.25592692307581033,-0.028716098992967565,-0.9945555389868794,-0.4401654688113543
288,0.3339251541379933,0.7418156259173234,0.6596040529651879,0.7803020339344597,-0.14193337624832414,0.13116555461763668,-0.8247584336264533,-0.46697811064285966,0.0759458573439531,-0.948565770341887,0.34033024361036257,0.7333888956172154,0.3059387771549813,0.04334831673787609,-0.06362726115805817,0.03294029540893817,0.1074645132486487,-0.5892206861975822,-0.8411050906583988,0.23414026207422478,0.23136683365962996,-0.8785191943015673,-0.7131112809914171,-0.5772824623212789,0.8722377549777316
289,0.5708271742984921,-0.4016838820213371,-0.7334362685006044,-0.9614229322875829,0.3313045011623408,0.6746701765264094,0.3657236461217983,0.6819961361550719,0.15693756459427188,-0.5747895810719164,0.20113502449763887,0.09098837931124715,-0.062219450704110724,-0.6983861563070526,-0.038238452176496684,0.4782947122850858,0.9569965746233429,0.0714397155782096,-0.7184735154794015,0.052103333245534955,0.47741452708853993,0.4700314714757743,0.12352587429284423,0.7576581740351622,0.6164990137801447
290,0.6958375104593233,-0.4763195544801946,0.13436038911919912,-0.6863769878914598,-0.16135281672746582,-0.23201101321971063,-0.21135490682953328,-0.6953719587894607,0.3378875348605961,-0.9435764896934069,0.18761521586814167,0.9438154617354437,0.5984784474400748,0.10026457004991807,0.6556710632724636,0.7266152292185701,-0.9980050514349055,-0.27700120943287576,-0.8417043609573076,-0.19704442510204911,-0.816961156522541,-0.3877895016296511,0.07619192076100845,-0.9586028766505748,-0.33956515220571504
291,0.9034438695485731,-0.3854682300815726,-0.2799993971352872,0.12528486872861455,0.6990780954343976,-0.03435989636959769,0.5335354114347315,0.12926474507283592,0.6317964450987308,-0.11420384024940278,-0.9449824688490234,0.13508474363111977,-0.15119312249699024,0.9723830038614922,0.882449335448636,0.04666128407749781,0.6197925991929616,0.3101796714050713,-0.4699335772541833,0.0883577247132008,0.6359618155952838,-0.40755731941798223,0.9998259223636206,0.007494953674773708,-0.36656061275701135
292,0.6986255818501588,0.6059053194967674,-0.1458601261790371,-0.8132175852154073,-0.931569136344172,0.513639257166852,0.9615606708867612,-0.9263456549626905,0.30432804893930765,0.26425242878353705,-0.5397444323710066,0.10325006664058178,0.30132689135697777,-0.3370842944776815,-0.6166531686457675,0.49670230219547973,0.10932913232503005,-0.49929277988753173,-0.1503557533643225,0.8587303482374704,0.13390061058538616,-0.1270607135148576,0.3490474225857678,-0.08261113016806121,-0.3651833594872669
293,0.7265919318706622,-0.529870804280903,0.13436038911919912,-0.8111310441566262,-0.23494176214489082,-0.3326264922233926,-0.1994408804611023,-0.7098925167043761,0.3310184980037001,-0.9268279623101319,0.22749069447787962,0.9580953093019684,0.6988465271138673,0.3170216930008858,0.5989428476700529,0.48161293318710907,-0.7944830145729249,-0.6760767085323236,-0.8716287232248323,-0.15836775889202515,-0.892261722744836,-0.25163359853954104,-0.028716098992967565,-0.9945555389868794,-0.4401654688113543
294,0.48165722034841174,-0.05118676601708527,0.06802416626251562,-0.3993353850887216,-0.4397579920457635,-0.17726492134482008,0.804901509409272,0.06125950746213338,-0.999952132208606,-0.35795783074884646,-0.8749193039737564,-0.20564243440787777,-0.9600123803433602,0.8123729992854447,0.9509395725407563,0.09146027846418936,0.7568162170475903,-0.1181742462761115,-0.8764169291106083,0.9680790430458988,0.7365755166101142,0.017855038762629727,-0.6470101172917038,0.08308714004901585,-0.4156564579396427
295,0.9034438695485731,-0.478699425642352,-0.3805797369005921,-0.009778719945458203,0.7193435372602592,0.07033794513306346,0.7081838842436892,0.21729861003440742,0.5229160950368756,-0.11985678385739762,-0.7453071322283029,0.11907386680291032,-0.10579629399988666,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.6314961626581617,0.46239092906568136,-0.25545410261434176,0.2506172210959674,0.7227656112576737,-0.40755731941798223,0.7559305280817226,0.017222710252227325,-0.36656061275701135
296,0.5708271742984921,-0.33934936686559025,-0.8927528283806678,-0.9994991840407701,0.41258036327276426,0.7246120649674506,0.22263109850271312,0.5160568315068892,0.16854815168185722,-0.3942776297716952,0.235854673861579,0.04251280700291016,-0.1786438255912035,-0.42614182124004074,0.017992130367018966,0.4774581406222165,0.84538446596423,0.5977994331614864,-0.8676269252393316,0.05198643056074115,0.33575612591236825,0.4700314714757743,0.12352587429284423,0.6608701895456557,0.6395376527017107
297,0.8610282043879949,0.5757773403918514,-0.10181511300780022,-0.44528589111165795,-0.9464807511201685,0.5253147200803647,0.6352446684518256,-0.9263456549626905,0.32612984323344163,0.26425242878353705,-0.59428421045408,0.10325006664058178,0.32107948895879557,-0.4145013402919546,-0.7037172436175181,0.49670230219547973,0.09005802799387319,-0.49929277988753173,-0.1503557533643225,0.4466073437869231,0.2771236028597934,-0.02364555253264844,0.3008364320376069,-0.11301768492358688,-0.4262237767465533
298,0.4358468492204688,-0.6325135376813646,-0.39932044456762994,-0.9230259468349811,-0.5328024523303092,-0.039878205460986305,-0.018273658054193787,-0.5846041511058,-0.1108516213106654,-0.3913226346057115,-0.11228765140126029,-0.31322393003159354,0.09526718599530004,-0.08539807098948193,-0.8023078787585278,0.5139052922849787,0.8167463740507621,-0.2821974687265556,0.2042893319086121,0.2452791085054371,0.33517295166509764,0.12878259545875004,0.1088890821196582,0.8192712757686051,-0.8211941034178487
299,0.38318153506115293,-0.5348395821728424,0.6850851631988404,-0.9820043326988139,0.41521076133472823,-0.006228545290925869,-0.8234558307015303,-0.43753278984816624,-0.8689684366851689,0.04226059460192344,-0.8896868693097291,-0.37539893666751323,-0.6855013607950844,0.2397823826489034,-0.17512180747823347,-0.2870732930264943,-0.8736198557700827,-0.3129028736482844,0.6519794244973582,0.5100024747306826,0.1926951440817366,-0.7910405675436758,0.8704768592525478,0.5157975261611434,-0.7713543512865719
300,0.3875236196682821,0.3346898426028022,0.40284491288456903,0.9759529308294803,0.884133911273761,-0.8030638977877993,-0.683729967594719,-0.6328903016536931,-0.41980365179231005,-0.027601018909007458,0.9514326325468021,0.02427873144447723,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.6717027608013224,-0.9951496359453758,-0.8857088195820897,0.3390244994082463,0.580302021793057,0.11394533804240692,0.9815996596088465,-0.8694295226682767,0.9007986936521686,0.4901954445303083
301,-0.19072192975483482,-0.18917941826118678,-0.5916822080011503,-0.9789815849535808,0.7507537790115457,-0.19026388980513076,-0.3558887499325065,0.9085563444592746,0.550733655754192,-0.6312992752584168,0.5766587921379418,-0.8308357590161053,-0.057642547879982686,0.15569652584118,-0.9287165573943426,0.2942852751899112,0.31810190360933244,-0.9223571889850295,-0.0046440153579612176,0.9846274040064698,-0.5295529312095835,0.579529126439345,0.07930148667281123,0.36343454917079243,-0.17305636563423699
302,0.6972957135258342,-0.0362649570876139,0.003173902455508193,-0.24660507168467816,-0.4696954486821452,-0.23431796805082428,0.804901509409272,0.11741317426261633,-0.9994891844255693,-0.36670157681197324,-0.8749193039737564,-0.4976038916729668,-0.9989165408279463,0.8364454942559725,0.9509395725407563,0.09146027846418936,0.9746852630855618,-0.11840928727714917,-0.9902741751831365,0.8973633423176666,0.7365755166101142,0.027661596158725654,-0.6470101172917038,0.15440554986120048,-0.6288098904135608
303,0.7199272684351272,0.28331736858275436,-0.8001819166546658,-0.04901830792112327,0.27628470902334956,-0.4814514833266357,-0.39365659352509375,-0.2089818508955843,-0.9735280181395922,0.3165710480653392,0.7106826156239427,0.5042306026014758,0.7942984308750329,-0.2937215016054546,0.43946244647554233,0.3200206133391372,0.8544142159727346,0.4480942959217762,-0.545066548901493,0.7841035763842217,0.2437571019128304,0.9761293260532788,-0.4499981400903672,-0.023617316268589317,0.7407033357899431
304,0.9927708421233321,0.4679026274081304,-0.8480499131036701,-0.33712572904796656,0.09212331368479076,0.01740617755419227,-0.0411185974283903,-0.4947996168773723,0.3355632560926922,0.24225650094202011,-0.3542105655892347,-0.7558866912262354,0.3750146270036203,0.7177541343200609,-0.7228032438229912,0.49922023385703307,-0.10378550900897121,-0.6353633555324267,0.36698539057080604,0.27044842553917614,-0.29433229961125784,-0.05410076077115722,-0.6152112405232184,0.3989285306300976,-0.0033486565292755177
305,0.9034438695485731,-0.478699425642352,-0.3805797369005921,-0.009778719945458203,0.6511209626261414,0.07033794513306346,0.707067308607719,0.21729861003440742,0.5229160950368756,0.05184324148253516,-0.7453071322283029,0.11907386680291032,-0.007788948931305217,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.7167643294028507,0.46239092906568136,-0.25545410261434176,0.3205278826266962,0.7227656112576737,-0.4077698284936724,0.7559305280817226,0.017222710252227325,-0.3934223209648964
306,0.9745204491521899,0.8388165157159719,0.18279030192930823,0.2462092066924999,-0.3037929403989248,-0.09265964731086074,-0.16816886174988865,-0.7548932187111226,-0.28596054119248904,-0.1742984003445489,0.6507205144570449,-0.7364645002611381,0.4307070888289539,0.8881028588899682,-0.9885957330571984,-0.4017710359898512,-0.7359231035717326,-0.8542539193113132,0.17872908543853328,0.6698013166138941,0.2605294478451732,-0.8140635594740504,-0.5684377794891684,0.5549045999217055,-0.8916381298265834
307,0.8974697267221596,-0.574720054444654,0.789622112517977,0.9991233949554708,-0.574259413410112,-0.7980688266450457,0.1874186355658305,-0.8703174400261959,-0.025119494121152552,-0.9871033095567661,-0.4050925653220805,-0.9663073430454152,-0.2470518465896867,0.6437976890069594,0.41772513108673315,0.09244748704305605,-0.16826686776004784,-0.8451160986131037,0.17134103909627707,0.9776259267364906,-0.7622168124458428,-0.4638709691349492,-0.8336675594281537,0.11951942497963941,0.7995967554989944
308,0.8034523141434815,-0.478699425642352,-0.3805797369005921,0.12528486872861455,0.7193435372602592,0.07033794513306346,0.4969656727413394,0.13544505334793522,0.5229160950368756,0.29383493118371873,-0.862011306011377,0.047769681761840044,-0.06899067214891796,0.9303963946782166,0.9352571720007439,0.039947010804297634,0.6653211080207051,0.06565925852938004,-0.5124387010717371,0.017021270236285302,0.7227656112576737,-0.3637993223164995,0.7559305280817226,0.09295677075346842,-0.32310533193857727
309,0.8602490151506155,0.6059053194967674,-0.09373608708995129,-0.769069571878755,-0.931569136344172,0.513639257166852,0.9615606708867612,-0.9263456549626905,0.30176919999646534,0.19392535915615605,-0.5397444323710066,0.10325006664058178,0.30132689135697777,-0.3370842944776815,-0.6678647843731302,0.49670230219547973,-0.013734229335501391,-0.49929277988753173,-0.1503557533643225,0.7319217994705611,0.20718796289423236,-0.1270607135148576,0.268696962325343,-0.08261113016806121,-0.3651833594872669
310,0.3707253102375365,0.43641494343753595,0.40284491288456903,0.9699073352705945,0.884133911273761,-0.8030638977877993,-0.7656369200892226,-0.6693587851060214,-0.3638977761791484,-0.08993173364106655,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.7863461348840559,-0.9951496359453758,-0.961877759024983,0.3390244994082463,0.4320537633553947,0.06396001213541247,0.9303982335653249,-0.8266308685992707,0.9463463131366099,0.4915763746076529
311,0.023597004593929105,-0.15449257705664676,-0.7005077357000518,-0.8347838673891317,0.777762584293251,-0.12276881254245553,-0.23245214503603928,0.888055202130142,0.6139697608895085,-0.4568759406317422,0.5757690056167266,-0.9273698852165642,0.017248777165105533,0.21693672924412777,-0.9086485043332142,0.2942852751899112,0.36031996797878874,-0.9591359966140101,0.4535766586138317,0.8975601183701662,-0.5295529312095835,0.5387717843797555,0.10580370620313828,0.32342597652549054,-0.3225645425493229
312,0.7630142305930356,0.2864133774384814,-0.9816693460859847,-0.04901830792112327,0.23443599841901142,-0.2306805450687588,-0.348017686588727,-0.2089818508955843,-0.9056494677194942,0.2002697933376869,0.7106826156239427,0.18723127875303103,0.5962114152592819,-0.2851406909880374,0.3590621964713887,0.1744567661238492,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.8239328696693902,0.34347272285900887,0.9720551368556423,-0.17723920328890896,-0.023617316268589317,0.6840741234518888
313,0.7967362515369514,0.3016026915814647,-0.769472956886671,0.06670384086320147,0.23443599841901142,-0.4814514833266357,-0.348017686588727,-0.2089818508955843,-0.9735280181395922,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2937215016054546,0.42133973875433695,0.3326535306305025,0.8523727664987477,0.48393134641989044,-0.6332975887771526,0.6688770646590105,0.5530765719749311,0.9635383078255182,-0.4499981400903672,0.08986885814227219,0.7407033357899431
314,0.8319729865814731,0.3830637234183376,-0.37649117762319606,-0.31387897064120795,-0.2031290339924816,0.8227565286919356,-0.20820254648988445,0.6188041494988592,0.20602503200057432,0.701940419569866,-0.5144007194188123,-0.7093122884712029,0.30110867423611487,-0.47431974568464574,0.14610667627297813,0.9532041702338092,0.6952687039615824,0.8176829501970104,-0.27065127240240483,-0.10344783213036979,-0.9024072172471898,0.3771332601490225,0.4646907455803604,0.014469376153046554,-0.5822362866254083
315,0.6906804540171503,0.2547067736064079,-0.8001819166546658,-0.6960229587467757,0.22431571208567758,-0.7000195463396492,-0.348017686588727,-0.1658699761595246,-0.8661202942123245,0.2138507033179904,0.6732957728219651,0.21177585552768674,0.3670286803548397,-0.31971352820820553,0.443622575261986,0.34719942613171084,0.41428477044821155,0.593746762552805,-0.7292897541220227,0.6891572609829277,0.20795339184120976,0.7194103019488893,-0.32353466852242785,-0.023617316268589317,0.7650949016490731
316,0.3645547154649904,-0.9136217370244726,0.2603424951103761,-0.18858172845335996,0.5987539495078418,-0.13680391586819596,0.7776509218228149,0.9967308803669328,-0.4062086554116442,-0.7073053134081004,0.042149707565972916,0.32627348004483925,-0.21904270278144256,0.4955775423620794,-0.9564783831228809,0.44383004546037585,-0.39321341946815447,0.5411602297181863,-0.536808925031423,-0.001157406407060746,0.9482552228696086,0.7132643667014891,0.8438323988668561,0.9817497866143057,-0.8030052809059598
317,0.5003475493794238,-0.33934936686559025,-0.9186954179828037,-0.9982261222192497,0.4631496054616011,0.7246120649674506,0.2518398733962113,0.5160568315068892,0.16854815168185722,-0.3942776297716952,0.235854673861579,0.03207464380372227,-0.1786438255912035,-0.42614182124004074,0.03362328871771081,0.4774581406222165,0.84538446596423,0.5977994331614864,-0.8676269252393316,0.05198643056074115,0.33575612591236825,0.3615153887001008,0.12352587429284423,0.6032935241402764,0.44660785821971194
318,0.42113842380529465,0.43641494343753595,0.23568420678680102,0.9759529308294803,0.884133911273761,-0.4981561910167782,-0.7656369200892226,-0.5042194263951523,-0.3638977761791484,-0.17936394118968413,0.9514326325468021,-0.057818151535622864,0.16554336744139286,0.9674574784079373,0.8043648134617183,-0.7863461348840559,-0.9958731008076005,-0.961877759024983,0.3390244994082463,0.43539374152727417,-0.038386170894710636,0.9766395338567833,-0.9082773654582423,0.9007986936521686,0.4978478773837327
319,0.746562966663902,-0.31998853583439013,0.641113059296788,-0.06152261941223869,0.12830908221357018,0.6719114597101081,-0.1123350268704455,0.8747694648632083,-0.7622446240274194,-0.33082714697578575,0.060197789287437464,0.3899903963229263,0.19410827005141118,0.5886373595070549,0.7714115475610361,-0.15173523176832626,0.547546027651068,0.4316190689958248,0.1918017480250076,-0.34612183357639426,-0.1711144595164582,-0.9013740283906562,-0.11118867927259757,0.7470608754599322,-0.27802448759724485
320,0.7806411690025374,0.3016026915814647,-0.769472956886671,0.06670384086320147,0.23443599841901142,-0.4814514833266357,-0.348017686588727,-0.2089818508955843,-0.9952875003139332,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2937215016054546,0.42133973875433695,0.3326535306305025,0.8523727664987477,0.48393134641989044,-0.6332975887771526,0.5731202941979641,0.5530765719749311,0.9635383078255182,-0.4499981400903672,0.12227565470101975,0.7407033357899431
321,0.538379587892782,0.2821636134558323,0.24528402635930613,-0.7425469598216234,0.9280060210839551,-0.5453695163965144,0.12037507283871252,0.2820947904800999,0.10972362251123657,-0.3891998468723923,0.19483765630236372,-0.16408341489499967,0.6364149147317557,0.9471449781339929,-0.7049340236888355,0.6218790750994796,-0.6869725873100867,-0.9800826919395238,-0.5321474841772711,0.927462294577774,-0.13156345448357287,0.9773986388437272,-0.8547358049775722,-0.43697310860918837,0.32014187397393257
322,0.48406092637506126,-0.30176530086678577,-0.12758415347087726,0.06996576515864339,0.26544085866944234,0.38929142589130583,0.8753597953496821,-0.6012978243120508,0.8208110927117998,0.7758382913199025,0.7664571652502896,0.7936075381073513,-0.2371711677071795,0.2835394202307566,0.5147955571021885,0.94041843404385,-0.6094632826757655,0.7804954710535996,-0.7430966468950848,-0.7856860315730241,-0.5063579529742299,0.529292298674287,-0.9839539220888791,0.04899943339691659,0.5073080698684189
323,0.6620404877085029,0.06491278387709287,-0.9527641110542491,0.13119295129410768,-0.1450209846000361,-0.0747149314076827,0.9676239290754398,-0.4725385976722596,0.2470662545859843,0.2249889686556461,-0.7729795271773667,0.2274086741252459,-0.5585848450620425,0.7963333492253675,0.05070504185193392,0.7545454355844088,0.9422503151665398,-0.06941575362261454,-0.7993374685777863,0.41703879285510603,-0.8474079211956942,-0.8116457436143676,0.08208102615480484,-0.7507853814142591,0.5149044236944393
324,0.9614169191419195,0.505521140524108,-0.37649117762319606,-0.31387897064120795,-0.18243248901050024,0.6721425750708598,-0.31064143055829185,0.8233525580268877,0.20601742553580538,0.7924432056832189,-0.14460815988149545,-0.7015863496019352,0.07523978474834636,-0.6715203120168349,-0.06928590756762554,0.8421255153184362,0.6952687039615824,0.8176829501970104,-0.27065127240240483,-0.20389096472696266,-0.9823428850383746,0.3771332601490225,0.5214208376631797,0.02522478429986763,-0.66677719585052
325,0.310910542939256,-0.9606742145576679,0.44520338931356385,-0.18858172845335996,0.7587181070547833,-0.28189589987384234,0.5514245648196598,0.9874900759974534,-0.4240660662194997,-0.6726161880825361,-0.2650922512815934,0.4433538761661342,-0.5697167721368088,0.42580573789879317,-0.9585454869516399,0.5229082790655528,-0.5145312979566286,0.5411602297181863,-0.6453792862021079,-0.001157406407060746,0.9916386303249618,0.9643608238223593,0.873813439472189,0.7124484010151992,-0.8384892879703074
326,0.538379587892782,0.14583993117804295,0.35169969431772086,-0.7947618988335694,0.8965635338380844,-0.570183167006753,0.0662368226471357,0.2820947904800999,0.49803793848083355,-0.49203989585782204,0.15849964212817436,-0.0572433727683066,0.6354927027136685,0.9471449781339929,-0.7049340236888355,0.6218790750994796,-0.6869725873100867,-0.8497063875131954,-0.5321474841772711,0.927462294577774,-0.12099425370307215,0.9773986388437272,-0.9365766547428536,-0.4232186696460465,0.32014187397393257
327,0.8701792949487983,0.724717301456606,0.39256482789168934,-0.11198818530213384,0.3543808384196696,-0.17468486303336928,-0.4111033726605746,-0.6627983877057078,-0.23869147080090225,-0.857999925345936,-0.5916410240166583,-0.9115193176807108,0.5012507348548945,-0.39357607723668475,0.30495633196154914,0.9157557259580564,-0.6654215698219983,-0.42013049128842983,0.9602078891411763,0.31338963876868586,0.8613586643728295,0.9200929739311348,-0.6388483569956771,0.884951222514919,0.21579226985031963
328,0.3435821867261277,-0.3501356957322015,-0.9186954179828037,-0.9984111700667793,0.23218879526111968,0.7246120649674506,0.11040482530826101,0.5160568315068892,0.16854815168185722,-0.40359085493942914,0.235854673861579,0.09494717650122086,-0.1786438255912035,-0.746778124129903,0.03362328871771081,0.4095652431702781,0.84538446596423,0.8231383556526011,-0.8454558990296139,0.05198643056074115,0.5101115783649013,0.4700314714757743,0.12352587429284423,0.6032935241402764,0.6395376527017107
329,0.5708271742984921,-0.4016838820213371,-0.9575561040864726,-0.8247674841514321,0.3563185973003127,0.6325776319972292,0.24221818649264448,0.5952878251244917,0.16854815168185722,-0.5056216542943188,0.2121935226588212,0.026908145729794386,0.08441735663675987,-0.6769226697570239,-0.10188855358218585,0.43447990143513726,0.84538446596423,0.26052103157895123,-0.9546929538429583,0.052103333245534955,0.3428122801683122,0.4700314714757743,0.13817735214225935,0.9332937198693552,0.5966182289342183
330,0.9390630336835046,0.08873584462403361,0.33096240953655465,0.3944587088591891,-0.0828079909643864,0.5156159675025849,0.6611068810598248,-0.7305467442337104,-0.22641414624353495,-0.8787016016233531,0.6251742443931161,0.044292501328627054,-0.5502318902544729,0.9896113369656685,0.13559077054558943,0.6251647175176571,-0.841266311556256,-0.03476395801429777,-0.9689842735110306,-0.2804830319330329,-0.9093576868011028,-0.9797789950773295,-0.25708816385075317,0.576930822564574,-0.5278924641546929
331,0.9034438695485731,-0.478699425642352,-0.3805797369005921,0.12528486872861455,0.7193435372602592,0.04893215831126074,0.45888671941858883,0.19600564258416808,0.5229160950368756,-0.11985678385739762,-0.8204226222582724,0.11907386680291032,-0.06899067214891796,0.9303963946782166,0.9352571720007439,0.05780588642401496,0.6314961626581617,0.4363664138033272,-0.5124387010717371,0.2506172210959674,0.7227656112576737,-0.06347115186272911,0.7559305280817226,0.09295677075346842,-0.36656061275701135
332,0.7683341384197744,-0.4016838820213371,-0.6223573592926437,-0.9729794071068365,0.2982550011595422,0.6775514822853317,0.3657236461217983,0.3367975970782795,0.2853630624145551,-0.5747895810719164,0.4251488575762956,0.09098837931124715,0.11988231832526486,-0.6346540091590525,-0.038238452176496684,0.4782947122850858,0.9690534912469018,0.11285542398144655,-0.9358089533416452,0.052103333245534955,0.47741452708853993,0.4700314714757743,0.12352587429284423,0.7298648211856966,0.6661333016268176
333,0.6115322347352097,-0.4016838820213371,-0.7494357404109928,-0.9408782139613825,0.4631496054616011,0.6746701765264094,0.15917089822619856,0.5952878251244917,0.2044241415753183,-0.5747895810719164,0.20113502449763887,0.09098837931124715,0.07885587530473726,-0.6346540091590525,-0.038238452176496684,0.4782947122850858,0.9569965746233429,0.0714397155782096,-0.9358089533416452,0.052103333245534955,0.47741452708853993,0.5298359624065696,0.12352587429284423,0.8075567346316754,0.5939426692717085
334,0.8080031505089769,-0.4763195544801946,0.2791463496268358,-0.6863769878914598,-0.09283713518571979,-0.14270501731135554,-0.21135490682953328,-0.3255467397580116,0.5715017231798185,-0.9042503254162373,0.2967657603276672,0.9509350922486586,0.706109057549088,0.03688867756016556,0.4937970651219208,0.7057199067555568,-0.9900032838591302,-0.15706450904953528,-0.7740947356160099,0.11727567054598786,-0.9271506232949587,-0.3588418606317192,0.09887645160692826,-0.9586028766505748,-0.33956515220571504
335,0.6842193747724723,-0.5507412709937927,0.22575654919500665,-0.028226339084066687,0.7715467184049816,-0.25447412470897546,0.25096070916116675,-0.49125213596536277,0.49560420252951753,0.05802977398034104,-0.8658315040962739,0.472706050750376,-0.46220104543924645,-0.25707021273025665,0.37205557946675527,0.05430591345069247,-0.7827485382522654,0.16179341073868847,0.9504268885050586,-0.4564194737024383,-0.3100699811302765,-0.37651592724636695,0.5079273574674794,-0.6625764699977499,0.4605659858192972
336,0.5417220389771247,-0.4016838820213371,-0.6224272919180611,-0.9614229322875829,0.543686302655646,0.6746701765264094,0.3746351160112844,0.5952878251244917,0.2044241415753183,-0.5488256109889815,0.20113502449763887,-0.13436755371879472,0.08441735663675987,-0.6462774222623002,-0.10188855358218585,0.4782947122850858,0.9814236492462558,0.10254541044611476,-0.9738675790757718,0.052103333245534955,0.4873958063320365,0.43058052149196757,0.12352587429284423,0.6235629582259876,0.5850734347359845
337,0.6631936594952117,0.36920986863204974,0.24528402635930613,-0.572051106511718,0.9472937782601538,-0.7156662555704794,0.12037507283871252,0.2895997954314984,0.10972362251123657,-0.39887358695282993,0.15912120104475047,-0.06056068288154681,0.6364149147317557,0.8600444813605619,-0.7049340236888355,0.6218790750994796,-0.6869725873100867,-0.8246648213508332,-0.515433861483285,0.6636363142249495,-0.09543300011158795,0.9878709167483244,-0.8547358049775722,-0.6052819625317378,0.32014187397393257
338,0.7630142305930356,0.2864133774384814,-0.8050618977718484,-0.04901830792112327,0.23443599841901142,-0.2776199670283297,-0.348017686588727,-0.2089818508955843,-0.9538353639755,0.2630776268052577,0.6957695021535166,0.2758185905997603,0.5962114152592819,-0.25106197325906443,0.38078623602083717,0.218809065892547,0.8523727664987477,0.5329253881486327,-0.545066548901493,0.7427176744009982,0.3505424560595938,0.9720551368556423,-0.5246981592250541,-0.041873851690725106,0.6840741234518888
339,0.7199272684351272,0.2864133774384814,-0.8533974383459617,-0.28640668320053364,0.41251188567148334,-0.4047901436978163,-0.43592362196693246,-0.13349665518212395,-0.8927494906420748,0.28419217862120383,0.6877088110804883,0.267706092990845,0.5962114152592819,-0.39727874868931523,0.6057073801778174,0.3200206133391372,0.6283209847807776,0.48393134641989044,-0.545066548901493,0.7257028887224457,0.21758219248397181,0.9445753318320202,-0.4499981400903672,-0.023617316268589317,0.6490736494135163
340,0.7170049091985855,-0.4763195544801946,0.09024820846713677,-0.5313996237266576,-0.6417308344482087,-0.19675249380344528,-0.3953301395422062,-0.7098925167043761,0.3378875348605961,-0.9268279623101319,0.22749069447787962,0.9885659431480389,0.642623381458159,0.06343822826847423,0.5670307663417338,0.718907712815994,-0.9832499527855956,-0.27700120943287576,-0.6780690633301596,-0.19702481598192745,-0.9330840786638097,-0.045379179674302605,0.04483873700213881,-0.9010209239877727,-0.4583013468234145
341,0.777495249677715,0.19534015387173786,-0.9988387140695791,-0.20182190047634196,0.04579747909817011,-0.4814514833266357,-0.4413847058213316,-0.2089818508955843,-0.8389042281274885,0.6049165107825172,0.7106826156239427,0.2758185905997603,0.6550220097398232,-0.3022890107028955,0.43946244647554233,0.2930182071891265,0.8523727664987477,0.5661332570478277,-0.5770475618732411,0.7841035763842217,0.2249646235337821,0.9244513043348044,-0.5464701229872053,0.05836295485333376,0.7407033357899431
342,0.6968148144452042,-0.5030206489285176,0.13436038911919912,-0.6587174387309547,-0.4664648190911216,-0.17960670223188346,-0.21468545454486532,-0.7098925167043761,0.3378875348605961,-0.9486202358047204,0.22749069447787962,0.9438154617354437,0.642623381458159,0.14271277672663563,0.42856929355665074,0.6656926653864941,-0.9900032838591302,-0.27700120943287576,-0.7755378047619317,-0.19704442510204911,-0.9271506232949587,-0.5118353180674284,0.238056597303004,-0.9217117381462008,-0.44559967103003073
343,0.6640766877917272,0.2533732842335159,-0.7893878428433003,-0.20346700840355592,0.18744662739909046,-0.42120887544932084,-0.2767794986190373,-0.2981764452587139,-0.8927494906420748,0.2532651192726538,0.7133163276181875,0.4627633439488097,0.6316108079475449,-0.20397122240643517,0.30926287855269985,0.486581369378436,0.8183309677601693,0.8214639736114746,-0.5500507178197431,0.6951488967977939,0.2437571019128304,0.9445753318320202,-0.49949662048245225,-0.17420281775819135,0.7381151860968957
