,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
291,0.7875212321865983,0.9761080184558029,0.1541441361484024,0.0968370988527607,-0.6455757466001046,0.42653703762634176,-0.8173391552673808,0.4784918054847398,0.7914071920726906,0.2593701050052071,0.6307463856255664,0.11324609731557889,0.9804839653117863,-0.7241790548403593,-0.13690850996937365,-0.08522205848937703,0.6710878639801177,0.05317985864466945,0.04296749096260566,0.32353366510095105,0.018623171649005954,0.05521266059786156,-0.4611264584130883,0.35891608642755224,-0.1029195607686948,-0.10706282569832504,0.22267998136837375
292,0.010424349757241158,-0.3269684311258003,0.5305220710576204,0.8841601441755118,-0.9261816221421117,-0.7652761922971518,0.1056655512460809,-0.4706722240236323,0.08952856090911987,0.34316021666463703,0.4705633503415243,-0.8574324536842024,-0.29671131199925793,-0.4498847399501913,-0.43405931481783755,0.14826514432939075,0.826905648918173,0.1945389310237804,0.5157545883635859,-0.005992992156758747,0.07497965293177034,0.14109801215608675,0.17704633389598468,0.2762319561172517,0.9574333932446955,-0.022547210358679903,0.7246124013807789
293,-0.694270781966907,0.6840230534937819,0.42933524699471715,0.23319989397356067,-0.37372276746643807,-0.6764228871080655,0.14585440847208542,-0.5172565500285526,0.151644775578766,-0.18436486075561875,-0.6716969862002566,0.5377099427325516,0.25474343554606116,0.988828282227034,0.4416741572709033,-0.7113561596857456,-0.7372099674974582,-0.41290532155043613,-0.027667692988601278,-0.3227420159747396,0.433030588456049,0.6427383410137928,-0.28476841400333486,-0.20919344964600017,-0.5068685484662665,-0.4009443829494599,-0.9457762808677574
294,-0.08248628019516513,0.5789622733584707,0.04609982122380796,-0.26861530348246987,0.1884310938238345,-0.3041328069708431,-0.21069515673389128,-0.9510470413747514,0.3317939758492281,0.8503938683965779,-0.3142558592078466,-0.02574384962425369,0.21529006724345923,0.07565111082725529,0.8643676774538103,-0.05691805407203643,-0.055988401087758044,-0.8091203637007613,0.6144529879874265,-0.7561320837460226,0.4429094296835596,-0.4443483943469855,0.4133647624963588,0.9172885742809442,0.3504146136538906,-0.4492524586312101,0.7886205592209341
295,-0.8970214994606753,0.4515971666238343,0.5696341624684722,-0.7944674141841701,0.2829506467598648,-0.20763355428489572,0.8160720025332782,-0.06354862785681292,-0.2535882488135217,-0.5605215797114966,0.3716921578386676,-0.6711709729068134,0.2744768057497733,0.7688551285156509,0.2679167671218041,0.04920452376697915,-0.00024936727250679525,-0.7267012198283045,-0.6094533437489584,-0.1925869930404318,0.36615090123747196,-0.10302838819583071,0.02571530171216274,0.18357099249743714,-0.04738988447798054,0.320005921500905,-0.783974836533267
296,0.9111901598504701,-0.5313698861036074,0.8356208216363559,-0.8033115759915856,0.9851227746364208,-0.17567052084613444,0.7514892156634869,-0.8308107922566186,-0.36581267575663845,0.6407310348866997,0.2639855673493634,0.09607758564579716,0.31526729639047457,-0.41305394679463303,0.04471836869146073,0.4707179250496103,-0.43516119262721786,-0.37806285036261134,-0.2553064091727133,0.23315048928017368,-0.3016941208257298,0.013217604812339578,-0.7032029877706092,-0.3436939280960194,0.48264111952398037,-0.47935574533181713,-0.5850770106407128
297,0.4113018253279801,0.15165934089323874,-0.08008863115505971,0.3995838031483778,-0.39173140278266416,-0.5319268579875194,-0.4157920739623753,-0.1808537282280973,0.3586325340530676,-0.8982914817398195,0.796952516463457,-0.09238604882871937,0.9360091182215946,0.8768558736271461,-0.9398046954881651,-0.8611387559986938,-0.5460176007028921,-0.2194250265543245,-0.07250599099438548,-0.429979892451563,0.6772279852815235,0.10642637543615474,-0.023732034749260444,-0.6973444501692123,0.39849807014180083,0.5071284171604147,0.4203637676211087
298,0.038614416850681454,0.9564852795741565,0.9473364852736772,0.5957200148093809,0.33563210703551394,0.2487164011283749,0.2911986643702822,0.25357102211722493,0.3911199906277554,0.01905249820275734,0.8303096728776898,0.27837972661279964,-0.3651077447025153,0.08096224721108025,0.9929333251720258,-0.5815815291513537,0.5074025620072233,-0.26836470974502125,-0.1881441064927718,0.9293921153747025,0.8466615502525934,0.05214284647193268,-0.00575993705913902,0.43401314784366374,-0.16751850908721178,-0.27855380912004457,-0.31723512284269106
299,-0.3784752271997214,0.9654740349892985,-0.7016834373275511,0.7900469714392062,-0.8948073571287871,0.2072835458037814,-0.039850771230065085,0.22330705931912687,0.15194584245534348,0.48452356099773497,-0.5322496443081208,0.650470966929952,0.9963402603449816,0.19118328311462363,0.09085197085307262,-0.2573477824971613,0.49882371918586,0.43211168206705386,0.8987497821323587,0.847138066833264,-0.40178900449015353,-0.9062012898709382,-0.06912357368823963,-0.9219960244804317,-0.18035571946528606,-0.14044141872757665,0.37300357988055666
300,-0.07525323460815181,-0.5587387876343981,0.7346556658298087,0.48498500731249483,0.9823619815113172,-0.1830209183024356,0.7907339713747639,-0.20201463638559147,-0.5249795775833459,-0.7618943573508832,0.8087062103640379,-0.12168230330816332,0.9327694482424225,0.7840722903202788,0.07617327051383405,-0.36496162456547254,0.41438809491598727,0.05372820105927034,0.819846433736489,-0.2478384929029902,0.19473706518495737,-0.29540458710808504,0.946850990833074,0.8237504527416943,-0.3139790927883026,-0.7168171107306944,0.8365265016987189
301,-0.5709588752011079,0.11981116979762207,0.1847760963755174,-0.27241884878007694,0.7676966828375129,0.44375884766503515,0.9550024579163561,-0.6853608295167415,0.47952910580352515,0.7289492054990088,0.3553622928927209,-0.5473039084237383,0.9503523985311952,0.20338512155033328,0.1395537999404759,0.9444014533202878,-0.8757581634317395,0.9732593743713396,0.8912934994938992,-0.93975449836818,0.7015567927135347,-0.10140521235333377,0.5172437022740397,0.9801923425636847,0.578943497509401,-0.8855708121128427,0.16435937544411816
302,0.8988614595463911,-0.7341378928563886,0.8356208216363559,-0.7132723871147453,0.9373011475695718,-0.36945568959114006,0.6410521711859272,-0.7823348867522939,-0.3367287429939112,0.5731908719469565,0.2639855673493634,0.004781107518800454,-0.1563635301541122,-0.44496348845442224,0.2687462355471315,0.5221589544402434,-0.43516119262721786,-0.19491118242426242,-0.21037581344936074,0.23315048928017368,-0.16393828923649734,0.01169065164202232,-0.8533258402511821,-0.4038853582867701,0.38735269264073,-0.47935574533181713,-0.5850770106407128
303,-0.41209897283782304,0.10413406899498479,0.49741815984492144,-0.9467913710870497,-0.004096261463008677,-0.32844472911019973,0.6007894305744965,-0.1385383446115449,0.7771148062249047,0.9248257675415441,0.8094022318241809,0.9144766036791265,0.9981906977897648,-0.7353522843389584,0.20568306924102298,-0.14624510030750693,-0.9750374149573042,0.12173028200385194,-0.08340456279514386,-0.3213614611829312,-0.2537723478973568,0.522937035963509,0.13734332353000145,0.1127052419744925,0.0537764262336613,-0.7407359556778956,-0.0626765366461024
304,-0.8750507170478103,0.6602206586625701,0.42933524699471715,0.23319989397356067,-0.37372276746643807,-0.6737931189384103,0.14585440847208542,-0.41184776777021836,0.151644775578766,-0.4376310025637038,-0.6716969862002566,0.4899244284863371,0.25474343554606116,0.988828282227034,0.6382052456000433,-0.7113561596857456,-0.7372099674974582,-0.41290532155043613,-0.01625773729946034,-0.3227420159747396,0.41501878516574764,0.6427383410137928,-0.28476841400333486,-0.20919344964600017,-0.597680391984245,-0.4009443829494599,-0.9457762808677574
305,-0.5061798280296292,0.8847127121057343,0.38544931556880413,0.07600114151252324,-0.8901396826936043,0.8802851825822571,-0.33292844627684004,-0.20521289458355807,-0.460431064098761,0.6566021537931441,0.2682803347919611,-0.8362871561840011,0.9641211835381933,-0.6662883203236427,-0.8353910199269863,0.3139613594630777,-0.4885554816493298,-0.08419988968091618,-0.6385423443663472,0.24261222195356758,0.3563340063103808,-0.743421494466536,-0.6529668463267717,0.9133047712278839,0.007346556060697562,0.40725167138834806,0.8309936351207643
306,-0.8970214994606753,0.4226098792761823,0.5696341624684722,-0.7944674141841701,0.28411814539906866,-0.20763355428489572,0.8387280655398703,-0.06354862785681292,-0.2535882488135217,-0.5605215797114966,0.3716921578386676,-0.7111345549752626,0.2744768057497733,0.7688551285156509,0.3488495954122788,0.04920452376697915,-0.00024936727250679525,-0.7267012198283045,-0.6094533437489584,-0.1925869930404318,0.36615090123747196,-0.10302838819583071,0.02571530171216274,0.18357099249743714,-0.04738988447798054,0.320005921500905,-0.783974836533267
307,-0.06665646632280975,0.637943614348399,0.914607751600381,0.04211766343316681,0.48236005897354683,0.47892601550295844,0.13904313455304318,0.8619877971412846,0.580572695767194,0.6496276782905268,-0.10617140769398614,0.8927415055604819,0.30242278879111173,-0.4617376394395549,-0.8176733099350908,-0.9843913894126979,0.18048349595143476,0.8772598552554192,0.2953717355578016,0.9852606898468599,-0.5937912138210062,0.8321838870021576,0.6783041358046638,0.5315974432079835,0.058313410299512425,0.02522086838715376,-0.6651418754869973
308,-0.5709588752011079,0.11981116979762207,0.1847760963755174,-0.27241884878007694,0.7778385453934511,0.44375884766503515,0.9309459203011456,-0.6853608295167415,0.47952910580352515,0.8749728382842223,0.3553622928927209,-0.5473039084237383,0.9465788911175708,0.20338512155033328,0.1395537999404759,0.8350151494807592,-0.8183675031093005,0.9732593743713396,0.8912934994938992,-0.9290808013282923,0.5800085546862757,-0.10140521235333377,0.5284572742219531,0.9801923425636847,0.578943497509401,-0.8981800784940785,0.15574860236707666
309,0.6295992489718256,0.8756029850363314,0.9525830083204612,-0.47842881944092164,-0.21049625825954843,-0.7441323293451134,-0.043768544161573164,-0.7159835439120161,0.11993985912687677,0.3402278767489848,0.8767310289199708,0.6437704539770923,0.4646935822527938,-0.6725842732664884,-0.6090460135407434,0.32602375086244595,-0.6410983443510638,0.03354143544700938,0.8525060520129597,-0.44025812047181057,0.14917855793335155,-0.3172479695374735,-0.44827795220921374,0.31266434811397503,0.37421666593553726,0.6440102237275287,0.10645918119483833
310,-0.18874286289223563,0.019335001123177653,0.8069468641867981,-0.8996666153331916,-0.10755045282005038,-0.324809818123428,0.7676368820459392,-0.177954987933584,0.7711719921539566,0.8129472629719892,0.7843178156856188,0.9927646023333494,0.9996272267359236,-0.8415011140484177,0.25730859299093956,-0.09891344572275229,-0.967018403456422,0.03162622943400328,0.03727137813979087,-0.32600726902236055,-0.2076953606313816,0.5917669419431817,0.28019232798207705,0.21756946630222407,0.007078116313784966,-0.7407359556778956,-0.056678998819091886
311,-0.6049414446139103,0.6602206586625701,0.37100012265642035,0.23319989397356067,-0.42383720163550387,-0.6737931189384103,0.14585440847208542,-0.5172565500285526,-0.00375098959894693,-0.5494102492213624,-0.6716969862002566,0.4899244284863371,0.25474343554606116,0.988828282227034,0.4416741572709033,-0.7113561596857456,-0.7372099674974582,-0.41290532155043613,-0.01625773729946034,-0.3227420159747396,0.433030588456049,0.8653516314317444,-0.28476841400333486,-0.20919344964600017,-0.6485079764695716,-0.3815317747525371,-0.9457762808677574
312,0.19372453541137347,0.6310830601212634,-0.32558027017801683,0.5718333026069935,0.22575322896528394,-0.29054546369291234,-0.97729526035726,-0.876569280790827,0.35706449457274547,0.5771547757982587,-0.40294571793413225,-0.24239895630122543,-0.9622067726782442,-0.14207508264602997,0.6223927899531085,-0.18809635272664682,-0.19214325384588093,-0.9498530619992707,0.5854078961269495,-0.5470845154559603,-0.7552561109312397,-0.24562112168247374,0.26879380887579707,0.2549007599814146,0.8963911279052017,-0.1292462162776018,0.08055731204139738
313,-0.8970214994606753,0.4226098792761823,0.5696341624684722,-0.7944674141841701,0.28411814539906866,-0.20763355428489572,0.7353422225111823,-0.06354862785681292,-0.2535882488135217,-0.5605215797114966,0.45458271855730104,-0.7111345549752626,0.2744768057497733,0.7688551285156509,0.4431668174339347,0.04920452376697915,-0.00024936727250679525,-0.7267012198283045,-0.6094533437489584,-0.1925869930404318,0.4335531669297559,-0.10302838819583071,0.02571530171216274,0.18357099249743714,-0.15222192852266336,0.320005921500905,-0.8570761549417514
314,0.5945058340315856,-0.15377434728908312,-0.11721035597585439,0.8502098627512493,0.6328746350035732,-0.9415944722652565,0.4993849939938211,-0.5382913109829297,-0.7252938923199299,-0.7211549449351906,-0.5912450369662681,-0.9953120091332726,0.7432051369297323,-0.7690615950686672,0.26541047372014237,0.5171336086211071,0.9609519844156542,0.7560777165014563,-0.23387753144860168,0.5792598292268614,0.05162137315844162,-0.843778763721764,-0.942407056556269,0.888250785814436,0.02257922000706536,0.08493581074810486,-0.9843775250986981
315,0.6007864101587408,-0.0055323739844557185,-0.0836467641247094,-0.9607220446638818,-0.4510731739758189,-0.3507458467471256,-0.9714616435367853,-0.27949556153903443,0.9942510072942319,0.9402586461285902,0.47893587665603143,-0.36132297008198244,-0.1107533723617995,-0.9208532694381075,-0.5101388144659533,-0.9915123701114157,-0.10154294709238476,0.03475771808703376,0.02508315476509826,0.31410853070069167,0.050919184373833026,-0.08025297983147306,0.5110626043662316,-0.76637169057809,-0.9875926453483508,-0.27148793230969637,0.21022502116416164
316,-0.8797878842199367,0.4226098792761823,0.8049435735432919,-0.7944674141841701,0.2829506467598648,-0.20763355428489572,0.8147250816058775,-0.06354862785681292,-0.30404899324560475,-0.5605215797114966,0.3716921578386676,-0.7497265972232732,0.24198146106155116,0.736620176278552,0.2693261653067536,0.04920452376697915,0.06742319775683248,-0.7267012198283045,-0.8183281524401989,-0.1925869930404318,0.37054612768481077,-0.2032153941610002,0.07285943871033007,0.07493654935485639,-0.04738988447798054,0.320005921500905,-0.783974836533267
317,0.03622761142850828,0.5399794671849814,0.4947941352281353,0.2633468877887646,-0.41273216156788584,-0.21480358838389058,-0.3726877618127087,0.1937185092026552,0.21421564899145507,-0.22534585418342234,0.8047863799145294,0.16381969029594434,0.3952542608537031,0.03050405414596824,0.594111776612231,-0.7909685946617533,-0.25825999618439166,0.4639542662378715,0.89015847603066,0.5547666320148155,0.25224098834907727,0.05367213154875006,-0.14862841031842855,0.32587906116325205,0.6952728758442244,0.5561994667822778,-0.8370498297521731
318,-0.8309067595546185,0.09715437029829932,0.3608734809860463,-0.09875350149966944,0.1506896615996558,0.4161325339291455,0.657222086217812,-0.5922708332319742,0.36332106936089725,0.8440002751216711,0.40404581658342065,-0.7088985490228263,0.9515327037345138,0.05250209821024754,0.2988244197634049,0.9402214764537813,-0.894337294357336,0.8729151563015656,0.942434625726938,-0.9290808013282923,0.747249433438534,-0.10140521235333377,0.7307422175742522,0.9925984987617325,0.7059521684202885,-0.7464003089648454,0.13257193583436422
319,-0.5826614828975314,0.37099638766405474,0.2580247995019158,-0.8603329284322256,0.9572171018867719,-0.5682424885802597,-0.1353489698628907,0.8138042685936568,0.054744420147690986,0.3678963858025872,0.528071642683871,0.28401972984083446,-0.044998022456280706,0.4608302488081093,-0.006234713299813954,-0.1995719688359281,0.2337633706595612,0.4375734231794859,0.7329248394233974,0.948924801813182,0.14852982668237336,-0.029344181924430224,0.17295177623691682,0.5492237817966716,-0.24315063346999533,0.802518975238858,-0.054809770730653185
320,0.5945058340315856,-0.15377434728908312,-0.11721035597585439,0.8502098627512493,0.6799236666825503,-0.9934918212174002,0.4993849939938211,-0.5382913109829297,-0.7252938923199299,-0.8341275224284093,-0.5912450369662681,-0.9953120091332726,0.7432051369297323,-0.7583453559308064,0.2633364570421315,0.6783090296718841,0.9609519844156542,0.7560777165014563,-0.23387753144860168,0.5792598292268614,0.05162137315844162,-0.843778763721764,-0.942407056556269,0.888250785814436,0.02257922000706536,0.08493581074810486,-0.9843775250986981
321,0.16802473268590057,0.5347589228881886,0.3324326107612807,0.4510201622288126,-0.7948089824590714,-0.03511626648935251,-0.2726751434243462,-0.3702948030019777,0.004678617825862874,-0.24924198692186272,0.7218802349679443,-0.009781097683669637,0.5367326111746262,-0.19662134389881003,0.6166156817271464,-0.7600732486618902,0.016506309641593386,0.4789693704971323,0.8797979031861136,0.5900800777274049,0.25224098834907727,0.1574715991201998,-0.2896399040282329,0.3362658501861875,0.4876449412137933,0.8828500923306875,-0.8601017634156147
322,-0.7235395672938831,0.1297827531878708,0.13089178053592576,-0.10312386210615432,0.7676966828375129,0.4552264699178039,0.7745369469237058,-0.5922708332319742,0.43158805358175467,0.5166311728634998,0.3553622928927209,-0.5473039084237383,0.9750195608523253,0.20338512155033328,0.1395537999404759,0.8450588031821755,-0.8757581634317395,0.854386700186605,0.8827310694701684,-0.9290808013282923,0.8295926374585902,-0.10140521235333377,0.29947600060476476,0.9612447901537937,0.7059521684202885,-0.8981800784940785,0.13257193583436422
323,-0.06665646632280975,0.752696891624087,0.914607751600381,0.11612918180183462,0.3884281532469578,0.4534598941224084,0.11429463250031024,0.899207484657667,0.551195721693901,0.6496276782905268,-0.05643522831120462,0.8927415055604819,0.30242278879111173,-0.5726405883209627,-0.8271280579522442,-0.9656104310955975,0.019682327892750262,0.8772598552554192,0.2953717355578016,0.9960480060660859,-0.5937912138210062,0.9738861153076495,0.7944730241430564,0.6027352768399568,0.058313410299512425,0.21378783042647598,-0.6651418754869973
324,-0.8970214994606753,0.4515971666238343,0.5696341624684722,-0.9573988841868086,0.2829506467598648,-0.20763355428489572,0.8160720025332782,-0.06354862785681292,-0.2535882488135217,-0.5605215797114966,0.44833852660660956,-0.6711709729068134,0.2744768057497733,0.6096554123993145,0.2679167671218041,0.04920452376697915,-0.00024936727250679525,-0.7267012198283045,-0.6094533437489584,-0.1925869930404318,0.36615090123747196,-0.10302838819583071,0.02571530171216274,0.33449127064212947,-0.04738988447798054,0.320005921500905,-0.8128408181703248
325,-0.5709588752011079,0.11981116979762207,0.1847760963755174,-0.27241884878007694,0.7722530252937447,0.44375884766503515,0.9309459203011456,-0.6853608295167415,0.510617243628479,0.8749728382842223,0.3553622928927209,-0.5473039084237383,0.9465788911175708,0.20338512155033328,0.1395537999404759,0.8350151494807592,-0.8183675031093005,0.9732593743713396,0.8912934994938992,-0.9290808013282923,0.5275251035870572,-0.10140521235333377,0.5284572742219531,0.9801923425636847,0.578943497509401,-0.9370495196176902,0.22261108908190863
326,-0.29966234579795437,-0.3757171607554721,0.7309900920580232,-0.6116247294682953,-0.025971362920960805,-0.4030293518747974,0.07991511901244319,0.3314794533684464,-0.9461446281240655,-0.6655717584140983,-0.5760755752210183,0.1602399910118073,0.24381901449150933,0.9280950370176411,0.1382723438995206,-0.10986948183160528,0.3356334048285905,-0.15775655452138682,-0.725792931155969,-0.4091260365319864,-0.7548193178443996,0.11242355334877252,-0.3452537090156398,0.7097072018779067,-0.1235460201625389,-0.741368053719978,-0.4273934617557702
327,-0.026612746178799274,0.5399794671849814,0.2785935637533592,0.532440164235298,-0.3819125786844837,-0.03854960551746878,-0.399109159595471,-0.22194464671096226,0.3215400363014691,-0.24924198692186272,0.753830904969947,0.10053525074637482,0.43162876004757766,0.0116784725287149,0.36102158008190766,-0.7600732486618902,0.04523964307558681,0.4789693704971323,0.831470406718086,0.5375745393373776,0.25224098834907727,0.2683964535717591,-0.40361575906032465,0.3875685159385258,0.5970812973723818,0.7978024078673842,-0.6704836164240411
328,0.2808859788151892,0.18347705942124803,0.37231682030711544,0.5394858117974026,0.887558546090379,0.2045943237028045,-0.35371940331077023,0.9833420266311814,0.4676859613924105,0.21011942016901064,0.9782635847567107,-0.3254832292700234,0.5570064722605017,-0.18716975385018308,-0.889531998290962,0.35556015858375956,-0.20079548112054746,0.6592297906680344,0.4035842245906245,-0.2970715133321562,0.44762135018543137,-0.71618680653313,0.6482515475138462,-0.8911045622235108,-0.49767246774398255,-0.3123170135780782,0.23037720895813352
329,-0.07468394347685647,0.5278648599284721,0.9556486242250473,0.2165889389368858,0.48236005897354683,0.5228986486072678,0.1334416587840428,0.9149276406128297,0.580572695767194,0.6217267810127864,-0.07541596003999973,0.8770001430895258,0.33228709431892645,-0.4204915877963997,-0.8808478664721102,-0.9843913894126979,0.18048349595143476,0.8808421180266746,0.3429756003687858,0.9852606898468599,-0.5724745601587244,0.7699479530731177,0.5866010062566733,0.6027352768399568,0.058313410299512425,0.2415711401587659,-0.4412270672033949
330,-0.41209897283782304,-0.18268548277518448,0.5764270264487501,-0.5391908718824796,-0.0976319593043733,-0.324809818123428,0.8953014770031618,-0.2484987328449073,0.5307228322290343,0.8802028544242595,0.7938610851454206,0.9964386361244524,0.998637666353116,-0.792965859513294,0.28384627493773107,-0.2236522602158273,-0.9729499091398379,-0.0740177589260318,-0.08340456279514386,-0.32600726902236055,-0.33497896680131256,0.30161396729407897,0.28019232798207705,0.11112083756999347,0.00015265511285500466,-0.7407359556778956,-0.2033973058078431
331,0.038614416850681454,0.9564852795741565,0.9473364852736772,0.6318909721471702,0.33563210703551394,0.04378373873819452,0.2911986643702822,0.2493345276899641,0.3841179280689917,0.01905249820275734,0.8303096728776898,0.27837972661279964,-0.3651077447025153,0.08096224721108025,0.9875935428431326,-0.5815815291513537,0.5074025620072233,-0.26836470974502125,-0.1881441064927718,0.9293921153747025,0.8466615502525934,0.003757705177380055,-0.00575993705913902,0.43401314784366374,-0.16751850908721178,-0.27855380912004457,-0.15055432125686208
332,0.6007864101587408,-0.0055323739844557185,-0.0836467641247094,-0.9607220446638818,-0.4510731739758189,-0.3507458467471256,-0.9714616435367853,-0.3597124213360714,0.9981639425702913,0.9402586461285902,0.6209698928129463,-0.36132297008198244,0.024874526625826343,-0.7365968438343105,-0.5101388144659533,-0.9915123701114157,-0.10154294709238476,-0.08200020515181095,0.02508315476509826,0.31410853070069167,0.050919184373833026,-0.08025297983147306,0.5110626043662316,-0.9022327687948255,-0.9266835485252771,-0.27148793230969637,0.21022502116416164
333,-0.06665646632280975,0.752696891624087,0.914607751600381,0.11612918180183462,0.3884281532469578,0.4727345009455728,0.11429463250031024,0.899207484657667,0.551195721693901,0.6902277718837699,-0.05643522831120462,0.8927415055604819,0.29352994104992014,-0.5726405883209627,-0.8271280579522442,-0.9656104310955975,0.019682327892750262,0.8772598552554192,0.2953717355578016,0.9960480060660859,-0.5937912138210062,0.9738861153076495,0.7944730241430564,0.6027352768399568,0.058313410299512425,0.21378783042647598,-0.6488694348197384
334,-0.5709588752011079,0.11981116979762207,0.3593169958463418,-0.27241884878007694,0.7676966828375129,0.3937180854691631,0.9550024579163561,-0.6853608295167415,0.47952910580352515,0.7289492054990088,0.3553622928927209,-0.5473039084237383,0.9503523985311952,0.20338512155033328,0.1395537999404759,0.9444014533202878,-0.8757581634317395,0.9732593743713396,0.8912934994938992,-0.93975449836818,0.6843355245899052,-0.10140521235333377,0.5172437022740397,0.9801923425636847,0.578943497509401,-0.8855708121128427,0.16435937544411816
335,0.8266996204527512,-0.48517689289664245,0.9430556903174956,-0.7132723871147453,0.9509379450829434,0.06326355228697977,0.7397405923168976,-0.8308107922566186,-0.3367287429939112,0.7276437113060639,0.19737139265216186,-0.01998318133753152,0.05396922877738408,-0.44496348845442224,0.27387027111143625,0.4707179250496103,-0.3675310492575552,-0.3305898666551732,-0.21037581344936074,0.23315048928017368,-0.3633294236517668,0.1225865479720547,-0.7176299646809527,-0.1905764986335301,0.5034971105102359,-0.47935574533181713,-0.5850770106407128
336,0.4229744141583218,0.7168090697132872,-0.6721604324987365,-0.2422498115893965,0.6737405585079694,-0.2835738608939846,0.010636922943112692,-0.890889904469333,-0.44229275630723475,-0.9916953041553929,-0.6186726843654546,-0.7431608106014715,0.7288796899702623,-0.19593190765506185,0.4002620766914815,-0.9158851588844905,-0.7410627661708551,-0.32382179835895597,-0.7958154627414358,-0.09910220747971055,0.0590404239310407,-0.6750739154830989,-0.774230474384608,-0.47993996168105646,-0.7363398206614595,0.6064579274559587,-0.5486702464900428
337,-0.5927939902420789,0.43609459557820274,0.7803850186152335,-0.6755141347229294,-0.03620711872246973,0.7887332817516368,-0.13865326339117479,-0.97427358794771,-0.006441566319898451,-0.7857668707383048,0.3500402329167889,0.780430275603269,-0.8832467183127122,0.9169938501082389,-0.38451208011981786,0.3434037799118588,0.2609689772259447,0.17382004450003774,-0.3665281847766042,0.737306338819721,0.3485134137193724,-0.8224827528345862,0.40589072433529694,0.3336087416437339,-0.6848424210736308,-0.4960279802478591,-0.5877527334452299
338,-0.07525323460815181,-0.5587387876343981,0.802188992689985,0.48498500731249483,0.9928095864788296,-0.1830209183024356,0.7907339713747639,-0.20201463638559147,-0.5249795775833459,-0.7618943573508832,0.8087062103640379,-0.10810899759273518,0.9327694482424225,0.7840722903202788,0.07617327051383405,-0.36496162456547254,0.41438809491598727,0.05372820105927034,0.8665483916811518,-0.2478384929029902,0.020956160184389727,-0.29540458710808504,0.946850990833074,0.8328182170094691,-0.3139790927883026,-0.7168171107306944,0.8365265016987189
339,0.036697714870042475,0.5904658564088894,0.10236500602402754,0.4510201622288126,-0.26616915806065267,-0.12098600162114037,-0.4921641274915334,0.12553679852446376,-0.054262512930548956,-0.2426449956432566,0.8349444503212138,-0.014957876211836973,0.5720444038806412,-0.2937264022763002,0.38686400347446903,-0.8176588037591448,0.12500804731395565,0.5468332514023282,0.831470406718086,0.5528619988041161,0.09260020377191935,0.039392680915643075,-0.3625315497550752,0.45448405455587015,0.42301198986319855,0.9846378510822875,-0.8452923940427648
340,-0.41209897283782304,0.1013784449102324,0.8846664223257048,-0.6922853440525352,-0.06410816712231004,-0.324809818123428,0.8030240561924771,-0.11877081350367891,0.7711719921539566,0.9535438032101979,0.8094022318241809,0.971639128649463,0.9910889891311769,-0.8143773631519038,0.24400108468994364,-0.1447119333774567,-0.9475649319674482,-0.0740177589260318,-0.011954355150749496,-0.32600726902236055,-0.2537723478973568,0.5917669419431817,0.28019232798207705,-0.23077247420123626,-0.0970729085308435,-0.6838122310676964,-0.11457428756353472
341,0.865699908718274,-0.5313698861036074,0.8356208216363559,-0.7847726180421906,0.9851227746364208,-0.17567052084613444,0.7397405923168976,-0.8308107922566186,-0.36581267575663845,0.6407310348866997,0.2639855673493634,0.09607758564579716,-0.06396124879133058,-0.42123137705025204,0.2687462355471315,0.3720925985095118,-0.5218634876616361,-0.39983462183076846,-0.00818475637662508,0.23315048928017368,-0.33518566097384594,0.013217604812339578,-0.7032029877706092,-0.3436939280960194,0.48264111952398037,-0.47935574533181713,-0.5850770106407128
342,0.9120884796116862,-0.5313698861036074,0.9430556903174956,-0.7132723871147453,0.9509379450829434,0.06326355228697977,0.8265823393463172,-0.8308107922566186,-0.3367287429939112,0.7276437113060639,0.2639855673493634,-0.01998318133753152,0.05396922877738408,-0.44496348845442224,0.2687462355471315,0.4707179250496103,-0.3675310492575552,-0.3305898666551732,-0.21037581344936074,0.23315048928017368,-0.3425221503825824,-0.1386655367636982,-0.9573751626768112,-0.1905764986335301,0.5034971105102359,-0.47935574533181713,-0.5850770106407128
343,-0.9081616623104314,0.4226098792761823,0.7471845193978486,-0.7400632011700989,0.2829506467598648,-0.20763355428489572,0.8147250816058775,-0.27211256699164355,-0.1662225637006387,-0.5605215797114966,0.3716921578386676,-0.8126361653154075,0.24198146106155116,0.736620176278552,0.2679167671218041,0.04920452376697915,0.06742319775683248,-0.637225464219334,-0.874917693176333,-0.4713867316963345,0.37054612768481077,-0.16115799797544184,0.047935605247618085,0.08092675528087057,-0.04738988447798054,0.3645565620710436,-0.783974836533267
344,0.7932467421263263,0.19034199358559634,-0.6022800206094003,-0.35037076895138997,0.000621797035017968,0.948886944448085,-0.9342687553302935,0.20820227579399364,-0.24518230091483972,-0.04634367029572717,-0.8713783908939736,-0.31609407466020656,0.42594999351292895,-0.20051792044860894,0.9741208201908766,0.33289555669505266,0.0355728214899933,0.009050076053306766,-0.36805206090705944,-0.2397730129935598,-0.2618621848251108,-0.5808034045808685,0.6082946863149565,0.13492601287872175,0.007520806481807973,0.20027139710284447,0.26485188493716527
