,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.042039806692566906,0.259572130680475,0.9990733995993859,-0.6993487394940592,-0.7717104115122435,0.4860491121699839,-0.24683100533572033,0.25501579467562574,0.8335017673366552,-0.2905112757707118,0.5956027416277438,0.2557921951536213,-0.6390064171982957
337,0.26364519187904056,0.2268685791149776,0.520540149998991,-0.581155178019302,0.9587937688139163,0.2425356469607971,0.9415201346513187,-0.4232345480075843,0.11162348439371028,-0.8018071902999002,0.06805804311009145,0.6526963137326651,0.7071020166170048
338,0.38482344876401764,0.19848529349335875,0.9730136725337115,-0.7040087670742434,-0.5573819834568989,0.5564376834206075,0.8231840364507883,-0.23634264869190136,0.989454642667031,0.681194246119545,-0.5990311910878192,0.41520767899313804,0.19890262036343054
339,0.8710695134355404,0.07312903988795139,-0.22441351083193584,-0.6848309456952555,0.8558005711890002,0.782466747628682,-0.3703197207938964,-0.8196749163982673,-0.9663705495948105,-0.36883712845822636,-0.19518194213386852,0.8698964368653901,-0.013691768409928917
340,0.2580212649546483,0.738380519555766,-0.7494360942230056,0.8947458347696096,-0.4274757128531643,0.17775111011148437,0.17068295033644043,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.3299338226795696,0.31998179142017324,0.8644462324860125
341,-0.09081217678011999,-0.08753988134785518,-0.11718382639516634,0.6142711728988153,-0.27491015752460424,-0.35398598026500183,-0.8615637003380661,-0.7810490418290503,-0.45809762854930725,0.02125398036725934,-0.9829444037058075,-0.7402019951365342,-0.08443635114169457
342,0.9336712759804127,-0.8211243926143654,0.5563313973790569,-0.9044459492510641,-0.07700136499821819,-0.20607594303357368,-0.5841870516189336,0.8542440109079135,-0.512935482144425,0.0041589529672780845,0.5793754167161782,0.5333038867557487,-0.6268619339921429
343,0.9523555444840637,0.1790695438828438,0.2895954847443518,-0.5516698749667517,-0.10335990987915156,-0.24457316245156746,0.3703825234960503,-0.1409070982208076,0.26629435236186816,0.4001363170772769,-0.20919575108307353,0.2029535611882476,-0.392356158244217
344,0.3398670674113353,0.869148608296807,0.41109409315055845,0.504279505873175,0.4013306415238218,-0.06388982262342635,-0.7991968695063825,0.34378921894076875,0.42413140682872097,-0.9474647202399913,-0.5695395592450543,0.25193361760218824,0.2622497607222971
345,0.3973916048545023,-0.7861090743725021,0.47674105811097056,0.6901872822569524,-0.642319043222358,0.9599842531001814,0.2838135430513484,0.01727964035052576,-0.08250236100934738,0.16562199270722866,-0.8781094693949734,-0.5124496872510291,0.953413498824407
346,0.7527693393776587,-0.6318034870950462,0.8907123528343797,0.20626326017368113,0.995183403908279,-0.6238777909583715,-0.5884421813766343,-0.584494136469603,0.08652140422448706,0.8118423462520452,0.24635063782633337,-0.15072227107306913,-0.9674808697922512
347,0.6350150288445966,0.026562798198529247,0.8170820612562819,0.5945507558978067,0.8130888003871604,0.15144289447876136,0.9626721114414198,-0.7997830992832182,-0.17593929545703402,0.6217970762319216,-0.009094413351758535,0.40398774094736156,-0.7689517165011337
348,-0.19223196277732102,0.42230432008741436,0.9978658460665644,-0.4290248295525467,0.8323320045818889,-0.14439505975228673,0.7608931444497589,0.12729700545290723,-0.8960549425463673,-0.6302755936909941,-0.34101171351537096,0.47977267039671534,0.7359296694534982
349,0.5664107121375268,-0.22487099517016373,0.7633222532929891,0.4014340685253046,0.1411588534592838,0.5971081397836793,0.7484926072792302,0.9328532184788803,0.6401168897878395,-0.49643930382839385,-0.723844745083221,-0.7067221610098884,0.6986442166716218
350,0.5199705574341071,-0.09391031902841429,0.21041092908565662,0.13091691668923455,-0.619832231789182,0.24662444414134055,0.8740893355124659,-0.2101595243928125,0.340244126361386,-0.2521199862663783,0.7927663916685044,-0.18377305328651117,0.6064597640188478
351,0.15950099319118372,0.5269249391594817,-0.7494360942230056,0.5194128123129238,-0.5717264584027089,0.2344804869827799,0.20990417800616878,-0.8726261740210084,0.49211043725410186,-0.46724534885983626,0.24677746055748462,0.31998179142017324,0.790641034389687
352,0.21176524239316907,0.8417584251338277,-0.7494360942230056,0.7749885631340461,-0.4274757128531643,0.3084626673745876,0.4203098360038293,-0.9042184971368081,0.49211043725410186,-0.43272930005193655,0.3299338226795696,0.26589206802896026,0.7758327211745031
353,0.2972682360799539,0.4322965396909797,0.79222170305458,0.9444727970801889,-0.5278932646509982,-0.5387577931909735,-0.8987649303133505,0.751899582636804,0.30865586109959153,0.8831022909253197,0.753485111102586,-0.78738166770699,0.27334369759872423
354,0.46189891107374614,-0.576724027734083,-0.15588622828383247,0.651244295849047,-0.16700656145609005,0.15382145982708995,-0.6138160337700316,0.30477973294354177,-0.8928451628561749,0.8651996411709004,0.333481710185634,0.7067895007692335,-0.9624322773630458
355,0.03408430519132466,-0.4359716736003978,-0.9732962571348578,-0.4708170091008206,0.17996295582253397,0.9338867755729383,0.44267854654002026,-0.17083989025944835,0.9945072569841498,0.5232307318217717,-0.52621661716886,-0.819057622679203,0.06858224103260957
356,0.4002968668748006,-0.04748246226396047,0.233793819847665,0.6473504412209254,0.4793616415317359,0.6850307602853445,0.9990733519510175,0.5874513665307806,-0.6389002613432182,0.4028882108699381,-0.35106685479406363,0.6487055309936005,0.723043341625428
357,0.18488582071364768,-0.009190625597933266,0.02458138920097319,-0.7533889041671702,-0.6244948414511073,-0.4049782077068744,-0.3234664723874672,0.9384514785040712,0.30172808985511423,-0.767155321790389,0.2288818331953546,-0.7608119640640905,-0.21349750623338548
358,0.49594459038922145,-0.6660124143229604,0.8821324566471012,0.8998032736677704,-0.6708784598766524,-0.05672592361193396,-0.808299842747904,0.5877497017673576,0.14565273464291417,0.9623989761219074,0.612665417593085,0.0728180079095766,-0.4787041405869712
359,0.61252015791212,-0.767141795685039,0.15400289514272658,0.39413023631388144,0.7941879393903359,0.2205070768077939,0.12757898574987436,0.21583563355938873,-0.14891848403524843,0.5213835578976265,0.6786054065682674,0.5884636584868015,-0.42039413992017005
360,0.5686410192919116,-0.1607362247398132,-0.20246270757031382,0.14610345534971203,0.9796355726890669,-0.09285575318291017,-0.1392297461336538,0.16969068810857801,0.6182031874741047,0.1600791320828816,-0.39229262120714936,-0.0749083579769827,-0.3122889660539807
361,0.6987470437489065,-0.7188962744531886,0.8665785707717586,0.4532065737660045,-0.5257088052188079,0.6511279019746723,-0.31374136028581456,0.18303717681425669,0.8794733408149378,0.1578256640491782,-0.13524001033900257,-0.22354809270829357,0.377002075560241
362,0.127322507728876,0.2268685791149776,0.6565932347022367,-0.7073205004334275,0.9399641796778853,0.1817753276577645,0.9072172255262003,-0.4232345480075843,0.06287329087660498,-0.9193071827998391,-0.060635567601495355,0.4930102985285252,0.5760117684421393
363,0.6830530305630538,-0.3891715150244499,-0.7230459548731105,-0.6697722787629814,-0.036791422403672724,-0.6761028826546209,0.2055200289377339,0.0797473931844832,0.824574876493249,0.7851191254671137,-0.6844623126058831,-0.15400254368583322,-0.46607790558240336
364,0.6127169162550898,0.4815420067404439,0.6488375565066662,-0.8913224409861566,0.6278470286159863,-0.7614970477645184,0.47575908470233985,-0.6637869127953397,0.6535001165071979,-0.21829020433161728,-0.18573039977692352,0.7882235292283799,0.42095344378099275
365,0.9149554238794215,-0.2057570395559689,0.6664886964303653,-0.19807099978162168,0.4382329325300087,0.6338921389880809,0.009451234522989571,0.7170405108252615,0.26678487773838033,0.1497610586435527,0.151497816977481,0.20975786066989155,0.7340953209872074
366,-0.3442527799714614,-0.15503934183086088,-0.8597046561136488,0.9454690149005323,0.025787731240828338,-0.8987767569717862,-0.6620523674418033,0.8659768524201028,0.874175970019802,0.3533343968637006,-0.1436441693027244,0.8300289031007255,0.9722491294991522
367,0.3973916048545023,-0.7861090743725021,0.47674105811097056,0.6901872822569524,-0.4648828555895559,0.9599842531001814,0.2838135430513484,0.01727964035052576,-0.08250236100934738,0.16562199270722866,-0.8837634748206022,-0.5124496872510291,0.953413498824407
368,0.5909294138854941,-0.9294180620578183,-0.8995507621424776,-0.12023762687527895,0.9090420021061971,0.04833976107504023,0.9144422503243019,0.4090046782266039,-0.9382596458040156,0.6151688441450984,0.5134581437745724,-0.35577117378853096,0.845551247343808
369,0.9654443194374576,0.7667082753779206,-0.674155789468885,-0.7479766189489898,-0.8408251921133785,0.9768151212382261,-0.2976933012546503,0.7652116257132753,-0.34563654744194894,-0.46876683845747613,-0.5452504406247711,0.13928941130666184,0.7617629103902046
370,0.7527693393776587,-0.805114197181573,0.7377943184318692,0.045341314134532906,0.9980540880010123,-0.8590776682740333,-0.5559170384672305,-0.584494136469603,0.4088785982801284,0.7179662051803659,0.27171646032174923,-0.12396033476880453,-0.903889433268686
371,0.15950099319118372,0.5269249391594817,-0.7494360942230056,0.570116778362028,-0.634085898406199,0.2615214545749178,0.16160777589275166,-0.8371969867536406,0.49211043725410186,-0.43272930005193655,0.24677746055748462,0.16834234180678953,0.790641034389687
372,0.7369991752023501,0.08145827727453292,0.08522272386258312,-0.7387376920929267,0.2176402370283368,0.017804736071935112,-0.1005824800559687,-0.20402685906813556,-0.02370173088283689,-0.2963293984406745,0.8065719235281659,0.8047871212692195,0.44451299003602385
373,0.2129473206506205,0.18031604109783417,-0.09353506275501378,-0.16656207068340367,0.7299015491550813,-0.8747941214987485,0.26962774604707795,-0.8462900187900624,-0.595364163762979,0.7261049368157613,-0.7395702934961772,-0.8836991165609747,-0.9281724670484437
374,0.13932447304457307,0.9687397905641595,-0.7436072155009654,-0.08557907623200145,0.4358863640322095,0.07479227974224067,-0.3158187956443361,0.11303854026962123,-0.047902328080602796,-0.28340623692313294,-0.3553640038297319,-0.596675766363759,-0.44073469020666467
375,0.6259819263953474,0.053971910308849624,0.35215435744631884,0.5686966834929248,0.5423459751831732,0.6960111572206718,0.9977361128463531,0.5874513665307806,-0.5071317009701379,0.7766367187953311,-0.188719286188884,0.5195786633736594,0.7917021635982013
376,0.2941152184503584,0.33917888514374916,-0.9505774746051416,-0.6374453262313085,0.5160382601799365,-0.45024245487881465,-0.8531139186646182,-0.5189167029219035,-0.4412892230379337,0.6795518281960922,0.14928521354960678,-0.6091140165580584,-0.5221090681178548
377,-0.5881857647201256,0.5892294034327787,-0.8942000936105947,-0.6420426892946738,0.5098044710565435,0.3895927284325731,0.975176134113444,0.19682224279397187,0.8000807953038318,-0.34197564334209596,-0.9688890291666228,0.3297958100706002,0.4799975726166146
378,0.19590392798357548,0.7038141351237424,-0.967357303426331,0.9836510159540894,-0.4274757128531643,0.295028723411072,0.20990417800616878,-0.8467981606704749,0.49211043725410186,-0.455641138360664,0.29484438437589033,0.31998179142017324,0.7867288925944727
379,0.8421019077897296,0.13449678482286398,0.8300067555352353,0.791559080797666,0.9406320127746466,-0.6171511063823929,-0.5392318860720762,-0.7579853008359045,-0.536569899258738,-0.722808412890132,0.6989356301617584,0.2508959881938382,0.11601261034316757
380,0.21176524239316907,0.8417584251338277,-0.7099909154867372,0.8630646133539439,-0.4274757128531643,0.3084626673745876,0.4203098360038293,-0.9236692570336826,0.49211043725410186,-0.43272930005193655,0.6350089220029109,0.26589206802896026,0.7758327211745031
381,0.2400579807249721,0.6996496639303629,-0.6440368928516151,0.761959340352802,0.9712255303242683,-0.16466737768394735,-0.24638346984800985,-0.5377193129395312,-0.4756430555899023,0.8046127822541467,0.4012376535716593,-0.36901983126605864,0.2393343926077891
382,0.1838596619917705,0.9177612860695836,-0.882266674914306,-0.30855171284965066,0.5616961740397506,0.07479227974224067,-0.3158187956443361,0.12919804449240258,0.09183268096797459,-0.28340623692313294,-0.47008531698914346,0.0014606731900854708,-0.5271283302255998
383,0.2501260394235343,0.1932110192651486,-0.856948329792613,-0.3228204181024641,-0.1531368886424087,0.3093492885126401,0.9380705776447291,-0.3154730897313929,-0.5011252867591605,-0.6759317559816758,-0.05711935796745293,0.7003739057715586,-0.8427263017694349
384,0.4717285310285855,-0.5269342850993246,0.757307041786649,0.18496770713265187,0.9985310293029583,-0.6238777909583715,-0.5884421813766343,-0.584494136469603,0.08652140422448706,0.9013175718583464,0.19495119007895734,-0.15072227107306913,-0.7745354637275155
385,0.2972682360799539,0.4322965396909797,0.79222170305458,0.9462214234653008,-0.5278932646509982,-0.5387577931909735,-0.7610568962477633,0.7595375983442438,0.30865586109959153,0.9756855750941578,0.753485111102586,-0.9733579500861496,0.27334369759872423
386,0.18488582071364768,-0.11585253442377219,-0.11735458501524798,-0.544040893654,-0.6661685709715139,-0.349170778150766,-0.26569054773230194,0.9343135151081368,0.2699728561623971,-0.767155321790389,0.2666593070533436,-0.8655023211422954,0.5345548660053572
387,0.36447268864427906,0.8057504611385313,0.6623955430417237,0.4666381853117032,-0.6162710915217209,-0.5677422504748353,0.08530136080281814,-0.38426590109826164,-0.9965237353426617,-0.18973502849251522,0.14708072072850764,-0.778544333835447,-0.411507612209264
