,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
189,0.4457958051486781,-0.10986580410188962,0.8872640219966559,-0.7518302217343305,-0.06154563875108754,-0.008756380604750813,0.12291504364629202,0.9847329117279522,-0.43248643915717233,0.36601551620377615,-0.3365435423269296,0.37616913461653234,-0.2470807076404633,-0.5065723065035834,0.9776674762456745,0.21150392435335674,-0.6665818968065775,-0.6270429399608297,0.03579286086599609,0.6145588317614561,0.4827622723622649,-0.41233996042358,0.516009896351302,0.39456948440984685,0.13983574594509784,-0.5478035319755354
190,0.39705655324993305,0.7040595805850123,0.46148004378353225,-0.7788952425564875,-0.07642631919125509,0.3764201408175314,0.9523674749031199,-0.15457443126053239,-0.2546961265527341,-0.7521262725872897,-0.49994025389471664,-0.2690911174051638,0.15621479983268904,-0.41174370921457726,-0.9537356058900066,0.6265889000368161,-0.8170572721699061,-0.20432459168199313,-0.19771950899599733,0.28905284329324754,-0.7195276401255257,-0.13400588399021762,-0.8026518011208925,0.06375750854731788,0.07739377825722471,0.8804541203873835
191,0.22029146551230783,0.8338120699336093,0.940758348307509,0.4960436475966272,-0.27592721515696117,-0.10335721207660664,0.17671521384910482,-0.21563444478839133,0.3756831860019736,-0.33700163001176886,-0.7829378081614444,-0.8305742175436621,-0.07789241240755684,-0.6388640468948341,0.6058730931366689,-0.878058756730139,-0.15152067758331,0.08750437869246341,-0.7073369907507512,-0.2543601888300149,0.8118791414929263,0.4518740598618822,-0.685605600865657,0.7073126952006912,-0.9868473863541289,0.11729900108759739
192,0.9639098584869068,0.5004774069201574,-0.8641158108446398,-0.49998859506747806,0.8425234713989442,0.29077703053796067,0.3534942478805059,-0.3600619259428577,-0.6310945902912539,-0.3132718647831465,0.4793457031498731,0.1759899409201302,-0.3398792724261579,-0.9354797409954505,0.5618835693274666,0.015066070005469001,-0.7392272243070837,0.8228533221167962,-0.8764065930678637,0.42379892491220716,0.2787954023698136,-0.3637321608486912,-0.3196270315654288,0.8298001715590875,0.3454035113548404,-0.19535248284262186
193,0.5526349226037859,0.12435093141054931,-0.2915500400850968,0.6320440756011523,0.1461094058236454,0.4959028537873571,-0.35581826957271656,-0.4481352412261046,-0.9284390724774048,0.11667684563012792,-0.8076853517029949,0.30758901197752686,0.2885439722688523,-0.20413510242383603,0.43293268701104015,0.3791879958359188,-0.06634059814087356,-0.24668195320262276,0.9626165970564406,0.9705310756269141,0.17266288023783005,-0.04091454337586731,-0.5289289741696885,0.7083673792817367,0.019984642432705924,0.6613868969898977
194,0.34828976270825684,0.29202844863116284,0.19580422142902343,0.516187380712021,-0.9432934026084148,-0.16280209284641178,-0.7386199940318006,-0.2672204251478416,0.6702378486736154,-0.7220460112021163,-0.8252748452137664,-0.956857578135411,-0.53135764463964,-0.629394896398461,0.9416439133210979,0.16750994950057274,-0.3306874671782878,0.05941632695329546,0.20342565069610852,-0.6840159875740879,0.22264006345117937,-0.0195576485326292,0.25540765005751176,-0.43680573184540417,0.13015395088044213,-0.4150055643327477
195,-0.08878595795577993,-0.9016416916545447,-0.27002561317402507,0.9901513372322628,0.08927439966603523,-0.3741241346390458,-0.6088958918577669,0.1024623934757869,-0.0010210359415780967,-0.44975382465413394,-0.8307529705277503,0.992835825515457,0.9943923806646713,0.0762797231466521,0.1742418110138475,0.5630038043254051,0.7785783687914847,0.894331130439098,-0.22652746081276054,-0.7137102818816519,-0.3711420485603789,0.603248514768371,-0.5677783931085891,-0.9780311090782745,0.9424963199696013,0.4586123602565799
196,0.8344377800741669,-0.3655278731361655,-0.2661586798489539,0.4724610202742341,0.05876464418475047,0.7024743328548513,0.2894067675832228,-0.24478485125322558,-0.3609915092866933,0.44290811304946853,0.7274773814108535,-0.37311653005840095,0.8271543526074236,-0.7620855046782775,0.7591217120966001,-0.4460669279141878,0.7381724462088814,0.42694507201022946,-0.801842669715439,-0.8304581570153455,0.6540721209621188,-0.8420267966442323,0.5206992586864423,0.18766368265241917,-0.3234154272769407,0.011409888197898344
197,0.1216713563635301,-0.46226347425059244,-0.1639707157602983,0.7267021227619332,-0.1036981348119208,-0.14170314209860146,-0.4529621056004345,0.25058922522404337,0.21451216610655188,0.6554088484695753,-0.6488257343874215,0.326879471395898,0.8650369950113672,-0.626914582521019,0.32240998723096403,0.4025836305760009,-0.1717543730238309,0.05898085091098482,-0.32005960309064974,0.499522313127595,-0.5888024526661555,0.9235943770396202,0.9236555031743225,-0.13771582779336322,0.6390125821513817,-0.35637803162002246
198,0.2705374040138848,0.8566922841367259,-0.16934996094329002,0.7575948592619997,0.12356503270472019,0.7480029350453763,-0.8549545615689023,0.24198024778516292,-0.7566099174670717,-0.37685955629463375,0.9814040001619586,0.9411771491521963,0.3039204394755901,-0.90707280041321,-0.8998099849367214,-0.10165626048089238,0.7054786743984409,0.45556902567243895,0.7255847834712523,0.7005572788144805,-0.6467228466374548,-0.15222468376096043,-0.6955059084440307,0.19157281049967945,-0.8469697916031063,0.25117369204246964
199,-0.08756317236944766,0.2909001028382805,-0.536819706796202,0.8856728836217671,0.8314696521162159,-0.3516860726042528,-0.6137164620502775,-0.36562821938204526,0.761033127142938,0.14289933045596648,-0.9605554422300591,0.18444947913311127,-0.6464314192004559,0.2071610583289405,-0.6968809359455292,0.07548005326730789,0.06370041985090014,-0.95399128316441,0.9455336051576031,-0.363240665112879,-0.8490982832356833,-0.20688950946641493,0.8067822228761268,-0.38653638811221613,0.015096061807738259,-0.02390948227841938
200,0.03571403198142242,0.0382838451385934,0.20223615951278462,-0.9362302453625366,0.9029616025773926,0.7093639491189332,0.3099953282489849,0.3473252174658681,0.2045313432042961,0.5847748631006751,0.6424943402102183,-0.1843895505551616,0.7653473715189691,0.42526760484961446,0.8072058344931432,-0.194706036387573,0.30476120382867333,-0.9946379119597477,0.6822194371777015,-0.12463535136860582,-0.8285995775732855,0.13880855043941298,0.8705356807860378,0.13659548678803546,0.7802966216943881,-0.3978813148511464
201,0.39705655324993305,0.7040595805850123,0.46148004378353225,-0.7788952425564875,-0.07642631919125509,0.3764201408175314,0.9523674749031199,-0.15457443126053239,-0.2546961265527341,-0.7521262725872897,-0.49994025389471664,-0.2690911174051638,0.15621479983268904,-0.3853531222774358,-0.9537356058900066,0.6265889000368161,-0.8170572721699061,-0.20432459168199313,-0.19771950899599733,0.28905284329324754,-0.7498858980863419,-0.15628979582611824,-0.8026518011208925,0.06375750854731788,0.07739377825722471,0.9585856815955527
202,0.5041208575278264,-0.745133945933296,0.898289559249126,-0.6891538250538178,0.45304602649800363,-0.29363272939100815,0.8098975088230402,-0.8591507923331327,-0.2782406695516204,-0.4679939759592584,-0.17133813094624584,-0.7111053002073788,-0.5347648083978327,-0.36971458274487445,0.09909832343485725,0.3701529412868654,0.8252923093025479,0.12039698687256295,-0.40213375066189405,-0.31926848284692433,0.4291938845632999,-0.39775186490053405,0.8262904483616014,-0.6648899098183985,-0.9359826087112615,-0.5287387335588674
203,0.9467288085547687,-0.40181344111145667,-0.5478078615002127,-0.12498773004885222,-0.1118454325590772,0.049455768576397,-0.49966489083387766,-0.5996757766183012,0.5604912212964535,0.20547982020245992,-0.29125581455088523,0.010267815038791595,0.6692414302972634,0.49093665733767433,0.44528783737851474,0.31787109606043074,-0.1809755680695806,0.5541222920930418,0.46543948934314905,0.5235794882393896,-0.7185743004419478,-0.8029192385653223,0.45666705272719677,0.8824756150400817,0.1180676920814483,-0.07227343759671379
204,0.5079926192835607,0.7161483585094912,0.33482237825299355,-0.7734358370731154,-0.03438975820306145,0.2995208817100219,0.900946728272759,0.10641042310076143,-0.43975598342002487,-0.8190398210479082,-0.4092094348890183,-0.2690911174051638,0.1271316540151235,-0.28436468712686613,-0.8433724471994533,0.7647343024547799,-0.8664171027634286,-0.18184665228603247,-0.19771950899599733,0.5412884917030292,-0.6931566890136094,-0.1800297063854459,-0.9292940050619427,0.07187564235123745,0.1523577380339305,0.8789959284233524
205,0.2122709291731406,0.521520133491725,0.8788883609298015,0.506799375875419,-0.27592721515696117,-0.10335721207660664,0.17671521384910482,-0.23315047378540377,0.3756831860019736,-0.3652682422090918,-0.7829378081614444,-0.9115413119518148,-0.07789241240755684,-0.6388640468948341,0.5196607147257499,-0.6041516004711736,-0.33471314219996473,0.08750437869246341,-0.7073369907507512,-0.2198120272202475,0.7950912438700002,0.4518740598618822,-0.685605600865657,0.5864186604301374,-0.9868473863541289,0.11729900108759739
206,0.09129746933829286,0.7516458468602112,-0.6342045470481046,0.08734527340052067,-0.763281678100955,-0.24402134725671432,0.12458347132450975,0.0901897484252745,0.7806711330932494,0.5224487992640701,-0.35727985393382844,0.7083592721904293,-0.6644487390062366,-0.39197447895043425,0.48690467767782364,0.8968646541341629,0.640229023012695,-0.978076907614452,-0.021822979347789095,0.32723626817591955,0.12355264419446255,0.6338018801992367,-0.5815766301000276,-0.23007118854355513,-0.6525195972266384,-0.41452727731472216
207,-0.06544336656510064,0.3859997186060602,-0.6525764226876791,0.04480732795734377,-0.9199166120611035,0.529901159754999,-0.603874655448214,-0.09518490411114433,0.2456867585871636,-0.5077602982325893,0.10768323398731305,-0.197603369313619,-0.14838325059480528,0.2774479037466828,-0.6552939824387618,0.39176251556563213,0.8816201198905744,0.11926620974384416,-0.4489276426527389,-0.858886321150055,-0.6515463231691427,0.2982484991711709,0.8569476456905187,-0.1817985376964122,0.9184733642407481,0.12350627228885047
208,-0.8818815761398784,0.15431436073097804,0.7234223612201081,-0.17852796162935314,-0.5431547128266603,-0.3894727425079012,-0.6158349870332076,0.26928355726993436,-0.2874000473206224,0.9878970430911371,-0.08721818242594481,-0.9896387065905032,-0.5062490331386995,0.549323289303213,-0.633533376608749,0.485927308945473,0.9267130868267024,-0.4681672489076014,0.22986391503948145,-0.3116452989965388,-0.4778012085610561,-0.002797809900342063,-0.9877640455965448,0.21537638306541362,0.8786158900696608,-0.8732360671949537
209,0.8118120126716943,-0.5953849764158754,-0.6130107914889211,-0.4804315075536745,-0.5007794815607549,0.5132887125423857,-0.8064082446697574,-0.14634137232293565,-0.35766039416573303,0.9538480273887548,0.7347344685406891,-0.07586227387233624,-0.9665433259517793,-0.6052701692974713,0.5931362755535077,-0.49168118132892236,0.8478479589275976,-0.7071922155597912,0.4920020580570872,-0.4951342136838339,0.5504788140995123,-0.6295590257020223,0.3685849875981395,0.5544507248473594,0.07016354147966997,-0.29109139871822864
210,0.21405421453422546,-0.3625285165676231,0.435524753987669,-0.5209030810991961,0.3104498487105962,-0.5639260273552444,0.9012261677625077,0.9823876897407584,-0.6070836176384082,0.8706098656707668,-0.4168287474142045,0.5374551527362046,-0.691056382969,0.8015816103677291,-0.4066901522892692,0.25137214802286234,-0.4811479221197543,-0.9166940287758216,-0.3588806643738127,-0.695921879182098,-0.43611339698408647,-0.40509136213520214,-0.4629836376826466,-0.48817295763440116,0.3896581558238832,-0.31303547139574794
211,0.8625637273965232,-0.3193699505199361,0.3521575403651511,0.09966388876903287,-0.10733554627029518,0.627865387695328,0.1514712658984212,0.6818097445419731,0.34082294623728293,-0.9012358292231104,-0.0655650458442254,-0.8525222378619555,-0.6046941869476472,0.012383458536666447,-0.7981250235788868,0.2388408829222608,-0.839629932722838,-0.1062373621090067,-0.3236862078504472,-0.1862124148624258,-0.6869025278228142,-0.2578987465793776,0.28842219557282434,-0.6358842171873198,0.7195636263075622,0.8720773283918282
212,0.2122709291731406,0.521520133491725,0.8788883609298015,0.506799375875419,-0.27592721515696117,-0.10335721207660664,0.17671521384910482,-0.23315047378540377,0.3756831860019736,-0.3652682422090918,-0.7829378081614444,-0.9115413119518148,-0.07789241240755684,-0.6388640468948341,0.5196607147257499,-0.6041516004711736,-0.44794518897236624,0.07234769009530151,-0.7073369907507512,-0.2198120272202475,0.7950912438700002,0.4518740598618822,-0.685605600865657,0.5864186604301374,-0.9868473863541289,0.11729900108759739
213,0.34828976270825684,0.29202844863116284,0.19580422142902343,0.516187380712021,-0.7904772577199564,-0.16280209284641178,-0.6123656267625679,-0.35460818093115565,0.6702378486736154,-0.7220460112021163,-0.9061987021036162,-0.956857578135411,-0.53135764463964,-0.629394896398461,0.8333762133463325,0.1815277076255617,-0.3306874671782878,0.05941632695329546,0.20342565069610852,-0.6840159875740879,0.0806959655756927,0.08462652619646871,0.209911660950304,-0.43680573184540417,0.13015395088044213,-0.4150055643327477
214,0.7217005732461241,0.19845398548444737,-0.6876186179829047,0.7397539059239393,0.535260376918778,0.6503387951916801,-0.3468628748621434,0.9595401400652483,-0.5833928105059789,-0.752073620054005,-0.3239864285653349,0.65342560544952,0.889045491048327,0.6603870825946005,-0.7821368091498644,0.6702532126287417,-0.9152943109969682,0.29262937904238506,0.8789510697183658,0.37536294504236567,-0.1476444439103779,-0.01880474123862652,0.42853768839856765,0.5749753804950264,0.8336745279887816,0.6127975433792494
215,0.4971048533018232,-0.008723114513043972,0.21483705751851256,0.2937609281283162,-0.8239034827267893,-0.34798260418702553,0.573712546772394,0.9599692117407912,-0.3541097182078934,0.47181059491279953,0.6368574112049163,0.9586156120930354,0.8886339640377792,-0.353580370744188,-0.2704990249978294,0.27265106727254174,-0.6247417759600398,-0.05332150896420651,0.16188590634354738,-0.10797063868236645,-0.7252655891684012,0.696908887470258,-0.06667350646934445,-0.42672791636570184,-0.07343968180350324,-0.7325040932785507
216,0.8965882023840075,-0.7725514133700169,-0.9966065231443877,0.761573124389066,-0.8780431210530968,0.6125828203523556,0.989103496392957,-0.13013973095051723,-0.8146897218715972,0.7095834572962572,0.16548495418793707,-0.12263565267884946,0.45125477764018407,0.8006897995713471,0.23724462651330303,-0.7599940845748097,-0.19631488983089573,-0.6307093765131893,0.016418170917334995,-0.8277109439952588,0.3532578219694089,0.3989477508537054,-0.29658989546467596,0.05939296207297251,0.11698722604810863,0.7528971597461938
217,0.39705655324993305,0.7040595805850123,0.46148004378353225,-0.7788952425564875,-0.07642631919125509,0.3764201408175314,0.9523674749031199,-0.10856851240046694,-0.2546961265527341,-0.7521262725872897,-0.49994025389471664,-0.27732875698628834,0.15621479983268904,-0.41174370921457726,-0.9998364580189327,0.6265889000368161,-0.8170572721699061,-0.2373881752667153,-0.19771950899599733,0.28905284329324754,-0.8279077964585262,-0.13400588399021762,-0.8026518011208925,0.06375750854731788,0.07739377825722471,0.8804541203873835
218,0.861263015665368,0.055490846220427326,0.693806637635525,-0.7518302217343305,0.019949079751349075,-0.008756380604750813,0.2379361410838956,0.9839088588348055,-0.22183430569291973,0.36601551620377615,-0.1926122525500158,0.3982805427784488,-0.17044304668722554,-0.5936141517723617,0.9776674762456745,0.21150392435335674,-0.6665818968065775,-0.7855289571945978,0.03579286086599609,0.6145588317614561,0.4827622723622649,-0.5679896624103098,0.516009896351302,0.39456948440984685,0.03134938480229077,-0.5478035319755354
219,0.4569059125424171,-0.4930780240885906,-0.5078265922790128,-0.8905922116789797,-0.4431851731023657,-0.4453151998872489,0.5109849040275443,0.8428465800918448,0.4718952056926635,0.5100723220237391,-0.37688556334060186,0.757629576531416,-0.29212392268530274,0.686742497142194,0.9376860435876597,0.7051577776955198,0.5084682018698612,0.29555292683034917,-0.21702999976498005,0.18279868130363397,0.0652267716021484,0.3814226254838924,-0.5945215497356504,0.6451084522363133,-0.42643334703926317,-0.8798096066803061
220,0.22328713192909455,0.865712467546498,-0.11150070604256834,0.7575948592619997,0.018088681449810018,0.5750300244103361,-0.8112705623742016,0.17694952474675163,-0.5702477596391131,-0.19602079004525863,0.9408396143932678,0.8759601929803709,0.3019158321617268,-0.9337776875661763,-0.9979313873935276,-0.1010751452228702,0.5777987700595721,0.6607988976661596,0.6038869094044357,0.7603499248889751,-0.6467228466374548,-0.07426628065072527,-0.8379982021559338,-0.013557975712867654,-0.7905535526036978,0.1620603973393464
221,0.23679072418984437,-0.09673602512999113,0.8476415595110449,-0.0002978791781114154,-0.3893367695619423,0.8560322146994392,0.038901254235527594,-0.7112257563735545,-0.9512550713553856,0.6847358231851746,-0.02525005203557451,0.3900229941563813,0.6646468117073552,0.14873011628809496,0.5111677038482054,-0.4157016418072239,-0.1292629118961921,0.9239597203568943,-0.2597789414643803,-0.7815391835893568,0.2796122926281499,-0.2820545521050004,0.3691921709669075,0.133343229990746,0.9104612683576727,-0.16041055664085735
222,0.711932459584453,0.3589170512564315,0.11621019956257572,-0.18274409873706565,0.9628207074181347,-0.646721713431222,-0.38924207171645686,-0.4145397357831824,-0.7859403563210361,-0.8317090543042751,0.48569126847241995,-0.28587389196805857,-0.32997448890171355,0.09059821781447353,0.7966785835275159,-0.7103298263908893,0.2940173662765484,0.6508983957389447,0.6821284144815065,-0.7962077619046264,-0.15276821776281468,0.8963907193181504,0.992736102810732,0.6246651671274877,0.8060441071569058,-0.2998266612323133
223,-0.021234368286689564,0.23388447292242986,-0.6479892992911009,0.1492350461246379,-0.7807308122322194,0.529901159754999,-0.7078835285558167,-0.0065473230529673465,0.2456867585871636,-0.5077602982325893,0.18742975053479127,-0.197603369313619,-0.14838325059480528,0.3539682837796301,-0.7695650741501898,0.34843188956379345,0.8694241798918472,0.11926620974384416,-0.4489276426527389,-0.9486742117040874,-0.4502832825665819,0.2958948566711912,0.9739835840015347,-0.12666103646281002,0.8215241523154933,0.46284074603924363
224,0.7860105841885552,-0.3299347831062238,-0.4059527184050611,-0.8905922116789797,-0.4431851731023657,-0.5429062138479155,0.6575783436324958,0.7612162672201417,0.7651828084096357,0.5743497840825424,-0.1261754114532423,0.5375012790094773,-0.48550109400315944,0.686742497142194,0.7571691052391838,0.8022856224813426,0.27950614930564055,0.23325176592903474,-0.009757376127669248,0.1644477530304136,0.0652267716021484,0.4576988366564254,-0.4385716499140129,0.6451084522363133,-0.3115401513846603,-0.6283903426638164
225,0.835928702281356,-0.3655278731361655,-0.11053374311698483,0.4724610202742341,0.05876464418475047,0.7024743328548513,0.2894067675832228,-0.24478485125322558,-0.3609915092866933,0.44290811304946853,0.7274773814108535,-0.37311653005840095,0.8271543526074236,-0.7620855046782775,0.7591217120966001,-0.4451856806380434,0.7381724462088814,0.42694507201022946,-0.801842669715439,-0.8304581570153455,0.6540721209621188,-0.8420267966442323,0.4793398284702024,0.18766368265241917,-0.3234154272769407,0.011409888197898344
226,0.07172473435542215,0.34007132973505305,0.8649940105072929,0.6013357303232172,-0.27683130946255985,0.1379701648171352,0.5309049690838634,-0.4698889373172106,-0.10386947722286943,-0.6543400544160047,0.9627550798115541,0.830878917279487,-0.9021993528235157,0.030273620172500904,0.8098815158789199,0.7761512531220618,0.09103807977649181,0.028663742708485707,0.5976982111273244,0.880904025686386,-0.2522454252444637,0.7389368107607919,0.5220753541774925,-0.7332949842759244,0.3135410149467648,0.6281881630854014
227,0.4358513346736643,0.05919127177197092,-0.6461215260646476,0.3046288754378086,0.5255298308333947,0.6280730993990544,0.0714764622700157,0.6743595665895765,0.03068932766921373,-0.5926687400975259,0.7011861020464372,0.5226092049844688,0.38126386981886906,-0.04077794090106268,0.7013675939123118,-0.40343894683969506,0.9573503976037845,-0.202578236895971,-0.7435004629459754,-0.6409765959897991,-0.37793054955996097,-0.21041854313702157,0.6141916766729238,-0.8008337470958355,0.14420602457203535,-0.8993716967139043
228,0.1466571000327508,-0.8081729552783459,0.24563573832943741,-0.7928044782878507,-0.32511188257097534,0.24778708451870513,0.48013813079919077,0.8807248446388716,0.46143137512518617,0.05541380072716051,0.1693865742311491,0.3290532783504052,0.8039216341037008,-0.356788126896596,-0.6892270976752735,0.012222672721155403,0.44646406911175207,-0.28731575787622643,-0.15255390085460085,-0.30540830191093127,-0.8678868706141691,-0.9860780821954975,0.2458949275303235,-0.20700025154338775,-0.7832496709059784,-0.5776998252473373
229,0.3025176058958936,-0.0624283967813517,0.09080612548048372,-0.7188738118247786,-0.6334342287880761,0.3734061444173744,-0.2855406680719823,0.9622075258456604,-0.6682487664446104,0.4106896363118906,0.07108257467264933,-0.8735422822743748,0.7626362376451103,-0.14203948530760435,-0.1350859540589633,-0.06612598954902338,-0.9071459855571573,-0.4353393544077937,0.10023024260254898,-0.5493735114255771,-0.07305635534971788,0.8984576160855013,0.18043275171420436,0.036495960434816954,0.016936351561134044,0.8012764375379349
230,0.39705655324993305,0.7040595805850123,0.46148004378353225,-0.7788952425564875,-0.07885001551616466,0.3764201408175314,0.9523674749031199,-0.1264422838741166,-0.1255368166892421,-0.7521262725872897,-0.4707935560985732,-0.2690911174051638,0.15621479983268904,-0.41174370921457726,-0.8999444307791555,0.6265889000368161,-0.8170572721699061,-0.21337854425003355,-0.19771950899599733,0.28905284329324754,-0.7195276401255257,-0.13400588399021762,-0.8026518011208925,0.06375750854731788,0.07739377825722471,0.8804541203873835
231,0.711932459584453,0.3589170512564315,-0.07230845152703891,-0.18274409873706565,0.9628207074181347,-0.5142715365626733,-0.38924207171645686,-0.4145397357831824,-0.7859403563210361,-0.8317090543042751,0.48569126847241995,-0.10424434629817192,-0.32997448890171355,0.09059821781447353,0.49790985600680315,-0.7954516847617747,0.2940173662765484,0.5785387279226184,0.8747173227993239,-0.7962077619046264,-0.17017405863036683,0.8963907193181504,0.992736102810732,0.40232193067470323,0.8060441071569058,-0.2998266612323133
232,0.48808962216817386,-0.003458033798964699,-0.19948257545585713,0.6336875075450901,0.37219371054387507,0.4960386058756172,-0.06227004432884553,-0.46065402556021473,-0.8746843664377411,0.11667684563012792,-0.8076853517029949,0.2783855898932479,0.2885439722688523,-0.16889171858970053,0.3677637377355618,0.18146567099131405,-0.035190782524991526,-0.24668195320262276,0.9626165970564406,0.9705310756269141,0.13363672923597525,-0.04091454337586731,-0.3784876039252487,0.7083673792817367,-0.18658269631467395,0.6613868969898977
233,0.13928850859278308,-0.5017780559626213,0.9853784630374183,0.5429620213180057,-0.5882389653788918,0.7693355309994716,-0.27006688031494086,0.717802327622967,0.11748645010346537,0.3208405072139273,-0.3799609849511134,-0.40609702533299696,-0.5861628836834842,-0.9511523823906491,-0.48447968724128665,-0.9509711821070355,-0.3584150332140432,-0.3696434178873478,-0.5261622613215142,-0.33296863209846284,0.12289964206620252,0.42982964670384494,0.8692331229280079,-0.06526172482204351,-0.928239880300056,-0.5606938202307106
234,0.3490162845478517,0.8893127933621074,0.3777177422385982,-0.3838816664332434,-0.7618863284944384,0.82184285161062,0.7944790871618523,0.10306945143023305,0.8915089354066525,0.8530309166535246,0.690268585536453,-0.32732153404951103,0.315343929930179,0.1908895595838742,-0.9757252746388072,0.12710729899612438,0.32989248857311293,-0.9931840281215893,0.34567417092930364,0.1207482513479119,-0.035389201567043393,-0.7055845278487844,0.7499406526040111,0.5064219548071855,0.6624080906300651,0.6605984788418935
235,0.7147446668433277,0.34637635035936176,0.08836530658266195,-0.09793899496830627,-0.986265657199815,-0.8038573558958118,0.44614580616222677,0.8983952318292616,-0.17309393355977631,-0.19699079408487385,0.07956682431491391,-0.4929973185326131,-0.5888139880528025,0.8825524313588895,0.8345260060957722,-0.4950402677020058,0.40755484667640873,-0.5113154197433496,-0.0010386578512506794,0.46073285136157605,0.7285787297704911,0.8510833961468443,0.2264852747616497,0.7997851900087833,-0.14210682227950833,-0.7762891375138656
236,0.41930919573848424,0.7568369691579948,-0.8735481043233999,-0.8831936103444142,-0.4628342987930847,0.5586323979201107,-0.3987659801512975,0.9284109949851127,-0.80476326652634,-0.6638575700004392,-0.23742731276923723,-0.9178566831889692,-0.8587127278905078,0.24527281905638754,0.5197289785431336,-0.8669012163575727,0.8711245448387328,0.19194047812531667,0.6667733232060993,0.6263173838174505,-0.9182025098677302,-0.34816345551540273,-0.8818396208690402,0.9019201759443904,-0.486128126491016,-0.7076562926692187
237,0.7727271819837287,-0.07230297058357871,-0.7684750113602199,-0.44121335828742536,-0.30585469518638475,-0.33018202202417823,0.15055156705440842,-0.2743883780465628,0.9869365855862617,-0.5796904021667171,0.5750786014813083,-0.4804913563263533,-0.3424656246814026,0.2527574557332506,-0.33810696365594817,0.953855890310543,0.46514882171971506,0.6876455888796571,-0.45713071088727486,-0.3361609688575702,-0.692567713802849,-0.30433544147718705,-0.8446461835745571,0.31275500830462133,0.684868212068132,-0.48108716329152745
238,0.7147446668433277,0.34637635035936176,0.15527569446997314,-0.09793899496830627,-0.9417491338415713,-0.8038573558958118,0.4410330255019448,0.9637992279913652,-0.24695058122265467,-0.19699079408487385,0.25797715529656395,-0.4929973185326131,-0.5888139880528025,0.8512385514349943,0.8345260060957722,-0.4878050470788584,0.4873806700252086,-0.5113154197433496,0.011705996260824802,0.46073285136157605,0.8615435089445855,0.7824274510811524,0.2264852747616497,0.7997851900087833,-0.14210682227950833,-0.7762891375138656
239,0.5630745122093377,0.05019955410785126,0.20223615951278462,-0.8913309659102657,0.807582273998954,0.7093639491189332,0.29620935840174845,0.23267839427875847,0.11834739038965836,0.5847748631006751,0.6544945759367657,-0.19007112048358588,0.6196978145831067,0.4239443682316746,0.8072058344931432,-0.09925348221645347,0.30476120382867333,-0.9487446493222302,0.6127536313412352,-0.12463535136860582,-0.8726159452911146,0.32494832416457253,0.7768185968292993,0.3323165519371434,0.756690233265749,-0.181634002304071
240,0.025524969343801107,0.0382838451385934,0.20223615951278462,-0.8913309659102657,0.807582273998954,0.671980614432435,0.33457168985700325,0.23267839427875847,0.11834739038965836,0.4947618623671952,0.6424943402102183,-0.012671138241561186,0.5168753252133007,0.30087382075281655,0.8072058344931432,-0.09925348221645347,0.30683892511556143,-0.9487446493222302,0.6127536313412352,-0.12463535136860582,-0.8770899572194715,0.4079631261608727,0.7803335669903884,0.3323165519371434,0.8404646485989076,-0.3824852293253629
241,0.17294128564864075,0.6772202755417218,0.8797024982852795,-0.18260275063537423,-0.9952358033748163,-0.443002078685774,0.4401412533682796,-0.2524951954421897,-0.04027076656159867,0.4869924394039118,-0.07860814130190841,-0.3962423837946718,0.86596432232717,0.28552425459681374,-0.8225542301902791,0.42581891094184865,0.8611661291817059,-0.7738953195298082,-0.9859629434831341,-0.8963289996931376,0.5134872651770053,-0.28384570586530256,-0.2281304217205462,-0.5135970459272465,0.1275972029177559,-0.3168242570340878
242,0.8457903168156962,0.9977480074613072,0.11702690420712014,-0.5835306218614589,0.669334330382833,-0.2094023800207796,-0.006730321820052287,0.882125146943548,-0.03438216962867724,0.6973984715068724,-0.2393441568754211,0.9350480076554633,-0.6066703421386097,-0.1434109734838045,0.2213947557612701,-0.535091133367203,-0.8765108712501251,-0.5357200492083871,0.09800261315187142,-0.7016725166013145,0.6865340633135963,-0.6856317935086815,0.2925014861971904,-0.44439655622515906,0.2494791735101911,-0.19801356362280464
243,0.4569059125424171,-0.4930780240885906,-0.5078265922790128,-0.8905922116789797,-0.43700367743409485,-0.4453151998872489,0.5109849040275443,0.8428465800918448,0.4125508657426096,0.5100723220237391,-0.23791715533459423,0.757629576531416,-0.29212392268530274,0.686742497142194,0.9376860435876597,0.7051577776955198,0.5084682018698612,0.29555292683034917,-0.3472405137012293,0.17189952694248234,0.0652267716021484,0.3814226254838924,-0.5945215497356504,0.6535408108365286,-0.42643334703926317,-0.8798096066803061
244,-0.10778486921945252,-0.17188470002440148,-0.7837498873510604,0.5315784029332107,-0.19677382770456875,0.322855241375386,0.9757124450021395,0.14060360310966113,-0.20005780611088908,-0.9697209202707113,-0.3389731719992515,0.8012196711524238,-0.32249877129069926,-0.2945141698750524,-0.206509552152347,0.18456785588382818,0.19634505275581526,-0.7212544055711669,0.1527805349484741,0.5289971491785093,-0.8766438979501359,-0.682954733971471,0.0618372690775022,-0.38341309631144016,0.20809239662426493,-0.642611430889148
