,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
284,0.8840454552983414,-0.6381467974198778,-0.510280154074271,0.3125331879929121,0.07063865668423341,-0.8212566527329701,0.5553991018544546,-0.9706107537984543,0.7440458818625704,-0.32043005746716924,0.42565992062560176,-0.4374931789708707,0.16626117224643777,0.7183812489606913,-0.3380305563900172,-0.5262498129457251,-0.41319498578613123,-0.5951615910773118,-0.29873762968166573,0.5995611326955015,-0.7859622934881976,-0.17136601652789252,-0.13077375689612247,0.04451357453806226,-0.09142998419337967,-0.6248010118909049
285,-0.017477495965078305,0.10888706831938078,0.8111440391065448,-0.8776673047303365,0.7167595168040983,0.49535997292404854,0.8251082744856986,-0.4625929945332994,0.7322580638894902,-0.6695215758543109,-0.7059407350064246,0.25744392432611285,0.947629628302364,-0.32424625735890245,0.06436861526267545,0.07868347250207108,0.8151459974165647,0.024676675704536244,-0.8803939234447882,0.09244809712241908,0.2605471529662431,0.7475245709669656,-0.7486583526330077,0.7537096960085907,0.11013908070468026,-0.5277292881055682
286,0.36124599014075476,-0.2843780793000281,-0.942578791334356,-0.9311496109100179,-0.7064595153095721,-0.5084521284522061,-0.5814436438394783,-0.48246700944468923,0.8966179242077676,-0.7913440310812871,-0.7343602441162673,-0.9577908014516587,-0.8628738700516625,0.09593584557359658,-0.09254599490299142,0.9509259483520949,0.6807317906150472,0.5852475267712398,-0.9169583886764894,-0.1814810049843365,-0.039668944723374455,0.08752110582459904,0.6942035082976206,0.3072376541803028,-0.8902097236889965,0.01718731044850519
287,0.9978089507333561,-0.8024745138482381,0.36857681364300166,0.2710436312989353,-0.9800121352474946,-0.34613639328009627,-0.23745215378323836,-0.16603043595120504,0.47945707493199996,-0.16886320901250107,-0.929212495929757,-0.5180646260968014,0.4716602225345561,0.9515353325044578,0.5440920535786546,-0.15094854367061883,0.5728556369895936,0.6065986518523407,0.8040938343488924,0.18807005473425042,-0.22734767211571127,-0.5319491427068497,-0.17633429627403951,0.0767909372419211,0.25764983836350575,0.5782525952914237
288,0.6959996952667609,-0.04543321952338575,-0.7702229119059967,-0.04396348142504447,0.23819018806361392,-0.010115053553473974,0.2695968680327685,0.24200644452726006,-0.3544409015996124,0.7751138579664849,-0.7091369171278743,0.8190660913779604,0.35876018246686914,0.20610749561458386,0.29970853595702995,-0.2542527369127052,0.4499024914295435,0.7998755916551001,0.8594458500885502,-0.12866112573301836,-0.9978215489060223,-0.5862573146330912,0.38650002560960095,-0.1865771744057767,0.4395676559423092,-0.7577335391922031
289,-0.10377173305362031,0.05243754384535371,0.7678463461703393,-0.6710636103168881,0.6234780840421057,0.7538025202961307,0.7887809250601432,-0.46481843974377424,0.6874790028175317,-0.9853860661450398,-0.7103490588207828,0.28909408900565414,0.8573521290696031,-0.17090374362277738,-0.15095400692819672,0.14886863892528335,0.8151459974165647,0.024676675704536244,-0.7243663912026339,-0.018836102742490368,0.07407243449295509,0.7413391911586595,-0.6506716144947189,0.7537096960085907,0.04837323855104225,-0.5966121247632845
290,0.270891032924067,0.1853055565819719,-0.4207074605416319,0.31725834923148377,-0.9583359762329227,0.12636470767447272,-0.6032316412124525,-0.2073627456352034,-0.6545799943055879,0.7177985647439693,-0.6571449295540737,-0.5686384050719013,-0.41428291848846976,-0.018410305786342285,0.5885325360128881,-0.13957183773444548,0.7523716262843647,-0.1378351363399608,0.3852786183968717,-0.25699786448420014,0.16929609963377223,-0.13274449096364638,-0.5059246405328801,-0.9501151888423711,-0.41255594004171403,-0.00035906695932030885
291,0.9940084334382089,-0.7558629828536902,0.2093310371744619,0.2710436312989353,-0.9631965659244448,-0.34613639328009627,-0.28736964301257917,-0.16603043595120504,0.47945707493199996,-0.4148467271271099,-0.929212495929757,-0.5180646260968014,0.44983683847086153,0.9515353325044578,0.5440920535786546,-0.17585558262876688,0.5728556369895936,0.6065986518523407,0.8040938343488924,0.11513866140152373,-0.21009382367340557,-0.5319491427068497,-0.17633429627403951,0.17330361858700738,0.24775954840417302,0.5782525952914237
292,0.6383008806149184,0.5423785814515989,0.2007071827790945,0.5766498526128423,-0.8900033936370835,-0.33276937265778406,0.31206890817440835,0.3179078778638873,-0.5345729543281508,-0.14710325481579378,-0.18991835180826744,0.7158918288193381,-0.0601615934184061,0.7280895095207394,-0.4977752998267009,0.43817192955468376,0.04157615621801347,-0.5442508720035057,-0.842757733396075,-0.40415974994342085,-0.0985488182834291,0.8211464233981758,-0.28494430250805247,-0.4020229608178829,-0.9998354573526909,0.575626033297101
293,0.5048131622541867,-0.1795257690723917,0.7791501626222719,0.937991864245538,-0.8149558426503338,-0.30541923344020105,0.93890336268765,0.47388183881778856,0.08861951154761738,0.604497642571276,-0.5662937241823878,-0.5888345562775157,-0.9357907850956801,0.8479461994326727,-0.5827482795331775,0.803755282551891,-0.49327618742206725,-0.1912769049678491,-0.9497521831097535,0.8430222514685128,0.9424862432268626,0.7362676403199067,0.5270709889206542,0.09245667402144409,-0.4237704047469022,0.07161423375168297
294,0.9065862413174399,0.5920097819087728,-0.6319115843189802,-0.30613496047466415,0.19352151886134483,-0.18059093049595276,-0.22586652922345274,0.9903705641387002,-0.9798328661369429,0.2499425526217629,-0.23733284024702428,-0.35706301896078463,0.8751281451867712,0.46457419204401607,0.09621070148937272,-0.35554049093707807,0.20157189320385394,-0.27491225869141855,0.9621018482420962,0.4487745826088103,-0.7285566348632007,0.8305972144997906,0.9256957474944751,-0.2367954783911168,0.8260652494896048,0.8804690622048612
295,0.7960828480327173,0.11178120311669937,-0.7912814220035331,-0.2370812905135724,0.38603321791208334,-0.31861515365836857,-0.335532808845731,-0.06981762356713639,-0.37163020186994644,0.4425111773132031,-0.5170329398895321,-0.38211835622795287,0.3613619831879664,-0.5259203175109333,0.3540380690753673,-0.8622926005990723,-0.6157539562767542,0.01847317688277106,-0.7745147432486723,-0.8686977455104794,-0.6690739688760381,0.2839855592609286,-0.5608300249226381,-0.07029908044668698,-0.8974812206350677,0.8672635275601277
296,0.8121129753781704,0.9061937859246569,-0.20050392976730969,0.24886861730754406,0.5358890675391195,0.933066077630212,-0.09250635461271317,0.3288532122192507,-0.21050645108163324,0.9254074830586347,0.6661636980781687,-0.25832655686802664,0.4412980559830024,-0.7714547485212826,0.017920176923773123,-0.8951745641726294,0.1761269245060897,0.09583353412205886,-0.27498312251715973,-0.5214667221990825,0.24068241216222708,-0.7827200689624059,0.010379665242042257,0.017511483988439158,0.36685379399144136,0.2729143682637709
297,-0.011111721986030831,0.10141831458655659,0.7678463461703393,-0.7961214108727879,0.6234780840421057,0.49535997292404854,0.8406582408276682,-0.36270610528576874,0.7203361676501181,-0.5316592269458518,-0.7059407350064246,0.3436140806730217,0.9624039955107344,-0.3114126899228127,-0.07941585679065155,0.07868347250207108,0.6867396415577787,0.024676675704536244,-0.8803939234447882,-0.10917040152404756,-0.10585634761057938,0.5123997117353869,-0.7486583526330077,0.7537096960085907,0.11013908070468026,-0.7620122021789684
298,0.8824150616240758,-0.3100895579401748,-0.5333792615495885,0.39959392333572175,0.45343682447744404,0.24561618902398696,-0.7650139752791743,0.42308684715556866,0.5318331056305412,-0.44972159712195436,0.07699663583930594,0.8725802193378223,-0.40978612742998344,0.163033881129506,0.09955973105468496,-0.9931502570825022,-0.29984173063886965,-0.16186467550159112,0.502436345821079,-0.9484442978695202,-0.7993615516857966,-0.7339164986204954,0.15214317972274904,0.18243328671126502,0.689680389470481,-0.35193165949406424
299,0.10374092577584815,0.39250703166792955,-0.3713975724372738,-0.5078745946209124,-0.22584783220325222,0.24390802147243895,-0.44570550665733544,-0.9409877969955098,-0.9774706259782338,-0.04006830499466574,-0.6462750367613062,0.18372176738892732,-0.7686081847791986,-0.7144920522338865,0.5221715946523868,-0.1185973699211984,0.43364147529999997,0.8707739255485423,-0.7559711033598393,0.6990933463785753,-0.3958100301035663,0.06295596147135796,-0.4504250520124651,0.7530605728719952,0.06258993672967694,0.2933478984490887
300,0.7237046542214334,0.10123385445764299,-0.6892450376495625,-0.37601761768653486,-0.4827230695993072,-0.401393495683636,-0.581169883227372,0.06963575230447927,-0.37163020186994644,0.5355466513624447,-0.47802788719923206,-0.22878131784957745,0.3613619831879664,-0.6101441476519891,0.11915555170753711,-0.9851016047882213,-0.6339854040039226,0.048076565370782864,-0.7745147432486723,-0.6298504856625897,-0.6327053817952555,0.45844975660935705,-0.7727686315434839,0.18367444962147728,-0.9683429280372529,0.9456749404987841
301,0.9065862413174399,0.5920097819087728,-0.6319115843189802,-0.30613496047466415,0.19352151886134483,-0.08034967412114691,-0.2659868634523763,0.9903705641387002,-0.9798328661369429,0.2499425526217629,-0.23733284024702428,-0.35706301896078463,0.8751281451867712,0.527403588157201,0.09621070148937272,-0.38124864739487885,0.20157189320385394,-0.4209125694567495,0.9621018482420962,0.4487745826088103,-0.7285566348632007,0.8305972144997906,0.9256957474944751,-0.2367954783911168,0.8260652494896048,0.8804690622048612
302,-0.020977938678976793,0.675692446261132,0.4450813742792432,0.9814318222189429,-0.6289552267530816,-0.6787424748270565,-0.31649276029646045,-0.833591948568805,-0.0004823265684898992,0.7291032616065547,0.9133435900369715,0.8359823930996035,0.4131396114463801,0.15201708369188527,0.8156336631006318,-0.5173564737010805,0.6575531491554216,0.8421274414171858,0.16011914114588333,0.4131530071746732,-0.5331524036713933,-0.10361434057550878,-0.7293490392667374,-0.5862800321119073,0.1341808983752557,-0.019669294392504755
303,0.42644985971454497,0.1501450753071174,-0.45516348434001985,0.39380637556463416,-0.9583359762329227,0.11647726755719612,-0.6322389535254664,-0.1789260669153967,-0.8421784515842066,0.8554547288522112,-0.673804768184582,-0.6060898667327497,-0.6580404597505083,-0.00254083187480858,0.4484670296955515,-0.37301834545838,0.7523716262843647,-0.1349908357188938,0.3852786183968717,-0.30074819038187783,-0.08349467272479805,-0.25740068245548153,-0.5059246405328801,-0.9501151888423711,-0.3684432414952581,-0.00035906695932030885
304,0.3421563626827049,0.43240757116931094,0.7806177865290431,0.7914091400283081,0.7984874993132993,0.5285389280209984,0.11376842507699592,-0.4483964555430837,0.7429899697797853,-0.34385378779090314,0.1276830024298352,0.19916608409744363,-0.8381400643492027,-0.8315299295247447,-0.16526342512326053,0.03259118865310162,0.050097963630000075,-0.8146404141794161,-0.13994631172397276,0.298066665800107,-0.9510867366922922,-0.014340203547135832,-0.37407087037289366,-0.831016823807796,0.6717423679861703,0.001596206545473322
305,0.7369305864397224,0.11178120311669937,-0.7297083418936994,-0.05878934403974112,0.38603321791208334,-0.2773115897299827,-0.3290078490508581,-0.06981762356713639,-0.37163020186994644,0.4425111773132031,-0.5486598117267205,-0.3663175208453251,0.2117757985105646,-0.5259203175109333,0.35335218072196395,-0.8381437372351341,-0.6147044763855456,0.01847317688277106,-0.7745147432486723,-0.8686977455104794,-0.6690739688760381,0.30172613222935496,-0.5608300249226381,-0.17564435803379919,-0.9734962354032415,0.8672635275601277
306,0.10704641468339426,-0.953746334104961,0.5905163184416322,-0.23146986331476205,-0.13969849846536708,0.7669255242242523,0.791878171314814,0.9387400065297655,0.08725679970515254,-0.5539698205452199,0.8934329856263772,0.7874194456274966,0.014623945356673662,0.5789833701051488,0.24098561219204462,-0.6711919660271417,0.556573344639588,0.5292694379317187,-0.11509471669578453,-0.3318594809685744,0.5846280905878565,0.7783355348645193,0.6144335412259254,0.28049716816654136,0.6957430422135145,0.9228468450120109
307,0.7058931576057752,-0.8347764477388875,-0.15524707102276558,0.954727081075907,-0.8842528242878467,0.6360894799458203,-0.6065788828713441,0.8306506804424423,0.27055293125944724,0.5035374428313644,-0.013326899982966989,-0.4088013983195491,-0.2810390742280975,-0.10239520784811407,0.18438663124576493,0.4047123584284351,-0.8148790873592717,0.38250773245772085,-0.7021088923924934,0.20791843881527816,-0.6124222094198042,0.13944311202972481,0.9404004257547871,0.8341331037953412,-0.3897368866311879,-0.2418138089529236
308,0.5971378632630837,0.11178120311669937,-0.7297083418936994,-0.2370812905135724,-0.4198444291272305,-0.2520628812143535,-0.3382778711372094,-0.09324050438850118,-0.40758108521130065,0.4888753400175898,-0.5934359774316569,-0.4522647690415833,0.2637940425756833,-0.5259236659959687,0.35111210570927676,-0.6597026255276395,-0.6730816778605544,0.048076565370782864,-0.7745147432486723,-0.730881475156278,-0.6452030492673313,0.2204967390632604,-0.6743674468205405,-0.07029908044668698,-0.9565922798540294,0.6478797563253573
309,0.44245237617082167,-0.2748461787985219,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,-0.010115053553473974,0.16367424069460523,0.5409894821499193,-0.5148252198487047,0.7799423168637372,-0.603451565904654,0.8861261717512903,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8338701751836466,0.7867956692547176,-0.14793935560302574,-0.9998305515322399,-0.5254550510546059,0.38650002560960095,-0.29224566476815483,0.17751242740387707,-0.6970498737171791
310,0.572109444983629,-0.11944022686274702,0.6598027867630947,0.8009992996373585,-0.8265869270174919,-0.33312062125353714,0.9890526031773881,0.33030316657260883,0.0825810007615222,0.6762489115428567,-0.6794372696552624,-0.5888345562775157,-0.9695699552349442,0.8410987435706208,-0.4894136019179256,0.8138612113167683,-0.43449520970965705,0.08641682323341038,-0.8047348982738858,0.9895222241510759,0.9424862432268626,0.7720416050841934,0.49907219369952527,-0.20473974719198273,-0.4440205402623396,-0.13797107393960473
311,0.7058931576057752,-0.8347764477388875,-0.13646112092527285,0.9359744517977273,-0.8842528242878467,0.6076406876089697,-0.6065788828713441,0.8306506804424423,0.27055293125944724,0.4897123519808666,-0.37598498490106014,-0.4088013983195491,-0.21787662921900997,-0.10239520784811407,0.20415031490479274,0.4047123584284351,-0.8148790873592717,0.400052406028524,-0.7021088923924934,0.3365631329979508,-0.5654327224569347,0.13944311202972481,0.9404004257547871,0.984802053240261,-0.39502458194669754,-0.2461118897682697
312,0.5112875445067468,-0.6897820649901691,0.8390416652977615,-0.24325116838037242,0.31674563453113813,0.5421410513868259,0.8939529556484516,-0.14346053810249626,0.22551229049010924,-0.34606133551010543,-0.6253667576400812,0.19365961605103466,-0.45179364301419955,0.008815323052286494,-0.18756733492843614,-0.008430653988081849,-0.09588055367331827,-0.9031006019309187,0.2179010848508145,0.09756227268586581,0.9044442463917373,0.904874255933277,0.42457746016096065,-0.9434637818819576,0.15688850437424184,-0.2567037947473174
313,0.4924665291726249,-0.3886800824382508,0.9377680926175753,-0.5290803837690476,-0.8322301543679755,-0.10864223134794626,-0.5916727171399216,0.012785929142248742,0.06729201507077875,0.14919490300499372,-0.8325537975457769,-0.048732728198224606,0.8513437450496559,-0.8662949385849243,0.08679239424308016,0.7809721327854351,0.6748695339132234,0.19275746335679367,0.7014742059103296,-0.7010583741843843,-0.5720683782016693,0.4371243771596116,-0.8548301231853519,0.5211483581200782,-0.39603083065242717,-0.48380524597958896
314,0.6616157874038822,-0.04543321952338575,-0.7479617395364191,-0.054432741310537436,0.23819018806361392,-0.0796428745959401,0.2695968680327685,0.5124327652098606,-0.22430742073125476,0.7799423168637372,-0.603451565904654,0.8190660913779604,0.35876018246686914,0.1369211851469727,0.3580329403498397,-0.2542527369127052,0.4499024914295435,0.7819387710620036,0.9035646192132578,-0.254099610012976,-0.9978215489060223,-0.5862573146330912,0.38650002560960095,-0.29224566476815483,0.4395676559423092,-0.7148428246127747
315,0.7966428251524333,0.4502073642550981,-0.40760005484207595,-0.43320574762075403,0.19352151886134483,0.12703602000526892,-0.2544502890192415,0.7845401554280302,-0.9941654021278046,0.3679216622993693,-0.23733284024702428,-0.44229991541095814,0.8748074750358088,0.3807322045347743,0.11617390610512257,-0.6662033545992854,0.268180778534459,-0.41358367250163397,0.9621018482420962,0.4607080354639157,-0.9079838133356002,0.8305972144997906,0.89521938064353,0.007691733699643821,0.8260652494896048,0.6610442187748191
316,0.733295603870594,0.462098914003519,0.5412452929987333,-0.22561306199312026,-0.9966432524846185,0.22950572929068103,-0.7113905228834347,-0.23734824005390864,-0.2552588689882098,0.5105540252122538,-0.9608750762632858,-0.3768983008748772,-0.17817926600175027,0.680161668773638,0.9853962293791076,-0.957255212896029,-0.9137194643707398,-0.3197058015774934,0.3977426087543161,0.14365633304823144,0.30185368998859596,-0.17168272237865834,-0.8944108244727254,0.6767383855722064,-0.9066608319542926,0.32562209319295565
317,0.7632469109947768,0.603071787362653,0.5890104239974745,-0.9072939101145945,0.0735798938785246,-0.4801848428452731,0.19321179318416903,-0.13305587710613387,-0.40953961468250033,-0.19074313270571785,-0.8356512257046851,0.1362472858356354,0.2837903551069445,0.08371119332384902,-0.3577931120913278,-0.5378467480148423,-0.6197386991689962,-0.8930085423182537,-0.37960891171308875,0.4981242305019147,0.05959063072915716,-0.571291824851119,-0.6526360146745964,-0.31161545843027816,-0.9067248887219093,-0.3991976513967339
318,0.3657381700094733,0.1501450753071174,-0.4207074605416319,0.33674049633407876,-0.9583359762329227,0.07991708103269546,-0.5076790866817289,-0.08897887779762659,-0.9750426943747972,0.8388893282063443,-0.673804768184582,-0.5574268417245685,-0.6363859838526076,-0.2412127230971033,0.39934016548036366,-0.43103030654356944,0.7523716262843647,0.03471182132461137,0.3852786183968717,-0.2287258438363058,-0.08349467272479805,-0.2703768440388199,-0.46542494572097315,-0.9501151888423711,-0.43310752913802775,-0.00035906695932030885
319,0.5245278922481285,-0.5171557218147973,0.8642724333378768,-0.24521547549190403,-0.5160970295493823,-0.02888389072680342,-0.6457102065966451,-0.10856116509586844,0.5514122103943628,0.14312875510351297,-0.8128041909996491,0.07581450657176347,0.8538265730936596,-0.8890916021167288,-0.044411858186748976,0.7649181456146823,0.6585080855911463,0.7299596314641368,0.9539560064930535,-0.7010583741843843,-0.5203133595062641,0.36806859795655344,-0.9834374914657649,0.45883404802519734,-0.5270672080136913,-0.4383747454574136
320,-0.10377173305362031,0.05243754384535371,0.7678463461703393,-0.7165411220929436,0.6234780840421057,0.7538025202961307,0.808567355819652,-0.46481843974377424,0.6874790028175317,-0.9853860661450398,-0.7059407350064246,0.28909408900565414,0.7456322710681396,-0.17090374362277738,-0.18735582146837815,0.12533817212729326,0.8151459974165647,0.024676675704536244,-0.9582559484541462,-0.018836102742490368,0.07407243449295509,0.7413391911586595,-0.6506716144947189,0.9169139634156291,-0.2942735138999484,-0.5966121247632845
321,0.36124599014075476,-0.2843780793000281,-0.8912067911667281,-0.8542020875067271,-0.7064595153095721,-0.6446929101893268,-0.6089184949156881,-0.5790261226165312,0.9591502548620507,-0.8348699338102215,-0.9198577320046857,-0.980983390057615,-0.8628738700516625,0.04637705542971693,-0.3071223404991721,0.6975307683335545,0.6807317906150472,0.5548752778317385,-0.9559145002731029,-0.42420593727511857,0.24106609227464793,0.3572793140157384,0.4609172340269141,0.3592137834073379,-0.9773693416173093,0.18561489067206316
322,0.8921450012448446,0.3177750881801127,-0.07255360225119745,0.7001226650134162,-0.81573919874277,0.9170657185768156,0.49596430992273643,0.6103376317495119,0.951628634329464,0.7859187135318275,0.11600533392049428,-0.4645516613206728,-0.7443838143836203,-0.2048122464779727,-0.977685969899645,0.10220960652207789,-0.9024114695897647,-0.4372809093060239,0.8953312369714514,0.6522023631812743,0.867602055621918,-0.30389855202552285,-0.8449118983038226,0.40560509462788374,0.9557441814639733,-0.429521824737507
323,0.9368300621802002,-0.6432589472164381,-0.4071280738950187,0.9710093302199669,-0.5953496384143777,0.2567200274543726,-0.6109472090927934,0.6834160204602155,0.15589926015324673,-0.8730995968957254,-0.7597188381504449,0.456288870716137,0.527290486584761,-0.06388924143740327,0.7150105993649423,-0.1706763172465453,-0.3301255381631856,0.09726672499215283,0.66220644763192,-0.7707225123263561,-0.7843868980282191,-0.6772438180899794,-0.6521654115044628,0.8735358135839673,0.4907812458661287,0.730472737008008
324,0.7058931576057752,-0.8347764477388875,-0.13646112092527285,0.7654523482986229,-0.8842528242878467,0.6076406876089697,-0.6065788828713441,0.8306506804424423,0.27055293125944724,0.5035374428313644,0.05751958029368165,-0.4088013983195491,-0.21787662921900997,-0.10239520784811407,0.20415031490479274,0.4047123584284351,-0.8148790873592717,0.400052406028524,-0.6424259440469191,0.0652033239546228,-0.7176361621259131,-0.21264838885338788,0.9404004257547871,0.8341331037953412,-0.34224024950458043,-0.2418138089529236
325,0.6857290805000458,-0.04543321952338575,-0.730228259571001,-0.04396348142504447,0.23819018806361392,-0.010115053553473974,0.2695968680327685,0.24200644452726006,-0.3544409015996124,0.7751138579664849,-0.7091369171278743,0.8190660913779604,0.35876018246686914,0.20610749561458386,0.29970853595702995,-0.2542527369127052,0.4499024914295435,0.7998755916551001,0.8594458500885502,-0.10110623363236204,-0.9978215489060223,-0.5862573146330912,0.38650002560960095,-0.1865771744057767,0.4044426057328705,-0.7577335391922031
326,0.0015522326438706102,0.038147132700479425,0.9256230572827033,-0.7961214108727879,0.7167595168040983,0.49535997292404854,0.8251082744856986,-0.36270610528576874,0.7322580638894902,-0.5316592269458518,-0.8767518580291838,0.25744392432611285,0.9755736530009358,-0.32424625735890245,-0.07941585679065155,0.07868347250207108,0.8151459974165647,0.16524885040765813,-0.8803939234447882,-0.18700627590272534,-0.10585634761057938,0.7475245709669656,-0.7486583526330077,0.8610007117742002,0.11013908070468026,-0.7114158796722931
327,0.10374092577584815,0.39536467360038063,-0.47640309247664914,-0.590553939587559,-0.3494764974492557,0.23017060249148336,-0.688692658862877,-0.9848233119642449,-0.8811067069814025,-0.08538776097299361,-0.7260587629642246,0.18372176738892732,-0.7686081847791986,-0.8273730293352197,0.5221715946523868,-0.1185973699211984,0.48823248009649944,0.8707739255485423,-0.8239788412302775,0.6990933463785753,-0.3958100301035663,-0.5346585173615319,-0.4504250520124651,0.7530605728719952,0.06258993672967694,0.3451531651556201
328,0.7960828480327173,0.10123385445764299,-0.7297083418936994,-0.37601761768653486,-0.4827230695993072,-0.25181330030637383,-0.5517760756239412,0.06963575230447927,-0.37163020186994644,0.5756497696079965,-0.5170329398895321,-0.44176488222766763,0.3613619831879664,-0.6101441476519891,0.11915555170753711,-0.971777947534118,-0.5763179306185671,0.048076565370782864,-0.7745147432486723,-0.5465799301938736,-0.6454339908434101,0.4636454069534641,-0.801112482771712,0.0878822094020193,-0.850554239738923,0.8498576116144423
329,0.28686687674831757,0.8653679440095281,-0.5401451524303054,0.646597898644516,-0.8717774326347962,0.7616197178607373,0.1568133834530656,0.8095459772902756,-0.9559568336937367,0.8318630303705719,-0.2708773569600076,-0.6889731980179583,0.22937443838884586,0.5478344164768887,0.4415884995553261,0.1466002876918493,0.3347543906702508,0.8716567552975427,0.9719715341739688,0.8149398675586637,-0.4888646627044022,0.19847925839630842,0.17362743505268763,0.9253841834455776,-0.10724997492178279,0.83688818719196
330,0.9978089507333561,-0.8024745138482381,0.35133977314938103,0.2710436312989353,-0.9800121352474946,-0.34613639328009627,-0.31936844368711936,-0.16603043595120504,0.47945707493199996,-0.2572714593564749,-0.77780781483141,-0.5180646260968014,0.4716602225345561,0.9515353325044578,0.5440920535786546,-0.15094854367061883,0.5728556369895936,0.6065986518523407,0.7393452094959179,0.18807005473425042,-0.22061952988983147,-0.5319491427068497,-0.22381637968711576,0.0767909372419211,0.25764983836350575,0.6275295565380934
331,0.6823798891549371,-0.8347764477388875,-0.2152563101665843,0.9976954314949451,-0.9576697781072447,0.525077568905282,-0.6065788828713441,0.8028614600716573,0.27055293125944724,0.5035374428313644,-0.11254272847102942,-0.4088013983195491,-0.2810390742280975,-0.17104150191579848,0.13744871820974858,0.4047123584284351,-0.8148790873592717,0.400052406028524,-0.7530748868727473,0.2906164895355654,-0.9289155374554983,-0.051521747258865824,0.9828170231991449,0.8341331037953412,-0.3897368866311879,-0.2418138089529236
332,0.9368300621802002,-0.6434240227611274,-0.4071280738950187,0.9710093302199669,-0.5953496384143777,0.2567200274543726,-0.6109472090927934,0.6834160204602155,0.15589926015324673,-0.8730995968957254,-0.7361483796525652,0.456288870716137,0.527290486584761,-0.06388924143740327,0.7150105993649423,-0.10157950349629807,-0.3301255381631856,0.09726672499215283,0.66220644763192,-0.7512084854371159,-0.7843868980282191,-0.6590661418012931,-0.9230520219080312,0.8735358135839673,0.4907812458661287,0.730472737008008
333,0.7640274751157687,-0.3861099217165549,-0.3743397360009513,0.9882234597483042,-0.45845833569947847,0.2567200274543726,-0.6109472090927934,0.6834160204602155,0.11810215165970095,-0.7354950779519158,-0.7476869887682864,0.395068942750451,0.3814557770038707,-0.07289971580409027,0.7150105993649423,-0.23400617834618176,-0.3301255381631856,-0.06961056061704674,0.6572667460309971,-0.7722129773773028,-0.9041992985459231,-0.5055380857972067,-0.5960546480035274,0.8781101467994465,0.22944207010832018,0.8046165443666404
334,0.46755370834847443,-0.07735261508038738,-0.6777742196303427,-0.04396348142504447,0.22300640850483822,0.33357067114145766,0.2695968680327685,0.44951471996155745,-0.3544409015996124,0.7799423168637372,-0.603451565904654,0.8203314894187594,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8413241873938138,0.862017259200764,-0.046703140360448536,-0.9978215489060223,-0.8294839945309143,0.3894648198387971,-0.27100859406142974,0.19254021284791722,-0.7148428246127747
335,0.4924665291726249,-0.3886800824382508,0.9377680926175753,-0.5290803837690476,-0.8322301543679755,-0.10864223134794626,-0.5725393482649268,0.012785929142248742,0.06729201507077875,0.14919490300499372,-0.7744202735912344,-0.04299759512918544,0.8513437450496559,-0.8662949385849243,-0.06419636376989035,0.7809721327854351,0.6748695339132234,0.19275746335679367,0.6901456795499112,-0.7010583741843843,-0.6599272623343733,0.4371243771596116,-0.9537952562615424,0.5211483581200782,-0.39603083065242717,-0.48380524597958896
336,0.44245237617082167,-0.07735261508038738,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,0.014259779629870017,0.2695968680327685,0.6333413875015808,-0.5148252198487047,0.7799423168637372,-0.603451565904654,0.8861261717512903,0.35876018246686914,0.149469259149541,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8511117453260792,0.7867956692547176,-0.14793935560302574,-0.9998305515322399,-0.4190454775476933,0.38650002560960095,-0.29224566476815483,0.24887510845840044,-0.6970498737171791
337,0.47781332207052785,0.10855940712340839,-0.4207074605416319,0.35426297612775826,-0.9583359762329227,0.12636470767447272,-0.7923305168976122,-0.11255372697762578,-0.9128068856089016,0.8108977476588484,-0.708356911717835,-0.7353771628452934,-0.6580404597505083,-0.00254083187480858,0.4673518763423632,-0.43103030654356944,0.7523716262843647,-0.18862560562870678,0.3852786183968717,-0.1386348939248545,-0.06686445743156688,-0.23676757198432918,-0.5059246405328801,-0.9501151888423711,-0.3684432414952581,-0.00035906695932030885
338,0.37508231046707086,-0.40965791581234146,-0.890498972042518,-0.9675411587446443,-0.22322784173080112,-0.25597556433490154,-0.619963616895431,-0.47900125648964,0.7139035870108106,-0.2854197712360087,-0.8035371077569193,-0.9577908014516587,-0.982103622230333,0.12932801629599466,-0.3086947844610217,0.96954805646314,0.6807317906150472,0.7033632416689004,-0.9125831046538391,-0.11200456792878333,0.24079615373865604,0.3137187758201696,0.6905164425895252,0.3352371096558231,-0.9645335307906433,0.08948351948807054
339,-0.07127120486600336,0.11977246885845139,0.8974999144832627,-0.5793842741495772,0.7073193401380558,0.700584457313558,0.855227627464606,-0.2783060618750792,0.7814892278383876,-0.5464023648948528,-0.7059407350064246,0.3436140806730217,0.9186848277257933,-0.5336577101237285,-0.029393876934360907,0.09275541550608546,0.8151459974165647,-0.07199970019844049,-0.795297332283837,0.009872476935981922,0.08963472288348395,0.9914027480172021,-0.7580825061627825,0.7243022618613046,0.1170312884790734,-0.6656108818781512
