,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.7140163836206868,0.7106438930327001,0.2715230845313399,0.9821172686837107,-0.1822020106539579,-0.8752722265788593,0.9894078051921316,-0.7315623237394608,-0.27430386058042266,-0.7454781830775659,0.38515225890545945,-0.8842590136737614,0.15862570287201794
337,0.7857534674323705,-0.813930480558253,0.6193350254282304,0.3779523538974492,-0.8398350597747217,0.2332350605029958,-0.3306014219258522,-0.07555745121127111,-0.6528899864205888,0.793654665748911,0.11808800614693293,-0.8897085356856052,0.24011464703951324
338,0.9628196354847893,-0.3725771230420767,0.5967299361518226,-0.7038469164489576,0.4631783044577469,0.8451165598824106,0.5293816521275911,-0.5693885756393313,-0.5887360003316238,0.9970392386031586,0.7631381822115535,-0.14917948739859943,-0.32932459894641264
339,0.30510167375862807,-0.0898134490647351,0.9317741156838875,0.27357067910053634,-0.8809691973448148,-0.2546775504074943,0.2648794190801149,-0.8127843215246784,0.06754507168615254,0.34378121366751246,0.530838648692894,-0.5301047187256758,-0.872769687937692
340,0.7428066332595957,0.8600750754945077,-0.1594468057316576,-0.6327746104772665,-0.7903048548320157,-0.3806473348649606,0.44910372320431957,0.3751113245593909,-0.7983042147103325,-0.64265846618906,0.8723697212857924,-0.8070504334818134,0.8854817624013616
341,0.6154627290301897,-0.0628853509277616,0.3641088512563273,0.4157963261978761,0.04740998951901587,-0.05581059372974795,0.7716424720811106,0.4074412540551917,-0.34746220609838874,-0.058657887714731016,-0.7380760961518806,0.2055413804664168,-0.7471595543417191
342,0.7715984369236768,0.6953079864580867,0.3209035011452097,0.8922495956725129,-0.4907301525391421,-0.8752722265788593,0.9248464890018111,-0.7023793161288354,-0.27430386058042266,-0.5336523342628079,0.293638032986578,-0.9993103432635602,0.3654866794111429
343,0.7121884811990655,0.670697591607522,0.28389010144115856,0.9310391865814034,-0.2904470392088727,-0.8433801874943339,0.9157482142162512,-0.2695034452190541,-0.20041620807674443,-0.7053320273233028,0.293638032986578,-0.7171715500821676,0.2795626835904781
344,0.7640588339840491,-0.9538545422810394,-0.2740926468540972,-0.6663959110209141,-0.6800139682423476,-0.4667499313934558,-0.38837216496354854,-0.7418870434932721,0.1803387262151328,0.6293071208637437,-0.5963146037798654,0.12249199956969625,-0.9854734858651366
345,0.20410417476027365,0.9738954894011989,0.3856726653894076,0.2723098021632413,-0.5408084888028557,-0.2665499603393926,-0.2951664174286974,0.47627622210657194,0.038765124745259394,-0.8797310356079335,0.5396350130661516,0.07445373238842778,0.7642859965350357
346,0.29780124530175023,0.7050301092556428,-0.24218509109509556,-0.058549585024422424,0.3122518250230435,-0.8513130908333231,-0.810623367317447,-0.4476946094881169,0.5881262499703372,0.32734189904512134,0.26807241723554776,0.06690968252238005,0.7592211539942044
347,0.424899127966919,-0.8907125807618583,-0.7596011672194192,-0.4311828714725692,0.6293980684090756,-0.7556015692020712,-0.8758612634531964,-0.8592642569414928,0.7830216989823644,-0.3029664655014155,-0.12293385651896416,0.00030807220726258855,0.2607905046979029
348,0.26503626100115385,0.190182225748591,0.7230116439401453,0.8250803211914837,-0.6336674767134745,0.24997533386532989,0.2648794190801149,-0.9993556982427174,-0.06331220815152405,0.38831185253675726,0.6695337138201694,-0.5800044940639537,-0.618648459027834
349,0.18439274791009286,0.8786902643416241,0.3856726653894076,0.2723098021632413,-0.5408084888028557,-0.2665499603393926,0.2648955504192463,0.4568780218349069,-0.09001529236292272,-0.7685109198802014,0.39016155704047417,-0.10605546970557511,0.7639355073685319
350,-0.06862985927811938,0.7213543543466494,0.452489070234779,0.41225090017430555,-0.8586149518064425,-0.6951006688136245,0.4140538040138966,0.06697921509177185,0.06593646388430496,-0.976350079117221,-0.44917914388837055,-0.03340445260013514,-0.6117526273502709
351,0.03490361450591872,0.11607140342152378,0.6614315129966348,-0.6659991347705052,0.5161338462131979,0.5593035651721132,0.30050812268662885,0.04917728656372922,0.7745011573437219,-0.2600319549413901,-0.03944425817795327,-0.3546915471202927,-0.1094571472862309
352,0.28782484811183684,-0.5540557412438483,-0.5687746118837522,-0.20747026256604584,-0.9845632449443404,0.8920116819326025,-0.6839016608822888,0.7357938655430512,-0.17421442341566307,-0.8103710147270995,-0.6338102463058124,0.5519336768619982,-0.9218420391172348
353,0.2713084907759997,0.9738954894011989,0.4763148745077195,0.1597297184961073,-0.4794933105798469,-0.17817847533407538,-0.12345346560277859,0.47627622210657194,0.0023939253417601947,-0.7403341619430854,0.3466899153477332,0.0022424996505887584,0.7806179039369119
354,0.47516439749530326,-0.7246176553827426,0.8510150491513893,0.42558124493152616,-0.291807787248755,-0.6127592538790729,-0.9206203349119737,-0.5061750433509931,0.03689198656890258,-0.11465231895070382,-0.08436869657479984,0.5282332949652386,-0.3862638987923521
355,0.06045095618791607,0.9738954894011989,0.3856726653894076,0.2723098021632413,-0.5408084888028557,-0.2665499603393926,-0.2951664174286974,0.47627622210657194,0.038765124745259394,-0.8797310356079335,0.5396350130661516,0.07445373238842778,0.7642859965350357
356,0.5476654036245996,-0.17955198109760473,0.056457476029101894,-0.6935817171413863,-0.6951085247790185,-0.47458721497325285,0.69818044918096,-0.3340090361945287,0.7928916174085257,0.3662083767394082,-0.39401826840942666,0.21046539397177355,-0.08157026594311545
357,-0.01571262192499856,0.508175322851274,-0.6061309308906868,-0.9781542539313812,0.4858659125457656,0.12752656514960203,0.4963616377377216,-0.6173098718483501,0.6893984844115306,0.2877434268509764,-0.20280625547705577,0.01968334599101529,-0.28706386927141647
358,0.7187891610475494,0.670697591607522,0.23506336684740603,0.8834885272573358,-0.2904470392088727,-0.8752722265788593,0.854439765633453,0.0024975213767379767,-0.27430386058042266,-0.7053320273233028,0.293638032986578,-0.7171715500821676,0.2618767848061363
359,0.48978177418898494,-0.6659954168613389,0.8510150491513893,0.42558124493152616,-0.291807787248755,-0.6127592538790729,-0.9206203349119737,-0.5061750433509931,0.03689198656890258,-0.11465231895070382,-0.08436869657479984,0.57680291917855,-0.2632173480966691
360,0.230055728168306,-0.13617530189538174,-0.4441125617248334,0.39251437662395317,0.8252559531778763,0.9914422962246734,-0.05250217212400643,0.8708285518072347,-0.8617140895331417,-0.5754979171623014,-0.9371762866361706,-0.07432906827231323,-0.07343610442994142
361,0.8166936762646513,0.7038516259188619,-0.21843133083886768,-0.7382892476807277,-0.18393723495268577,-0.4523888407746197,-0.005707034694576452,-0.6028916880405968,0.328774005024582,-0.14169841813918205,0.8896997263952031,0.8151971284406185,0.15113527712225006
362,0.20850523853154823,0.3503041855046809,0.10837574086591961,0.7686944639140576,-0.1270435580131406,-0.6686363204798524,0.2111638749535738,-0.6446254562015681,-0.9087177372494988,0.879113964469856,0.9364566807038883,-0.6624414189011203,0.19348739285192562
363,0.539542972617284,0.29310782675785463,-0.2900554752708693,-0.2964037775355586,-0.0962653805407121,0.5584319760070282,0.4265942087342611,0.41327522670047867,0.6741839375208867,0.9923249656059661,-0.35943302726531345,-0.7054920724995846,0.755699619335932
364,0.5937500848972281,0.5969753557638804,-0.8967587161889772,-0.4335603143063158,0.41820502102590673,-0.23323573137625142,0.652758403963227,0.08163925678218953,-0.3110810210648358,0.9416806988451547,0.3456911445524462,-0.40191105564689633,-0.47049596996805554
365,0.8450941546727511,0.09839051305678082,-0.15418960904729317,0.3428222838540682,0.7161714568737969,-0.035404039565457346,0.9595833589628711,0.4511364981266819,0.4628205129514682,0.5692854503779827,-0.2983734635754276,-0.392473133754071,0.9608995917297722
366,0.7753350567487347,0.35118181292213224,-0.31645234649768805,-0.1194601600038141,0.6349790823093913,-0.16882279659178123,-0.8746201271585434,-0.9163767389826936,-0.37756924197289177,0.5093824890546419,-0.5746421399555568,-0.03210767120176716,0.09266744655286563
367,-0.012791319273357304,0.8669743181342069,-0.3624895742450054,-0.7022904891305275,-0.9702527386536677,0.6813768035177354,-0.21421507095391124,-0.46575465280767014,-0.6358180503233613,0.48662751398301873,0.09316348028019061,-0.05250988838933135,0.8078286948597657
368,0.5920696184365677,-0.14994793129474382,0.5348359091888197,-0.4764589703155582,0.4762928685528254,-0.0034923098132677577,0.7849618743582725,0.6263170257297013,0.8203848126514659,-0.9648337430144576,-0.07326988367327947,-0.7684374505786162,0.5789229633759163
369,0.4961388156005575,0.9288389666470585,-0.27022182903063463,-0.2908673600410099,0.8410315690049615,0.04566053238321044,-0.8923610641888307,-0.6733153381751984,0.2982635314094586,-0.29731205960353213,0.319881897334944,0.3522336162811457,-0.13980874248066866
370,0.6638901800041177,0.0048608235237055375,0.4584595632134383,-0.010819999713812756,0.11988337441064645,-0.05581059372974795,0.9275436865385207,0.38272511980486623,-0.34746220609838874,-0.20823416361903702,-0.764004806691736,0.8344838477306564,-0.6977987683431603
371,0.18369582922782235,0.9738954894011989,0.3856726653894076,0.2723098021632413,-0.5408084888028557,-0.2665499603393926,0.04302248159893507,0.47627622210657194,-0.2516948703439905,-0.7403341619430854,0.3466899153477332,-0.0443055631062379,0.6881065700814741
372,0.9926729294065797,-0.48251967690609465,-0.37031960784534657,-0.4815982445252971,0.04179151674336912,-0.09264574086441124,0.46477813212837105,0.22032760310650845,-0.4379805476185836,0.5255966879696339,0.36061030591376664,0.015738731599207245,-0.21593828783602453
373,-0.1545194948487707,0.35889516029182933,0.7971679316315394,-0.8070752912134633,0.8040661659583859,0.8552818157973601,-0.7671146449863231,0.9941305242182985,0.4513068326015992,0.32804524781605227,0.17555848924672568,0.3672418355017264,0.4909666229502221
374,0.7121884811990655,0.670697591607522,0.2715230845313399,0.8834885272573358,-0.2904470392088727,-0.8752722265788593,0.854439765633453,-0.2695034452190541,-0.27430386058042266,-0.465172350371851,0.293638032986578,-0.7171715500821676,0.2618767848061363
375,0.7121884811990655,0.670697591607522,0.28389010144115856,0.8834885272573358,-0.18971807045793065,-0.9860126108193221,0.854439765633453,-0.21620993061898885,-0.30317224378225704,-0.7881705046231151,0.3402245077584385,-0.7171715500821676,0.2618767848061363
376,0.2644763077575716,-0.009532765969951118,0.877145472636301,0.9863194910256361,0.816975241656118,0.6277353563376669,0.5435932761136988,0.7082261505861267,-0.030019097460039612,-0.341669776786522,0.12689705881237612,-0.8963560243047162,-0.6688614020035784
377,0.7421519850060843,0.5742957470761849,0.13876436341226728,-0.5273332504306476,0.9237362609128261,-0.16937822934632285,0.0676129962819918,0.6626191516294431,-0.7805327729069675,-0.3433388423074415,-0.421338015597696,0.9534600083028497,0.757596609473919
378,0.8435230813170234,-0.6382889809651446,0.5759602489718352,-0.6504664299008776,0.7249444945594998,-0.9224909713087559,-0.692705324144161,-0.41222124612441857,0.5714211918078331,0.7058656513778465,-0.981903577837755,-0.17631605962423058,-0.03997310115413821
379,0.33190221526180497,-0.7071916992695115,0.017426495310414847,-0.9180616752832005,0.38442935770829045,0.7195428591304935,0.760990555357721,0.1601434127772332,-0.20442694089697655,-0.30516523725373834,0.2658303951746366,0.08934339011305137,0.04876239902702628
380,0.7121884811990655,0.670697591607522,0.16506873969726343,0.8834885272573358,-0.18971807045793065,-0.9860126108193221,0.854439765633453,-0.21620993061898885,-0.30317224378225704,-0.7881705046231151,0.3402245077584385,-0.7171715500821676,0.2618767848061363
381,0.6638901800041177,-0.011472048516198097,0.4584595632134383,-0.010819999713812756,0.11988337441064645,-0.12793415054860957,0.9275436865385207,0.38272511980486623,-0.34746220609838874,-0.20823416361903702,-0.764004806691736,0.7737388264447287,-0.6007523724999815
382,0.9801267935670204,-0.6511602485338954,0.4671735305592897,0.9886098893890147,-0.6728405819234868,-0.10128779479948924,0.39334516160128574,0.5547626111051904,-0.27451684235812257,0.8396336518774468,0.47410553854397675,-0.19730986144569207,-0.6608781164996131
383,0.7254176103207235,-0.23251510617671878,0.44014999911505037,-0.33273003539082624,0.20695711174082598,-0.902995657927417,-0.6087662396711753,0.16034982475871118,0.42360629383112913,-0.10288549164626426,-0.6411833550322825,0.9803288105172847,0.8833237138469132
