,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.2053439662272769,0.9862279749955929,-0.05725080140080241,-0.04696957822962444,-0.5327585684663929,-0.1973405281583922,0.12694534920064782,-0.5654169078793898,-0.7951955008417386,0.4415722079503175,0.9568202013795388,0.31237946500322833,0.6813782120036889,-0.6207326874196202,0.2753463906475595
292,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.2543722191968929,0.7186396989941608,-0.9382334641392969,0.31755559683199985,0.343077233475636,0.5543412517556712,-0.15354820544559677,-0.9432561457826711,-0.7994991851111355,0.29868484194260736,-0.8451181511460735,0.6495966683197096
293,0.9713910310340188,-0.6364095831385503,0.5066205526454315,-0.3575179333429912,-0.5971984371335526,0.13828333763402556,0.005624615343219341,-0.49431987303363245,-0.12853083609405047,0.5772682786645631,0.31963548050325663,0.3429076429146676,-0.45398107078266214,-0.6897475253810574,-0.12383193319443841
294,-0.15991198042149146,0.09969125232759368,0.8541533884134114,0.029783439821603697,0.8763759344074009,-0.9164608569422055,0.6650737089767282,0.9810909182476972,0.7223938686467613,-0.784350847617566,0.4034176732653727,-0.014418051608536153,-0.33038000029213976,0.6551227261038126,-0.26447881036896304
295,-0.30410461512887044,-0.6620574820961178,-0.20946476317966067,-0.12275850081003892,-0.5703320610474893,0.4053256150809408,0.20933553739040311,0.7612804575442671,0.8398618426314546,0.24816391565271867,-0.8604701811144839,-0.620746093517744,0.38490946546919935,0.4018352605732127,-0.08354000086087865
296,-0.9582464070675136,0.3213871311865064,-0.5191446482312476,-0.40144791696322635,-0.044783863167604965,-0.277913855282649,-0.4133535166772644,0.6232156566954778,0.2975565188284679,-0.5529267443071939,0.6821181313076421,-0.5309101543245107,-0.32760500521491354,0.25410627355851134,0.7080315043145169
297,0.546809539614707,0.8476279964920441,-0.11242605139357065,-0.8234415563375657,-0.42777642336477606,-0.11796550389377702,-0.7681835783958728,-0.06945931314048615,0.7686095460053106,-0.0069620269946097935,-0.4471270942137391,0.001079503838901763,-0.5219088074213587,-0.6330834554485718,0.8931621558106326
298,-0.29318604802520487,0.9798088500182538,-0.9903392528916046,-0.8601068751605128,-0.4221048714497009,-0.3900943038345501,0.011918751423225515,0.19395598774311051,0.45614435306533485,-0.9293338277902741,0.2271695712452324,-0.6774767345522195,0.8588833043694757,-0.1956411577138777,0.15215138743739787
299,0.21706993023563048,-0.21926588455217377,0.9929465342051023,0.5022916277033875,0.6129568126704781,0.16763023544098332,0.2934648877643624,0.858185630563145,0.5440682682589504,-0.959325110783513,0.6130144846382328,-0.18677572028959033,0.5796589313213882,0.6831933203207843,0.8286470851338332
300,0.30737484131361437,0.8324574145195098,-0.7153818624469599,-0.29412984352441174,-0.9742778300413628,0.6957140370515655,-0.8989845947864401,0.11639292819909186,-0.45647912355229625,0.14023237040209158,-0.37858803660516194,0.884282069861243,-0.8052410386247855,-0.2993779024460812,0.4784152544618181
301,0.6071119509587688,-0.36182996559557656,0.6470450799414076,-0.6776937089517086,0.6374323949539371,0.40799280922872017,-0.9908550805927618,-0.5344961666835231,-0.8254933727321685,-0.25010378515677245,-0.8690599595377935,0.21527530655719374,-0.2886925355928087,-0.38204599865471933,0.030670950427391874
302,0.39337705723569316,0.9790639181990737,-0.7379899358997459,-0.39448781246178277,0.9613662498778237,0.8901850378633962,-0.41336123416626536,0.6251856523931267,-0.4021325823244071,0.5601617448770138,0.016967145823293173,-0.5567240241954716,0.5731650440662794,0.21749287504471093,-0.10844139870417835
303,0.22915839246518654,0.18372733624894022,0.03723661224790331,0.9269075220244816,-0.5060065511438092,-0.29701054051074083,-0.7865200251061111,-0.6188831194884203,0.9787112669016262,-0.8108148690795416,0.7210605314696705,-0.7056634888306614,0.08174419464917504,0.6549468575246631,0.7082241028740466
304,-0.20438810621291936,0.9996516081423126,0.7177809026864463,-0.9555955932149487,-0.8910095289840165,0.35468302373371374,0.21790912021724385,-0.9979268496202591,0.40101862700050006,0.4006550121515875,-0.42719172713286335,0.5944931660932928,-0.7913142883346986,-0.7109409258889365,-0.3388450219701902
305,-0.19539213347083395,-0.42587455993115775,-0.17821535561515645,0.687744664484826,0.7552064954588582,0.43311818742590513,0.6423517396366414,-0.806985654973581,-0.043524357737797725,-0.3634254287164935,0.15331019762776021,0.6399941375844129,-0.9393290963434393,0.06455313637355364,-0.36216331992839135
306,0.18947122694819196,-0.8154437216093071,0.32067892948851817,-0.8761786215090468,-0.24186223029267695,-0.07319171035826177,0.6590031571944379,-0.8129421772984939,-0.9706860458472324,-0.7023460993942265,-0.7184229312722261,0.7969872728451206,-0.8600987397387274,0.22121300288869206,-0.6984815233632717
307,0.8910164953372519,0.4444375844844686,-0.13599530259890558,-0.6375860142783321,-0.9496999735375653,-0.8641715274622805,-0.9569216158154856,-0.2916766658499559,-0.8377282632174115,0.07538398488562592,-0.04865500327921768,0.2268617026617501,-0.18941377403573667,-0.5805891482745593,0.6179612449937597
308,-0.8957547146701408,0.44486484054549247,0.8436357792855056,-0.11050905015020263,0.7378256754403751,-0.9942941476346678,0.35329877602090476,0.343077233475636,0.4874102840540395,-0.057878784302529684,-0.9725626591465981,-0.90606584102298,0.27229051308126984,-0.8105782623973141,0.602519956016802
309,0.9343752726381285,-0.39461110172524116,0.08203204329425451,-0.18497805331580275,0.40827471744279653,0.5668797794906011,-0.04284342844027411,-0.7251492094707821,0.12484708960553403,0.7694692942560777,-0.4005002250348604,0.5827832437541263,0.7429641795470256,-0.05261630427282493,-0.04609439044078134
310,-0.6060291621471097,-0.9248830046303644,-0.11944805991343577,-0.5039789962291112,-0.991876054972415,-0.12730784513167492,-0.14209818946684982,0.743801628580737,0.5595780050186283,0.6228039037207787,0.03618243738987714,-0.7982877563812942,-0.8062458829951427,-0.738599743132762,0.21366700410104666
311,0.9983738949054106,-0.3335882096793621,-0.6771883808083186,-0.9775896359941578,0.6352321093956654,-0.08632730146746792,0.029921107254373025,-0.06435333887707251,0.5813202049315767,0.05968655749520835,-0.918558334670305,-0.7392464906736715,0.5626986234882398,0.11888858833097271,-0.30826993673382064
312,0.1357857126126687,0.9862279749955929,-0.0435825674439847,-0.09111727143747483,-0.8468389638765323,-0.44624475472337344,0.12970150412625303,-0.5654169078793898,-0.89444015135164,0.557044292885533,0.8700422333974178,0.22679415741707554,0.6813782120036889,-0.4543120868181796,0.2753463906475595
313,-0.15991198042149146,0.05340390120979355,0.8541533884134114,0.0368184171732624,0.8223158645855471,-0.9393144446876547,0.6438223590854153,0.9810909182476972,0.7223938686467613,-0.8103081312959548,0.3913086666585528,-0.014418051608536153,-0.33038000029213976,0.7629690120434425,-0.2433180154758363
314,0.07381093465110578,-0.3677199458375642,0.44781530363366606,0.155568780698901,-0.6985792216474063,0.9272813600915712,0.35768053912557307,-0.5992268324740546,-0.5980407093066544,-0.7274246959228179,-0.6966158689005206,0.561910224406265,-0.2719548420023761,0.3118238118330754,0.9340600138025863
315,0.5303754264331477,0.6323684829624567,0.7079563804175761,0.07965015855077251,0.49855054827968126,-0.9765768312420926,0.058886693731991846,-0.7541935124006485,-0.8323469757676336,-0.3383476043783147,-0.24874098111947984,-0.4374086407938449,0.8774666473395321,-0.8237271495344114,0.9701980007263717
316,-0.2053439662272769,0.9373879883366392,-0.05725080140080241,-0.04696957822962444,-0.5327585684663929,-0.1973405281583922,0.12694534920064782,-0.5654169078793898,-0.7951955008417386,0.4415722079503175,0.9568202013795388,0.31237946500322833,0.6813782120036889,-0.6207326874196202,0.2658999656804797
317,-0.6950449387962061,0.1935776804537812,0.5378467734186545,0.884839790712751,0.2741272868228515,0.28593091067816667,0.807836849879588,0.047258747824613145,-0.3182812556017536,0.9144618056303366,0.4130614960199477,-0.4081817850561571,0.9294856533269913,0.507726915153992,-0.8323142663912706
318,-0.15875089682281684,0.8313276375178145,0.5509972645294317,0.7633635033035737,0.22250598752995354,-0.9948400281781586,0.6111467727333464,0.3611973913409654,-0.9730685862930308,-0.9686191058342306,0.9108492251372091,-0.15818845166358075,0.4972800921516438,-0.14617147063580305,-0.7068025394636648
319,0.42362011931843746,0.696614061770986,0.7786371900182048,0.8778495866390519,-0.708606779538264,0.05313383485086143,0.6381980227102897,-0.567705229400252,-0.7754004021687011,-0.5327744614052463,-0.4786013493466139,-0.4186872005058555,0.031092298279970843,-0.8189932861018905,-0.2218342928002921
320,0.15832980571974464,-0.4654353574200554,-0.6797590275214158,-0.21221904990931795,0.769431496477794,0.9231933685112437,0.7132186191990482,-0.04397298728405108,-0.5764203085493027,0.24881386531121263,0.9794127323966164,-0.7589209996093262,-0.6707966619518579,0.9200778124911877,0.6895210805069196
321,0.4217846716688902,0.768983746960685,0.049711083240576714,-0.777113520431596,0.9110759909944717,-0.8542100947733822,-0.9588134622884497,-0.14764836656758562,0.9104972692239672,-0.19095516010927072,0.6090587513732686,-0.7078248520702213,-0.791926483847935,-0.36267803317517955,0.6372253051906178
322,0.7146438041582885,0.03355964667435396,-0.9605202966187827,-0.7874377188785675,0.7881943250360555,-0.17108483393211338,0.7459884159475427,-0.452094711186213,-0.2714369600460218,0.011225766560821304,0.8429594863685514,0.9100055999583898,-0.7092978967244601,-0.13601352241897224,0.7739848916095224
323,0.9651489381148606,-0.39461110172524116,-0.04629361299809065,-0.16396414043657637,0.352386325869271,0.682143309050987,-0.04284342844027411,-0.6487186805431047,0.12484708960553403,0.6465756514909367,-0.133885622885622,0.40871670526363535,0.7429641795470256,0.1141327644222161,-0.10665474659983176
324,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.09700936051581088,0.7186396989941608,-0.9377399396741664,0.35329877602090476,0.343077233475636,0.5629991302331612,-0.15147005124164226,-0.9687248612899324,-0.9728014314604942,0.19424447554821134,-0.8451181511460735,0.6495966683197096
325,0.17779122852241636,0.8324574145195098,-0.7392434310410645,-0.3479391797444289,-0.923619736350906,0.6365723380702195,-0.8579213729429835,0.22558120391674064,-0.5621705532652645,0.20682329077542527,-0.25096490592272014,0.884282069861243,-0.6232656842686422,-0.3075617386131997,0.3329667718259406
326,-0.19539213347083395,-0.3495736978956916,-0.059492545183307044,0.687744664484826,0.8532059999618384,0.7465727294360982,0.6423517396366414,-0.806985654973581,-0.011748797932214172,-0.3634254287164935,0.15331019762776021,0.6213086498260734,-0.7911929218822338,-0.005419120670473676,-0.36216331992839135
327,0.9343752726381285,-0.39461110172524116,-0.04629361299809065,-0.16396414043657637,0.352386325869271,0.682143309050987,-0.04284342844027411,-0.6487186805431047,0.12894736679840424,0.6465756514909367,-0.133885622885622,0.45308874549225364,0.7429641795470256,0.0795402868740187,-0.04609439044078134
328,0.9651489381148606,-0.39461110172524116,-0.04629361299809065,-0.16396414043657637,0.352386325869271,0.682143309050987,-0.04284342844027411,-0.6487186805431047,0.2406959353817999,0.6465756514909367,-0.133885622885622,0.40871670526363535,0.7429641795470256,0.1141327644222161,-0.10665474659983176
329,0.19336043581390072,0.8324574145195098,-0.7153818624469599,-0.3089196193925292,-0.9575003576302719,0.6957140370515655,-0.8989845947864401,0.11639292819909186,-0.45647912355229625,0.14023237040209158,-0.37858803660516194,0.884282069861243,-0.7849032307401369,-0.25034243384417043,0.3485097056140041
330,-0.8845106713538493,0.7522240859940565,0.7403160786974579,0.2027680019228757,0.6715707788457166,0.31072070753177283,0.6480113278866386,0.5641309892428417,0.9921950379723654,0.032208156338719984,-0.019485460420203937,-0.4672076363287747,0.8110616683935967,0.8421466273574463,0.5845987110194528
331,0.9560935612036552,-0.03901559515571962,-0.36801784504917623,-0.19070050771955027,-0.8171277820550278,-0.8271193619578385,0.8811186374271567,0.43456125064994033,0.13671968422289904,0.5366819827583214,-0.33872063230112137,-0.9795268621698958,0.8837483070099279,0.1713556816305608,0.3539519540019709
332,0.5303754264331477,0.6323684829624567,0.8300803504106367,-0.004683289822726033,0.5045955357787393,-0.9765768312420926,0.058886693731991846,-0.7541935124006485,-0.8323469757676336,-0.3383476043783147,-0.14085764740766482,-0.4374086407938449,0.8774666473395321,-0.8560238603930044,0.8843076456712442
333,-0.3218442940015691,0.9798088500182538,-0.9926426391843541,-0.8601068751605128,-0.2591639003693118,-0.3900943038345501,0.011918751423225515,0.19395598774311051,0.7394666448450324,-0.6777381091336188,0.2271695712452324,-0.6774767345522195,0.8588833043694757,-0.14174942049077055,0.15215138743739787
334,-0.3489104195856909,0.8737143842275117,-0.7184516303845019,0.7641427083640246,0.6762912838558621,-0.18522239493477866,0.2615341792825825,0.1748460919967978,-0.32086041848047375,0.2602026036861218,0.1620801519915871,-0.6094398451756848,-0.6027999256974175,0.06719310328696859,-0.3272874989492811
335,-0.006587737221556589,0.6227614499781715,0.25893044387344477,-0.22099849366803626,-0.8822777805489819,-0.4896175333171291,0.575570988861277,-0.845400898704064,0.2985607615849095,0.8631718053565407,0.056310853270638006,0.37371628418321223,-0.4287678491254363,0.07661596707916662,0.4765649656924922
336,0.9953405930788009,0.4723709770445921,0.6016438825758079,-0.7354859627731976,-0.4891075064017587,-0.8019598799603553,-0.754658613145955,-0.5665664819719145,0.909189498235472,0.7736932428445409,-0.5563462673142308,-0.49119133253167946,0.4967748802882692,-0.36484227820776116,-0.23901035573220675
337,-0.17999561644137607,0.6170411763547436,0.4757735720388412,0.454274241873049,-0.12177944887154712,-0.3202853576145992,0.7435186812085732,-0.04337272793359137,0.4909177981921935,-0.6061744799375144,-0.4171008489088226,-0.46289226496608915,0.38674067152966596,-0.88520122611612,0.4730905724420591
338,-0.08932096566533199,0.5307802127117052,0.13429244728851697,-0.3069999828521637,0.8840231139854544,-0.8459918094752101,0.12297438912899139,0.3462355521707179,-0.9525713538695995,0.9367175026038095,-0.16667667669474628,-0.4108197347932032,0.6253230312858333,0.6580682958930433,0.8748839495866683
339,0.815593431594801,0.8207381003313106,0.553813722528893,0.7037249690037943,0.883540879163303,0.2747362801182569,-0.5282068178509627,-0.32050793029723557,-0.8496029630972923,0.05736934876785593,-0.255619886004117,0.29902602942557954,-0.9129183706310098,-0.3986831005462024,-0.7850067498452926
340,-0.9735156445284725,0.7079817486301516,-0.6673641771712362,-0.75819789208792,0.4708741995033361,0.12270818030043573,-0.5509701111176435,0.27618325632010543,0.48369158607040763,-0.588647947848117,0.5976800312088184,0.8493484590601081,0.9134098645742512,0.8731799261932012,-0.8006245763024362
341,0.02162596528873184,0.9917477910885544,-0.14238686602891093,-0.04696957822962444,-0.4232526753103161,-0.6805191019183336,0.12694534920064782,-0.6837105804681485,-0.8476270047063899,0.5691246752197063,0.9960999254893534,0.16284890337369728,0.6813782120036889,-0.5238406362207,0.11138065594444346
342,-0.19539213347083395,-0.42687912209831413,-0.17821535561515645,0.687744664484826,0.7552064954588582,0.43311818742590513,0.6423517396366414,-0.7756380739129529,-0.011748797932214172,-0.372997754808835,0.15331019762776021,0.6399941375844129,-0.9393290963434393,0.09899180631802307,-0.36216331992839135
343,-0.830142588763847,0.6504637933897257,-0.08698469388396135,-0.2446503831645377,0.5317214786099993,-0.8733201177861007,0.44265745819409363,0.3372882035591862,0.8200669078115379,0.46830877019749173,0.3826949424780808,0.39114660075656826,-0.878273232768253,0.13969101179782717,-0.6663820222037002
344,0.8721358285109997,0.6430661264102735,-0.4190435139065296,-0.8428992625800777,0.5628276966934256,-0.3746146901298355,-0.5384331908500339,-0.3446790480503452,0.23937957362833906,0.18638589881925638,-0.05071229597855109,0.0008279126341184107,0.9067767144884653,0.9829580439783767,-0.495378842521788
345,0.7766782707269744,0.0016686529255312,-0.3721534756810576,-0.2343267787049217,-0.8595836748670875,-0.844347122048045,0.5772002773256777,0.5143072004374007,0.19639433164494302,0.4621780663124875,-0.6075705609262421,-0.9945286819536572,0.920396737664938,0.1713556816305608,0.3615594075057613
346,0.700401839174198,0.9171927379455913,0.4200420790078654,0.44830051580255725,-0.890875842599375,0.37998532059783785,0.38338400750344115,-0.9200614065807347,-0.5947025016025322,-0.864736981546391,-0.3220393675237778,0.9058657409788362,-0.8079709942681437,0.8276034086902528,0.1594663816911701
347,0.69911236317194,-0.8745424947629665,-0.9803212899769262,0.5687025616569454,0.7570641357935839,0.41327072705899437,-0.9976844352861978,-0.7728516636783855,0.9399153209325168,0.6530329623052173,-0.03528376205849937,0.6172352993705466,0.1755018555524941,0.7355874011273329,0.3370615598778224
348,-0.15991198042149146,0.1664515816916725,0.8491337699086206,0.03725359259312344,0.6186549631060128,-0.9019816380337171,0.5852537865419383,0.9364425113394996,0.7223938686467613,-0.6322999488678147,0.4034176732653727,0.09075208686803271,-0.35755525573493085,0.7124003831004779,-0.2572579749922206
349,-0.5716672447882474,0.13590655909078264,-0.9657540430176095,-0.7666792492100885,-0.5066584603780013,-0.3066606083957222,0.5515769638409154,0.08159964686700505,0.31700522549159804,0.734658286735546,-0.5659477648080549,-0.10432017200017096,0.2659364774783586,0.14542564865088914,-0.919062147348914
350,0.9201880050204607,-0.14062989353758137,0.07874998428234226,0.20986019726658922,0.21614062947471568,-0.8800000296296506,0.06711393432829227,0.3626297259028495,-0.4766734658726304,-0.6438855466375977,0.7633530050751354,0.18711494569782405,0.7216490974875251,-0.9006633618419755,-0.53994837961579
351,-0.16364698130683974,0.684944001862815,0.8086912506213919,0.233987664242171,-0.8140524435181982,0.9283010338462061,-0.08652753077329778,0.5117050150826794,0.8028980223226934,0.19228767903776212,-0.4544836251811748,-0.1360864040773837,0.8092480728911557,-0.16776010451562673,0.042912138570999625
352,-0.8879177648804664,0.7522240859940565,0.7403160786974579,0.21055506235625043,0.6715707788457166,0.31072070753177283,0.6110258543016787,0.5641309892428417,0.9921950379723654,-0.02015659191189645,-0.019485460420203937,-0.4672076363287747,0.8110616683935967,0.9051875584730875,0.6259399103749781
353,-0.9407479376647803,0.44486484054549247,0.9915873209899064,-0.11050905015020263,0.7378256754403751,-0.9354866148291301,0.264937941327841,0.343077233475636,0.4874102840540395,-0.15354820544559677,-0.927828356012278,-0.8759457526188106,0.19424447554821134,-0.8879737929895877,0.602519956016802
354,0.8909590033275367,0.13869615213729802,-0.7354028720200187,-0.5617196083170712,0.7339200339292784,0.1009525328117662,0.45196762485422703,-0.14916547984463024,-0.7128818059878481,0.6824939655051991,-0.39057742773585824,-0.6621723806088888,-0.48305140117824585,-0.007970727393402877,-0.21618267459572738
355,0.5303754264331477,0.6323684829624567,0.7006404160197051,0.07965015855077251,0.49855054827968126,-0.9765768312420926,0.058886693731991846,-0.7541935124006485,-0.8323469757676336,-0.3383476043783147,-0.24874098111947984,-0.4374086407938449,0.8774666473395321,-0.8237271495344114,0.9701980007263717
356,0.07282621772424469,0.7951889960920278,-0.42653186687073363,-0.772567147348673,-0.9274565915237241,0.44343905894303126,0.05032113459019927,0.7452571049067891,0.5744912567363047,0.9052176117998163,0.5449247586939667,-0.5679159129981788,0.47883445106913847,0.14374380706315515,-0.36907268538833815
357,-0.13962381294298876,0.5307802127117052,0.21746756853928062,-0.1355766037442161,0.910401022406129,-0.8055122199522915,0.10674834266113464,0.3462355521707179,-0.8680149608246497,0.9491613418334532,-0.06553918913233292,-0.42248697849341377,0.6253230312858333,0.6580682958930433,0.9403076607311762
358,0.4809188897250798,0.7045890554864298,0.7142163068836513,0.8778495866390519,-0.7087082841530086,-0.05445226176536577,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.3726885719275308,-0.5400102339933872,-0.34928492622804863,0.031092298279970843,-0.7819971132430683,-0.33081699907236994
359,-0.9681336667531368,0.8027194157282422,-0.18276287090888887,-0.14025110520030704,0.3802751640822848,-0.8774322113530004,0.3339314105351583,0.4389492837058868,0.6880056036990763,0.24857772976576387,0.3826949424780808,0.42071027023276053,-0.9962006256081251,0.13789416608524152,-0.4396315731137834
360,0.9676074694874655,-0.03901559515571962,-0.3737903573210952,-0.19588552873936482,-0.8185818628390409,-0.8916143563873962,0.6602040378965754,0.5105580534854084,0.1098843606137434,0.5366819827583214,-0.3733785070113924,-0.9795268621698958,0.9320883192697442,0.1713556816305608,0.36758555506429746
361,-0.006587737221556589,0.6237914611964566,0.2138269227004408,-0.22099849366803626,-0.8822777805489819,-0.4896175333171291,0.575570988861277,-0.845400898704064,0.2985607615849095,0.8631718053565407,0.056310853270638006,0.37371628418321223,-0.4287678491254363,0.07661596707916662,0.4765649656924922
362,0.39975556257297296,0.7045890554864298,0.7142163068836513,0.8778495866390519,-0.708606779538264,-0.05445226176536577,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.3726885719275308,-0.5400102339933872,-0.4192687554339103,0.031092298279970843,-0.9204805402766354,-0.2218342928002921
363,0.9959397425634766,-0.350553797011363,-0.6771883808083186,-0.8557895411408678,0.6059606104492328,-0.08212714849472147,0.029921107254373025,-0.27284500294792435,0.7171220542211341,0.02362928709603085,-0.47441441456505506,-0.9580183448709731,0.5626986234882398,0.051817487935895246,-0.3123468887755574
364,-0.15991198042149146,0.1440768592155628,0.8541533884134114,0.1685781103128836,0.8223158645855471,-0.9498670874747552,0.921148812508692,0.7686596263914414,0.7223938686467613,-0.5472853063274308,0.4034176732653727,0.13644796858159114,-0.33038000029213976,0.6289759597708484,-0.11133365608590307
365,0.7861169312101692,0.6430661264102735,-0.30376551566545307,-0.7942941789199918,0.49243831435337815,-0.5058674861358818,-0.5384331908500339,-0.3287392114143475,0.23937957362833906,0.1853867870459982,-0.05071229597855109,0.0008279126341184107,0.7846746945888314,0.9829580439783767,-0.495378842521788
366,-0.4944378370214271,0.7443869817074651,0.8564327309709678,0.691152654099237,0.35067879235642696,-0.2132401441266807,-0.6126996380918039,-0.34819180340535927,-0.23228621655129822,-0.5773616649288411,-0.36955997881855773,0.08135054517956886,0.5091134944299507,0.9104031111918114,0.5488238194204653
367,-0.9390486402802412,0.581554019197329,0.9938246074201116,-0.352468907437568,0.7378256754403751,-0.9589126238248402,0.3390029015939555,0.31965162456120133,0.4874102840540395,-0.19918822357153232,-0.9432561457826711,-0.724137929381339,0.3989628054120202,-0.8451181511460735,0.5915441504044787
368,-0.24321305484459588,0.7255009578349465,0.4936992966256186,0.454274241873049,-0.004282819211305133,-0.3202853576145992,0.7829601496504355,0.08452787689475838,0.4909177981921935,-0.8735344573434929,-0.5387529919057612,-0.6384089772167147,0.3254950482384089,-0.88520122611612,0.7453570311014739
369,0.007480987822891638,0.9917477910885544,-0.14238686602891093,-0.08699043770383952,-0.5327585684663929,-0.6805191019183336,0.12694534920064782,-0.6155985798102557,-0.8951931324599347,0.5344442777356884,0.9568202013795388,0.1601076925350231,0.7181004087386211,-0.6207326874196202,0.11138065594444346
370,-0.055545773264555676,-0.25993792857798925,0.3079129079169576,-0.8167218979114999,0.0973605693881403,0.8252634154613505,-0.5564203112180672,0.6695199367941962,0.6399780794124141,-0.09899878949209184,0.05414077134798312,-0.836464533094732,-0.6793310019455325,0.29422252179251895,-0.7073318343527903
371,0.8909590033275367,0.13869615213729802,-0.7354028720200187,-0.6098917403876751,0.7339200339292784,0.1009525328117662,0.45196762485422703,-0.006339690554010513,-0.7128818059878481,0.6824939655051991,-0.39057742773585824,-0.6621723806088888,-0.48305140117824585,-0.007970727393402877,-0.21618267459572738
372,0.5037806275414931,-0.397573586414284,0.1114394935759,0.15692547468010187,0.4761239667475159,0.7882257330669666,0.4850282401070134,0.2565092207162325,-0.27716442645936445,0.06409268374282484,-0.9760837880987541,0.6524716261485766,-0.9467173816294228,0.001032646504635748,0.6174073277511025
373,0.13969523757161184,0.6677692652571938,-0.4192066551680962,-0.7321994129865279,-0.6091302249328219,-0.010589005415550412,-0.3409257778817858,-0.42569773938324906,-0.45360369093924313,0.17152453963376635,-0.6453062848499123,0.3746274971372716,0.554594725854997,-0.9599207005213184,-0.5447841835327574
374,0.39337705723569316,0.8428742698924372,-0.7560489859348636,-0.39448781246178277,0.9470740799885935,0.8901850378633962,-0.41336123416626536,0.6251856523931267,-0.4021325823244071,0.5601617448770138,0.016967145823293173,-0.5567240241954716,0.5731650440662794,0.20461746198346908,-0.10844139870417835
375,0.7974429499196298,0.4081144735091784,-0.06447115013910021,0.16483179880442722,-0.7483897970586721,0.15770178072920982,0.7094119969768486,0.6211359004183341,0.16098662865349667,-0.4830957708131054,0.5941093554254644,0.8131596633973424,-0.39978534938192656,-0.8319429067353206,-0.2704904612191137
376,0.5303754264331477,0.6323684829624567,0.8367154356063238,-0.004683289822726033,0.4135371731028592,-0.9765768312420926,0.10314218829461153,-0.7541935124006485,-0.8323469757676336,-0.3383476043783147,-0.14085764740766482,-0.4374086407938449,0.8774666473395321,-0.8560238603930044,0.8843076456712442
377,0.49648979888412637,0.5971341395701428,-0.5433708578357985,-0.7722825798081403,-0.9638302458386323,0.9151921586229508,-0.7305449483560242,0.7499312114606518,0.4763874097781413,-0.09146878759680721,-0.4573248962409686,-0.8299263793841378,0.9123815167705909,-0.17078573933040375,-0.13216781973708547
