,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
188,0.2967769242485718,0.7378930512319322,0.5670459602056879,0.2099031072783304,-0.33420411135113004,-0.26397892484594987,-0.29782991888190047,-0.5579923590138842,-0.346059121437319,-0.25608685411275944,0.4112683991963286,0.5032065794303198,-0.7524246112142357,0.4803318320626835,0.21828576150986478,-0.8507273831004043,-0.43152831870202313,-0.0828991895144795,0.4488622530605251,0.48549003019493453,-0.9471887065744691,-0.6650680067291808,0.165600921123092,-0.9316131941777162,-0.5650291242951144,-0.4469989309655069,0.37697634362210475
189,-0.28087458140854094,0.23658876966437115,0.919290885777559,0.8970799203695778,0.9788309907952302,0.46888280805518345,-0.833772632575851,-0.879633806389676,0.3270566335822418,-0.32623107499881154,-0.5422887546631208,-0.5704438247846451,0.23653279910269798,-0.9640918846805688,0.867839651843354,-0.69667759593191,-0.477569380554145,-0.038048173783286066,0.5416945995418239,0.18126470267107098,0.3653801596844506,-0.8218995988608855,-0.5582091826845421,-0.06772035395518405,-0.6888781956603793,-0.21832410785048362,0.555397365466114
190,0.5233441008166853,0.20345038453240916,0.9702326599640843,-0.08958802850464487,0.7305105755547365,0.9912188366708907,-0.0989140613546986,0.45251993893533315,0.842573623604868,-0.2934326041179989,-0.6814969114199974,0.8850082694721781,-0.5617861535963031,-0.8328200049663079,0.3886068351088783,-0.8427109034272457,0.6940262274940163,-0.9157729956061582,-0.06065061561883156,-0.06397132835377084,0.5839122918581583,0.10974826871872434,0.7644255367257657,0.747213049279611,-0.42803961234437393,0.6920633042018538,0.8925925699201411
191,-0.989738544454468,0.9038623402287196,-0.41945458429745464,-0.6813889126120547,-0.2209416553543646,0.3056943007807633,-0.24206778279554642,-0.707388201014751,-0.9365759682185311,-0.35449640142778116,-0.9386552475494594,-0.007502103727633269,0.4463909269556201,-0.14856328941433028,0.3513239653046927,-0.05648191250649348,0.9382228368933103,-0.8057094712014767,-0.17817460771423188,-0.7019035075618321,0.5179286484519698,-0.7883535189168902,0.40985073307580144,0.0874474779890555,-0.29511124928370225,0.0685671927414957,-0.9080506387980205
192,0.7311085260694008,0.3314051554383668,-0.9874384282215198,0.48815136769150236,-0.228099439921426,-0.9207817800913038,-0.3319552772563812,0.2603611357488924,-0.1224929687567291,0.9764294766629302,-0.8347302405873447,0.9798443799663386,-0.35242760876143775,0.6693226721675876,-0.19160282827116704,0.2584893487243056,-0.863236661122563,0.5816417234224485,0.9550248719801706,0.714360760212746,0.16709985819788153,0.23966420292600943,-0.8362320691945893,0.22432349695518972,-0.15313286393690406,0.3024080412627457,0.6598482994189059
193,-0.8801020986738433,0.0939424439589982,0.3262830699704997,0.6112181207473981,-0.5071999872929092,0.4574652563360646,-0.9210863953384272,0.8787461957866567,-0.7654554982200759,0.25358352766370085,-0.9285160418543028,0.02131916247950061,0.6234783420342156,0.9899433032917653,0.14926968588284106,0.2998541467322051,0.3991970172853183,0.5098839418242385,0.5647402755060655,0.7567607528316815,0.8955893634986218,-0.06700372389816511,-0.49896831199146296,0.5514298983248527,-0.7678595834970929,-0.24261302308668653,0.7903387358560956
194,0.48843343586171795,0.24376794039191796,0.4990673897246456,-0.47875678551035006,0.9363001040791994,-0.7651378697084927,-0.9496542810351825,0.3646512521458911,-0.7943814938759337,-0.9999982361778308,0.43493904223527324,-0.44743442916340403,-0.7097597472308079,-0.027596011379586116,0.6443778066622265,0.9507396015934655,0.5313098268087486,0.6644887119754432,0.7580710790412704,0.32854784120283553,0.7331472861113375,-0.07955301665356784,0.628224886367259,0.4160221471119372,-0.3343588519408067,0.6987320812898221,0.008657591922984542
195,0.5809854022857819,0.10630432698177028,0.9248198487090475,0.6252005563012373,-0.8062962815724124,-0.43403397428932444,0.21989912415810653,-0.8977387611002683,-0.6334840563437547,0.639825734987918,0.7772918885816396,-0.6195034469059257,-0.37674109494334074,0.06646054237040899,-0.9852287245155424,-0.08793417693045091,-0.9481613869557113,0.03532783606429857,0.08774437839701621,-0.7575737498104675,0.04794440043337089,0.2607920309810692,-0.9078411502336052,0.4085802029282146,-0.01252155198741356,0.11223042581183673,0.40544260670112253
196,-0.7901231074461919,-0.36819833459331397,0.16151849363566018,0.9952650774419254,-0.5083828055068269,0.6197509937040422,0.6184292798832369,-0.2125630016652147,-0.3988645619225599,-0.9377118281448045,-0.48550094962675727,-0.8207388124359554,-0.8758915300702761,0.20391025357877157,-0.5075995025220248,0.5509686906067086,0.393890353222895,-0.8861919817313328,-0.9918237154721874,-0.030514825859977668,0.9397274935058941,0.39099592286990537,0.5381291041380716,0.12465359556459998,0.44648802573711954,0.892240809847155,-0.3787823539651476
197,0.7029216107570142,0.9971603874394666,-0.06810018143881003,-0.9937128477936645,-0.4147901396567224,0.15172600010585313,0.9104490911527525,-0.6134156416566028,-0.8530085085812955,0.3679574702587791,0.020151811653414287,0.07547787275136875,0.7508149498495376,-0.24455823962011447,0.18959990430394802,0.4061048779358212,0.6438023558123915,-0.49409413343953235,0.5999214498981822,-0.004352175412673187,-0.7375840852942845,0.6192700604590269,-0.5788548875341082,0.2657157061374169,-0.4491592447183601,0.3414097541389791,-0.018894538572678643
198,-0.28087458140854094,0.15593239951360038,0.9142716969728428,0.788245990156262,0.9788309907952302,0.46888280805518345,-0.833772632575851,-0.8366567248937176,0.23102803322543197,-0.45187031567875247,-0.5422887546631208,-0.5704438247846451,0.16301956498002856,-0.769692013129569,0.9653944032322952,-0.6667747893712785,-0.36118223192729326,-0.059882164970211704,0.24318508039559794,0.18126470267107098,0.22101050423450008,-0.6311681456004861,-0.6000854557400477,-0.06169173687630969,-0.646776954142058,-0.11559129465011209,0.40473080754582047
199,-0.5913000431818201,0.0031928678716153236,0.31104472850760034,-0.39323434399980073,0.9780097716807798,-0.8499707869160005,-0.2178321185994352,0.4895490363268804,0.1591653293718076,-0.3735038905249941,-0.13398688168963235,0.9979147309520355,-0.4794723585976288,-0.8027136431048381,0.584298222276997,0.22488137617299375,-0.05123631215096136,-0.25760843638765696,0.2448993810507787,0.1932018587472628,-0.6589077720426706,0.3260922069093932,-0.4357944591696512,0.44702018379283603,-0.6057973078447552,0.6873629458826529,-0.09245950421015858
200,0.6501652800301649,-0.841909707067019,0.3711725909497592,-0.53709721313224,0.8219248955336791,0.6177613035362679,0.5589039098218629,-0.7621325532189351,-0.3833048389073248,-0.3278051215591118,0.9409629354834614,0.3839143031881218,0.2707812213879657,-0.12025720574439758,-0.9219170025705339,-0.12757122091613038,-0.3996378622125212,-0.7696979882524115,-0.34076177824328835,-0.9993294793594869,-0.2899360804278037,0.28034262134778043,-0.25910354922568546,-0.48287766146536026,0.12033972041292462,-0.1269083485071203,0.0766333591913615
201,-0.536446310448897,0.606990337471589,0.14069205971542975,-0.9769946233781672,-0.1053716039113497,-0.5784146035246611,0.1555094054573627,-0.4544958448802967,-0.788353868632361,0.41165032527067047,0.41011861612642675,0.059325074836527936,0.5735169682858983,-0.1279356253976871,-0.8909161519120457,-0.5285483774197111,0.7920375260960388,-0.03922272749553124,-0.4689172523475882,0.2980859106905218,0.40622457587751426,0.689437841068604,0.3338564590984805,-0.08446390214029398,-0.9079432953567621,-0.017557016975604745,0.15739721205661295
202,-0.46344990743102477,0.48085264713641096,-0.0909553349223382,0.1456407715652519,0.38314445304169187,-0.9365325513654572,-0.5976208660617679,-0.7139395698501705,-0.689636360232367,-0.552378413046237,-0.6385778541559013,0.31057295649314254,0.17121223830115073,0.783486135235657,-0.4846018841725428,0.3804380262490743,0.5436004408702844,0.6550149005527608,0.43939472790176715,0.22893504261089181,-0.6672056903893453,0.08548190222157248,0.16452527753176005,-0.8383306801038504,-0.5274073661333056,-0.3918150547005914,0.4278548913372895
203,-0.658558082416552,0.3690686746384848,-0.7898749088149615,0.6076229583138337,-0.19421832945344852,0.18945137167751702,0.5143983080505323,0.7397581435730789,0.3908068016181634,-0.8409579047977334,0.0733238856989673,0.9788869584805497,-0.5159680772159723,-0.7785337737770965,0.10346118431891238,0.0476169754313569,-0.3048345090973825,-0.5156201128976468,-0.24982566444669518,0.5715763822604629,-0.15925805804799142,-0.7256896832038402,-0.5516294286808208,-0.8847306157973698,0.55646399707818,-0.19595145392086244,-0.06615784282252135
204,-0.3877839961374492,0.3180736091254368,0.44256859044777985,0.8920872018941728,-0.6839060568123827,0.4481568256710142,0.014628302802685234,0.6441740815238246,0.4522521239901962,0.9546506798251042,-0.9326553872824972,-0.2183722014363425,-0.34431063259857075,-0.8269272762914484,-0.028337742307404712,-0.6721008746870187,-0.8519916754334951,0.6722221354493358,-0.1470228002490721,0.03623746899074609,0.4784631268561015,0.5070627283502784,0.8482679961224948,0.11805129666280356,0.03825006796326025,0.029319398017922937,-0.3697945084182406
205,0.6071711679366849,0.653141283922436,-0.6033067508909382,0.06391918928220663,-0.9552219296023929,-0.0002588315422944465,-0.2967931561988719,0.3877184224466148,0.4286836491621995,-0.4530417472685997,-0.9729664171025627,0.19121551677677773,-0.763486343617102,-0.8242676153616144,0.6696450721415499,-0.815636099475769,0.7601717776549433,-0.39385923990558136,-0.38709972756183175,0.3993314974730209,-0.5950468471204284,0.6884895547206547,0.9659886750302991,0.23137062136457165,-0.18046922570384827,-0.8629724194018298,-0.5868797018451188
206,0.5529140567702768,0.3328843934655834,0.5946891516618584,0.6734116781234094,-0.2967332444963027,-0.724612930222275,-0.5381817772397823,0.4012281101657258,0.6983855108519132,0.7157595261394516,-0.6321144509615695,-0.2791929914941409,0.24724819170990608,-0.5780998376644702,-0.942360909567652,-0.3383213340208122,0.8980885960416698,-0.6349835641874724,0.8711690575348814,-0.9886487115821523,-0.938074232174658,-0.8487334383715894,0.7932511142033343,-0.24601047701401813,0.8251557720803213,0.9452339907177438,0.980923648875105
207,0.914398141925802,0.43241555929364783,0.9580439479077072,-0.9554819933261927,-0.4319214073188651,-0.8099322957615944,-0.7019328896661317,0.3151813392661915,0.32173123262598136,-0.9764978177788528,-0.2460745565179694,0.33176353412068904,0.2892673002701118,0.16570818147185817,-0.7051935031604617,-0.69782236725464,-0.03195174763635533,0.6487385413710864,-0.6939111563337894,-0.5044077374180831,-0.6536629867481938,-0.5785209863805945,-0.25755938400576617,-0.5119725646859117,-0.4431951900648283,0.33849243029962484,0.8102060474842627
208,0.7826278071846233,-0.16246389583191378,-0.5210424860041918,-0.8888075833440701,-0.22262538796521292,0.48973272242707266,0.598453263077386,0.6296707185966308,0.9985814516549283,0.3838033848289897,0.9796642775551518,0.7260881181029799,0.08461649231030899,-0.7770541783633349,-0.1161851139836747,-0.11849868484780424,0.6265900934957624,0.6338195065945536,0.159860186199001,0.015204577664024832,-0.11443946188454412,-0.10749762169904042,-0.15437063392734784,-0.21252206545161068,0.19571159182280629,-0.8286371155139669,-0.8166293412334404
209,0.2967769242485718,0.5379803445238431,0.6076067407556018,0.19780108996236612,-0.3606244676639718,-0.20595086254163908,-0.621814322968121,-0.5279974860586858,-0.4676891553483411,-0.22455202720078793,0.3951708164473806,0.6574387791734624,-0.8589873345073431,0.36692593252605055,-0.03828639231254938,-0.43649309673483416,-0.23973873151905956,0.006125502952373019,0.4852431101968657,0.4587553741926529,-0.9463926256513451,-0.44377335398940954,-0.09888395264153593,-0.8660149446895249,-0.5527053663874748,-0.9115504522876188,0.37697634362210475
210,0.04923367841688853,0.23841586653039526,0.5030274327361339,-0.14450854329261364,-0.28599402814905894,-0.9164716940547064,0.7195697636264913,0.24818064935344775,-0.9029678227879716,-0.6642259262932217,0.02108742670465258,0.6122740166643919,0.1067892838853477,0.9696098958956407,0.8526914370140859,0.5119762602893441,0.24993940011344984,-0.5527170842658602,0.07487312148008551,0.2946495508683913,-0.025631482508672532,-0.3857801528673641,0.7361757724737734,0.2558917781953165,-0.3986174265983691,0.045673013130666185,-0.9167082604084391
211,-0.8652302009444908,0.17019989078789588,0.9628710359335078,-0.9446230512571223,0.8756233367330151,0.8899053421441245,0.3036309348651145,-0.0522482624463152,-0.6662639590659702,-0.08930497855334929,0.08336126574022984,0.48680758406243907,0.2582348622417099,-0.8195902541745392,0.7299004422315474,-0.5546864918765702,-0.3995601759226046,-0.8561325652271636,-0.9988015765022138,-0.8773651613973048,0.35479045887818206,-0.42684246855248453,0.47967605149570036,0.4927716305974239,-0.832875088309055,-0.9059261421993039,-0.22044509429193737
212,0.7566488366384796,-0.38493186270845237,0.5786538809611468,-0.19126830210628665,0.8299464754299675,0.6335146163310308,0.839360229912653,-0.8974730704662837,0.005546860199965753,0.9490373775206185,0.13915875141694367,0.32038502253345014,0.5910746386015719,0.513920868159204,-0.07073040594940583,0.8215173164901399,-0.5378269403795308,0.9211147061919434,-0.7634171251585076,-0.6206026725179885,-0.03165199573794886,0.027345689781987703,-0.5328451409820536,0.6756765658505277,-0.019241433726403523,-0.9250037088626071,0.3671458846289959
213,-0.4460976023495058,0.7396419561014085,0.6894343174165336,-0.9763944023860451,-0.8614961209114702,-0.7879130468981501,0.6386976198888263,-0.1502617038438232,-0.2403329704151589,-0.36739859742308223,0.26952336361538665,-0.19485961868905255,0.9652904511357923,-0.7897224461480237,-0.46048902139400627,-0.5037778465312819,0.26316645443402664,-0.9404863576723765,0.6967280888751985,-0.525236932275118,0.4687998649644012,-0.5209285169655549,0.5427768238614863,-0.2428689249935243,0.1316894339336092,0.7799176984278455,0.08801928198046549
214,0.2967769242485718,0.5379803445238431,0.5227769676470329,0.454987149249912,-0.3606244676639718,-0.20595086254163908,-0.6348372929871999,-0.385851712180433,-0.5413436452027303,-0.10615172472414924,0.4749623964417884,0.6574387791734624,-0.8589873345073431,0.38972212727386046,-0.03828639231254938,-0.32641970549424415,-0.43589569032691733,0.15327274719046313,0.4852431101968657,0.2887482147935865,-0.9463926256513451,-0.44377335398940954,-0.14056483207159332,-0.7615282553376967,-0.6598444736848312,-0.9115504522876188,0.37697634362210475
215,-0.49243709513584233,0.6102978231874969,0.686676289808182,-0.8561607257598667,-0.9868219407791121,-0.8063301134590493,0.6386976198888263,-0.1502617038438232,-0.2299422241889686,-0.3072939356961455,0.2813149439661726,-0.1292475318504489,0.9652904511357923,-0.8794621966666292,-0.4874404565717019,-0.3702744392176476,0.4039707973277127,-0.6170149062240216,0.7540547018951282,-0.525236932275118,0.4659410275489988,-0.47957846386353786,0.5559653620528178,-0.2810220704408306,0.0418924444576525,0.8787091772786058,0.08498012903311691
216,0.2967769242485718,0.6194312328289726,0.7036428494278066,0.20402136643361968,-0.39325891116885137,-0.23673262091445668,-0.6571855922484118,-0.6257281769527665,-0.4676891553483411,-0.19685411955805932,0.4112683991963286,0.5032065794303198,-0.8115159334170909,0.4803318320626835,-0.007568239549913702,-0.6052009988120661,-0.30182349343712,-0.05418643384251487,0.6740392174174623,0.48549003019493453,-0.8441689282579821,-0.6650680067291808,0.19867569099029803,-0.8660149446895249,-0.5693730922359659,-0.5672700337565812,0.37697634362210475
217,-0.5913000431818201,-0.058691447086770765,0.10752213408041511,-0.09643537215248887,0.9780097716807798,-0.8998094853208336,-0.2178321185994352,0.5697313759102682,0.2051381802569574,-0.3088098793907743,-0.13398688168963235,0.9979147309520355,-0.4062085950825767,-0.8027136431048381,0.670722307225045,0.1960576600681514,-0.06240939696608505,-0.25760843638765696,0.2448993810507787,0.18141555167433454,-0.6589077720426706,0.2595703566351426,-0.4204462780690481,0.18969574267772393,-0.5828112350820684,0.6873629458826529,-0.09245950421015858
218,0.5667118176966144,0.6415507305542254,-0.02939351406529922,-0.5982416678558382,0.8770677058834375,0.9394448063990855,0.4016645349880612,0.06764207904075747,-0.8956504958055949,-0.2349036112910241,-0.5429348096322153,0.4650906776294019,-0.20583205748677513,-0.5153151155958133,0.3435772054670083,-0.6316573907354652,-0.6275225814819891,0.4139566558779826,0.2142733395069849,0.3406683513504103,0.5242955505762612,0.7009361066615525,-0.8221825703863435,-0.5264102651369957,0.9566335832228279,0.7953426681331504,0.4273351685785527
219,0.45026968395474687,0.24295711668622144,-0.7500329175107676,0.0013404836204040649,0.9677672772878325,-0.4380306953310884,-0.6287421735247447,-0.5412151818198494,-0.9503460503090209,0.09298337289786462,0.29659339956611763,0.17004412805290126,0.013533957332194646,-0.5191732611642839,-0.6537603098456539,0.14666455577010606,0.5101230812843771,-0.8323327814433161,0.3526160358682018,0.31728632955224545,-0.2861890508088061,-0.9919162467676499,0.05132486258237834,-0.9175409792657703,-0.3456799284212635,-0.006104534468799994,0.6781208020832896
220,-0.4431664982757537,0.08905522940893462,-0.8407734804933129,-0.9950003085969952,0.8929399401304705,-0.8213841934518531,-0.05783407184280254,0.17338574613902535,-0.04658954389621317,0.4080363076517577,-0.46236186346606756,-0.8209699175599297,0.7147655906673775,0.748841522579031,-0.5952334835244784,0.6861385489294456,0.3282929883122405,0.8735774093749158,-0.07125726145631894,0.1617868970056362,-0.5961761628234992,0.007259762989453522,0.042518229426610654,-0.41802738184906785,0.14913786511915705,-0.01888362235996488,0.17594203094015892
221,-0.28087458140854094,0.15593239951360038,0.9142716969728428,0.8208708253725647,0.9928242327574242,0.46888280805518345,-0.8137147379990615,-0.8366567248937176,0.33580568390219634,-0.45187031567875247,-0.5422887546631208,-0.5704438247846451,0.16301956498002856,-0.9506204763523498,0.9653944032322952,-0.6667747893712785,-0.43380475145873576,0.1531546913130597,0.24318508039559794,0.18126470267107098,0.30562194575752866,-0.6311681456004861,-0.1685177686074939,-0.15773571319372115,-0.646776954142058,-0.012362350430857427,0.3670039720280498
222,0.48254688680862,-0.841909707067019,0.3711725909497592,-0.36206295961041435,0.8219248955336791,0.5453284284654583,0.5589039098218629,-0.9315903620135277,-0.24990910345305895,-0.3278051215591118,0.9409629354834614,0.3839143031881218,0.2836996391166,-0.20341045034284155,-0.9144037003429779,-0.08659090759698285,-0.3973144284679464,-0.7665481349718009,-0.34076177824328835,-0.996234480920204,-0.31131152399084594,0.28034262134778043,-0.20116035450318503,-0.4310557665705721,0.12033972041292462,-0.17214724251792402,0.0766333591913615
223,0.018163351302177055,0.6668042753207473,0.7036428494278066,0.20402136643361968,-0.2601651024804139,-0.342269814643019,-0.668041505430814,-0.40294357774545775,-0.2988851576239766,-0.15660183375796377,0.5629783351086117,0.7681491840843244,-0.6737455137937196,0.36692593252605055,0.181533939377583,-0.3696479379218729,-0.27458980906679087,0.10856477752138716,0.4043909765750404,0.5792563368486054,-0.9305487252453766,-0.8045912008350453,-0.24789022017827977,-0.956225668816711,-0.565392820554298,-0.6993948589805807,0.4796259533248106
224,-0.35571940924655476,0.7723245829310692,0.9671634259133515,-0.8919010792075424,-0.9868219407791121,-0.7879130468981501,0.5775809771884193,-0.1459330002224941,-0.2299422241889686,-0.3072939356961455,0.40921816827546365,-0.1292475318504489,0.986116962326385,-0.8794621966666292,-0.5883104887097532,-0.3702744392176476,0.4039707973277127,-0.47285267824955124,0.5955385978384449,-0.525236932275118,0.48730763129482924,-0.3842849395189798,0.5559653620528178,-0.2810220704408306,-0.10616225353297559,0.9807671659208157,0.10384383108580186
225,0.5233441008166853,0.2945592918163489,0.9702326599640843,-0.08958802850464487,0.7305105755547365,0.9912188366708907,-0.0989140613546986,0.45251993893533315,0.842573623604868,-0.2934326041179989,-0.6814969114199974,0.8850082694721781,-0.7803761560739229,-0.8328200049663079,0.3886068351088783,-0.8427109034272457,0.6940262274940163,-0.8775933210177251,-0.07402940100831312,-0.17877111963273018,0.5839122918581583,0.10974826871872434,0.7831522686383379,0.7078761801851101,-0.3433024815665502,0.6069230704077988,0.8925925699201411
226,-0.6328127218655921,0.9065102885127736,-0.5647512463964297,0.8068462049113678,-0.8516205482384831,0.8780859354138932,0.54978042839895,-0.8774186902113541,-0.186721739023344,0.6333358331068826,-0.7580640967969094,-0.4751767888258651,-0.9092595820994627,0.7763449121128356,0.28025089559557936,-0.36023934027499305,0.8280859146387145,-0.2865634113775586,-0.07863642244399549,0.6429461319612739,-0.22330529395192933,-0.29341270789242735,0.598876278838621,-0.12620162200566054,0.7709830189961397,-0.7913714076472633,-0.8741601275029651
227,0.7566488366384796,-0.3893848734712333,0.5786538809611468,-0.19126830210628665,0.8159630113086884,0.694455855524873,0.839360229912653,-0.9126608636580575,0.005546860199965753,0.9922596430133939,0.13915875141694367,0.32038502253345014,0.5652643776312838,0.513920868159204,-0.07073040594940583,0.8215173164901399,-0.5378269403795308,0.7436742927519644,-0.8281179720345666,-0.6206026725179885,-0.03165199573794886,0.027345689781987703,-0.5328451409820536,0.6756765658505277,-0.019241433726403523,-0.962897569684646,0.5854660297149101
228,0.04923367841688853,0.23841586653039526,0.5619660013167869,-0.14450854329261364,-0.31933681974419104,-0.9164716940547064,0.7195697636264913,0.24818064935344775,-0.9317388510216018,-0.6642259262932217,0.02108742670465258,0.6122740166643919,0.09870055625568908,0.9527515288048938,0.8526914370140859,0.5119762602893441,0.2598362031159047,-0.5838752578885416,0.11755011539372018,0.5052944668563657,0.015210365909700041,-0.4205507344584454,0.6279496793963111,0.2558917781953165,-0.37708385215063545,0.045673013130666185,-0.9167082604084391
229,-0.5608546023317622,0.5721964489094427,0.5405951844104675,-0.6804628299284075,-0.5055338240957505,-0.5775489209533515,-0.4492540272520278,0.32722329594623223,-0.7644440895816476,0.020169100427054776,-0.2163950609532208,-0.9091316205433877,0.222223603884105,-0.7647655208553699,-0.5392257155570848,0.08479632074102628,-0.7617768627786063,0.211184825047529,-0.1412386769788856,0.8775150502893669,0.9749291668504678,0.05391238808301191,-0.8193584035181389,-0.9937706282642229,0.7580038584512554,-0.20974031249741265,0.2491460972797872
230,0.6693857854941831,-0.31751096783803456,0.9984556828133999,0.9431574146164323,0.9260295509372083,0.8496178725403272,0.23106671939843193,-0.4431989490588333,0.5812023440086349,0.8982497229545896,-0.6235990131376206,0.39864695022066243,0.5914034464247329,0.7214658949157504,0.7746141718393835,0.20930922601893087,0.9689653274395107,-0.36220153342860595,0.029205827987628608,-0.525027818036552,-0.2692651416335339,-0.09369016004317254,0.05700372983011803,-0.14244065489870805,0.43514588228006934,0.7862236551968811,-0.3093132499723734
231,0.7602543519628442,0.29776626196067824,0.8218328078638448,0.6734116781234094,-0.10507992014798373,-0.6201724671982012,-0.5381817772397823,0.32599024773031804,0.7387667581039854,0.6157641658080701,-0.6386931275719268,-0.5144290426697837,0.3270366500585027,-0.5831722050656329,-0.942360909567652,-0.2669419666430102,0.8592058609297759,-0.6301102592521046,0.8448072093426708,-0.46931296190652105,-0.9988069483772615,-0.8487334383715894,0.7932511142033343,-0.30214066360215197,0.5073548323259423,0.9778668560685482,0.9584355636404407
232,0.6501652800301649,-0.9496462177848359,0.8605269383088239,-0.6661651875772374,0.8693587574937685,0.5995764829221828,0.5589039098218629,-0.92479042854318,-0.3942226793043886,-0.3278051215591118,0.9190520913199489,0.3478378968557252,0.1120054839575455,0.16279012734177756,-0.9144037003429779,-0.11740357777505883,-0.7958414107003566,-0.7686698700186694,-0.40215333567004885,-0.9977866831814819,-0.22802697502489666,0.5358799796535934,0.26314837655211765,-0.14609117359613744,0.12384805426514878,-0.1269083485071203,0.08525762433083717
233,-0.09791017526512702,0.573776674464904,0.3716062979529271,-0.7372523576520413,0.4389484219972377,0.049201701484551386,-0.7285108311966377,-0.12888266715093866,0.20839667293474773,0.6280859416968383,-0.46533139761860176,-0.43315838626348624,-0.8538051821384021,-0.6694089416605469,-0.6136381628510856,-0.32238885397847605,0.5826577825830654,-0.8315363602236059,-0.48248349119637,-0.16772284047100494,0.9704057548801104,-0.8824846035951992,-0.7913194783579143,0.17012587953275426,0.08489382725775885,-0.06403734299136676,-0.4696964942078887
234,-0.3994392030129439,0.5202321222899586,-0.0909553349223382,0.27363172595722807,0.40718896146148786,-0.9793655054771437,-0.4748635974239368,-0.5829794457340973,-0.6619956631821344,-0.7612512668555649,-0.6385778541559013,0.42392529327447814,-0.014620620080860292,0.6375261585697254,-0.4846018841725428,0.283147327658664,0.466933864911403,0.6555121619085618,0.2859432187676847,0.22893504261089181,-0.8062616650746508,-0.014026639479171932,0.05204462935189946,-0.6410853706128956,-0.5274073661333056,-0.6462009766459371,0.4196555718408559
235,-0.18091101687964128,0.8194761730293163,-0.3347999200188383,0.11166238470590417,0.4440368482328523,0.9530679496037724,0.8446553461955222,-0.5748412096335753,-0.5474538667265376,0.054183424924817425,0.3591165557042528,0.0567080673940874,0.954885226846599,0.05256637243721851,-0.20897939917895658,0.5272713099769197,-0.2642471840680194,0.921392657303401,-0.4857322081283426,-0.9234608044717112,-0.815533304223419,-0.2921673608221851,-0.3304251780435168,-0.523516516475204,0.48286648105748564,0.41773110157405946,0.1519811695909954
236,0.8868844789290757,0.48264416499132445,0.9580439479077072,-0.9554819933261927,-0.4319214073188651,-0.8099322957615944,-0.8455519900061979,0.08401285514677692,0.45692365827620574,-0.9764978177788528,-0.16710876228414073,0.24910262721009913,-0.09287432538217111,0.16570818147185817,-0.49469122456508563,-0.8541677601920683,-0.03195174763635533,0.6487385413710864,-0.6563769280580909,-0.572228810501912,-0.6536629867481938,-0.4278001358118382,-0.06366605306078865,-0.5421633010317903,-0.4431951900648283,0.33849243029962484,0.797382300833557
237,0.2967769242485718,0.7014849731379198,0.7734672440930448,0.20402136643361968,-0.7371471664917315,-0.23673262091445668,-0.6680384820184415,-0.5279974860586858,-0.4676891553483411,-0.23467062553972617,0.4112683991963286,0.5032065794303198,-0.8115159334170909,0.4803318320626835,0.022154042713336652,-0.5298124228173322,-0.27458980906679087,-0.05418643384251487,0.4852431101968657,0.48549003019493453,-0.8441689282579821,-0.6650680067291808,0.05908313798614606,-0.8452569848858884,-0.6717196382897876,-0.5672700337565812,0.37697634362210475
238,-0.4315986703914412,0.0761079620374554,0.5599795966686194,0.06924814879570174,-0.6087735480568992,0.22984956667542455,0.950356421337361,0.4181937038592143,0.5357002980253927,0.33787206857627705,0.6555570896948735,0.8725571775367416,-0.8565752561808964,-0.9096924520535274,-0.06493900523871643,0.631087399180543,-0.03923110993586287,-0.7289274731599145,-0.8777758148163495,0.929550252194953,0.4146071139775198,-0.9918503549743427,0.5852359715640381,0.7030278855476984,0.4142417247375416,-0.9167183901660485,0.29632687888133247
239,-0.46344990743102477,0.48085264713641096,-0.0909553349223382,0.1456407715652519,0.38314445304169187,-0.9365325513654572,-0.3349961772997443,-0.7139395698501705,-0.684454623764962,-0.5752889552289779,-0.6385778541559013,0.31057295649314254,0.17839751532314185,0.783486135235657,-0.4846018841725428,0.3804380262490743,0.5436004408702844,0.6774185626023741,0.3421617746691539,0.22893504261089181,-0.6672056903893453,0.09094021734163604,0.16452527753176005,-0.8383306801038504,-0.5274073661333056,-0.3918150547005914,0.41769708055844856
240,0.7602543519628442,0.29776626196067824,0.8304528887363274,0.6734116781234094,-0.10507992014798373,-0.6201724671982012,-0.5381817772397823,0.32599024773031804,0.6525710193915539,0.6157641658080701,-0.6386931275719268,-0.3452321656968049,0.3695684125875569,-0.5831722050656329,-0.942360909567652,-0.2669419666430102,0.8592058609297759,-0.6301102592521046,0.8175566219328478,-0.9905839332169897,-0.8743110475463127,-0.6567021660948,0.7366164433051869,-0.3221444268182898,0.6061804617494937,0.9778668560685482,0.9728658506429175
241,-0.46344990743102477,0.48085264713641096,-0.0909553349223382,0.1456407715652519,0.38314445304169187,-0.9365325513654572,-0.6265861160941648,-0.7139395698501705,-0.689636360232367,-0.552378413046237,-0.6385778541559013,0.30850946437227944,0.17121223830115073,0.783486135235657,-0.4846018841725428,0.34108884027855124,0.5558210670960961,0.6550149005527608,0.43939472790176715,0.22893504261089181,-0.7499328084053185,0.08548190222157248,0.16452527753176005,-0.8383306801038504,-0.721996352452781,-0.3918150547005914,0.31981480863325706
