,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
276,0.6365690058627966,0.5726598123179429,0.33819868879412773,-0.43319831637126205,-0.6792348841205622,-0.7092566496039419,0.434082431492119,0.09937139953632035,0.32245313894763683,-0.92793455293948,0.7610392596898525,-0.03977057812056084,-0.11500811449502657,-0.3047788432895635,-0.8372254587971992,0.1340778320746463,0.673730518671728,0.12781823801395098,0.11125110470460275,-0.6990204109931064,0.40830138706918695,-0.03611624973297678,-0.5974002631171615,0.7881954695143985,-0.6133599544129644,-0.4130593192507137,0.37979447585051673
277,0.42273928265022165,0.0992331025898241,0.25773903919472874,-0.005622854056043458,-0.391956900256174,0.881219432011835,0.10561440941737987,-0.3260101556120325,0.034303280236999134,-0.31359778154920015,0.9241201994063784,0.19454981521847792,0.7516485791021601,-0.3097292726714753,-0.14366191601871336,0.8153695249087327,0.45773036645230003,-0.916824488127638,-0.050741808040878356,-0.5352092688545904,-0.5106360289550007,-0.8929412514981749,-0.404988871662616,-0.4641488979456603,-0.27248719319352865,0.8117177006449381,0.18726705944782474
278,-0.20496575916430837,0.7074417474592065,-0.7616189873438688,0.3618365648115094,0.9849952666930737,-0.2241867441362162,-0.0648858126507994,-0.8702676417477186,-0.1707498027589449,-0.5702739456955022,-0.8929090077322372,-0.26514697485520156,-0.7460986719905427,-0.867099131195284,-0.14738677689699564,0.15911417377438952,0.2035212041208161,0.34343944990969333,0.626104783538256,0.09870866679806611,-0.6819680530114067,-0.6731862366470212,0.484330275894558,-0.4766503153093409,0.19008219041801389,0.572915709099939,-0.3034036581587982
279,-0.9110997450714204,0.30898448299577375,0.6829117895773147,0.33433144290150785,0.18339470796479307,-0.13361079988495939,-0.9633527585156954,0.1807072007722974,-0.411547940599966,-0.24881722705903075,0.050316584251408836,-0.49882071417780804,0.26834885146652376,-0.7389071001445449,-0.8277314538184335,-0.07628570557969949,-0.12871012058227738,-0.973950957541061,0.6020237838257443,0.523537266982707,0.555395724300485,0.9161344690864275,-0.41949810882757865,-0.6064329537103839,-0.3158248225346769,-0.2425672774095735,-0.6554314464449276
280,-0.3273609777587463,0.9461729685105582,-0.47483407361012375,-0.11244290537680146,-0.10208708922666476,-0.8874251957513868,-0.06519555476651595,-0.9961022092795568,0.7676117214795983,0.5189545747468471,-0.9471114769732063,-0.4586808226174759,-0.38662596376377567,0.7660525240381484,-0.9631152912463663,-0.27475388088302743,-0.5428975747848908,-0.323105225439007,0.2398014233853223,-0.35216806765485487,-0.738311667014794,0.4410361619439973,-0.0650296619333448,-0.9075615102223138,0.21043854963591646,0.957723766956998,-0.6985959573447911
281,0.34149850133316706,0.9593345724922258,0.724000619372249,0.834978536469037,0.9488867706970991,-0.9428663455824555,-0.318510953699197,0.4439230257436009,0.5890330405874165,0.9672430744692961,0.17201249636031046,-0.3157648528831649,0.2301119950941488,-0.3912102420726167,-0.8892118918058824,0.2501076644750837,0.9693745335212398,-0.35691605558779704,-0.8569859081008984,0.485778465423651,0.6789095321642418,0.009757457239861544,-0.8453819175593424,0.8467817664002899,-0.015071592006785206,0.6461941823001165,-0.94929373010779
282,0.42273928265022165,0.0992331025898241,0.25773903919472874,-0.005622854056043458,-0.37269906293481014,0.881219432011835,0.10561440941737987,-0.24469066685744933,0.034303280236999134,-0.31359778154920015,0.9241201994063784,0.19454981521847792,0.7516485791021601,-0.3097292726714753,-0.14366191601871336,0.8153695249087327,0.45773036645230003,-0.916824488127638,-0.050741808040878356,-0.5352092688545904,-0.5106360289550007,-0.8929412514981749,-0.404988871662616,-0.4641488979456603,-0.2470706466192205,0.7164319341799232,0.18726705944782474
283,0.9590898585835212,0.7628344358354966,-0.47024828201084157,-0.15645186307692294,-0.25054188388536613,-0.8105101342672858,0.6041799706648665,-0.6646760070594195,0.1881448740856264,-0.4447400440966611,-0.8464070267093282,-0.8456634673296819,0.00046231853535538825,-0.3684805693387252,0.33612930221447956,-0.9191302293699186,-0.397148440654735,0.044775005954139635,0.6450656955982634,-0.8408619459969302,-0.654221084751708,-0.4216518722524709,-0.7627246279373057,0.9894978618772596,0.8903084566932762,-0.9126012644509971,-0.2632897862533816
284,-0.9912640839343965,-0.22494945698599444,0.9412873892164644,0.8501860567322463,0.30384321755858124,-0.6797988715562218,0.7780875478800651,-0.28705711439164294,-0.6958192283010416,0.25199137289008067,-0.6466315055888538,-0.1734039252366102,-0.024361987495061133,-0.9989346356625277,0.8460895838452218,0.12400386560396326,-0.30718235858887,-0.674823286152515,-0.6341770532460689,0.6103590001280652,0.3213057262953287,-0.03688305063183317,-0.3215853096166643,0.17000377533339783,0.4700176453397571,-0.7773134643944086,0.18745911989207498
285,-0.9581729133594457,-0.42042809136043835,0.5814605796924046,0.7281089446193936,0.7334174484793801,-0.22106830023321256,-0.013237622544054473,0.6094007786823006,0.8700670662537544,-0.5884062718802767,0.24397270247784664,-0.04589436645950706,-0.004973367521563077,-0.39534272438053564,0.028645354528798572,0.09004132355003369,0.2962510427528664,0.16443661558963418,-0.6189745688160322,0.7934593136026569,0.26620369979941194,0.6942585090306004,-0.875728123344913,0.8656979249230392,-0.03430989797991146,-0.06440619044228368,-0.5761443768296488
286,0.7474134470479923,0.47477002622692765,0.04208758407728186,0.20152266789593254,-0.8223742361218604,-0.7020546281811413,-0.2665746055961018,-0.0742918015403149,0.4970461395427008,-0.30861651649335853,-0.49754495922190745,0.5704547421024311,-0.20397914048243937,0.643147516955934,0.19614354346499585,-0.44082643817673395,0.6062381267420436,0.3191823613570166,0.8170530968387297,-0.3966446163713302,0.7880431065427624,0.1445902956560472,-0.942979950793887,-0.9238398911781203,-0.6444601758642545,-0.10405944359322494,0.7609280973400547
287,0.9010901537586962,0.5269375772367881,-0.9546596110124297,-0.4752293630975968,0.06862033145499069,-0.36746150071110395,0.14895545913594543,-0.9945816863336514,0.9542336697271587,0.7808165770274342,0.7253080101044866,0.22588917227783245,0.13791206273447965,0.9445637596449334,-0.25694229860705,-0.549758048289301,-0.6924262393788565,0.36508575436738044,-0.6223084683351998,0.9465812490583929,0.2194845498366751,-0.028576238192153935,-0.09396265413381388,-0.19735309890274677,-0.17902904377929985,-0.1919316923827752,0.9725455389483322
288,-0.19378311121525504,0.8238023106663794,0.5966756055849449,-0.9623617004571572,-0.9589177818860737,0.07643579143272405,0.979979957689944,0.09513519535087811,0.21112429128365262,-0.881746925031089,-0.5574833692939745,-0.3782445362290212,0.4356056237277115,-0.7446871497802814,0.8072476917131974,0.4756405274477091,-0.5843640212131416,0.15569671118552897,0.29094035455665423,-0.48274287202415533,0.4223819765326846,-0.02919315996207983,0.44769620958254164,-0.5163994496592363,0.9426138949173297,-0.18454766171221104,0.2464638686959837
289,0.3239586782051609,0.66652993168047,-0.29249633595814406,-0.21112435645938965,-0.9585604123071669,0.7314602913039732,-0.5633193784709174,0.6200020505924972,-0.17784781035368846,0.631081194627579,0.14897784483514953,0.9663401014384976,-0.27351190105587175,0.02580763559078636,-0.6338752993480135,0.5545250770006174,-0.7200698100137735,-0.5625529788511501,0.07152046558579062,0.8316653672603003,-0.542703278790569,-0.8695066096313016,0.49260021253529485,0.689918291117291,0.8411424649820931,0.34631283794000445,-0.5086335893686087
290,0.9388933718632506,-0.0877436074146043,0.9572927385437102,0.6325011449210824,-0.1893927448337196,-0.7416004518074373,-0.4974456322986449,0.3901076259625842,0.4706269603831381,-0.12074199915778805,0.5175317150509595,0.29562859102386585,0.98664368788562,0.5928268087495168,-0.7426413978371433,-0.6913472101293099,0.702638578846339,-0.11048965645215825,0.9676015024287716,-0.4154722396798929,0.9412350057270757,0.8863536481149767,-0.2044605105653472,-0.6507462142215767,-0.5573495050233865,0.9817645143157374,-0.5751154397252662
291,0.2697756585728377,0.09210264332951534,0.25502080940234295,-0.005622854056043458,-0.391956900256174,0.9214014935079173,0.10561440941737987,-0.8185557629837943,0.034303280236999134,-0.31359778154920015,0.9241201994063784,0.17001500846035533,0.6664769579368213,-0.3097292726714753,-0.14366191601871336,0.8153695249087327,0.45773036645230003,-0.916824488127638,-0.1153990552966806,-0.2478523551566001,-0.9062587898380714,-0.8129717155825886,-0.6294945093788673,-0.4601721354201471,-0.44972939631030573,0.8117177006449381,0.11926703475147082
292,0.8977085632942454,0.9769157941610029,0.02998102935911051,-0.9690499257816425,0.2215146513259345,0.4264662551573031,0.8193883465323655,0.9285965398827738,-0.010689808613574048,-0.8041613908965928,0.8743983976583407,0.22146857387915153,-0.9406190757822737,0.5504131156664656,-0.09613278911345513,-0.37568477024390745,-0.6328239282957981,0.9097976335847686,0.376398499717044,0.9903853590468026,-0.10110517678136932,0.7616754086085322,0.7104906377323887,0.3599169271117644,0.6783110309759086,-0.23579987362978394,-0.4124620178781353
293,0.9284142332743561,0.7663720558254581,-0.3652685537896474,-0.15645186307692294,-0.25054188388536613,-0.7203958568080238,0.6294756205103589,-0.6646760070594195,0.1881448740856264,-0.5349042227650911,-0.8831418777049858,-0.8765436067675707,0.0012799661487097325,-0.499110775804426,0.33612930221447956,-0.9191302293699186,-0.24154844092813743,0.044775005954139635,0.5465136466472758,-0.764952299956261,-0.28280574712375817,-0.4216518722524709,-0.7730750497719256,0.9959523844864175,0.9068995340676369,-0.8931225724775793,-0.2821728017074321
294,0.9401317921959764,0.5269375772367881,-0.9546596110124297,-0.4752293630975968,0.06862033145499069,-0.36662625530015935,0.10252809388814943,-0.9945816863336514,0.9542336697271587,0.800737247511027,0.7253080101044866,0.22588917227783245,0.07089841847778566,0.9445637596449334,-0.20964093030137487,-0.4382396880306074,-0.5636433667726195,0.36508575436738044,-0.6223084683351998,0.5616498806268269,0.13662069527608,-0.028576238192153935,-0.09396265413381388,-0.19735309890274677,-0.17902904377929985,0.009928592320186391,0.9768267314861145
295,0.6844018868269164,0.7649634939213636,0.536699205624332,-0.7142709601773303,0.07666265856175469,0.7853889823299491,-0.04963147755169017,-0.640153351152446,-0.15864265249940135,-0.5786837332321673,-0.21208471611999324,0.9891662087876973,-0.4303279624474017,-0.70508452852308,-0.6447669563132048,-0.36137182165729964,-0.046887479705105095,0.3387574809679472,0.13194230340808244,0.36841406198902327,-0.32950646947928175,-0.8672394046351524,-0.6663557576800128,-0.7294263863282955,0.03419921679408544,-0.999240248774576,-0.26379227991862964
296,0.70713392701479,0.8259741285806561,0.37119014800870676,-0.09642249578893569,-0.11998221176599544,-0.9657741449557526,-0.09737684542199943,-0.7525289492983138,0.6875980339590166,-0.10583046455808387,0.47234058472244,0.4070698499039118,0.68686610299723,-0.5711684021406229,-0.5187211752324594,-0.3790787223684149,-0.32963513272260614,0.5675655446255441,0.2916713383928986,0.7902765866430743,0.9376914461609445,0.7045461721507613,0.8508787711820371,-0.7384280690353013,-0.018338274973733304,-0.5950904353879831,-0.3915490936842385
297,0.9155603337616525,0.5269375772367881,-0.9546596110124297,-0.4752293630975968,0.06862033145499069,-0.36662625530015935,0.10252809388814943,-0.9945816863336514,0.9712740354288152,0.800737247511027,0.7253080101044866,0.22588917227783245,0.13791206273447965,0.9445637596449334,-0.2281638897435696,-0.4382396880306074,-0.7068416330149134,0.36508575436738044,-0.5459981117003594,0.5616498806268269,0.13662069527608,-0.028576238192153935,-0.09396265413381388,-0.19735309890274677,-0.17902904377929985,-0.1919316923827752,0.9590480843474802
298,-0.8551654595259557,0.8278346485698107,0.2535225289016967,-0.73227730945357,0.851331773249508,-0.5101475484698612,0.539396634615245,-0.8338100680595135,-0.042981013606111285,0.9501331761088261,0.7589330116061728,-0.12162196606536368,0.1416665016876184,-0.08775547008272433,-0.44458970526499897,-0.9965708843630425,0.5831582161066531,-0.1167628925481643,-0.8266982281256683,0.09002675827944806,-0.13912578187751534,-0.11674053089054737,-0.8339124327472478,-0.7810485235448499,-0.7377900499262287,0.0864823459085593,0.3793789623685828
299,0.5275514700681188,-0.1343200474332864,-0.18690458737894677,-0.46915186993231695,-0.9429337481918025,0.31634373791353454,0.742867495920716,0.2416295682233538,-0.4684375843010622,0.3602244697076553,-0.8456895027009048,-0.40833914765454016,0.027353756488413428,0.5267799243323361,0.6733482398399444,0.23033948729273312,0.27251521806316625,0.173981747697038,0.7619467493500736,0.9010915168177662,-0.2173782350053255,-0.43796635488386504,-0.0689079110562818,-0.9507340872678056,0.9335323019995065,0.0325644849133877,-0.2570893139651411
300,0.5327815113917456,0.5103637115014004,-0.8083694196964464,-0.5217271703541708,0.1763080480359034,0.19904599857608574,0.47619732608943943,0.36392503421460054,-0.45154983092265577,0.8312703908872647,0.9232341149645411,0.882429193918753,0.1462479517834343,0.44788103420680336,0.09328742767328668,-0.5905308544641252,0.7870282734972789,-0.5802033449538544,0.9225230077374245,-0.6401193812614772,0.703296572575228,-0.42449666690078836,-0.2002797122163258,0.19184309457572257,0.45842962646018304,-0.17488026526384548,0.48827718036168855
301,0.7539016659155751,0.9769157941610029,0.02998102935911051,-0.9690499257816425,0.2215146513259345,0.4264662551573031,0.8193883465323655,0.9285965398827738,-0.010689808613574048,-0.8041613908965928,0.8743983976583407,0.22146857387915153,-0.9406190757822737,0.5504131156664656,-0.09613278911345513,-0.37568477024390745,-0.6328239282957981,0.9097976335847686,0.376398499717044,0.9903853590468026,-0.10110517678136932,0.7616754086085322,0.7104906377323887,0.3599169271117644,0.6783110309759086,-0.23579987362978394,-0.41639753705806903
302,-0.36156753069547465,0.9461729685105582,-0.5057274186732814,-0.4614152284928852,-0.10208708922666476,-0.8874251957513868,0.08536249859657485,-0.9961022092795568,0.7768780232102444,0.5189545747468471,-0.9471114769732063,-0.4586808226174759,-0.19742235852158285,0.7660525240381484,-0.9354110246126175,-0.08693895919145844,-0.7062926214501295,-0.323105225439007,0.335570257104173,-0.35216806765485487,-0.7651478054177261,0.41101267238027606,0.013542592176898571,-0.9075615102223138,0.1666643896053528,0.9909631555719987,-0.8358011993653416
303,0.34149850133316706,0.8343255718813016,0.5138069534219296,0.8651949994821684,0.7459812908596613,-0.9428663455824555,-0.318510953699197,0.47722322953562557,0.44263010634408273,0.9588957224096777,0.00410236558575261,-0.3157648528831649,0.2301119950941488,-0.3869021192521289,-0.7481955476160995,0.2501076644750837,0.9107039536265198,-0.35691605558779704,-0.8569859081008984,0.4996745749971989,0.6789095321642418,0.026991651398202476,-0.8453819175593424,0.931693040611768,-0.14730248374813604,0.6461941823001165,-0.8804512553846287
304,0.6844018868269164,0.9394330548224559,0.5634670373800255,-0.7142709601773303,0.4486548962625123,0.9607159864661288,0.09706717406085175,-0.8744249401457627,-0.27144504734451624,-0.6256621283377719,-0.21208471611999324,0.9891662087876973,-0.529218597684392,-0.8663454283886227,-0.6983042574859704,-0.3879956132483904,0.02321654190383593,0.3348981021544364,0.21069499257401003,0.3741788659713654,-0.32950646947928175,-0.4127118209424008,-0.5221701374383152,-0.5814976934573051,0.03419921679408544,-0.999240248774576,-0.30124965110454194
305,0.2648519541937471,0.37921609580492155,0.8341083454438496,-0.1394214418721611,-0.6020093405304843,0.08348683173625115,-0.20005199037,0.5681506485741425,-0.1558949539544321,0.9081033996985253,0.957173699618117,-0.875555963287552,-0.3710636473719169,0.6812738330079298,0.610852153892403,-0.6483557020278321,0.9720902995172984,-0.5119224385327301,-0.24846928695394466,-0.8635658483979998,0.027675730721613112,0.23856913915673905,0.32450657709281794,0.866146089854962,0.6194365144869152,-0.9296082504711825,-0.19796262114286356
306,-0.905912557656368,0.9088436612197928,0.3396684331482467,0.4485363584309312,-0.14522881054544334,0.9829900675928784,0.7423327181054187,-0.9869513190996662,0.40984968393366583,-0.35845710908745976,-0.09466010361410881,0.6763933204300783,-0.07440259632455404,0.46654199050249057,0.8414426349370971,0.9161581960933669,-0.9478703776515656,0.4527343978478793,0.6178539826200655,0.6706302240094903,0.14640119443760513,-0.5293109472128736,0.7183949945037427,0.1471771533292241,-0.23716640596049987,-0.8711747886351133,0.15144559269200553
307,0.876766585410365,-0.0968773909774363,0.8942259512041142,0.6600284206652174,-0.5196526654040421,-0.8211583357263372,-0.4992544357085431,0.5835241947618994,0.513641514072317,0.1466370508102901,0.3944347586477188,0.3936997860048306,0.9994129357336505,0.7973491746430856,-0.7936562378214398,-0.7983760424009825,0.6606006639917081,0.2372642619121179,0.8569985955167199,-0.35744547915009517,0.8486610052161687,0.7988797302028312,-0.0225507198285948,-0.8298676483745107,-0.657925594605941,0.9365976619082113,-0.6039250948755339
308,0.2704144134990025,-0.3559036436672276,0.8710141500566961,-0.17065010890526433,0.614144796976402,-0.7386536849884535,-0.8519955794712462,-0.7037360182140318,0.4717092539901573,-0.44585725586901304,0.7037996216804747,0.47569011622490365,0.4310216477256257,0.24454195026500813,-0.9776186999502947,-0.7226149297200659,0.29386910884750495,-0.6814812713231977,-0.19280113007489952,-0.17726870942023987,-0.6263658695867791,0.9839469080712246,-0.6600000964185349,0.29766177839598007,-0.2660320321514571,-0.24235757172201233,-0.39450310864733895
309,0.6393160500830444,-0.251114233265908,-0.2959389855577861,-0.5839857706988092,-0.836027848051976,0.5971281314717654,-0.6091015425717516,-0.8579877157054128,0.7588289810843156,-0.27463599677962747,0.7253482951366375,0.7387281463835631,-0.12664032646241652,0.8176528521958761,0.7630256788902217,0.30495442575015486,0.8511221682473906,-0.7131692549514346,-0.6833927323716138,0.5167771664209326,-0.10091918368466835,0.07319292372203146,-0.9317035821520077,-0.7282335777038642,-0.8892548268857894,0.7222863426958981,-0.1931573646194673
310,0.2648519541937471,0.37921609580492155,0.7612279101092458,-0.12955099227857136,-0.5651583148853652,0.08348683173625115,-0.18072055583310132,0.5681506485741425,-0.35519528697585745,0.881934003974078,0.9987800303241963,-0.875555963287552,-0.3710636473719169,0.7549053542815778,0.8147121947839304,-0.6483557020278321,0.9720902995172984,-0.5119224385327301,-0.2592281173007882,-0.8635658483979998,0.04389263849471603,0.0681664377282738,0.3594556660569219,0.866146089854962,0.5582728648461419,-0.9084407998848107,-0.29043533185834525
311,0.14511044060994038,0.8217695969241592,0.9654585122461132,-0.009465843038970467,-0.3811581909182471,0.045973427446597936,0.049903074216314236,0.35908317390051314,0.5337498912086525,-0.7952086221394263,-0.5588787378544315,-0.37794035450137486,0.16980831652709028,0.04805473453875364,-0.1211173627220532,0.4060406445579632,0.5181440569932834,-0.8386752709971532,0.573909347120803,-0.6547069327429458,0.740139709512768,-0.16280791217804302,0.13138853154396468,0.179679874013416,0.9013499310803403,0.9697456380061318,-0.4757953295474302
312,-0.2515469957535703,0.9770716029686666,-0.5057274186732814,-0.8384982782761405,0.11627538887379507,-0.942811945969372,0.07324088952318686,-0.9963324508317157,0.7892295912775362,0.7419966760104422,-0.8825293897144011,-0.47556360807612097,-0.2658318547110461,0.9531493343402477,-0.9480282031084819,-0.19226819041297905,-0.37053543111167664,-0.4430279137482036,0.4854813798274362,-0.19751635915669508,-0.6537431206281232,0.4410361619439973,0.4754280746037074,-0.8677835593542023,-0.1500713917341261,0.9269610951710907,-0.8706192264893766
313,-0.6295417169870026,0.9461729685105582,-0.5057274186732814,-0.4541618300865855,-0.18825498380423134,-0.8874251957513868,0.019281242425460254,-0.9888365467453897,0.7537307719948227,0.5189545747468471,-0.8436246311862037,-0.47556360807612097,-0.1896314948544766,0.8185756628619878,-0.8290632058444041,-0.27475388088302743,-0.5862826760539073,-0.4430279137482036,0.335570257104173,-0.263293421437925,-0.7651478054177261,0.4410361619439973,-0.026310301690262383,-0.9075615102223138,0.21043854963591646,0.9269610951710907,-0.7225961073813518
314,0.5871773639104203,0.8597616855440371,0.31677800642290777,-0.5658791141347139,-0.946425133645074,-0.5500068229795794,0.35155860084204615,0.7037614219570179,0.6830208994745717,-0.24150341786181606,0.5169489705228663,-0.40123684115775204,0.15375871309338307,-0.3321575963399266,-0.2850067413506696,0.21070265628012796,-0.695758213596726,-0.9982183520240129,0.36836050094750616,0.3319100935224746,0.628694151396751,-0.6062319366902307,-0.3912434369235951,-0.2777318354497822,0.2613268262540276,-0.5164918332711728,0.005646389271662722
315,0.5327815113917456,0.5397463361309736,-0.8083694196964464,-0.5217271703541708,0.1763080480359034,0.18813061238584416,0.49860999120159777,0.36392503421460054,-0.45154983092265577,0.8722162526298696,0.9760804609597169,0.9299023930610006,-0.030064090092129403,0.5371145665839243,0.09328742767328668,-0.6495726848796439,0.801717278370061,-0.5802033449538544,0.8141579358442044,-0.6401193812614772,0.8852723984599173,-0.582442889614071,-0.2002797122163258,0.19184309457572257,0.4650599060413465,-0.39454776933333346,0.48827718036168855
316,0.2957934876019366,0.37921609580492155,0.7612279101092458,-0.1394214418721611,-0.6924532563442449,0.14857664306750862,-0.10334316354669815,0.5681506485741425,-0.23634048763842186,0.9228352989601825,0.9580997447180994,-0.7777919605625376,-0.4698930664626122,0.6320710148212925,0.8000696943612604,-0.5620511493110143,0.9922698951097331,-0.5119224385327301,-0.25573373670409194,-0.8635658483979998,0.039424023988879675,0.23856913915673905,0.4222109873372444,0.7892904866766042,0.7368293733168669,-0.9084407998848107,-0.05747784702220926
317,0.738147705284619,0.9343510550792142,0.536699205624332,-0.7142709601773303,0.07666265856175469,0.7853889823299491,-0.04963147755169017,-0.640153351152446,-0.15864265249940135,-0.5786837332321673,-0.21208471611999324,0.9822502948787837,-0.4303279624474017,-0.70508452852308,-0.5874067732525599,-0.30301597591636553,0.021440890290656656,0.3906378187542028,0.13194230340808244,0.19549983452510267,-0.32950646947928175,-0.8672394046351524,-0.5071645026560434,-0.7294263863282955,0.03419921679408544,-0.999240248774576,-0.26379227991862964
318,0.8139215347064088,-0.5257616143139809,0.19131547305716445,0.9141555145057674,-0.7187751378308935,-0.42995573691149036,0.517493337417573,0.5035303943371714,-0.7564466514375208,0.6284330359785846,0.09318796420619191,0.7524724224464827,0.6883236157182175,-0.3620776460344579,-0.9608776377949959,-0.584220699322684,0.2258479490775911,0.48994219533004646,-0.7290020134283601,-0.8632751722098322,0.7938040298647666,-0.24245737778746967,0.4978870679021261,0.4504007048034786,0.19060562068259101,0.6788062494662772,0.9785696183994057
319,-0.30747139943258595,0.013963608477048917,0.4777633259862444,0.2551753468327993,0.44068064382453365,0.20835292007825146,-0.4509856076060854,-0.7847884405927961,-0.116841407193778,0.9567300457814878,-0.928082120299496,0.6057285462909041,0.6575094888068964,0.8189125290190187,-0.872438110004766,-0.3389467299699733,-0.4940227547957825,0.5863324219198189,-0.3927356343291346,0.7303754559296032,0.8585965250935013,-0.09720321606349103,-0.0620113503899844,-0.8564829137130636,0.8877163061490243,-0.29126047852596004,0.49609632767944767
320,0.6755194319686695,0.47477002622692765,0.04208758407728186,0.20152266789593254,-0.7717400750514161,-0.7020546281811413,-0.2665746055961018,-0.0742918015403149,0.4970461395427008,-0.30861651649335853,-0.5944420396421273,0.6262052949232073,-0.3660307522606452,0.7830751875561743,0.3772088786782042,-0.44082643817673395,0.7654137190169206,0.3191823613570166,0.8810127301652744,-0.43251995413769806,0.7880431065427624,0.1445902956560472,-0.942979950793887,-0.9238398911781203,-0.6444601758642545,-0.1588585688429165,0.7609280973400547
321,0.7393430290599285,0.2987229945637466,0.8094398874871056,0.20593329902292545,-0.9042919645973881,-0.9921756487097415,-0.2308981355494879,-0.36298750867212926,0.3676040687232607,-0.917931439491072,-0.5940835665280015,-0.11889115277168116,-0.5720311539825913,-0.26858014042200384,0.9285235236961189,-0.681844950667919,0.8377193421228557,-0.4941323948227534,-0.684597888021115,0.2044735396319597,0.8630515476150531,-0.7429406874727185,-0.28119477335064147,0.6614859513629929,-0.9141308963068064,-0.1461897950770974,0.3835963270936975
322,0.3655912701036368,0.8343255718813016,0.6014777538704634,0.7712530758706235,0.7459812908596613,-0.8195659720314348,-0.2817634767494135,0.720650923340534,0.4858239433595528,0.9719686649472186,0.17201249636031046,-0.4763011543287532,0.4814829318087013,-0.3869021192521289,-0.8332937216017888,0.36771315617144684,0.9107039536265198,-0.08737161871463783,-0.8584698086050568,0.485778465423651,0.6789095321642418,-0.1365103438937889,-0.9323787516165964,0.8226352812837223,-0.009772950443837303,0.57438409167311,-0.8007283685755366
323,0.03537768914687556,-0.059584329774612144,-0.1931077734642861,-0.5686101385918052,-0.08757451193985943,-0.35912030414162843,-0.49758278172349923,-0.46909747923249934,0.7855702046064179,0.5092752645130223,-0.4127006171502605,0.1312987925557545,-0.2235734932919129,0.14959539661316024,0.7017188612835819,0.7220935912031448,-0.3039261326178704,-0.6404011411915449,-0.32759845613429883,-0.9712177699483417,-0.3093407159164545,-0.12266374053627671,-0.7491636527033196,0.22155017599399485,0.07662499275712853,0.43118120332332865,0.20778656255297978
324,0.33939098971454973,0.8649039138543051,0.31677800642290777,-0.5917129499223679,-0.9512994250446689,-0.5621811902373022,0.5993295172977484,0.7551771576092414,0.7424967338931852,-0.24150341786181606,0.5169489705228663,-0.40123684115775204,0.031176432531885512,-0.3321575963399266,-0.17740042375475507,-0.1709063507148807,-0.7277362484025773,-0.9982183520240129,0.38658645113195034,0.3319100935224746,0.628694151396751,-0.6062319366902307,-0.5392092234690129,-0.13875815259604418,0.2613268262540276,-0.6479385164236537,0.005646389271662722
325,0.9284142332743561,0.7628344358354966,-0.47024828201084157,-0.15645186307692294,-0.25054188388536613,-0.7203958568080238,0.6294756205103589,-0.31967568687287184,0.1881448740856264,-0.5349042227650911,-0.8464070267093282,-0.7823449161242411,-0.3114209179024625,-0.37228673155342706,0.7218259240211933,-0.9191302293699186,-0.24154844092813743,0.05372436758007115,0.6566822994640025,-0.8408619459969302,-0.28280574712375817,-0.4216518722524709,-0.7627246279373057,0.9936240086906318,0.894297279183174,-0.9256301179770148,-0.2632897862533816
326,0.738147705284619,0.9906469736171555,0.536699205624332,-0.7142709601773303,0.07666265856175469,0.7853889823299491,-0.04963147755169017,-0.640153351152446,-0.15864265249940135,-0.5786837332321673,-0.02100152147551282,0.9717714776628197,-0.4303279624474017,-0.6103768132031131,-0.5874067732525599,-0.30301597591636553,0.021440890290656656,0.3906378187542028,0.13194230340808244,0.19549983452510267,-0.32950646947928175,-0.8672394046351524,-0.5071645026560434,-0.7294263863282955,0.03419921679408544,-0.999240248774576,-0.26379227991862964
327,-0.3994062958197284,-0.9914704820551186,0.08566173377080655,0.9024202816676423,-0.2895767626427257,0.7235879934584939,0.5673675852781546,-0.6137180324619527,0.7652388421263101,0.4321806426739532,0.3522230376068416,0.9843934927818458,0.43460069350220354,-0.8238669221266082,-0.09936641814800162,-0.1878656503487921,-0.26652579982498614,-0.7103977878996643,0.37470334080526313,0.5354423731122591,0.22801601362395263,0.17646982778051634,-0.629987643725058,0.39045450518033253,-0.6668006107348878,-0.6021864458775514,-0.16065479812488337
328,0.2648519541937471,0.37921609580492155,0.7612279101092458,-0.1394214418721611,-0.5651583148853652,-0.10095943984821609,-0.3763112357434346,0.5681506485741425,-0.28302979261940586,0.881934003974078,0.9987800303241963,-0.875555963287552,-0.3710636473719169,0.6812738330079298,0.6833405533101164,-0.6483557020278321,0.9720902995172984,-0.5119224385327301,-0.24846928695394466,-0.8635658483979998,0.027675730721613112,0.23856913915673905,0.3594556660569219,0.866146089854962,0.5582728648461419,-0.8845768881809914,-0.29043533185834525
329,0.70713392701479,0.9980882076308686,-0.02905220516679874,-0.09642249578893569,-0.18332656534095348,-0.9657741449557526,-0.14354266349291378,-0.6310514348609277,0.6875980339590166,-0.10583046455808387,0.47234058472244,0.4070698499039118,0.68686610299723,-0.772167428698366,-0.5187211752324594,-0.3790787223684149,-0.32963513272260614,0.5599779247716412,0.010478599132846655,0.7194787148616861,0.786501759786701,0.6033271613141635,0.8508787711820371,-0.8091106527033678,-0.0957542509192375,-0.47659968484523163,-0.27557679838166305
