,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
116,-0.7205692107884754,-0.1566512389819017,-0.4138680783357047,0.7376504703558073,-0.6517090113582287,0.22155274219948518,-0.35341894694562304,0.9782230904989861,-0.7551213122096365,-0.5864238274993085,0.49563194002766275,-0.06518725193372688,-0.20157996184567906,-0.7574981668096707,-0.9866834469955719,0.21339494200024944,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8281495837321842,0.03279589803459726,0.4341559130324719,0.31128306222388,-0.0283198599483665,0.23360186620887124,-0.07468389236154183,0.02365411920721039,-0.5603539114494873,0.23308805295579016,-0.12032135651115827,0.547045116211391,0.6043732829687523,0.10491114184666173,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.8410804478703269,0.8300173968797335,0.9796087434157803,0.4830444785846979,0.7368083975937387,0.10744952074380443,0.3340845706971691,-0.18680015037897357,0.39156601638818445,0.7486446320010103
117,-0.7882658643106724,-0.44591982754355985,-0.5112736189454588,0.7096477943727093,-0.28985047326754754,0.20780720888378124,-0.5164047373122878,0.7593173985318105,-0.6735356811410231,-0.4543121127933658,0.46523088865338336,0.12863521008226986,-0.39477695113198896,-0.8240426310888724,-0.5549597915923805,0.33420972238339175,0.6061601911708752,-0.01228516826937831,0.3326911450385557,0.2853168354838531,0.889397968825455,0.03279589803459726,0.4778433459630802,0.4172214504663585,-0.08764948029896358,0.3528766368428198,-0.021787915491641385,-0.3079204508161286,-0.7988880476049902,0.33341103938236416,0.10138046645666754,0.9106766399850814,0.5800417804422555,0.09934428810175167,0.8621294774171764,0.4759109672565709,0.16898274546110592,0.8596490649099198,0.9325458666293485,0.7828958014251108,0.9574072797179924,0.4641066061861432,0.8430924303766048,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3005313810246666,0.9600918561023775
118,-0.7882658643106724,-0.33770194289133615,-0.2791477008205703,0.7376504703558073,-0.7723605736826085,0.20780720888378124,-0.5106383582703902,0.7593173985318105,-0.5930667359832087,-0.7078628612385074,0.49563194002766275,-0.06518725193372688,-0.24503933643082698,-0.8430752046368655,-0.762219193929881,0.38321654851064313,0.6732504905016503,-0.03035278634333083,0.40817657770201565,0.4554891066777107,0.9857095404493785,0.03279589803459726,0.5080489894420452,0.4812873988154731,-0.17030600298802678,0.22753823014888885,-0.003750168394161202,-0.3079204508161286,-0.28122188658980085,0.33845248069458767,0.00859907032659879,0.9106766399850814,0.415049783778239,0.09934428810175167,0.868138227122186,0.08903454621432383,0.1760474082345307,0.7148702818405663,0.7981366484330195,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.599429186461909,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.33740641397802373,0.7434236192343453
119,-0.11078227419506703,0.1621944260992485,-0.9396778050406152,0.3107222363593374,-0.28534749482133637,0.09864488935680726,-0.18263831521310103,0.45055300905052453,0.8410798993727646,-0.17718906077597896,-0.12026764428131886,-0.6706155000845193,-0.3950476885345191,-0.7351165355007412,-0.9237289572382505,-0.8463754308051679,0.6008573365789525,0.8259673110890744,-0.9693609726663828,0.9417218240602709,-0.4489423184681931,-0.9286612570091979,-0.37559929659105484,-0.44113055137458956,-0.5380490896845305,0.3574829306636289,0.557660450782032,-0.638784666488315,0.6395836695820634,-0.02167365675075139,0.35012303320650173,0.33774183484487375,0.9951813019078743,-0.8635094286777252,0.7444885153540823,-0.27280113331332334,0.6539566726680772,-0.6157472951540603,0.9967099949684175,0.4975768696816112,0.9910609552968743,-0.6663578472090761,-0.7265533435598126,0.11338293023389823,0.5331761911082002,-0.09946669842098554,0.05846300215279632,-0.5335908178948767
120,0.21141893538850698,0.9465489587074931,-0.23011685249950675,0.9630278705424113,0.7845859717142594,-0.35362477545938686,-0.17064867927707117,0.9829229426453776,0.6002931310994666,0.06194998769226001,-0.7426521517172986,0.2668556893204528,0.7960168599544672,-0.03055199703027789,0.16891201687188495,0.6251134200798454,0.769940002648345,0.38892865401556276,0.8232406210213925,0.9802968261935903,0.08927847495460894,-0.6476677451592823,-0.19351771554896313,0.21661727004026177,0.16806553524190382,0.15268000074637977,-0.9043622926800821,0.10695787146666502,0.30366811155863926,0.22853016515374147,0.13868923233068786,0.7732737920510571,0.8143396707631674,-0.8574810379567854,-0.33609090911810413,-0.7398922702568951,0.9217239170135065,0.6167210142706474,-0.7354573966703104,0.7847383587586851,0.4938984029234883,0.8330180968345895,-0.971821960994045,0.08563410354714773,0.5322758376128041,0.9149723394946951,0.41627238646757325,0.27323290159860436
121,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.27353852732991935,0.9638061216515348,0.004901726731746381,0.8472830697625882,0.1807637277429457,-0.20132217295980848,0.00957132643259162,-0.23200715826316243,-0.8897243185007548,-0.5275573466220178,-0.3993663851454756,-0.21104106813071533,0.5145081583810169,0.990908407586208,0.5286740447710649,0.25378013979509073,0.18833327236029263,-0.6230191617254515,-0.4908959875314971,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5527606095351589,-0.40934520805582575,0.4437753043623933,-0.3225652778135073,0.3485740845190992,0.22794464463957764,0.09541481578988487,0.8532921882717992,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.6885107627534768,-0.7645421242090005,0.02010518359750524,0.24807642955565634,0.18352912308885072,0.460762413861072,0.7043313491644518,0.6694372167422777
122,-0.0051588625216509865,-0.007596672001683347,-0.7134013196348812,0.06912413332112322,0.1503153631506493,0.06973618025350437,-0.6080639321785399,-0.07531950860250047,0.1827605218949111,-0.2505418383754632,-0.5730691587251282,0.5594179519622402,0.27037167566233133,0.0473315703475683,0.08998923072352327,0.9658772937937088,-0.7404460944903599,-0.9264147442282047,0.8999625942539133,-0.005984398729927731,-0.2787993432441318,0.2016626781224753,-0.9781791647587903,-0.8442718240428724,-0.19743872331896695,0.6360494438637332,-0.8068771170704176,0.6040573437969363,-0.4827911795462574,0.5844784806028342,-0.24627091300317216,-0.21436193112934276,-0.15163137321552278,0.030987357656278247,-0.12132451048132942,-0.4307172368735437,0.9625765948612537,-0.26503471194283,-0.38981392856679964,-0.028567703875626682,0.9899769856231087,-0.5192632620525086,-0.036428260711419025,0.7207286236197357,-0.4735584706526481,-0.47588493194335246,-0.11470823517479034,0.9481977732793694
123,-0.7882658643106724,-0.6540290004063807,-0.4138680783357047,0.6511124294474313,-0.7723605736826085,0.21342541899832268,-0.37728432973105597,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.49563194002766275,-0.36889769990306087,-0.34470385109831647,-0.8369158934138592,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.053208581219252205,0.31832470847763505,0.3551694918942656,0.889397968825455,0.03279589803459726,0.3009853678086898,0.4172214504663585,0.049080919075829677,0.23360186620887124,-0.003750168394161202,-0.31667778289834847,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9176895454552658,0.3858202147321961,0.09934428810175167,0.8640629290816182,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.9341247733470954,0.9574072797179924,0.4641066061861432,0.7891788798606398,0.10458363191249886,0.16446080879627578,-0.18680015037897357,0.3992402787769198,0.9138551169411073
124,-0.7305601687193766,-0.44591982754355985,-0.4923924107894191,0.7213294149380229,-0.7723605736826085,0.17964153609073752,-0.5106383582703902,0.7593173985318105,-0.7697555260878992,-0.7078628612385074,0.49563194002766275,-0.06186996395903144,-0.41257953104489853,-0.9447075808154974,-0.7715846896532097,0.12238226066756552,0.5512242380672785,-0.024750957887780922,0.3053698383012369,0.3818789267963276,0.8237408021349737,0.03279589803459726,0.3781461437049425,0.5501787484888698,-0.17030600298802678,-0.04225604797530891,-0.03898724558999178,-0.3079204508161286,-0.29872599692180635,0.756720129656415,0.00859907032659879,0.9221090270492835,0.4216962016110488,0.09934428810175167,0.7247261066552935,0.33936684175764187,0.1760474082345307,0.7297290515091737,0.7772988599388897,0.7964857945271735,0.9860639533113649,0.49658222520202133,0.6541596043177942,0.10458363191249886,0.3138256419101779,-0.18680015037897357,0.21246838914350374,0.9347199622361679
125,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9837976474516805,0.004901726731746381,0.8472830697625882,0.3560343386818403,-0.20132217295980848,0.00957132643259162,-0.23200715826316243,-0.8897243185007548,-0.5275573466220178,-0.4679108718159608,-0.21104106813071533,0.5145081583810169,0.990908407586208,0.5286740447710649,0.1301087673686796,0.08708903010973224,-0.6230191617254515,-0.49932318801131337,0.20389976769035512,0.04236960332390516,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.41502210362322955,0.4437753043623933,-0.3225652778135073,0.4712119335463725,-0.17178669658916257,0.08462425554973074,0.8532921882717992,0.6797849257142985,0.1598090655594977,-0.5129831014519994,-0.6885107627534768,-0.7859264646917561,0.07222070516169166,0.38748163246897205,0.2942037615546449,0.460762413861072,0.3641686413636034,0.6694372167422777
126,0.07735457994181649,-0.5461263120210282,0.14699346249344258,0.7922915386406728,-0.9658036594255377,0.5411363463639989,0.09908099699431827,0.8678650477869885,-0.4764487710060208,-0.5305463944105775,0.17240416216444165,0.4710283525312742,-0.5414302918177718,-0.5894660419441915,-0.23458526071382924,-0.9945816649559467,0.9346874467635553,-0.022079279005332353,0.19464893535044503,-0.4265114869399327,0.6959563424369273,-0.7342388342223092,0.21830611813419076,-0.7760268592725625,0.6264240958029692,0.6351692984140054,-0.8084671565648449,0.1344528268611025,0.07120670088114234,0.8679971259789052,0.7699798175293266,0.6494273952615732,0.6323842133921835,-0.3829275458496697,0.12576555677450552,-0.43658803712744554,-0.8452362476238175,0.041723527548894745,-0.6606480906522683,0.18387025340715368,-0.8630900347064048,-0.8415235209013312,0.701992445628022,0.6870299987288837,0.9259481642978789,-0.41570670961137823,-0.2765654483264641,-0.7309939423394234
127,-0.7165247891335949,-0.44591982754355985,0.00854607451534628,0.7325933448634179,-0.5019774875031511,0.22155274219948518,-0.5060462035228064,0.7099835735044027,-0.7551213122096365,-0.5864238274993085,0.24790195451672425,-0.06518725193372688,-0.22663734677686587,-0.768804355491058,-0.8355184553802026,0.19853844390987385,0.9155952088601003,-0.024750957887780922,0.3007229452442144,0.16556576791938493,0.9963985897416474,0.035721862993461695,0.1270994112977144,0.33647017813383173,0.03916519494803805,0.5349224298834074,-0.34893808529515824,-0.24664163857831412,-0.42223604270181303,0.08862324850825232,-0.1458533892810543,0.7044325102979778,0.48339982559322436,0.043563793327662914,0.9971330125879581,0.18652450612531046,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.7885289309994092,0.5976483303960678,0.5006413278143507,0.11813077439635178,0.24311029560073139,-0.4646452009178219,0.03896838654170387,0.9465795895268314
128,0.9430748424198616,0.49940336270888275,0.15244606566633,0.671565413541142,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9406597075608436,-0.03057730689878535,0.8472830697625882,0.43271863026443214,-0.20132217295980848,0.00957132643259162,-0.23200715826316243,-0.8897243185007548,-0.5275573466220178,-0.4679108718159608,-0.21104106813071533,0.5145081583810169,0.9935359621939919,0.714980832578991,0.16347835540804256,0.08708903010973224,-0.6230191617254515,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5643959992459877,-0.40934520805582575,0.32110414350998506,-0.21757862562277475,0.3485740845190992,0.22794464463957764,0.09541481578988487,0.8532921882717992,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.6148716248345354,-0.7645421242090005,0.02010518359750524,0.38748163246897205,0.18352912308885072,0.49701610945507224,0.6169710647889173,0.8428853599379382
129,-0.9097331745598061,-0.46774097033152473,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.17964153609073752,-0.5106383582703902,0.7593173985318105,-0.6589181541580102,-0.7078628612385074,0.49563194002766275,-0.06186996395903144,-0.41257953104489853,-0.9447075808154974,-0.762219193929881,0.2458768899803665,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8237408021349737,0.03279589803459726,0.25919603237397837,0.5501787484888698,-0.17030600298802678,0.22753823014888885,-0.03898724558999178,-0.3079204508161286,-0.29872599692180635,0.5212887288448063,0.00859907032659879,0.9106766399850814,0.4216962016110488,0.09934428810175167,0.868138227122186,0.34515955677663723,0.21403029726766798,0.6379300368894083,0.7077251361382351,0.7964857945271735,0.9860639533113649,0.4641066061861432,0.7125559977178364,0.10458363191249886,0.40471499821010415,-0.18680015037897357,0.21246838914350374,0.9806526395637702
130,-0.7882658643106724,-0.44591982754355985,-0.20006721105094227,0.7953558343606353,-0.5019774875031511,0.09711818100398073,-0.5673127501890487,0.7549215374022202,-0.7551213122096365,-0.5864238274993085,0.4630404378214972,-0.06518725193372688,-0.23614425384777604,-0.7574981668096707,-0.8916128071734168,0.21339494200024944,0.6732504905016503,-0.012060710315649592,0.3330911967387207,0.33243834603667644,0.8281495837321842,0.03279589803459726,0.4380868134165816,0.31128306222388,-0.054431802041540855,0.23360186620887124,-0.07468389236154183,-0.2888834617801521,-0.5603539114494873,0.23308805295579016,-0.07595466664038253,0.8035561140126293,0.4333387485521405,0.10491114184666173,0.9040577723342047,0.2777219742974939,0.16898274546110592,0.5573992933196867,0.9788111669932065,0.9063532677001045,0.7966002441118005,0.40685036842778444,0.5594325024626261,0.10458363191249886,0.13329254324925355,-0.11918576410176485,0.5484015728156746,0.7805028214461371
131,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.3157471930639508,0.9071138913285131,0.01846765703425124,0.6224105584939412,-0.16840654733986105,-0.22305260627516255,0.0004814176086451738,-0.17313125151448405,-0.8897243185007548,-0.6583588255895627,-0.4679108718159608,-0.21104106813071533,0.529412472541199,0.9968723676108329,0.5286740447710649,0.1301087673686796,0.16190392101870077,-0.6230191617254515,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.40934520805582575,0.4437753043623933,-0.3225652778135073,0.44747677124440677,0.35570510279754686,0.09541481578988487,0.6188564219003105,0.5047656744481688,0.1598090655594977,-0.4769494652028947,-0.4225593254557629,-0.7645421242090005,-0.011491421703565985,0.22818495842957653,0.18352912308885072,0.460762413861072,0.7043313491644518,0.579854290468103
132,0.4670933602459637,0.9368970312599472,-0.4724620653503899,0.32091470931858135,0.5090822028947406,-0.19514521798949858,0.590850119281517,-0.20280274232827233,0.47742531417550493,-0.21453992952232048,0.5429543267842083,0.4155459241129136,-0.9705921915405933,0.1847858880148281,0.5475090084464767,0.37328369729840527,-0.21718657228360239,-0.6161918921250802,-0.02030810798693894,0.4541916374779287,0.9303299869568331,-0.15043606699665446,0.14833775417826467,-0.8935809956258605,0.9444757701996067,0.5935198318372392,0.2689823249886234,-0.0706119923536106,-0.4185117771088729,-0.48475194447908354,-0.23637503521676462,0.059241708689132144,0.11787995786245187,-0.1450247650150478,-0.8893906206325355,0.8688524546561458,-0.4668680897915123,0.9273818221069219,0.7463422725321796,-0.32440935647346714,-0.5752842000292482,-0.3448688754712721,0.6614416481837515,0.3177994347540549,-0.23848574587864824,-0.053828540135355096,0.631634147933047,-0.6915201468540919
133,0.9430748424198616,0.49940336270888275,0.15244606566633,0.5972003522120666,-0.9484240692477657,-0.4923265666642871,-0.30129558887266206,0.990978766494857,-0.1483347554254042,0.8472830697625882,0.43271863026443214,-0.20132217295980848,0.04963380866218903,-0.03341605379970902,-0.8897243185007548,-0.6145605583640681,-0.4679108718159608,-0.21104106813071533,0.5145081583810169,0.990908407586208,0.5286740447710649,-0.014501059748765588,0.0002813772895386979,-0.6230191617254515,-0.5662408021118477,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5643959992459877,-0.40934520805582575,0.4437753043623933,-0.21725087212915373,0.3485740845190992,0.22794464463957764,0.09541481578988487,0.5039970824657531,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.6148716248345354,-0.7787452535516375,0.02010518359750524,0.38748163246897205,0.18352912308885072,0.33418439601921923,0.7043313491644518,0.8428853599379382
134,-0.7658218143088271,-0.41359007470091935,-0.34144708839730153,0.793101954338763,-0.6628198536807415,0.22155274219948518,-0.37971441695649366,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.3476600443142448,-0.59972065402132,-0.34470385109831647,-0.9895069265498417,-0.7172747270427706,0.18090828542926296,0.5439995143196314,-0.018997801557338434,0.29216798055993753,0.32930167088152884,0.7216346419504218,0.03279589803459726,0.3009853678086898,0.40927424003249224,0.25667976769560585,0.22170604177281805,0.20509181713338354,-0.20066726753525854,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9093789500933485,0.6004007940167482,0.09934428810175167,0.8621294774171764,0.336329370835476,0.16898274546110592,0.7153924208675178,0.9997831767924936,0.8739852771290422,0.9574072797179924,0.45689241892603727,0.8352526375264109,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3992402787769198,0.9453891032638586
135,-0.919322687279446,-0.42336880942520927,-0.22342207012901016,0.5327214919873504,-0.46595170826348076,0.24175573157646557,-0.5063682606123527,0.8304059808098259,-0.8311569318688568,-0.4344608670618768,0.3932019620233289,0.07016365033264549,-0.10965271614267036,-0.8124147851988492,-0.8546518349848942,0.17369670782530955,0.761565598732141,-0.009012034270484692,0.24952303393415542,0.5696523635359476,0.998987593861129,0.03279589803459726,0.4264374533332713,0.23258975598784604,0.07820547783767506,0.43686865475584713,-0.005488534609624951,-0.2500957673827131,-0.5459074811229161,0.12342352794788658,0.03636616430297379,0.7930197517750961,0.415049783778239,0.2371772426291514,0.7540896371421042,0.014650530129587391,0.16898274546110592,0.8580071492835826,0.874570670566789,0.8300173968797335,0.9612265194835126,0.5976483303960678,0.41834201737030474,0.05824313983039997,0.3676091898844056,-0.22894445873758573,0.4218067809085615,0.9641182946809836
136,0.21118091192510824,-0.5745764462679916,0.20012972712979615,0.729397398464553,-0.8977718509860773,0.7034460269432843,0.08552315366024832,0.9893587959532195,-0.4820739478823044,-0.47846717832225405,0.4462034206869796,0.3540177238146618,-0.37299070992467875,-0.743580965006436,-0.229128955456964,-0.8072081163040734,0.8243658818458517,-0.06802316904977057,0.17488572481410314,-0.5981837252555529,0.5612960281190065,-0.9935288298296485,0.24266458373335364,-0.7816585739693589,0.913877060900502,0.9157303098070795,-0.339527318492058,0.10275667747176764,0.5158397542359949,0.8679971259789052,0.6734407670929079,0.7135475747942872,0.7997442176771965,-0.08347105358150864,0.03394067293207503,-0.5753311862955244,-0.7049739713394099,-0.31406622252497995,-0.6606480906522683,0.18387025340715368,-0.5392823998915957,-0.9355432850649956,0.629073405781327,0.6000141905089698,0.7971953274862573,-0.5337940912916739,-0.2363611823548939,-0.6153571640176418
137,-0.11078227419506703,0.1621944260992485,-0.9396778050406152,0.16419134504764976,-0.28534749482133637,0.09864488935680726,-0.07633248194662623,0.510099279779096,0.8410798993727646,-0.17718906077597896,-0.12026764428131886,-0.6706155000845193,-0.3950476885345191,-0.7351165355007412,-0.6995636176748767,-0.8463754308051679,0.6008573365789525,0.7781381512797012,-0.9693609726663828,0.9417218240602709,-0.4489423184681931,-0.9286612570091979,-0.34087417373633144,-0.44113055137458956,-0.5380490896845305,0.3574829306636289,0.7647724780975496,-0.638784666488315,0.6395836695820634,-0.07988039814564685,0.12757812920151212,0.33774183484487375,0.8866873184600939,-0.822107375717098,0.7444885153540823,-0.26333818323291736,0.6396149042870529,-0.6157472951540603,0.9967099949684175,0.4975768696816112,0.9855813022055075,-0.6663578472090761,-0.7265533435598126,0.11338293023389823,0.6181864529544296,-0.003736500528366715,0.05846300215279632,-0.5335908178948767
138,0.07735457994181649,-0.6395090929358771,0.14699346249344258,0.7922915386406728,-0.9658036594255377,0.5411363463639989,0.09908099699431827,0.8678650477869885,-0.5751552610625275,-0.5683661212669866,0.17240416216444165,0.4710283525312742,-0.5414302918177718,-0.5894660419441915,-0.23458526071382924,-0.9945816649559467,0.9346874467635553,-0.022079279005332353,0.19464893535044503,-0.4265114869399327,0.6959563424369273,-0.7342388342223092,0.24677930803554693,-0.7760268592725625,0.6264240958029692,0.6351692984140054,-0.8084671565648449,0.1344528268611025,0.07120670088114234,0.8679971259789052,0.7699798175293266,0.6494273952615732,0.6323842133921835,-0.46129994948846065,0.03974951269616245,-0.43658803712744554,-0.8452362476238175,0.041723527548894745,-0.6606480906522683,0.18387025340715368,-0.8630900347064048,-0.8415235209013312,0.701992445628022,0.6870299987288837,0.9259481642978789,-0.41570670961137823,-0.2765654483264641,-0.7309939423394234
139,0.4670933602459637,0.9783952064734975,-0.4724620653503899,0.46372189164704647,0.6017599843713977,-0.19514521798949858,0.590850119281517,-0.20280274232827233,0.47742531417550493,-0.222898791749073,0.5429543267842083,0.4155459241129136,-0.9705921915405933,0.1847858880148281,0.6042976739807335,0.37328369729840527,-0.21192578562527165,-0.697324262899266,-0.08652610427738816,0.4541916374779287,0.9303299869568331,-0.15043606699665446,0.14833775417826467,-0.8712744212878607,0.9444757701996067,0.5389903795247977,0.20042181547514604,-0.0706119923536106,-0.6445774866500205,-0.40801343749013874,-0.4464563058051707,0.059241708689132144,0.11787995786245187,-0.22853245075415352,-0.6776133272708436,0.8473243727025179,-0.4668680897915123,0.9273818221069219,0.7463422725321796,-0.22191959039496734,-0.5752842000292482,-0.24375755875961902,0.6614416481837515,0.2796582874726885,-0.40146597393843186,-0.03793577357862543,0.6187400241734997,-0.6915201468540919
140,0.4420401850964042,0.8468353729968965,-0.5233378210688733,0.946248625285917,0.9203499463345899,-0.7743426852997919,0.8923269264918987,-0.3721258094875657,0.16921187493685275,0.44186210141730764,0.7943146500485485,0.2703761839478189,0.2293119778255368,0.25835262793186153,-0.6011249561309391,-0.8574118093262484,0.5583102742646355,-0.2836824747842832,-0.7804131812547117,0.7783415879796969,0.5321236858257519,-0.6560359983076922,0.7612425060101558,-0.8592485198935274,0.48410338946870346,-0.566483566558647,-0.43254625435977867,0.3805539838765615,-0.7420023576574992,-0.6038017087751615,-0.7861285535680818,0.7802261478720478,0.4279332687012338,-0.2778475474752131,-0.678367436479391,-0.020796864325074438,-0.8568326541852147,0.6357796150955217,-0.8077757422992229,-0.47292299273812266,-0.9426075799968325,-0.3640847815921753,-0.44459784495007204,-0.4782811781166012,-0.12268221986786187,-0.10174509810023658,-0.34876353758728595,0.9250665722763016
141,-0.7882658643106724,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.22155274219948518,0.016156612480639376,0.7154483354038534,-0.7551213122096365,-0.5864238274993085,0.49563194002766275,-0.06518725193372688,-0.34470385109831647,-0.9645190631973075,-0.6596047537715648,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.889397968825455,0.03279589803459726,0.45600152358347534,0.4172214504663585,0.049080919075829677,0.23360186620887124,-0.003750168394161202,-0.42805085306572077,-0.5603539114494873,0.22289914282540768,0.03786169675203643,0.8477875868594922,0.36601966584466283,0.09523919702133088,0.8621294774171764,0.24494486173388497,0.16898274546110592,0.6950669459909924,0.8967271315913881,0.8300173968797335,0.9574072797179924,0.46744007433089774,0.8233628972674356,0.09369073820385898,0.3340845706971691,-0.18680015037897357,0.4448062766748113,0.9972628803651915
142,-0.7882658643106724,-0.9101422644251942,-0.4138680783357047,0.7096477943727093,-0.4244116790942176,0.20780720888378124,-0.5164047373122878,0.7593173985318105,-0.6735356811410231,-0.4543121127933658,0.46523088865338336,0.12863521008226986,-0.39477695113198896,-0.8183748504400223,-0.5549597915923805,0.33420972238339175,0.6061601911708752,-0.01228516826937831,0.38043427329968127,0.2853168354838531,0.889397968825455,0.03279589803459726,0.38066751051740044,0.4172214504663585,-0.08764948029896358,0.3528766368428198,-0.003750168394161202,-0.3079204508161286,-0.549880440936658,0.33341103938236416,0.10138046645666754,0.9106766399850814,0.5800417804422555,0.09934428810175167,0.8621294774171764,0.11850535435777698,0.16898274546110592,0.8884081634554746,0.9325458666293485,0.866978134723402,0.9574072797179924,0.4641066061861432,0.8430924303766048,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.2927877363227478,0.9582000425217632
143,0.9430748424198616,0.4193561680235911,0.1694670172119559,0.42928045287418803,-0.9484240692477657,-0.5006656283528566,-0.30129558887266206,0.990978766494857,-0.1294811002487919,0.8472830697625882,0.43271863026443214,-0.20132217295980848,0.04963380866218903,-0.23200715826316243,-0.8897243185007548,-0.6145605583640681,-0.4679108718159608,-0.21104106813071533,0.5307158089633783,0.990908407586208,0.5286740447710649,-0.014501059748765588,0.0002813772895386979,-0.6230191617254515,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.4392652464960187,0.5643959992459877,-0.44941049645032005,0.4437753043623933,-0.21725087212915373,0.3485740845190992,0.22794464463957764,0.09541481578988487,0.8294009185015321,0.6407586673520236,0.13816876884671148,-0.4769494652028947,-0.6148716248345354,-0.795909327950497,0.02010518359750524,0.35548725595036057,0.18352912308885072,0.33418439601921923,0.7043313491644518,0.8428853599379382
144,-0.770568253531215,-0.41359007470091935,-0.19213815642275134,0.7376504703558073,-0.6628198536807415,0.22155274219948518,-0.37971441695649366,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.3476600443142448,-0.35514484979593797,-0.3405329110093447,-0.8952011557528787,-0.7172747270427706,0.18090828542926296,0.6732504905016503,-0.03027213445375221,0.43982667058684455,0.32930167088152884,0.650356631038761,0.03279589803459726,0.3181278112788737,0.40927424003249224,0.2510093143607961,0.22170604177281805,0.20509181713338354,-0.20066726753525854,-0.42709269151675944,0.33341103938236416,0.024735483824702476,0.9093789500933485,0.42284112381998606,0.09934428810175167,0.8632075146045115,0.17120189978862443,0.04849738176600127,0.7153924208675178,0.9911993402492936,0.8739852771290422,0.9574072797179924,0.45689241892603727,0.8352526375264109,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3361892269023359,0.9453891032638586
145,0.9132407820538893,0.49940336270888275,-0.07787516885596779,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.21649823489452524,0.8767289144929922,-0.06487960483415023,0.48983803079293686,0.06263269893966417,-0.20132217295980848,-0.2248975072567121,-0.14542326459059596,-0.846025299303433,-0.6998311423714834,-0.4679108718159608,-0.21104106813071533,0.5025745949063201,0.990908407586208,0.36007610657572964,0.2897521988226446,0.16190392101870077,-0.5702965210279913,-0.5168003921195816,0.0930564296770715,0.17670566731679394,-0.9071985605148103,0.7014047188872252,0.670564576804529,-0.32645973366691416,0.21299008710252165,-0.2476140087991643,-0.07156835120825389,0.2067480873275931,0.10211351585930095,0.7623304344849864,0.6407586673520236,0.19125542447584398,-0.4973363357673837,-0.6885107627534768,-0.8833475097040053,-0.01876450521744677,0.08825205657316437,0.06470473145403721,0.7727799239223543,0.7696869656824039,0.6995645087788365
