,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.9146568724744963,0.6862350574759042,-0.7483777145803143,0.12607997876454236,0.8589121394058132,0.19019656095120507,-0.33672254305482374,-0.5280214035367554,-0.6269185178256884,-0.135427041329786,-0.036354855181638834,0.999649597735472,-0.7223812894734074,-0.5981569850875086,0.8084721142202935,-0.4109485246572031,0.26311780649411154,0.5651610166716579,0.9872217583500318,-0.545220181686844,0.5344670757429328,-0.7667101011061415,0.12518842499979232,0.22044745941830146,-0.3150873359740649,0.18814793774780614
194,0.9707431925153485,0.1958068470952814,0.6196573202924922,0.2164278285658794,0.9393102042082124,-0.02024097383227752,-0.6391760256942465,-0.9373358789822694,0.13428292988892943,0.9366247834893437,0.7811844486068986,0.061991830164632056,-0.38226180008516075,-0.6503619428567391,0.6289551280207843,-0.6318665672558987,0.24210822481467598,-0.26880689786132916,0.19730615757809433,0.2356941030902402,0.7235859141428116,-0.815656322522871,0.17729921495169254,0.8231075711364779,0.6872647761689106,-0.6076858744429712
195,0.7112172230827045,0.7450342356739632,-0.7281961980022071,-0.9037036090777151,-0.8817941162138487,-0.7967659414438879,-0.18362730666637472,0.38691474265474746,-0.7022886307261129,-0.7781600527622936,0.10222395747289115,0.9543900171074444,0.5656585234517897,-0.0436266995622836,0.494852650429888,-0.807918754931298,0.15324425208186754,0.5168412293693823,-0.06215450106866127,-0.6791302141601407,0.7456710308651693,-0.0053905915814480565,-0.5485640084891359,0.616571565994974,-0.7406382484344662,-0.29949967536089717
196,0.6303184305807283,0.9403762696805902,0.18532529296405498,0.6537426207568233,-0.6710764384814853,-0.4167674162637103,-0.7800763024818067,0.5578058266895269,-0.03723990808404665,0.40246507748869464,-0.14050931011948697,-0.9876752791627688,-0.9458049747309913,0.10930779925640399,-0.03089593999988649,0.4947851309638682,0.6987803953947078,0.3379021576622261,-0.8335508169999089,-0.7562780257119255,0.6083981927565008,-0.1764223742879163,-0.43151267833272233,0.27224009368310775,-0.5649714267848405,-0.011959721474946505
197,0.7950681974327998,0.5085092198962382,0.2987815170129793,-0.9797215012594782,0.05905448482445186,0.3945564973114244,-0.45441955568688486,0.590516319981959,-0.3136610207039916,0.16685995090720618,0.1837962530412649,0.5681783359147945,0.3465209838409664,-0.772685020927506,-0.7976599281766255,-0.2255919326221636,0.22051591994923925,0.3441036737285208,-0.43729164408509247,-0.18165281897905716,0.3475873966936238,0.21602715295587194,0.5554104012355014,-0.7745206672161578,0.6635280396280767,0.49367168539076656
198,0.7318576187879748,0.6929735548322962,-0.32651707910044103,0.6014389891751029,0.8065115202071094,0.5782108269641564,-0.8225111376988068,0.9519032901788591,-0.44860339291283435,-0.4792381761555182,0.06575704381209801,0.0525041578923966,0.8704264397571082,0.09985192525801145,0.45944096694057035,0.8037258478904619,-0.3853905918246341,-0.1636448955349814,-0.806514862234591,-0.997952915879611,0.42339060097843606,-0.059091341350702375,0.32708397881213025,-0.9015059175937827,-0.7129944175623824,-0.7825761937646116
199,0.8451017519237818,0.7206805507071747,0.9414178136169005,-0.7098512330265443,-0.3690820599414164,-0.1310857541054089,0.4046958427492513,-0.22844735867902144,0.4478909433960445,0.7461145077240352,-0.9156008690349504,-0.5271634890215164,0.11481153361653518,-0.9680821637891845,0.43017977691324827,-0.5674848534257309,-0.3773539652238851,-0.2797812301809519,-0.853741255524622,0.5810382985982898,-0.8110189045402929,-0.826136581160148,0.7697313321333443,0.07896866936853164,0.8750589799964428,-0.8477179161699946
200,0.4138023241224924,-0.3232623701312771,-0.4440165941125642,0.1410162072093668,-0.5414500554234225,0.8373861853283842,-0.15518368745551303,0.6469857785476947,-0.8312103311567973,-0.42698406042326087,-0.799510657035629,0.3746895861044097,-0.5916977033992996,0.9200405252653694,-0.35229524409298385,0.9918806789067083,-0.5150750592288516,-0.20024385274598422,0.8069981149875074,-0.6336403385019163,0.13942440213754614,0.08685249809405216,0.3706966506377256,0.1098117970848218,-0.16718222686708484,0.672823888943185
201,0.5164496295647618,-0.25605018124589884,-0.4440165941125642,-0.07490207148144234,-0.5260689483909513,0.9869814136279518,-0.15518368745551303,0.6469857785476947,-0.885940055932924,-0.42698406042326087,-0.799510657035629,0.6612297430421654,-0.45142179347783773,0.9806799142160711,-0.16156203792947155,0.9918806789067083,-0.5150750592288516,-0.2561687758338693,0.8069981149875074,-0.6336403385019163,0.004001133878119845,0.2836011505396494,0.3706966506377256,0.1098117970848218,-0.352827269053289,0.7020267890910259
202,0.8619736500716899,0.19203095802230363,0.9414178136169005,-0.6623841288977053,-0.351371771471759,-0.10856175946519153,0.4046958427492513,-0.3195221262886634,0.4159149909196289,0.7461145077240352,-0.8039088821354219,-0.3293229833847824,0.11481153361653518,-0.9951627485831767,0.43017977691324827,-0.5674848534257309,-0.3773539652238851,-0.2797812301809519,-0.853741255524622,0.5059299916214173,-0.9353426058336072,-0.7204509608931284,0.7697313321333443,0.07896866936853164,0.7857956693699473,-0.8068938466110074
203,0.7706979266218932,-0.5075065111249406,0.6197101514187453,0.7758535477063722,-0.32950560319592226,-0.2367403070851255,0.12420191377025724,0.8562903148665493,0.15383522005090566,-0.9450736436207752,0.3258832858342735,0.8354555734580933,-0.4594707845258348,-0.5672232375560748,0.4583971000368585,0.0848246006471598,0.24520969026439587,0.7672237777047042,-0.9728379991477476,0.8909685593580392,-0.5987320980074831,-0.07711126817605307,-0.7415036997198243,0.9879582468928876,-0.48630178234352006,-0.0264883722360838
204,0.8268567426357876,-0.2017868245936083,-0.990137631957116,0.7032612669637575,0.876928862751932,0.05355317781322011,-0.09869599078745073,-0.3349648404931149,0.588028570571933,0.20841842140156297,0.9226864025343473,0.012747791424447596,0.6866054322125914,0.4089837775833143,0.5037300018238708,-0.848510969061961,0.8793480565089467,0.9013133113207468,0.6513229877802638,0.7136202137511491,-0.27262034198882223,-0.09891937642216186,-0.9716221185206406,-0.19237598580231552,0.40980154528614743,0.9111002566830864
205,-0.2241928154769368,0.18559699762572124,-0.2603153168129688,-0.05500995473426462,0.26009761402816434,-0.1950378336196319,0.442300721386627,-0.8668508139300013,0.40545665353850646,-0.19543244304645313,-0.31917624088512553,0.5032930333223802,-0.7946686685280446,0.27036353726739315,0.10256316122224396,0.34457875596816057,-0.25971018671391266,0.16211810273341998,0.23708052113848477,-0.09772622510990692,-0.779426339860174,-0.23702868833168278,-0.5959541353185873,0.9829469415224716,-0.9766698352514867,0.6074931202143989
206,0.8665876544846565,0.0943001006353732,0.20051630073616278,-0.9408438359920221,0.3067137041438861,-0.21780288039162898,-0.4414519659502527,0.49089920937861287,0.9212893985138086,-0.1410414665744979,-0.15691273885174795,0.8077027875962015,-0.4366769233868475,0.5510759047920195,0.7241086137096968,-0.016616916328973996,0.05270010772598033,0.315458045501106,0.8684469844517675,0.3772531339740486,-0.11905131984028072,-0.8768135453845156,-0.4610952366427985,-0.42057552273593113,0.08864316275092854,-0.79049926741115
207,0.5160780579576849,0.13720468354987547,0.9852959617643338,-0.12147316782970896,-0.7435365840615253,-0.7462184005656807,-0.020634992813972852,-0.6483908145013131,-0.2176803078329117,0.1414479507158135,-0.610976375266395,-0.11006319590577518,0.013160234734938214,0.9514466738401508,-0.18563032193886042,0.6410198684807398,-0.14834842701525863,0.8870059500654124,-0.2515200562768112,0.6599076395169874,0.8357787272162216,0.3299634192985128,-0.3778150171405823,-0.10380392780953795,0.30536165572087093,0.9092774446325593
208,0.7954414933541358,0.24255331730914298,-0.7945344416743678,-0.32934530596562706,0.7323858065188578,0.2453054118194995,0.41848604543732515,0.013367692772528805,-0.7706135249943413,0.9771321885837962,-0.7867133495426992,-0.2881243305157204,-0.7368756166192139,-0.9734224263221904,-0.31327112740819274,0.22215559718680877,0.17125713006413545,0.6320583430735012,0.3515882098539622,0.26115268467651687,-0.10799028094509722,0.7656083919693379,-0.4709355332902978,0.2898604537652143,0.8542402627973473,-0.3279862134920055
209,0.1317344715224067,0.9513917661849147,-0.6137978750887725,0.18951012246535748,0.25750367454018996,0.22718280821821768,0.09301479035616023,-0.8585469169172921,-0.7212151900388368,0.3185395608940842,-0.8800656625290946,-0.3046235505341164,-0.6262345784065841,0.7133844760869745,0.1454786014617675,0.6153621656495496,-0.04644270473257528,-0.34777600519712637,-0.1644226948105143,-0.5677266493034052,0.30061425961795396,-0.9136189317746026,0.9476427843582962,-0.04579397463999668,0.6099894053168944,0.5372134362643948
210,0.9069787911552851,-0.03730649972855349,0.5553043566001503,-0.8632220184388841,-0.8766429183301674,0.8866493428464992,-0.40208447855207896,-0.4473924880648905,-0.35152740384017034,0.8752761201430712,-0.37999356723380684,-0.9437812378472954,-0.2972142114943954,-0.4789265733528254,-0.7626445024636177,-0.3476055913782148,0.9358215100454794,0.2276894258202582,0.3440582517086106,0.06403014741753577,-0.6304842463141054,-0.9192719131116258,0.9553925770292755,-0.7306802309441487,-0.9591677460438652,-0.802021634422005
211,0.6780094008205222,0.7617598696052426,-0.7281961980022071,-0.9037036090777151,-0.8817941162138487,-0.7967659414438879,-0.18362730666637472,0.38691474265474746,-0.7022886307261129,-0.7781600527622936,0.10222395747289115,0.9554048735122143,0.5656585234517897,-0.0436266995622836,0.494852650429888,-0.807918754931298,0.15324425208186754,0.5168412293693823,-0.06215450106866127,-0.8159199741282708,0.7456710308651693,-0.0053905915814480565,-0.5485640084891359,0.5171893532647114,-0.7406382484344662,-0.29949967536089717
212,0.41540227833297894,-0.23995093329645378,-0.21655655001467178,0.10868428809746344,-0.8329050934975211,0.2915830739734855,-0.35892316842690786,0.6454500770836626,-0.8184478679218308,-0.42698406042326087,-0.799510657035629,0.39315779801609807,-0.5916977033992996,0.9806799142160711,-0.35229524409298385,0.9918806789067083,-0.5150750592288516,-0.592343894669777,0.6933161430469557,-0.45223380782703404,0.004001133878119845,-0.004826111648714937,0.6494316069730415,0.2195230096007612,-0.04216040292937251,0.6473841417740429
213,0.47153246492531276,-0.7813909801596766,-0.26798854194014043,-0.80646287029783,0.40515673652268447,0.34321681732372955,0.13974111966904412,0.880130464476099,-0.5514916931770815,0.03671963391978905,0.46422048955627027,-0.05289786209780334,-0.8331837150651658,0.3041673379326375,-0.40015896568498044,0.8381692405116352,0.7258247560689199,-0.2403663619299199,0.3957463538213184,-0.30739914890635545,0.3146086531030401,0.2617084555033289,0.33229852134491056,-0.8300131863148199,-0.4057917701304261,0.5449938863838044
214,0.8037527175829293,-0.3579389427112545,-0.9382804146097878,-0.7877078820785866,0.3450116858669836,-0.3765453791472704,0.019912906246790207,0.7931729207861273,-0.34077787522506764,-0.9641924298908338,0.05161469350330772,-0.9434211414162663,0.4846917459367439,-0.4767065398028991,0.6060153384344438,0.47798886105918825,0.6867670840361078,0.17211198613384338,-0.208203307902741,-0.0027417102684270667,0.9332990643682486,0.7376137098410125,0.25125313481296674,0.5561021549308036,-0.057618977537747806,-0.7007342137339281
215,0.5146045339019865,-0.5843550447785026,0.640028884804176,-0.21113709769691358,0.6393041175275742,0.7616021528666801,0.49409444713761785,-0.39984572921443373,-0.13215684974641673,0.4313624846648254,0.5556876704167033,0.08352832307630553,0.478342675227603,0.8975214862655156,0.8696231272990413,0.181480120320767,0.9283117599612629,0.09230462340482792,0.505647456123389,-0.2019237103255156,0.6642979788538559,-0.44423297164012054,-0.03136291780984557,-0.5017833511103744,0.9219720446411288,-0.5847014638524921
216,0.31793125618047147,0.9424404978337821,0.5949130676954069,-0.8926263329453663,0.22261110529575046,0.9799160346475835,0.29870931484234764,-0.2948927837717552,0.9861999880515011,0.5534494393316067,0.9807307625090225,-0.5725560069537929,0.6040384185241698,0.5428572969176579,-0.5961795513212191,-0.6042898812459931,0.7054294112234629,0.3593562758231772,0.7228457283628154,0.5200626077872739,-0.20570097166310863,-0.7282576798473741,-0.4323895642100062,-0.10617993210672982,0.23148117772403554,0.6095368769827882
217,0.3696526990577096,0.0902723266509895,0.5692557535649716,0.24099918029150524,0.9040627496394333,-0.18624216364493829,0.3927631705523471,-0.1681500536282674,0.7104406127835541,0.9134543393796961,0.383151290462594,-0.017375153636515428,0.10502993286261786,0.05160559447025115,-0.12689612068635858,0.8570962571548495,0.5372316293792776,0.3582285976515891,0.9407305952688334,-0.4361093045690525,-0.7276535115967226,0.23748300554106083,0.5086458188956329,-0.19984853531834612,-0.028072568299069456,0.17280410448426098
218,0.42593349485590926,-0.42468952405382665,-0.4440165941125642,0.11644369296064516,-0.5402670072315667,0.8373861853283842,-0.26520305802534505,0.6469857785476947,-0.7932131190665939,-0.42698406042326087,-0.799510657035629,0.43319979697671207,-0.568812358731398,0.9806799142160711,-0.35229524409298385,0.8040913149013436,-0.5150750592288516,-0.4562777165419871,0.8263689579942488,-0.6250133493205625,0.004001133878119845,0.019551252840138034,0.3706966506377256,0.2195230096007612,-0.012380073663356361,0.7020267890910259
219,0.6856938059982931,0.9165557645659765,-0.004239917847189023,-0.8703587927857035,0.10680545436658795,-0.36342363456751414,-0.9547762515518456,0.12786986057126692,-0.827299098863346,0.3363014034413574,0.9239033020593916,0.9149341928916617,0.35411268027451337,0.58617863709666,-0.10738707279442306,0.4525828513117851,-0.3517065595792641,0.32908983435880024,0.3066631453816939,0.44397651536022864,0.136618947371848,-0.8124032970715778,-0.10236442131206047,0.9699348438618558,0.24089471334746748,0.8198594010881386
220,0.981381780263751,-0.41302266397293796,0.7292710948214018,0.7204075572026685,0.44443646428679373,0.012311973597637138,0.08678865367850475,0.2531162243359544,0.5289203874919164,-0.10354710873840633,-0.7956532845545901,-0.1714838879947338,-0.06937651746650975,-0.8883288889735539,-0.05394286444349827,-0.23284977651556926,0.31643704638642656,0.22279080543621155,-0.06591378389749969,0.9176453917678467,0.5185815947154095,0.6765075022947984,0.2880918614350185,-0.27898792652995485,-0.06604529235387901,-0.15696250639652498
221,0.44639001579640136,-0.6357733579592479,0.596349573810316,0.39715738492573305,-0.4249295252683589,0.44962254035690874,-0.4089192018875607,0.5924651586906677,0.6504661850565494,-0.6105152464887451,-0.44497638692883124,0.17222456373795025,0.7812354329695477,0.5135030952133943,0.1565376228218518,-0.0653578279308984,0.010048504575381312,-0.822260208101969,0.64206863630186,0.06522109514984265,0.2613050219613027,0.6867720002928248,-0.5013900399562936,0.013621181899884593,-0.4875118322104639,-0.5461318816404761
222,0.4931903958168189,0.9964583891947147,0.7499454611136458,-0.3734747246011554,-0.6281496663854209,0.5033065045474721,-0.9785446882565259,-0.2965093292039316,0.5806326165425526,-0.9709197372305032,-0.1926288267559053,0.6236547629779694,0.8379851368834812,0.08457426688989478,-0.22125753454216346,0.7384007486817761,-0.7086798209976064,-0.20218824712363337,-0.42376371135806723,0.0669982201776127,-0.31142756179509035,0.32046330535633016,0.8669728443305107,0.2798628703401753,-0.4877077246560253,-0.4251920155050508
223,0.8179062653921603,-0.2017868245936083,-0.9562448821169034,0.8413731011639904,0.9731919487538316,0.17623525941557783,-0.10650752988868417,-0.32215284660536625,0.933325877420563,0.3504926180443475,0.8689217134877125,0.21032989742264685,0.7026049038039339,0.514598054687871,0.5094118133574685,-0.848510969061961,0.9724349850584619,0.6802707916747561,0.6513229877802638,0.8914769864085814,-0.36783847322265206,-0.10994731247562428,-0.97622370326086,-0.3202560310029472,0.26950644223660314,0.727384114977083
224,0.8192539614133307,-0.2017868245936083,-0.8752489125630023,0.7173954841488754,0.9182655121555123,0.06379287192391025,-0.22908974308320684,-0.38344203541793487,0.865381529393582,0.20841842140156297,0.7194259751885526,0.21032989742264685,0.7026049038039339,0.4089837775833143,0.5094118133574685,-0.848510969061961,0.8793480565089467,0.6193005932089128,0.6513229877802638,0.8483595333863883,-0.3502477324831492,-0.14932724062839853,-0.9716221185206406,-0.3903578895117503,0.26950644223660314,0.7843880080165546
225,0.7509370137949392,-0.18221170955097987,0.11501836274242416,-0.32665273080209944,-0.0482437170684491,0.22262185875518403,-0.5307276752782439,0.2126764666119667,0.4764963044450954,-0.14104386582688577,-0.5141619515249762,0.9702802327024822,-0.14875928138495897,-0.6216838430855498,-0.2115834077123433,0.1117966954799503,-0.9811970621476278,-0.6542281706592958,-0.6346884736962803,0.3248587191832797,-0.832119942687785,-0.22861627255807382,-0.29953329426098385,-0.08732935319646673,0.30278897813132355,-0.4205588475661546
226,0.6321240752616875,0.9996195276879338,0.8126253706310866,-0.37369994873833856,-0.7295635958043534,0.512261907628426,-0.8187370957092204,-0.08055643281981117,0.677608871964378,-0.9298326657381109,-0.01778261923466551,0.6846632183876755,0.8275878400067287,0.08602100992340667,-0.18516176650100902,0.8815159360338312,-0.7059351281020629,0.07593613858079307,-0.30795723848270184,-0.07097896920215718,-0.2912675170805168,0.32076918024811896,0.8213118338187384,-0.03366445511002958,-0.5108371608996733,-0.4251920155050508
227,0.3693867762944689,-0.5074586320171226,0.5167573801873189,-0.06722596068462194,0.5162116787825877,0.7750906757584661,0.3718959918922262,-0.42501347831901737,0.0716804894523837,0.4079681064501477,0.5960183181405299,0.0009532187168377337,0.38332246456430985,0.8346854046583878,0.8332430129981845,0.6910159469833175,0.9950309655324643,0.08577182683351459,0.4892705140673501,-0.0696207650842744,0.7242662473684416,-0.47911465028184685,-0.16249284473415893,-0.284078823819615,0.5983011333980393,-0.5161647978521104
228,0.6780094008205222,0.7617598696052426,-0.7281961980022071,-0.9037036090777151,-0.8178751347225148,-0.8098455315790765,-0.18362730666637472,0.38691474265474746,-0.6068506398581399,-0.7781600527622936,0.10222395747289115,0.9955596173757315,0.7691037440628887,0.010519941507068475,0.494852650429888,-0.807918754931298,0.15324425208186754,0.5168412293693823,-0.06215450106866127,-0.8432867696907969,0.7456710308651693,-0.0053905915814480565,-0.5485640084891359,0.5171893532647114,-0.7399601557274182,-0.29949967536089717
229,0.8665876544846565,-8.859190749443968e-06,0.3179332923131981,-0.9442610247700942,0.2991528920562876,-0.20528238963812417,-0.4429228743195448,0.49089920937861287,0.9212893985138086,-0.006321353166676591,-0.15691273885174795,0.788250801461541,-0.4313568477268721,0.5510759047920195,0.7975521978289619,-0.016616916328973996,0.05270010772598033,0.3216149464435796,0.5448770065130357,0.3772531339740486,-0.18109554281165186,-0.815751336651023,-0.4610952366427985,-0.548326124055148,0.08641705094126872,-0.79049926741115
230,0.4753906258561367,0.6387733727657272,-0.9279387194173803,0.46525258560331073,0.9727928968014625,0.27689408805407933,-0.47461842443102187,0.9839843931368557,0.06417406795946157,-0.2793203857832667,-0.6391222644554049,0.228362948837598,0.4882498535787789,-0.33694772181171606,0.17932428891392727,-0.047465211610601576,0.6284255538307211,0.010567865607287397,0.7912252927406924,-0.7290435012198542,-0.6494802061452187,0.8374040090481814,0.5382116137479123,-0.7416998426817307,0.7459709754319437,-0.4194235157029851
231,0.6650817398439861,-0.20736680428383236,-0.8752489125630023,0.490416554628218,0.7123412501307291,0.09577661044681851,-0.19665829114508449,-0.618878479847417,0.7881673322343503,0.11108495624948178,0.7194259751885526,0.17075130665808835,0.5906374475247995,0.5222669835207281,0.6547099046576896,-0.9960460197730359,0.8767138483516763,0.7130636134951542,0.6502928248829096,0.8483595333863883,-0.6449512664921333,-0.16438087752343988,-0.9577247463584768,-0.3953821310888317,0.1333510934089308,0.6605977868196633
232,0.8619736500716899,0.19203095802230363,0.9414178136169005,-0.6623841288977053,-0.351371771471759,-0.10856175946519153,0.4046958427492513,-0.3195221262886634,0.427250060842036,0.7461145077240352,-0.8039088821354219,-0.1499529082818889,0.11481153361653518,-0.9951627485831767,0.43017977691324827,-0.5674848534257309,-0.3773539652238851,-0.2797812301809519,-0.853741255524622,0.5059299916214173,-0.9828944896774254,-0.861998055317226,0.7697313321333443,0.07896866936853164,0.7857956693699473,-0.8068938466110074
233,0.9747946547778408,0.7035762471914722,0.7790449138272402,-0.28904501852185605,-0.167844365781602,-0.1506230492110303,-0.7548450825469768,-0.9624098975693591,0.9295628237314266,0.169446764366751,-0.5151372299318737,0.8326850820098537,-0.5892557100546438,0.7746187432311105,0.7406788349104425,-0.23612237264120362,-0.6490414984808801,-0.3423477991464974,0.9275642284926788,-0.5601297223768531,0.8350427960762294,0.056463823479486086,0.15899163469385136,-0.4825607802448637,-0.47274373350703036,0.2902552198142434
234,0.6200667163888829,-0.5957895442472976,0.4421086497732505,0.7949556254997243,-0.2876694107910329,-0.22684311140584534,0.24904142648272964,0.8631690073188076,0.2513674666800634,-0.9498036817483599,0.25679314499150063,0.9189601436851662,-0.4594707845258348,-0.3964791906578009,0.1553524885410158,0.1379602976062162,0.09338092778661244,0.9997987904851713,-0.943227244861143,0.9689289532543062,-0.7276562193609581,-0.05883676866080845,-0.614512858023716,0.9882665033929063,-0.7785410140689237,-0.12403117394691066
235,0.43075447523591803,0.26699548455035305,0.8886951199043034,-0.006805758330282963,-0.7714434295265307,-0.4024379105061402,-0.020634992813972852,-0.8212034598213407,-0.16252589172908039,0.1069275416405453,-0.48485928047040905,-0.11006319590577518,-0.1389686528292573,0.9514466738401508,-0.18563032193886042,0.6410198684807398,0.014013410802146797,0.9589441755776182,-0.2515200562768112,0.6599076395169874,0.8357787272162216,0.5009879770519237,-0.38040993299523973,-0.10380392780953795,0.23324435689730016,0.9074739512841548
236,-0.1016162729723682,-0.756036467134988,-0.9182582846476193,0.769316056790091,-0.8683391416266644,-0.1973489893577931,-0.8250812550101341,-0.10352162156446898,0.39837779737738543,0.9661155280529325,0.13041569379970408,0.9003463293660086,0.8735384411113365,-0.1889156445429474,0.7417582688355824,-0.4405352742384705,-0.5195763525101158,-0.9482907111745329,0.9993820766147594,0.35008904361890414,-0.19043478839794914,0.1891469588920338,-0.1633745239572879,0.8710964035887876,0.8273077912960942,-0.42518181122903065
237,0.5756510993535287,0.8055709547466858,0.7180175104283517,-0.3734747246011554,-0.6281496663854209,0.5908265600672942,-0.9785446882565259,-0.156176866967215,0.5460268252713658,-0.9709197372305032,-0.1926288267559053,0.6053141582248975,0.814059018750902,0.04049965413019985,-0.18516176650100902,0.9650425242178569,-0.7086798209976064,-0.13109145906235287,-0.41999962643717303,0.06751360280545327,-0.2878857867464395,0.32046330535633016,0.8669728443305107,-0.010555170075922105,-0.4877077246560253,-0.40305435159610936
238,0.6444005536082944,-0.09583700823007013,-0.3308859461920466,-0.12364069277213985,-0.36482442435809403,0.7754678827028756,0.014248632541974393,-0.01237856897019074,-0.7486606771581499,0.11500891684464354,-0.9380443423405589,-0.6368917877780926,-0.42130554979752977,0.07405495179591348,0.569730664888723,-0.08298896649962795,0.9347235296297032,0.10552823833894198,0.41709100847631353,-0.004126384125012539,0.9526793152442359,-0.019463815497847703,0.185837667516644,-0.05551016342215864,-0.009267706692713373,-0.5464988741623917
239,0.8665876544846565,0.06404026299209598,0.14153988790554162,-0.8934297554067869,0.31047501027454816,-0.039105162505289615,-0.2607277634070513,0.5701806330514823,0.9212893985138086,-0.21513272036859,-0.15691273885174795,0.8551691867680897,-0.6466708605684999,0.3191190243232014,0.7975521978289619,-0.1250136351644171,0.3004088101648976,0.455204069473341,0.8684469844517675,0.3817180299268661,0.011526744997990335,-0.9043607141361645,-0.42908766191519065,-0.548326124055148,0.08864316275092854,-0.8010034170354821
240,0.7840358774971459,0.6929735548322962,-0.32651707910044103,0.40291727570243663,0.9967533950590488,0.5734772317824564,-0.762236072124941,0.9884554485458512,-0.44860339291283435,-0.4792381761555182,0.0784725023367836,0.2708513463742901,0.9026035076240124,0.20503151639269834,0.45944096694057035,0.6497984770317302,-0.4808585598512922,-0.23018904894579473,-0.7490391824569906,-0.9947045516761606,0.4496039999415504,-0.048931399489797744,0.4543342377070454,-0.9015059175937827,-0.6680850066568722,-0.7237084518931616
241,0.5194064648464427,-0.44485211133613856,-0.4440165941125642,0.1410162072093668,-0.5611674236436417,0.8373861853283842,-0.15518368745551303,0.6375830487578766,-0.7932131190665939,-0.42698406042326087,-0.799510657035629,0.43319979697671207,-0.5916977033992996,0.9904965267735422,-0.5083073295227816,0.9918806789067083,-0.5150750592288516,-0.19565202974154094,0.8069981149875074,-0.6336403385019163,0.004001133878119845,0.1216885973256685,0.3706966506377256,0.11350451068636636,-0.138626774723124,0.7959573292700253
242,0.9278772607224166,0.6198137774960086,-0.7483777145803143,-0.04316317849119389,0.8832248001835259,0.18207404242035574,-0.33672254305482374,-0.5528625377996732,-0.6269185178256884,-0.11993746263380234,0.23637999635353024,0.9711035662767646,-0.47298476084841345,-0.7175646557726532,0.8084721142202935,-0.4480210153291144,0.26311780649411154,0.741929916306848,0.9872217583500318,-0.545220181686844,0.5067175484487927,-0.7257188660610936,0.21354478345240113,0.06555960150098072,-0.32169709216235076,0.09416468166501968
243,0.676890246527553,-0.39658551572662404,-0.3570369163671161,0.19213036362886138,-0.8329050934975211,0.6808640875558851,-0.35892316842690786,0.6469857785476947,-0.8082978242795436,-0.42698406042326087,-0.799510657035629,0.39315779801609807,-0.5916977033992996,0.9870226264499693,-0.35229524409298385,0.9918806789067083,-0.5150750592288516,-0.592343894669777,0.7550568250891276,-0.45223380782703404,0.0910176197957735,-0.004826111648714937,0.6494316069730415,0.2195230096007612,-0.04216040292937251,0.6473841417740429
244,0.604866365221898,-0.1316149585327131,-0.7393058174085492,0.2947958832232529,-0.024273477833075985,-0.5200564335197471,-0.006922725742306124,0.12278056554858385,-0.6287925419662068,-0.0994023507194528,0.12415834129905612,0.31272263017384616,-0.11459387038217317,0.013871461256083073,0.8211208032072426,-0.5494724712383321,-0.34961801266134573,0.9008094199991592,-0.9955425932555577,-0.06550288757745992,0.5668630471288825,0.12988460799771784,0.7508639200358329,-0.05358338345379754,0.40171699955646356,-0.24798163443585453
245,0.5882270501463647,0.7037840304765268,-0.7281961980022071,-0.9037036090777151,-0.8817941162138487,-0.7967659414438879,-0.18362730666637472,0.38691474265474746,-0.7022886307261129,-0.8764811590388877,0.07309472537012174,0.9863301211487987,0.5656585234517897,-0.13793884665616907,0.4578573674843529,-0.914542022286037,0.01370026325241458,0.5168412293693823,-0.06215450106866127,-0.707566056333303,0.7367328575147134,-0.0053905915814480565,-0.5200070205805243,0.616571565994974,-0.7437666358551311,-0.29715018503987345
246,0.7318576187879748,0.8267022269635147,-0.32651707910044103,0.40291727570243663,0.7932249991927873,0.6686370806499256,-0.7214726479416214,0.9519032901788591,-0.44860339291283435,-0.4792381761555182,0.046281558719860616,0.0525041578923966,0.8704264397571082,0.11538674306137486,0.45944096694057035,0.6497984770317302,-0.3853905918246341,-0.1636448955349814,-0.8329178708574849,-0.9304971649126585,0.4401678523276489,-0.01409398746982582,0.32708397881213025,-0.7633725543924446,-0.7129944175623824,-0.7166023166827435
247,0.9990022428628746,-0.6555644456040364,0.8361174920732557,0.5928343087025862,-0.7905091895230443,0.0391454078679081,0.6500372912221339,-0.035723215078952375,0.6886773904167229,0.643900947746314,0.46282425271895455,0.17976989797245002,-0.7190144656184871,0.8460005417506578,-0.5860716802588188,0.6570615210267157,-0.6475841499251969,0.3273131843858188,-0.642448145215317,0.40664024958967837,0.27929058021120556,0.842254205220196,-0.806791096831533,0.9695023585158982,0.8732911137502544,-0.5022258703044742
248,0.43075447523591803,0.26699548455035305,0.965585614979976,-0.19894719562389174,-0.7435365840615253,-0.7616270876982281,-0.020634992813972852,-0.8212034598213407,-0.16252589172908039,0.1069275416405453,-0.48485928047040905,-0.11006319590577518,-0.1389686528292573,0.9514466738401508,-0.18563032193886042,0.6410198684807398,0.07277511023022432,0.8870059500654124,-0.2515200562768112,0.6599076395169874,0.8357787272162216,0.3299634192985128,-0.3603227903515265,-0.10380392780953795,0.30536165572087093,0.9074739512841548
