,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
193,-0.7098782722781569,0.8407738627296357,0.18344764382515177,0.5221796063078852,-0.463155067175856,0.9715495484326908,0.17703066674101176,-0.6251639698029274,-0.9159386590676284,0.2675523880612214,0.42820243258405855,-0.9374336834562094,0.15656681974557096,0.9756917931474052,0.47302406021562415,0.49812493410258796,-0.9016951006569882,0.4199365572173053,-0.7463489948938349,0.15250672736899107,-0.4628965614817293,-0.8396830651154763,-0.5349112513056917,-0.714459006664643,0.6644676807156016,0.9495305027265111,-0.7735708194973654
194,0.3886352643585087,0.030964289492696695,0.18041179399134766,0.8693089544439299,0.9567316688618632,0.9781505213090957,0.5447132749690651,-0.5033020356680324,-0.09530902525721374,0.27585432975470603,0.6970738984986746,0.8103923575394569,0.8171968762923618,-0.24952908134567542,0.8129128448619702,-0.2593821196162809,0.8416231643187704,0.8594143246574293,-0.8271438879750224,0.496166396200608,-0.09681854603012052,0.893547770407269,-0.35561851000728995,-0.17120739877777846,0.5859120873958301,-0.5824619382451559,0.9175061135845779
195,0.29123786593180934,0.7801621858424295,0.9997259053588792,-0.7596425059676444,0.9298638892802216,-0.1782907664992388,-0.4160093327378802,-0.948554722573842,-0.1648765645393413,0.8335301130106427,0.10424784575837642,0.31040085246322824,0.8884136142263577,0.3381597288485243,0.9195482617812925,-0.35987692060711307,0.09905229223403844,0.8220776440484383,0.3500419256482501,-0.8073818603101355,-0.5305861571811237,-0.2996463470721584,-0.003347905427962816,-0.5499996954510231,-0.6206261398524318,0.7329666654512343,0.15568174905820498
196,0.47141214597237924,-0.6690985194063095,0.3783563926089415,-0.2831697820933019,-0.6887140568060368,0.6902653067599029,0.4878929518313402,-0.003692142512655927,-0.9555596477023576,-0.089986104663482,-0.4544140629585569,-0.9992030348224537,0.7976302388309888,-0.19521424137461119,0.9636990201854705,0.5285115825134159,0.6040422940534775,-0.9786736552078266,0.02270805576186996,0.9312975389589813,-0.07325583599817431,0.7273505565097356,0.8004907057575077,-0.17077383376272715,-0.6548972267737885,0.33234587609395705,0.07932958287839464
197,0.584765732997397,-0.21264743592545465,0.6423081124593282,0.055200409065736755,-0.3232938897054487,0.6430091611549211,0.4400203441148174,-0.5642483900957698,-0.9671213543503341,0.3585380855738314,0.309600852437772,0.13317935334721076,0.9618017899270657,0.25767854505488774,-0.1087338583023425,0.17198484386689783,0.7230583728257796,0.5804732444400382,-0.05203959437560468,0.6811487158897913,-0.12076448736435141,-0.8735402056006434,0.2773591456204252,0.4912816756850731,-0.5822695555822683,-0.8423079864951428,0.886102095834256
198,0.47141214597237924,-0.6786936563937862,0.48491805635595586,-0.2831697820933019,-0.6153740174708504,0.6902653067599029,0.4878929518313402,-0.049079819908813604,-0.9555596477023576,-0.2416014013901715,-0.2998191318158059,-0.9301513285312708,0.903717108707069,-0.15403078583901575,0.703205917123954,0.5285115825134159,0.6040422940534775,-0.9786736552078266,-0.023210348790706936,0.9312975389589813,0.008617418150450806,0.7273505565097356,0.8004907057575077,-0.01753130702624084,-0.6734088574863093,0.030188256442007955,0.07932958287839464
199,0.21938218758988381,0.7875713575504635,-0.31695036030809076,0.23854704380461955,0.7310003124501852,0.9010862309404173,0.3973579975092947,-0.31210214595744223,-0.9642652246379224,-0.16908409311681183,-0.7430152721507666,0.07117333802006542,0.4109116699729636,0.5387024129370683,0.9037344339523892,-0.4774039659899567,0.7738097910609016,0.060499167976490575,0.05327191420463806,0.35360981814409365,-0.4118176070010775,-0.076730594878196,0.910271189229513,-0.3572954086313773,0.5976883023849986,-0.32636793064440495,0.9817371061949147
200,0.81705662818645,0.36199067182904554,0.7479216302184104,0.18393224030894717,0.4958989087142125,-0.7041321839168857,0.4171387293290525,0.6120040810361784,0.5585591373372434,-0.09645182466168922,0.07034311389596826,-0.536210067054675,0.6328907292929618,-0.5193350520389688,-0.3092965202257316,-0.19451022661904416,-0.8973904316377201,0.5995314776449028,0.6193521284703194,0.515390760376027,0.24651989761144377,-0.7952217971855546,-0.420417074640395,-0.37781660710721776,-0.6433198038911982,0.24105353947084374,0.3581320148569369
201,0.4504404764329013,0.7008112908069735,0.7479216302184104,0.12402115573355066,0.8009925900943755,-0.6040629482462041,0.4381086666404985,0.7587282214756472,0.5585591373372434,-0.15977581904225802,-0.08562049150938011,-0.4839016256371902,0.6328907292929618,-0.5360584109376407,-0.47612119331882585,-0.023828854621969153,-0.8388058575300181,0.6833810301500336,0.5645385756239394,0.515390760376027,0.19693910462318764,-0.6763870973588548,-0.420417074640395,-0.1778483044606256,-0.9666178122573892,0.24105353947084374,0.30199455638485206
202,0.7060487040826176,0.36199067182904554,0.7479216302184104,0.18393224030894717,0.6068940813121784,-0.7041321839168857,0.4381086666404985,0.7197995397868324,0.5431211108683174,-0.15977581904225802,-0.04912586853374501,-0.5427745392901846,0.6328907292929618,-0.5193350520389688,-0.3092965202257316,-0.19451022661904416,-0.9641268653527315,0.8035479198693207,0.6193521284703194,0.5590194462486064,0.19693910462318764,-0.7988460022615087,-0.4256648633789928,-0.27664010794900906,-0.8485828020852202,0.24105353947084374,0.3994906348979903
203,-0.8244874802978599,0.8782827474868473,0.35857957790407924,0.6033122735237912,0.26867816702462544,-0.8425155455393245,0.14969463295762053,-0.9176898876828206,0.5684685824742906,-0.4746238274608823,-0.497838785318538,-0.7586594162279774,-0.5663685375039511,-0.42411871069053575,-0.7437245288116885,0.21476522405534038,0.980554079593922,-0.560463295233923,-0.3851649842690308,0.8728679443556324,-0.3472528779129753,0.9443462891873344,-0.6137580829797988,0.18014929748720365,0.6655642304704801,0.5413965297862415,-0.109872438882203
204,0.76838481592217,-0.8421297273907202,0.7987082304321129,0.8750802774655015,-0.6797881079618855,-0.18190399484710595,0.16256024352945708,-0.4982334816844818,0.7770592697741037,0.6388792075510605,0.11535176660423607,0.8765050941600887,-0.06888636354860789,-0.18804732209567088,0.024474754261375242,-0.376850754566604,0.663940700751442,0.20311512889507832,-0.09451487071673403,-0.3389036311209457,0.48017882904599607,-0.662577319858441,0.4583123827943305,-0.8317769191320947,-0.052309753500670686,-0.5938469987433028,-0.4463034206251133
205,-0.0528069313665771,0.35417811524902554,0.028723609319899923,-0.7348277705442685,0.05711260603338175,0.611692077663563,0.3183463784009637,-0.37573304471351543,-0.0022763385479707132,-0.0468295650690167,0.3924283513857394,0.23460006715936932,-0.6838739521333479,-0.2540451143879041,-0.6891880305776139,-0.016885031049824972,-0.3589549745467475,-0.3307380155750259,-0.6792110338084425,0.10879191077146944,0.5353386084597302,0.5492674528269894,-0.51039985265307,0.2998889741475248,0.7502545053868164,-0.8941097302170995,0.3827267438718378
206,0.42963648549555344,0.516066747733045,0.8658919418207423,0.054866294491982215,0.5797995070065278,-0.6562627111686912,0.5201245420140888,-0.7660854415104095,0.0697930176239081,-0.04949885446082547,0.024179151020933265,0.6673854292562567,0.18074646662072813,-0.06974071021457484,-0.4103955908216239,-0.9003946953239452,0.26372674789056205,-0.8673776399562483,-0.21415776709521817,-0.14396286898856814,-0.8813376386341201,-0.5837686374836433,0.8472607215017669,-0.7617786820753558,0.42200565720113326,-0.17333945727756217,-0.9574375575109864
207,0.7479446316919021,0.8458948597404574,0.9100444749920451,0.20812459831850805,0.596018931196848,-0.7266445045913101,-0.20801563166588832,0.6939339017818935,-0.6056285631544283,0.20221957649366007,-0.6591481892000521,-0.7233900471714814,-0.7204790932791223,-0.5331625487219349,-0.543038857027833,-0.6874649740884098,0.23192814999112454,0.8887954329420582,-0.5418256279526286,-0.012919684664834286,-0.34844543071105005,0.7603913218360714,0.567213582389398,-0.7836986591887998,-0.12499549594362325,-0.1955761684367181,-0.7292693421289396
208,0.22258781742898903,0.8617812018666247,-0.4118789760658621,0.14150826871610156,0.9612163882579705,0.7537347655538644,0.3973579975092947,-0.4339534196512316,-0.9051986819406936,-0.16908409311681183,-0.774900553479537,0.06579791963822279,0.4109116699729636,0.5387024129370683,0.8303740845286414,-0.4387961609216555,0.8105023916424285,0.05587283931337139,-0.0372110812123112,0.48026097733483986,-0.6603349541231793,-0.076730594878196,0.910271189229513,-0.41618336805057754,0.37285459891795947,-0.2907744133936667,0.9795639815049666
209,0.2562968563721919,-0.03935680754202342,-0.10994579241056734,-0.9274535531798616,-0.18058305385442908,-0.5838303068578898,-0.21071320118655668,-0.6232778521203659,-0.9606210822972099,-0.1322789124313135,-0.29957044215240547,-0.3564163610177815,-0.576514437717901,-0.9825326697831307,-0.8571441600416945,-0.1449655565921133,0.8773611712795355,-0.432504838731087,0.3803679453748432,-0.95203289491873,0.9996322986079038,-0.4701305861064753,-0.9853655914289485,0.8618489383617818,-0.2706222768624682,-0.7635371226503718,0.4322392808788891
210,-0.41035038909240096,0.8120038105649676,-0.18286347982259232,-0.4791705301374176,0.5484558911062447,-0.007608678083217413,-0.24778871178856532,0.9339928297071214,-0.9404224474545464,0.08102135695793566,-0.19612539050651034,-0.04485452785973365,-0.19679624827016928,-0.5850690027366963,-0.9422711202921024,0.8419547753718679,0.6727373365669653,-0.1072423426388438,-0.25885943675843404,-0.7412795678195345,-0.9871508111344742,-0.6688907867122988,0.26059624833754436,-0.45315954650269363,-0.6739488912482392,-0.2699356570320963,0.9375197050887984
211,0.88139851306162,0.43499579848245506,-0.0041573609638694276,-0.028946913145055486,-0.4329441849887081,-0.795108041737068,-0.2828018640991483,0.9960308777606324,-0.2546933578252162,0.9943043667488267,0.40817541565463267,-0.07391337310691859,0.4418428598267028,-0.5024410809492128,-0.1179142313688264,0.116797396138272,-0.5680455679640619,-0.32756892146618766,-0.7658832896046546,-0.12603205223581204,-0.05067874605875988,-0.6732497635195922,-0.9255429070239602,-0.737721006187545,-0.3695684691824317,0.09197050468600909,-0.05156380585451359
212,-0.16949783877885416,0.8651676094489023,0.25038816467907554,0.271484184266648,0.4192543211979105,0.15661837356237296,-0.7285355170856909,0.20637455860196985,0.639338994373347,0.8172465270735194,0.9136355732163164,-0.33863384085487724,0.17121660560576535,-0.03486155333092844,0.2513658733104276,-0.3177435124412391,0.43090241246586225,-0.05990070926477742,0.7346457943678462,-0.08741389674853339,0.7157695423040986,0.9994107041721518,-0.7084403202548528,-0.12592230352307698,-0.2577496766941487,0.7298432685238359,0.03877657694311698
213,0.862398519593953,-0.7848112165342593,0.00080247897902197,-0.8568234055254025,-0.6017762188502263,0.385230541014121,0.18703639049511178,-0.16978263888760958,-0.4834782847249395,-0.40824964822898036,0.7628434487803808,-0.8917086504097083,-0.05012220059160288,0.40352777904486126,0.7213154757482498,0.6812189306449268,-0.8127824151582794,0.7886991948549165,-0.25470516730946646,-0.9972606522443546,0.3519407074398837,0.9082129272060457,0.21632852816466874,-0.27461695950994036,-0.8651594999788301,0.4922706556706369,0.4612393947977873
214,0.3930784854314282,-0.6298577049518566,0.3372367086044288,-0.4158279966559246,0.28466392483203773,0.3990028440746807,-0.6722062769256907,-0.5639716533928474,0.2815741748912721,-0.06043662302611352,-0.6426174191570873,-0.2084954451909211,-0.017686535724295682,0.31340800150416315,0.21545634426769267,0.21168451384371179,-0.3616765712341419,-0.2847719968969096,0.06645380235905574,-0.18408644160662746,0.7690993960710284,-0.6132752552369982,-0.12711470476640274,-0.7454122242928112,0.5008315555990206,-0.6010580449348748,0.8037304839418631
215,0.47141214597237924,-0.755710287119485,0.5298019168585828,-0.2831697820933019,-0.6153740174708504,0.6902653067599029,0.5193184465093861,-0.05230679377430736,-0.9555596477023576,-0.15077011461893508,-0.2998191318158059,-0.9301513285312708,0.7969942530948309,-0.15403078583901575,0.703205917123954,0.5285115825134159,0.5943449644005705,-0.7084106468833979,-0.023210348790706936,0.9167266494934101,0.057941935505215536,0.7273505565097356,0.7602856643569664,-0.011917982942388994,-0.6548972267737885,0.18814747596702563,0.07932958287839464
216,0.5784795930599969,-0.036482811513809166,0.17559666263370355,-0.6350598294100485,-0.8181622878909911,-0.9927711485354076,-0.5667660469547828,0.845941684710495,0.6639595850815676,0.34098449771548145,0.2996398675024716,0.997013808568977,0.8466741734117946,-0.720308645609959,0.2142333252387567,-0.36435715370007715,-0.7170907912706732,0.2664851236990524,0.7276464006414529,-0.08750518150808739,0.764369816066748,-0.996418393330315,0.997989469086088,-0.8750487859236733,-0.3712550800880108,0.9915482334958543,-0.9070584757691258
217,-0.19730455754653198,-0.9296963548387236,0.16068874845253878,0.9233832061943541,0.07939604921835786,-0.5819219347886793,-0.11565926390284575,0.4846339663710706,-0.09943814997606104,0.9271482273891705,0.5307093811754229,0.9491340846060023,-0.2709012400055473,0.4831063386363892,0.2960106534612186,-0.5392176680872405,0.18223229590527468,-0.0301672104234616,0.7812241072079298,-0.49957828362602164,-0.17423849676614767,-0.8775212261530931,-0.957014285088077,-0.3860731516024538,0.15987641920199747,-0.06510929728904391,0.798147096301113
218,0.33252559120391956,-0.13692470975312387,0.06620537393919523,-0.20192375505486515,-0.1327889502858315,-0.9919496283414106,0.654229049060352,0.2715984965039382,-0.8912117389654381,0.3621193420831579,0.00605550810084754,0.14731810605976037,0.4182759275793231,-0.2668542787119317,-0.20117192294288122,0.3396012090556526,0.8354972540762389,0.7214047400998287,0.5487184184368747,0.9292313735509328,0.9881774900340803,-0.19175815756660008,0.2957398601687502,-0.7332543250405452,-0.7794480253023732,0.39522575053375997,0.5406465233365119
219,-0.09984803231996087,0.39494101549792004,0.773582386741078,-0.29964425870623024,0.6278533005382549,-0.8175160070657763,0.03613810169311882,0.945935063870416,-0.5901004401087078,0.0319157117841784,0.15577061873161857,0.6603663511922677,0.41050964387497624,0.7146344462088368,0.5548336141617631,0.2960661068783914,0.594615407892245,0.766436154385395,-0.35326536083383253,-0.5758942199231734,0.6025046903570959,-0.8287465401176635,-0.08301944413709328,0.05227851207258105,-0.5740731182057266,0.5732568548196666,0.2247032211392892
220,0.3930784854314282,-0.5866526693633896,0.4724135669184961,-0.4158279966559246,0.24995687178481862,0.3990028440746807,-0.6722062769256907,-0.5639716533928474,0.2815741748912721,-0.10403512385766178,-0.6426174191570873,-0.278087832791611,0.049895593648471515,0.31340800150416315,0.19803635318390778,0.21168451384371179,-0.24207035417374723,-0.3136654756707147,0.06645380235905574,-0.18408644160662746,0.7980609830993106,-0.6455881610899632,-0.12711470476640274,-0.7454122242928112,0.6680568789481305,-0.872007722031007,0.8447738549123753
221,0.19736362151752784,0.6539098786074271,0.10462974482661114,-0.6038999482429843,-0.9572238652286487,0.9569479352326262,0.48287632575689643,0.6158083476859493,-0.49726364894262765,-0.7368189649254493,-0.5352936287794512,-0.3785973867426744,-0.7975500041846879,-0.4318421739467917,-0.7273937077580077,-0.4526246028849752,0.8789909129998419,-0.8089684669594459,-0.3384695431507161,-0.0568699049711161,-0.1663756619577068,0.7689186131535826,-0.1625807882115704,-0.5168212041515123,0.16448576768321677,-0.5177766032939859,0.18339953311994517
222,0.5784795930599969,-0.036482811513809166,0.17559666263370355,-0.5020960699960926,-0.8181622878909911,-0.9927711485354076,-0.7304489509044878,0.845941684710495,0.6967269475270876,0.34098449771548145,0.08190184520473709,0.997013808568977,0.8674888256223969,-0.720308645609959,0.2142333252387567,-0.32122020453648825,-0.7170907912706732,0.2664851236990524,0.7188750205606369,-0.08750518150808739,0.764369816066748,-0.9962747977150272,0.997989469086088,-0.8750487859236733,-0.49681808485039247,0.9915482334958543,-0.9070584757691258
223,0.2980035781856527,-0.02557991457024178,-0.5214988481086413,0.08113394398956086,0.09812424896790573,0.15451602893011307,0.9600622137318471,0.6642033329581465,0.10958014793672088,0.10519899092653873,-0.6262783998956638,-0.058992460050025564,-0.00873661241427337,-0.7889031217618514,-0.11844590416933953,-0.7331921243606223,-0.9339384015893697,0.2529791888641404,-0.4476911216095165,-0.1863020045835302,0.06542238534604516,-0.9615482452510162,-0.6159642958059854,0.5934469923436119,0.09640169755611172,0.6123835323847093,-0.2345782118067672
224,0.49053554058835047,-0.6786936563937862,0.2819744732300775,-0.2831697820933019,-0.6153740174708504,0.6902653067599029,0.387791421502496,-0.003692142512655927,-0.9807433369099989,-0.089986104663482,-0.4544140629585569,-0.9857747651172932,0.708062156364281,-0.11984018142431618,0.8612082232392975,0.6524908018642701,0.6040422940534775,-0.9786736552078266,0.2734822388787628,0.8525821427978759,0.008617418150450806,0.7273505565097356,0.7051438914440995,-0.01753130702624084,-0.5305056791734548,0.20097444629741523,0.09194195311416342
225,0.07464500956636178,0.7844392303551375,0.3853505873589731,-0.6830083325326191,-0.8602623364361486,0.9629463835985852,0.5860381621935331,0.6158083476859493,0.25919469854045984,-0.9230218694540644,-0.5590197898722673,-0.5156634819195838,-0.7975500041846879,-0.5126004503109305,-0.8617050000161086,-0.3116235250317123,0.8488083916781615,-0.7545316414391559,-0.22246429697332015,-0.189746284553431,-0.15885473631302216,0.6139269827078444,-0.1625807882115704,-0.7613668260855955,0.12940441316543327,-0.5318212371880764,0.20919416426617055
226,-0.8653963251613725,0.04411612410506871,0.9173013671571346,0.9451484161653385,0.16419057162346484,-0.7827816699932912,-0.37281620769174584,-0.2596923790829049,0.6945326799219569,-0.8929118538958232,-0.3693579587969429,-0.045301138168599486,0.35082827056793464,0.538743250311599,0.7072945629032563,-0.033385990210694105,-0.14572726359578247,-0.5822060362676169,0.23601371241286362,-0.7267611250111914,-0.5341902844554403,-0.9222138044605099,0.08087495168445669,0.11066156267115956,0.11518815296989882,-0.06778943722322706,-0.39097736429905283
227,0.7889804226221011,0.6228660915464312,0.7479216302184104,0.16239547157687828,0.9599207657066211,-0.6040629482462041,0.4381086666404985,0.9888212753570955,0.5585591373372434,-0.15977581904225802,-0.08562049150938011,-0.6864262966025239,0.6328907292929618,-0.5360584109376407,-0.4583988076520713,-0.19237748882454442,-0.8110999720887853,0.6833810301500336,0.5645385756239394,0.515390760376027,0.1535809176436007,-0.6763870973588548,-0.420417074640395,-0.28817308408506714,-0.9249472599827107,0.24105353947084374,0.30199455638485206
228,0.7959176897015272,0.7008112908069735,0.7479216302184104,0.13197275268415698,0.9885541129185145,-0.6040629482462041,0.4381086666404985,0.7587282214756472,0.5585591373372434,-0.15977581904225802,-0.08562049150938011,-0.4839016256371902,0.6328907292929618,-0.4694239660036983,-0.4526961865209227,-0.023828854621969153,-0.8767921135491006,0.6833810301500336,0.5645385756239394,0.515390760376027,0.19693910462318764,-0.6763870973588548,-0.420417074640395,-0.27204848678113924,-0.9666178122573892,0.24105353947084374,0.30199455638485206
229,-0.6780563589982982,0.12481409041936842,0.8909337075364498,0.9347099719393954,0.1673047193342736,-0.5976641840044334,-0.37281620769174584,-0.21044917204204427,0.7662943603540695,0.09791834551241374,-0.2569189564341723,-0.1858824313542009,0.5598843015926658,0.5566193711785359,0.9596531061083418,0.0008640596694358127,-0.2128447659158248,-0.6241266271622339,0.32077633696770547,-0.7686527462006569,-0.7086415402265636,-0.9295502304389502,0.19960956070816116,0.1509209158386886,0.3005615580531191,-0.33145584733797584,-0.4593616371151308
230,-0.30424796915632957,0.8188146055945467,0.7635865703070706,-0.3174492559686988,0.381986286454159,0.8053614260658546,-0.15766913417667072,0.001109014751713655,-0.10125616315758523,0.010436069278277005,0.31834380523425976,-0.7762022223590632,-0.01744453276472102,0.8290275576876383,-0.30890646291330626,-0.7245647652041736,-0.2124284847550728,-0.27988003876974443,0.5125898423438922,0.9492762162919695,-0.7580907062294759,-0.8496670126298707,0.5951899140292454,-0.7532612392056321,-0.8933014101215575,0.44891500058345457,-0.9193626408950422
231,0.44523776876727994,-0.13692470975312387,0.06620537393919523,-0.19046769765854976,-0.1327889502858315,-0.9919496283414106,0.654229049060352,0.47630836855761904,-0.837855658236605,0.42407497203424604,0.005294979961803836,-0.10623690100285943,0.47627985477326673,-0.2668542787119317,-0.20117192294288122,0.5622478891258902,0.5788344679242861,0.7214047400998287,0.5487184184368747,0.7913838980529064,0.9738733249837279,-0.19175815756660008,0.41168087697684297,-0.7332543250405452,-0.7794480253023732,0.39522575053375997,0.484224577314887
232,0.5724934776663491,0.04304892955073636,0.17559666263370355,-0.6350598294100485,-0.8181622878909911,-0.9927711485354076,-0.746586363529631,0.845941684710495,0.6967269475270876,0.34098449771548145,0.2996398675024716,0.997013808568977,0.8466741734117946,-0.720308645609959,0.2142333252387567,-0.36435715370007715,-0.7170907912706732,0.3579162138517471,0.7188750205606369,-0.059220183314171226,0.764369816066748,-0.9962747977150272,0.997989469086088,-0.8750487859236733,-0.3712550800880108,0.9915482334958543,-0.9070584757691258
233,0.4872654488138899,-0.7102916975319522,0.05356601761077795,0.5837359118063588,0.671860451768362,0.5765423940601617,-0.7156114494781614,0.36356203902013506,-0.3894704020029822,-0.16354488490025876,-0.43946211445569916,-0.13367312780179907,-0.9899584356387321,0.0793869548181414,0.9932359672268674,0.8588527758666928,0.5267675086489583,-0.2832138904325252,-0.6652008633415354,0.43306894865125956,0.09753699151878159,0.47343948691350324,0.12865317687440458,0.6311693508939171,-0.1920947232595196,0.34148167438761345,-0.43975315453497443
234,-0.9188152325193271,0.8782827474868473,0.287009961680736,0.6033122735237912,0.1993659224828257,-0.8221016364894993,0.14969463295762053,-0.9355330301671865,0.44701092341955717,-0.35785809710570704,-0.497838785318538,-0.7586594162279774,-0.5663685375039511,-0.42411871069053575,-0.7369796718556789,0.0980722338486395,0.9941450626892534,-0.44125568860733355,-0.3851649842690308,0.9035687880609344,-0.3912812787668052,0.9733799302879707,-0.5893046546282319,0.18014929748720365,0.7489892822708051,0.5968216087280906,-0.109872438882203
235,-0.7645262310477168,0.8782827474868473,0.17076648379207926,0.6033122735237912,0.1993659224828257,-0.7559515487616595,0.13395765744465593,-0.9176898876828206,0.7781438946674004,-0.35785809710570704,-0.497838785318538,-0.7586594162279774,-0.4978117001630733,-0.42411871069053575,-0.7437245288116885,0.0980722338486395,0.9984482669336574,-0.5194228514093953,-0.3851649842690308,0.8862513152880342,-0.38051256486567375,0.9443462891873344,-0.6137580829797988,-0.13868469946881934,0.7090690004082603,0.5968216087280906,0.1881518952508161
236,0.4634834396537655,-0.6786936563937862,0.3575326974727897,-0.2831697820933019,-0.6153740174708504,0.6902653067599029,0.387791421502496,-0.003692142512655927,-0.9807433369099989,-0.089986104663482,-0.4544140629585569,-0.9890856824416454,0.708062156364281,-0.19521424137461119,0.8612082232392975,0.6524908018642701,0.6040422940534775,-0.9786736552078266,0.2734822388787628,0.9273302781442612,0.008617418150450806,0.8084845805034144,0.7051438914440995,-0.01753130702624084,-0.6610240990721834,0.20097444629741523,0.07932958287839464
237,0.9230175855084926,0.30689762310854696,0.0641948189499697,-0.028946913145055486,-0.3935666696926843,-0.6013479731610367,-0.3336217168348734,0.9926759085075185,-0.41422556288182344,0.9658103040464765,0.2233775949412522,-0.17172387053195526,0.6698499168576908,-0.4084520727571803,0.05021935489785623,0.19982466764383333,-0.6852793733481799,-0.31069203928396893,-0.7457953277524181,-0.10570659207049848,-0.02687520539266708,-0.6066368464392575,-0.9478156716109221,-0.8855311015476763,-0.24155274022152562,0.06592046845474764,-0.0019651174369068602
238,0.04525043034709286,0.9036266679591571,0.5613445403545978,-0.6984966234780312,-0.8464620864324504,0.9569479352326262,0.49983243507286446,0.6158083476859493,0.25919469854045984,-0.9230218694540644,-0.57410409696966,-0.5586703268334108,-0.7811642094346394,-0.26584916729310293,-0.7431253303863863,-0.3333402077043921,0.8521203495717682,-0.735116616453642,-0.24742587263723026,-0.1699622523497626,-0.1663756619577068,0.6139269827078444,-0.1126344243780355,-0.5168212041515123,0.12940441316543327,-0.4657350735471799,0.18339953311994517
239,0.39479943161787423,0.03636257673953125,0.9867041613756979,0.04675789250307383,-0.438429690800481,-0.8182515777951327,-0.7310222227780445,0.7510096410563663,0.22930574431831685,-0.15361075314204542,0.17199608451793358,0.9793784648938286,-0.47155541031759785,-0.31736705739700244,0.01698368203307754,0.18347709818779112,-0.5452592041260709,0.8167611752990318,0.5984528255870962,-0.5451816158130098,0.5498447302080296,0.7581127294673542,0.0009736062770719922,0.7988678560584683,0.4048684019662301,-0.4392786286114789,-0.3274400143945557
240,0.9830893965600425,0.8847399219696213,-0.9423062317222384,0.9197386750366938,-0.08434826223238745,0.5254018196686838,0.03560517246491535,0.33464285233118685,0.3712829176739689,0.792286855897838,-0.8941295438613646,0.8126915412501869,0.3947273192498284,0.44161749071572864,-0.15186961523825104,0.5132304843714481,-0.8676918877240034,-0.8330234562879377,-0.37881192184493506,-0.560182882477454,0.49580714355966715,0.29895365089973036,-0.03560895021041133,-0.7196750394629232,0.6288391073849975,-0.9778744141620037,0.2735170721320279
241,-0.1330024286326399,0.08421125063719836,0.5620430662785305,0.2941426271309793,0.16671676678910563,-0.12937582530892877,0.6573411761258983,0.10039890305793553,-0.45654520645334906,-0.6204465022105532,0.09337676800936667,-0.47885371685743117,-0.1464350073296521,-0.1702520341545133,0.9923156488917879,-0.7357577175844594,-0.367760608189017,0.45306675351465175,0.7719862371392852,0.9999573787138369,-0.5475464832967551,-0.25007573842983555,0.6865371388485741,-0.8958170439075133,-0.3685477474139933,-0.838136645078587,-0.5205834073923568
242,0.3127781319241967,0.8175245487657097,-0.5124043899192163,-0.6734717162062147,0.504384765591704,0.07749486973007769,0.9632984366564086,-0.9636003560151587,0.21241785611082964,-0.5787623403242481,-0.9077951409310538,0.7983132704895495,0.8105910384527917,-0.5616516439837849,0.2646030138062052,0.40028848802782346,-0.8703852852560157,-0.5995014324492576,0.25209836702956756,0.06913464668076874,-0.9736786248664662,0.6297056271313057,-0.8760371836729366,0.31332091558244546,-0.7525555880136867,0.3149153853882245,0.7140612241769584
243,0.30442815702630366,0.6011667620107832,-0.8873209020432591,0.5033182967060352,0.23734222912592617,-0.9354013808647597,0.408549695511939,0.3073473600455485,-0.6158222021568815,-0.8493948822027426,-0.9019584506804965,0.7280828158777441,0.5212955167576214,0.722723116125783,0.023248405755303292,-0.8187183776344804,-0.6490004609991906,0.27644151768154757,-0.5655174746509595,0.49937245846656686,-0.43435746405548126,0.9716463122066203,0.2252357553297557,-0.12052488357368385,0.21719003020368155,-0.3007864626218466,-0.15912514654713683
244,0.81705662818645,0.6228660915464312,0.7479216302184104,0.18393224030894717,0.6906988370485161,-0.6404321175442549,0.43693590644223357,0.9888212753570955,0.5585591373372434,-0.15977581904225802,-0.04912586853374501,-0.6487406111023177,0.6328907292929618,-0.5360584109376407,-0.3092965202257316,-0.19237748882454442,-0.978004041801392,0.5995314776449028,0.5645385756239394,0.515390760376027,0.19693910462318764,-0.7180141645560272,-0.420417074640395,-0.2658202440709183,-0.888061884145825,0.24105353947084374,0.3106112848740359
245,0.9350112358754434,0.9078461235742594,-0.19834725559959687,-0.23565155600105459,0.03617793785447798,-0.5983389025522818,-0.8162562229416332,-0.9788368122982749,0.5261340151627183,0.0516079874501989,-0.091310381309059,0.6871769883010586,0.5466793422499152,-0.3265750737415001,-0.7564510712672281,0.728181829043641,-0.8526112661740255,-0.1437576958848643,-0.7505365866360005,0.7222104568027536,0.48432541406567586,-0.6783206182940507,-0.22501573008086462,-0.3922593156008498,0.6482012041630487,-0.7406541086429408,-0.9425407809464472
246,-0.6833390130389425,0.005613711257296483,0.9561038889165574,0.95481948150191,0.30206496800160787,-0.691305346267034,-0.3934173938717924,-0.2143849582777162,0.5822399616027789,-0.951414133089918,-0.349850512823344,-0.09749495749635195,0.35082827056793464,0.5715001254449061,0.9591509285169253,-0.0711948707165424,-0.14572726359578247,-0.5688916452698751,0.16473554105370414,-0.7686527462006569,-0.6235455197451725,-0.9222138044605099,0.07394260735661184,0.11415958571704699,-0.014579023232368593,-0.09083896528730073,-0.39097736429905283
