,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
293,0.2066312147149043,-0.20256111986233982,0.9264225904069385,0.7896595912221336,0.8412434845149137,0.8948456491804182,0.8754543339874126,0.7625486157178529,0.5521081533924259,-0.05810210523220216,-0.6227591927220537,-0.25569507133445346,0.8145831743332812,-0.35460156585532543,0.02424486705424389
294,-0.06570646840828709,0.9139387076746524,-0.19549033682074213,0.5050965457128451,0.04041449706733635,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8917208592144783,0.8799436621787673,0.6443536099769596,0.4287756004713583,0.18903446832306603,-0.9025944407210771,0.00972568712504951
295,0.10051608134862389,-0.751500218484568,0.9928028360791283,-0.5782495176247202,0.17073572643708146,-0.22732828458360044,-0.04895640269140955,0.847865887985557,0.892046124254291,0.1928795646946737,0.36756091172138383,-0.8201654851374347,0.03520809624146559,0.706636592072472,0.33746929012572746
296,0.08519098544988091,0.5628488038788955,0.13293073572435654,0.614375046430387,-0.5209230415142141,0.5980287382325937,0.8952884144286692,0.8455892051944245,0.2777424058150548,-0.145555126577525,0.6107620472850006,0.13513255854843753,-0.12153425747222668,-0.8270340291770537,-0.5179927742262147
297,-0.920316849402101,0.8797226160531859,0.05879553023330786,0.7948194244539013,0.32832863094642795,0.3844512083066949,-0.9645235271687196,-0.3030864318308195,-0.5461724597880138,-0.9891447044178396,-0.056180872425951156,-0.4255572375061878,-0.2227036247592209,0.37834797184468094,-0.8511971219608727
298,0.9920961707835863,0.9615010933752954,0.7188854642488192,-0.967992602485273,-0.7744020112179175,0.3131688537013495,0.850800316422424,0.5544429560676869,-0.38584622813167746,-0.1720607101091407,0.5059195511965842,0.7504101294698851,-0.006856795114336345,-0.7454037624777194,0.350970396223653
299,-0.977057847518807,0.6099082783892211,-0.293425560901277,-0.28225538093412283,-0.8061618456214916,0.15510351085690655,0.20497136154761963,-0.215628355730346,0.26708328835359363,-0.8682487064884341,0.5851648994106979,0.6743684936085246,-0.28838864030539724,0.5713717087740926,0.005085214377294811
300,-0.4434485657600291,0.7798389362730482,-0.7737296052468583,0.8383633226319307,0.8431122755144496,0.9089848795783215,0.020641065493654853,0.6602526631849042,0.2549019919694546,-0.9960107440511143,0.6595283892551258,-0.8190426672621622,0.7916698138877745,0.4329045261032227,-0.8119283801006887
301,-0.0804211111799662,-0.3569582275440304,-0.39067903045082564,0.2021147617281842,0.5988247422128032,-0.09645200763512318,-0.9782324533142346,-0.3556533111224478,-0.6498714971572979,0.719910442490775,0.058284982346388015,0.6295814634175294,0.11998782482273662,-0.6984380740389333,0.09634873532053789
302,-0.5184547158589905,0.844678519338357,-0.1843113568084338,0.9335743126928813,-0.7669686799236521,0.9974884308429606,0.3602773488869728,-0.44934769775677896,-0.44072405702969797,0.7134257491556544,-0.2583985996811866,-0.3713082132245362,0.18079140802341942,-0.45338483790397777,0.7204942739253541
303,-0.5816875269803083,0.9556281332935674,-0.03011324763631218,0.600831857837731,0.1904190812588149,0.2607621961736404,-0.8519122527455798,-0.2767337407649346,-0.5430961040992106,-0.9891447044178396,-0.1520479108756947,-0.18669422230166988,-0.1223753138560395,0.325982382909658,-0.8232503827652853
304,-0.9668985191698407,0.9371578423448541,0.05634456024687884,0.7359018597549918,0.2213432333117349,0.35549904862654413,-0.8414415176141812,-0.24802042569243432,-0.46429669207960633,-0.9788356719800722,-0.04599761210293574,-0.6085796385116149,-0.1210497726505062,0.3483363735163436,-0.9538359546945663
305,-0.9990337439502106,0.9371578423448541,0.26506421065022057,0.6750645436747658,0.27664483102494475,0.4220125514801414,-0.8414415176141812,-0.2767337407649346,-0.42685434543496936,-0.9891447044178396,-0.1482333262506994,-0.6182154398811992,-0.08771585119016101,0.3477732742187425,-0.8232503827652853
306,-0.4281470048783267,0.6897750004593812,-0.1843113568084338,0.9534123242675376,-0.8721130830995136,0.7286962951146079,0.3384044053137645,-0.5750124724053365,-0.40573726278704014,0.7587810389044185,-0.23225063364384146,-0.34595645883240467,0.3176836057988943,-0.3016678543329916,0.7204942739253541
307,0.49674983116782623,0.5391028740098691,0.5550450487748573,-0.37060959435190477,-0.4943183488596785,0.8784220530535103,0.43862384053495984,0.2597496870854774,-0.2720673701708882,0.49069667866443645,0.5103578625726148,-0.7725796791303654,0.8750091453762749,0.7597351504109946,0.6506580360699175
308,-0.2843415709516781,0.7631738244762449,0.14372154480266053,0.6823707397535528,0.35190054494290735,-0.7922049452346402,0.6514521502220654,0.33401127318185386,-0.9234422022510045,0.1229215243682984,-0.4129738602878539,-0.08365845688779316,-0.24048476152878462,0.594440216196602,-0.022963617399718084
309,0.974039112033217,0.2476258245270102,0.9277022057084308,0.9983675707230486,-0.12463109857792265,-0.9547921843985354,0.5339874706039938,-0.7461455813152358,-0.16541664559359837,0.2711229560102939,-0.6562485759481513,0.31089021156032226,0.03634878256499263,-0.8837500110271035,-0.4946828238448362
310,-0.2780419494180044,0.11586859706176478,0.8176279659867791,0.5610725335010631,0.05833355326757972,-0.12134346881059765,0.648252406169348,0.7141442428704852,-0.4845721908146563,-0.9983613115340237,0.7531907791692105,0.6250837608180153,0.27771453305079463,0.7006603666892273,-0.7479023312037887
311,-0.920316849402101,0.9118395050487698,0.04554779629168437,0.7359018597549918,0.32832863094642795,0.3844512083066949,-0.9399526657899344,-0.21381520353598504,-0.5461724597880138,-0.9891447044178396,-0.056180872425951156,-0.4255572375061878,-0.5704293968581908,0.3477732742187425,-0.8511971219608727
312,0.6247639700739278,-0.33163765945184975,0.15570540425197388,0.7098799053878593,-0.40629542597901547,0.6937869531762915,-0.9741093043580089,0.4726614491024923,0.2975032065849139,0.8920502244915707,0.9662129650465336,-0.03931370836662773,-0.6672145593564163,0.3983110934209084,-0.3004412724568952
313,0.2066312147149043,-0.06810946792413719,0.8089357904780108,0.7896595912221336,0.8273575131592636,0.7151519342120523,0.944170338762653,0.7459882087532188,0.7223262861060589,-0.00657424920312355,-0.6756857018001599,-0.17736000310139244,0.8937604651816053,-0.20226956525799888,0.02424486705424389
314,-0.4827344517251675,0.8290987940483312,0.24818272123984508,0.053998173450405584,-0.9024596051993357,-0.9906888360779134,0.7871556783349316,-0.9098260905557625,-0.6614898530581015,-0.8310729815906046,-0.550870502685449,0.10541524221009468,-0.9039372574684319,-0.4843222857005798,0.2016932818891437
315,0.5674093331559158,-0.3117384192650996,-0.42832040021607765,-0.4634203172735192,0.3116026646081349,0.7638044409250386,-0.03343861277423388,0.4518714625369853,-0.3474633059736689,0.9996124821405776,0.24881944693928948,0.6488544416519586,0.6655771895527389,-0.8091620679047882,0.27914346965025616
316,0.5039967691917655,0.9783402411536695,0.22792138440942367,-0.3224984094270986,0.44964649647667043,-0.6979711152031616,0.6601776744001486,-0.18136804905293946,0.2824581406323545,-0.36392941384652167,-0.1366275605940961,0.0660153248738049,-0.6193619420941929,0.6860395549120908,0.9194648990266956
317,-0.07467518243964433,0.9811951235124297,-0.1918212319824979,0.3500044042157444,0.04041449706733635,-0.9348581337621489,0.898435961803524,-0.3007518982484578,0.9787479261241412,0.8624696046457208,0.6443536099769596,0.6175332085332159,0.17227921418034908,-0.9289151304614383,0.00972568712504951
318,-0.07576192979607188,0.9574129440320791,-0.20537807388008766,0.3962403379997155,0.036499955775475934,-0.8316546250563099,0.8362864420438736,-0.22744763067423723,0.9787479261241412,0.8799436621787673,0.6443536099769596,0.49114174179233383,0.10960612315978091,-0.9410868343382581,0.21469776025104714
319,-0.8296348100655497,0.5569438860170188,-0.10500910089313087,0.7488434876357477,-0.6168550459681286,-0.7985443839775628,-0.40799801792111823,0.7450340888129396,0.41441538557501945,0.24463034500692338,-0.814218056790492,0.14682968278269493,0.4623107220946878,-0.5340691244320164,-0.7460477770537968
320,0.6439741793879767,-0.24343024795795953,0.941993099883101,0.9245611759311527,0.8218884485505487,0.5739411728774335,-0.8070284762889315,0.9867880812906018,-0.4462962105865511,0.09732839245848268,0.31339427834122313,-0.20688928911728977,-0.4096630023327785,0.3964912887733689,-0.15146331872319108
321,-0.8572882146100218,0.9273956316329852,0.19594694296657122,-0.3781175718858978,0.17535773714687575,0.5754486239614252,-0.40488852291791755,0.7409547223555539,0.03811071236547936,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.9037108880073239,0.8710180630319277,-0.9492917491217934
322,0.5614517178658756,0.6707732978918817,0.37699902492271575,-0.6521997075298696,0.5314217199740225,-0.7894799400060637,0.657114209604154,-0.18136804905293946,0.29932960161107824,-0.36392941384652167,-0.04123488486707916,0.15777247598781607,-0.5867937949509556,0.8406517356506966,0.8283353124541277
323,0.5674093331559158,-0.3399752998993266,-0.48110957390323117,-0.3005698354588844,0.5281078978189966,0.8192696828562949,-0.03343861277423388,0.42268239767606697,-0.3474633059736689,0.9996032191417363,0.24813134660775904,0.6488544416519586,0.6655771895527389,-0.8091620679047882,0.27914346965025616
324,-0.14654412583823984,0.8596755917597185,0.6075482672253218,0.28064070231028326,-0.6968838969413131,0.35950709642932277,0.09397337744832757,0.34090826513164685,0.06015065906767836,-0.4261066311490487,0.29099188546488564,-0.8535958559281724,0.5515225864398419,0.456101057092577,0.5253742155134407
325,-0.698343792311581,0.041588625592731354,-0.5800614242710809,0.6132075646922703,-0.2086225797524952,0.9846210658403778,-0.7887042573696437,0.26830978882435086,-0.03638643544205333,-0.3930481208656693,-0.9982723848821176,-0.8035869389645451,0.40392117555524254,0.4557502496745134,-0.7251227975621988
326,0.7094023815014463,-0.21429807822633817,-0.9893921791856524,-0.6942128927683058,0.6068545196725288,0.9421698332709221,-0.24803644853403894,-0.5993900691638372,0.13173318455722693,-0.6185147512832414,0.8219901382398582,0.025302612004292513,0.9396978106133296,-0.26601996173156417,0.06107442193108037
327,0.5803095240252085,-0.36210660966454844,-0.5054114740172451,-0.3005698354588844,0.3116026646081349,0.9156249226730802,0.042486499940719735,0.47161095789500873,-0.1341630690211577,0.8639807548590539,0.22521640422048916,0.6488544416519586,0.6325576510210631,-0.7888031892798486,0.09860505941152553
328,-0.03291834975290042,0.5073372094509809,-0.6997954020502741,0.3164703711076877,-0.5859722884704195,-0.5681077680002036,0.6585682547188871,0.3752805980319496,-0.6607709000749111,-0.3181980478755777,0.2055014976473346,0.5233499022380823,-0.5627021998883495,-0.8315853825285542,0.30375646639495324
329,-0.16106242813505434,0.6052298328578658,0.7072585475786937,0.691703247798727,0.4677149399793792,0.7869720566484215,-0.0033978109219066077,0.9765165145149683,-0.9372474130959314,-0.4221142947972316,0.9320482722369461,-0.7019003325872073,-0.48225595183277536,-0.3676369709142555,0.745933329890764
330,-0.9499958571888518,0.9680604472155201,0.0707357884207449,-0.4785296449893903,0.17535773714687575,0.5754486239614252,-0.40488852291791755,0.6757127446903339,0.06507416782228725,0.08577491260927239,0.9438737264176507,0.5903888135959274,-0.9566618282889932,0.8215002914361931,-0.9492917491217934
331,-0.6149375554640015,-0.37796984448728943,0.8867195478349252,0.0762812018446728,0.5610339954971384,0.08792659262991775,-0.31561324897118803,-0.16411228468608696,0.762494342511143,-0.46880457851806656,0.28086635921609204,0.8223523842770908,0.43099633161048123,-0.28407058266083296,0.18960412518428194
332,0.5767469433683519,-0.8272202024175326,0.9291676285492854,0.622631820861445,0.12924818385727788,0.6569492548979707,0.30439297853362435,-0.11783318726950975,0.6988511344316912,-0.576430011143551,-0.7660638078651141,-0.08608926124901517,-0.8258630964488913,0.9970825612719381,0.6422813921806658
333,0.7324098630315106,0.2120682063081092,-0.18995079379832602,-0.657352616533895,-0.22491136370760967,0.29575147043588634,0.21445616876014806,0.45954257206904536,-0.9578555718964665,0.13590781039730504,-0.2841599138753974,0.800090500497286,0.48957824762404245,0.7187730627148106,0.17046052414338875
334,0.5464832779118911,-0.02314559288656204,-0.41054430491831306,0.9778029620797617,0.9473010723219455,-0.5557938024359752,-0.6709914250640885,-0.6520345818089266,0.0052491506335548,-0.9571090924956334,0.949084186623449,0.2532581205212081,0.7908875008570062,-0.25793440229484865,0.6643159862377244
335,-0.3702829817287083,0.11775855802105295,0.9713647639064329,0.4820967112446224,0.0251089214903768,-0.0764741296645226,0.7674296779614207,0.9701254455438846,-0.4845721908146563,-0.9921250144933256,0.6532328771614293,0.8967108539092215,0.156320329144908,0.721277422195137,-0.4736249988008563
336,0.5246607815972264,0.6835120446823426,0.27309827429611233,-0.6521997075298696,0.6077417662685565,-0.746999628939967,0.657114209604154,0.016246835697839357,0.24515601132299536,-0.36392941384652167,0.019721717474642908,0.0660153248738049,-0.5867937949509556,0.6860395549120908,0.8283353124541277
337,-0.4724551429282371,-0.37796984448728943,0.8867195478349252,0.0762812018446728,0.7076309464329094,0.08792659262991775,-0.31561324897118803,-0.16411228468608696,0.762494342511143,-0.46880457851806656,0.19498260644602627,0.8223523842770908,0.43099633161048123,-0.1942482304942612,0.18960412518428194
338,0.4399627658911065,0.5857605616663171,0.49293187910463865,0.24139173533885083,0.5645025352031678,0.7891527356017973,0.35600736172001257,0.9874496966775779,0.20803271160962433,0.4227626872867698,-0.41001854960630046,-0.5382196596813333,0.736542653838206,-0.9906933202620551,-0.0869151793925893
339,-0.4430608907523472,0.7540873076690184,-0.1843113568084338,0.9048123497505989,-0.8448092215453422,0.7286962951146079,0.3384044053137645,-0.44934769775677896,-0.4154022402841784,0.7587810389044185,-0.2583985996811866,-0.34595645883240467,-0.05455087834400607,-0.6310088610454818,0.8460463489579129
340,0.42306358639702113,-0.13201944861332704,0.5818645399509368,0.9245611759311527,0.8996166710113978,0.5739411728774335,-0.7632465616307573,0.9841078734854434,-0.4462962105865511,0.19836784786422768,0.30413466493796615,-0.7057712518921164,-0.4096630023327785,0.4973211622365785,-0.21538281604642884
341,0.2066312147149043,-0.14248164441449873,0.5414606618553344,0.4930109527593083,0.8326735973267441,0.9415631089513676,0.8754543339874126,0.8599971335103205,0.5521081533924259,-0.09476468852636644,-0.6663607430113292,-0.23799673240813046,0.8937604651816053,-0.1938583933586584,0.0878168882238235
342,-0.13066872228605053,0.7976819788878404,-0.20537807388008766,0.3921410267326051,-0.01333980623383546,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8715316945457172,0.8874539150471785,0.6549294376999062,0.49114174179233383,0.08383547328893415,-0.9025944407210771,0.1432871486617573
343,0.8019380443580155,-0.8938933698248466,0.7538768040296737,-0.09154918898372078,0.5202147898207552,-0.4331936711866997,0.6187500796536798,-0.44876861102123033,-0.10401782014133576,-0.006830281052884635,-0.9062203826888788,0.6466020059748505,-0.7846982966968881,-0.85252637045519,0.6639024942247467
344,-0.9763409483282013,0.9371578423448541,0.05634456024687884,0.5906714994254527,0.2213432333117349,0.35549904862654413,-0.8414415176141812,-0.24802042569243432,-0.46429669207960633,-0.9788356719800722,-0.04599761210293574,-0.6085796385116149,-0.27649527832981025,0.3483363735163436,-0.9538359546945663
345,-0.4434485657600291,0.7798389362730482,-0.7737296052468583,0.8383633226319307,0.8431122755144496,0.8989224018819504,0.020641065493654853,0.6602526631849042,0.20796141920844669,-0.9960107440511143,0.6595283892551258,-0.8190426672621622,0.7935371666112063,0.6058574234122702,-0.8119283801006887
346,-0.28719324538609525,0.18076566172970332,-0.3031506059967928,-0.9071181611988288,-0.5350655951580727,-0.11180063631782278,0.3580737130781795,0.8697581268925512,0.6837250968364932,0.3059371903182455,-0.01322729872403694,0.17987406815709206,0.8683976386667265,0.16779569950712458,0.5818253449571418
347,0.11928819414476055,0.4726154598425536,0.7603018753940118,0.3928368264229649,0.9892398618957929,-0.146218656515416,0.2060522465839585,0.6382546396476378,0.31246429730610226,0.10277407552232654,-0.9110434935135423,0.763827437317772,-0.20284082751363242,-0.0346766957650233,-0.2817181704597378
348,-0.920316849402101,0.9371578423448541,0.04766109683520936,0.7948194244539013,0.32832863094642795,0.3844512083066949,-0.9645235271687196,-0.3030864318308195,-0.5461724597880138,-0.9891447044178396,-0.02041867299339506,-0.4255572375061878,-0.2227036247592209,0.3729060881892543,-0.8511971219608727
349,0.3125426673164087,-0.9589950374119491,0.5071553361064518,-0.6655527750430634,0.24890326499099946,-0.5498981562954834,-0.8365213177367823,0.6955583910792438,-0.34155473828672944,-0.26144628821545357,-0.9988428117831798,0.18110306440546942,-0.554234676808806,0.7912428278133212,-0.7973260822535779
350,-0.6607811962237042,-0.6309588891520859,-0.5343052718537176,0.061031286951128694,-0.5742866912198392,0.15846886273385752,0.5013161310661571,0.17443117356449278,0.7639984792576078,0.7509840078350836,0.6716916192010494,-0.4790215806173532,-0.7990892327691297,0.9262242177732662,-0.10491048089170563
351,-0.2780419494180044,0.11586859706176478,0.8176279659867791,0.029561050526370813,0.05833355326757972,-0.09208091067643953,0.6613972776252182,0.7141442428704852,-0.4845721908146563,-0.9842578922923348,0.7531907791692105,0.6250837608180153,0.27771453305079463,0.7006603666892273,-0.7479023312037887
352,0.9064535606626947,-0.6598956021330145,-0.871448250988401,-0.6234531241329437,0.18313704978120993,-0.9276348555088823,0.5680671281248333,-0.7562384310592094,0.15601914027445885,0.47194619164384455,0.45412956634707724,0.5593914132035935,-0.7117536986904447,0.6841411938194215,0.8220327627223198
353,0.8048036863337675,-0.03378483244771524,-0.3595028330477259,-0.22647465434772185,0.3116026646081349,0.8360471211957445,-0.09401606029750709,0.47161095789500873,-0.42710031222842826,0.959113199913026,0.16880048767184008,0.35482445215800884,0.6325576510210631,-0.7743747798053149,0.343933940939247
354,0.4162566794573872,0.6190411281906822,0.5643238428769068,0.3548487980317325,0.5887871124276027,0.781471181744722,0.16176040235489708,0.836473689297544,0.31178349021385054,0.21420717740940787,-0.41450729346883675,-0.5020308749451636,0.7260199236850116,-0.926923797610427,-0.3262139946390812
355,0.9306989061529243,-0.7843636027447549,-0.5512682215793807,-0.523758973186434,-0.9658510774780411,-0.8627774899424991,0.9950667179969239,-0.043306649302454314,0.2957554675765184,-0.7560399713795787,0.23214889754229673,0.8722555491506103,0.03980030458266981,-0.8874924269720668,0.9866145497341157
356,0.7722535669662576,-0.5057166448675181,-0.6179960158085225,-0.8073491497718357,-0.9207432807638978,0.9178193622225974,-0.18566901774956146,-0.8117588914031593,-0.408824002457318,0.5375748598602514,0.9187047157387478,-0.9516540576180916,0.7592485126617694,-0.288348405645505,-0.3299311057063574
357,0.674709737007527,-0.5430325990176341,-0.6179960158085225,-0.6462677309192748,-0.23850669905361066,0.9178193622225974,-0.18566901774956146,-0.6403502221833701,-0.649436577856332,0.4416279638457197,0.9187047157387478,-0.8957258028645738,0.8215826304538312,-0.32467337524459206,-0.3299311057063574
358,0.3206669887313873,-0.5852634946434785,0.19131993302663353,-0.6716986838076142,-0.19480591277111237,-0.3057497805511733,-0.08160990066994667,-0.8833694426486403,0.38872806742871635,-0.02703905060788747,-0.6071713903803004,0.6312605869318895,-0.11981268008825507,-0.626672608887926,0.753306798379143
359,0.486489297155275,0.5511451050346943,0.773022522862806,0.3278129946359407,0.9845259225204754,-0.146218656515416,0.3783695269854588,0.7313804545117408,0.7010876779757331,0.060577317701395295,-0.7753433939626362,0.9801679402659709,-0.1648446604245961,-0.02340627658081429,-0.41157085438644336
360,-0.24808077460895706,0.7925555197072058,0.8083387163176736,0.9942016710377617,0.07541575187494653,-0.4204947137490096,0.5201644314499245,-0.9571135242812678,-0.7862341093800944,-0.6339745885442853,0.45156014120244703,-0.3791192903481826,-0.46357855004487636,-0.21059559784117954,-0.9473075195531311
361,-0.39362826578785004,0.7798389362730482,-0.595823242976171,0.8383633226319307,0.8431122755144496,0.8989224018819504,0.020641065493654853,0.6602526631849042,0.20796141920844669,-0.9960107440511143,0.6595283892551258,-0.8190426672621622,0.7935371666112063,0.6058574234122702,-0.8119283801006887
362,-0.07576192979607188,0.9574129440320791,-0.20537807388008766,0.49224390465213963,0.04041449706733635,-0.9348581337621489,0.8976359943210375,-0.22744763067423723,0.9787479261241412,0.8799436621787673,0.6443536099769596,0.49114174179233383,0.10960612315978091,-0.8739724788263057,0.21469776025104714
363,-0.8572882146100218,0.9273956316329852,0.18699531602252728,-0.2667311917685533,0.12378069222008103,0.5201544397966447,-0.40488852291791755,0.6757127446903339,0.3158862502655748,0.06189202057482723,0.9438737264176507,0.8202065334038737,-0.9566618282889932,0.8215002914361931,-0.9492917491217934
364,0.09402045549765137,-0.5425089103345204,0.574473791375006,0.6176360179796647,-0.24706206262401054,0.18537201083906085,-0.9301748574110593,-0.5424538069124976,0.44166733014180837,0.8152417302356465,-0.5355485600780039,-0.7078406430934971,0.43092520965887804,0.8514203565738969,-0.8237443975433434
365,0.486489297155275,0.5343036909924828,0.9948507557956003,0.36370653257358976,0.9845259225204754,-0.146218656515416,0.3437005540585265,0.6356665580504892,0.7010876779757331,0.060577317701395295,-0.7430028897234968,0.8413262201071539,-0.1648446604245961,-0.02340627658081429,-0.2817181704597378
366,0.5674093331559158,-0.3399752998993266,-0.4873096718455372,-0.3005698354588844,0.3116026646081349,0.7788897337184544,-0.03343861277423388,0.42268239767606697,-0.3474633059736689,0.9996032191417363,0.318202249949608,0.7287956053603017,0.6316588921674553,-0.8091620679047882,0.27914346965025616
367,0.08678601212257742,0.855949402751953,-0.3832421009481517,-0.8166222204932949,0.0032437411584433917,-0.7857299085265499,-0.7454459183249458,0.8792328769776652,-0.9924113355450535,-0.45843573265833726,0.4738244007771981,0.9139359429742755,-0.7052241545455356,0.844500120059507,0.6514597118614975
368,-0.338928680553229,-0.40075013583551433,-0.07708893926789817,-0.9916057250352461,0.6912526417721487,-0.9487932692605998,-0.3659734448564824,-0.834878496532216,0.8549518440573289,-0.31780966226018204,0.7606715194004121,0.8486296653003005,0.5695347201926881,-0.6351750471619519,0.7650362983691077
369,0.11928819414476055,0.4635126384482422,0.9519500677284207,0.3928368264229649,0.9796050904716302,-0.24008116098447663,0.2060522465839585,0.6356665580504892,0.31246429730610226,0.060577317701395295,-0.9110434935135423,0.763827437317772,-0.11375503618412286,-0.0346766957650233,-0.2817181704597378
370,0.11684160026196833,0.20342909589222535,0.5338809942928813,-0.5071992649158703,0.6940150050921887,0.38144727945767354,-0.6162612872420798,-0.004426569063531005,-0.696237594758407,0.6497521540258202,-0.8830314651765165,-0.22334389649451158,0.27237849873193354,-0.1930036629999794,0.08350355800430753
371,-0.8572882146100218,0.8778655077455937,0.0707357884207449,-0.44315291153840564,0.17535773714687575,0.7602135427566965,-0.40488852291791755,0.6757127446903339,0.07846963494316062,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.6809414200159762,0.8215002914361931,-0.9511487119515247
372,0.5591958538104345,0.2494526669765682,0.4207500670012849,0.7290854561015359,0.25722520630643375,-0.36464016077933525,-0.045973277441806015,0.026183640568721023,0.6573104528649198,0.6016640294937665,0.92780796902035,0.34074877781710833,0.8387461623611818,-0.5754643811885898,-0.5248362018642694
373,-0.9195634704155926,0.9371578423448541,0.37102111393230475,0.7315658115121082,0.27664483102494475,0.48718950442456754,-0.8414415176141812,-0.30825617917281667,-0.5430961040992106,-0.9891447044178396,0.04746428252795876,-0.5073840420581661,-0.08771585119016101,0.3477732742187425,-0.6563809401633935
374,-0.7589143347178031,0.7328129111786377,-0.8107394843804747,-0.99595189069086,-0.9407403658846867,0.024651048383032004,0.46964676805311356,0.9444966648319142,-0.38407145906697826,-0.02952934739124169,-0.6453476246000436,-0.745428946759356,-0.47261204344623375,-0.8313585703831785,-0.12479266792488275
375,-0.9990337439502106,0.9371578423448541,0.05634456024687884,0.7359018597549918,0.27664483102494475,0.4192244186864904,-0.8414415176141812,-0.2767337407649346,-0.42685434543496936,-0.9972094513934353,-0.056180872425951156,-0.6182154398811992,-0.08771585119016101,0.3477732742187425,-0.8441043563826363
376,-0.9811274311871079,-0.8409322680739351,0.2690690763816519,-0.2852548941079307,0.07443704978086307,-0.5733907386557466,-0.03844084301129569,-0.2475636957009011,0.047686433070776024,0.8776098174755389,-0.3446906062235644,0.96879627901749,0.8037199692616115,-0.34628834561925936,-0.45076859365537225
377,0.3804162974947227,0.9028738410452148,0.7898917959614336,-0.4763548946588789,-0.7385198696367079,-0.9097403358110829,-0.24584972572950736,0.05127929976825363,0.4946556695643296,0.9978525949156545,-0.42093951092564175,-0.5056628760435313,0.7422393371597191,-0.5535301898432696,0.22657921576130913
378,0.5674093331559158,-0.3399752998993266,-0.32433832405285057,-0.3005698354588844,0.5281078978189966,0.8192696828562949,-0.03343861277423388,0.42268239767606697,-0.3474633059736689,0.9916897315242059,0.24813134660775904,0.6488544416519586,0.6655771895527389,-0.8091620679047882,0.27914346965025616
379,0.7212638730573204,-0.06278636087083722,-0.6617480402924736,0.7266778102431628,-0.12567323032273636,-0.34765679039084163,-0.5970593970134994,0.6216578865866598,-0.7858982574124624,-0.270293184254772,0.17979137595369266,0.36546144853724605,0.5835481737634274,0.9819479870515477,0.8532862258137839
