,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
98,-0.779488224839574,0.6563154896675369,0.8983134910307682,-0.9992350277955266,-0.1916221309022641,0.25632496744991995,-0.5601876905252863,-0.9551567581672582,-0.9407608384281463,0.8522980272434904,-0.7661525905110389,-0.415660842000225,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.10457469442755118,0.5997721559269971,0.6041113572219656,0.9155281173934484,0.2914334038871913,0.8370867423604349,-0.06383007211970271,-0.9801842815781139,0.25227325983976745,0.5127150800661193,-0.18753153685413948,-0.672143384439496,0.7689945783955199,0.49556402639899777,-0.21934556103569736
99,-0.8762228564064649,0.553020828225868,0.9447792113061679,-0.9060550061872665,-0.0977402507539018,0.20545344829833256,-0.8305539280329639,-0.8854921137387504,-0.9449157372590435,0.8398254427273897,-0.7730932915084228,-0.17455219519376786,-0.9863889216151902,-0.8817102099330478,0.7097433094201158,-0.13497052537447507,0.5179353765539692,0.8727084816694164,0.9029678459319845,0.5787637623237403,0.8960577372780048,-0.06383007211970271,-0.9804612846371696,0.20050586255843017,0.38678345542008086,-0.18753153685413948,-0.9289864173881133,0.6508233709792255,0.5942656465007046,-0.1857058996397143
100,-0.15191428689503605,0.8074949110258216,-0.854613436578511,0.9700920209019834,0.7098760176696801,-0.07107930161966314,-0.7982015461292813,0.3804993778082977,-0.2336625234022527,0.14493190100612274,-0.34046680023350384,-0.27532620752784553,0.4222664108623104,-0.8894677289269712,-0.3680059816040018,-0.31883432892396235,-0.9729660284112669,-0.16398122597993559,-0.2684676765557297,0.021201501246444154,-0.4089029299218456,-0.12070975269962014,0.9045957820016983,0.9962969732560847,-0.42454602282137976,-0.426250565818278,0.2965476462343126,0.9975974243061936,-0.38808311159673425,0.8683961607724937
101,-0.7048010962706932,0.6563154896675369,0.9447792113061679,-0.8763171164004888,-0.12170839545516032,-0.15769706475437162,-0.5601876905252863,-0.6843421304615382,-0.9675878719969442,0.8398254427273897,-0.6262904640140019,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.10407006897900106,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.5787637623237403,0.8527109127180523,-0.03206982189983898,-0.9801842815781139,0.19173437763628565,0.38678345542008086,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.49556402639899777,-0.21934556103569736
102,-0.21701085000137166,0.3150918680342647,0.8864212484985874,-0.3527237342452776,-0.1655503272651171,-0.08780095092841123,-0.7989057689086201,0.637575133269846,0.7797263214321821,0.4297080040723491,0.11790089949300264,0.1317627134458177,-0.07775862024187119,0.24875478193786416,0.14853869892872518,-0.3294275577984225,0.2038258334001326,0.5196816384956493,0.07724256776987448,-0.6866514083231148,-0.34557735608610374,0.36790950974192826,0.8529267468510673,-0.30953823610801523,-0.7988883920666099,-0.8501395802249927,-0.743798977084325,0.4410954623038106,0.44167996821984334,0.6607447045594173
103,0.5378637562452206,0.4968744293107019,0.9986801586625538,0.33410734514216056,0.5546920073758828,-0.560038246415461,-0.45558476727960806,0.47979890439533013,-0.46147225618121235,0.5508612761863838,-0.04969163520364028,-0.5133950438619801,0.5417805649891421,-0.9170797931490895,0.005403226353430934,0.5449213505420347,0.7711972824735387,0.10685071035090243,-0.34719654152553336,-0.719557567146381,0.3965373316005101,0.5007678931981734,0.23241577642061384,0.17731083359963162,0.038935007814182354,-0.9268596737843613,-0.6876439725841019,-0.34550412586633006,0.4674442494602229,0.7570496637893855
104,-0.26968811016128136,0.5606875772223205,0.6231880977956183,0.04766582540474418,0.5616909117011699,-0.5822050276919968,-0.7288108372216702,0.5595163597498869,-0.32609516929328763,0.5342258059307878,0.32141793397341667,0.2958239859081555,0.9026944011348794,-0.5430519582744322,-0.022523510349418352,0.9990010222113843,0.8852686725443986,0.06140034202541611,-0.4773406588707596,-0.47528038446991716,0.7513645742662294,0.5842483810175896,-0.015591505085273294,0.1344732089669851,0.20675390602707155,-0.8950714508571886,-0.535431555146092,-0.42065468172804343,0.48326049026657114,0.9361568040527029
105,-0.779488224839574,0.6235092958185049,0.9447792113061679,-0.9849653195140577,-0.0977402507539018,-0.15769706475437162,-0.5601876905252863,-0.9347492757150437,-0.9407608384281463,0.8398254427273897,-0.7661525905110389,-0.32010170081630385,-0.9863889216151902,-0.952551172565252,0.7035326471240497,-0.08350729644082189,0.5997721559269971,0.8689652127046037,0.865392247080417,0.5787637623237403,0.8841584291422742,-0.06383007211970271,-0.9161330333746776,0.19173437763628565,0.38678345542008086,-0.22812103788988725,-0.5937217612456251,0.6611835788238116,0.49556402639899777,-0.21934556103569736
106,-0.274631099421917,0.834000879770133,0.9563927476676539,0.240936503295071,-0.5038884337362501,-0.4529437986806659,-0.20001177711619977,0.45623868005645596,-0.05607713459022423,0.5854224930322971,-0.7552521552801565,0.9580185600112598,-0.1663555279895912,-0.687700604621613,-0.660485721322362,-0.30457927747687163,-0.9111313435036434,-0.11129850223032944,-0.4378807171333019,0.572669509502348,-0.1843435929795889,0.12515697429646644,0.4122203836887248,0.4420890340463617,-0.11596977636988437,0.3960318279758335,-0.06384191943365236,0.8609560851829026,-0.33748802793411237,-0.5890081765615971
107,-0.4551517486286316,0.9051351433884258,-0.2747558127704117,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4881082749851007,0.2348798785089885,0.2342647365200312,-0.09218645912372847,0.3350362384361292,0.3613654229471732,0.3037912027883827,-0.5085787979705192,0.6591675496121421,0.7851008895452194,0.4213625189778023,0.6272423510952909,-0.5053152283340485,0.028036598808564683,0.1365184374017645,0.107121818588779,-0.9370364766347865,-0.3013514491565996,-0.14674165194122346,-0.5289796388798351,-0.03666081194578252,0.36743562960287446,0.2689866399228966,-0.4919837803297964
108,0.09725629700785787,0.6471934175544567,0.6291124045634935,0.2916303585354485,0.3706922439851783,-0.560038246415461,-0.45558476727960806,0.5646065054620217,-0.405734559625196,0.5615384952881348,-0.20170808263907292,-0.1708349353556049,0.6999519643636294,-0.9036620964411866,0.009600350945190073,0.7788660574804738,0.8735711702935329,0.10685071035090243,-0.5399530022493608,-0.83078795709089,0.2907279138268708,0.719646596272197,0.07497480138571277,0.30118595331052833,0.3912085236384033,-0.9304636308591594,-0.8798070196895202,-0.3601745589030392,0.29739079281017555,0.7570496637893855
109,-0.16283738744116527,0.8790536166895626,0.8484566702971605,0.26458827300870036,0.4416642012351597,-0.6005440528284569,-0.45558476727960806,0.385354317871365,-0.266195259326651,0.5652770851249793,0.2054415676203527,0.3808917846139721,0.7596478493844718,-0.5430519582744322,-0.022523510349418352,0.9823628667789615,0.9816410553010828,0.059578757357177325,-0.3399727403798998,-0.7790835586512215,0.7513645742662294,0.631444803002067,-0.018924254768472926,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.9805460809156574
110,-0.4526580998611538,0.42229010837867476,0.08623170497616361,0.3063846990687753,0.5572017538812022,0.20827474839438587,0.5781621098684067,0.16487115857118284,0.8779398548178898,-0.3574189021560221,-0.526868629659651,0.6478811903885282,-0.5666807925759418,-0.4901089203042597,0.5650174828098267,-0.6699477983021991,0.2626239331421898,0.5696080340161422,-0.30838262874340416,-0.0879953025786091,0.35928744973571325,-0.6361214500980472,-0.9096272062520139,0.20036352014216874,-0.8440976952220804,0.17493155589651188,0.18082953329189255,0.3550104428297729,0.4643315862931776,-0.3391592706878843
111,-0.15674017160673404,0.6723768807223194,0.9899003345738784,0.19001199620467046,0.5417139514430367,-0.5822050276919968,-0.7284507528185553,0.5988053529922255,-0.36080259305836826,0.5652770851249793,0.1621178426741623,-0.08094819763487604,0.7270592813884276,-0.6591480585009055,-0.022523510349418352,0.9716937459470554,0.7905223064138263,0.2777158371573136,-0.5641033472468646,-0.7790835586512215,0.4349414758771317,0.5819994010530345,0.04533054764144073,0.36671909608696507,0.2850522876345505,-0.9997387355752405,-0.39345699818367574,-0.40058826718113205,0.4026927678782801,0.7713549502420585
112,0.1318003240711556,0.8985833186999639,-0.5809662010612135,0.8286538333452378,0.798845018640495,-0.14505601216480635,-0.9499594796302664,0.2073676102659474,-0.2336625234022527,-0.17648904654747355,-0.6627317477273968,-0.31458031738366143,0.4388044251721932,-0.4605026928877951,-0.29940030621984204,-0.44007736314745793,-0.9976839892583564,-0.2593165981840262,-0.4490723163181727,0.02756406870716388,-0.491157227878499,-0.04330064750619522,0.9534522295504686,0.8983424229625172,-0.6744615484765892,-0.48599500208550084,0.2965476462343126,0.9617549666725145,-0.20575672031748393,0.9140133603039138
113,-0.16283738744116527,0.8790536166895626,0.8484566702971605,0.26940381638895805,0.5616909117011699,-0.6005440528284569,-0.4861747499033351,0.4057639620031628,-0.266195259326651,0.5531037108441341,0.2054415676203527,0.3158762735024947,0.7596478493844718,-0.5430519582744322,-0.022523510349418352,0.9974343786060951,0.9816410553010828,0.11837357327638864,-0.29475912087887424,-0.6182635883455476,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.795215576470742,-0.36541057641266006,0.4026927678782801,0.916963417405064
114,-0.5361505646982991,0.906478817290199,0.603464253939894,0.04525247662981813,0.8278406677136154,-0.45126367038877047,0.7705363333268505,-0.8886258323161946,0.523360003598055,-0.7256832439962644,0.7602319751825537,-0.13537937171248982,-0.3897545508157285,-0.15101739866213415,0.010356589263501803,-0.41337998339513704,0.22754224271386048,0.1762596617796819,-0.5244463466105491,-0.6923814176215104,-0.9275163096102836,0.4399529164500504,-0.9267567641590553,-0.07589704945112485,-0.9560377795974644,0.6810414913335825,0.3788486475946822,-0.4013930724823531,0.6158017253756471,-0.11599247676554514
115,-0.4551517486286316,0.9051351433884258,-0.2747558127704117,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4881082749851007,0.2348798785089885,0.2342647365200312,-0.03188922314502629,0.3350362384361292,0.3613654229471732,0.18602763707005399,-0.5085787979705192,0.6591675496121421,0.7851008895452194,0.4213625189778023,0.6272423510952909,-0.5053152283340485,0.028036598808564683,0.1365184374017645,0.107121818588779,-0.9370364766347865,-0.3013514491565996,-0.14674165194122346,-0.4625637413760768,-0.03666081194578252,0.4161422491083271,0.15581180515648385,-0.4389512561832638
116,-0.16283738744116527,0.8790536166895626,0.8484566702971605,0.26940381638895805,0.5616909117011699,-0.529297929598292,-0.45558476727960806,0.4286035649625919,-0.266195259326651,0.5652770851249793,0.2054415676203527,0.5976044774140461,0.8261399060090917,-0.763675939589217,-0.022523510349418352,0.9907028749426068,0.9998278639297675,0.059578757357177325,-0.3399727403798998,-0.7790835586512215,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.023824955695155303,0.20296558953606736,-0.9030798045156136,-0.7184908970503869,-0.30449855924582114,0.4026927678782801,0.916963417405064
117,-0.23322971486262078,0.6391683942127528,0.5589018389324643,-0.6715265633138892,0.7354193776359106,-0.23221249051692916,0.5568163900442726,-0.9002455442636528,-0.6392492411082118,0.175316287846921,-0.33376534256017876,-0.4320365140644522,-0.5372901751324739,0.05208591030962051,0.7646412959401574,0.6667466477795323,-0.8359413257214685,0.9342162357594983,0.7136372229512375,0.29277087007954083,0.38080738030087646,-0.8482787628572661,-0.27478103436190304,-0.7274612443732567,-0.5782576299193092,0.4194774959069938,-0.8669992337472272,-0.6612269973372713,-0.9674149099513016,0.17174865191575095
118,-0.004092156042174722,0.5606875772223205,0.786787287789289,0.24846987382506125,0.5616909117011699,-0.4916870892935521,-0.45558476727960806,0.6296686048220181,-0.34478714628635654,0.5761866136779055,0.17817758553050211,-0.11838715790520427,0.7270592813884276,-0.9214552701157674,-0.24257600818474923,0.9613502614606002,0.8735711702935329,0.34438765314814224,-0.7271434215007035,-0.8023341605220087,0.4349414758771317,0.719646596272197,0.04533054764144073,0.11589796805471408,0.14572051468079605,-0.992499338559943,-0.49931466425241977,-0.49364031491345384,0.4026927678782801,0.9266085040001215
119,-0.16283738744116527,0.8790536166895626,0.8597082202470301,0.2326391667219463,0.5616909117011699,-0.6005440528284569,-0.4861747499033351,0.4057639620031628,-0.40181535503432375,0.5531037108441341,0.2054415676203527,0.3009989611036652,0.7596478493844718,-0.5430519582744322,-0.055874272544171655,0.9994884767217875,0.9816410553010828,0.02530758077097306,-0.29475912087887424,-0.08597128640133089,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9384045985232485,-0.9825337441503696,-0.3549116579785072,0.4026927678782801,0.916963417405064
120,-0.779488224839574,0.6563154896675369,0.9447792113061679,-0.7887503768512234,-0.18642928087228805,-0.15769706475437162,-0.5601876905252863,-0.9347492757150437,-0.9675878719969442,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.04733157815256983,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.5787637623237403,0.8527109127180523,-0.06383007211970271,-0.9801842815781139,0.19173437763628565,0.38678345542008086,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.49556402639899777,-0.21934556103569736
121,-0.06713042550585158,0.980403592045965,-0.8350573026686146,0.8360465182309222,0.798845018640495,-0.20155125840956,-0.9291745928127255,0.37356842825978154,-0.2336625234022527,0.04857282537292895,-0.6223387548131611,-0.3223450975682576,0.45643044850456715,-0.4605026928877951,-0.2739707517099559,-0.44007736314745793,-0.9990449244264559,-0.3809082525173286,-0.4490723163181727,0.14368911240532678,-0.5476339447205973,-0.1289376222133758,0.9534522295504686,0.9903135836166892,-0.26472962031969294,-0.3084358715690221,0.2965476462343126,0.9617549666725145,-0.43043931024310633,0.893362504466463
122,0.4725954958754959,0.4045317179282091,0.06792020168066548,-0.7718761851524012,0.8152333278658064,0.7532022981299129,-0.10335369599669786,-0.4640046930640145,-0.38151897142199354,0.5198140799824291,0.9568174102972873,0.7903232893015664,0.48997074104200666,-0.05247651016766719,0.5998003135032974,-0.3279123842557341,0.8130470654324164,0.6599610414051864,-0.17995013072541388,-0.22064591513108334,0.03894570290554289,-0.7060568464307604,-0.9558819267393812,0.8767933307776159,0.04936503987692542,0.2538716199690443,0.7198297611930817,0.6711618949598064,-0.22955023706909072,-0.1903419686382939
123,-0.2815030401749796,0.834000879770133,0.9563927476676539,0.39521877614063095,-0.5038884337362501,-0.4529437986806659,-0.20001177711619977,0.7613896159108384,-0.004140015148747178,0.5854224930322971,-0.8136992872260742,0.9414009753883252,-0.1663555279895912,-0.687700604621613,-0.660485721322362,-0.30457927747687163,-0.9111313435036434,0.022675052533761564,-0.5025194585487349,0.7002767133581629,-0.1843435929795889,0.12515697429646644,0.45495425170782133,0.17115693177464553,-0.08004093806450374,0.21459817885241605,-0.06384191943365236,0.8609560851829026,-0.33748802793411237,-0.5890081765615971
124,-0.9811187410905249,0.6563154896675369,0.9893945690740158,-0.9416394731146915,-0.15196168035641078,0.095489134813453,-0.8355693783283618,-0.984735443624706,-0.9148389913570993,0.7702139185935228,-0.5931624143240217,-0.26785301012780893,-0.9863889216151902,-0.9899799086422565,0.604181065294328,-0.13497052537447507,0.6574358864030372,0.9472659345695229,0.9029678459319845,0.2670165479790858,0.8960577372780048,0.03519285479175438,-0.9957199480853569,0.2804038714039998,0.35526237146311845,-0.18753153685413948,-0.9289864173881133,0.6645177930892807,0.6177065029030797,0.027487067735575188
125,-0.0974422830112982,0.8790536166895626,0.8484566702971605,0.2429453321843016,0.5616909117011699,-0.529297929598292,-0.45558476727960806,0.4057639620031628,-0.266195259326651,0.5652770851249793,0.2054415676203527,0.5976044774140461,0.9018008300050497,-0.5538729035691912,-0.022523510349418352,0.8513659274469338,0.9816410553010828,0.10270950437194637,-0.4262920327135511,-0.7790835586512215,0.7513645742662294,0.864905274916818,0.02629604659175344,-0.02728100312469839,0.12991525360158573,-0.9030798045156136,-0.7184908970503869,-0.30449855924582114,0.4026927678782801,0.916963417405064
126,-0.4551517486286316,0.9051351433884258,-0.2747558127704117,-0.36354504178244973,0.4744233169143368,0.31293511356942494,0.5303328439610426,0.2348798785089885,0.2342647365200312,-0.08616284295403043,0.3350362384361292,0.3613654229471732,0.3037912027883827,-0.5085787979705192,0.6591675496121421,0.7851008895452194,0.28920498917620385,0.6272423510952909,-0.5053152283340485,0.040075152212166065,0.1365184374017645,0.107121818588779,-0.9370364766347865,-0.3013514491565996,-0.14674165194122346,-0.5289796388798351,-0.03666081194578252,0.36743562960287446,0.2689866399228966,-0.4919837803297964
127,-0.30784809322783113,0.6391683942127528,0.558440541504881,-0.6715265633138892,0.7354193776359106,-0.23221249051692916,0.5568163900442726,-0.9002455442636528,-0.6392492411082118,0.175316287846921,-0.33376534256017876,-0.4320365140644522,-0.5372901751324739,0.05208591030962051,0.7646412959401574,0.6151923554184482,-0.8359413257214685,0.9342162357594983,0.7136372229512375,0.29277087007954083,0.7381123285702706,-0.8482787628572661,-0.27478103436190304,-0.7274612443732567,-0.5782576299193092,0.4194774959069938,-0.8669992337472272,-0.7020491204211701,-0.9674149099513016,0.11688226325426299
128,-0.124130627025266,0.8798796541137708,0.8484566702971605,0.21308853811822526,0.6245059904545027,-0.6702928140273159,-0.46744743338335937,0.4057639620031628,-0.16087016788451658,0.5501694501580798,0.22283396038028958,0.34589333932132016,0.7076272029776847,-0.6165579954178728,0.08203601326836352,0.8036815219461559,0.9753927780029517,-0.058366095808895846,-0.3399727403798998,-0.7790835586512215,0.7365096204235466,0.631444803002067,0.007510195279065046,-0.03405366413698885,0.2170669453620968,-0.8940560809382083,-0.615152316375132,-0.24726563067801544,0.4026927678782801,0.916963417405064
129,-0.779488224839574,0.6563154896675369,0.7731594441893239,-0.524195003743033,-0.12170839545516032,-0.15769706475437162,-0.5601876905252863,-0.9479585123791328,-0.9675878719969442,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.15226006671487036,0.2891191455473525,0.9532587800092274,0.9029678459319845,0.4999031721120739,0.8527109127180523,-0.06383007211970271,-0.9801842815781139,0.19881798532817507,0.2254193705705969,-0.07846667954451125,-0.7598530339854497,0.6739953350181218,0.3743261253507104,-0.21934556103569736
130,-0.06713042550585158,0.996063966417194,-0.8350573026686146,0.8360465182309222,0.798845018640495,-0.20155125840956,-0.9291745928127255,0.37356842825978154,-0.2336625234022527,0.04857282537292895,-0.6223387548131611,-0.3223450975682576,0.45643044850456715,-0.4605026928877951,-0.2739707517099559,-0.44007736314745793,-0.9999459420430008,-0.3809082525173286,-0.4490723163181727,0.14368911240532678,-0.5476339447205973,-0.1289376222133758,0.9534522295504686,0.9903135836166892,-0.26472962031969294,-0.4060451513837229,0.2487945387737458,0.9617549666725145,-0.43043931024310633,0.893362504466463
131,0.1604588016325741,0.5778729489769849,0.8461813379810692,0.3986861945022928,0.3478428022402411,-0.57908140272695,-0.45558476727960806,0.18134174133679215,-0.5199862638515846,0.5780857878370602,-0.08772379841992972,-0.11072872002757084,0.9236545054822083,-0.9214552701157674,0.009600350945190073,0.672060355302502,0.9364612649169324,0.07500479197196808,-0.5148560225790417,-0.868263755765377,0.4349414758771317,0.719646596272197,0.13594183701032136,0.2931653779815706,0.2545034030973763,-0.9289318441317245,-0.6691464205023472,-0.34550412586633006,0.3435828582949716,0.9095138976384878
132,-0.16283738744116527,0.8790536166895626,0.7494913292211596,0.26940381638895805,0.4249802038067225,-0.6005440528284569,-0.45558476727960806,0.4057639620031628,-0.266195259326651,0.5652770851249793,0.2054415676203527,0.3158762735024947,0.5049124097843865,-0.5430519582744322,-0.01432986962654792,0.9823628667789615,0.9816410553010828,0.059578757357177325,-0.40411005491209195,-0.7930958554840866,0.7513645742662294,0.631444803002067,0.0009336031972819736,0.021885691259930118,0.20296558953606736,-0.9030798045156136,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.916963417405064
133,-0.7346660495490309,0.6330169205812839,0.9447792113061679,-0.8979361846543941,-0.2799453799886431,0.27598652340782626,-0.5802953912947002,-0.8491556419359736,-0.9400952038950459,0.6833440119119167,-0.46682263671815516,-0.41759836845430964,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.14415997248312973,0.7990736952500839,0.8242498874346809,0.751425111059616,0.5639535515574114,0.8960577372780048,0.049372808980344685,-0.9506502600693278,0.20050586255843017,0.38262732959675594,-0.18753153685413948,-0.7536019956133182,0.7986524772000918,0.526139915292517,-0.21934556103569736
134,-0.779488224839574,0.4982641199268476,0.8284264155290397,-0.8763171164004888,-0.12170839545516032,-0.15769706475437162,-0.5601876905252863,-0.9347492757150437,-0.9675878719969442,0.9290821901897945,-0.5954768526759564,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6903508865708796,-0.15226006671487036,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.4999031721120739,0.6680656172540969,-0.1318289667614707,-0.9801842815781139,0.19881798532817507,0.2254193705705969,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.566839888408478,-0.2558268200143783
135,-0.8980515014519057,0.4128316633202298,-0.3344609235705356,0.6769812706656628,-0.5918222823774,0.42160513326603666,0.7535863039719255,-0.7340084843284,0.7457391139841134,0.43645774120207337,0.47108488899496104,0.5468764598396696,-0.3718037504127907,0.38076697462256237,0.2963545398093961,0.02905192601079354,-0.3486444714324832,-0.5997119777401412,0.6427701661221501,-0.5619824699345188,-0.6857088158563811,0.8242521613938485,-0.19497855364344785,0.6075230961811602,-0.5860195701958726,0.2574654267276888,-0.4329608289604794,-0.636879484840813,-0.009519534257546258,-0.5464522198222315
136,-0.16283738744116527,0.900223303478848,0.805344138496789,0.4256135101991616,0.5616909117011699,-0.6005440528284569,-0.4861747499033351,0.41228006424892705,-0.266195259326651,0.512358141118773,0.2054415676203527,0.3158762735024947,0.7596478493844718,-0.5430519582744322,-0.022523510349418352,0.9974343786060951,0.9816410553010828,0.11837357327638864,-0.29475912087887424,-0.6182635883455476,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.795215576470742,-0.36541057641266006,0.4026927678782801,0.916963417405064
137,-0.8263744568509397,0.6719742596407985,0.8507213701050975,0.9993248448622523,-0.11482315271002519,-0.35090054741182275,-0.6496894440875756,0.27166083778368155,-0.9636887907815823,0.08795953520102295,0.45203236106003564,0.0548693529748554,-0.4610159193037473,-0.22133421545536147,0.5384394736969169,-0.06622877349112222,0.7500682338148024,0.488330734581911,-0.7793811663643917,0.29186998460898583,0.8924937389719212,-0.3070256847895265,-0.14779927953887517,0.37129067654111236,0.8992076064639067,0.4189781999415072,0.1596472802972091,-0.6458351779210618,0.3690075379032245,0.14519649023529202
138,-0.21701085000137166,0.2800854130889505,0.6507471796910402,-0.37083197429614123,-0.39089387452456714,0.00815895767123287,-0.7989057689086201,0.637575133269846,0.8021504338228063,0.4167595351689801,0.1820856152548771,0.1317627134458177,0.04522461722019666,0.24875478193786416,0.20802022990011326,-0.3042318064710159,0.2455657660189745,0.5196816384956493,0.1268702367046448,-0.5462365691676705,-0.34557735608610374,0.36790950974192826,0.9844031871793157,-0.2721922704407811,-0.6338577787137891,-0.8773263826175932,-0.5268176476903519,0.4410954623038106,0.37430720502625614,0.7553779191908088
139,0.014604990447162791,0.9444833434165425,-0.6706296970375298,0.9700920209019834,0.9280701584115931,-0.1453204840143798,-0.7463647809467362,0.3804993778082977,-0.3425518785138564,0.14493190100612274,-0.3090472524241352,-0.3538843665563496,0.4222664108623104,-0.9251704181787788,-0.3680059816040018,-0.30367585820322796,-0.958455073532043,-0.16398122597993559,-0.4557986462214898,0.02756406870716388,-0.4089029299218456,-0.014143891026890731,0.9045957820016983,0.9903135836166892,-0.3261086207805799,-0.40161923101813146,0.48474905250232836,0.9733006366584702,-0.41263608166812515,0.9988484509117022
140,-0.779488224839574,0.6563154896675369,0.8284264155290397,-0.7223367802224445,-0.12170839545516032,-0.15769706475437162,-0.5601876905252863,-0.9347492757150437,-0.930100459932178,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.15226006671487036,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.4999031721120739,0.8527109127180523,-0.1911132484611251,-0.9801842815781139,0.19881798532817507,0.2254193705705969,-0.07846667954451125,-0.7539735373654575,0.6739953350181218,0.566839888408478,-0.21934556103569736
141,-0.46938569040031863,0.7786802438324263,0.16925687569382997,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4832508120693326,0.20731919822837708,0.17809344723309928,-0.10190965407183561,0.3350362384361292,0.5196936113095945,0.3037912027883827,-0.5538792673767468,0.8765120870916603,0.7176862592246478,0.3503780900535056,0.6272423510952909,-0.5053152283340485,-0.07945315658758889,-0.11367721900451544,0.107121818588779,-0.8227421290176682,-0.2572907235152069,-0.17087297483664177,-0.6623821001938746,-0.03666081194578252,0.36743562960287446,0.19755609883055758,-0.486777091627526
142,0.7872259353884974,0.3587879572468129,0.19900938903707366,-0.9318363011231883,0.8742390047328716,0.4969338903248346,0.8527551589923434,-0.13656400587626916,0.8596666863446258,0.8088870068088021,0.9882690341414382,0.3027180748583089,0.42879285865022143,-0.7685183130681088,-0.843256317306819,0.8058395862495378,0.292564418445433,0.5946187992500476,-0.35788060859793913,0.09874309627961408,-0.8859422310307388,0.9597569306827338,-0.7868257811669461,-0.9575615312312153,0.22741699215713074,-0.85588236874985,-0.46603237261003505,0.37958815616082453,-0.8854530973350276,0.3147755152274143
143,0.4400547674963018,0.5065354297874778,0.06792020168066548,-0.6382425224672461,0.8152333278658064,0.7532022981299129,-0.10335369599669786,-0.4640046930640145,-0.2333264326501885,0.7826548976403478,0.9568174102972873,0.7903232893015664,0.48997074104200666,-0.05247651016766719,0.5998003135032974,-0.3279123842557341,0.8130470654324164,0.5500778744895627,-0.17995013072541388,-0.09885950965341261,0.03894570290554289,-0.7060568464307604,-0.9558819267393812,0.8767933307776159,0.04936503987692542,0.2538716199690443,0.7198297611930817,0.6711618949598064,-0.22955023706909072,-0.1903419686382939
144,-0.57702260397441,-0.14327913559246697,-0.9687853630642336,0.8493053413336575,0.6387917042741655,0.4419810295926536,-0.12506647596720866,-0.5065946852152734,0.43306396715194717,0.25523956822431293,-0.7261165011153485,0.08413287572149586,-0.1649995481915849,-0.7103753533097934,0.454667670569737,-0.07372983911120423,-0.7516006829579034,-0.6573057842364933,0.8770289059685212,0.6016474126222295,-0.7648455486886347,0.19486269206842266,0.6426003272106164,-0.19497125394265402,0.08418670527056227,0.8976730759209803,0.2802101036562439,0.41871832325982283,-0.12342007366857621,-0.5852737938457409
145,-0.3458918791788268,0.8823505367435656,0.8484566702971605,0.26940381638895805,0.5616909117011699,-0.6005440528284569,-0.4861747499033351,0.4057639620031628,-0.266195259326651,0.5531037108441341,0.20789633344113922,0.3158762735024947,0.7596478493844718,-0.5430519582744322,-0.022523510349418352,0.9974343786060951,0.9816410553010828,0.11837357327638864,-0.08974895322290366,-0.6182635883455476,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.07259537231050506,0.20296558953606736,-0.9136779079106214,-0.795215576470742,-0.36541057641266006,0.4026927678782801,0.916963417405064
146,0.061267494561839886,0.834000879770133,0.9563927476676539,0.43600370213851525,-0.5038884337362501,-0.4529437986806659,-0.20001177711619977,0.6036013551791315,-0.05607713459022423,0.5854224930322971,-0.7552521552801565,0.9414009753883252,-0.1663555279895912,-0.687700604621613,-0.660485721322362,-0.30457927747687163,-0.9111313435036434,0.020598745442379496,-0.4378807171333019,0.572669509502348,-0.38029045388084537,0.12515697429646644,0.4122203836887248,0.3601105674254841,-0.004495050802200362,0.3960318279758335,-0.06384191943365236,0.8600689155546417,-0.33748802793411237,-0.5890081765615971
