,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
258,0.2545606768009354,0.3543949486626039,0.06522391571489927,0.47557410073755,0.4672227253159429,0.5688674916706187,-0.42267563118236073,-0.7907583748553495,0.8226307731108178,0.18552422869630325,-0.28409943693149686,-0.5954916423633068,-0.8002228152427577,-0.09047488596655517,-0.3511822824601576,-0.25089893551579356,-0.8131591702551895,-0.7668729381228778,0.8051420783617296,0.5826750069575468,-0.1316677870650036,-0.900292051509882,0.8602237858709074,0.4598716621222654,0.14607485734368542,-0.31425253433249956,-0.5125208982299014,0.8516094327576351,-0.7475475324320238,-0.14554431930218348
259,-0.574874637637474,0.7743210508137846,0.9066449837927844,-0.5881892751619096,0.8168904547310916,0.8393805791929363,-0.866170715084968,-0.4612561953963157,-0.5054220966252936,0.3196620567200834,0.14759920624830403,-0.29276366412456656,0.30354158472309845,0.7627520631698717,0.7481570839201654,0.1669934070155321,0.5053317153058425,-0.9001218295545479,-0.7799179785669987,0.9119159806124568,-0.4012317357686812,0.9353921165507673,0.9191093207017134,-0.7923954334779639,-0.7967851849735141,0.7136445901131458,0.7903396360484187,-0.5637932419191081,0.9404211429709666,-0.41228108100344896
260,-0.4795406937056286,-0.9041213992780686,0.7621387216990916,0.303896619477547,-0.5716889992424656,-0.936955361369354,-0.8470084752705169,0.782703074860845,0.4205234557013431,0.44127161188795494,0.8794241192130636,-0.4038533809566427,0.9836695772829567,-0.5899596465230874,-0.5463968749990877,-0.7245575137291151,0.11908381816011904,0.18558385838779112,0.4097009462407022,-0.6804987749006228,-0.6213569278901647,-0.3851505099219217,0.9701012243692078,-0.5665655322352952,-0.877834085127631,0.3461015646013226,-0.5263436145619984,0.030696309269387045,0.28668090923701794,-0.1710695825611841
261,-0.9932554536671094,0.9212035521579742,0.6442890893762627,-0.4919118037911301,0.8537834244687481,0.9777640656506801,-0.5550251270412199,-0.6545171702901698,-0.17422516007771605,-0.5024745327814739,0.23848213286883113,0.2676342646140959,0.9917057378256953,0.035487754377940384,0.7245596144151685,-0.2720260445958036,0.561040716818417,-0.8327647070578208,-0.5326838148086117,-0.19697555922010124,0.6444865146094123,-0.33665562783211267,0.9900630209729948,0.6516413116657229,0.4677246000631454,-0.6581973958541756,-0.9138383556313612,0.6015783053646473,-0.439085163186516,0.1904994868435188
262,-0.5025445125495844,0.767421146994786,0.9035076585120372,-0.5072030215591934,0.828289346557542,0.8393805791929363,-0.6048823219688146,-0.7053454334389888,-0.4779375554177414,0.29866759812625165,0.17914366391806502,-0.30522973596798764,0.30354158472309845,0.9734406074261133,0.5946901168335739,0.30744001763255646,0.5575317147993115,-0.9001218295545479,-0.9324779077898644,0.7462680540179776,-0.40649507745754954,0.7156572334679896,0.7496473908779286,-0.8263595926390461,-0.7383640800335529,0.7136445901131458,0.9418097135041867,-0.8253478772833653,0.9636854836622823,-0.16846289044385077
263,-0.530345345281138,0.767421146994786,0.9035076585120372,-0.5072030215591934,0.8198574689041918,0.8442976583332897,-0.8577217398680257,-0.7053454334389888,-0.4303926548137371,0.29866759812625165,0.30281191222032966,-0.2780124546125289,0.30354158472309845,0.9238011568854569,0.5584219996669653,0.18987637513668987,0.5379160732777288,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.36469798245633167,0.8957005417958224,0.7496473908779286,-0.8263595926390461,-0.7967851849735141,0.7136445901131458,0.8942725274824708,-0.7568258550535951,0.9636854836622823,-0.20154990144640617
264,-0.5075931658575439,0.9206599223446499,-0.6710132255788126,-0.747872423977187,0.4463203527762427,0.8294002616925331,-0.931842372606724,0.4328608290032818,0.031445123720655443,-0.3682020438630551,0.4790884881942097,-0.173877615681856,-0.8552869757607318,0.7774914971826519,-0.022404848342399086,-0.44984034557478236,0.16199533038272995,0.7165137497920573,-0.6563920842934212,-0.9397352033028714,-0.6699748879218668,-0.5359208270486087,-0.3739653538260779,0.3872775721411381,-0.4902172396037592,-0.6396797109669481,-0.6396770446106577,0.29889923411871466,0.020171038124007667,0.12335419729573771
265,-0.870514136464051,-0.007806278813689005,0.1934473589816168,0.6553390101728529,0.6013109478144758,0.7962563591626781,0.279877281841991,0.1415413250544495,-0.7298076108065379,0.6745574523431908,0.7669608685834102,0.12156665790304921,0.22795778983308623,-0.37000292261272794,-0.2602695614413215,0.06568357557690252,0.18241495665898588,-0.2401543987959549,0.8397146594683225,-0.3504248878829319,0.8007941251709376,-0.39901819613433953,0.9135753549249632,0.49377454965023393,-0.03955808153655549,-0.2267194787455764,0.03987871249203767,0.6844612547383313,0.15640943599449697,0.08472794454680366
266,0.8398439768658863,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.3166010007362796,-0.18940018303495276,-0.5675502660057166,-0.3453390928076687,-0.6725947055938575,0.15403648779450707,0.2916358936389669,-0.8582447602880632,-0.16539908584126906,-0.1843064239352603,-0.22673403909056566,0.40108641156550506,-0.3888530342682126,-0.2784299720435903,0.21212598393063353,0.5244682090546893,0.1579794927891056,-0.978206552419411,-0.2471575242450348,0.6017027657669727,-0.19808504493216383,-0.45133620325688417,-0.06353882308847791,-0.806975109688912,-0.9848189861394689
267,-0.530345345281138,0.767421146994786,0.9108732352447746,-0.5072030215591934,0.8198574689041918,0.8442976583332897,-0.8577217398680257,-0.7749730338532623,-0.39790523252972165,0.29866759812625165,0.20676912693430527,-0.2780124546125289,0.2322636432681413,0.9348423994560946,0.6111645482566588,0.18987637513668987,0.5348340280375616,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.3309448119458491,0.8957005417958224,0.8153222004531657,-0.8123892388913769,-0.8066749306829135,0.7975479395066896,0.8942725274824708,-0.9342615798147262,0.9636854836622823,-0.18042320264817557
268,-0.530345345281138,0.9552863118796782,0.842157836112599,-0.5072030215591934,0.8369898720376265,0.8754453157438589,-0.8577217398680257,-0.7053454334389888,-0.40541782472879095,0.21698595516253083,0.2181890044943684,-0.11710129494642518,0.30354158472309845,0.8330874869955991,0.3773552991034934,0.18987637513668987,0.39389764675421857,-0.6561819864087324,-0.9389638205317741,0.7462680540179776,-0.1791353463146872,0.8957005417958224,0.7006995622176622,-0.8263595926390461,-0.7967851849735141,0.6779758974297347,0.8874684607827148,-0.9342615798147262,0.9068265764789161,-0.16846289044385077
269,-0.7157802232496917,0.9389607567414746,0.3201046872425424,-0.48538057496767273,-0.8349948954335573,-0.29169982607015155,-0.8187286105038207,-0.08982149045726984,-0.7246859752611838,-0.07921259081274967,0.5025406687783964,-0.24235634927501648,-0.004285356683780384,0.19824538014943416,0.1754021522643605,0.6250546352627315,0.40743942492573604,-0.10275980011919339,0.9778031418323785,-0.39990493119744275,-0.8410949400995142,-0.5312226826723379,0.5070516582168174,-0.9444555589157755,0.03003683439497462,0.9303337183736953,-0.46690934032965803,-0.9618861502019194,-0.43339728148272205,-0.24571385445253302
270,0.8216363317702349,0.8993316227589492,-0.8337967633647405,0.8905591138934481,-0.36161578958880947,0.23320585101908642,0.24362045622079065,-0.702190274100359,-0.2983426389655093,-0.59825868392163,0.3166931622381379,0.135493081873711,-0.6982275937088962,-0.16539908584126906,-0.21814817949828047,-0.19154126717785314,0.35550071741092837,-0.004298701611697764,-0.35253717983621513,0.21212598393063353,0.39719470812788416,0.1579794927891056,-0.5683608043320927,-0.1367563412937145,0.573503336227889,-0.312882834959614,-0.45133620325688417,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
271,0.8216363317702349,0.7982114040971067,-0.873242736046796,0.7958296095143522,-0.41650076562343585,0.2346086268093559,0.2653844233382552,-0.6795712212359453,-0.22547998979948503,-0.5073796947362288,0.3632420299313679,0.22496376603473145,-0.8092742586506836,-0.2265179840270688,-0.2822638288751671,-0.6732591940788741,0.6385498342517488,-0.18940566894024014,-0.15951305241298663,-0.03920364553159783,0.3440730287124798,0.5663409633067971,-0.7004344810326313,-0.12745509306829117,0.3543367123354917,-0.6984854607363689,-0.4585929307221097,-0.5815791464503279,-0.9046850926015988,-0.7998736330514193
272,-0.9402753490480302,0.8883781027718598,0.10531294711394823,-0.06552207448340996,0.46721338844258464,0.7820187845556525,0.3913955752765723,-0.4585281668439771,-0.5863257495747998,0.015830776115339784,-0.33117460152327194,0.9371902735415514,-0.1896925021449123,-0.8513899084235179,-0.9994745041479223,0.20832002357473467,0.8389856484434224,0.39886244176056085,0.5005007664699097,-0.6893456718411934,-0.825623361783401,-0.025237640559845342,0.8457731005119178,-0.23673040829005787,-0.5745769387040449,0.10267522188832157,0.190031456754441,-0.852760574973888,0.2720005530960783,0.06659144010388207
273,-0.6947459498269091,0.7743210508137846,0.9066449837927844,-0.5881892751619096,0.8168904547310916,0.8393805791929363,-0.866170715084968,-0.36324839336796355,-0.5054220966252936,0.3196620567200834,0.14759920624830403,-0.29276366412456656,0.22755517829614758,0.7627520631698717,0.7481570839201654,0.15847977175612527,0.5053317153058425,-0.9001218295545479,-0.7660864225139037,0.9829332564543818,-0.3679652261882558,0.9721798388723788,0.7471537203503889,-0.8210544391050258,-0.7967851849735141,0.7136445901131458,0.7903396360484187,-0.5637932419191081,0.9404211429709666,-0.0783020930086773
274,-0.907654205920656,0.8883781027718598,0.10531294711394823,-0.06552207448340996,0.4454916579358301,0.7820187845556525,0.5620041587939122,-0.6184233965936976,-0.5863257495747998,0.015830776115339784,-0.33117460152327194,0.9371902735415514,-0.1896925021449123,-0.7582622820252232,-0.9994745041479223,0.20832002357473467,0.8389856484434224,0.3538105830688165,0.6411089927156863,-0.6567984040941544,-0.825623361783401,-0.051335545204096666,0.7630770328710303,-0.23673040829005787,-0.5745769387040449,0.20104618991222112,0.29848202028298765,-0.852760574973888,0.23728617388222562,0.1286907223529674
275,-0.530345345281138,0.7239312992050344,0.9035076585120372,-0.5072030215591934,0.9114494418704304,0.8393805791929363,-0.596488631575127,-0.7053454334389888,-0.4779375554177414,0.29866759812625165,0.1929867434062411,-0.30522973596798764,0.30354158472309845,0.7842354922377415,0.5946901168335739,0.2369544269417312,0.5575317147993115,-0.8730297929720627,-0.8131076028881796,0.7462680540179776,-0.40649507745754954,0.6949942484933378,0.7496473908779286,-0.8263595926390461,-0.7383640800335529,0.7203348345197786,0.9520438747794633,-0.8253478772833653,0.889662356173627,-0.2901828030100435
276,-0.6530758881306746,0.9854248788720106,0.07075506047774849,-0.14090655903491456,0.5911521698983881,0.8610267336888751,0.4167032632379537,-0.4734148884534173,-0.6336481706196766,0.2854699806589489,-0.19005428599533447,0.9006582567251895,-0.24835340307247544,-0.8976379858322721,-0.8220098964136706,0.18332602986538338,0.9241349142794231,0.39886244176056085,0.29580164597774194,-0.6668577336139667,-0.8131094687252405,0.21192349611968986,0.9308577393822883,-0.5319597162513194,-0.5076834226680258,0.1936209023900688,0.5304496913628811,-0.6960313810217551,0.4995580446953871,0.8491044957906608
277,-0.8267243666392199,0.9563448345322914,0.11961291657618611,-0.12946059580243996,0.44276636147322646,0.8445133499032706,0.4167032632379537,-0.20152019019974876,-0.6336481706196766,0.1631334372210329,-0.22766793669497876,0.9998282871202966,-0.1896925021449123,-0.5129550758885502,-0.8220098964136706,0.3323322397041153,0.8364374880859484,0.39886244176056085,0.7703506901264223,-0.6893456718411934,-0.8131094687252405,0.024371770723916386,0.9516296210080719,-0.5319597162513194,-0.6217259107060233,0.19767280899292738,0.4318788778525622,-0.8277169615836204,0.48406107385838104,0.6771504559108172
278,-0.432914234973645,0.5950971559662996,0.9035076585120372,-0.387757799815843,0.8168904547310916,0.8393805791929363,-0.6291595619353665,-0.517119900324789,-0.45281308851109925,0.29866759812625165,0.2124713723085183,-0.2738673429481788,0.30354158472309845,0.6344494712328106,0.7368439879049744,0.11760891477220792,0.5708890132760944,-0.7352717669406377,-0.9691874549855088,0.6520769940927784,-0.3679652261882558,0.9220616976833758,0.7496473908779286,-0.7656266936756639,-0.762591703124861,0.6769846092446314,0.7512375011452588,-0.6915726781262332,0.9738256390645046,-0.15063743199569557
279,-0.432914234973645,0.6941877360404651,0.8170060636653045,-0.5881892751619096,0.8168904547310916,0.8393805791929363,-0.7748882530680348,-0.4612561953963157,-0.45281308851109925,0.6223879560635242,0.2124713723085183,-0.19381191833049916,0.30354158472309845,0.6344494712328106,0.7368439879049744,0.1301725407518739,0.49543981465014775,-0.7352717669406377,-0.9691874549855088,0.6520769940927784,-0.3679652261882558,0.9459542709504285,0.6495634259084009,-0.7603903276120343,-0.7967851849735141,0.6769846092446314,0.7569436424460494,-0.6788474768614066,0.9738256390645046,-0.15063743199569557
280,0.8216363317702349,0.8993316227589492,-0.8337967633647405,0.8905591138934481,-0.36161578958880947,0.23320585101908642,0.24362045622079065,-0.702190274100359,-0.2983426389655093,-0.59825868392163,0.3166931622381379,0.135493081873711,-0.6982275937088962,-0.16539908584126906,-0.21814817949828047,-0.19154126717785314,0.6403416360352561,-0.004298701611697764,-0.35253717983621513,0.21212598393063353,0.39719470812788416,0.1579794927891056,-0.5683608043320927,-0.1367563412937145,0.573503336227889,-0.312882834959614,-0.45133620325688417,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
281,0.9807838642936391,0.8369227591473847,-0.8769065797013278,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.47838310893642566,-0.6248227220951443,-0.1432643262612534,-0.5371277660861926,0.38457633614165054,0.16168247633276533,-0.8040123683018292,-0.5474809982215791,-0.29351427812274977,-0.24810569995738585,0.3038199899784051,-0.24791167171799344,-0.20056998971619455,0.21212598393063353,0.5424441596765515,-0.069235729247755,-0.8154917491981022,-0.03787526473014924,0.6353540412281462,-0.7092991610112047,-0.45133620325688417,-0.4027626369804185,-0.8686363139704296,-0.8516625726363962
282,-0.4943500903160085,-0.6895234819460871,0.7530445974853652,0.20135223205786867,-0.2515263267689458,-0.7357633405233672,0.33679154766001185,-0.5049285358746123,-0.13335345668406173,-0.383477427120122,-0.054476337467568525,-0.5800811821310834,0.9661734093554406,0.4424355850618127,0.2662235620700979,-0.712671530328663,-0.3047230079138281,-0.38391172394067175,0.7861691949415042,-0.7712473127656201,0.8355033934617728,0.7772562502778004,-0.41401340863821434,-0.08852993614202087,-0.9810277584720966,0.7787649689277687,-0.07722640361303834,-0.5555042565036141,-0.05223860625434895,-0.6759421977585931
283,-0.777518873222877,0.9204421886634364,0.18571315706120384,-0.2950997129774253,0.41344736476648825,0.9089237293351342,0.4793357716847184,-0.3723625720257093,-0.6398492881226363,0.2684513784290581,-0.12572774981944734,0.8625409304224825,-0.2783511893711701,-0.8493516479699865,-0.9609643034884119,-0.2292120260003203,0.515823952658707,0.007906464245683864,0.688129996670092,-0.5943378348842141,-0.9578587826014093,0.04657685181479887,0.7952778640727705,-0.47812330261400127,-0.4562402578151521,0.2000804493563304,0.42232523998971505,-0.8695853840565808,0.48147231629037557,0.6733862964358068
284,-0.9295715386882022,-0.5380362079235321,0.8992977249125584,0.13913699650667288,-0.8025423000558964,0.1374726469723231,0.2217662446202613,0.23278827997175822,-0.8630746528101247,0.9933697338943723,0.5416774059125069,-0.3536281217259092,-0.17310401590794422,-0.6037396402325368,0.955323486433022,-0.40708266631839507,-0.7902443832509434,-0.10399944311128717,-0.06830750709867961,-0.38435917648873064,-0.6200442746232555,-0.02279679148381164,-0.4414833568511862,-0.36167022082391687,-0.5260138475422356,-0.8424162925708893,-0.8806073043801963,-0.6710411132965117,0.9519068248178246,0.3950972824594192
285,0.9520082355655164,0.9257118248385641,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.19802085461412133,-0.6248227220951443,-0.18456726979636717,-0.5423362402559175,0.39836332133111574,0.18770126274935062,-0.745027830898173,-0.11368332927181535,-0.29351427812274977,-0.28017436922155503,0.29136111300550915,-0.2800131860987025,-0.16589282636070513,0.32431403061581277,0.41226433867021695,0.1579794927891056,-0.8154917491981022,-0.1624633931972701,0.6353540412281462,-0.7092991610112047,-0.45133620325688417,-0.4013864147137569,-0.8854449828522337,-0.958778057872266
286,0.6180852611293006,0.4438015595372089,-0.1859861794166724,0.12955348065787486,-0.4355898784625234,0.6572965397747392,-0.8121305204096432,0.11468996820203237,0.08153297076893007,0.1106649680834142,-0.9144425932656728,0.57853077905203,-0.12726712380638228,0.7359166377670285,0.12780807251381576,0.6519061520216647,0.20020432551998524,-0.16935902872911202,0.5479802219965999,-0.6298839235592768,-0.23708133547048593,0.4231176435295021,0.936396338491829,0.8882812163363822,0.44642748075895256,0.9871191693265713,-0.9976231330149299,0.503893762205579,0.32846117645241546,-0.40021658893196066
287,-0.9067435664626069,-0.9456996979791428,-0.9933895208421959,-0.12178935728423412,-0.6067901241082414,0.017632802422524074,-0.6637156106454773,-0.3689527006101876,0.8618141669937964,-0.46191145257497035,0.8349314419909324,-0.8739357430742274,0.25363096535668817,0.6139623065509323,-0.6492266361428021,-0.6134945018620863,0.8922265188828884,0.9138570036944176,-0.2073742546273254,-0.13445217102884932,0.30469836702302633,-0.19095459721426233,-0.5539144126687248,-0.44475118363168487,-0.9625325370169451,-0.1079561704230374,0.6075737587368597,-0.9937711050303917,-0.7253094781294538,-0.6341478071467357
288,-0.6781596626729174,-0.06114312783593889,0.0034840989541300438,0.3578186354033044,0.6253711074758816,0.7649466476498139,0.2603983955996221,0.11033601876708321,-0.6238968704933516,0.6745574523431908,0.9053298112296853,-0.013257406208190936,0.05065718472557612,-0.37000292261272794,-0.2602695614413215,-0.025889241400284257,0.18241495665898588,-0.2569590601141589,0.7262633344823499,-0.46643614108407494,0.7200408125659872,-0.5460876883747421,0.864375027289215,0.7946040580079143,0.02091633411053828,-0.3976820486112931,0.247380080998028,0.9486067233324578,0.339524837039646,0.08472794454680366
289,-0.7038479919527043,0.8612193138959356,0.07075506047774849,-0.2506773985214854,0.41344736476648825,0.855922928058408,0.4107655822339893,-0.27940581741770765,-0.6284269050560729,0.2684513784290581,-0.12572774981944734,0.8798358910770792,-0.08765392102753422,-0.8493516479699865,-0.8526247156398545,0.05114479816876627,0.7149468690193561,0.3858284146740143,0.3998196692031437,-0.5943378348842141,-0.8131094687252405,-0.018093057149650926,0.932958008351312,-0.48566657648598865,-0.4562402578151521,0.18734721825292633,0.42232523998971505,-0.8677465303728165,0.48147231629037557,0.6733862964358068
290,-0.9276224318367914,-0.5482843065923375,0.8992977249125584,0.13913699650667288,-0.8418687296934657,0.09195239805750921,0.2217662446202613,0.1251634580924501,-0.8630746528101247,0.9933697338943723,0.5416774059125069,-0.4602631146991756,-0.32131945908693926,-0.5625009878818525,0.955323486433022,-0.40708266631839507,-0.8906384746086888,-0.10399944311128717,-0.06830750709867961,-0.38435917648873064,-0.6200442746232555,-0.4550978805120025,-0.4414833568511862,-0.36167022082391687,-0.5260138475422356,-0.8649717460180264,-0.8806073043801963,-0.684367330340923,0.9519068248178246,0.3950972824594192
291,-0.7712522925112404,0.8799936712630767,0.014854926105336785,-0.2506773985214854,0.41344736476648825,0.855922928058408,0.5333861453811402,-0.27940581741770765,-0.4355238530778436,0.30638005495567455,-0.12572774981944734,0.8986412242901081,-0.07998923113105438,-0.8493516479699865,-0.8526247156398545,0.05114479816876627,0.7149468690193561,0.3386403959370472,0.3998196692031437,-0.7947277480642823,-0.8093848015609322,-0.07135510952285551,0.998552601219266,-0.4562751495219839,-0.6762497315716687,-0.04438619269133359,0.42232523998971505,-0.8677465303728165,0.15135008199539635,0.686081374800185
292,0.9350856970357779,0.9257118248385641,-0.7540400458624148,0.8365173349786739,-0.4012459680305356,0.1275360589084613,0.29720234066084505,-0.6248227220951443,-0.18456726979636717,-0.5423362402559175,0.39836332133111574,0.18770126274935062,-0.745027830898173,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.29136111300550915,-0.176362551947447,-0.16589282636070513,0.23167209787786125,0.5839677396536866,0.1579794927891056,-0.8154917491981022,-0.1624633931972701,0.6353540412281462,-0.7092991610112047,-0.45133620325688417,-0.42828351193603176,-0.8854449828522337,-0.958778057872266
293,0.8216363317702349,0.7982114040971067,-0.873242736046796,0.7958296095143522,-0.41650076562343585,0.2346086268093559,0.2653844233382552,-0.6860751816133557,-0.28440611500658664,-0.5423362402559175,0.3812562439755123,0.29444844147665905,-0.8092742586506836,-0.2265179840270688,-0.2822638288751671,-0.6732591940788741,0.6385498342517488,-0.18940566894024014,-0.10166095872225278,-0.11426681785570114,0.3440730287124798,0.5663409633067971,-0.7004344810326313,-0.12745509306829117,0.3543367123354917,-0.5976265940752501,-0.4585929307221097,-0.5815791464503279,-0.9345390915131426,-0.8483211592646422
294,0.9620764780410425,0.8917179216653042,-0.8967449842776469,0.7899928492664472,-0.41650076562343585,0.28762230024797963,0.21929019718336606,-0.6860751816133557,-0.25567063131245615,-0.3556806586743104,0.1442613410446585,0.18770126274935062,-0.8092742586506836,-0.28375622567358305,-0.29351427812274977,-0.5003288528745828,0.3759679712714852,-0.18940566894024014,-0.08899636356751306,0.13281493373429432,0.466436209013841,0.18212220768496912,-0.7004344810326313,-0.14910337506725257,0.6174720936408185,-0.5358240381001489,-0.4562837046097037,-0.42828351193603176,-0.8511032507910303,-0.8331309160773805
295,-0.7033016116156507,-0.2093600686858368,0.0034840989541300438,0.45762824755498555,0.6253711074758816,0.7962563591626781,0.23919545385191365,0.13283474169931875,-0.6889315733482644,0.6745574523431908,0.9440348278555775,-0.013257406208190936,-0.16182023280680768,-0.233027996495609,-0.2448215444175763,0.1396325492478807,-0.08114253168036623,-0.3815363406223722,0.5872475824139327,-0.4951115516439435,0.7603678477517175,-0.5460876883747421,0.864375027289215,0.32939790495935295,0.02091633411053828,-0.26018851979709257,0.5592466934155553,0.5939614392066681,0.31134151961761103,0.08472794454680366
296,-0.8690283620804493,-0.5187986139090215,0.8992977249125584,0.2808480255852652,-0.8025423000558964,0.1374726469723231,0.2217662446202613,0.2549669858115018,-0.7520472840888353,0.9976295114960352,0.339858452283907,-0.4824633776984768,-0.17310401590794422,-0.6037396402325368,0.9468923681868029,-0.40708266631839507,-0.840655918510862,-0.10399944311128717,-0.06830750709867961,-0.38435917648873064,-0.6200442746232555,-0.4550978805120025,-0.4414833568511862,-0.36167022082391687,-0.5260138475422356,-0.9359928781538618,-0.8905994281671403,-0.684367330340923,0.9519068248178246,0.3950972824594192
297,-0.8943994023504591,0.998603093340307,-0.0189821490447164,-0.3693001151590469,0.41688722423454405,0.3390282292890008,-0.8120309672968467,-0.24102892269242537,-0.9872702847037427,0.9907934546946595,-0.12288842424677804,-0.7941661572396355,-0.5477177337656105,-0.5448104201214579,-0.7298357332814702,0.5902343677988895,0.3618716772509536,-0.09745100637978621,-0.770983290458642,-0.5881906053160415,0.3854528024605792,-0.38330784947112817,-0.9323976785096444,-0.3899378337401227,-0.8345507633710949,-0.464669845379617,0.714326098013689,-0.779686938718849,-0.7778796825949164,0.6589817426560247
298,-0.7454999464984882,0.8696195347771405,0.45423485729212487,0.8163277087194594,0.9142042177717915,0.27379218325428534,0.3087362511343916,0.531701236227275,-0.8129159760527016,0.5543883598088404,0.8341051027510611,-0.27910244734472056,-0.5607730114764415,-0.24481969532519576,-0.7069382720054216,-0.051009228461376566,-0.7571757222079674,-0.753535106291717,-0.7505273674083743,0.6940466073764102,0.5635452353652373,0.048893536960227024,0.5331015610392389,-0.9655198575295292,-0.014018793116136852,0.5256726056558612,-0.010464697234308096,0.8734326607319804,0.37233386934543145,0.05265494967949169
299,-0.777518873222877,0.9520535849132934,0.07075506047774849,-0.2506773985214854,0.41344736476648825,0.916131882922282,0.4107655822339893,-0.27940581741770765,-0.6284269050560729,0.18602110883616052,-0.39847725866508665,0.9960808631135076,-0.1896925021449123,-0.8493516479699865,-0.8526247156398545,0.14167796357345797,0.9684861274741565,0.39886244176056085,0.3998196692031437,-0.6007654753117362,-0.8507328598605968,-0.12904877347866184,0.932958008351312,-0.53196927499391,-0.4562402578151521,0.2000804493563304,0.4318788778525622,-0.8677465303728165,0.6194570710644578,0.6733862964358068
300,-0.8020775325780278,0.8696195347771405,0.45423485729212487,0.7593524641105218,0.5670426319057376,0.1315648641950009,0.27375936827315317,0.531701236227275,-0.803532372149331,0.593654746144614,0.8281881370877642,-0.2693347136141315,-0.5607730114764415,-0.24481969532519576,-0.6033803738131753,-0.051009228461376566,-0.7961304356907437,-0.5620089915454491,-0.7505273674083743,0.8082173778899187,0.5635452353652373,0.12549573732847197,0.5797639809052022,-0.9728537537840796,-0.07319953531174717,0.538360502385536,0.05675404399660944,0.8734326607319804,0.37233386934543145,0.05265494967949169
301,-0.8553403209224,0.9854248788720106,0.07075506047774849,-0.3981770228237047,0.5407836019572576,0.8610267336888751,0.4167032632379537,-0.8885100965199959,-0.6336481706196766,0.2854699806589489,-0.19005428599533447,0.9544300927652762,-0.09413667152435412,-0.8976379858322721,-0.8442046988504697,0.18332602986538338,0.8628276601566849,0.39886244176056085,0.29580164597774194,-0.5354436813696293,-0.864072651768313,0.004949357898486273,0.973581242463305,-0.5559684714402962,-0.5113412362739429,0.1936209023900688,0.6386179527404856,-0.6991545864040951,0.6863405400732265,0.6733862964358068
302,-0.8171081969463947,-0.020802750585073637,-0.03710375730722171,0.45762824755498555,0.6253711074758816,0.7962563591626781,0.23919545385191365,0.13283474169931875,-0.6889315733482644,0.6745574523431908,0.9440348278555775,-0.013257406208190936,-0.16182023280680768,-0.15900233615249615,-0.24868821196169688,0.1396325492478807,-0.08114253168036623,-0.33036912260641826,0.5872475824139327,-0.4951115516439435,0.7603678477517175,-0.5460876883747421,0.864375027289215,0.32939790495935295,-0.09109583809269761,-0.26018851979709257,0.5592466934155553,0.5939614392066681,0.06868045658907107,0.08472794454680366
303,-0.5025445125495844,0.9675987429486881,0.9673518111789894,-0.5072030215591934,0.828289346557542,0.8657246527396134,-0.44507485975994165,-0.7053454334389888,-0.4779375554177414,0.29866759812625165,0.17914366391806502,-0.41778570523102077,0.30354158472309845,0.9734406074261133,0.5946901168335739,0.30744001763255646,0.5575317147993115,-0.8755549930992892,-0.9324779077898644,0.7462680540179776,-0.40649507745754954,0.7156572334679896,0.818192198690054,-0.7927710981288674,-0.7180103852848434,0.7136445901131458,0.7530802208050893,-0.8253478772833653,0.9636854836622823,-0.16393050143052013
304,0.8045438167486318,0.968434430582918,-0.8337967633647405,0.8365173349786739,-0.40393023476690537,0.04569578931350948,0.24362045622079065,-0.6656983593052934,-0.41548257557472223,-0.5146197253199372,0.3944915378106315,0.19230901060151462,-0.47211961533799873,-0.13505686757060276,-0.38148780221638545,-0.28017436922155503,0.41152496596915555,-0.29125549978955667,-0.16589282636070513,0.21212598393063353,0.39719470812788416,0.00192417204565265,-0.8154917491981022,-0.3213184287409425,0.34186984888696315,-0.2322571562335718,-0.5191040833204978,-0.4322109576923743,-0.5609186616869595,-0.9495568283159799
305,-0.530345345281138,0.8175011573369362,0.9311256770942402,-0.6431770419828595,0.8369898720376265,0.8442976583332897,-0.9404479148493601,-0.7448165150585726,-0.7295523122562895,0.29866759812625165,0.22513375319291562,0.03243539462646616,0.30354158472309845,0.9238011568854569,0.5584219996669653,0.213167784845953,0.5575317147993115,-0.9001218295545479,-0.9389638205317741,0.6969362445726055,-0.36469798245633167,0.8957005417958224,0.7496473908779286,-0.8263595926390461,-0.6993695187062563,0.7136445901131458,0.862639588364031,-0.872250305880024,0.9636854836622823,-0.16846289044385077
