,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.3234514282246601,0.0805109947633833,-0.6776682172820185,0.4051954150321455,0.4485058525867316,-0.5714532298843267,-0.5407031397723232,0.30632583054481777,0.5282212832749904,-0.9905530154379107,-0.6337008410296046,0.7642035331598915,0.5439335608453857,0.19089438613434284,-0.11111801713903957,0.439534966598464,-0.9872349653834434,-0.7831638960689651,-0.9440634203930893,0.770860285523983,0.8406398615616786,-0.7782553579613407,0.21316002151388558,-0.948524267465015,-0.07401350571036525,0.29112597172008137,0.9886700377035442,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.8481797162900631,0.19707500478797857,-0.2852740435015384,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.8952580785678765,-0.8228611942919091,-0.946174320669747,-0.1825667345481654,-0.11890032704756481,-0.17134669025441607,-0.34166822510261774,0.18990198120469626,-0.998393184750767,0.8353926610536921
91,0.15485348138318655,0.07587177524423616,-0.5528979030069734,0.4051954150321455,0.4485058525867316,-0.20754347934464246,-0.8833078729044259,-0.18231718912649497,0.4873419002519379,-0.927469722467815,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.2471361679553603,-0.2635892432141449,0.369842379137892,-0.9519914147925383,-0.5804213678428438,-0.9393441239209117,0.35090351551140264,0.7177949072229317,-0.6245116937355524,-0.20730119245670187,-0.9714051307893048,0.0882661340224642,0.29112597172008137,0.9698969722793729,0.7178549864421679,-0.530191137184018,0.18875615928005374,0.58851250218906,-0.3109950783794986,0.7583081984915871,-0.17809405366873365,-0.3933617170811057,0.41604843707933337,-0.07385392682789371,-0.38288331074044124,-0.7497070985648506,-0.6079134238753778,-0.8777496762009973,-0.16138262992071017,-0.289487082304702,-0.17134669025441607,-0.5029029068451112,0.18990198120469626,-0.9795905746528237,0.8865456317204488
92,0.05667530294546852,0.07587177524423616,-0.4893659294112722,0.9600220165459268,0.8553835318105958,-0.2103226141845429,-0.7204268015223081,0.21562657255963424,0.4312783719411539,-0.9390243280432393,-0.3035579753651436,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.15159148478737916,0.3763440601633943,-0.9519914147925383,-0.4135061488550078,-0.9574695791727899,0.5694871443911951,0.7177949072229317,-0.8207315400809285,-0.011025420708789202,-0.9220003333285387,0.039224059137439315,0.4049631836528047,0.9985524882386514,0.7178549864421679,-0.5569171467976342,0.19009543327697775,0.44721462117974786,-0.2748718067455398,0.76502758111867,0.2103162366737683,-0.6410249841465678,0.4916994629036191,-0.44327634989956133,-0.18543740972236744,-0.7692642292312397,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.2633359681756411,-0.478022890952134,0.1743767743220883,-0.998393184750767,0.8431928549659633
93,-0.5883070703520838,0.1762439014174524,-0.8006365256617065,-0.4425384652489339,-0.6064043129028744,-0.190128048565946,-0.14623894191894315,0.5298062734207478,-0.25228354381336704,-0.7073883998007242,-0.7239858298687678,0.13426043016755784,0.8122449813749721,-0.9385268419151169,0.6976441500151374,-0.07377994840660951,0.8234424641588025,0.131749666844998,-0.8451398476771887,-0.03866732718299448,0.484836619202357,-0.8730944646265315,-0.9439149145462318,0.8148232477328647,-0.8685098598327357,0.763446831538569,0.9649368453083289,-0.45668457950585095,0.2663027799211184,0.3603627562436704,-0.36466837968417476,0.30797898243074107,0.17380450106955903,0.6343766590822912,-0.6096526122542709,0.9724052768548266,0.4784461958482862,-0.5528421927930043,-0.43509223120425955,0.8476415246831257,-0.8518749488703226,-0.11819746241551465,0.5192982042451988,0.28549297764574155,-0.3642247588174179,0.3249235617882069,-0.865964982536725,0.8937690782116257
94,0.09161706559983718,0.9894539402219322,-0.3913689158703182,0.9062597900743126,0.01958239186060129,-0.8695543163171406,0.6222374275246099,0.9024103044053753,-0.31937586140209007,0.24695295369380932,-0.40322316833625327,0.7764519960810714,-0.7191606186768458,-0.25598523811051144,-0.6134927279418496,-0.20603431000229944,0.4743609556988966,0.9136580075188256,0.997391560573371,-0.9247430528576179,0.20629049240070896,0.6575545758843144,-0.11639987646501004,0.43863909557807856,-0.24798425948312675,0.6162490197991959,0.7080510456283347,0.05286835127998035,0.43776613373033846,-0.35089145445434977,0.13766133512838286,-0.157778987937236,0.5075930856786379,-0.8315524402515853,0.6029472407604943,0.46585673408570605,0.12907737555213727,-0.6620060264096419,0.3140893118058148,-0.8819432906818538,0.39639377073162807,0.8939014032361032,-0.49773893563862437,0.9699747411794433,-0.24613391241701055,0.9186927134956426,-0.4366465715593508,-0.8384004942650993
95,0.3744055034283085,-0.7479105125053642,-0.24710954943478414,0.31910158663370347,0.8201450348602966,0.7548662731337317,-0.09100267236626136,0.6219843015492423,0.7622387240557074,-0.8004907395894667,0.820428909948568,0.12984978525175794,0.3074665696756651,0.9993451787817991,0.10203818065357217,-0.5626664550174547,0.8740314370348548,0.4611881512017797,0.43056727723138,0.7355430474481692,0.6961266124548107,-0.9892862989456574,0.5369190273862392,-0.34901162840732924,0.3644973474366846,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.7855555727554946,0.2133558381964833,-0.3794874556827683,-0.7416278338247468,-0.02577908155506048,-0.2432328173520375,-0.06588053934581373,0.9268306467095118,0.19515317045539615,0.6612443592519341,-0.5259335412323525,0.855864353417972,-0.5270179629266696,-0.6848594405360737,-0.036004073020960314,-0.19025183738650675,-0.661860347781501,0.03534014078625192,0.33719722974044575
96,0.15485348138318655,0.5382603122780318,-0.5098358230018487,0.4051954150321455,0.4485058525867316,-0.36664885342970654,-0.9021909453828052,-0.18231718912649497,0.4873419002519379,-0.888194782221402,-0.5088439614570306,0.9306746809485587,0.6132100956808717,0.19089438613434284,-0.22142094275631097,0.369842379137892,-0.9641488302634944,-0.5804213678428438,-0.9234146138454598,0.5014595388836722,0.7177949072229317,-0.7782553579613407,-0.20730119245670187,-0.696142291053581,0.0931275442276236,0.29112597172008137,0.9644563342853112,0.9077316449830937,-0.6391310083010615,0.22492823117451177,0.5602213967602341,-0.24667898128883348,0.7583081984915871,-0.17809405366873365,-0.3933617170811057,0.41604843707933337,-0.07385392682789371,-0.38288331074044124,-0.7497070985648506,-0.6079134238753778,-0.8777496762009973,-0.16138262992071017,-0.289487082304702,-0.17134669025441607,-0.4857266905162012,0.18990198120469626,-0.8261149609483203,0.4550448025113689
97,0.06774438659643889,0.07587177524423616,-0.4893659294112722,0.8216142549669725,0.9307089544921501,-0.2103226141845429,-0.7255317434782966,0.21562657255963424,0.3902917797013872,-0.9390243280432393,-0.3035579753651436,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.0890942605125784,0.26629296683822523,-0.9740529533080557,-0.4447762747400328,-0.9574695791727899,0.5694871443911951,0.7177949072229317,-0.8207315400809285,-0.011025420708789202,-0.999710673848357,0.06635960219798198,0.43939893925487583,0.9768177350597032,0.7178549864421679,-0.6109119050080967,0.19009543327697775,0.45727884974683186,-0.2748718067455398,0.76502758111867,0.2103162366737683,-0.5939645523259915,0.4978128005929394,-0.44327634989956133,-0.18543740972236744,-0.800246929992136,-0.5597755352752454,-0.8777496762009973,-0.48451876368095337,-0.20873410864873976,-0.2633359681756411,-0.5376763300053533,0.1945344035418497,-0.9352680076461797,0.8431928549659633
98,0.05667530294546852,0.07587177524423616,-0.4893659294112722,0.9600220165459268,0.8553835318105958,-0.15581321949880622,-0.7204268015223081,0.21562657255963424,0.4312783719411539,-0.9390243280432393,-0.2615903101683932,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.15159148478737916,0.03282385764714402,-0.9519914147925383,-0.35620106363866966,-0.9678656912681476,0.5694871443911951,0.7177949072229317,-0.8207315400809285,-0.011025420708789202,-0.9220003333285387,0.039224059137439315,0.4049631836528047,0.9985524882386514,0.7178549864421679,-0.5569171467976342,0.19250444974589498,0.44721462117974786,-0.2748718067455398,0.76502758111867,0.2103162366737683,-0.6410249841465678,0.39144062205919816,-0.44327634989956133,-0.18543740972236744,-0.7692642292312397,-0.8562092640517192,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.2633359681756411,-0.37308661393314657,0.1743767743220883,-0.8706502863776588,0.7633104079985102
99,-0.013779475749873926,0.2065533686900125,-0.7412632772298551,0.5197127620090325,-0.10003824706218256,-0.6225060386581196,-0.09817039432489394,-0.9149064886424938,-0.9901523281702411,-0.8150156506224671,-0.7850965382573938,-0.3156333724360767,0.32842159577717966,0.5810285028009909,0.40580399935398415,0.3115797602902073,0.42249868940520097,0.5683706911130049,-0.06552533078471634,0.22897663360480713,0.8443709335729037,-0.05550215852123763,0.7276962145207599,0.5513772117685025,-0.9239225768721779,0.07564835376888035,-0.8271481997646717,-0.8558266102764867,-0.5739487225947884,-0.9487127379173506,-0.37143783897840543,-0.8270338117087788,-0.9221019208627976,0.619706426835009,0.8134228942873871,0.3825549366359293,0.05445063146270601,0.8497261183587073,-0.5952621213043221,0.8828740747190609,-0.004558462227738591,0.7320509887517945,0.9919295070191734,-0.06608439349702189,0.8687502230633675,0.6798820495266913,-0.9712591777207744,-0.332198394194132
100,0.4378778360020128,0.07587177524423616,-0.8353272752263854,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.7617913610972702,0.21562657255963424,0.4873419002519379,-0.98481453610006,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.22200938417621607,-0.0891038067038179,0.18782874314065312,-0.9609750009256985,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.06773148071637447,-0.8696604575756672,0.20335508336859798,-0.031584649812124166,0.9644563342853112,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.7392649853992608,0.2259436535766408,-0.5148355868595706,0.47341462494048936,0.08359711505947254,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.7960620532581011
101,-0.0169107793056249,-0.9098788322694105,-0.6522813544270334,-0.567523090320617,0.8123008001525946,0.8610474978140792,0.6680140107507879,0.5027785810327094,-0.6917567595141423,0.553872723360207,0.598437565731851,0.20263697041324313,-0.24491718844348154,0.22078782777430117,-0.9206193696009133,0.6918255779482057,0.8244735040477227,0.21902155435349813,0.17720551728627298,-0.5395126565892356,-0.6120994155925652,-0.10936410532219165,0.32049206946261877,-0.5647124285896647,-0.06870964246130606,0.8208433889809983,0.29646024863616316,-0.7312942593863316,0.5163380325434144,-0.9864441690174992,-0.3826714820294774,0.18140819060492053,-0.6367232953354087,0.7248567004158382,0.8151767036951147,0.7193429814630508,-0.36890897994848904,-0.5454482871521813,-0.42082725231453844,-0.6015969088430053,-0.9870797584469304,-0.9470193401300366,0.9726440665900431,0.14427777492106575,-0.007583682158247562,-0.8035413630740236,0.8658973559325547,0.589318157461771
102,0.3234514282246601,0.029216654590582536,-0.669841391878067,0.47432972282572994,0.4485058525867316,-0.008516888712177595,-0.532401459232118,0.04909370252124701,0.4873419002519379,-0.9952960435638187,-0.6337008410296046,0.7642035331598915,0.8377092039370557,0.23404228722285425,-0.11111801713903957,0.1654623750743951,-0.903718879416578,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.16153737492874076,-0.9943824782572321,-0.07401350571036525,0.29112597172008137,0.9958000634495647,0.6996116937864356,-0.3824330115461818,0.3032898409894287,0.58851250218906,-0.2105701857012161,0.8481797162900631,0.2259436535766408,-0.4429623169978065,0.5849187961052806,0.005232474513790164,-0.02329003068618407,-0.7497070985648506,-0.7377872205786891,-0.9114438096827426,-0.09155773952221224,-0.12474046353047452,-0.22260163842715253,-0.36851050653653505,0.1711254774497899,-0.998393184750767,0.8353926610536921
103,0.3234514282246601,0.029216654590582536,-0.669841391878067,0.4051954150321455,0.4485058525867316,-0.36896427129231957,-0.532401459232118,0.04909370252124701,0.4873419002519379,-0.9952960435638187,-0.6337008410296046,0.7642035331598915,0.664755774936659,0.23404228722285425,-0.11111801713903957,0.18782874314065312,-0.9704312231925771,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.8507281387228769,-0.7782553579613407,0.21316002151388558,-0.9943824782572321,-0.07401350571036525,0.29112597172008137,0.9886700377035442,0.6996116937864356,-0.3824330115461818,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.8481797162900631,0.2259436535766408,-0.4429623169978065,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.7377872205786891,-0.9114438096827426,-0.09155773952221224,-0.12474046353047452,-0.17134669025441607,-0.36851050653653505,0.1711254774497899,-0.998393184750767,0.8353926610536921
104,0.3622171075892393,-0.7479105125053642,-0.3157587671883131,0.5285966157971198,0.8201450348602966,0.7548662731337317,-0.036794519702379125,0.6593222159811463,0.7622387240557074,-0.8004907395894667,0.7946883143465966,0.1477469316213884,0.520019809448796,0.9993451787817991,0.3763924661206386,-0.39261745517322644,0.9220764494909022,0.4611881512017797,0.42772633700106977,0.7341293473467443,0.6961266124548107,-0.9883844096050836,0.5369190273862392,-0.15665832102401334,0.376564725427317,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.4450656479416921,-0.813873998187272,0.2046561166356633,-0.41577960905615385,-0.7416278338247468,-0.1628962504767888,-0.42181954552416956,-0.06588053934581373,0.7363052316481389,0.8474258706263678,0.7333269377899336,-0.49458562676849094,0.9971432909191811,-0.5040691549034781,-0.6287421034594669,-0.036004073020960314,-0.19025183738650675,-0.661860347781501,0.4480046899564931,0.08207763320333372
105,0.3234514282246601,-0.004941024387305815,-0.669841391878067,0.4051954150321455,0.4485058525867316,-0.008516888712177595,-0.532401459232118,0.04909370252124701,0.27729837061545726,-0.9952960435638187,-0.6337008410296046,0.7642035331598915,0.8377092039370557,0.23404228722285425,-0.11111801713903957,0.1654623750743951,-0.9367994665664121,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.21316002151388558,-0.9943824782572321,-0.06326152376041017,0.29112597172008137,0.9886700377035442,0.6996116937864356,-0.3824330115461818,0.3032898409894287,0.58851250218906,-0.2615107493394335,0.8481797162900631,0.2259436535766408,-0.4429623169978065,0.582338552035554,0.019909528289264067,-0.02329003068618407,-0.6643593058701487,-0.7598819715826333,-0.9114438096827426,-0.25388608578680105,-0.12474046353047452,-0.22260163842715253,-0.36851050653653505,0.1711254774497899,-0.998393184750767,0.9651719835841757
106,0.5180968628766751,-0.9004810407697228,-0.1442443583166697,0.7108364622606482,0.8432632487951159,0.7639209370198157,-0.014443934986406948,0.6219843015492423,0.8322142742707133,-0.8038053245340708,0.7525252395464226,-0.05945013120981257,0.5756818665873611,0.6927204685901132,0.2243394289909615,-0.4833493111508067,0.8405776791980881,0.4611881512017797,0.007075394283963643,0.5861920550682072,0.9190432577725742,-0.8007405638294651,0.5050294918481479,-0.1885963034464282,0.33886691059760543,-0.04238669456609223,0.5185513762218257,0.14605101000891985,0.21957433786797065,-0.7913627381244723,0.22452381849914427,-0.27191112795514205,-0.920781646484359,-0.1628962504767888,-0.483434664821041,-0.02430950262206477,0.7312069935611816,0.9949844184659054,0.5182983835533674,-0.33363721644008715,0.9984928013665386,-0.8251375008892214,-0.6287421034594669,-0.011589791984619513,-0.48765095164621375,-0.8650410384067759,0.4480046899564931,0.24669994305932463
107,0.3234514282246601,0.029216654590582536,-0.6637925958902962,0.47432972282572994,0.4485058525867316,-0.008516888712177595,-0.532401459232118,0.04909370252124701,0.4873419002519379,-0.9952960435638187,-0.6337008410296046,0.755692699950191,0.8377092039370557,0.23404228722285425,-0.11111801713903957,0.1654623750743951,-0.8669889225561722,-0.7556955670721208,-0.9234146138454598,0.5591746685846479,0.7177949072229317,-0.6511896770824992,0.16153737492874076,-0.9959441571015266,-0.07401350571036525,0.29112597172008137,0.9958000634495647,0.6996116937864356,-0.3824330115461818,0.2916423237323498,0.58851250218906,-0.2105701857012161,0.8481797162900631,0.2259436535766408,-0.4429623169978065,0.5226666514807723,0.005232474513790164,-0.02329003068618407,-0.7497070985648506,-0.7377872205786891,-0.9114438096827426,-0.09155773952221224,-0.09271156950062354,-0.28881344376556983,-0.36851050653653505,0.1711254774497899,-0.998393184750767,0.8353926610536921
108,-0.4998001194991708,-0.5399923443857502,0.3920292149920326,-0.3274051782894254,0.42068806357837074,-0.6291483932626827,-0.5111810739079985,-0.22228132478483764,0.09485448658102058,0.22636719133081185,-0.9768772359370341,-0.1150199990409495,0.28732743585766674,0.7007314343527271,0.33350300480217876,-0.9839132611062282,-0.4895624788322168,0.8520053716381064,-0.2738074584472945,0.7837866762800105,0.038903846275085474,0.9001813043958533,0.3914184499928983,0.9405428441993857,0.3000483796733293,-0.004237887630410109,0.3444188895914093,-0.9611791201032538,0.5857665124354845,0.582485594618781,0.11883930397204345,-0.1243692727124901,0.9279785703747798,0.5090922990307076,0.5100607402242652,0.6556107215247673,-0.11585795379533814,0.22597241309207527,-0.5515546583559652,-0.08207036435176507,0.46350211011167275,-0.28375656890195966,0.47464529209178274,-0.3012421767203488,0.19680826320802836,-0.46390879344702296,0.2651437323705228,-0.534617530667266
109,0.37606578470947216,-0.7479105125053642,-0.28901739037401764,0.605132653882196,0.7430164461511537,0.9931138677206979,-0.009743513606541132,0.7307117815529711,0.655769658544961,-0.8004907395894667,0.9467002046754025,0.1477469316213884,0.267781931432056,0.9297457905211579,0.10176016041227798,-0.39261745517322644,0.9434475587379656,0.4611881512017797,0.42772633700106977,0.9281736920377115,0.8164344721834043,-0.9963216212535033,0.5453447814583297,0.24286527486454368,0.41612705368116054,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.6879290246674923,0.41310113122980785,-0.046909452982820676,-0.8014487332689157,-0.2814544447958869,-0.4535053982548225,-0.06588053934581373,0.8690436902527505,0.22876133640995766,0.7110979209080142,-0.49458562676849094,0.9982733264359769,-0.5040691549034781,-0.6287421034594669,0.12668210777289257,-0.19025183738650675,-0.661860347781501,0.25962015730543375,-0.16626428126757475
110,0.23426915505739943,-0.1553832778958386,-0.8524590335645861,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.6829302655774334,0.17946972582909781,0.6079766088984786,-0.98481453610006,-0.5088439614570306,0.7815334304366366,0.6393647521520229,0.20666464738858803,-0.08650396457206044,0.18782874314065312,-0.9991389472989916,-0.7592016808707502,-0.9999148839867857,0.770860285523983,0.6926434312504983,-0.7610276179494684,-0.016069909682432604,-0.9624838514086569,0.06288545627945008,0.29112597172008137,0.9881599161245069,0.4561183175736696,-0.5139813014260137,0.285988414882389,0.8251287737905257,-0.11899591090794526,0.6941189850176286,0.2259436535766408,-0.5148355868595706,0.582338552035554,0.2971650799700589,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.5970401153184046,-0.2353544493388917,-0.11518350403748001,-0.17134669025441607,-0.478022890952134,0.18972035407436727,-0.8978382897270754,0.674533440592981
111,0.3744055034283085,-0.6218113437609987,-0.28901739037401764,0.5285966157971198,0.9079626605821023,0.7439620018118971,0.14198507397347782,0.43747760678818626,0.6950826123848881,-0.7898366193840307,0.8677940978702483,0.1477469316213884,0.7765179434211349,0.9993451787817991,0.2764786126051293,-0.4118291639742342,0.8924011111755401,0.43949376849825206,0.4238510975689578,0.8600091215063528,0.8219560549433742,-0.821150261626926,0.6561760128632719,-0.06398588716794174,0.8995417763855265,0.03666527299758826,0.47966206276122025,0.22713480184211043,0.3122283927451881,-0.7305889126640159,0.22452381849914427,-0.3103662038793158,-0.8961622534748988,-0.24859524538415823,-0.42181954552416956,0.4453750054441272,0.8194967528724122,0.9531433757726029,0.732067396297853,-0.34069961767943036,0.9837714851167305,-0.5040691549034781,-0.9179224049567907,0.17267602701906815,-0.32020040596956245,-0.8650410384067759,0.5107768901896981,-0.11399722928956013
112,0.3234514282246601,0.029216654590582536,-0.669841391878067,0.4051954150321455,0.4485058525867316,-0.008516888712177595,-0.532401459232118,0.04909370252124701,0.4873419002519379,-0.9996249030313706,-0.6411994648993946,0.7642035331598915,0.8377092039370557,0.1802540566820432,-0.11111801713903957,0.1654623750743951,-0.9367994665664121,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.21316002151388558,-0.9943824782572321,-0.07401350571036525,0.29112597172008137,0.9886700377035442,0.9501976601640727,-0.35948770120129603,0.3032898409894287,0.58851250218906,-0.2615107493394335,0.8334025465497965,0.2259436535766408,-0.4429623169978065,0.5450011264021826,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.7377872205786891,-0.9114438096827426,-0.09155773952221224,-0.12474046353047452,-0.2168799908500323,-0.36851050653653505,0.022893630244609442,-0.999465575992686,0.8353926610536921
113,-0.0169107793056249,-0.9098788322694105,-0.6522813544270334,-0.567523090320617,0.8123008001525946,0.8610474978140792,0.6680140107507879,0.5027785810327094,-0.6917567595141423,0.553872723360207,0.5916616483779102,0.20263697041324313,-0.21926424990473703,0.22078782777430117,-0.9206193696009133,0.6918255779482057,0.8244735040477227,0.21902155435349813,0.17720551728627298,-0.5395126565892356,-0.4261658425822632,-0.04510053610299525,0.32049206946261877,-0.5647124285896647,-0.06870964246130606,0.8208433889809983,0.33910766076694543,-0.7312942593863316,0.5163380325434144,-0.4240655375581648,-0.3826714820294774,0.18140819060492053,-0.6367232953354087,0.7902693963875698,0.8151767036951147,0.7193429814630508,-0.36890897994848904,-0.5454482871521813,-0.42284695909112613,-0.6015969088430053,-0.9870797584469304,-0.8160132162271367,0.9726440665900431,0.13326995076996373,-0.007583682158247562,-0.8035413630740236,0.9742477974096364,0.6230206527641451
114,-0.729362703888365,0.14525549370749036,-0.8006365256617065,-0.4425384652489339,-0.5138098094621202,-0.190128048565946,-0.41877410820601635,0.6463051194511382,-0.07912068119832338,-0.7073883998007242,-0.7239858298687678,0.2641823591762531,0.8122449813749721,-0.9267580629278667,0.6976441500151374,-0.10610852687119854,0.7647894977805303,0.131749666844998,-0.8451398476771887,-0.03866732718299448,0.484836619202357,-0.8730944646265315,-0.9494724665545575,0.8148232477328647,-0.6963768340432734,0.5941287186556514,0.804268331751121,-0.45668457950585095,0.2663027799211184,0.3603627562436704,-0.36466837968417476,0.30797898243074107,0.17380450106955903,0.6480448108469898,-0.59826832184921,0.9724052768548266,0.5191713914340654,-0.5528421927930043,-0.43509223120425955,0.8476415246831257,-0.8065394118695379,-0.11819746241551465,0.5192982042451988,0.28080778546472995,-0.3921807277896754,0.3249235617882069,-0.9059621580637218,0.8937690782116257
115,0.3640406554740965,0.404783426540672,-0.22537534113150026,0.8726752465956567,0.9326093536972928,-0.7972982772873145,-0.4521921751384863,0.781686440608067,0.17530528444799098,-0.0004032483565046263,-0.7595652428834241,-0.7567737903612688,0.4021878210687364,0.4471855640671689,-0.2047793160966036,0.1542248354133895,0.24508229382342317,-0.8147961415523217,-0.8259844846980227,0.824812669575316,-0.2584413698477641,0.5491798719226513,-0.8825048745789628,0.6195344026328999,-0.8529801463623157,-0.9046608264550886,-0.4270897219126588,-0.04594216019505648,0.8804639247342867,0.26170176120618094,0.6876307357344074,-0.12871049831015524,-0.2853400179818897,-0.7589789253352355,-0.3381366485458863,-0.9419090794847012,0.784760285446753,-0.8050765093197358,0.23408304292030846,0.3579338852923537,0.46350038734272214,0.4185824958017854,-0.3450119284356483,0.0537884668991766,-0.9701935203497716,-0.8111307804719472,-0.022053487934200033,-0.8663856834616179
