,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
274,0.583376951767413,0.6868699877391498,0.8736073442051973,-0.9923366135133467,0.42549917624953104,-0.8952228037231311,-0.6646771086235279,-0.28583024174669047,-0.9545613346614585,0.24556733768628192,-0.9900622450288186,-0.8102283138849184,-0.5755016257454117,0.293307851581456,0.03188156174842183,0.5743814795735771,-0.608644438309734,0.1909897805684746,-0.8905983237777648,-0.3421887969676245,0.40869506522445453,0.8154345799755891,-0.07842232238898461,-0.39340440478270944,-0.8786685093885123,0.005256855431141849,0.3362192230179706
275,-0.8941957350534233,0.6830965373077675,0.5486886364551613,-0.48077928834250594,0.7026402898870974,0.9395775635641075,-0.6434145842164918,-0.8242092451171601,0.1749076742790221,-0.11573105684561025,0.02769031772402686,0.8009469717356437,0.24329704479441938,-0.8805895895291005,-0.5549698868725006,-0.42758138292713954,0.5386873319087582,-0.6120843283278523,-0.20248849917060663,0.6819502204708621,0.39780862865881095,-0.9746378183190003,0.4766581292646448,0.39989761744789676,-0.8053367941230312,0.07025684124042142,-0.4949146853469888
276,-0.4469808587527839,0.10144314550301603,0.8961233329996094,0.4285451284847319,0.19693583017619698,0.6584407966022321,0.6989000194763346,-0.4907192920884549,0.33466265646337523,0.6397052127313994,-0.07835116692847266,0.8159770155213397,-0.1084878789698478,0.9149288555378303,0.3535841536506874,-0.9972605887304118,-0.22993148043476253,0.6792776002827341,-0.09608437143379667,0.5997798903957179,-0.1475201147163281,0.9743106224926237,0.3111540550664498,0.04543702780865955,0.9670630306455779,0.06013106447149785,-0.8424179609571985
277,0.1610007474515356,0.31605420472822776,0.8373201513165933,0.010413765799968333,-0.5493545144781606,0.12391436897453412,-0.1878675708097537,0.7399285468321302,-0.3988921681399593,-0.9283699746796497,-0.7838901779761667,-0.27445022295957866,-0.30805184276044995,-0.2559598849221234,0.9835768071094293,0.4132680814167844,-0.14798372258962256,0.83644166177819,0.9570088836726869,-0.9846155584936815,-0.8744525822899512,0.8187236284853847,-0.3887671873326404,0.18654540267617126,-0.507187689036867,0.27128582750846286,0.5021845762474682
278,0.583376951767413,0.7202345276331525,0.8736073442051973,-0.9803088764021934,0.6465699419981419,-0.8502604981486084,-0.770571647369114,-0.46417291111733694,-0.8185982577021698,0.24556733768628192,-0.9987811297232898,-0.8102283138849184,-0.6375824313186387,0.09622913344467765,0.13597598925299414,0.4757998522835698,-0.5580649608820007,0.06027579861551824,-0.8905983237777648,-0.48547327657405925,0.5688321189395582,0.8202839734861065,-0.18449046655205148,-0.47082597687560734,-0.8786685093885123,0.026839500761991264,0.4385669654329507
279,0.583376951767413,0.7202345276331525,0.9255112326596837,-0.9797566915321001,0.42549917624953104,-0.8323460167651393,-0.6646771086235279,-0.28583024174669047,-0.9545613346614585,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.48770345974629303,0.049637459644936044,0.03827471812296279,0.47221467965189245,-0.5580649608820007,0.1909897805684746,-0.9422172154911919,-0.3421887969676245,0.5688321189395582,0.8202839734861065,-0.07842232238898461,-0.39326437249997626,-0.8786685093885123,0.005256855431141849,0.18445489832205353
280,-0.5208769148861381,0.9934576509399673,0.8625187728533603,-0.022875596131220144,-0.17412509537242182,0.1691349686338035,-0.2865341676428579,0.23377802727773278,0.7835421928450483,0.9603247050838832,-0.155983310228347,0.6060497876821589,-0.6364926832272586,0.9600200404190007,0.9054881954838421,-0.25497753745246476,0.26026753127195446,0.6549909753500509,0.18604750647684853,0.9626516585791336,-0.7728850199796615,0.9672743261754015,0.3775418218054807,-0.10010728491544296,-0.27466820805714476,0.33649377076269227,0.7114557925447145
281,0.7894585495500486,0.6994201302637437,-0.2808442353413727,0.7564603011916031,0.4046860399588128,-0.16692639017897082,0.40730153954870696,0.3294324251149583,0.7352607336880761,-0.659506049559309,0.4203005314624588,0.46688709264917105,-0.14537041563719844,-0.6680374481090543,-0.966608953199614,0.3022511199713782,-0.3031887876882624,-0.7276338152490618,-0.9432665859802598,0.454151324523111,-0.5524656616948447,0.8191548717794122,0.13826980987989335,-0.22222317297357308,0.9112984813567926,-0.3371231043111287,0.6986400947396727
282,-0.05309514489554101,0.08806189382115703,-0.8882079765043562,-0.8591663452105913,-0.02906644301468564,-0.18962712282079552,0.009170839073415094,-0.8131033567684798,-0.07220004579492989,0.43093846199642516,-0.0962168570313986,0.7696598498429568,0.6743605440114087,0.3171021917792436,0.5034925602224243,-0.26833916712405803,-0.0762324415079858,0.6787910070954577,0.6719624491143292,0.6689448243522664,-0.9836307519554717,-0.5085071505230045,0.15772756816132127,-0.7728416797699487,0.35784968756868185,-0.5665770917433182,0.6896754190573899
283,-0.5208769148861381,0.9799379456849355,0.9607333009995354,-0.022875596131220144,-0.17412509537242182,0.17450409250430043,-0.29477145529554405,0.4501694329715016,0.5827357700476279,0.9848062089293481,-0.021929049439686654,0.5533390633820017,-0.6990040677309894,0.9600200404190007,0.9400673061768612,-0.25497753745246476,0.26026753127195446,0.754555229376354,0.24020456197054618,0.9447430374376498,-0.6950435674731561,0.9166198729191366,0.3046204312051062,-0.045357063299037215,-0.3213317093869741,0.3113440785469903,0.7114557925447145
284,-0.38189751469985755,0.10144314550301603,0.9305443205152615,0.4285451284847319,0.19693583017619698,0.6204919875873105,0.6839575149639168,-0.4907192920884549,0.33466265646337523,0.6340991763237953,-0.07835116692847266,0.8159770155213397,-0.1084878789698478,0.7349469991846034,0.3535841536506874,-0.9579042094144075,-0.22993148043476253,0.6792776002827341,-0.09608437143379667,0.5997798903957179,-0.1475201147163281,0.9757767603452758,0.3111540550664498,-0.09470746699418742,0.9670630306455779,0.06013106447149785,-0.8173704252199565
285,0.013636523939076994,0.06824218541556282,0.49220101737382627,0.005384868767811968,-0.663972457576266,0.05460577317336113,-0.17152880938526938,0.5925788456991861,-0.06245705560793269,-0.7345839113104673,-0.6875236330280741,-0.27445022295957866,-0.20698963355640343,-0.24183498224072242,0.9243371459778338,0.4712144917797567,-0.39562345056538906,0.7417355716199059,0.985047393489189,-0.8433776894520457,-0.5281611311452596,0.7445742430639659,-0.12282230786103776,0.11844430369389469,-0.4816711739935715,0.5372495719211867,0.15069038180230998
286,0.7365860924351275,0.3441209232889626,-0.3471822047764692,0.24169780447178923,-0.33809889467551235,-0.8518537910755317,-0.5132473468670609,0.6872516649278384,0.24699980469881688,0.11688088155199128,0.7696556596496986,-0.43770474864025344,0.5610388689310255,0.4071941662806631,-0.06508169076596615,-0.8788758730066388,-0.7157267508488789,-0.0003922919797338942,0.14469196590365363,-0.48478378687329715,-0.7069753739063172,0.8082787449574165,0.17730500744573607,0.46606813031645644,-0.16730990143952074,-0.30771986250257677,-0.7487134876021229
287,0.41927868716195094,0.26393320407616616,-0.4306781998579021,0.7481258854386093,0.4391152808966332,-0.7637780178943985,0.5786720586806684,0.45357670963995744,0.6409454166018109,-0.5929534327415165,-0.41666106440560546,0.6007179056888907,0.618717445029217,0.5012400479179715,-0.9238486463543598,-0.7967311989498771,0.27446092731266747,0.8757119182788449,0.9277206798445607,-0.9224221392643621,0.9869940622035742,0.2770052039297519,-0.762222152662819,-0.8451204038580709,-0.06437758390050008,0.7725176649067322,-0.4631302349685025
288,-0.04129559582859876,0.7462138018857307,0.720937688991605,-0.10502793615408779,-0.6382238827962556,0.03545243441127033,-0.13603495607703997,0.5686443472140836,-0.4063206386282332,-0.786942736754978,-0.6667485663708597,-0.43221549350975796,-0.1794376776297082,-0.06313235588418098,0.9710703316971216,0.3831752539622362,0.12433732829873634,0.9042499992888842,0.8506465940242025,-0.8742546930328401,-0.5981738625567203,0.8088520767782477,-0.0031481398998103316,0.028294467595437522,-0.2934319554660483,0.21497687453525893,0.5564587639287077
289,0.583376951767413,0.7202345276331525,0.8789323488997487,-0.9502810586797854,0.3888202929619051,-0.8952228037231311,-0.7887154410095045,-0.28583024174669047,-0.9659621063385955,0.19841172306545873,-0.9892176239544903,-0.8102283138849184,-0.6168089660067964,0.11730327130645657,0.03188156174842183,0.5372065216533595,-0.7365599883553227,0.1909897805684746,-0.7622047009139572,-0.3421887969676245,0.5569859291923027,0.8202839734861065,-0.07842232238898461,-0.39340440478270944,-0.653933992765116,-0.14801358327168423,0.3362192230179706
290,0.7408413603846236,0.6994201302637437,-0.2808442353413727,0.6041095510972592,0.6405115638783754,-0.18299643161145607,0.40730153954870696,0.3757303177196878,0.561225621781221,-0.6599966099515724,0.5212254242785408,0.46143738448534655,-0.14537041563719844,-0.5394329052706595,-0.9656818856387903,0.22845800431611507,-0.5569199837871028,-0.7276338152490618,-0.8833184768093576,0.8867609346638059,-0.9352579432085282,0.8191548717794122,0.16651085816574507,-0.22392492390586916,0.8179647955443405,-0.29788681291094843,0.6393311929534014
291,-0.7431292362998929,0.7249816285238126,0.8035153587026742,-0.011606087463324366,-0.08851125094628975,0.30518115562133086,0.0429411721944748,0.37534785290128325,0.4991255602471387,0.8575965110485795,-0.23233026204263862,0.6708441600095725,-0.7954373513229838,0.9967037303684545,0.9044448251555923,-0.18844201215081746,0.4089833081445311,0.7919167006274637,0.0029045738068940175,0.9408583937297843,-0.8969238836097422,0.7491677984196781,0.4042032802755169,0.1189587428337886,-0.38129564839278385,0.6457129342494883,0.7285225296974873
292,0.7934757516035864,-0.19905635018889,0.6980851494487998,0.32237657684220533,-0.2324149008473666,0.34594568917886814,0.06083064946618988,-0.5071665558739142,0.6100448316851343,-0.7845578586695474,-0.5243138676482579,0.15518401346423905,0.9458018323633368,0.798266383904932,0.033537922862502345,-0.2209008310911078,-0.3056053289948053,-0.8396056919962327,-0.19093945426501358,0.8372106733551372,-0.44325852813059496,0.03701328195997555,0.39667686300021643,0.6055957463802857,-0.1179908970688619,-0.5762883837250521,0.4748024271959772
293,-0.5208769148861381,0.9934576509399673,0.8625187728533603,-0.022875596131220144,-0.17412509537242182,0.1691349686338035,-0.16803075912332077,0.23377802727773278,0.6735449733366508,0.9603247050838832,-0.155983310228347,0.6060497876821589,-0.6364926832272586,0.9600200404190007,0.9054881954838421,-0.25497753745246476,0.26026753127195446,0.6549909753500509,0.18604750647684853,0.9626516585791336,-0.7728850199796615,0.9672743261754015,0.3775418218054807,-0.10010728491544296,-0.27466820805714476,0.33649377076269227,0.6735599605667939
294,0.20692083083617185,0.2040382311886706,0.6396178374728727,-0.3679966874110414,-0.7918845918261996,0.19618493932267023,-0.3213487317136299,0.22613097485027178,-0.16483504591594778,0.9642912865370488,0.6643298749702502,0.6929138648643554,-0.37423931723018256,0.40011067218713214,-0.25835471416720335,0.6625739943751807,-0.5632780877128125,0.034568220821559414,-0.9662872415093635,0.19507721834764302,-0.734606540072696,0.043880280086302736,-0.09721133975352281,-0.006483049359566229,0.08348383305001428,0.29996115553888814,0.9031733752789044
295,0.722784155462814,0.6906446514678237,0.04920269055739812,0.9579701678794246,-0.46645748957426814,-0.9689758836580249,-0.9997960883139314,0.5023094003066759,-0.6888797372537869,0.055078466312526775,-0.6682927258433633,0.7087464747900545,0.3339195728000093,0.8170636263182554,-0.5603230132096981,-0.49783335360100955,0.19004757936618488,0.5088561509544567,-0.09957217681497577,-0.9337458382989023,0.23459091699445622,-0.9164993895833853,-0.25951554486690687,0.8276750364661563,0.6313487847319432,0.13422873879495323,0.2034457140152257
296,0.583376951767413,0.7202345276331525,0.9212078166626874,-0.9797566915321001,0.2707124647858583,-0.8952228037231311,-0.7830915588900478,0.015437411453212535,-0.8255813355831543,0.19841172306545873,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,0.2084321569286578,0.03188156174842183,0.5743814795735771,-0.6370315797462218,0.1909897805684746,-0.9552301893123145,-0.3421887969676245,0.25774666121885126,0.8202839734861065,-0.07842232238898461,-0.39340440478270944,-0.8786685093885123,0.19118322418898526,0.3362192230179706
297,0.30814755776646674,-0.6937808811661517,0.09903621839307175,-0.22468791003556454,-0.8094473849012636,0.2419110007410643,-0.6579703629927132,-0.8469992889165743,-0.32454745070846847,0.10884542197670988,0.8877433466830351,0.26800045893271585,0.5479472309643214,-0.17337058087705248,-0.8105772012138066,0.14290348332379632,-0.2035268365270948,0.2606847762582627,0.355477449753415,-0.6118101011850094,-0.5879302189251667,0.2563380038198577,0.09992466630301378,-0.8237612035696416,0.05828194799173847,0.9433115694944467,-0.34313690795112395
298,0.06991662586741576,0.31932018849944943,0.7112967579698699,-0.04275443463193418,-0.663972457576266,0.05460577317336113,-0.1878675708097537,0.20447715954205958,-0.3988921681399593,-0.7693061910716787,-0.7838901779761667,-0.27445022295957866,-0.15898301645544666,-0.20793554169465245,0.9491393062929045,0.5357466338972994,0.06387290255150369,0.8504466660748806,0.7816090311296546,-0.9149167725710039,-0.744146013097551,0.9497536830987543,-0.23434059572700017,0.25179059440328966,-0.2521110900404526,0.26435208540851973,0.44066609035322557
299,0.29912586065364577,-0.055998565932925404,0.7856640569137963,-0.41349899074423146,-0.478123661400095,0.2678500302904727,-0.2899181784045288,0.31299030001471007,-0.16728356201936045,0.981617568796934,0.6098871760231372,0.6693932588249074,-0.4058779137555171,0.11953049434922502,-0.47385613486534006,0.7726174171222082,-0.560316317402674,-0.46325010301798586,-0.9131158400971318,0.14622784032729164,-0.2983939486005258,0.043880280086302736,-0.3448497395802197,-0.18027619486778113,0.05913954176103142,0.23771225116713812,0.7503508022727128
300,-0.9196551391260557,0.6830965373077675,0.9049115044349394,-0.37614218085447004,0.7489159830020264,0.976037308219929,-0.6251075419265701,-0.8242092451171601,-0.08343877933915222,-0.16646578334938789,-0.20307944900146113,0.884661215758646,0.24329704479441938,-0.8805895895291005,-0.5549698868725006,-0.32055186990622087,0.29200858712777844,-0.7257896507220687,-0.334370604421377,0.8754376800878181,0.5075589821783062,-0.9130386107510395,0.438699893230889,0.3375147825009599,-0.8053367941230312,0.07025684124042142,-0.6397230742376154
301,-0.009685829834570558,0.18957096345724023,-0.9282297098291541,-0.578137794414026,-0.23529528714319747,-0.2239564547859474,0.022164331041062635,-0.8765536342805536,-0.22132433158524445,0.43093846199642516,-0.19097841371522817,0.9312983248236446,0.7475351507348493,0.1604867594345576,0.516477250556429,-0.30844204478641757,-0.033369392091718186,0.7714251614442431,0.7784598573866117,0.7192561246430775,-0.93571193657684,-0.5194331331646724,0.18843629914111926,-0.6610516623403857,0.30157764003830767,-0.17160043069604192,0.7277681750152052
302,0.20692083083617185,0.2040382311886706,0.6396178374728727,-0.3679966874110414,-0.7918845918261996,0.19618493932267023,-0.3213487317136299,0.22613097485027178,-0.16483504591594778,0.9642912865370488,0.5756338763874886,0.6878838690116431,-0.3914731601512289,0.40011067218713214,-0.25835471416720335,0.6625739943751807,-0.5632780877128125,0.034568220821559414,-0.9131158400971318,0.05307979325606893,-0.7974203116173058,0.043880280086302736,-0.09721133975352281,-0.03524027047051992,-0.002893618887469973,0.29996115553888814,0.9031733752789044
303,-0.8941957350534233,0.9211105248240199,0.5486886364551613,-0.48077928834250594,0.7026402898870974,0.9032455269574935,-0.6434145842164918,-0.8514176495941796,0.1749076742790221,-0.11573105684561025,0.02769031772402686,0.8009469717356437,0.24329704479441938,-0.8805895895291005,-0.5549698868725006,-0.32055186990622087,0.5386873319087582,-0.807090377151608,-0.20248849917060663,0.6819502204708621,0.39780862865881095,-0.9746378183190003,0.4766581292646448,0.40102728381663466,-0.7279895447801892,0.07025684124042142,-0.4949146853469888
304,-0.7431292362998929,0.7249816285238126,0.892828340796449,-0.011606087463324366,-0.18385321485746764,0.30641457106121184,0.0429411721944748,0.37534785290128325,0.7580279179751428,0.7583088895061938,-0.23233026204263862,0.6981238949517408,-0.7954373513229838,0.9997109585503028,0.9054881954838421,-0.24406131637796946,0.4089833081445311,0.7919167006274637,-0.06058519540715168,0.9408583937297843,-0.8969238836097422,0.7491677984196781,0.6533009989710548,0.01271116344389811,-0.38129564839278385,0.6457129342494883,0.7285225296974873
305,-0.05711368795156302,0.6761358875051724,-0.6500764963799284,0.05686912115086029,0.9992364782993755,-0.6902198204087375,0.36241214543012523,-0.05659466771633759,0.8631379295047479,0.45627820757139226,0.03514750905458475,-0.8407802105150963,-0.2921233412129991,0.12061820622359476,0.5607275168152841,-0.8948373563331888,-0.327537209930153,0.6469470473699261,0.682972582411725,-0.5720665134753213,-0.7011674048890999,-0.20061929717494054,0.7361123047042983,-0.9769291049204554,0.763760478851423,-0.6598691345768215,0.006328765347633825
306,0.19071404836105765,0.018346339671217127,0.6396178374728727,-0.41349899074423146,-0.49357700209550526,0.2678500302904727,-0.2553275749982509,0.37408111432134294,-0.046879494356435236,0.9476739296572221,0.6643298749702502,0.6693932588249074,-0.3684850870529577,0.4277005999310428,-0.48928305077667567,0.8536094064881654,-0.716487552016803,-0.46325010301798586,-0.9131158400971318,0.17052596377248475,-0.598728163214755,0.043880280086302736,-0.09721133975352281,-0.006483049359566229,0.08348383305001428,0.23771225116713812,0.8467316169724879
307,0.693971875013236,0.7150629541341289,-0.06404037694998577,0.648766235704322,-0.46645748957426814,-0.8902302717662802,-0.6513994775630263,0.38349088560025635,-0.8795347301732546,0.13458352693239917,-0.7397385878727891,0.8124724225127105,0.3339195728000093,0.778257047703137,-0.5603230132096981,-0.49783335360100955,0.24483810946229,0.6077169054624927,-0.030036794909857,-0.6217508211103777,0.23459091699445622,-0.8926221252339384,-0.25951554486690687,0.861847287290235,0.767537671989845,0.4424316729227449,0.2595044003221869
308,0.693971875013236,0.7150629541341289,-0.06404037694998577,0.8326924537781666,-0.46645748957426814,-0.8711526497338942,-0.6513994775630263,0.38349088560025635,-0.6579858092460285,0.13458352693239917,-0.7397385878727891,0.8124724225127105,0.3339195728000093,0.7033677688743316,-0.5603230132096981,-0.49783335360100955,0.24483810946229,0.6808143767262198,0.017574755604157,-0.8441381869335096,0.23459091699445622,-0.8926221252339384,-0.25951554486690687,0.861847287290235,0.767537671989845,0.4867443728259022,0.2595044003221869
309,0.06991662586741576,0.2709390310851578,0.742687493838347,0.07975836948059856,-0.663972457576266,-0.03662955199748308,-0.22379314415256713,0.596026691386234,-0.3988921681399593,-0.9283699746796497,-0.7838901779761667,-0.27445022295957866,0.021397168083342244,-0.18376240519616172,0.9818884242722268,0.627799152048997,-0.14798372258962256,0.6191521833061275,0.9857933871661535,-0.9702958137959978,-0.744146013097551,0.6615349328886622,-0.3887671873326404,0.18654540267617126,-0.45422757969355243,0.27128582750846286,0.28096577269130485
310,-0.4469808587527839,0.10144314550301603,0.9464897226404165,0.39498851172543126,-0.06544998063267582,0.7645419124835462,0.8120678575005627,-0.4907192920884549,0.6663020603049912,0.6340991763237953,0.0967706959422876,0.8159770155213397,-0.1084878789698478,0.7349469991846034,0.3535841536506874,-0.7056346711974113,-0.22993148043476253,0.47107825622986166,-0.09608437143379667,0.5315658720043996,-0.1118180057479119,0.8435803121336702,0.30045022183234993,0.03595530172116157,0.8651960936549674,0.1614722664740662,-0.9902208223750621
311,-0.8200650783817065,0.3224961205988113,0.3847824965160007,0.6807884471026737,-0.20020173253588514,-0.5546016657887625,0.6843142571859804,0.3410801136762833,-0.3903423902310357,-0.9529990431619049,-0.35682291417192435,0.9351661108220484,-0.31278826820063155,0.39555221949631214,0.6871354239009073,0.4872251638356775,0.5933044978044217,0.4208507897713063,0.18933653872495504,0.5708358932902118,-0.9858496432650754,-0.4289673696326428,-0.4476583258323865,-0.051707351198840845,0.5156927932789683,-0.9195116216657386,-0.34815662876204256
312,0.6477936124338799,0.23222537126620635,-0.06653311163441167,-0.08761201606951952,-0.6234462873282736,-0.018537301547548513,-0.8106049596390108,0.585840370749702,0.5812139088622068,-0.22502861974684163,-0.19757505652373242,-0.028053985820992944,0.20174529523073592,-0.33501241732069853,0.07167696273185031,-0.6306298402064068,0.0215851092359427,-0.16999700814174123,0.36991183298836794,-0.7072900383835727,0.516499493698261,-0.7836607219153846,0.48519239123889024,-0.33911561899745357,-0.27522736109331425,-0.05662981196725392,0.3973742819412973
313,0.0943747301651574,0.5777602143111269,0.3924159171205872,-0.13368158133461394,-0.34650063444097823,0.6694593190275087,0.33279274890556443,-0.3559872378734079,-0.5334369433958421,-0.06263932747846268,0.10741445288300255,-0.4011282114637513,-0.7522189128199666,-0.9573280677281562,0.11381196835152241,0.31783517163415254,-0.9240189503145888,-0.8444191551349425,-0.9836304397096551,-0.8006147381949185,0.4285516728799663,-0.5990218139875219,0.07203593198589364,-0.11425772206946894,-0.7414096162704822,0.8976464908315653,0.06801366529834318
314,0.1705816618876539,-0.7327704422107115,0.7037960433793011,-0.7285224342617116,0.7808170872930833,0.8108342329224971,0.7427818870826031,-0.29433155496300256,0.07455779588496525,0.6395866816431841,0.6439645031618411,-0.04951288559679323,-0.36797646586545874,-0.664017233544715,0.7565726990630326,-0.4008927208907982,-0.015813281533708867,0.35056420344786576,-0.44896576058693927,-0.028431021557328462,-0.2795524824978701,-0.5031925836163353,-0.46862316481406974,0.07154360390791004,-0.032411205897856954,-0.37817746290949983,0.9669104528768278
315,0.583376951767413,0.7202345276331525,0.8736073442051973,-0.9803088764021934,0.3848014004798388,-0.8502604981486084,-0.8494137031061655,-0.46417291111733694,-0.8185982577021698,0.24556733768628192,-0.9987811297232898,-0.8102283138849184,-0.6375824313186387,0.09622913344467765,0.03188156174842183,0.4757998522835698,-0.5580649608820007,0.06027579861551824,-0.7254921621582953,-0.3928863733288752,0.5688321189395582,0.9569449519519315,-0.0649027084593361,-0.47082597687560734,-0.8786685093885123,0.026839500761991264,0.4243677442495817
316,-0.7047009728897788,0.9479931677308668,0.8702159937034273,-0.02285120262257867,-0.16611309463244273,0.006367856372740288,-0.1347635751920091,0.37286997439593716,0.5420922518452835,0.9603247050838832,-0.1819594446104562,0.28845902418422686,-0.6990040677309894,0.9600200404190007,0.9054881954838421,-0.27761678048205063,0.2536644424950927,0.754555229376354,0.08921417945947985,0.8297629987384862,-0.7232737340039432,0.8543160857130778,0.5220993862931522,-0.11754976058880118,-0.31483486777117853,0.3106133826156101,0.6420170484094645
317,0.518046275103826,0.09262637124560569,-0.09632645310304122,-0.08761201606951952,-0.6234462873282736,-0.12269213812802726,-0.8248817177886931,0.11451845471873057,0.5259386639479617,-0.22502861974684163,0.11240696617237456,-0.028053985820992944,0.20174529523073592,-0.25557704184478514,0.07167696273185031,-0.5555074480672115,0.0215851092359427,-0.16999700814174123,0.22300314369688934,-0.7293796211436094,0.4391413695701101,-0.7836607219153846,0.4538589969243376,-0.33911561899745357,-0.318284664693653,0.09722744447483511,0.3973742819412973
318,0.1023268842037004,0.20355271070294245,0.8623890118087445,0.6776796280396711,0.5596312017607286,0.9089894622990584,-0.03753755408002846,-0.7968328115503582,0.37439398567906723,-0.18748161950577358,-0.9921012265876938,0.8631776505788413,-0.4998832077040636,-0.36191365978928935,-0.5284945160121699,0.279471685561242,-0.1922640196124208,-0.25394003543502675,-0.510941576030588,-0.3459268439894734,0.6100946722198395,-0.2774738441682292,0.6894229152577327,-0.22462153739262414,-0.2097888359797353,-0.17075109385456466,0.7848441501754129
319,0.4363100180252193,0.8500828594415846,0.4311192499632881,-0.45757902711695664,-0.15801371768844685,-0.7601404086298631,0.7681410164424218,-0.25594900340914895,-0.776621892338196,-0.2152648644085966,0.46433703131956694,-0.5006429768752045,-0.4057593870677756,-0.9346869749780027,-0.5916408282481791,0.43603121554757784,0.24053337770910077,-0.9794534243948669,-0.21252077520417623,-0.6728320703113022,-0.7478137677025025,0.3516093138423184,0.06698076161113731,-0.5351969379141284,-0.08492514529803419,0.4788172196192342,-0.28164960052495425
320,0.8081295602836891,0.6994201302637437,-0.2808442353413727,0.7564603011916031,0.5128642883068046,-0.12983086852414227,0.40730153954870696,0.22794981737105813,0.7093579968513855,-0.8076678260005417,0.4203005314624588,0.46688709264917105,-0.32545807912438485,-0.5983025964516584,-0.966608953199614,0.3022511199713782,-0.431858789829499,-0.7276338152490618,-0.9432665859802598,0.454151324523111,-0.5515942000560436,0.8191548717794122,0.15988815231187314,-0.18088086214752241,0.7160084461421903,-0.3371231043111287,0.7433052005194509
321,0.06991662586741576,-0.062167857112195746,0.8770555908951763,0.09166203999592781,-0.8692715019722319,0.31408175964994967,-0.1686447552689383,0.6004860112368136,-0.5253863924973678,-0.6818568569497856,-0.7649807492075267,-0.357065384151515,-0.07424249058367915,-0.20793554169465245,0.9752684128275497,0.40649811012429815,0.10775677998393252,0.7702512666841421,0.9086962639621639,-0.9384967352826838,-0.907534734215997,0.6866546713401975,-0.23434059572700017,0.2524323564282678,-0.15070772545176725,0.2925428426353931,0.5450290395570898
322,0.3074343304235301,0.018346339671217127,0.5667420936458525,-0.41349899074423146,-0.49357700209550526,0.3564264105515922,-0.2899181784045288,0.31299030001471007,0.06081229295559054,0.981617568796934,0.5960532402515706,0.6693932588249074,-0.24959022233768868,0.40011067218713214,-0.48928305077667567,0.7726174171222082,-0.5983278937055829,-0.46325010301798586,-0.9131158400971318,0.14622784032729164,-0.38964395831215204,0.043880280086302736,-0.09721133975352281,-0.16547440955072967,0.08348383305001428,0.23771225116713812,0.7503508022727128
323,-0.7431292362998929,0.7249816285238126,0.8546483662405904,-0.011606087463324366,-0.17412509537242182,0.30641457106121184,0.0429411721944748,0.37534785290128325,0.4991255602471387,0.6388587587603634,-0.1524899340359327,0.6708441600095725,-0.7954373513229838,0.9126489639065587,0.9054881954838421,-0.15942311822393673,0.4089833081445311,0.8743106821545297,0.0029045738068940175,0.9408583937297843,-0.9516346922458718,0.7491677984196781,0.5480969909708442,0.11752109758030427,-0.38129564839278385,0.2164702610971163,0.7175294880786447
324,-0.13763787571104014,0.3948466210439425,0.547678136452783,-0.4613951109414529,-0.9256631425793831,-0.8235613645137141,0.031587035037579314,-0.996065828349805,0.014480312688235797,-0.3346936685880242,-0.8734700170035055,0.25378451598174245,-0.1323726278971833,-0.49461938390729276,0.7336576398654218,-0.13019766252534049,-0.7720525701277474,0.6981066070344786,-0.6193639397069199,0.05254766116700038,0.723613657309089,-0.7648496685987236,0.20165260901222948,-0.04500203002042347,0.5022483829559989,-0.035044335930836334,-0.21707013412676046
325,0.833312401459912,0.6994201302637437,-0.2893323394099738,0.8711060686601186,0.6646000644111443,0.009963721677361592,0.40730153954870696,0.3294324251149583,0.7093579968513855,-0.8076678260005417,0.4203005314624588,0.46688709264917105,0.02460110971851215,-0.5075758308433875,-0.966608953199614,0.3022511199713782,-0.431858789829499,-0.7276338152490618,-0.9432665859802598,0.454151324523111,-0.512703489308548,0.8191548717794122,0.15988815231187314,-0.18088086214752241,0.7160084461421903,-0.3371231043111287,0.8245896350607924
326,0.06991662586741576,0.47063860820670467,0.544217893243383,-0.04275443463193418,-0.7749319401029935,0.05460577317336113,-0.1878675708097537,0.20447715954205958,-0.3988921681399593,-0.7693061910716787,-0.7838901779761667,-0.1398335109758262,-0.15898301645544666,-0.20793554169465245,0.9491393062929045,0.5195560700550179,0.06387290255150369,0.8487194190338805,0.7816090311296546,-0.918798857215275,-0.744146013097551,0.9207201997860355,-0.23434059572700017,0.3121154865263889,-0.2934319554660483,0.3562690878980541,0.44066609035322557
327,-0.19592880362751175,-0.7721543624545821,0.5032365060092641,0.2554629176222971,0.9873916713787911,-0.4831458880953827,-0.05794230641303777,0.8059341612452355,0.38157828221541856,0.3077966525320892,-0.7579816767626291,-0.8494676695927958,-0.43932049585895894,-0.132183727104642,0.11071283886649219,-0.42849158853852565,-0.7010846225245824,-0.6937302686609752,-0.1044053959318596,0.7024505617320804,0.36768652751016817,-0.03910088791232624,0.7228978629160576,-0.9594372911099738,0.8231516252829036,-0.5735789306132841,0.11855726239155029
