,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
229,0.576961828977516,0.7631037098824633,-0.9539315609959034,0.02994181619971048,-0.046628195047417,0.2188230724852709,-0.815331268631696,0.1415905241469324,-0.43081568598345377,-0.9909792141930323,0.6228716518307233,0.9956555882283624,-0.65040243665866,0.8155262351170793,-0.5697242298178964,0.9367718218298251,-0.0965129027218905,0.6922879431760032,-0.2592668771927158,0.8308229176197872,-0.5625229390194197,0.2542264607673328,-0.07146888373614191,0.09086238732304364,0.9542670700926179,0.5101001028146959,-0.38091246355859276,-0.7019025060261039,-0.6681006595970924,-0.08718378459071419
230,0.4529324285312315,0.9040340232411455,-0.9695740308798664,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7448235735128053,-0.06654529156936495,-0.4755287218815831,-0.8967582710026829,0.8250741126630603,0.9724154792472184,-0.5487466431789316,0.6529292424328412,-0.5337327313833109,0.7971048952138355,-0.09456798335830063,0.6639693223426846,-0.15281545035072375,0.8992682152169786,-0.6291055882682994,0.4573789196260991,-0.06884149791455818,-0.13564429710550963,0.9370379308356271,0.7062489258880977,-0.38091246355859276,-0.7742369367013586,-0.6599294428763425,-0.2751682438823193
231,0.26926115734934175,0.8984858767880637,0.12641006109990816,-0.32074750972457444,0.4576983458570001,0.7495276148603418,-0.6644288881012652,0.46051930008220077,-0.7554921432916228,0.34426127684997043,0.07231926002228062,0.5744869638250261,0.7601327634211941,0.18363183008162975,0.46014512253305817,0.5427839291220533,0.21512693355442347,0.8866378143130744,-0.01905224889585222,0.42045212501696283,-0.115513160195031,0.25563839556564405,-0.9555746975243664,-0.7856589429289027,0.9281003287278764,0.5429244468561782,0.9970198793427723,-0.47446865488663814,-0.25697207276064793,0.1430295881538055
232,-0.703919115537786,0.3522977504331124,-0.15258701433360833,-0.4649108991824571,0.5697706471420476,-0.7217680566379558,0.8723994481698247,-0.2932539029754955,-0.11711064702382212,0.08362303598368714,0.2420272687405436,-0.5910212026217814,0.44803731232975674,0.57079201824072,0.21147195768831217,-0.023264825532771205,0.06997998315598775,-0.4272906405650576,-0.2604945780156156,-0.3194973392882561,0.9419519231612232,-0.8374002832851286,0.8609428941568507,-0.19671916238217846,0.5807891342354705,0.47790131936469193,0.8415596044923606,0.08509262376141558,0.9991633863565019,-0.11399740541559922
233,0.47649382142039864,0.7977261364554344,0.7024050812884681,-0.4840653767831138,0.6727283973584559,-0.8835314642113721,-0.8754453321751634,0.5399929074168734,-0.08648363311592089,-0.575732001621986,0.6082315432489156,-0.49803210389903274,-0.5367443942127732,0.079003000359126,-0.4455249686803635,-0.06829902617438943,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7330243528277329,-0.7115473950357569,-0.5902347677564983,-0.23637180465341467,0.43152395780255315,0.11341063774859195,0.054211978831087304,-0.04825363398655669,-0.34062786431642333,0.14781380672821842,-0.9580002534952405
234,0.9199182706430193,0.8355032664168374,0.16210061986976565,0.9210147588447479,0.11296223664646177,-0.2356924819578594,-0.011989645790335679,-0.3711220504261492,0.14231315565185554,0.27761173614084833,-0.866652284380474,-0.7204009760947405,-0.3651281473809058,0.3375019924930889,0.15430311493740545,-0.8635742586624349,0.33629709585233725,-0.2971285241557804,0.36092546561271543,0.4910336418571075,-0.5294532571552506,0.467818215701183,-0.2595252959438408,-0.5495257833152689,-0.9110182936418916,0.2820080353008263,0.5857973850822777,0.11283702146433106,-0.9091925228562003,0.20884349325919604
235,0.5420764575257586,0.7331731932165932,-0.9063336384285074,0.016101069476256002,-0.03148165532877045,0.24380699277693552,-0.7448235735128053,-0.09788837468075484,-0.6173994232488313,-0.7856493127994342,0.941007429781126,0.9793660215146505,-0.6657070271545587,0.6242717957461463,-0.5785044597992417,0.7232296771392128,-0.10913313766012478,0.6987986639770434,0.0007308893572510744,0.7645605912391846,-0.5625229390194197,0.24766595675259984,-0.49975438448105614,0.02004622830363556,0.9756288091637224,0.5127843538546715,-0.3881927395853435,-0.6694307475222991,-0.5577912830928407,-0.2143809970757855
236,-0.7865874080936304,0.8097311760558141,-0.024686688743880802,0.648433721446696,0.5756187116,-0.48562991212184237,0.3278608283781663,0.9596107403385759,0.9180880133540348,-0.4050661679476204,-0.9475493520385128,-0.7495950101067197,-0.9795350660335069,0.7033740138641456,-0.8755189680916207,0.4842871893501217,0.594342512013843,-0.27732991232821713,-0.966093231955478,-0.5253489514737697,-0.7209184583941992,0.635919055977801,0.43421559977716284,-0.6322992986045599,0.7249853093772751,-0.8897354354988876,0.39225500921443857,-0.442673491632094,-0.22034897264376974,0.31629644267358437
237,0.2980793180516135,0.7815211247326741,-0.9524718473252662,0.024297832009945175,-0.03148165532877045,0.24380699277693552,-0.8639570870155888,-0.14714385040955325,-0.6173994232488313,-0.9573335362690842,0.7564567380790188,0.9764983862496579,-0.6318992053129946,0.7271775504629725,-0.5785044597992417,0.7232296771392128,-0.10913313766012478,0.6987986639770434,0.0007308893572510744,0.8613918768809927,-0.75237464377289,0.1807828122606956,-0.26676615267573367,0.02004622830363556,0.9370379308356271,0.5101001028146959,-0.3881927395853435,-0.6694307475222991,-0.46046527873908727,-0.2751682438823193
238,0.4529324285312315,0.9040340232411455,-0.9531151457225961,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7448235735128053,-0.06654529156936495,-0.4755287218815831,-0.8967582710026829,0.8250741126630603,0.9724154792472184,-0.5487466431789316,0.6529292424328412,-0.5337327313833109,0.6757808355331523,-0.11368821615562141,0.6639693223426846,-0.15281545035072375,0.8992682152169786,-0.5938623142241399,0.4573789196260991,-0.06884149791455818,-0.17386796049284436,0.9370379308356271,0.5101001028146959,-0.38091246355859276,-0.6694307475222991,-0.7795429902094562,-0.2751682438823193
239,-0.7385702263812797,0.98485143019105,-0.3484375354007838,0.8503873522481324,0.7728058193364957,-0.33402880225896436,0.3278608283781663,0.8929025628156779,0.6628330154610158,-0.4390304306231054,-0.9475493520385128,-0.7495950101067197,-0.8512530634702073,0.42420577612775046,-0.7923440635851824,0.24823579927352268,0.5330743808019724,-0.6991243399706659,-0.8258838640589043,-0.12725256649167105,-0.6871954628224854,0.5174185409453964,0.2467090319076839,-0.608696517164911,0.879979336468423,-0.8897354354988876,0.5600979263639871,-0.6651574966713036,-0.3488080137061187,0.037074211581997085
240,-0.14223956394843174,0.5566235146942615,0.16306647568967958,-0.8595566141951969,-0.8546328037267112,0.5135690465303835,-0.5544620358782302,-0.10312948047760839,0.5267656168217505,-0.9846832792813955,-0.8978149123012547,-0.09106527434634826,-0.14587163418934268,-0.6743995499913684,-0.7446007496491822,-0.12364788828742124,-0.008568996634199966,-0.14666041838419042,0.23232580195642227,0.7794629356279299,-0.4534944525440834,-0.06132640342048434,-0.632461355618658,-0.2757997185328587,-0.7134127336325451,0.4000922667672082,-0.5065565774285354,-0.8629856204761752,-0.5852131524036426,-0.9497852042075547
241,0.9453791739557917,0.9971476296487458,-0.2180305523105599,-0.5668864770775031,0.5585091079517737,-0.11203883465140207,-0.384702202237758,-0.34621349300526916,-0.6144868935875112,-0.9149988508332325,-0.999848364699065,0.6227777569910729,0.5990106724720374,0.45666778484176196,-0.8964446719647023,-0.2659342629956085,0.39092623729433384,-0.3838442419484478,-0.05300718030324991,0.356921933991339,0.7184303506602925,0.6863525896349045,0.3874826318677522,-0.4862551053697457,-0.6488844849916786,0.01657372819782199,0.7505291230597249,-0.006360826237133743,0.82681236574183,0.2819198510085634
242,-0.416648923997478,0.6366897193324621,0.9481769821164654,-0.24377836416741405,0.09023509457627643,-0.3848342502394366,-0.11870455102490718,0.5245757598758447,-0.5597672877948119,-0.7579894528960833,-0.9713198545297232,0.923285886716994,0.46515295696542536,0.2757407485489256,0.2575058609221841,-0.3724814604947062,-0.3458977862126884,-0.2702035905804159,0.9586795164961663,-0.12744498822619366,0.17869247284316336,0.23673065493120782,-0.8466337555030903,0.1408309867178501,-0.7120642661269403,-0.4999682130541394,0.08002012169595751,-0.5018950797382236,0.3151090663826528,0.9745892727892345
243,-0.987561671080945,0.7618430410177082,0.2775096592360691,0.03242946023975679,0.4398680081468993,-0.1305284058095626,-0.800820580941271,0.22134368033512697,0.8659377576850815,-0.7099662855465085,-0.18940607846061197,0.7425297854487747,0.15558235581826052,-0.4357534106330716,0.38361315630857185,0.11145560530552956,0.10629718911575314,0.14380740048517637,0.775037562565877,-0.5861558580712396,0.053677671134674476,-0.01653621536875205,0.4342168848235264,-0.1442566022328058,-0.7055049409576983,0.6817754849096387,-0.06841063364039446,-0.6926394108476583,0.8459424205511563,0.38897826806247915
244,0.4889050424404324,0.7729577312105611,0.7400604052473012,-0.4840653767831138,0.670856664883172,-0.8835314642113721,-0.9925033679446564,0.48519739152684327,-0.08648363311592089,-0.2595482037544794,0.6082315432489156,-0.49803210389903274,-0.5938895828882886,0.079003000359126,-0.20232034667534982,-0.3364427044173157,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7338138005118764,-0.7577431849476386,-0.5902347677564983,-0.20463349464132663,0.30152723743787924,-0.11782370110658524,0.034443341613112466,-0.04825363398655669,-0.31076804819026993,-0.07930424869582842,-0.9667760771106138
245,0.4038814001192388,0.8766951023505141,0.7289668589228302,-0.6666916226314046,0.6982066626251224,-0.8835314642113721,-0.9943375204110014,0.45871771101955194,0.021162271956365775,-0.08816094004638697,0.6082315432489156,-0.33549928960697173,-0.4306995337778008,0.079003000359126,-0.4531799917646704,-0.13502246352125602,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7338138005118764,-0.6907219537098952,-0.45445105755392157,-0.20463349464132663,0.4229277049766442,0.16086328495773028,0.18617228105300376,-0.04825363398655669,-0.31076804819026993,-0.0941391784288712,-0.9869741758748412
246,-0.6859617875558703,0.3522977504331124,-0.15258701433360833,-0.3714887805618792,0.6440612279830333,-0.7217680566379558,0.8509498903540615,-0.26929088004807844,-0.1415631336363592,0.08362303598368714,0.2420272687405436,-0.5910212026217814,0.4388223265188451,0.4353435046758054,0.33282222356510016,0.17772022999620152,0.0543543783462741,-0.4695212733682159,-0.2127841745118093,-0.3248061584451538,0.9419519231612232,-0.855574227745735,0.8609428941568507,-0.19671916238217846,0.467703752751917,0.47790131936469193,0.8415596044923606,0.08509262376141558,0.9938265014027761,-0.18582561817152654
247,-0.7865874080936304,0.994522898647354,-0.22304205610390504,0.8503873522481324,0.5300030857201032,-0.5560370957171017,0.3278608283781663,0.9596107403385759,0.9891701246760396,-0.4050661679476204,-0.9475493520385128,-0.7495950101067197,-0.9714262877928743,0.10788209913697999,-0.7923440635851824,0.4842871893501217,0.5524422853516517,-0.3560603151563173,-0.9718599297612895,-0.36757814491138197,-0.7209184583941992,0.5174185409453964,0.40325951749665956,-0.5177852403647825,0.7880575832899246,-0.8897354354988876,0.3870643419619946,-0.442673491632094,-0.29337147024366717,0.037074211581997085
248,0.7324049343631778,0.6496792795529438,-0.6772754017286053,0.018168217406750564,-0.046628195047417,0.2966603228764675,-0.9218468112545939,-0.06321127250052805,-0.43081568598345377,-0.8305620892008174,0.8037358979766864,0.9811519400347712,-0.6006515139222854,0.7271775504629725,-0.5081960286990461,0.44276880956017894,-0.10913313766012478,0.6987986639770434,-0.2450271491717113,0.8308229176197872,-0.5625229390194197,0.2542264607673328,-0.07146888373614191,0.08696393140780767,0.8737545264116455,0.5783739347083297,-0.38091246355859276,-0.8602061733504653,-0.41099813387297957,-0.2751682438823193
249,0.2546261930673026,0.8997061897476024,0.9919801552333589,-0.4840653767831138,0.6822302034002277,-0.8835314642113721,-0.8625713154384402,0.04862660021580667,0.013392455053515828,-0.2449974007530411,0.6082315432489156,-0.5332774823780757,-0.5752414234600278,0.14007853810672533,-0.36617420592770333,0.024340234048467302,0.6826003870244346,0.11584673130284773,-0.9816835378924831,0.7338138005118764,-0.7115473950357569,-0.6189765154218085,-0.20463349464132663,0.359201695534503,-0.07513102328236232,0.1332676908691528,0.06427371576682761,-0.21432324210615783,-0.2537046754865657,-0.9444217699819601
250,0.9961764952807657,-0.9643247246436282,0.6753076113482568,0.8888206099019518,0.9346100056679794,0.19022482637830684,0.9187480815491158,0.7850721988986329,0.9155518208525646,0.19271798616790314,0.11733888819017024,-0.18113125808557018,-0.4116039952071324,-0.732014393297187,0.6088247084851559,0.15551691033496007,-0.2129587960588908,0.20018942663440908,-0.21559526464322643,0.642941157850089,-0.3686878760308776,-0.10711133575916354,0.1864360968570935,-0.8051241686848354,-0.917095939792721,-0.42650199384886966,-0.4162269531899436,-0.5817253267127926,0.6339338542030641,-0.31015305564381723
251,-0.7491461612774222,0.9023405404349849,-0.2373809201857069,0.8503873522481324,0.5122019502839492,-0.4068869434528428,0.3278608283781663,0.9596107403385759,0.6628330154610158,-0.4390304306231054,-0.9475493520385128,-0.7495950101067197,-0.9714229722864987,0.5965185685553263,-0.7923440635851824,0.24823579927352268,0.5207963773585564,-0.6991243399706659,-0.9223300796243914,-0.5178439593491493,-0.6871954628224854,0.5174185409453964,-0.04209797374733748,-0.7082226119690562,0.7599337535951778,-0.6574532425865625,0.5001110722242361,-0.7532803965762764,-0.3473421265295493,0.037074211581997085
252,0.5413462143818262,0.6496792795529438,-0.9921656321943568,0.02994181619971048,-0.046628195047417,0.2966603228764675,-0.8629402389665435,-0.09788837468075484,-0.39817616376958087,-0.9567360885622482,0.7564567380790188,0.9905339383017868,-0.5487466431789316,0.7271775504629725,-0.4018013882460578,0.54537452404509,-0.10913313766012478,0.6987986639770434,-0.03211594986325328,0.8308229176197872,-0.8111381510122964,0.2542264607673328,-0.07146888373614191,0.08696393140780767,0.9742088762158028,0.5101001028146959,-0.38091246355859276,-0.9838551971811167,-0.5577912830928407,-0.40591906103758935
253,0.14469833226282813,0.954968975149215,0.16247443985136378,0.29349502584411735,-0.2565515205757294,-0.30298761588822276,-0.16542773228386842,0.09674367507088966,0.42122327252764413,0.39967317993731766,-0.20477970419841074,-0.23919953840824726,-0.08728548287281157,-0.42330803251916604,-0.29186636643725294,-0.47600983769192284,0.4829748770133966,-0.2976133975761801,0.6811579531409584,-0.6133689720402413,0.03992122939898124,-0.3666816057038125,-0.0476526114182958,-0.9676022931261035,-0.691078461873204,0.8163813904696253,-0.5650222663138651,-0.7514280912402234,-0.6953003270191418,0.5852477795138402
254,0.9453791739557917,0.9498461735649419,-0.2180305523105599,-0.5580452039720465,0.5585091079517737,-0.12792931311706424,-0.384702202237758,-0.24673049846680772,-0.6144868935875112,-0.9857353953682677,-0.9926905340843322,0.6227777569910729,0.706216357253387,0.38656836438738784,-0.8964446719647023,-0.23898151242005627,0.37058241188546504,-0.37217657969848306,-0.05300718030324991,0.356921933991339,0.7184303506602925,0.6863525896349045,0.3729226842345936,-0.4862551053697457,-0.8670896382083322,0.01657372819782199,0.8830469088810606,-0.006360826237133743,0.7296787580428732,0.15777850319946096
255,0.28847575439397266,0.9040340232411455,-0.9889220417150675,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.8474691127988729,-0.11523018757279857,-0.4002700068822267,-0.8967582710026829,0.8250741126630603,0.9709122099384431,-0.5857161807081057,0.6565768142048296,-0.5165284241113017,0.6180859967921841,-0.09456798335830063,0.6639693223426846,-0.15281545035072375,0.9883400812185377,-0.6316695947602204,0.5479634514068386,-0.10612379782958525,0.16271499026420444,0.9370379308356271,0.5101001028146959,-0.38091246355859276,-0.6694307475222991,-0.6599294428763425,-0.2751682438823193
256,-0.6968681443737654,0.583141221514794,-0.12862538731046458,0.26884700056457733,0.659782345057266,-0.7217680566379558,0.6132594153799955,-0.21491449997753143,0.15626251310780104,0.08362303598368714,0.14543770146357016,-0.5910212026217814,0.6258862218881354,0.6752223365719026,0.19527511906406003,0.1841671817759858,0.0543543783462741,-0.32985079529688077,-0.27035494772254354,-0.08544935648562091,0.7096999008017371,-0.8536382425563096,0.6772204212567465,-0.20368626863227757,0.5541801918497649,0.4930481888408358,0.8608837439670591,0.049907385516896996,0.9992297225531008,-0.05362075562328528
257,-0.5754633467822281,-0.37724063336439295,0.5534225903680443,0.27176820151698666,-0.7496806751600793,0.37785738900661503,-0.594770060123861,0.38749908250189735,-0.5668128817968168,-0.24740355294719785,0.41617035818496584,-0.44705048891043453,-0.7686293428222772,0.8585034258403548,-0.9035683589505961,0.9371030051377853,-0.1211915096621794,0.6932751861311575,0.836383037161269,0.11919207867758796,0.7360153416890014,-0.39477505985107086,0.4413707941876144,-0.09087195144962923,-0.03579484395566257,0.9343843974687422,-0.38932352387820335,-0.13064226891114883,0.6962549145689112,-0.7712737043775748
258,0.6234034038558278,-0.8114328784371998,0.39785727890813005,-0.774109096571693,-0.43795110672229653,-0.09826708336314027,-0.7488870406674784,0.27880293487451446,-0.45647515818784634,0.4043681916808539,0.8071405658127417,0.08374872420764334,-0.5427714942708866,-0.24185347049189287,0.6474647295735358,-0.24586653164856842,-0.2486998073457134,0.10643224718686617,0.49126455774802347,-0.24066068481244618,0.5320002205707814,0.2690395386858957,-0.767422556149602,-0.7086239571132873,-0.551354285639126,0.00823766489286748,0.07626010681001683,0.6883750044099313,-0.13823972383126315,0.06404455627123751
259,0.26926115734934175,0.8984858767880637,-0.09665058252668479,-0.32074750972457444,0.4576983458570001,0.7495276148603418,-0.6644288881012652,0.5071302227871655,-0.7554921432916228,0.6251255782457514,0.07231926002228062,0.5744869638250261,0.7601327634211941,0.18363183008162975,0.46014512253305817,0.5427839291220533,0.3087560773104343,0.8866378143130744,-0.01905224889585222,0.42045212501696283,-0.115513160195031,0.25563839556564405,-0.9555746975243664,-0.7856589429289027,0.9281003287278764,0.5429244468561782,0.9970198793427723,-0.47446865488663814,-0.25697207276064793,0.1430295881538055
260,0.28847575439397266,0.8716480764637033,-0.9889220417150675,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7447227292379985,-0.11523018757279857,-0.4002700068822267,-0.8967582710026829,0.8250741126630603,0.9709122099384431,-0.5857161807081057,0.6565768142048296,-0.5165284241113017,0.6180859967921841,-0.09456798335830063,0.6639693223426846,0.013507956953329625,0.9883400812185377,-0.6316695947602204,0.5479634514068386,-0.10612379782958525,0.16271499026420444,0.9072230180191863,0.4444768538186419,-0.38091246355859276,-0.6694307475222991,-0.7339987498780878,-0.2751682438823193
261,0.660117022648592,0.7076935125106933,-0.9348748003132938,0.02994181619971048,-0.046628195047417,0.2966185456107553,-0.6543481040495773,0.10498360567027487,-0.7307324802207242,-0.917150815634928,0.823365924566476,0.9836215875295298,-0.5487466431789316,0.25607425357173996,-0.5639342977205308,0.5757402298926206,-0.21243837622395323,0.7656638632829329,-0.12809219376523773,0.8069694735038837,-0.5625229390194197,0.5504159637719888,-0.1363023063927158,-0.37773517884577945,0.9991390405603768,0.5101001028146959,-0.4891068831956007,-0.6625119919138107,-0.8643045493587482,-0.2751682438823193
262,-0.7865874080936304,0.9307855947991694,-0.22304205610390504,0.8503873522481324,0.5122019502839492,-0.3961449577298597,0.3403275068493341,0.9264146476583655,0.9891701246760396,-0.4050661679476204,-0.8816348859990657,-0.6867528161238274,-0.9042197010109332,0.6369711593296128,-0.7789806566843207,0.4196466204632132,0.49290355279638165,-0.3375111537039319,-0.9718599297612895,-0.5178439593491493,-0.6921746501333073,0.6148812188635651,0.24666860810079982,-0.8048730848366736,0.7249853093772751,-0.8897354354988876,0.3543519534510191,-0.442673491632094,-0.2263270917568685,0.17572266167076633
263,-0.7491461612774222,0.996423401344809,-0.052689679411959345,0.49994504825808206,0.41741700454566555,-0.4068869434528428,0.3278608283781663,0.9917545279516493,0.6628330154610158,-0.2641799166689569,-0.9475493520385128,-0.7495950101067197,-0.9152346317811788,0.49410225372693484,-0.6776082458913977,0.23773007470215002,0.5377092349937225,-0.6991243399706659,-0.8258838640589043,-0.7079453822373121,-0.6303728959417167,0.5174185409453964,0.27418815605385305,-0.7082226119690562,0.854053943795503,-0.7618874536309657,0.8283986857477235,-0.6738344293577252,-0.18320303521375791,-0.275479070936699
264,0.43213530587763715,0.8003186643278097,-0.3452819154103144,0.8992825338311552,0.6468894754935808,0.6304140091635746,-0.8093754397608772,0.22051002342821846,-0.37905583283274025,-0.9210431732598829,0.7163651357246172,-0.9562754265185711,-0.37167509582561653,-0.573881006113915,0.8056135053341487,-0.4144560125476606,-0.6383368642825507,-0.4623710942427859,0.41900552910282696,-0.3136194257502063,-0.16313878988482378,-0.7445320198449439,0.8240659092943201,0.14835150364586802,-0.4508648883664421,-0.7149268458199991,0.579207147898023,0.25352001003219815,0.1952809670523512,0.02093905397047835
265,0.26926115734934175,0.920867746106639,0.12641006109990816,-0.32074750972457444,0.4576983458570001,0.7495276148603418,-0.6835235152845165,0.5009069052848294,-0.7554921432916228,0.2561964993393697,-0.0031906153843344054,0.5744869638250261,0.7590194558096872,0.18363183008162975,0.46014512253305817,0.5547974246008112,0.18890538601660878,0.8594743689044781,-0.18358632059421143,0.42045212501696283,-0.115513160195031,0.328170079951551,-0.9384577967946657,-0.6363952173841161,0.9281003287278764,0.5429244468561782,0.9970198793427723,-0.47446865488663814,-0.25697207276064793,0.19264004562133596
266,0.5638164137597401,0.9040340232411455,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7403856645183096,-0.24610805428350946,-0.5159659393444425,-0.9148286610185743,0.7564567380790188,0.9771655806316177,-0.5487466431789316,0.6529292424328412,-0.5337327313833109,0.6757808355331523,-0.17352029777985445,0.6450451912557567,-0.2450271491717113,0.7717679770424482,-0.614639114055971,0.7222883672434617,-0.13406388563330118,-0.041635556900101456,0.8767208636013157,0.5531580079745932,-0.38091246355859276,-0.6694307475222991,-0.6333039189679797,-0.07954786587886642
267,0.28420583559717416,0.8791962501031272,0.10465061809988874,0.3376213213726613,-0.28714798281326726,-0.30298761588822276,-0.16542773228386842,0.11163036211338317,0.4952828702819716,0.2642030611740662,0.028514766569414984,-0.23919953840824726,-0.08728548287281157,-0.32909928654720333,-0.35751316012206624,-0.4504195891550491,0.495628857474423,-0.2976133975761801,0.6815242988387911,-0.6133689720402413,0.03992122939898124,-0.3666816057038125,-0.0476526114182958,-0.9676022931261035,-0.691078461873204,0.8502970231607729,-0.5168409614307081,-0.7340360064833968,-0.6953003270191418,0.5852477795138402
268,0.6251870008888456,0.7331731932165932,-0.9063336384285074,0.016101069476256002,-0.03148165532877045,0.24380699277693552,-0.7448235735128053,-0.05283732067417679,-0.6173994232488313,-0.7856493127994342,0.9019961576281244,0.9793660215146505,-0.6657070271545587,0.6242717957461463,-0.5785044597992417,0.774534005330952,-0.10913313766012478,0.6987986639770434,0.0007308893572510744,0.7645605912391846,-0.5625229390194197,0.24766595675259984,-0.49975438448105614,0.02004622830363556,0.9756288091637224,0.5127843538546715,-0.35223697012372357,-0.6694307475222991,-0.4195682653741235,-0.2143809970757855
269,0.4529324285312315,0.9040340232411455,-0.9531151457225961,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7448235735128053,-0.06654529156936495,-0.4755287218815831,-0.8967582710026829,0.8250741126630603,0.9724154792472184,-0.22008246593345282,0.6529292424328412,-0.4392607647386091,0.6757808355331523,-0.04526025034636927,0.6639693223426846,-0.15281545035072375,0.8992682152169786,-0.5938623142241399,0.41594527731229003,-0.06884149791455818,-0.17386796049284436,0.9370379308356271,0.593982260246269,-0.38091246355859276,-0.6694307475222991,-0.7795429902094562,-0.2751682438823193
270,-0.3194914123913326,-0.9997218257720224,0.05921523553550134,-0.03725448181687763,-0.8645185018693211,0.7424934422929743,-0.9001815037411143,-0.9780844099244903,0.49154332815281676,-0.8015502329245008,0.5132032104863808,0.6983389454621343,-0.7834100708123419,-0.5495034681976447,0.6383246756496541,0.08808264572627866,0.6681080523276144,0.5125034053112438,0.8741311186250056,0.8839712860396445,-0.20072329424942303,-0.7611898277020412,-0.8260823991180539,0.3925734125195077,-0.13477281312854972,0.5508945677594623,0.42393737267889464,-0.15265910081335954,-0.4163769152726895,-0.12012625942965482
271,0.5420764575257586,0.9381664519531496,-0.9063336384285074,0.029269622584602306,-0.03148165532877045,0.24380699277693552,-0.7448235735128053,-0.09788837468075484,-0.6173994232488313,-0.5075587086199962,0.941007429781126,0.9793660215146505,-0.6420808360600594,0.7143019613190396,-0.5785044597992417,0.7232296771392128,-0.10913313766012478,0.6987986639770434,0.0007308893572510744,0.7645605912391846,-0.5625229390194197,0.24766595675259984,-0.49975438448105614,0.15966183048255655,0.9868201119431141,0.648569723186103,-0.3881927395853435,-0.6694307475222991,-0.5577912830928407,-0.2143809970757855
272,0.5420764575257586,0.6998248299934031,-0.9524718473252662,0.02994181619971048,-0.03148165532877045,0.24380699277693552,-0.7448235735128053,0.25019186767359725,-0.6173994232488313,-0.9148286610185743,0.756126923438496,0.7802082153151646,-0.6318992053129946,0.7271775504629725,-0.5697242298178964,0.6137630196511665,-0.2724878537481472,0.6987986639770434,-0.14782392877071748,0.8613918768809927,-0.5625229390194197,0.24766595675259984,-0.1468884065357121,0.02004622830363556,0.9370379308356271,0.6532316464484489,-0.3881927395853435,-0.6694307475222991,-0.5577912830928407,-0.2751682438823193
273,0.007191342437308013,-0.685616622362208,0.9535092836426791,0.4705054703707392,-0.6939292943413451,-0.07627456725921755,0.10240264011259703,-0.8819792073982262,-0.6695492191750967,-0.40531775988252483,-0.17108981025759418,0.6931883268212853,0.01077205310435514,-0.8159886992920773,-0.7817506662090388,0.024527358812168387,0.8724223647328437,0.81167859365073,-0.7179971836635115,0.3580281178780109,-0.12556441666515794,0.6401119879936328,0.9579666941666081,-0.5189541709459604,0.22022693134317461,0.3739390767200652,-0.9474082181259618,0.9928176712945938,-0.8011954073893295,0.35521619875671373
274,0.26926115734934175,0.920867746106639,0.12641006109990816,-0.32074750972457444,0.4576983458570001,0.7495276148603418,-0.6835235152845165,0.46051930008220077,-0.7554921432916228,0.2561964993393697,0.07231926002228062,0.5744869638250261,0.6759555732536597,0.18363183008162975,0.46014512253305817,0.5547974246008112,0.18890538601660878,0.8594743689044781,-0.01905224889585222,0.42045212501696283,-0.1134668964622847,0.36288831548668177,-0.9555746975243664,-0.4132889124326322,0.9281003287278764,0.5206179168453828,0.9970198793427723,-0.47446865488663814,-0.25697207276064793,0.19264004562133596
275,0.22860067908799242,0.7844528507447011,0.3814469231306614,0.1607046801724783,-0.2565515205757294,-0.2749847964497234,-0.16957529390997528,0.06365042934466292,0.39520266414881755,0.6261732736598928,0.028514766569414984,-0.18624713437477092,-0.0042455866559256705,-0.32909928654720333,-0.16162662430801822,-0.2449336108644784,0.17010902426775476,-0.3129713947662036,0.584702304194266,-0.6704234417144503,0.11287896932958374,-0.13099686424978585,-0.0476526114182958,-0.9759099257708217,-0.7853757852400303,0.8502970231607729,-0.5773939449346857,-0.7790210022491411,-0.712427407727867,0.6658839574011071
276,0.6705144756062495,0.8383567333437023,0.9174199973283563,-0.3573006165469821,0.672826497808017,0.6417762091159598,0.8043067429862687,0.28757052123079085,-0.3234942723271772,-0.6330697126706768,0.3260860721034933,0.34234718399014263,-0.853773228909362,-0.8086965211696577,-0.8407792489315546,0.08747443271971655,-0.8121691953426655,-0.5115733658263588,-0.6411189003156339,0.7757546420293295,-0.8771716429124032,-0.24969766175766916,-0.14160898148684287,0.9523115071029664,0.6916713374593997,0.9277101554687979,0.12241352157496377,-0.7060648043763804,-0.22857075939600024,-0.8990366426748693
