,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,0.39318981149672916,0.5696857402944571,-0.23371203471682556,0.13948167682731505,-0.8298005680856262,0.9951791639424126,0.6904596241855159,-0.704683106532193,-0.5903983518303606,0.45475012483828525,-0.8446831205864536,-0.4961607084379376,0.807708726574156,-0.17662371809990374,0.3772960243697536,0.3089910814371364,-0.872440512642896,-0.6926761119479046,0.28055610467841285,0.943304604970943,0.2675409442324024,0.21530222392580245,0.6006463291217561,0.2749382483018701
183,-0.13212263033064864,-0.4206239325709513,-0.8691319696017501,-0.8940898343768977,-0.2932723215944155,-0.2549123513683311,-0.23058540321475385,0.08235179706453932,0.3252556991740734,-0.922733707486298,-0.5986511079612271,-0.7505179344955284,0.8154059947707535,0.6321617869061045,0.03832928276811298,-0.9466605689233774,-0.2208944595180813,-0.38415546402508904,-0.22366130440942178,0.2653805835134839,-0.45180523238645276,-0.5769501263981536,0.699354883164526,-0.45612198920182667
184,-0.2757237148690219,0.4417879216189793,0.5627678887353489,0.660523255241559,-0.9781847502470504,0.6306333168274911,-0.8284741712016241,-0.5493225131683712,-0.07190970584970557,0.5775158686515793,0.7711856522841889,0.13909971663214415,-0.19557853419177174,-0.6586469190634712,-0.6006474799419015,-0.008067027308851227,0.6679741483566344,-0.8779157187879845,0.134353203779225,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.3011766892699925
185,-0.170707079580789,-0.80708112515256,0.7588808392956667,0.9417464358841647,0.27263169716157964,-0.9873118874989975,-0.37959840567997283,-0.9282806124650478,0.6564563106721701,-0.5065954251907889,-0.49704338305568796,-0.3478833067694924,0.40053611887097196,-0.39196659177843163,0.7393466602636456,-0.3703472464608002,0.4123493128760063,-0.38538420504306314,-0.21302009542066846,-0.17827446524236112,-0.043686013769122845,-0.2311748462195118,0.7087308645702193,-0.9923034880769426
186,-0.16743179866186786,0.31645074514787197,-0.7784160039074701,-0.36651849012825166,0.39111008745348497,0.6427550851505643,0.7779313221782045,0.39466413336021455,0.7209257294406837,0.7709751415822024,0.6665982015521523,-0.9968692451553989,0.7359085922691861,0.093471214532584,0.4943790921012692,-0.6883111697704576,-0.9179106633462952,-0.09578154081471268,-0.7099982057170326,0.93281516271369,0.8310868111425755,-0.9194564940565795,0.12890792231060577,0.9995434581377269
187,0.30026029464664905,-0.5126024484684848,0.8478961585969869,-0.059754058984189395,-0.7625317412721284,0.34363076948052096,-0.1890752015928563,-0.9749788388394272,-0.728689324460106,-0.8408106401593842,0.9312095821844328,0.10225588449614498,-0.0782345753279241,0.6519297054083026,-0.5662789032878954,0.901040904943551,0.35977124326643706,0.4664785252009136,0.15923833133376575,0.07802050208434763,-0.06044781234699359,-0.4060404353566254,0.4156857966115455,0.6701157800785686
188,0.5889067366344982,-0.6827258356955148,-0.9855425773884066,-0.06457180685271546,0.004646029990183154,0.9762427713310571,0.8796972170007546,-0.09294367819645033,0.6901370160520175,-0.12213678918779225,-0.38670920301972056,0.415478035245922,0.6878463691352847,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,-0.045384520690015195,-0.40479209642151526,-0.9151120968309434,0.23889294262240468
189,0.8100932764683593,-0.5860915474050157,-0.14763492945036827,0.6804066990893802,-0.7176459446962276,0.15417863633588835,0.40095705851583685,0.7054416616796657,-0.5502692652074435,-0.45325987902852827,0.11598838419729907,0.6654603412135891,-0.7755590528040206,-0.861314872462688,0.543123790248065,-0.9949408959368167,-0.4677353894936891,0.7316512089012053,0.9916194285751236,0.8832362126938595,0.41156352013780806,0.254956629617751,-0.7288623960653156,-0.05951097377285275
190,0.5166291104713199,-0.7471616829225247,-0.958597740225458,0.05989371048080283,0.004646029990183154,0.9762427713310571,0.7915451011963768,-0.07683621185162481,0.7156128943579365,-0.12213678918779225,-0.4255585563665638,0.30048727981533063,0.6878463691352847,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.274946031735225,-0.40479209642151526,-0.9151120968309434,0.4451778617058708
191,0.872467543936942,0.9258476530330484,0.45409160244868696,0.2918788419412337,-0.30688012352650973,-0.5772007376473551,0.8578392870632392,0.9220394090224995,-0.064485304374861,0.02474160401005454,0.15455306491948617,-0.9682511139536492,-0.024007543433120837,-0.5529659614131226,-0.7526548460284519,0.16798454643780825,-0.6590103619325223,0.9028411426139882,0.8018596155824744,-0.1638729195409545,-0.35267930981545037,-0.9178818535064053,-0.6804468953319576,-0.2973527731059893
192,-0.2676504498815855,0.09125215589167457,-0.3856365153637533,-0.6052995734659228,-0.3451841422080426,-0.6714422769214949,0.6201397775580533,-0.6612596248578471,0.5212693996616238,0.06446255346212171,0.3711138003943648,-0.4528520131351521,0.7557439617807589,-0.19601000726830975,-0.19288769881460843,-0.2660158883906292,-0.8912041983937935,-0.8056025574088863,-0.6749356442565668,0.7341313182997047,0.5457493090848671,-0.7283146449255085,0.3296144954252114,-0.4968739748864264
193,0.5163188517315422,-0.00542178325794529,0.19220620391546084,-0.3860060563534742,-0.7788948760898364,0.018698459682032986,-0.8468876140129482,-0.5350571992880062,0.050223460349084315,-0.6168054063116108,-0.7058886320655995,-0.3599801158924305,0.2837015696946579,0.9326154526675761,-0.8572778337038194,0.6634839466547275,0.8920353547969506,-0.7652159089366197,-0.7782396042335786,-0.3346090948551006,0.8595790921754565,0.04924209155568282,-0.812804164065472,0.47062779677395206
194,0.46571239166250233,-0.45861207964150874,0.24790293180120937,0.47470527175900945,0.8329575792332178,-0.21361398234007423,0.21180219586151416,0.06853644153553629,-0.9967174622155257,0.3806683183166646,0.3612838684308839,-0.04249952175307192,-0.17866448484103592,0.8697264872900272,-0.4967030318576644,-0.27002067773053184,-0.7877497766878623,-0.6151358049913818,-0.9356019209124997,-0.24346178186322498,-0.7261835718892014,0.7007603017396546,-0.3322404057495205,0.688736065431995
195,0.4808727858867732,0.6887444310242938,0.7882079344009427,-0.5709419729380336,0.026011324650855316,0.8141223600315619,0.824625190156268,-0.6657618981188327,-0.5389320915104567,0.9998519781075692,-0.5947496948196387,-0.8761064980550062,-0.6856545056914016,-0.8751358603974553,0.4646725024262255,0.9327830498379472,0.5221236207108202,0.6106018808396136,0.8981716946550578,-0.13385234857169737,0.3588524185778019,0.9075191010353467,0.8210771408279456,-0.3911445642925786
196,-0.6677665334324276,0.0470179624128515,-0.5598908803988878,-0.778092152958227,-0.4429073818963918,0.2562053665765798,-0.7659980283743419,0.41502241962347863,0.6053394328210344,-0.5394981738879283,0.8170854789241357,-0.6621363009840302,0.9533129031078176,-0.9432518416446078,-0.9283018261329514,-0.8160210633405149,0.7948351177014701,-0.6191166353790363,-0.49312333043652967,0.4405072712663707,0.7984485803683044,0.8290257002664834,-0.9050468430024496,0.29320896812317154
197,0.5984700813733521,0.12591400321349355,0.405027182229464,-0.9537841602170787,-0.2755483923304767,-0.8733923883532564,0.562968175990322,-0.1320463303995436,-0.9889413354770609,0.626305128717503,-0.6293388515013296,-0.611322001669784,0.9202250536216436,-0.9017159243289015,0.6932009674471309,0.3557154256671513,-0.3004970195705987,-0.632262444424974,-0.36547616526202,0.8563454002169486,0.5372430366280614,0.4620691403885129,-0.49423061106472455,0.3183738268813261
198,0.2914783143050108,0.6515969254543856,-0.48231338284833836,-0.6389347376441261,0.10656378509971853,-0.1545331410622095,-0.21249620869262764,-0.06761311144334692,-0.17821052468266463,-0.6576035977925763,-0.934328351672802,-0.4903247057725051,0.6913465324772523,-0.7303249865711461,-0.9506311834526862,-0.28984766574513343,-0.4308187825201497,-0.27653175760341564,0.9967616028659749,-0.05223363139312598,-0.31184462973247395,0.12434387498980448,0.46328508227616316,-0.3626047191112074
199,0.6148013559878887,0.5123015581299442,0.6643379891150543,0.7369072020631202,-0.8684761738635485,-0.7873487940403485,0.12103550661263851,0.6862819001174281,0.09853755592600577,-0.7352161770688661,0.6048472366842423,0.6783982758005191,0.8743690531888659,0.9108802493867458,0.665887401600455,0.7301702905384304,-0.5834062083303202,-0.048264030332196395,-0.8492238305805369,0.7953356780529002,-0.5840595688330525,0.164157330778552,0.652946358682527,-0.9257113706565787
200,0.4808727858867732,0.732474914249891,0.7882079344009427,-0.6292608820139047,0.08148379200691669,0.8184128256079772,0.824625190156268,-0.5931728906592149,-0.5389320915104567,0.9991644190645095,-0.6115016584554007,-0.8934068886864657,-0.6749185657640717,-0.8563039677917978,0.3872115656804147,0.9108652176040444,0.48719887654014427,0.6106018808396136,0.9422172255539942,-0.054682343539369516,0.3588524185778019,0.829636975014928,0.8456334425705645,-0.630715389208907
201,-0.10041499534045428,-0.6847008563535764,0.6211052678875377,0.23265807464526134,0.3670458820445104,0.8843026658290094,-0.8036226083216989,-0.12262657298449553,-0.5651505158543761,-0.04101365834893578,0.7484234721479612,-0.47643233005410224,0.6055998180295825,0.0504761017985349,-0.22764117028244923,-0.9055377281360133,-0.438219411859764,-0.7317981727919949,0.8723088217079122,0.4238511368692848,-0.8516093862044474,0.05003444975181859,0.08071927658454481,0.26433525374605815
202,-0.5279097086082383,-0.963986960217541,0.2953912083833188,-0.4776383875252257,0.7509528018987128,-0.537964298249471,-0.13396903253544012,-0.948358038030372,-0.5923584175308845,0.9635583763957563,0.930033561232412,0.6965843690792388,-0.2089943201042852,-0.1882028466870187,0.37689151411303623,0.7593272268652851,-0.3726899145430782,-0.3370146905117486,0.61661798653704,-0.24775471595057685,0.2134480261711429,-0.275011145398004,0.8951082139170501,0.12316847471554859
203,0.3313564394701656,-0.6701354525941934,0.5925121134533196,0.06490023785727916,0.9793510450972143,-0.14373116541688757,0.24315690675801593,-0.9476877310826302,0.21015705528644868,0.6493656412994582,0.11671168010629995,-0.5548144574080205,0.20444269225435208,0.36273902160085836,-0.9918284589447302,0.9138681329272056,0.24000713244658756,0.15504245935983407,0.47993437475510103,0.759536523984722,0.7206945065615651,-0.21216141385232445,-0.9186567769166083,0.09934387796948507
204,-0.13212263033064864,-0.3853166921319462,-0.9013485692588672,-0.5889385568372332,-0.5520256876021483,-0.2549123513683311,-0.23058540321475385,0.08235179706453932,0.3252556991740734,-0.922733707486298,-0.6372463464182154,-0.6415419307139894,0.5437667504240287,0.6321617869061045,0.05633773777389339,-0.9604893535370491,-0.20893149960580182,-0.38415546402508904,-0.22349637303222014,0.2653805835134839,-0.45180523238645276,-0.5357948981455247,0.699354883164526,-0.43480819250931657
205,0.02857112497466363,0.11727384656182105,0.6723644859779816,-0.9961705524749229,0.12301083358368681,-0.6533068179341293,-0.7975406367413065,0.8934155590164197,-0.38273203370561215,0.7493087171505484,0.8791907997301269,-0.536314445106612,-0.1260848255624718,0.6721248879161266,0.03694056424222514,-0.11815418186458726,-0.2638257051581041,-0.9436133171519085,0.44959654139158367,-0.6200120405585445,-0.08668588504601593,0.8681579965194177,-0.2695621940009356,0.2690505702327264
206,-0.7719545604491871,0.2813989228388083,-0.984219882392823,-0.08177408953734777,-0.48457947958152103,0.24561930895120332,0.15074399797825278,0.24165362499738485,-0.5419413287345902,-0.13546867392345008,0.14391930974109424,-0.9015075155627426,0.7483989371385016,0.3250586524114756,0.9881336139182944,-0.2082002615524976,0.04829179052647503,0.8078814377845387,0.8408899852740239,0.7693096668472457,-0.6606024639019406,0.27245264789519985,0.4217264299722583,0.5774836170297197
207,0.9611564562124146,-0.14199437049315078,-0.7186471413236624,-0.6839979083460608,-0.30206705463397143,0.961865491866134,0.11278103714050536,0.005752189046828171,-0.901262935028526,0.5789243910405235,-0.5428840882570509,-0.8500203131061357,0.9881602295857754,0.3623612642100975,0.6928559869239086,0.16702083194413886,0.5985568985008438,0.3404328075126932,-0.7905321735722639,-0.427616842910459,-0.4169229785812525,-0.61196642613044,-0.1825438884109536,0.9022900344609737
208,0.4808727858867732,0.732474914249891,0.8026474429686994,-0.6035297487643678,0.09269596386155898,0.747519484218812,0.824625190156268,-0.5931728906592149,-0.5389320915104567,0.9050502142104466,-0.5550830153329331,-0.8421059183644359,-0.6856545056914016,-0.8751358603974553,0.45485146696247014,0.9327830498379472,0.2976066414899259,0.5643219039162746,0.6862730369606287,-0.13385234857169737,0.38150682033265415,0.9564757646171691,0.8210771408279456,-0.5304156534675561
209,0.4808727858867732,0.6393398813626219,0.7882079344009427,-0.6727131889332594,0.026011324650855316,0.747519484218812,0.824625190156268,-0.5556456825337619,-0.5320825760661132,0.9059170908136427,-0.6791856097148967,-0.7598623341022515,-0.5443657632348882,-0.8751358603974553,0.43649288930027974,0.9773166778232676,0.32548285312737657,0.6221362675310842,0.9422172255539942,-0.13385234857169737,0.0350057884843451,0.9564757646171691,0.8210771408279456,-0.5970482971611455
210,-0.5584824787762579,0.3748703910028224,0.46379742543251923,0.660523255241559,-0.9781847502470504,0.6306333168274911,-0.9271958990675322,-0.38713765834363056,-0.07190970584970557,0.6426912608795359,0.5928390245012409,0.13909971663214415,-0.17835527473776858,-0.6586469190634712,-0.6942275388974983,0.05622343996355239,0.6998705892884116,-0.8779157187879845,0.21499057925412934,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.31413059394402376
211,0.21372076635499693,-0.41793822126717073,-0.6263458504409201,0.33557126573895935,-0.43938557931918965,-0.5164390431339665,-0.08009287475290017,-0.5452769218559153,0.058669758260481375,0.6683106601015742,0.5711671474522635,0.9133964906792205,0.45780660703679565,0.06318874493597426,0.4993213322690626,0.9274107423216893,0.028403449885472165,0.1298799951813212,0.33759008172419036,0.028639535094833857,-0.5859914375245552,-0.2999617457465429,-0.26132739116428394,0.49855901007283365
212,0.25824335402231946,-0.2711562706213966,-0.6263458504409201,0.33557126573895935,-0.43938557931918965,-0.5164390431339665,-0.3220990307141909,-0.5452769218559153,0.058669758260481375,0.6683106601015742,0.5711671474522635,0.9133964906792205,0.45780660703679565,-0.05712576157336602,0.4993213322690626,0.9274107423216893,0.028403449885472165,0.1298799951813212,0.33759008172419036,0.028639535094833857,-0.7907661820373928,-0.2999617457465429,-0.2463324948945138,0.6819101079426806
213,-0.2377441976349921,-0.2103671903197446,0.062936720680975,-0.9545847785995683,-0.8793782495493199,0.020842030707317605,0.9994033765221739,0.05222466719058727,0.11037080620508588,-0.532872361175964,0.2064419767209189,0.9789820826173603,0.6900618220790984,0.580228856101439,-0.4499387563011752,-0.5310239042498532,0.6460074716319986,-0.8124089663144425,-0.17810895122009485,-0.9946456092086189,-0.5149274164044579,-0.5764668866092435,-0.39874399608896627,0.13068015605950012
214,-0.9474919021025341,0.07205319737608429,0.05739514851848049,-0.1884103002764672,0.7990006591445504,-0.62425376677759,-0.8591484596142205,0.657559936978277,-0.8452172641594757,0.20415665775201708,0.5246068381541957,0.8013320135252673,-0.04800225520999146,-0.40229954201540297,0.9021486318924368,-0.8567944510040502,0.45166883295129057,-0.8144716766336879,-0.4324815747863928,0.19171894541988,-0.3781184004329645,-0.6383774387327914,-0.8266990499235367,0.605863538879722
215,-0.9474919021025341,0.07205319737608429,0.04808145004378028,-0.1884103002764672,0.7990006591445504,-0.62425376677759,-0.49441369182469863,0.6657154800398448,-0.8452172641594757,0.20415665775201708,0.5649825118273852,0.8233784822961516,0.3278199429417743,-0.5569314707529625,0.8769680513597744,-0.7851355865406258,0.45166883295129057,-0.8952251475273294,-0.4324815747863928,0.19171894541988,-0.3781184004329645,-0.6746427560938351,-0.7370175639329715,0.605863538879722
216,0.4559367387250468,0.49660169094906337,-0.9036702906874015,-0.13935038446456804,0.12843599195052668,0.934325470255557,-0.8424921801326135,0.6317819749824731,0.831707636177053,0.7918630455042677,-0.6913558172152399,0.9661780806143632,0.30721879905049354,-0.4052542229523539,-0.10393451929250053,0.7452386031241405,0.18134304796088063,0.23648895854878904,-0.038080909661142304,0.6236136364108127,-0.32845266699607656,-0.859852004108348,0.08425157459987287,0.3121924380358325
217,0.5161555115354264,0.7175505740670911,0.7185341647771009,-0.5702750443112994,0.026011324650855316,0.8553634197672884,0.824625190156268,-0.5534439185679745,-0.5389320915104567,0.9991644190645095,-0.5897449827704546,-0.9797696504835596,-0.8069847891834239,-0.9523757450710408,0.3756944368028359,0.5318848466484674,0.47682769409989767,0.5188955227746652,0.9422172255539942,-0.0398496291305146,0.34945685097114954,0.8405901155015554,0.8456334425705645,-0.33399248585700336
218,0.8656789592781731,0.6378678018817676,0.6455975123022917,0.4915921106541634,-0.9893716426201797,0.7899814834162808,0.17559963358657504,0.1000772216841761,0.5816380800631185,0.45062844785130296,0.6211498098420927,0.4011749287553019,-0.40946027846371713,-0.4008683337100203,-0.3752010823784053,0.30108307755387487,0.34227557982340673,0.34100455591298573,-0.24528330544115806,-0.3534619845801741,-0.23080022169671754,0.5283895359073927,-0.9397915829879275,0.8056036371903634
219,0.4604352107020857,-0.6827258356955148,-0.9672538114627396,0.12920252414009248,0.004646029990183154,0.9762427713310571,0.8796972170007546,-0.07683621185162481,0.7156128943579365,-0.12213678918779225,-0.38670920301972056,0.30048727981533063,0.6878463691352847,0.5233940179657861,0.5738240228391758,-0.8001470727697029,-0.8976751149008828,0.6890255980734146,0.8064061948080352,-0.319012737462139,0.30733577792914213,-0.40479209642151526,-0.9151120968309434,0.42086485458836687
220,-0.9655939498223793,0.5712817960246965,-0.1430103191908374,0.47699306872366387,-0.0173302593646818,-0.11469721918219311,0.7454895343966963,-0.1754436264248589,0.04998501902773489,0.7533263957374587,0.8200171779996712,-0.43057437481192573,0.9887732773497879,0.38521449226676285,-0.7677791123952877,-0.12512087136858518,-0.2649493827053768,0.18994270522872636,0.8046144496216441,0.3537298465553047,-0.8326279369319765,-0.38151347067420804,-0.05094242905800206,-0.08778877690936593
221,-0.13212263033064864,-0.4206239325709513,-0.8457248078054989,-0.9528065158787025,-0.24771351954081067,-0.2549123513683311,-0.23058540321475385,0.08235179706453932,0.3252556991740734,-0.7350430985354659,-0.5986511079612271,-0.7505179344955284,0.8154059947707535,0.6321617869061045,0.03832928276811298,-0.9860053186438877,-0.2208944595180813,-0.44264538491977357,-0.22366130440942178,0.2653805835134839,-0.45180523238645276,-0.5769501263981536,0.699354883164526,-0.45612198920182667
222,0.9611564562124146,-0.14199437049315078,-0.5768773197536148,-0.6839979083460608,-0.30206705463397143,0.961865491866134,0.11278103714050536,-0.13320783762257826,-0.8116799380000221,0.5789243910405235,-0.7421472707449319,-0.8500203131061357,0.9881602295857754,0.3623612642100975,0.7434940466602085,0.16702083194413886,0.5985568985008438,0.3404328075126932,-0.7707663276774923,-0.427616842910459,-0.4169229785812525,-0.6111928965675981,-0.29135363769886347,0.9022900344609737
223,-0.12426468045103167,0.6555665717464096,0.4805273061439548,0.5831288859022998,-0.3824891430815571,0.027285157000165094,0.2002830176887711,-0.45871515990209377,-0.25942306506441803,-0.8880699347226497,0.36653911406335205,-0.7805487317862028,-0.06497728420463833,-0.2944991932194376,0.24879218855317387,-0.3358367689683812,0.8245905285014876,-0.7942369901774544,0.02919002879312882,0.5214657781287622,0.5119621597226804,-0.6539276610863127,-0.33375753483397563,-0.9377444705142297
224,-0.32346852021254735,0.2725785122863542,-0.27096144591855253,-0.5294968352730609,-0.3451841422080426,-0.8480376583634994,0.6757989954316457,-0.6557673349389384,0.8810933871497799,0.07436283660077803,0.4255142177974742,-0.4148650561819094,0.9155206633836617,-0.383209237381513,-0.19288769881460843,-0.12296918726363937,-0.9141306378176157,-0.8056025574088863,-0.44656862290359745,0.8165943986365924,0.5457493090848671,-0.7909525898881773,0.11888321259397228,-0.06194888980974711
225,0.4808727858867732,0.8984245573987686,0.8908314139875675,-0.180900793968229,0.13866924072734554,0.9923814976065164,0.9684357709844111,-0.7140388041632957,-0.41235761647334224,0.9991644190645095,-0.08820925317718231,-0.8934068886864657,-0.7878433407716559,-0.8259843085076131,0.2815944100205501,0.7688736294380327,0.5073401007749538,0.6106018808396136,0.7305321020499582,-0.045428466411094215,0.3588524185778019,0.8040004605340867,0.9770395023449465,-0.3911445642925786
226,-0.9794159575788917,0.6007644100661229,-0.9545321902201969,0.16343601042024902,0.48076803463247675,-0.9784436908928162,-0.47280255084341594,0.3346063526394858,0.29443906509052375,0.287536368788063,-0.34895455266769715,-0.2842580182806689,-0.17190865370340536,-0.40985130223944766,-0.0004391262875200752,-0.3072833822520342,0.03444091913312386,-0.4422404568574818,0.367574205494829,0.40159402786509024,0.4757795775401037,0.5588243299668463,0.13749480292798455,0.45645492039734026
227,-0.10041499534045428,-0.6847008563535764,0.6211052678875377,0.23265807464526134,0.3670458820445104,0.8843026658290094,-0.9705696473342156,-0.12262657298449553,-0.5651505158543761,0.03196336567280489,0.9335097648598829,-0.47643233005410224,0.6055998180295825,0.0504761017985349,-0.22764117028244923,-0.9055377281360133,-0.438219411859764,-0.7317981727919949,0.8723088217079122,0.4238511368692848,-0.8516093862044474,0.05003444975181859,0.054871379961999756,0.26433525374605815
228,0.4075859640768562,0.6657399120501446,-0.8619780067789646,0.9268520071666206,-0.00605880472424114,-0.579894691106593,0.2024278859617945,0.3862468832295194,-0.42544781980192625,-0.9401407135694577,-0.5966852188511746,0.6297787062533271,0.3259247587172436,-0.20145367834191807,0.4040820300272927,-0.8644986490426034,-0.9703018454966061,-0.7113110813723948,-0.2557911201637848,0.085205028935873,-0.6778581462753162,-0.2299323929065018,0.45623974314171,0.44486918229270866
229,-0.46603699729926484,0.08612339780998868,-0.46542797146917714,-0.4997974695480445,0.059659765615311056,-0.09068545387035498,-0.3896059974657875,0.17104360548836817,0.41829395651390544,-0.07082970494696572,-0.1101436625803296,0.030078040994024002,0.853742805065892,0.7889267021550794,0.8798406669943726,0.6159298761811272,0.2514758739585319,0.5538675736650851,-0.15106008776047575,-0.8263252924755116,0.3181452488778187,-0.519808073081157,-0.1730099063762991,0.7237147859271025
230,0.5161555115354264,0.7191162473967665,0.6778262113786182,-0.5702750443112994,0.026011324650855316,0.9138119981455388,0.7903977789548615,-0.5931728906592149,-0.7183304625113569,0.9991644190645095,-0.6592655027918257,-0.8934068886864657,-0.809244216855111,-0.9523757450710408,0.3756944368028359,0.7200016522323485,0.3923638877041351,0.6398440119756144,0.9422172255539942,-0.13385234857169737,0.34945685097114954,0.8745445957625353,0.8456334425705645,-0.40476946856482576
231,-0.905826865343869,0.8687237105877885,0.7055876033491586,0.1829801851587496,0.24067967315720673,-0.396628631456204,-0.7973933085224723,-0.1284828997243137,0.03315873724593166,0.6576123660639086,-0.623290606934451,0.3577035936538524,-0.043603090319753735,0.6991546293617692,0.9827383516381678,-0.15139031678087367,-0.20620652992014388,0.1898554788010749,0.21109156529726825,0.6359010279783326,0.17857558807559393,-0.7223915481269276,0.5447043279765817,0.38680962247748774
232,0.17136732584741932,-0.2711562706213966,-0.5084271563966951,0.33557126573895935,-0.43938557931918965,-0.5164390431339665,-0.29243200114985046,-0.5452769218559153,0.14676700205065552,0.7472856571629236,0.47279690282227516,0.9133964906792205,0.37023414983171055,0.06318874493597426,0.4993213322690626,0.9017228122108552,0.028403449885472165,0.1298799951813212,0.4153780592186469,0.028639535094833857,-0.7931435657509367,-0.2999617457465429,-0.3353113734813722,0.6819101079426806
233,-0.31323673312376377,0.8605094004003386,0.8421004361460687,0.25682724195088635,0.8769222970876334,-0.5529615091975151,0.12484544157372368,-0.6296615383246278,-0.3635806877743524,0.6450328069300237,-0.15218490348310953,-0.792590585476223,0.014223257860302319,0.9699816286767062,-0.9931490055896453,-0.3681423704621982,0.5906137532228317,0.006081641613795874,-0.13504622058928728,-0.13524116596719127,0.8848685461090307,0.47581242482753683,0.2892444751371057,0.4557244559402298
234,-0.4276503341170599,0.40391548962795354,-0.23959095332315594,-0.12675769781915003,-0.8050705149956774,-0.6130010667047134,0.62365830890836,0.5168802822386962,0.8931397139151058,-0.8064492638107095,-0.3215861103078017,-0.049628490751340903,0.964676030352769,0.7938001077901489,-0.09431536358452974,-0.6930343775495429,0.6726384450313645,-0.1635728562207739,0.5302313258038187,-0.5333239329826791,0.4975771203966515,0.9509450103035497,-0.8997955984540709,0.6917443927106433
235,-0.1441997141130651,-0.12416296535639382,0.32056223709599796,-0.27815442004012647,0.4887058720712023,-0.18365444260480968,0.6495623244927382,0.15368560753224947,-0.5407456200479968,0.07610302124590373,0.7996043507927149,0.45635526471934074,-0.8873503624527734,-0.6464499135122392,0.8446622089935876,-0.5919133167462209,0.92008515886872,-0.9373922357946569,-0.394416286083076,-0.990479042042071,-0.7073095099027398,0.012920418192482908,-0.06977254839766633,0.8369131007160266
236,0.8656789592781731,0.6128668608856709,0.698121205627092,0.4915921106541634,-0.9903800618432912,0.7533643390258602,0.17559963358657504,0.23058065265340888,0.6870261462121623,0.43952370246090555,0.6756888993014643,0.4363859906824281,-0.47550898526808805,-0.4008683337100203,-0.06751509878577977,0.30108307755387487,0.07088940039835268,0.26426590824351304,-0.39782177414948516,-0.3534619845801741,-0.577565495497683,0.439085536374896,-0.7817797675274416,0.8056036371903634
237,0.8656789592781731,0.7275149917325092,0.6979246699298796,0.4915921106541634,-0.8717294711970689,0.6963122304553495,0.37480419812464705,0.3075325080773923,0.6750393719987853,0.45062844785130296,0.7307304476395666,0.635721924463003,-0.40946027846371713,-0.06903090663898825,-0.4576447807759494,0.27750524287241274,0.24374652470178648,0.26426590824351304,-0.314135631602948,-0.3534619845801741,-0.2278341453037922,0.5891888097628664,-0.7053541597608017,0.8414062298333411
238,-0.3089362077982052,-0.8654722432592927,-0.6741777627529366,0.05065299354153652,0.16557318474007587,-0.21340665400969483,0.28119981117399995,-0.7885630520184943,-0.3982871325629562,0.5241783229476868,0.20239253595752826,0.15753566888647175,0.3247910300983172,0.8901639630976219,0.40404586098255435,-0.9113463345186879,-0.0807756221708551,0.8768909721391096,-0.8492962363539533,0.31183855915239356,0.8787238726306281,0.7392691943699836,0.5036691295328664,-0.4400251480653008
239,-0.5968563245021083,0.5519664710778278,0.6165255098364877,0.9757995392718457,-0.2475759556493169,-0.856397402116599,0.758817918979334,-0.8591994363649615,0.983572770001939,0.929101863691721,-0.07527595942039333,-0.5128686860968694,0.79920081157386,-0.5526904767047949,0.6193985000206834,-0.8994523729205668,0.7288645374581635,0.995292258629624,0.22415281705192847,-0.4894874366160664,0.9551870694283662,0.0622090504116537,-0.39306697055726114,-0.221217742325156
240,-0.5279097086082383,-0.9877134256302973,0.628360131864151,-0.4437618145828599,0.7509528018987128,-0.539197599935201,-0.0033521129132172423,-0.948358038030372,-0.4501439543818524,0.6483070945564919,0.930033561232412,0.6965843690792388,-0.2089943201042852,-0.1882028466870187,0.494888113942354,0.7593272268652851,-0.3726899145430782,-0.029085978417189295,0.4897876378818218,-0.24775471595057685,0.2134480261711429,-0.29294850100342384,0.7267576704188978,0.12316847471554859
241,-0.7719545604491871,0.2587555312649372,-0.984219882392823,-0.08177408953734777,-0.48457947958152103,0.24561930895120332,0.15074399797825278,0.24165362499738485,-0.5419413287345902,-0.13546867392345008,0.14391930974109424,-0.9015075155627426,0.7483989371385016,0.3250586524114756,0.9881336139182944,-0.2082002615524976,0.04829179052647503,0.6065168428567653,0.4347785030524516,0.7693096668472457,-0.6606024639019406,0.27245264789519985,0.46158985923393714,0.5774836170297197
242,0.9611564562124146,-0.14199437049315078,-0.7186471413236624,-0.6839979083460608,-0.30206705463397143,0.961865491866134,0.11278103714050536,-0.13320783762257826,-0.8658196570374401,0.5601166652956957,-0.5428840882570509,-0.8500203131061357,0.9881602295857754,0.3623612642100975,0.524524026272255,0.16702083194413886,0.5985568985008438,0.3404328075126932,-0.7905321735722639,-0.18502643246303174,-0.07778548650178685,-0.5714996705373576,-0.27429580934420406,0.9022900344609737
