,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.9159884619917564,0.06662903612425986,0.44223651962102384,-0.09980765241115663,0.3260379465204344,-0.36109217552196493,-0.49890942614728817,0.7572069840961222,-0.6676202664454751,0.10907625568080626,0.5853707396257848,0.18710442888590229,0.8016687828160955,0.9537404744245219,-0.2892943994392354
292,-0.20294871015409632,-0.4755378978411575,0.7690294682603767,0.7479980868073297,-0.13159789556181956,-0.729226903365991,-0.6457682263289928,0.27912953424162623,0.3618400624403064,-0.1942555501603076,-0.9665166980514455,-0.6007820624120688,-0.7043073289988249,0.5504958620917879,-0.212846032189129
293,-0.27181625483966765,0.23323337631821817,-0.593448019896645,0.02290282104763053,0.35590549077701006,-0.5070660579855513,-0.7026940241237276,-0.12624784290606872,-0.24555858816725795,-0.7507207062451036,-0.28485610145647877,0.7616885905827044,0.8727553252299165,0.27077592160203956,-0.39856868834652115
294,0.7158721796833174,0.2909039928999684,-0.12518469718077951,0.3818898214636446,0.2877992488032477,0.3652741347648185,-0.27739924081640366,-0.6591240750667477,-0.5505202749773612,-0.6628047145883884,0.9903106107761919,-0.18997956094138013,-0.7588753045284908,-0.6815385680563542,-0.8146405797333003
295,0.8645463818997392,0.12642763910008648,-0.9772920000046412,-0.18101595954320904,0.20872624894851421,-0.0044590223445934996,-0.09969999364432658,-0.6521983663337263,0.8796765567560729,0.8852311954703018,0.28079256263208663,0.5452873063750496,-0.7825463431185464,0.1452124251258866,0.5029598665304387
296,0.7021005473961219,0.1426882821460369,0.5656870826164526,0.19016181854922842,0.29978763987878,-0.0026948512375242206,0.6331036169882065,-0.4020542204323194,-0.6854746358243633,-0.014046966703742836,0.24794247320151763,-0.6313126344027231,-0.9234818330164223,0.1651395319495701,0.7827819506285119
297,-0.8725184833156627,0.7951092883971471,0.9777007452590838,-0.35328904122734395,0.48182687625965737,-0.6450171061146208,-0.29522022139828596,-0.5430553020842057,-0.6592108642745282,-0.5718831629671539,0.4497695043577894,0.8657592186575149,-0.6865018211041982,0.07378667361105662,0.13900960828151732
298,-0.30979718892260366,0.9702212422270902,0.7984262500190633,-0.09468930326118707,-0.48498905024866135,-0.8132552730497207,-0.05010784506200738,0.7954919776548233,0.0800341559957094,0.8642162238028117,-0.8064576760152644,0.061728119879492116,-0.658053644484135,-0.6623531916734249,-0.2083269005411854
299,0.38063999730556697,0.8579365483189751,0.09933395031465575,-0.454678709080262,-0.4281313782242582,0.963768133458951,0.5096160826847091,0.042623351149744027,-0.19309743288886505,-0.11338650126289407,0.3296352609889879,0.4153324971804935,-0.9009167465028962,0.2754545239633026,0.41951535090257486
300,-0.5573695706606852,0.19825055906609368,-0.08811175699011242,0.8162788833084185,-0.9399501899886125,0.4409474748132718,-0.9167286885298138,-0.3836165813200656,0.21707976135926255,0.1389032068207683,-0.9461766078937888,-0.3166300083238458,-0.5417353479770275,-0.0997329283979067,0.13825991194156995
301,0.8849086423587471,0.18629006783560853,-0.5611825958872578,0.01834364788539644,-0.9585395473508116,-0.9725676880045748,0.9609771830506528,-0.83744884283827,-0.18627026195504648,-0.30081030730794267,0.5114158613150137,-0.8563754540512869,0.9930154391167496,0.6671066627954556,-0.5532525762981517
302,0.6378996951713964,0.09031739725980326,0.9734273493446213,-0.09224057031714783,-0.9956473451663836,-0.2259924854927855,0.44667473055100304,-0.7727291484521055,0.8116537743878054,-0.9507002394552768,0.61465484615373,0.9013335503698936,-0.8781965987124936,0.5875625113984175,0.6411660621630377
303,0.058820905117273004,0.5821383977209322,0.6106066106255528,-0.23320045634793418,0.40159123572391975,-0.3861477169629781,0.7420254957931229,-0.0778921769372316,0.36661054903308576,-0.29899793837682465,0.3326911454755517,0.5234026756127284,0.19635491360472668,-0.12368384098187257,0.3221440298664371
304,0.23848486191131868,0.9671558687317818,0.5937529246948785,0.03731157149156994,0.9237006066803553,-0.4693740102875086,0.16982024545592722,-0.8766826837000579,-0.11761943101747896,0.75287314155432,-0.08183474140425373,0.773186249125974,-0.3106367063733142,-0.9105606907905237,-0.19938634668873512
305,0.21676336056135814,0.9702212422270902,0.8206849765919666,-0.43178082637237525,-0.47985882682579084,-0.8132552730497207,-0.12091470978611674,0.8219332568352711,-0.030878444847088682,0.8434816281085802,-0.7802781110255554,0.15895772946058195,-0.4456555568436953,-0.6623531916734249,-0.31563273610355935
306,0.656390347849777,0.37877807694958454,-0.9003350139727646,-0.38577187580274397,-0.5997575198836633,0.25465145063698214,0.8328473202450892,-0.6961821633720242,0.04707373398584114,0.8456231627372346,-0.33204910586571934,0.05360506820598676,0.09674930855498376,-0.17834092631995202,0.12155570461081378
307,0.5636161487427522,0.20953904476241392,-0.8769263195047792,-0.3750416713215594,-0.7492148080040444,0.214367431283766,0.4267396200964868,-0.7974888749875428,-0.0003403255731648791,0.8525578723709903,-0.4271307811833065,0.05360506820598676,0.24211795586685314,-0.18767925415865716,0.12155570461081378
308,0.7058027004187541,0.7020590517875032,-0.14477468489729084,-0.8951158673757789,0.44680989788536163,0.9104951694014134,0.6517486566996997,0.4486125061129733,-0.7345575313412538,0.29175949955672364,0.5797200057343797,-0.5280743265513417,-0.005015317094386518,0.8689474969449427,0.11021864966962291
309,-0.78877626234399,0.9214679074891206,0.40826101603402987,0.9735965159745819,0.3009709102158731,-0.45501617254044535,0.3574359886209715,0.419658187855676,0.4021114623289479,0.8010468087356721,0.7754502385692674,-0.13682399079845786,-0.14094713957531724,-0.35449504154189704,-0.08597484857210325
310,0.6235139059106083,0.5259186414636452,0.8515814556490535,-0.757316560416345,0.24665592022295524,-0.373356478418559,-0.11666985629614501,-0.3200447264107398,0.5923817255907275,-0.41454795467700367,0.8635485228338171,-0.8643660370764912,-0.08165885445292109,-0.014936446661015568,-0.4448881556549822
311,0.38461424911120745,0.9090353963996378,0.343979055801656,0.41622092756491247,-0.8172862245053736,0.09095190088549687,-0.637095242329961,-0.7948198858676281,-0.9837458330655586,-0.6073373993940356,-0.09075283554597036,-0.2435016612246974,0.9262240908242825,-0.5681964671588191,-0.541173639474815
312,0.06103944320539312,0.2475487022516052,0.9766284484323997,-0.7526291804706013,0.23686790448350847,-0.4228714940109992,-0.8460956040311383,0.9142641514515983,-0.9063401420056665,-0.21957894108401876,0.25055322147387815,-0.4925873793124298,-0.7063939140653446,0.900215863996825,0.6017406229997602
313,0.6289526257818714,0.1189270325170142,-0.6243175809391295,-0.27322244904868764,0.9207842127258579,0.8178141154438718,0.9211608392885338,-0.23508844121235306,-0.4111962717780566,0.6490602661538807,-0.22667951771211814,-0.4946684012474387,-0.32721346563481135,0.183354995194712,-0.09879770832694934
314,0.23568217046922735,-0.06952311264355338,-0.48045417278962743,-0.9870278951147964,-0.15117474478734416,-0.8106123424839662,-0.6641604512415642,0.8090001130137543,0.1674181897860747,0.07207336412844079,0.5533148480834924,0.7466168226536822,0.9661170197912154,0.9098020947144001,-0.11034197764034515
315,0.4867942811481407,0.3473529415278547,0.52580564903144,-0.0990545005612673,-0.46447169382249087,-0.007287744743156743,0.20653913603088414,0.6398388517522557,0.361529075226946,-0.8441165870409149,0.0178946017477406,-0.7855661780786427,0.5229429924923461,-0.1890362295881045,0.398283524039555
316,0.6289526257818714,0.10850433796885217,-0.4063692896184501,-0.4055765883312148,0.7710206350946478,0.8178141154438718,0.9211608392885338,-0.2868124365430764,-0.5375099947546726,0.6490602661538807,-0.4712372858882541,-0.4946684012474387,-0.381514963848286,0.20409705036776637,-0.1051495877151547
317,0.7121112073583356,0.9820479071327548,0.28690259195097023,-0.23982641076759448,0.38928865251388567,0.45757191947173426,0.2181288068750733,0.23991831396483176,0.09904855325004247,0.39885720611713626,-0.18408474281422849,0.9885581933103231,0.2746444942199322,0.09688649085150569,0.009791650941166408
318,0.6762647829392674,0.10850433796885217,-0.275584259704444,-0.27322244904868764,0.7176278093911987,0.6466242446778898,0.9211608392885338,-0.2934211529304487,-0.45822983412611706,0.6490602661538807,-0.3400723351356356,-0.4946684012474387,-0.29808112307361645,0.10148931949152695,-0.15411606584951132
319,0.3758869999726857,0.029024972161416862,0.26779550226637117,-0.15018396928708766,0.7674181332449528,-0.820777321105912,-0.1896581218229616,0.6727140916427075,-0.9173583995670351,0.2637248920625952,0.2937262767913318,-0.252756599622485,0.3889133453020439,0.23042654718167732,0.15643786963501682
320,-0.2598012864733268,-0.28641767028187437,0.6804761789225715,0.26079601093510596,-0.09525887639729835,0.548805089148189,0.388887890357428,-0.6636411273316807,-0.5468033972098052,-0.49445165287468495,-0.3290314767020306,0.6699319231619294,-0.6572210284530751,-0.9586831497286588,0.43560146543820344
321,0.48060206879255984,0.4515208208070378,-0.1345320504326184,0.5070988761061128,-0.17564096126107276,0.30903856028727783,0.38445889324971416,0.3794807168276033,0.4821785426676375,-0.4230973243475733,-0.9680339067408159,0.21578783804202706,-0.3202006434926561,0.603121850323121,-0.6027878289521942
322,0.5115711450123126,0.35079244773429075,0.7738773069904126,0.8687113850847632,0.8603681523161943,-0.24985366575451207,-0.2845174115749367,0.8585160683111108,0.33162455895422416,-0.17233233137643378,-0.853379721544254,-0.15777056747755647,0.46658939342322125,0.3559424289398929,-0.5946572387668547
323,0.5993515613475882,0.17027546193954546,-0.40603908403733935,-0.27322244904868764,0.8204575643406051,0.8178141154438718,0.9211608392885338,-0.34374220096761365,-0.4330039498822751,0.6434806284196024,-0.44773775547460914,-0.1541800837038827,-0.2905338903781096,0.21675507575506114,0.046072228058759546
324,-0.477911484084506,0.2833264260631274,0.5785560639132346,-0.7563758464781518,0.27308348089070744,-0.6047325863774806,-0.8512866334732765,0.30384951713231567,0.9310826013461724,-0.5202782213865267,0.0476573152659141,-0.4453986457247532,0.7137830030803329,0.07367846882541906,0.03559561970876279
325,0.7158721796833174,0.2909039928999684,-0.12518469718077951,0.3818898214636446,0.2877992488032477,0.35733604864524415,-0.47048068053830927,-0.6591240750667477,-0.5505202749773612,-0.6628047145883884,0.9903106107761919,-0.18997956094138013,-0.7588753045284908,-0.6496255901776546,-0.8328666363519055
326,-0.042474362116791564,0.906473116131949,0.6337393434217076,0.5786638746375394,-0.5507770326284027,0.22767897091046985,0.8164423840756936,-0.5606582153310617,0.9950956264440498,-0.06169562708518139,0.4396378180073832,0.5200595935799077,-0.8456599157683955,-0.030387429138749367,0.0013989764072559474
327,0.4867942811481407,0.3473529415278547,0.52580564903144,-0.0990545005612673,-0.5878607639613767,-0.007287744743156743,0.20653913603088414,0.6398388517522557,0.47402530501098106,-0.8441165870409149,0.0178946017477406,-0.8378410126134859,0.5229429924923461,-0.1825216962384486,0.398283524039555
328,-0.8749384706852337,0.42627452046185876,0.9092824799631416,-0.515053314589706,0.5721284620702392,-0.6456390669984695,-0.02522174801946142,0.5943682869307629,0.09111312160140717,-0.7953812369993742,0.5330044505156142,-0.2218324877724973,0.38422210297603865,-0.11779791352115954,-0.07854217558384691
329,-0.8615385465813956,0.46716255343470214,0.9092824799631416,-0.5201738554527298,0.5721284620702392,-0.6456390669984695,-0.1862632610584951,0.5943682869307629,0.09111312160140717,-0.811321572815102,0.5330044505156142,-0.2218324877724973,0.3550290723297862,-0.21024565885932822,-0.0646865964728911
330,-0.12997201172458017,-0.7429339057005295,0.6600135723476381,0.15760099841130226,0.526583611880532,0.14935691302434817,-0.3759526313996322,-0.29965983544543495,0.8630402349040489,0.7550760955577636,0.08819648369173683,0.7323837784451115,-0.7980937830366048,-0.16023811864599646,-0.31946805753506347
331,-0.7046413290024698,0.7875202005210813,0.16785002852490227,0.2421782024306205,0.11149092323088583,0.2308779453411436,0.310224221518256,0.08264598525001565,0.08921757181926315,-0.6819964924898123,0.791230480745712,0.000138072605773365,-0.932477778150177,-0.18734008253297785,-0.5391364860236361
332,0.0826044431668187,0.08415392866862037,-0.24013647679900219,0.24018416836601864,-0.47789584819950304,0.7298757460142928,0.27283666793344574,-0.22683069803331635,-0.636156240094635,-0.25385419497004036,0.8398177253704673,0.5174631382281021,-0.10360871138087657,-0.5888430187393556,-0.40497701147370857
333,-0.8615385465813956,0.42627452046185876,0.671496604543935,-0.5091612693164782,0.5453205964084564,-0.6875871650304624,-0.21896874804550337,0.5943682869307629,0.09111312160140717,-0.811321572815102,0.6028818202103019,-0.28711562073834496,0.38422210297603865,-0.12845273921936706,-0.07854217558384691
334,0.7123931448201073,0.5575111258400791,0.5303194250168242,0.6692907782354778,-0.46408389094525715,0.5896396936118515,-0.6159836076991951,0.6656282840194978,0.15284235373315536,0.11667842592917066,0.2801829731308676,-0.9285348812811518,0.49204060063957455,0.2470041076008298,0.1118597116339557
335,0.5596357972802075,0.3925076696186205,-0.738685754750888,0.09453023910569547,-0.08299021191250677,-0.582518706342138,-0.09668783343209775,0.08880532296798993,-0.9901933444599496,-0.9422693324253038,-0.4233431295198451,0.34320573541142196,0.8242428043975811,-0.0945365737789825,-0.08366143090889788
336,-0.4061213872877869,0.780718728582092,-0.5002434416339581,0.7475641202573835,0.23539140702712347,0.2585895850322304,0.9432264992952097,-0.21963565290558096,-0.24279347244615046,-0.9510191604695135,-0.4886271623024556,-0.10058966119843271,0.015206148603172931,-0.58358681890496,0.2626914868499668
337,0.45411216914344843,0.2692306615028246,0.6969574165484105,-0.8969024200668827,0.28016939454470235,0.10482531916909177,-0.8842437135171974,0.9671738980190956,0.47130413481037925,0.2531543907827871,-0.7118057005824909,-0.1509573577695651,0.1401606500461181,0.3352888810545165,-0.13078799383970874
338,0.4867942811481407,0.3473529415278547,0.7116849688826261,-0.0990545005612673,-0.5879625704585403,-0.007287744743156743,0.20653913603088414,0.5794662026158448,0.47402530501098106,-0.8441165870409149,0.0178946017477406,-0.7855661780786427,0.5229429924923461,-0.1825216962384486,0.398283524039555
339,-0.01848696254096338,0.9947923790146231,0.7090712997289166,-0.1605296507000069,-0.4122771666846583,-0.8132552730497207,0.06111608653268208,0.8692784662641788,0.2690052629244284,0.8642162238028117,-0.8727945374305981,0.3423083246052496,-0.5144089626883666,-0.6623531916734249,-0.26114706115069186
340,0.3991665043713688,0.4945260710897046,-0.34319555674917157,-0.6554956837317594,-0.24093745777196096,-0.19230459865843952,-0.13498927054407917,-0.11018307020669327,0.34800403368560073,0.005179263629107034,-0.3587087035368537,0.13287362643789313,-0.9222766528327042,-0.5080016618917413,0.033986892650064826
341,0.10939908227534101,0.7830482999493198,-0.891108680255035,0.07294460673268932,0.7545082271234842,-0.217222044386717,-0.627584768905002,-0.4271156004911931,0.34110596676138893,-0.3920387985141227,0.6941278304559204,-0.4572504819841203,-0.04045089091862519,-0.21584852170424051,0.15963071168588416
342,0.6289526257818714,0.10850433796885217,-0.4063692896184501,-0.27322244904868764,0.7176278093911987,0.7319661009943379,0.9211608392885338,-0.2868124365430764,-0.5375099947546726,0.6490602661538807,-0.22667951771211814,-0.4946684012474387,-0.32721346563481135,0.09322677355332898,-0.1051495877151547
343,0.8394190107700772,0.8326575268417133,0.7612945119310381,-0.30730692752035926,0.9281542693379643,-0.20311232577788307,-0.1490794575169243,-0.7159859107949316,-0.4503902515310234,0.13237641955802038,-0.09427962703705983,0.037790636060525795,-0.18886119432979354,0.49517095436365755,0.2977995160203488
344,0.9092521192065133,-0.3781917788992064,-0.47702809507152333,-0.38361798072281617,-0.5034303140473053,-0.25239656034771474,0.4990657770399407,-0.179068040231132,0.639806478447319,-0.7004084108243405,-0.16414180502508136,-0.5941159169745773,0.8645522107064358,0.2003993401321882,0.15932899432169956
345,0.7103454299967291,0.988164212229879,0.13657879337902612,-0.1222019253473896,-0.44002340187651723,-0.8924254086836265,-0.10715875916578455,-0.48814861927218955,0.04614946310204582,-0.17231178238107092,0.14670989903200882,0.04342763233902458,-0.9881085126691036,0.3273889050730745,-0.16312224990617552
346,0.7864611366801448,0.555550448153312,0.4444668893617931,0.763111835722921,0.8852221044829867,-0.8069436795876432,0.5446623691708634,-0.24556226202064546,-0.9623312315722286,-0.3831318380816764,-0.9927591266543949,-0.6234526785298751,-0.5397943047673286,0.485121421751862,-0.9836876602472624
347,0.6439700114404427,-0.00014699861053379948,0.618206084128267,-0.90481035811393,0.28016939454470235,0.07894628688434047,-0.8373024032805478,0.9918130299267303,0.5619376283772797,0.22799371260923817,-0.8469620882566766,-0.1509573577695651,0.1401606500461181,0.28939210602461074,-0.047666153616865214
348,0.3666011995636018,0.05254736507174784,0.4153407322836842,0.14865241906030469,0.8622127852931023,-0.820777321105912,-0.19778966959094357,0.6727140916427075,-0.9173583995670351,0.2637248920625952,0.2937262767913318,-0.3621809882500229,0.3659726332021547,0.23042654718167732,0.3452047856284677
349,0.4703474568250168,-0.3088252523283541,0.7036580069508618,-0.6924184874938195,0.5403956648584514,-0.6747884610965267,0.9784039936633744,0.0006928968759543075,-0.4267688777650458,0.8777828234792322,0.7777474714408761,-0.6415513143018294,-0.05851046967833229,0.5168842043471151,-0.27716619046611934
350,-0.8662240313167431,0.5889228814881862,0.9777007452590838,-0.35328904122734395,0.48182687625965737,-0.5450496585652325,-0.1852634003315221,-0.4958824239755584,-0.645581982665745,-0.5232830107430706,0.4497695043577894,0.8657592186575149,-0.6865018211041982,0.07378667361105662,0.13900960828151732
351,-0.133300522728514,-0.5128476388728238,0.3794406203263525,0.17739242038320446,0.3574512655386872,-0.6378184751924338,-0.6462201550218858,-0.3532888981103519,0.2885791664221089,0.7160166400573262,-0.8029840185936943,-0.060869859073820365,0.7994476309761658,-0.10704224374445115,-0.5078558151059533
352,-0.9131976812170097,0.8708872008472577,0.34905383010607594,0.784046229620144,-0.41969915830606497,-0.46567442797397995,0.5747889021666708,-0.8979456877309704,-0.46170902766008437,-0.9092655645673651,-0.8252094596540456,-0.03372325341058269,-0.38930234771803884,0.6373777079337317,0.7704024056467156
353,-0.7046413290024698,0.8179327561770837,0.16785002852490227,0.2421782024306205,0.11149092323088583,0.2308779453411436,0.42418492632457405,0.08264598525001565,0.02792147133459877,-0.8369540655057996,0.791230480745712,0.000138072605773365,-0.932477778150177,-0.18734008253297785,-0.5391364860236361
354,0.20426204961351657,0.2344734996431257,-0.6210288348725439,0.04931211203125918,0.6010731866110646,-0.4571253634743442,-0.7308026059715624,-0.01664807355865494,-0.4267786289967228,-0.7174925198429714,-0.28956246710381683,0.8813056926497573,0.9828005467305405,0.35031123288534194,-0.2535213343106646
355,-0.20294871015409632,-0.4825362041149608,0.9686191494929848,0.7886202508603606,-0.4960015842569836,-0.7601085542994184,-0.6457682263289928,0.27912953424162623,0.3618400624403064,-0.35143952735760053,-0.9665166980514455,-0.4465689253170311,-0.455388483855242,0.5407154840866741,-0.21450897774818656
356,0.5636161487427522,0.20953904476241392,-0.8769263195047792,-0.3370079660161456,-0.6813441487145404,0.214367431283766,0.39942273292233765,-0.7974888749875428,-0.0003403255731648791,0.8525578723709903,-0.4271307811833065,0.05360506820598676,0.24211795586685314,-0.18767925415865716,0.16927468364912746
357,0.3714944028218041,0.20953904476241392,-0.8769263195047792,-0.3750416713215594,-0.7492148080040444,0.214367431283766,0.4267396200964868,-0.7974888749875428,0.08410316850956989,0.8525578723709903,-0.4271307811833065,0.05360506820598676,0.24211795586685314,-0.18767925415865716,0.12155570461081378
358,0.5444896117301803,0.6011537765988471,-0.74868963570794,0.17355354212813623,-0.03467799918920744,-0.9163264890696761,0.01423841162154793,0.09418748130896004,-0.9422134914767295,-0.9906650918566766,-0.18198086976144268,0.34320573541142196,0.6814494827144693,-0.09334628140814805,0.07947645510455281
359,0.5291218620293618,0.42229115397749317,-0.738685754750888,0.09453023910569547,-0.03467799918920744,-0.6175192993832965,-0.07969205284407921,0.08880532296798993,-0.9887111323591802,-0.8597529612576833,-0.18198086976144268,0.34320573541142196,0.8739863055920876,-0.16536432418403568,-0.06087748791484371
360,0.2009604212587508,-0.10306558556515588,0.3953574903880839,0.9845888684809447,-0.014064023613750143,0.6186021790975946,-0.42195400303407715,-0.8734455089468132,0.9650980982056678,-0.13025041509429158,-0.7758750986199792,0.44870275374046686,-0.27291748167486074,-0.3684566156608442,0.003751936022952984
361,-0.21903558841299153,0.6879773937634637,0.7455312750441803,-0.07672608014321858,0.40159123572391975,-0.3861477169629781,0.9068109790779226,0.08129317464714769,0.38406414325212634,-0.17622774738284375,0.3694142738142927,0.51287486581361,0.14252777070836609,-0.11635704929517265,0.3221440298664371
362,-0.5387494854153203,0.736382971581516,0.174183785398615,-0.37633450804082313,-0.1603425559176952,0.14141971344025017,-0.18416946718616423,-0.43999104572521586,0.19541085662034985,-0.6124027213287389,-0.6177774051822713,0.4797914570690329,-0.5039303263344319,0.89952922061645,0.5374833253288747
363,0.0731078577991553,0.23323337631821817,-0.49626284992364256,0.03266124403494719,0.29489800094968177,-0.2809027011157095,-0.48739587685886043,-0.05242010280707565,-0.4854303679203462,-0.7174925198429714,-0.28485610145647877,0.9599375537804584,0.9888341748026086,0.27077592160203956,-0.40710983810243384
364,-0.6950975361289669,0.2471019274423618,0.47128965137425505,0.7528235619014452,0.6964640670878612,-0.9258443643428689,-0.16060990078027904,0.3465423697553036,-0.5799593592001362,-0.6124293353167916,-0.9915410651847443,0.2345688311436609,-0.07738910653805631,0.04286821651937789,-0.3332639577349126
365,0.7739959839093404,0.10850433796885217,-0.4311426891722854,-0.27322244904868764,0.7176278093911987,0.8178141154438718,0.8850444981040653,-0.34869218337643293,-0.5422046011856214,0.6490602661538807,-0.32573264384806166,-0.4946684012474387,-0.14976281040848538,0.183354995194712,-0.1051495877151547
366,0.5596357972802075,0.3986181364975028,-0.738685754750888,0.0457591356355842,-0.08299021191250677,-0.5480359674932196,-0.09668783343209775,0.08880532296798993,-0.9887111323591802,-0.9487053223287512,-0.33595487433373816,0.3533911335785638,0.8739863055920876,-0.0945365737789825,-0.08366143090889788
367,-0.5210328110551854,0.5547589047990946,0.9934193293131905,0.28826728733903306,0.890834426341871,-0.5964229454840382,0.7433305788710629,0.7898670946132524,0.23335343792021268,0.2814236561342105,-0.6224265431476792,0.20930230312920228,-0.33512273985700003,-0.8074349747391645,0.7687618114227461
368,-0.8725184833156627,0.5889228814881862,0.8914136179203092,-0.35328904122734395,0.48182687625965737,-0.6165799205452418,-0.29522022139828596,-0.4958824239755584,-0.6592108642745282,-0.5232830107430706,0.4298567037544805,0.8657592186575149,-0.6865018211041982,0.07378667361105662,0.15125670217597054
369,-0.8725184833156627,0.5889228814881862,0.9777007452590838,-0.4379414371093717,0.3802253513347862,-0.5365346775546858,-0.29522022139828596,-0.4958824239755584,-0.6592108642745282,-0.49270195709463116,0.4497695043577894,0.8657592186575149,-0.7453086651058383,0.07378667361105662,0.13900960828151732
370,0.6717310470305444,0.42990668771149965,-0.25778222490218905,-0.27322244904868764,0.7176278093911987,0.8178141154438718,0.7922830420453606,-0.2868124365430764,-0.45822983412611706,0.7775413230067503,-0.3052681978750973,-0.4946684012474387,-0.3094048409786867,0.183354995194712,-0.1051495877151547
371,0.5444896117301803,0.6011537765988471,-0.74868963570794,0.17355354212813623,-0.03699505161763095,-0.9163264890696761,0.01423841162154793,0.09418748130896004,-0.9422134914767295,-0.9906650918566766,-0.18198086976144268,0.34320573541142196,0.6814494827144693,-0.09334628140814805,0.07947645510455281
372,0.7888498801095143,0.5575111258400791,0.503232791907851,0.7728740829920739,-0.46408389094525715,0.5298960530049959,-0.6018829106384866,0.6656282840194978,0.15284235373315536,0.2209250295409091,0.2801829731308676,-0.9285348812811518,0.49204060063957455,0.20576893050216127,0.1118597116339557
373,0.5596357972802075,0.6233423194377086,-0.6202076474559972,0.043367028443292766,-0.10394055905123656,-0.8847218513710868,-0.029103981102140075,0.09418748130896004,-0.9641745488471591,-0.9814917425297689,-0.18198086976144268,0.34320573541142196,0.6814494827144693,-0.09334628140814805,-0.08366143090889788
374,0.7058027004187541,0.7020590517875032,0.01173146990710161,-0.8081390606606866,0.7042785439640771,0.7092897717748077,0.6330859533242632,0.6823138148277894,-0.7345575313412538,0.17231185586916187,0.28974039273858865,-0.4816488971044208,-0.11363814310213272,0.8689474969449427,-0.2502386368203515
375,-0.2657166954501282,0.8803415012999798,0.1978495806897167,-0.941406733006225,-0.8859108329473233,0.49905858843430595,-0.3730884258296838,-0.6817019048282571,-0.8999652586519762,0.6545691336376551,-0.6052739713528237,-0.07128767095406396,-0.47974477175243524,0.705928024829491,0.9933858618758069
376,0.6289526257818714,0.0020069626814136488,-0.4063692896184501,-0.24248576213409478,0.9207842127258579,0.8178141154438718,0.9211608392885338,-0.2494835205610446,-0.4111962717780566,0.6490602661538807,-0.22667951771211814,-0.4579770596469337,-0.251489929122527,0.17820576902293772,-0.09879770832694934
377,0.37228328222304663,0.4384991315254385,0.6533547984517525,-0.5589615541396336,-0.4174952282686937,-0.11934876771459724,0.45298071799480066,0.144024715562439,-0.35747644048173277,0.3993855809679605,-0.021521082775225464,-0.7857519079643767,-0.01289552762381918,0.22151066088759164,0.009483643232172545
378,-0.4858162978422682,0.7884030344565087,-0.46956618491382196,-0.9199152206579124,0.8971422201212791,-0.037581204968656357,-0.8172773036205796,0.23130575119985908,0.6321209652864812,-0.34523528113821556,0.17167589224867208,-0.6791191358234747,0.15777438637966346,-0.6730818503945273,-0.8533540830259245
379,0.3213786908538627,0.5906749525389074,0.4680843480562915,0.5934552924195151,-0.03850028031990571,0.6708350392297173,0.8928015914338858,-0.19350094982171973,-0.4005798258373485,0.19831403286020732,-0.9042001539079356,0.3503743569462201,0.5920015278637236,0.5188800879669897,-0.4576479426516198
380,-0.30979718892260366,0.9082848573457174,0.8206849765919666,-0.05502897018350894,-0.47985882682579084,-0.8132552730497207,0.11342996514905357,0.737829115892314,0.0800341559957094,0.8642162238028117,-0.7802781110255554,0.061728119879492116,-0.658053644484135,-0.6623531916734249,-0.31563273610355935
381,0.7804901138246068,0.5575453385235558,-0.7100473194714059,-0.9917308267506129,-0.6756117977978979,-0.396345846390997,-0.5460601661305438,-0.18074142669471627,0.2708321185459752,-0.37968963460611493,-0.3735748748248784,0.15656112530952693,0.9993174308539949,-0.8903429206744811,0.09412232145058552
382,0.9230618999724094,-0.5728397527948264,-0.600926235529833,-0.9749425287612048,0.7161690605610831,0.41645067721316087,0.2007094960364868,0.49952993608033514,0.20081338187645725,0.09345902234999803,-0.8166581140281528,-0.6644947269017056,0.8309774229693494,0.37951142374147206,0.06237586748526991
383,0.6717310470305444,0.42990668771149965,-0.25778222490218905,-0.27322244904868764,0.5782605738420616,0.8178141154438718,0.7922830420453606,-0.2868124365430764,-0.45822983412611706,0.7775413230067503,-0.2596459560172011,-0.4946684012474387,-0.3094048409786867,0.183354995194712,-0.1051495877151547
