,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.11635970668530571,0.4175979144977342,0.6827845450511885,0.09255470237049712,0.6858363799062304,0.4497240238937481,-0.1629353699235958,-0.38972363646502584,0.3685105348010629,0.4928150565126055,-0.7770172780939306,0.5249944501210655,0.6939906488486018,0.524775540392513,0.20915519398521254,-0.55930207582024,0.2532977689800926,0.06904279789867274,0.8264536059590695,0.25731933946301666,0.20582883892384962,-0.9108732042149961,-0.9937173164696818,0.7319105760846036,0.9785867930036398,0.14460794450660375,-0.6816160728231186,-0.99026694394333,-0.452667505205512,0.3710254733626426,-0.4907333600439674,0.5111489618036242,0.9060757824896897,-0.6491547373786513,0.8534395064330513,-0.519580372766969,-0.054097450313467244,-0.6204114729857615,0.8804186108451229,-0.7819530149445557,-0.28402620343851237,-0.00022079692640253334,0.8911685860758016,0.05287962072674457,-0.11334807237734279,-0.7578398369883268,0.35726330483263613,0.9668721055121481
61,0.2754713281957184,-0.17917793889190703,-0.8796153864461143,-0.9111886032821481,-0.8832646673781268,-0.8484732148660914,0.37094177060544364,0.8641737499541993,-0.03923705782363984,0.8496846152735096,-0.2933002635763595,-0.817147444846754,0.29870998918949443,-0.18799334703330084,-0.21006981338021324,-0.06469576669737487,0.5128121809984125,0.24292424801370482,-0.592699779074775,0.6073238134061365,0.553610487122129,-0.983648598476099,-0.3336958067357838,0.8932919612863242,0.6717057166061808,-0.3755858570976556,-0.4800718055785087,0.9043619526827842,-0.3698357374867103,0.8290688485472832,0.5593645422759834,-0.8194067455436669,-0.2773840815515396,0.6983324250467691,-0.9145846661591095,0.599760911742409,-0.2728787252991751,0.060055167078787663,-0.7352465558661003,0.7144848268913551,-0.0830670180761599,-0.39258394328193447,-0.9085251404545625,-0.19390419061532138,-0.37228994117435943,0.9902562001514141,0.5207206173629093,-0.7138879851858364
62,0.6208719570337995,0.22295122288439084,0.45257943288686553,-0.015331245474216493,-0.946051179038317,0.7829757371006316,-0.4014114656331451,0.5526856567338345,-0.7708116167164443,-0.27426496476994666,0.16972184120229628,0.5276501217179417,0.9887452401167569,-0.8260412077486134,0.9720751718420122,-0.24201434043525594,-0.7055251519595169,0.4053839087611826,-0.251373999565915,0.1135451604084099,-0.8911951292095248,-0.7075863751195899,0.579992417338431,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.06254516633769658,-0.36420734196047855,0.8867704081076655,0.9375188573000286,-0.9808703820506199,-0.21334107027932991,0.9758450066433784,0.23380622815256502,0.8177614483154168,0.5012248616338797,0.08338316718646621,0.2586855426042469,0.6911644511013357,0.7291842177021186,0.6280638682472808,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.12969011632276595,0.9648972349390204,-0.293420815424315,-0.04352654071078321
63,-0.06837156702783087,0.3523698362772012,-0.04513015279072374,-0.17715256393784506,0.8055657400520153,-0.347928729581805,0.9870351866499714,0.6680691294672567,0.2871066015694519,-0.7883687431414941,0.5447650473543735,0.6329696748903899,0.30415377809208555,0.17487831520026575,-0.6862738643878858,0.62401520480613,0.8885644013297678,0.16429151006752263,-0.1629112610756791,-0.26074196925760385,0.4758400426804248,-0.39507716999869436,-0.4991553282767749,0.9162393151084633,0.6416746593461953,-0.5683295673608821,0.1339409322230274,-0.8645873729266851,-0.14532174472073534,-0.998164648210289,0.2844132000610351,-0.8076704024740022,0.9630070219756619,-0.31209477721724443,-0.8427732532297132,-0.27773059966247726,0.6156757466079028,-0.7756760007894425,0.5541390285127121,-0.48279563904529144,-0.25097671190278925,0.4760256057695833,0.9717601574009387,-0.16217914110957965,-0.11682284120199715,-0.6609245069071947,0.5382872117195097,-0.5055145937795931
64,-0.11635970668530571,0.4977042326618233,0.9950076543195012,0.0017801396368934963,0.6222568366097299,0.4497240238937481,-0.18026868704439725,0.24173191489413193,0.28679213312945806,0.4928150565126055,-0.6762833455272341,0.5249944501210655,0.6973294634848943,0.524775540392513,0.1808467472960127,-0.5508725569185831,0.2532977689800926,0.04576938473556513,0.8264536059590695,0.5895220359102813,0.23515470913550418,-0.9108732042149961,-0.9996435810297342,0.7319105760846036,0.8622485042135335,0.2910331555564847,-0.6816160728231186,-0.9856803852133802,-0.5190910552670118,0.3710254733626426,-0.5004871707041556,0.46296435537502734,0.8481553052131079,-0.6567028097522072,0.8534395064330513,-0.519580372766969,-0.054097450313467244,-0.7085136196212567,0.8804186108451229,-0.7136325338974208,-0.28402620343851237,-0.015726179425826103,0.6213312607240655,0.11769457831689878,-0.11334807237734279,-0.7578398369883268,0.4061412613233466,0.9704859871480367
65,0.778220511450046,0.3704489203857204,0.4599629327358794,-0.015331245474216493,-0.929632498402186,0.6964612085186441,-0.4014114656331451,0.5526856567338345,-0.6880170536609043,-0.27426496476994666,0.21758745822849535,0.8008455324007633,0.9972192412874945,-0.7899463735013819,0.8620165345340767,-0.2187455929487785,-0.6997284341973662,0.6613854078779393,-0.19029198035403616,0.14938378848517186,-0.6265770630959364,-0.7122377801579425,0.579992417338431,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.12162102076829595,-0.578903724441876,0.8867704081076655,0.9375188573000286,-0.7553938576190973,-0.21334107027932991,0.9758450066433784,-0.0063231891037554,0.8177614483154168,0.16808255764009328,0.07361462808819907,0.31933027831911387,0.7250317229197176,0.7291842177021186,0.4513084633379789,0.9339966728224913,-0.0970650080923614,0.07247344228223085,-0.12969011632276595,0.604276609850918,-0.38418130249244276,-0.04352654071078321
66,0.2754713281957184,0.28791336308226123,-0.9201835164265413,-0.9939613900079756,-0.9056762298893355,-0.8484732148660914,0.37094177060544364,0.8641737499541993,0.09167116928227892,0.8496846152735096,-0.5942811044213554,-0.967033591662525,0.39207838072386214,-0.057892642326288435,-0.21006981338021324,-0.06538854729010923,0.592293699967432,0.24292424801370482,-0.6587406002326668,0.6073238134061365,0.6418610499996562,-0.9632042186175873,-0.2809639744538055,0.9810290416928096,0.6717057166061808,-0.3755858570976556,-0.5860845904455512,0.9043619526827842,-0.3698357374867103,0.8272626477899994,0.5496294981329244,-0.7081712744509316,-0.2773840815515396,0.5490802587225272,-0.9370377007232522,0.47736400885027264,-0.2283487322684925,-0.08262523384526621,-0.715968447930172,0.7144848268913551,-0.0488801627430977,-0.4205327046610947,-0.6971547395116409,-0.2177110751906295,-0.6361228282142333,0.9621747693030733,0.5245590363466266,-0.6867385541553594
67,-0.06837156702783087,0.25728521083543554,-0.05517341440179302,-0.26744799595047564,0.8055657400520153,-0.29455571384588897,0.9981300846653387,0.6552694913513204,0.2941715284370918,-0.7883687431414941,0.6512192699998351,0.7791438585828154,0.30415377809208555,0.31621459816299335,-0.8226693115093329,0.6229419658577748,0.8167606325597614,0.29106507169619267,-0.1629112610756791,0.06637195848723443,0.5153138144192575,-0.855636241879304,-0.676947050666092,0.7283871826596038,0.6524824246386409,-0.5563059559081409,0.1339409322230274,-0.9705147618638301,-0.08590009295850898,-0.998164648210289,0.2844132000610351,-0.8076704024740022,0.9858437036773258,-0.09480987133709151,-0.6784493187394156,-0.2556623041441122,0.6156757466079028,-0.7756760007894425,0.5244277853308852,-0.5044937504904143,-0.25097671190278925,0.4760256057695833,0.9271119644670771,-0.025604982243014884,-0.13921043665348964,-0.6609245069071947,0.3847153315619023,-0.4757369426731275
68,-0.25696499622530933,0.7998205231297209,-0.11276545276825978,-0.5099486737530772,-0.6722108403905795,-0.3304561363092182,-0.09220584428584977,0.8802428125002943,-0.835087207071622,0.3663291617136468,-0.807079034478271,0.20293048586809115,-0.8244945607223757,0.9101910528321804,0.23978341400381797,0.022903228832332978,-0.24118401979785165,0.9863267714676038,0.012059109671741286,0.9998656986705319,-0.9100236257923644,0.13812063719406664,0.027554741503513336,0.870613585221963,0.24738379092804452,0.5103348784550488,-0.7199826410214176,-0.8622109366822499,0.9796248912752268,0.5245336226826334,0.7468350853594101,0.04010034568026044,-0.37320683741684224,-0.4915426727426546,0.9323523497058428,-0.4979529766539834,-0.9148515371427168,-0.6454720340332416,0.1857617425976823,0.209521749926864,-0.30153789507667006,-0.43316965856755996,0.29063894432292003,0.7974591131652509,0.9292197274655492,-0.3842825040038744,-0.1393808729513959,-0.5805313415852205
69,-0.26977499037032304,0.9605070979427524,-0.09247955548217712,-0.5099486737530772,-0.8985754237879555,-0.32861161965093255,-0.09164706759761732,0.8802428125002943,-0.8158050330288029,0.024543116456996694,-0.7046624091486418,0.17866442150064743,-0.9865383667618319,0.813375090225267,0.5873682101645539,-0.07879340354806064,-0.2688422177868781,0.7522322483715584,0.13653226620692238,0.8586008898002382,-0.6951630988711954,0.5225546151293388,-0.09692837830387169,0.8617061163896607,0.19124946017942945,0.4633228897171884,-0.9520607328690154,-0.6819656133883427,0.9976288048966921,0.7606984821470153,0.8746415032051758,0.043253996416714235,-0.3294593586857857,-0.5563430462418757,0.776031725454347,-0.3875107468691954,-0.9148515371427168,-0.6454720340332416,-0.23422402692536037,-0.17581893384375546,-0.3739178003224075,-0.5712978169968541,0.2921703722968654,0.7360757379026852,0.9452337984196804,-0.5003007317937138,0.15033035074482282,-0.7577440015142851
70,0.13531273965017188,0.28791336308226123,-0.9201835164265413,-0.9324549327469356,-0.9056762298893355,-0.8484732148660914,0.37094177060544364,0.8641737499541993,0.09167116928227892,0.8496846152735096,-0.5942811044213554,-0.977595338695644,0.39207838072386214,-0.057892642326288435,-0.21006981338021324,-0.06538854729010923,0.4545388152783745,0.24292424801370482,-0.6587406002326668,0.6073238134061365,0.6418610499996562,-0.9632042186175873,-0.17584707236891473,0.9810290416928096,0.6717057166061808,-0.3755858570976556,-0.5860845904455512,0.9043619526827842,-0.3698357374867103,0.8272626477899994,0.5496294981329244,-0.7081712744509316,-0.2773840815515396,0.5490802587225272,-0.9370377007232522,0.47736400885027264,-0.2283487322684925,-0.0923450012101874,-0.8065241578540971,0.7144848268913551,-0.0488801627430977,-0.4205327046610947,-0.6971547395116409,-0.2177110751906295,-0.6361228282142333,0.9621747693030733,0.5589409520969129,-0.6867385541553594
71,0.2754713281957184,0.28791336308226123,-0.9201835164265413,-0.9939613900079756,-0.9056762298893355,-0.8484732148660914,0.37094177060544364,0.8641737499541993,0.11356232395992483,0.8496846152735096,-0.5942811044213554,-0.8956365328091496,0.39207838072386214,-0.10040134251018906,-0.21006981338021324,-0.06538854729010923,0.592293699967432,0.24292424801370482,-0.6587406002326668,0.6073238134061365,0.6520287923866603,-0.9632042186175873,-0.2809639744538055,0.9810290416928096,0.7954519978514505,-0.3755858570976556,-0.4800718055785087,0.9043619526827842,-0.3698357374867103,0.8272626477899994,0.5496294981329244,-0.524066668822802,-0.2773840815515396,0.6983324250467691,-0.9145846661591095,0.5291136862556041,-0.36112303441614735,-0.08262523384526621,-0.730736519376463,0.7144848268913551,-0.0488801627430977,-0.4205327046610947,-0.7656717597416329,-0.19390419061532138,-0.6361228282142333,0.9621747693030733,0.4947309977859211,-0.7487832684840545
72,-0.22614311069712234,-0.28091487742064425,-0.04314223380412141,0.3107442797827231,0.7307223627438373,-0.24826862683724826,-0.4364530993740523,-0.2767531121408686,0.46442979909522397,0.8397448584222125,0.025178438143652393,-0.43207221327352197,-0.2457693246046575,-0.8386142767754174,-0.38500165264789654,-0.43817674749400903,-0.32872008150938825,-0.58982556333119,0.5948370802506462,0.9493410742160246,0.17519123984921148,-0.14747429094553,0.5270337746310372,0.5602027979801112,0.9278601094620476,-0.5055038713788607,0.5904051834758435,0.4980151868733935,0.5518460376063754,0.5409387228323399,-0.6369727337328945,0.3899736457320919,0.8627994563954142,-0.9024052057793948,-0.10810479445733612,-0.3260196472537147,0.1960281685190084,-0.23271084056642133,-0.48602824327600125,0.930823190833397,0.4705345710612068,0.8873238762480113,-0.4076743867416075,0.10355170976838735,-0.4274525791409902,-0.5236512037315375,0.8696498963906372,-0.47416442374263545
73,0.38206536038294825,-0.218258419182223,0.39032516545053264,0.059449637744012795,-0.9872076832929475,0.7481933486082482,-0.26145672206118253,0.5993907251101431,-0.7760338789833037,-0.27426496476994666,0.2265746563631894,0.4922662444762189,0.9316244617090423,-0.7899463735013819,0.9516562756467897,-0.2187455929487785,-0.7069275530204937,0.6327208710111829,-0.251373999565915,0.46920403830570967,-0.9946425695427081,-0.7446910892231517,0.6042118168864492,0.12780798743459276,0.26620657088064514,0.9048841663015075,-0.12162102076829595,-0.5491544727612421,0.9504707259480103,0.9375188573000286,-0.8468525501008235,-0.2507039420355748,0.9758450066433784,0.26883592297938885,0.8177614483154168,0.36503433255316287,0.07361462808819907,0.4040741763714857,0.7133977900244857,0.5801411385033792,0.43630024230609643,0.9558413468933713,-0.43645318584981396,0.06772804562223311,-0.15506817983384535,0.5810094111058768,-0.30832237791513384,-0.03965135912760487
74,-0.12175973892128922,0.2561520996724669,0.9950076543195012,-0.005335115704804272,0.6222568366097299,0.4326863337153437,0.05086831736497888,-0.04998770554832821,0.44366089968134426,0.4928150565126055,-0.7020365792941223,0.658234362998166,0.5198251374961895,0.524775540392513,0.1808467472960127,-0.5566974270890996,0.2439789224223261,0.1107474597222935,0.9031606088400406,0.25731933946301666,0.12256222609388101,-0.7568310604737745,-0.9916785837904236,0.6495560694863116,0.7562206795804833,0.14460794450660375,-0.5858269269515388,-0.9892394725576472,-0.4912376844861761,0.5705625708702426,-0.36465084442477047,0.5515173863804446,0.9923486189084267,-0.6567028097522072,0.9932716846545304,-0.5290120331149637,0.22398580910056287,-0.6669120779999451,0.8709045714535677,-0.6211359278718955,-0.3596218448435802,-0.03286108248686048,0.6213312607240655,0.09548669803126719,-0.11334807237734279,-0.6407301068215414,0.31920475838533635,0.8260346448153
75,-0.11635970668530571,0.3850314674837567,0.9950076543195012,-0.010899814182818046,0.6222568366097299,0.4497240238937481,-0.29253710792555143,-0.061248109121430305,0.4099705976040502,0.5028510900186465,-0.36768384568713297,0.5249944501210655,0.7655295021524886,0.524775540392513,0.2348019783963593,-0.55930207582024,0.2532977689800926,0.39008742964512355,0.8264536059590695,0.25731933946301666,0.23515470913550418,-0.8923868954228131,-0.77792996800858,0.7078039469409105,0.8622485042135335,0.170565406175347,-0.9508032029947628,-0.9856803852133802,-0.5164466604347822,0.3710254733626426,-0.4907333600439674,0.46296435537502734,0.8858316523378622,-0.6567028097522072,0.8534395064330513,-0.519580372766969,-0.054097450313467244,-0.7254580184855965,0.9170487415854991,-0.7136325338974208,-0.2703080200413206,-0.0627038123316841,0.6213312607240655,0.05287962072674457,0.13036738041593887,-0.6997207246400383,0.4061412613233466,0.9797573920603229
76,-0.11635970668530571,0.4977042326618233,0.9950076543195012,0.0017801396368934963,0.6222568366097299,0.4497240238937481,-0.18026868704439725,0.005533644096193946,0.28679213312945806,0.4928150565126055,-0.6762833455272341,0.5249944501210655,0.6973294634848943,0.524775540392513,0.1808467472960127,-0.5226541123895692,0.3392322563664425,0.04576938473556513,0.8264536059590695,0.7907740790426467,0.23515470913550418,-0.9108732042149961,-0.9996435810297342,0.7319105760846036,0.9954886220714181,0.2910331555564847,-0.6833119936868519,-0.9856803852133802,-0.5190910552670118,0.3710254733626426,-0.5004871707041556,0.46296435537502734,0.8481553052131079,-0.6567028097522072,0.8534395064330513,-0.541444151943028,-0.054097450313467244,-0.7085136196212567,0.8804186108451229,-0.6900013020783475,-0.28402620343851237,-0.015726179425826103,0.5905762834774642,0.11769457831689878,-0.11334807237734279,-0.6706606718629957,0.4061412613233466,0.9704859871480367
77,-0.12175973892128922,0.40052775171708244,0.9950076543195012,-0.05852318310612015,0.6056977531145684,0.41985045513275066,0.11369804643989734,-0.12929906386592394,0.4026474228091974,0.4928150565126055,-0.7020365792941223,0.5249944501210655,0.758150349821133,0.524775540392513,0.1808467472960127,-0.5566974270890996,0.2532977689800926,0.06904279789867274,0.5302050882592257,0.3385450105483667,0.16830441471529523,-0.8800268905458224,-0.998777713643964,0.7319105760846036,0.9727752033803319,0.14460794450660375,-0.5858269269515388,-0.9691594802910413,-0.464393420744204,0.1962473581701083,-0.33556031740957226,0.35942006558582085,0.9123374457808557,-0.6567028097522072,0.8834557549895878,-0.5779566727018455,-0.054097450313467244,-0.6669120779999451,0.8804186108451229,-0.7136325338974208,-0.28402620343851237,-0.009995263404140031,0.6024905322402918,0.27921107412972357,-0.11334807237734279,-0.6250713568846058,0.2480689630695294,0.9394639188967355
78,-0.24543945099025777,0.9605070979427524,-0.1125628074228584,-0.5099486737530772,-0.8970825283212114,-0.4425744406998666,-0.09164706759761732,0.8802428125002943,-0.8158050330288029,0.024543116456996694,-0.7046624091486418,0.17866442150064743,-0.9865383667618319,0.813375090225267,0.5873682101645539,-0.15440702948571072,-0.0292741263287688,0.7305469218830387,0.19743380515115905,0.8586008898002382,-0.6951630988711954,0.5225546151293388,-0.09692837830387169,0.8617061163896607,0.19124946017942945,0.5588541670436389,-0.9520607328690154,-0.6819656133883427,0.9976288048966921,0.7606984821470153,0.9076926780391068,0.045659875533325955,-0.23208038004353293,-0.5563430462418757,0.8021065298445393,-0.3875107468691954,-0.9148515371427168,-0.5064809376887034,0.1766225641846968,-0.17581893384375546,-0.3739178003224075,-0.5712978169968541,0.2921703722968654,0.7360757379026852,0.9452337984196804,-0.5003007317937138,0.1913528130418345,-0.7577440015142851
79,-0.13052620743759413,0.4977042326618233,0.9950076543195012,-0.026524198853998815,0.6222568366097299,0.4326863337153437,0.1741914565649061,-0.04998770554832821,0.44366089968134426,0.4928150565126055,-0.7020365792941223,0.658234362998166,0.5265938971076061,0.524775540392513,0.1808467472960127,-0.5566974270890996,0.2439789224223261,0.06904279789867274,0.9351095031886925,0.24841382652179878,0.12256222609388101,-0.7568310604737745,-0.9988169725642146,0.6495560694863116,0.6315326822916969,0.14460794450660375,-0.5858269269515388,-0.9463739420154185,-0.4912376844861761,0.19821200394820981,-0.33556031740957226,0.4448972779368183,0.9923486189084267,-0.6567028097522072,0.8834557549895878,-0.5846425282798104,-0.054097450313467244,-0.6669120779999451,0.7032222855725088,-0.6617917646016953,-0.3596218448435802,0.07259326390855425,0.6213312607240655,0.09548669803126719,-0.05633256748870341,-0.6407301068215414,0.31920475838533635,0.945652234325661
80,0.7543339080494582,-0.12958847558993902,0.018101594057993164,0.6909186427003928,-0.9569949289870201,0.03208293532910589,-0.7419269473994023,0.6280267718319332,0.44167629817624077,0.5869273468330174,0.8403946945170404,-0.7047372146783644,0.9585350223752389,-0.8459325638452557,0.6909872212606678,-0.12907551882399515,-0.0475687149942714,-0.9380596387093145,-0.2681429552239243,-0.2589166918097745,-0.4350605353750805,0.8760789988088082,-0.9610618514431359,0.8545583386697715,-0.40821729647439464,-0.010412971586378994,0.5455371254153363,-0.5722915637498232,0.3425110638879354,-0.04077221650392593,0.6541462982975179,0.7699688001371654,-0.22394488716124772,-0.8598667882298514,0.7114942840717451,0.6584383554854842,-0.12442513292248059,-0.10111053114831448,0.5239550753998181,-0.8988226920594429,0.3409510871085675,-0.12617260842050326,-0.3030900246346102,0.17652443383687766,-0.69073278014318,-0.3233268135143821,-0.4705956191934335,-0.4561939185400785
81,-0.2252664039997383,0.9170312740525997,-0.011852947153962123,-0.3605261858886888,-0.6722108403905795,-0.3599413174573225,0.07058903497838731,0.8398450669902211,-0.8438235679830082,0.04138763163922099,-0.7815814944592394,0.07739974786928627,-0.8244945607223757,0.9050505845823453,0.230815616336971,0.08442605944254589,-0.30650749321334714,0.8348632243459739,0.012059109671741286,0.9986844279889346,-0.9314981969078677,-0.07285913737854344,0.005505902933344187,0.8602074205393244,0.1597904120058482,0.3901205941906858,-0.8359957349980995,-0.9960200585896586,0.9969951848987471,0.5245336226826334,0.900984725586665,0.052572115154236654,-0.422539387160638,-0.4915426727426546,0.7789436479872669,-0.6906867748852634,-0.9260921390157884,-0.5163697796079667,0.1857617425976823,-0.12388908316744018,-0.30153789507667006,-0.5452722441811102,0.5974765301144995,0.6493334856886306,0.9344409691860611,-0.5003007317937138,-0.08181371496099255,-0.5703957898619954
82,-0.7917865592341449,0.8339546280063683,-0.6193096146016741,0.22034454796228986,0.6641688636456506,-0.5447769264710323,0.9926994448206468,0.6402180359595702,-0.42825324429225886,0.06595735811061987,-0.5645602331457058,0.7870828821658764,-0.5973070384093873,-0.721061060140139,-0.8852197134653361,-0.6087208104183219,-0.9746146425998772,-0.39523100056798444,0.9957333977029252,0.29089064465675096,0.8152110381858644,-0.3586500341577554,-0.5570794537052712,0.3569294790516293,0.5196985652885837,0.44598750504059814,0.4611670555876992,0.38945849478379513,0.8479795248182624,0.09776655983828064,-0.059184228537786154,-0.7305447331351633,0.2149763709114596,-0.43836843065878117,0.9042562462845058,-0.7664518703762193,-0.6357077406548868,-0.7379746735636075,0.4210939188255425,0.40946336791541427,0.991283695569215,0.9233794135824946,-0.9425601923791516,0.3304220495818666,0.3909777011082005,-0.6099720767636572,0.16192215437292257,0.5418765921235549
83,-0.11635970668530571,-0.07755530901809538,0.9950076543195012,0.2583477786150339,0.6222568366097299,0.4497240238937481,-0.18026868704439725,-0.061248109121430305,0.2573287448752326,0.5495382126355643,-0.6762833455272341,0.5249944501210655,0.7499220430117659,0.49534961342908357,0.4090115045142506,-0.5259857292755421,0.2532977689800926,-0.0256242961186397,0.8264536059590695,0.25731933946301666,0.23515470913550418,-0.938779184837254,-0.9988387850224334,0.7319105760846036,0.8986727946160369,0.12085657661813931,-0.6816160728231186,-0.9930742901697664,-0.49625920366708565,0.3710254733626426,-0.4907333600439674,0.46296435537502734,0.9060757824896897,-0.6567028097522072,0.7496023995061458,-0.0579779939548033,-0.054097450313467244,-0.7085136196212567,0.770037144332187,-0.7345648772497431,-0.31960706776008374,0.01667949698817628,0.5473118945648281,0.028765151590034455,-0.11334807237734279,-0.7578398369883268,0.12334237659266112,0.5880751304836134
84,-0.12175973892128922,0.4977042326618233,0.9950076543195012,0.035005392853165285,0.6222568366097299,0.4326863337153437,0.11369804643989734,-0.04998770554832821,0.44366089968134426,0.4928150565126055,-0.7020365792941223,0.6362868582993122,0.5198251374961895,0.524775540392513,0.1808467472960127,-0.5566974270890996,0.2439789224223261,0.06904279789867274,0.9351095031886925,0.25731933946301666,0.12256222609388101,-0.7568310604737745,-0.9988169725642146,0.6495560694863116,0.5096381342651426,0.14460794450660375,-0.5858269269515388,-0.978338582679652,-0.4912376844861761,0.16466823500955607,-0.33556031740957226,0.4448972779368183,0.9923486189084267,-0.6567028097522072,0.8834557549895878,-0.5082066897606583,-0.054097450313467244,-0.6669120779999451,0.8709045714535677,-0.6770389270230388,-0.3596218448435802,-0.002101375659777416,0.6213312607240655,0.09548669803126719,-0.033017954399790606,-0.6407301068215414,0.31920475838533635,0.9517634041522933
85,0.2754713281957184,-0.17917793889190703,-0.9201835164265413,-0.9111886032821481,-0.9382160325150959,-0.8484732148660914,0.37094177060544364,0.9983205928650858,-0.03923705782363984,0.8603881571256742,-0.2933002635763595,-0.8210843794842833,0.29870998918949443,-0.18799334703330084,-0.17898699285155106,-0.06538854729010923,0.40506802527301433,0.24292424801370482,-0.6314307893638129,0.6073238134061365,0.553610487122129,-0.983648598476099,-0.5088039625811405,0.8932919612863242,0.6717057166061808,-0.3755858570976556,-0.4800718055785087,0.9852352357851464,-0.3698357374867103,0.8290688485472832,0.6687284746958944,-0.8194067455436669,-0.19150050990058443,0.6983324250467691,-0.9145846661591095,0.5384720924698296,-0.2728787252991751,0.23132321886622154,-0.4945595453197351,0.7144848268913551,-0.0830670180761599,-0.39258394328193447,-0.6533389212173093,-0.19390419061532138,-0.3753764033600293,0.9544781402872136,0.4612665463979395,-0.7049476387030735
86,-0.00883391418517765,0.4977042326618233,0.9217439987365899,0.0017801396368934963,0.6222568366097299,0.4497240238937481,-0.18026868704439725,-0.061248109121430305,0.2573287448752326,0.4928150565126055,-0.6762833455272341,0.5249944501210655,0.6939906488486018,0.524775540392513,0.1808467472960127,-0.55930207582024,0.2532977689800926,0.06904279789867274,0.8264536059590695,0.25731933946301666,0.23515470913550418,-0.928679223258813,-0.9912672489392833,0.7319105760846036,0.8622485042135335,-0.163494700109323,-0.8663316974891271,-0.9856803852133802,-0.5190910552670118,0.3710254733626426,-0.4907333600439674,0.46296435537502734,0.9060757824896897,-0.6744875272993291,0.8534395064330513,-0.519580372766969,-0.054097450313467244,-0.7085136196212567,0.8804186108451229,-0.7136325338974208,-0.28402620343851237,-0.015726179425826103,0.6213312607240655,0.05287962072674457,-0.13977749437610143,-0.7578398369883268,0.4061412613233466,0.9704859871480367
87,0.4292508154101551,0.2958971128462695,0.7432966446168103,-0.1475322055042032,-0.8756990959349114,0.580101400398779,-0.4381333898255879,0.7192603895753749,-0.6449896960699482,-0.19536148176685275,0.32749248339429116,0.9047110817211828,0.9876201888269094,-0.7899463735013819,0.9311996586394111,-0.17340442843083181,-0.4276558991227444,0.6613854078779393,-0.5325599724018406,0.14761006191969006,-0.7187786450286378,-0.7122377801579425,0.5148348914197649,0.44444658185606456,0.6301046388730669,0.8957825469212617,-0.07135661642601643,-0.5804715719287499,0.8944699882984775,0.9590554312542572,-0.8633566707890774,-0.5008270164260757,0.9480425798936245,-0.007957652558248096,0.6778070761117942,0.4357048423538592,-0.04689124868138639,0.35776242286831517,0.7126532250905866,0.7291842177021186,0.6861848240559913,0.9339966728224913,-0.5162037228616425,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.4162127647052396,-0.07702939394154762
88,-0.2803643086133487,0.9170312740525997,-0.11276545276825978,-0.3605261858886888,-0.6722108403905795,-0.3599413174573225,0.07058903497838731,0.8398450669902211,-0.8438235679830082,0.09325179441979259,-0.8043979521612579,0.07739974786928627,-0.8244945607223757,0.9050505845823453,0.230815616336971,0.08442605944254589,-0.22595269033653298,0.8348632243459739,0.012059109671741286,0.9986844279889346,-0.9314981969078677,0.29216674520975827,0.005505902933344187,0.8131827872574269,0.1597904120058482,0.3901205941906858,-0.8359957349980995,-0.9960200585896586,0.9969951848987471,0.5245336226826334,0.8893601687769748,0.052572115154236654,-0.422539387160638,-0.4915426727426546,0.7789436479872669,-0.7756557194515248,-0.9148515371427168,-0.6460637449123636,0.25078056628484013,-0.11726219313942599,-0.30153789507667006,-0.5452722441811102,0.5039187260493838,0.6493334856886306,0.9344409691860611,-0.5003007317937138,-0.08181371496099255,-0.5977938575027946
89,0.7689230550648196,0.047018948432413055,0.45257943288686553,-0.015331245474216493,-0.929632498402186,0.7829757371006316,-0.4014114656331451,0.5787671408153519,-0.8904708071425371,-0.30813365261534753,0.1884495621999409,0.6804824372056235,0.9887452401167569,-0.7899463735013819,0.9311996586394111,0.09093606907350593,-0.6997284341973662,0.6055912276264845,-0.29263342689279126,0.16988892501651032,-0.8630166771851713,-0.7075863751195899,0.579992417338431,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.12162102076829595,-0.36420734196047855,0.9472253916805182,0.9375188573000286,-0.9333891365213314,-0.21334107027932991,0.9758450066433784,0.23380622815256502,0.8177614483154168,0.4606251625845792,0.07361462808819907,0.32882739147444173,0.7250317229197176,0.7291842177021186,0.4513084633379789,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.12969011632276595,0.954535252814604,-0.3437280896160215,-0.28590146340185263
