,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
290,0.6544491387002462,0.9002589323581249,0.24798801204306198,0.036025047929743925,-0.3632603961527352,0.6986056638163163,0.32336359854585517,-0.7222195402091407,0.39948961875296285,0.8998720809427563,-0.7130192287169936,0.4870956880207038,-0.5108983308459825,0.953994642259071,0.9438626077201937
291,-0.9016020719585525,0.8018583093388114,0.7908269634159018,0.5066445099014978,0.833877779708418,0.19772956685065046,0.7525235652905942,-0.4698647850951576,0.645900337522016,-0.5941072411138639,-0.6565634091648533,-0.2538671424176213,-0.00811334436236022,-0.23467939418531447,-0.6353793622442829
292,0.6438740733430901,0.7818807063914002,-0.7831741096928397,-0.5050247905460976,0.4934010969607352,-0.134819465348063,0.8435361203031664,-0.042903410743111214,0.2398005296588792,-0.8234310793672166,0.01680318988945073,-0.9100927135241155,0.17268761222250117,-0.5073074126999915,0.1589877459018585
293,-0.15110471454758434,-0.769172111038422,0.4751968955998682,0.2931387962084049,-0.42675806797769766,-0.42787465055913576,-0.4590755430962199,0.0371851739504796,-0.06227897989098197,-0.8010661479365779,-0.22807096125293325,-0.37893902863162143,0.7804714604954288,-0.5955930319060883,0.5490859433968311
294,0.5637577346155032,0.620323033196805,0.49342181790836515,-0.4617105710257461,-0.5678948355459092,-0.005444152209329145,0.7637796042716212,-0.8425523735734135,0.8723508250357355,0.042008765589773844,0.6365067556097941,0.7158075743323806,0.9000648403829605,0.5243388381133482,-0.3313492738199275
295,-0.13933568549155373,-0.8634681042217756,0.6900763158951331,0.3157269501060267,-0.6751530788868052,-0.13418129229102105,-0.5820181422097739,0.0371851739504796,-0.06586595672901296,-0.9963454315279303,-0.6320966673046793,-0.4092114453598259,0.8254842737308399,-0.5955930319060883,0.5472710765424933
296,0.5709050228261359,0.8020289347934271,-0.16127234691365588,-0.3463115193232331,-0.029806913166575244,-0.8655144237011165,0.0955250802020724,-0.5661281078486295,0.9107231718095716,0.176176771521108,-0.957140089016006,0.21796111887474434,-0.8214985685785678,-0.04211752068925034,-0.9326104111323361
297,0.7402039689698694,0.6492513591813882,-0.307487282745168,0.7890302534058731,-0.42534679336717574,0.5493201652476583,0.3463246965284472,-0.5536058297408379,-0.41549172263384326,-0.34682348847377775,-0.5797464540640254,0.8525423170669721,-0.4386733250122037,0.01645572319286326,0.3492706928276561
298,0.5798009713632017,-0.5409172120166079,-0.02711560527453849,0.7818708362733695,-0.3384344735645626,0.6137423927770294,0.542851845487037,0.9862762670460599,-0.7181096883705504,-0.263835570506322,-0.10767761224704397,-0.8803651983877903,-0.6078511410298366,-0.9943167157898005,-0.9819169199615954
299,0.6523917403621742,0.9690253048656501,-0.3181699540174008,0.9616864848986473,-0.25453407489615243,-0.809865448434022,0.9347105108405624,-0.3359183312434695,0.449428773309446,-0.5201076871102419,-0.9862440701353477,-0.9805343103338464,-0.14258087193877667,-0.5865514692654636,0.29258013319627985
300,0.8156159847561328,0.6462696769625222,-0.307487282745168,0.7613541118995424,-0.4321155887249033,0.39421204896753426,0.3463246965284472,-0.5488131052556238,-0.3096414655222437,-0.2758821940358658,-0.6179314717460893,0.7967667201263733,-0.4709099272121977,0.061109590004544634,-0.006238008618147051
301,-0.09025272310462684,0.22725563186814823,-0.5124261421493461,-0.460707341721609,0.6185710605197747,0.07251333354500322,-0.5206477173287514,-0.45025717491394657,-0.5842789477388832,0.29550500010937597,0.945378252223805,0.7161370082373197,0.02719592333244414,-0.9981767967893893,0.01563505027108114
302,0.7674064309655804,-0.27573820290982143,-0.2501975113425918,0.7983135120637679,-0.37024122026433415,0.7541446731482073,0.6879625253319084,0.512915884136484,-0.9821962835075979,-0.49819794311198184,0.010998844758750126,-0.7335303303214853,-0.5834224172123035,-0.6853385524351259,-0.8960884474010256
303,-0.16151976147444147,0.529210490866646,0.029256947957024382,0.6961112620403473,-0.8572822824555912,-0.17015562535586626,-0.4052613007659074,0.6579545663442696,-0.8254801697787744,-0.5923371091964673,-0.7741431057962354,-0.9758125565997511,0.6360410361625046,-0.5177614648538933,-0.9372557301206976
304,0.46301092767344043,-0.9272816689090695,0.14933185289847728,0.5714197770859892,-0.30934971494894525,0.1343152598602464,-0.41718569049463494,-0.790808291771778,0.8557298792931185,0.577739089451488,0.9101308752503892,0.5789051595453947,-0.42508877116432964,0.7413400103818049,0.8943359779236144
305,-0.28023139379585427,-0.03485110228266364,0.816535227162067,-0.2841629824209728,-0.35103097103300707,0.41145192732494107,-0.577936736034522,-0.018655768539160844,0.024583955025796023,-0.788756962830258,-0.05956861931455393,-0.08327034749046436,0.75897967020781,0.8585412500995084,-0.8571715971682974
306,-0.33701057178934435,0.529210490866646,0.029256947957024382,0.7810402506172687,-0.8572822824555912,-0.3577367350090477,-0.288153295914358,0.6464877221981868,-0.8373430280712735,-0.650549844100174,-0.7750058685658034,-0.9955851270248408,0.6025650722433242,-0.5340011182807365,-0.8621779855021179
307,-0.3289474679839275,0.7601191922611299,-0.4319914384687833,0.797760334116066,-0.6463237203425971,0.6130990188177436,0.9896005162841977,-0.8726674354842434,0.8682899589399236,-0.1246614605603007,-0.17998915552564987,0.5892302794075011,-0.35530256020213646,-0.26029518192828727,0.03619806235962941
308,-0.10676078605589012,0.529210490866646,0.03654135718049489,0.8887203979930183,-0.7417568318548056,-0.17015562535586626,-0.37434643653358735,0.6627120084287488,-0.7247533748235209,-0.4433329521308844,-0.8630192953577305,-0.929017916014296,0.6236991002661425,-0.5340011182807365,-0.9372557301206976
309,0.7873818751773956,0.305372147319404,-0.3022527874473244,-0.5999293132973151,-0.17794287880641368,0.7217274182907658,-0.032664369111945035,-0.2797573870147143,-0.6065308416808719,0.2763658023753166,0.22790318507113172,0.4713758368729071,-0.6063608024647005,-0.32009191339119125,0.00109885629450579
310,-0.507024889686227,0.6732442712955753,0.018154869458862688,0.5125577871034355,0.7875674012199638,0.770071797821295,0.1557496813357897,-0.9618915112681976,-0.7215729612983339,-0.4442856615485842,-0.9599004718564925,-0.9142459792990529,-0.3834545304046122,0.5736650037152871,0.4335087038889336
311,0.9151156401494172,-0.7600326021200097,-0.4229143415196892,-0.2179489780099746,0.994088966906131,0.4313275254330369,-0.9663259512359699,0.14115171200866583,0.7042442619666551,0.6939367843258841,-0.39292190938945804,-0.2221639040760086,-0.26511722837616203,0.25037652089353224,-0.6837822568062493
312,-0.2956052677491401,0.529210490866646,0.10169093507605043,0.9577927309775642,-0.7574627258479658,-0.17015562535586626,-0.5191259383326721,0.7960481135509274,-0.7247533748235209,-0.5976792212087501,-0.8910832848155448,-0.8517042793176002,0.6236991002661425,-0.5340011182807365,-0.9372557301206976
313,-0.6464400655437996,0.6942358127704733,0.7392328723637038,0.16565828182361386,-0.8690871158578204,0.7893173517246974,0.3367208398069037,-0.33834102275871514,-0.7539502990388163,-0.8940630490616264,-0.6375711689480068,0.27279641564185586,-0.11534336735297535,-0.32782531202146914,0.24168363510709545
314,0.7674064309655804,-0.27573820290982143,-0.2501975113425918,0.7983135120637679,-0.37024122026433415,0.7541446731482073,0.6879625253319084,0.512915884136484,-0.9821962835075979,-0.7141776422053319,0.010998844758750126,-0.7335303303214853,-0.5834224172123035,-0.6853385524351259,-0.8960884474010256
315,0.7456939745306301,-0.5409172120166079,-0.03195442548371563,0.7818708362733695,-0.12258645743076246,0.6137423927770294,0.6879625253319084,0.97159663520118,-0.8487329809442146,-0.263835570506322,-0.16389259440083248,-0.8994641551322575,-0.6078511410298366,-0.8556131917628362,-0.9003384948020365
316,0.9999725762661023,-0.5409172120166079,-0.21577997811361338,0.7983135120637679,-0.3020640982657876,0.6450337526849501,0.6879625253319084,0.7227240781080435,-0.8487329809442146,-0.408148519619143,-0.056486147074289006,-0.7335303303214853,-0.5952959315327,-0.8340636005415483,-0.8960884474010256
317,-0.9974120162323699,-0.7592842180396973,0.9813164201702063,0.6372520142633755,0.78292705745812,-0.27916798957954825,0.6639257374492356,0.426295820569389,0.33594198300086986,0.7727621448340212,0.6414993451675615,-0.05823969680342045,-0.9123716087309515,-0.14443363948598598,-0.32633464230986653
318,-0.02155010408804925,0.3065640095656308,0.9786830623786642,-0.40504979799544194,0.6307572204451086,-0.9119366980541992,0.7026575739016989,0.6697984210956172,-0.8442793727791089,-0.9890125536901715,0.12109070906676522,0.9468692271689527,0.24987989594037163,0.09224163843263056,0.47810654496583926
319,-0.285998686179318,0.7601191922611299,-0.4319914384687833,0.7560506315752538,-0.8006113090403517,0.781331585600612,0.9615684964259896,-0.9210592926135377,0.8559243147928339,0.05652753769718322,-0.17998915552564987,0.432923823945107,-0.2895590263751562,-0.19564524705586273,0.03619806235962941
320,-0.22557049828662468,-0.09774965803001678,0.30586584542989925,0.855090324608905,-0.2182232375211579,-0.8511590987526889,0.8515032565665337,-0.99167313248542,-0.629544045448571,0.5229103360648788,-0.3268451825494283,0.054550874948994243,-0.8037681284212868,0.16962499587514346,0.7336121924200827
321,0.8387257342788392,0.14129212326423723,-0.35486220453073103,0.21715433918402227,-0.20424875120202968,-0.8858155324365296,-0.8569032475661553,-0.7306689903313779,0.6767648474945,-0.48731473994464314,0.16470379215229047,0.05362361975329599,-0.09781312877974213,-0.21335825192393365,0.7915137572977464
322,0.36576679642554244,0.7818807063914002,-0.9246965041546076,-0.6358631064846283,0.43227685844217745,-0.2212452782142278,0.8435361203031664,-0.08521372235289859,0.047530159428501584,-0.6896427099202769,-0.1137476697118267,-0.7433501856802536,0.11790345618561804,-0.528489545971375,-0.3538963703141329
323,-0.8995490819910488,0.8018583093388114,0.7908269634159018,0.43579856122153915,0.833877779708418,0.19772956685065046,0.7525235652905942,-0.2754000734854156,0.6606235309595547,-0.47450874978300495,-0.7273573325859952,-0.04352770647983628,-0.046009355641626115,-0.31130005704353736,-0.6965716149021342
324,-0.8746718109375924,0.8500919857761682,0.9683473356467358,0.18567512053614132,-0.974208012923582,0.8307802439348755,0.3367208398069037,-0.07530069680186569,-0.7539502990388163,-0.8940630490616264,-0.6375711689480068,0.2472315313395932,-0.11534336735297535,-0.32782531202146914,0.24168363510709545
325,-0.19555778208967345,-0.019981776241857263,0.816535227162067,-0.3227318917319224,-0.35103097103300707,0.6388703877856097,-0.39517882915554825,-0.018655768539160844,-0.1272452101751289,-0.910053861534136,-0.05956861931455393,-0.15318556251234217,0.8092331321205188,0.8694052530181249,-0.8571715971682974
326,0.0802030926681907,0.8589343590383365,0.5248050490303373,-0.9477468673843044,-0.8819819711286032,0.6044516538429543,0.9308364026050577,0.3354785425666358,0.5497413213086477,-0.7449938122846291,0.6704154497876473,0.21229492151369178,-0.6575943450637249,-0.9419779762128111,0.5054291351069962
327,0.646203155837543,0.94259255895435,-0.14839207061170478,0.6218880946279917,0.2426679517190795,-0.727308154675268,0.16285739034677715,0.9666288212693073,0.24766626905405476,0.39653859223349586,0.9398715411387231,-0.7513320989710373,0.9404833694585923,0.5770524251344336,-0.49729587315119805
328,-0.02155010408804925,0.17905817333725826,0.9786830623786642,-0.39656451125164893,0.6456201919325926,-0.9219651380380038,0.6077622926923723,0.6697984210956172,-0.8864276559945805,-0.8863101423516879,0.09333017463565141,0.8972171694542823,0.24987989594037163,0.15360999470278336,0.3975815694822469
329,0.15479602877356968,0.3818457817715679,0.7268807548683505,-0.02684801084023647,-0.7670986873142605,-0.303974271499899,-0.04919247829299089,0.491993481233999,-0.1670924606719988,0.37588393074024684,-0.7696143353578142,-0.6979624426001172,0.4438801483218171,-0.09652610931658123,-0.5072261337146855
330,-0.1662739679493066,-0.7916895778721753,0.5795633055554323,0.3157269501060267,-0.4296013095123361,0.030457892800062503,-0.30603447895819524,0.05379228476168163,0.040156456206913216,-0.8539760308696407,-0.16762626396231384,-0.2808771730421302,0.7800966714189259,-0.6531602213343504,0.5472710765424933
331,0.3594782142113222,0.9630760839867836,0.046148829916188294,-0.33918844541429505,0.4083869825562154,0.6068548324954,0.006288399509029041,-0.46790224341140685,-0.42040749125090016,0.8208467486451296,-0.008711605135793832,-0.3650465891505563,-0.512047626015987,0.3521098768903421,-0.8569193793708114
332,0.27091011984486313,0.8960391295629782,-0.003419516489457708,0.4972356324024356,0.17796267872251814,0.4275221900286259,-0.9786297706883771,-0.006519651442181473,0.4110652659422771,-0.22857148712884756,-0.7702341369901962,0.13617672322963137,-0.4365043427925277,0.1098489800041853,0.5730668353427881
333,0.47748459217776396,-0.02302214897017274,-0.6746844966759644,-0.5603007978033601,0.3341886862548611,0.6907041835552501,0.43063815625801194,-0.4177223070223184,0.4840593067733794,-0.1942136375934025,-0.594865867817894,0.3635069329998104,-0.8494801824627516,-0.47549819626295675,-0.09720586389344699
334,-0.2956052677491401,0.39686320595607416,0.09252850798924817,0.7488807506151001,-0.8083142907450804,-0.17015562535586626,-0.3570538983893028,0.6046060516100293,-0.584376110350679,-0.5923371091964673,-0.6549717034940596,-0.8344071881474737,0.7486999595115853,-0.5667290332826431,-0.9372557301206976
335,0.7009945991533515,-0.5333582335487341,0.766500168076979,-0.32476341175782,0.5816988056405854,-0.13693119392286945,-0.29991244923181815,-0.17847785172938235,0.5950183207345561,-0.060656556465956246,-0.7761768994946945,-0.3662038978200204,-0.1685133403586616,0.0850249536844645,0.7601061534146865
336,0.9275212740068914,0.686082401990685,-0.307487282745168,0.7613541118995424,-0.34465562324424326,0.4727610985254542,0.3463246965284472,-0.6729381858303458,-0.3096414655222437,-0.538795279844672,-0.5797464540640254,0.8559530299056803,-0.4709099272121977,0.01645572319286326,0.12424147658340035
337,-0.16151976147444147,0.5754844168796898,0.029256947957024382,0.742476689502968,-0.8572822824555912,-0.27320022744770833,-0.3630968949358855,0.6464877221981868,-0.7556020238828849,-0.5923371091964673,-0.7741431057962354,-0.9865310874250677,0.6360410361625046,-0.6650809348195514,-0.9372557301206976
338,0.45653492004024665,0.5365519798661991,0.7598457425755341,-0.691605756881071,0.4076846854478495,-0.8868353037718852,-0.2284364042820557,0.126273380971347,-0.3372238007853052,0.16611389629102247,0.7243040137549026,-0.13049250478532248,-0.008402702387088734,0.42838807410047486,0.3530925976609349
339,-0.8995490819910488,0.8018583093388114,0.7908269634159018,0.43579856122153915,0.833877779708418,0.19772956685065046,0.9366419812021303,-0.2754000734854156,0.6606235309595547,-0.47450874978300495,-0.7273573325859952,-0.04352770647983628,-0.3108024400380329,-0.3307052822257548,-0.8684102825800797
340,-0.10676078605589012,0.529210490866646,0.03654135718049489,0.8887203979930183,-0.7417568318548056,-0.08634661123463405,-0.40841498593159553,0.6405429296436982,-0.7247533748235209,-0.4433329521308844,-0.852395958747795,-0.929017916014296,0.6236991002661425,-0.5261956110560062,-0.9372557301206976
341,-0.29807278926982717,0.8843731436438524,-0.29360523480859135,0.950336103049173,0.8283786964304698,0.3570203253401649,-0.3004620095974839,-0.003038215445997139,-0.32378934282078875,-0.0860037706612653,-0.660595629837027,0.6526376461925367,0.6084224329155925,0.5547909427068407,-0.06972481943972886
342,0.20779337953663446,-0.7700376767148744,0.5206444893727906,-0.5257878473374185,-0.3945258920545329,0.9653259219390717,0.5961410928904698,-0.9967556034255292,-0.7967926105864365,0.6985886426713643,0.1661815811683216,-0.5750832208948573,-0.5089734736792464,0.04402691297622674,-0.28158527348288387
343,-0.29807278926982717,0.8843731436438524,-0.2639701346519796,0.9647872222958804,0.8283786964304698,0.3570203253401649,-0.43405428152773373,-0.003038215445997139,-0.45974861611391193,-0.0860037706612653,-0.660595629837027,0.5804581656670207,0.544017852057693,0.5547909427068407,-0.1766801116134622
344,0.2554419911405428,0.8025014814859635,-0.8723350311174829,-0.663007073188348,-0.48373763778194934,-0.504691305068496,0.5256861466835057,0.6818709668433771,-0.34670711978192403,0.08383589707251993,-0.2388747908450719,-0.38936790346254657,0.5729726062649383,0.8976321305457036,-0.9826806641145727
345,-0.8995490819910488,0.8018583093388114,0.7908269634159018,0.43579856122153915,0.833877779708418,0.19772956685065046,0.7525235652905942,-0.2754000734854156,0.6606235309595547,-0.47450874978300495,-0.7273573325859952,-0.04352770647983628,0.024344484810006062,-0.31130005704353736,-0.6965716149021342
346,-0.9832260134331143,0.8131818489035392,-0.29414627541541205,0.5486136935822032,-0.9235447471037233,0.5221244133664289,0.16269051724451833,0.7896121457194512,0.25026116703165235,-0.5846232886203493,-0.4772111420198861,0.8099029167978462,0.6572346162970741,-0.3902962799332168,-0.12089364897364852
347,0.3594782142113222,0.9630760839867836,0.046148829916188294,-0.33918844541429505,0.43870823744125054,0.56897223665399,-0.20228286096316594,-0.46790224341140685,-0.42040749125090016,0.8208467486451296,0.10316603030533211,-0.3650465891505563,-0.512047626015987,0.3521098768903421,-0.8569193793708114
348,-0.707545197565479,0.9242829666838215,-0.34483780976634915,-0.3727768916961476,-0.1609933094152125,-0.1323918953865153,-0.06563229147254335,-0.28634073252653525,-0.6881502928380696,-0.5475511350338349,-0.3800411493198552,0.2694971095056775,-0.6724799700783552,-0.9578224763690137,-0.34772162288765296
349,0.36576679642554244,0.8365555898916996,-0.9630380196619335,-0.6358631064846283,0.43227685844217745,-0.2212452782142278,0.8435361203031664,-0.08521372235289859,0.047530159428501584,-0.6896427099202769,-0.1137476697118267,-0.7433501856802536,0.11790345618561804,-0.528489545971375,-0.3538963703141329
350,0.16595031119288817,0.1589139826660697,0.2805630335913225,-0.9625419963119448,0.7504350737268595,0.3002729081208715,-0.8826846917827744,-0.21342421929168376,0.2993904049299023,-0.2152290703154971,0.9838033600511387,-0.2825984551676579,0.6278638460772852,-0.5712880061934966,-0.682822937611347
351,0.6258837227252054,0.907190127463334,0.9506122797067018,-0.6835161614062595,0.19694723790513557,0.2273844389001065,0.3863985634193263,-0.055218263895773445,0.9308173667288901,0.9160055833964769,0.6870666170775868,0.715115607626587,0.9685352778117071,0.5887546844058593,-0.674003921475286
352,0.23388733330178302,-0.5201969416562562,-0.0892381216368745,-0.7731424409943026,-0.7052901387403245,-0.8299898668018482,-0.5563550177479402,-0.9040260662626927,0.27704192218820367,-0.2868817455620727,0.6131174402306412,0.9253641356818301,-0.3559549870056402,0.3287998836713524,0.6976611627761695
353,-0.02155010408804925,0.13355243917311754,0.8729030666614908,-0.29757983743011174,0.7554585288578761,-0.8754276335220676,0.46201691021530134,0.6770375889678606,-0.7933610429930935,-0.842955374022847,0.26947698051987823,0.8969937364944864,0.3083681694931115,0.28318047396683954,0.609611616064212
354,-0.36521080590955224,0.8947434285949711,-0.4874896250584104,0.962122258499718,0.3380733305318211,0.028216415837605258,-0.5104526670090386,-0.3690062296754941,0.32352368727581604,-0.30320806474908246,-0.22868018020143954,-0.18660041517091708,0.17080616413071548,0.7672536934978176,0.3686686089260589
355,0.6544491387002462,0.9002589323581249,0.24798801204306198,0.036025047929743925,-0.3064107567565708,0.6986056638163163,0.32336359854585517,-0.7222195402091407,0.39948961875296285,0.8998720809427563,-0.7130192287169936,0.4870956880207038,-0.5108983308459825,0.953994642259071,0.9438626077201937
356,-0.9873947478190142,-0.11412191525860815,0.6305036210462245,0.19846386256545845,-0.16559389399249747,0.7974851757452619,-0.9670892824160251,0.8500820696328342,0.061514933918259684,-0.7792863505086791,-0.1906288179645219,-0.9779982574826769,-0.6987595638762483,0.7506011469559515,-0.049025589132861924
357,0.6662349432452581,0.5457963424500667,-0.049233472975403814,0.7366121160067294,0.42272919072658355,0.29798943207669026,0.2884537446444728,0.05531481896656487,-0.7278620738626962,0.4921559022171762,0.8099550811299061,-0.5101555952354109,-0.11314978572423318,-0.027575792047160874,0.1490676723796185
358,-0.507024889686227,0.6732442712955753,0.018154869458862688,0.5125577871034355,0.8682329294094142,0.7497933893674404,0.1557496813357897,-0.7510884569009784,-0.7395299759453877,-0.5634453426084245,-0.9599004718564925,-0.9149805810098672,-0.3834545304046122,0.5736650037152871,0.4720757414284651
359,0.7547474265562304,-0.5409172120166079,-0.24814817853677007,0.7983135120637679,-0.3384344735645626,0.6450337526849501,0.6879625253319084,0.6749646399828455,-0.9315002021110528,-0.4196717572829596,-0.04663551555848611,-0.9460382557670528,-0.5834224172123035,-0.9493378448256955,-0.7090309660316783
360,0.8675897254642766,-0.10248900157315188,-0.9744147359395698,-0.09545735222626317,-0.7617788963352563,0.8892601241566256,0.1781251320318007,-0.7373102314856401,0.4456240090649437,0.05140104947744173,0.5285617083287169,-0.46181081896789267,-0.4095727503415605,-0.05226360058461088,-0.3620717834358964
361,0.7119942748582055,0.9690253048656501,-0.2947916969170672,0.9616864848986473,-0.25453407489615243,-0.809865448434022,0.9606171571436457,-0.3359183312434695,0.5220806602841321,-0.5201076871102419,-0.93586305693819,-0.9805343103338464,-0.1550016108459149,-0.5865514692654636,0.29258013319627985
362,-0.8995490819910488,0.8018583093388114,0.7908269634159018,0.43579856122153915,0.9236247777317641,0.19151519196163824,0.8850114364216033,-0.2754000734854156,0.6606235309595547,-0.47450874978300495,-0.7273573325859952,-0.04352770647983628,-0.046009355641626115,-0.31130005704353736,-0.6965716149021342
363,-0.8301249249568206,0.13450237894278172,0.9761909339558357,-0.6040650564217134,-0.8311033112188599,-0.9632434816888409,0.6861006188322636,-0.9429732913884405,-0.4728078376488216,-0.17500772188519398,0.5312884350331297,0.2420132199109677,-0.4132451416339109,-0.6809276088565692,-0.9933979426417738
364,-0.8233173175061639,-0.23000985569681265,0.43082020771518037,-0.8123540832576894,0.44664270407620843,-0.2427019878653176,-0.3369641341739882,0.7321681849149091,0.6862692540350079,0.318227493140117,0.4238912180677692,0.7848424318643077,0.8272456786487483,-0.8345700771179563,-0.6288122226227766
365,-0.1223489528117161,-0.38527247502429796,0.7022579478462188,0.3157269501060267,-0.42453394817309764,-0.20540883024154488,-0.5602228737612378,0.019647455358967614,0.02389818525457521,-0.9969132416007687,-0.22807096125293325,-0.47367434421757104,0.7962384815211421,-0.5308879256342418,0.6177725057479035
366,0.3594782142113222,0.9630760839867836,0.046148829916188294,-0.4680136957152805,0.43870823744125054,0.56897223665399,-0.20228286096316594,-0.40871178793998975,-0.42040749125090016,0.628180358408827,0.10316603030533211,-0.6380141556023808,-0.512047626015987,0.3521098768903421,-0.8569193793708114
367,0.3500697574749889,0.9615973546405383,0.47287194980751357,-0.6542581828246183,-0.08729850408866358,-0.20547638157135828,-0.506722418579475,-0.7777539209181104,0.8128842872613131,-0.1891306102908572,-0.9909610223575693,-0.35214403737106537,0.6054966462018381,-0.943710345925848,0.28898744749329364
368,-0.6291585976036649,0.9242829666838215,-0.43003889222602854,-0.3727768916961476,-0.1609933094152125,-0.12501773760945478,-0.1188056625097067,-0.23587574617923712,-0.7123420382872037,-0.5475511350338349,-0.3800411493198552,0.2694971095056775,-0.7931182408036155,-0.9578224763690137,-0.20017216279273464
369,0.0802030926681907,0.9949474437589327,0.5248050490303373,-0.9635291309228966,-0.8266948617211223,0.6044516538429543,0.9308364026050577,0.3354785425666358,0.43626302735696343,-0.6985962901149854,0.6704154497876473,0.21229492151369178,-0.6550491492890795,-0.9419779762128111,0.41290109234584116
370,0.12674141072721645,-0.4258184023661937,0.6900763158951331,0.3157269501060267,-0.8051003894292554,0.1930522119024245,-0.611536779332533,0.0371851739504796,0.027919119538488024,-0.9963454315279303,-0.30130112561407607,-0.31936282450906495,0.8134890928885086,-0.4877431974178439,0.5472710765424933
371,0.6438740733430901,0.6102858848494106,-0.7831741096928397,-0.4986030193765343,0.4934010969607352,-0.07284001201338697,0.7781212055928264,-0.05517159939460825,0.2398005296588792,-0.6896427099202769,-0.03338891728237692,-0.7663285999207319,0.21015186107557682,-0.49209127581735146,0.1589877459018585
372,-0.8159965519503822,0.035974943567667506,0.19215366102989795,0.8796797466705393,-0.29089702913336324,0.5913557029941912,0.10199729567638438,-0.27027346614813896,0.2799847695545763,-0.018281795322986127,-0.48421558037280343,-0.4760205697403288,-0.8493856311472616,0.6602061553443059,-0.3643453250023443
373,0.6507972796697816,0.7240344434067019,0.6210791836510396,-0.5273208276985193,0.2221419881396156,-0.6643577665126439,0.36661512519415385,-0.8017241735145086,0.18286886435284666,0.15522970932708113,-0.4744990468937782,0.7450562640285614,-0.6461830408678266,0.6707840348231773,-0.4542622873258433
374,-0.1223489528117161,-0.7916895778721753,0.5795633055554323,0.3157269501060267,-0.4296013095123361,-0.20862603776308397,-0.3532724330835961,0.0844304883626843,0.06351393445255749,-0.826444585217845,-0.22807096125293325,-0.2808771730421302,0.729916460001153,-0.8297210222476898,0.5472710765424933
375,0.6760759994976242,-0.5409172120166079,-0.21577997811361338,0.7983135120637679,-0.49530498651672183,0.7383832542886517,0.6879625253319084,0.7019198094481147,-0.8487329809442146,-0.408148519619143,-0.056486147074289006,-0.7335303303214853,-0.6346943519171075,-0.8340636005415483,-0.8960884474010256
376,0.5864568156598764,0.6910128481432656,-0.5439297869006163,0.573526705908256,-0.9412537356016457,0.7961328083653734,0.9729088786595796,-0.8514454836167369,-0.8808374811516964,0.6359037436932453,0.3155041893106807,-0.9796899391682543,0.7658516026153857,0.6224803269880894,0.1231365124905881
377,-0.02155010408804925,0.17905817333725826,0.9786830623786642,-0.40504979799544194,0.6307572204451086,-0.9219651380380038,0.7761725355945159,0.6053191598234491,-0.7933610429930935,-0.9890125536901715,0.12109070906676522,0.8785076462600934,0.4516305739997859,0.19382226167837335,0.47810654496583926
378,0.9275212740068914,0.686082401990685,-0.307487282745168,0.5810591950913042,-0.34465562324424326,0.4727610985254542,0.3463246965284472,-0.6729381858303458,-0.23085822309212678,-0.538795279844672,-0.5797464540640254,0.8559530299056803,-0.4709099272121977,0.01645572319286326,0.12424147658340035
379,0.5798009713632017,-0.5409172120166079,0.023251211058028298,0.7818708362733695,-0.3384344735645626,0.6137423927770294,0.542851845487037,0.9862762670460599,-0.6718366365141708,-0.263835570506322,-0.10767761224704397,-0.8803651983877903,-0.49158217206228594,-0.9943167157898005,-0.9819169199615954
380,-0.02155010408804925,0.20904351684229372,0.9583343808308435,-0.5441889830404911,0.5842963756874933,-0.9219651380380038,0.6954113259961561,0.6697984210956172,-0.7933610429930935,-0.8863101423516879,0.15238968144964748,0.8972171694542823,0.0664445323950551,0.2276134616811063,0.46329399473660127
381,-0.285998686179318,0.6833386614720429,-0.4319914384687833,0.7560506315752538,-0.843975905867129,0.492427193871648,0.9615684964259896,-0.9210592926135377,0.8559243147928339,0.05652753769718322,-0.17998915552564987,0.7077008925683974,-0.3843163519101369,-0.2789085579128232,0.03619806235962941
382,-0.02155010408804925,0.3065640095656308,0.9786830623786642,-0.40504979799544194,0.6307572204451086,-0.9119366980541992,0.68389421037267,0.6697984210956172,-0.8426997158954739,-0.9890125536901715,0.12109070906676522,0.9468692271689527,0.11939720622902383,0.09224163843263056,0.47810654496583926
383,-0.8710829063152306,0.3118852439747135,0.7750235936226513,0.9864093779029905,0.5304913575064816,0.45333561891704965,-0.4308570659737756,-0.30969196986274783,-0.6490550162574227,0.606200223610061,-0.5767358272933809,-0.3363608490420349,0.5302031973028087,-0.48707309262276666,0.760721517151681
384,-0.778032377006433,0.20805978466610298,0.44838207553468257,0.534038457217378,-0.7769602094142469,-0.169962507118538,0.34330054451962555,-0.5403312209206215,0.5961843738838695,-0.7583266679261322,-0.7437395502145492,-0.25910105410677486,0.08347243279030558,0.6412840927423367,-0.8641059662513655
385,0.36576679642554244,0.8365555898916996,-0.9630380196619335,-0.6358631064846283,0.43227685844217745,-0.2212452782142278,0.8435361203031664,-0.08521372235289859,0.047530159428501584,-0.6896427099202769,-0.1137476697118267,-0.7433501856802536,0.12017705606090678,-0.528489545971375,-0.3538963703141329
386,-0.5768487806436489,0.5957621061269056,-0.6039500637632875,-0.43324829163663336,0.04787884312191326,0.6541283893314356,0.18092657359066622,0.35993757560473405,-0.5291180986511201,0.5737977290057255,0.33130104382588343,-0.18158186151638755,-0.8310588994860115,0.07194747808747226,0.9505247579078651
