,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
296,0.8237808118048522,-0.9104136187794727,0.7564904053465549,0.5222939843826488,0.7862365336436359,-0.19403091867973932,0.3974159620455777,0.24038482059632815,-0.4496873375978063,-0.507898060435749,-0.267250753712728,-0.6279152422325163,-0.5122485109558188,-0.7835634708110522,0.3196833142585158,0.2744302718655425,-0.940037878523609,-0.8032736580384892,0.5009174017358076,-0.3507894821896731,0.6440115210779953,-0.4699582346629607,0.23717512280080055,0.9842288143901479,-0.956513030502048,-0.33838080862315145
297,0.7820302179983802,-0.337225790391223,-0.5772168221625751,0.8834692830939408,-0.22894509714733724,0.6150702260473,0.2579632548456434,0.8320259119505726,-0.7711679545783596,-0.33552027531178297,-0.13623981705034516,0.5675633974829972,-0.4491400167675321,-0.40724427682244335,0.03272214114700733,-0.41391953411983007,0.8353755034760202,-0.5635437439247675,0.8056563317840684,-0.7147331478441241,-0.1744704658402938,0.12045523292871829,-0.9964858023097922,-0.7305191199164904,0.23460227935432565,-0.9827010785966788
298,0.707507151287895,-0.46261154208816024,-0.3688387901306598,-0.8674137558148187,-0.2217815493980113,0.3838351174509591,0.3473611676905539,0.07031275374455359,0.8999233627126837,-0.20427769319061628,0.47136885419273056,0.9984478842708595,-0.7475930562913333,-0.9771691439601129,0.46495137609498327,0.8193641075630185,0.30552098400118033,0.6659235250530167,-0.7176329426218906,-0.9808641457899672,-0.9582479488860141,-0.6487052808400859,-0.2802523546723654,-0.49428201910641123,0.3908060408604479,-0.442614372985378
299,0.7409583003809608,-0.46261154208816024,-0.36130852754434284,-0.8512096362183479,-0.23449066009350572,0.4123540193937498,0.34844626166568293,0.17789996531870722,0.9659610785753812,-0.3898102946074562,0.44138839595044765,0.9102166407363961,-0.7475930562913333,-0.8498221058338056,0.316716662218095,0.6711953907678163,0.36894302224633657,0.7962095356995436,-0.6675817551054066,-0.8201313231090233,-0.9582479488860141,-0.5834843012870148,-0.18309716295040146,-0.5899297372265695,0.16620385957916084,-0.442614372985378
300,-0.30874434786822325,-0.7277293120535859,0.8173177556423796,0.9540453406293725,-0.8619680963215841,0.6658817678132503,-0.4489392812374744,0.09330469925816631,-0.7049708395621539,-0.9201609065904826,-0.09335598532686795,0.5939293174162408,0.3828487077952103,-0.05299844816717636,-0.42932194648157007,0.593886742961685,0.41858580467113926,-0.9272684095585089,-0.423377901782908,0.5452195024901092,0.8048528336241036,0.14314594569793937,-0.14305283722395168,-0.1685457062789666,0.5880083377258232,-0.8867740677897586
301,0.5123282139997449,0.15885687534898008,-0.7493338737688113,-0.5385177864448829,0.7782154915720212,0.4936483447982727,0.05641960943589153,0.021000882156814393,0.7208100036113985,0.6911882463706693,0.664407221754937,0.05463065107576304,0.5076689620965806,0.7296947420666622,0.018969945282300005,0.9816383827288853,0.22903516600384877,0.5390680687084846,-0.827029906520883,-0.9846058700647173,-0.4413562950851697,0.14406810534217196,0.2112809339946693,-0.44104185069729596,0.39727890808031074,0.8631083176469083
302,0.5433392945494215,0.9347921318897763,-0.5428999014259936,-0.6537186858569575,0.39064668107570144,0.05143632876328108,-0.022695754200129814,-0.5030353153180016,-0.1685685960239962,0.40970991254109945,-0.5075266377130121,-0.7921117813881584,-0.330538806763617,0.6605005016962409,0.2430403463097841,-0.01603997464420015,-0.03502863106686771,0.13963474078004867,0.08393305323476952,0.7393197931639206,0.4617559375990776,-0.9378175755685147,-0.8315506951181142,-0.06491577918985003,0.8393140168731095,0.5846193368308754
303,0.8798399568679276,-0.565306150596619,-0.13412439591454728,-0.17751894859379314,0.8544736573724991,-0.03342678196519455,-0.516505951844852,0.03287843183656802,-0.9690742951359537,0.7070206306909224,0.10907332820441451,0.08684214408583957,0.7655106303667287,0.0007305733637228418,0.5731775183799694,-0.18487465824343619,-0.2976554385579404,0.7173315008238834,-0.19378824964230335,0.3156755979203669,-0.5059631510799845,0.7782075461849702,-0.8446563609125568,0.3908635763576338,0.7227252783451414,0.9822218091689063
304,0.5177921579578957,0.021595421905315604,0.34763071352212793,-0.6295467039713436,0.7473748557295357,0.2456189862452034,0.37202100452757847,0.6914420173155158,0.13009702789694,0.6738974021681439,0.38957581531047136,-0.7823272933783387,0.5628266893466682,-0.6277339733813869,-0.02862864935371534,-0.30426257606151874,-0.13809993800360654,0.04790275668595845,0.07369367716791553,-0.5073746289781795,-0.2760493055103528,-0.18355061403860895,0.9847934827601903,-0.47953919448053584,0.33702257812926284,0.8333688645002904
305,0.979870096697669,0.5519213718194573,0.10246550666846432,-0.7506484586494155,-0.13074913105726016,0.7491445731088302,-0.34479822818421924,0.11469974838659658,-0.18206377135928187,-0.7418452806123619,0.04988346654872022,0.7275163827269973,-0.2407610528295585,0.9367442199780533,-0.7431095441378255,0.979306044402164,-0.13018730396713618,0.1484743755464637,-0.8503362327725874,-0.7082901247033013,-0.42551199572568854,0.832215121519218,0.5248165835128491,-0.3429069391047177,0.8466042366927984,0.22863661371263633
306,-0.9779901937548747,-0.6999424634653526,0.12683310017815863,0.6325368495232777,0.8225821523314014,-0.955673965123629,0.6067966417819495,-0.5527344101705307,0.760640248273605,-0.5788462732552229,0.5296487987688354,0.9840490490657006,-0.6132274579469115,0.19630764995081296,-0.09107605259940166,0.13399001851864933,0.598280905385312,0.1262562178874087,0.1616214148231232,0.27744461525604835,0.7617562210429516,0.8525213092008022,0.18420305727126052,0.7355839348590743,0.6959196271475545,0.23504288713167631
307,0.8261298649898252,0.5566075281854661,0.9979131026774108,-0.7505017718840932,-0.13142351396386176,0.2521660717357743,0.31496418395675474,-0.3975618628541431,0.6205844511701815,0.6638179330488854,0.9012113028738062,-0.5795712781912468,0.008026560924601744,0.31802066837132115,0.22312172793999108,-0.2188817852911391,-0.6757959807993756,0.5243411619987863,-0.3457380379219237,-0.86234416823738,-0.5379612803997678,0.7948883714123827,0.18322325666054962,0.4585940856156434,-0.5586350582859851,-0.6207411139856036
308,0.18355723740765373,-0.32950219774518263,-0.9086753360115554,0.5675905470487541,0.03848310078440931,-0.6446237232184724,0.6719491158396957,-0.8100457348817998,0.5120130445965363,-0.2794265542726795,0.5478950411437156,0.9604136984822846,0.6666165344995503,0.1002289493720987,0.6401787494474009,0.8880230808121521,0.6554080696782316,0.6982792578910018,0.10213019161016179,-0.7094041466180816,0.0328779317451362,0.16279931806674974,0.40918445303361795,-0.4952438057227959,0.21829670045509153,0.14890740067592256
309,0.3956404976296064,-0.5267723876221577,0.5248444829057473,0.8640494786472668,0.9968095249469888,0.2271173338317667,-0.5541194263685882,0.25675134238970365,-0.6214657962178745,0.29633838114971045,0.822342006220544,0.871978425709752,-0.6337523092844701,0.9679023288772817,-0.03181435597253768,-0.8344243786647665,-0.993364762542124,-0.025518214278325457,-0.3296542747348825,0.9647650985037457,-0.4857376859941951,0.2851370067633603,0.755806694866529,0.19270136821237416,-0.10586933027741696,-0.8678543196571185
310,0.2844126289679265,-0.8217494097659159,0.19024004524985294,-0.8400547332139376,0.14830880769387833,-0.3921942908631817,-0.7711451578646225,-0.6420097371438898,-0.5851393708245654,0.026250074747172558,-0.12793177076632967,0.5898103758679878,-0.509307343647329,-0.7331309160460537,-0.06805966210396175,0.48006866468703624,0.061926450664330224,0.9506766958306032,0.2737629387688656,-0.3045622936897605,-0.07743520394733894,-0.17644493876034595,-0.11011137216040923,0.3467396184465159,-0.7333051896659759,-0.5634415741981154
311,0.5618985033180055,0.6529982031967259,0.07687574352633408,0.8051643412890201,0.575370082996715,0.5149457516641751,-0.574726761906861,-0.644832669345861,-0.06264465222870741,-0.6376514657258314,-0.3686283084758504,0.9849276806053404,0.09778616140166063,-0.06777949232290048,-0.6141535122762718,-0.34363679316889306,-0.6083769863406059,-0.6967380690033638,-0.88259397595215,-0.6182997916550681,0.9827555908966086,-0.5890140055237545,0.6480954641168257,0.6171049461821378,-0.16479805375881718,-0.529246084275893
312,0.6107137917039287,0.5262010629541629,-0.6894568844822204,-0.9018473407415386,-0.9574513026250109,-0.21274780596225495,0.691585010651959,0.0944734262361977,0.13281615879090203,-0.3271304686705643,0.36651209357825487,-0.01647379981911401,0.62751986073932,-0.03056716163037665,0.9527428277536607,-0.646607914223905,0.6681468055440956,-0.4820917166767751,0.4227927259430324,-0.10400973632399335,0.5967898515955528,-0.027537230175149308,0.6301548443344114,0.5390277145640525,-0.8346389671748151,-0.3053335455652886
313,0.49732005874928187,0.057136930449647405,0.34763071352212793,-0.6295467039713436,0.789496101757958,0.2213175167657857,0.5211758074026713,0.37270186167744246,0.08630838085234882,0.6738974021681439,0.38957581531047136,-0.7823272933783387,0.5897951708779832,-0.7541292237133768,-0.02862864935371534,-0.30426257606151874,-0.13809993800360654,-0.06241236275422102,0.07369367716791553,-0.439178173834911,-0.3378613773493768,-0.18355061403860895,0.9630614236563351,-0.5698901362842077,0.3828025425502899,0.8311130211830311
314,0.595925069974395,0.9347921318897763,-0.5428999014259936,-0.6537186858569575,0.39064668107570144,0.07599484735928064,-0.022695754200129814,-0.5030353153180016,-0.44972870196598436,0.40970991254109945,-0.4679888578050915,-0.7921117813881584,-0.330538806763617,0.6605005016962409,0.2430403463097841,-0.01603997464420015,-0.03502863106686771,0.1328386952077183,0.08393305323476952,0.8975171967700488,0.4617559375990776,-0.9378175755685147,-0.8315506951181142,-0.022401231824907164,0.8561988603417574,0.5846193368308754
315,0.2610900145399133,0.17432683686366146,-0.7074375283414012,-0.6724958217203032,0.9254500139581767,0.5571311168743955,0.45842506307843944,0.11273809649021804,0.7435835009631611,0.8538594008321578,0.8022278515654286,0.31728767311005934,0.6925854636393332,0.9290009717637517,-0.03917829833242825,0.8459411450347167,0.39425914014789765,0.6716392322232951,-0.827029906520883,-0.6021475749760155,-0.4656089214286814,0.26293545946112307,0.46658586086162157,-0.598886366647488,0.613756687650129,0.9792663762255105
316,0.47993240164305506,-0.47974394284870514,-0.3688387901306598,-0.8512096362183479,-0.2217815493980113,0.6330014940333768,0.3399529171327844,0.17789996531870722,0.8331489636190292,-0.3898102946074562,0.47136885419273056,0.9119679406438463,-0.7475930562913333,-0.9771691439601129,0.3578058420588006,0.8639303722059462,0.38976259204142183,0.6802253338623137,-0.612237651325263,-0.98125188414166,-0.9582479488860141,-0.6487052808400859,-0.2802523546723654,-0.6808178897476369,0.26564701863664797,-0.34953391863935046
317,0.7323888500383591,0.18312741858488724,-0.29420036628619184,0.3143244759119015,0.6477387805871164,0.08896723198626066,-0.7839554339969923,-0.2250629278530567,0.8370607861670649,-0.9269800862048974,-0.3106435783535617,-0.39681925178922683,-0.0555724332367753,0.6409099088530013,0.033369349607095256,0.6598873666482461,0.006887513942819723,0.3046122757969343,0.48906986998556734,-0.0843098620260283,-0.7629596211255749,0.09725934314669948,0.6303866393124378,0.9842815897774093,0.9970162854171019,0.049509592645957445
318,0.5859682744337193,0.7934193547718889,-0.8802183118617539,-0.8446142358930404,0.6149621136689205,0.4685582203413592,0.005025169588663836,0.9639373260626729,-0.6129361881197928,0.00791420547062116,0.8509378355525428,0.9211441635927229,0.937064480458276,0.09580169757292434,-0.4136428605998288,-0.6779154640075691,-0.8848706820394954,0.9612621660527749,-0.8438351506319723,-0.19984539391784684,-0.5461541621658206,-0.02563553402891583,0.44753324957358065,-0.5456074767995793,0.3771211460972568,0.8083871061201455
319,0.49664133093976925,-0.3761168368219663,-0.9719610407200205,-0.24313083163986904,-0.8716588199426591,0.2544889787730076,0.6632385131823921,-0.5005881015790234,-0.261128673839653,0.5506585951277716,-0.6319361091906872,-0.5454430968733439,0.7334201188134102,0.0522945220269202,0.24010143437780695,-0.21476702978093032,0.8539522634565921,0.721984862834826,0.1993520026398401,-0.4036041490478628,-0.3080630339122219,-0.8479699442534463,0.19004775278748087,0.6997738135654332,-0.24863483793245988,-0.9999486910750859
320,0.8181767478301478,-0.886777671547083,0.7718501500933721,0.7206237852255128,0.8298900359397507,-0.19403091867973932,0.7080259817501959,0.36234097747527394,-0.2999527886052924,-0.507898060435749,-0.21849703935229403,-0.6279152422325163,-0.45071097923421743,-0.8892148696546187,0.6355793483766665,0.3441629378158484,-0.9673637927882637,-0.527741016192744,0.45764102485793146,-0.3491317105316498,0.6440115210779953,-0.4598177651825892,0.15779424504507977,0.9922559534626549,-0.9910914384399878,-0.33838080862315145
321,-0.7988357817928966,-0.09130752862130898,-0.8077425180972768,0.5886198644333189,0.7928601110796591,0.5940683078381128,-0.4602120236182021,-0.8536642203266784,0.4499526284895641,0.05363890569366592,0.39926333092060196,0.3540939435962138,0.4213866953558456,0.1084664539503537,-0.020073382550040764,-0.5065583611883371,-0.4866718317828713,0.8602952688004826,-0.37729644465489587,0.5107296539076067,-0.63748718510539,0.2522599418689486,0.2454793155766848,-0.2911528888251893,-0.9491548198569464,0.6791839962914141
322,0.3046959624993657,0.6645730262977319,0.2727385914488394,0.2929975803251039,0.47082253127234464,-0.41323122751143226,-0.7120786568233868,0.509309322273545,0.5899271457845108,0.525298176234398,-0.6554214651007995,-0.910045679770745,0.5057169880381946,-0.9051582525475244,-0.7362987004640258,0.32405998369529865,0.9164469916892801,-0.49773313949287323,-0.6262888570176022,-0.26671443378845794,-0.16906130033888234,0.0255151779457945,0.9696239948455749,0.5192319286637921,0.5135835135728042,-0.4314942204130843
323,0.5618985033180055,0.6378598792536043,0.07687574352633408,0.8051643412890201,0.6530920935355653,0.5149457516641751,-0.5690152011198866,-0.7099827835576882,-0.0665226658365814,-0.6188198643184424,-0.3686283084758504,0.9849276806053404,0.09778616140166063,-0.06777949232290048,-0.6141535122762718,-0.1909222877759318,-0.6083769863406059,-0.6967380690033638,-0.88259397595215,-0.6182997916550681,0.816945946001687,-0.5890140055237545,0.6480954641168257,0.61563272441999,-0.16479805375881718,-0.4483648646261422
324,0.4215515483277883,0.05820947281624056,-0.11476141146768026,-0.05210266474895797,0.04664075830166459,-0.1193157399239646,-0.9877189036142768,0.9968873905766789,0.43225221923686297,-0.8345073114178854,-0.8923533433510891,-0.8359021079701421,0.17940743535752812,-0.5595337417447821,-0.40091860819651415,-0.9225603892261063,-0.7545401435688244,0.40158125632247565,-0.8938316574307708,0.15130418314062544,-0.49577717067873284,0.31493969645609043,-0.9883504763756246,-0.15901479110643835,0.7767930926037598,0.11457526219589487
325,0.6443892540664531,-0.46261154208816024,-0.4057659227977439,-0.7217570441654164,-0.24306668375177387,0.3881417111124592,0.34844626166568293,0.18263747017523047,0.8780736469978248,-0.5566995512111239,0.4700820761867528,0.9874136764303112,-0.7777035458416894,-0.9828890096331151,0.41346776523686946,0.8264131034484536,0.37466087030830764,0.7605258452807253,-0.5927783310038541,-0.9069602903679221,-0.756947369864464,-0.7428608792894993,0.03919660580433382,-0.5971114076860675,0.4196177101637366,-0.43279117627624486
326,0.47993240164305506,-0.5247723106804361,-0.4456726703222611,-0.9577691498575613,-0.26003670989215744,0.7002244820459225,0.34844626166568293,0.2465654434011002,0.8331489636190292,-0.5478256529337364,0.47136885419273056,0.9119679406438463,-0.7475930562913333,-0.9771691439601129,0.3578058420588006,0.8639303722059462,0.43400481295340154,0.6802253338623137,-0.6178430248001434,-0.9862850860361034,-0.9793455616330902,-0.6487052808400859,-0.21548513906433442,-0.7451539709303585,0.17185353804690529,-0.3617533220004694
327,0.09569946135116081,-0.46261154208816024,-0.3688387901306598,-0.6420802326393287,-0.2217815493980113,0.5916863382781228,0.34844626166568293,-0.027943048149750238,0.9838820930258911,-0.36594789496935487,0.4036898071681132,0.9102166407363961,-0.7824832342617167,-0.8833630041959173,0.316716662218095,0.7405756324112276,0.23431572416508195,0.7503004301812943,-0.5663154467186442,-0.6693692585008213,-0.9690613346654564,-0.684707334568595,-0.23878635196719755,-0.7320474349458495,0.16620385957916084,-0.6953045812942871
328,0.4597227107122197,0.6491641688460723,0.3612220055336468,-0.4859115859759573,-0.5268969771391392,0.7354257503453732,-0.00842817981103594,-0.6013684546047458,0.32801352061210043,-0.49273958685428876,0.6346453540681574,-0.014300670220417144,0.02839732465721445,0.91982700447376,0.6868362330352749,-0.10838788875373195,-0.4706884328969261,-0.549375898263883,-0.5522794074308086,0.4266806593789072,0.7660028766760378,0.9965434758883482,-0.07763301292558267,0.004733320920783157,0.7430145065061116,0.38734086111528687
329,0.5123282139997449,0.0935731680693408,-0.5357462300257338,-0.6300509306142088,0.8959200880882583,0.4936483447982727,0.31918704034622647,0.07307913925084919,0.8610707008512795,0.6911882463706693,0.7224460279983345,0.080497781923067,0.6001910355902034,0.7542125953756769,0.36418784359616163,0.9776090264916497,0.43256189285433266,0.7009778206303057,-0.827029906520883,-0.5158039088773181,-0.23056435790750163,0.1375373593089939,0.560332208379158,-0.6756171813472065,0.6800572989119649,0.8281650655763659
330,-0.11600631014975793,0.6423589797342533,0.34144854245717204,-0.30814118568301785,-0.147495058604745,0.014671063727145883,0.3395768629002349,0.7315116116341938,-0.5805990910992169,-0.05409897747036685,-0.16560607340241762,-0.5013783448175557,0.42297885837496585,0.9761315998029763,-0.6130580183670296,0.2329860153091896,-0.16944970390866665,-0.6283508788797947,0.34422860601214245,0.5197816821622521,-0.17941157578116895,0.009879401731546222,-0.3468107333060775,-0.27525738033847436,0.34382776416363203,-0.43676741770686145
331,0.6424803872348652,0.1856380395259596,-0.7491695622003471,-0.5377188636697607,0.6979272371701473,-0.20087574327733915,-0.14727788347212734,-0.8211471123207421,0.24044268136836333,0.3270577098838978,-0.7968586895180556,0.937645376224935,-0.2935783858040584,-0.8727072066769299,-0.808363075214898,-0.425001057794141,0.287245773132645,0.050779370168066995,-0.3606494203798878,0.005793709149792159,-0.5227258539910513,-0.8026332265184912,0.10793537408367104,0.5346077927371427,0.15913588794315148,-0.03489089279382385
332,-0.16809661563833145,0.39737388090698533,0.3682235500834923,-0.6401313986577699,0.07972386172391377,-0.3033375436801229,0.8145140698916915,0.5003198277972523,0.22537211784748457,-0.4385520207596947,0.39353793726387254,-0.46891729935287696,0.279400412573408,-0.22322049421798185,-0.5375547196831569,-0.4055611059115387,0.35320936300358774,0.7919940654978286,-0.05644446746591458,-0.9168295440096734,-0.6050245882162455,0.9538587468655679,0.47041690245374324,0.9147175151112605,-0.8006556675024696,-0.5903043628816207
333,0.16180921654050096,0.06123428329310232,0.5371291519293049,-0.3043998962189769,0.4010023734227448,0.6383857048668804,-0.9818133556492772,-0.9125804627976315,0.42737406330954797,0.21441139521142505,0.09473060404022937,-0.09685235440976214,-0.5690723830800324,0.1840846645559795,0.8630789746437579,-0.29047837802004617,-0.2263064123753864,0.47105309892649516,0.9837247743772437,0.3532888766881268,-0.5542416039106666,0.953518661195373,0.07870725569188375,0.20119246038072314,-0.08436703675588886,-0.056981060127241356
334,0.7277023738501789,0.48945651476690344,-0.6628136184883648,-0.8878658970706903,-0.8188936253631449,-0.22430782031692642,0.6611505647965836,-0.11617269060425683,0.3599617802825872,-0.3536898116242826,0.4355404464155479,-0.16472630043824266,0.4584413713036428,-0.07772899450958604,0.6974774852077774,-0.2502077084854335,0.6393067635148857,-0.34784899956720583,0.8683646023215998,-0.10400973632399335,0.47115960309567484,0.2400948840327468,0.6301548443344114,0.613159939598596,-0.9116391800429733,-0.31428970721551686
335,-0.16809661563833145,0.39737388090698533,0.35692730904033443,-0.6055353799007714,0.11459757622157074,-0.37418944143755195,0.8725700521315012,0.5004182859228641,0.24338721032627642,-0.2802020018992921,0.39353793726387254,-0.46891729935287696,0.26174212164376076,-0.22322049421798185,-0.5375547196831569,-0.3417672587536873,0.14475999544738483,0.7919940654978286,-0.10341320137285837,-0.8510183266134745,-0.6050245882162455,0.9538587468655679,0.47041690245374324,0.9214078815199604,-0.7619452080695479,-0.5903043628816207
336,0.5284220088721614,0.08056718004777341,-0.8075602024078379,0.054354426203553796,-0.35859735425096706,-0.6274498826434516,-0.6879112997087553,0.40707644116785247,-0.3889882417063051,0.9187553747221975,0.7532986401716826,0.7026962412414466,0.9486267886891839,-0.6042090193634835,-0.36528075592437537,0.9407708851750587,-0.23656089393384616,-0.3407993505002378,0.3998066684197903,0.7581262624210261,-0.8832656043252993,-0.4486772394614158,0.9905988729624915,0.2303697907806821,-0.4411077554633336,-0.3092290035988283
337,0.6485581758072274,0.4859663723737244,-0.5889565399469625,-0.90357406732287,-0.9999663722503918,-0.21274780596225495,0.6611505647965836,-0.11451591204373579,0.3273434873591079,-0.3020740817927836,0.7648138221616843,-0.1231811881319822,0.4389439016050778,-0.1220498333239326,0.6974774852077774,-0.4978849135740915,0.6113494880356185,-0.7131195104040371,0.872718564052436,-0.12865567512851328,0.5429612104663244,-0.037434975596673636,0.6807280308841288,0.7761727975247132,-0.9116391800429733,-0.31428970721551686
338,-0.16809661563833145,0.39737388090698533,0.35692730904033443,-0.6055353799007714,0.07392623452270053,-0.37418944143755195,0.8725700521315012,0.5004182859228641,0.24338721032627642,-0.2802020018992921,0.39353793726387254,-0.46891729935287696,0.26174212164376076,-0.22322049421798185,-0.5375547196831569,-0.3417672587536873,0.14475999544738483,0.7919940654978286,-0.10341320137285837,-0.8510183266134745,-0.6050245882162455,0.9538587468655679,0.47041690245374324,0.9214078815199604,-0.7619452080695479,-0.5903043628816207
339,0.5177921579578957,0.05442609701320911,0.34763071352212793,-0.6295467039713436,0.8109883717910968,0.2456189862452034,0.5211758074026713,0.6914420173155158,0.13009702789694,0.8606654638453839,0.38957581531047136,-0.47635347294436103,0.5628266893466682,-0.6277339733813869,-0.02862864935371534,-0.3561299524675916,-0.13809993800360654,0.04790275668595845,0.07369367716791553,-0.439178173834911,-0.3378613773493768,-0.033249762669518956,0.9644605511592008,-0.5941521890799482,0.24322054527549586,0.8311130211830311
340,0.5660047912268735,0.021595421905315604,0.1632154962643706,-0.6295467039713436,0.6720376789333415,0.21311602839078092,0.5211758074026713,0.6914420173155158,0.13009702789694,0.688546551453777,0.38957581531047136,-0.7777144700146239,0.5897951708779832,-0.9590803236031331,-0.048473769324844485,-0.36611059360363307,-0.13809993800360654,-0.06241236275422102,0.07369367716791553,-0.439178173834911,-0.3378613773493768,-0.18355061403860895,0.9644605511592008,-0.5698901362842077,0.34378018917814335,0.8459185576466204
341,0.7742444853870851,0.19705270489513005,-0.29420036628619184,0.45214409173482295,0.6109552241834071,0.1082482239743956,-0.5992482508708648,-0.046293981094720715,0.9559144659824994,-0.9400087058004365,-0.3106435783535617,-0.39681925178922683,-0.0740538988545889,0.6409099088530013,0.08773672955657119,0.759982188625876,0.057902950389209895,0.3046122757969343,0.48906986998556734,-0.11300391286077627,-0.4247142126459722,0.21643576784560437,0.331272131442071,0.9842815897774093,0.9970162854171019,-0.27728042558605526
342,0.7647144646434834,0.18312741858488724,-0.36414531023227603,0.2025037208180105,0.5813003083050832,0.08896723198626066,-0.7839554339969923,-0.2250629278530567,0.8170609509610387,-0.8714828584638419,-0.3106435783535617,-0.3030793622114283,-0.07461611213643793,0.6409099088530013,0.08773672955657119,0.713859593955833,0.006887513942819723,0.3046122757969343,0.48906986998556734,-0.0843098620260283,-0.7330132975506125,0.20528733273910693,0.4594525969000962,0.9842815897774093,0.8671621914424295,0.049509592645957445
343,0.5095203535852617,0.1931163709141639,-0.8290230314642828,-0.4021564982787438,0.8859097466724009,-0.19486407501282965,0.03456340354669307,-0.9142163930357476,0.21351994987747425,0.27160626308588265,-0.8125340925791718,0.8598359000503037,-0.5678024382727243,-0.6956283279371716,-0.8639885043010249,-0.5874000145601941,0.31041868245499704,0.050779370168066995,-0.47283101792233917,-0.2533391674973542,-0.5227258539910513,-0.8747883864979953,-0.12159999209951611,0.6649827153742269,0.18439971587289805,0.1774797356624651
344,0.8181767478301478,-0.9104136187794727,0.785868755345057,0.5037807462310333,0.7366716963761986,-0.19403091867973932,0.5857524288943672,0.07914781208464472,-0.4496873375978063,-0.507898060435749,-0.21849703935229403,-0.6279152422325163,-0.687984714438709,-0.9605186055104069,0.442291382493903,0.3441629378158484,-0.940037878523609,-0.7725424219626658,0.5009174017358076,-0.3670567852706008,0.6440115210779953,-0.4086511806323534,0.22448494770949368,0.9842288143901479,-0.956513030502048,-0.33838080862315145
345,-0.30874434786822325,-0.3547061318574083,0.8173177556423796,0.9540453406293725,-0.9250689757571009,0.6263619734886567,-0.49470618881225836,-0.11628294488176505,-0.47313999312755195,-0.9632466078243966,-0.09335598532686795,0.6143208289507374,0.35854713193132537,-0.30250055734992,-0.5383756323262838,0.593886742961685,0.41858580467113926,-0.9198311956099408,-0.5212922138537872,0.5452195024901092,0.8030102133524182,-0.02385386741863038,-0.4563507778071618,-0.1685457062789666,0.5881788309798042,-0.7541630253958311
346,0.4451197604070576,0.3870059927250262,-0.5908917241552925,0.1657010219526982,0.7293304230114406,0.5621971569585964,0.12071352551317527,-0.47951572039986123,0.6441104975773355,0.9999756997522138,0.2976525197837141,0.04956922260795826,-0.08823752708325672,-0.4296538912603878,0.38041616917720966,-0.3221541560141232,0.10654138319201767,-0.2802060143543168,0.14735907623277988,0.13156168605935314,-0.17504815777237526,0.8056099146478879,0.5763748585980328,-0.2572302430054412,-0.6576938545655784,-0.647205784643051
347,0.866506755732656,0.5526818734154653,0.560932711763835,0.20498575230177285,0.4357989681787764,0.1621690098810673,0.6101715886427985,0.6688072725237313,0.4647792285820189,0.3989251170715864,0.45287579201077977,0.3158490733808488,-0.3957829516155824,-0.8379669113606534,-0.857626888835197,-0.28413201542572364,0.4078006934523981,0.6853186089024319,-0.17214693900050815,0.5179967956712335,-0.8587482211570394,0.4023006710075354,-0.7837998562197803,0.14600126460105867,-0.08757494793659548,0.25584969577640315
348,0.5177921579578957,0.010760197602542654,0.34763071352212793,-0.6295467039713436,0.7473748557295357,0.2456189862452034,0.37202100452757847,0.6914420173155158,0.13009702789694,0.6738974021681439,0.38957581531047136,-0.7823272933783387,0.5628266893466682,-0.6277339733813869,-0.02862864935371534,-0.30426257606151874,-0.13809993800360654,0.04790275668595845,0.07369367716791553,-0.5073746289781795,-0.2760493055103528,-0.18355061403860895,0.9847934827601903,-0.47953919448053584,0.33702257812926284,0.8322712170096263
349,0.8261298649898252,0.5566075281854661,0.9979131026774108,-0.8544978239733534,-0.13142351396386176,0.20391039460699756,0.10255353890587515,-0.3975618628541431,0.6205844511701815,0.6638179330488854,0.9012113028738062,-0.5795712781912468,0.008026560924601744,0.31802066837132115,0.22312172793999108,-0.2188817852911391,-0.6535734847207155,0.5243411619987863,-0.3457380379219237,-0.86234416823738,-0.5379612803997678,0.7948883714123827,0.18322325666054962,0.4585940856156434,-0.5586350582859851,-0.6207411139856036
350,-0.16809661563833145,0.39737388090698533,0.35692730904033443,-0.5347568293685099,0.11459757622157074,-0.4031879847534827,0.8779872701554592,0.5004182859228641,0.19208778156314654,-0.45657831901424295,0.46105748452190176,-0.46891729935287696,0.13303197391124288,-0.07815140463719428,-0.5486052624314066,-0.45881045382496444,0.13733756788148566,0.5092844352383796,-0.21208962899476758,-0.9110964980775236,-0.6050245882162455,0.9538587468655679,0.4066399271479244,0.9820317998027186,-0.8284647748298268,-0.5847049987929696
351,0.27831602363447705,0.7151787722654257,0.33029056567858195,-0.5852291452406599,0.2102615201997391,0.018971725565703812,0.3395768629002349,0.769614463821352,-0.8006790527239471,-0.04137134978933821,-0.28518504620238416,-0.36515578941840565,0.42297885837496585,0.8587417843974845,-0.744561349983915,0.14471280359433325,-0.2999335887282353,-0.6380068328550788,0.08647613552902977,0.2821008728500891,-0.2391270090220059,-0.21320270045828238,-0.4751061757034454,-0.27525738033847436,0.12607525045854007,-0.223416240956817
