,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
294,0.5991490941633113,-0.07303757859392901,0.7335925847038076,0.8852016120536736,-0.35315050610832444,0.7839414871126562,0.5140698323283424,-0.4982386382217825,-0.9110209660596478,0.6001154314383688,0.2059941682608002,-0.06364889379033012,-0.44864413151648797,-0.998899975061146,-0.18678391583609977,-0.666976472035989,-0.4098557089659216,-0.6969551315431972,-0.18423082115313538,-0.21379737898941698,0.5987930014220533,-0.5048893153306862,-0.39689019131535597,0.7315211326858129,0.15518610654639176,-0.21079396051810817
295,0.8616222178224797,0.9618409642827723,0.9794389705286863,0.2034415367732758,0.8006789924201152,0.9636940449165878,0.9884279561550298,-0.013045094988230588,0.06743610379812459,-0.2933390077264182,0.22369962146817235,-0.3626318511443285,-0.5559028351480049,-0.44958673052787956,0.13939578832694144,-0.5009987490266554,-0.988723552549001,-0.08167411929037605,0.1917512859285464,-0.4666820020018678,0.8728788359235944,-0.024159298007782937,0.5662941093550018,-0.27552586560091674,-0.18908169554099774,0.5380825247717427
296,0.9359959339307415,-0.11390417846499501,-0.9286642077463767,-0.6379452211983099,0.7455472818484585,0.9527980780966498,0.9998759602429272,-0.8026454573132842,0.6187871605324118,-0.10647071685792997,-0.7973958750130252,-0.6615634115458311,0.6168687026781154,-0.09937119120189153,-0.9629005512982163,-0.008291620676625922,0.6183167821414293,-0.8683297401439425,0.1065529832728942,0.15823253993272535,-0.501218173814759,0.5752750715256809,0.4973778974814176,0.9895485537744937,0.5323358098930029,0.42813011536993395
297,0.5053421673620084,-0.2390527378166316,0.8149018659947607,0.8852016120536736,-0.3608012464823269,0.5816714884846119,0.31868168957671994,-0.4910503472507515,-0.9110209660596478,0.5273778491444838,0.26224646057689616,-0.07118880872293198,-0.26977794167696123,-0.9928795411619455,-0.253553539038766,-0.5760023204185574,-0.6025080891459857,-0.6969551315431972,0.3875095093145726,-0.27262455394892204,0.6075481375244605,0.014018418360557172,-0.39689019131535597,0.4501377363612069,0.3137609627003404,-0.13101914553707572
298,0.9655302954030172,-0.17698304294031963,-0.7014319273676257,-0.5801264073740149,0.8968656901302063,0.9527980780966498,0.9965668605151476,-0.6749022823312925,0.6187871605324118,-0.10647071685792997,-0.8136440185201481,-0.6432101884868981,0.5628261444887726,-0.2224502291349475,-0.9629005512982163,-0.008260226937106818,0.6183167821414293,-0.9330101652225389,0.052734960801792186,0.31500399917340527,-0.4366628906906789,0.3924658339859033,0.4458733863120541,0.9687802968383148,0.4424016216414932,0.42813011536993395
299,0.9098188354828951,0.565938953912386,-0.3391436090410007,-0.22750290072297674,0.3316139331385646,0.34623669708572,0.04859328733727253,-0.635468966958866,0.3311495328561027,0.9780101524468003,0.2013633257161065,0.0696036076461033,-0.10248909526876426,-0.4274947851088484,0.39864923224105975,-0.7960028380923927,-0.8820747985114172,-0.945870612391277,0.766098570993222,-0.1354542193920414,0.20917350694500603,0.8360564610497336,0.811303635909824,-0.7531116638783211,-0.8798726509800898,0.8851223617845534
300,0.9629991235327457,-0.2748444467677442,0.706282572532432,-0.30943004714625877,-0.9646480125781123,-0.4811168381880635,-0.5874906864648777,-0.3526310088988205,0.2473362542599773,0.3744788902312146,0.7441261507258841,-0.16207433094693235,-0.11752860208300464,-0.24499131666138552,-0.16700483966724433,-0.8988813489420484,-0.8011470872416018,0.46011727205247066,0.8587404675653643,0.7866650455990483,-0.1926840048721865,0.33904420845734107,-0.126321180875967,0.7762980743159182,0.04368599891800784,0.22631557941372082
301,0.5739292632945423,0.7451570541397614,-0.6225107975693938,0.3264638623219196,-0.9795421704879641,-0.8205127824792029,-0.9372335370089409,0.9006409272100275,0.036660510875496044,-0.2980142303182367,-0.054395078639318806,0.5075299497998655,0.905181148961191,-0.314601781101167,0.5407754353839143,0.6164536255560977,0.8490553110850283,-0.23380499188087,-0.2747782928196283,-0.5291459623202523,-0.9046756707985502,0.8047898953768844,-0.4064489487484897,0.5060152078687117,-0.7292165289232424,-0.8463251336264419
302,0.9359959339307415,-0.11390417846499501,-0.9180526963663613,-0.5801264073740149,0.7786109709197855,0.9667893214188641,0.9994338298957406,-0.8026454573132842,0.6187871605324118,-0.10647071685792997,-0.8263127332789428,-0.5201913365208606,0.6168687026781154,-0.010032575125703103,-0.9838523114714122,-0.012937754833675541,0.6183167821414293,-0.8923304529051346,0.28655109245154664,0.1793896193746911,-0.5527481810890345,0.3924658339859033,0.4973778974814176,0.9895485537744937,0.42300838594208945,0.30727650168728116
303,0.4983416367641953,0.17160198151163053,0.586399008409495,-0.5109016603270498,-0.028464992277855483,0.3427447019479577,-0.9628682592699584,0.6488546671097077,-0.030342212812048963,0.8122064152133512,0.3067771699361921,-0.7779567326057677,-0.4884607178059446,0.2693376249006991,-0.6838257729026682,0.8835757988201636,0.9171225206190339,-0.043308149706779986,0.7501130164053884,-0.22074556981033533,-0.9801156157956796,0.7712319688856766,0.5991242822867318,-0.0034569699908553186,0.09830755454169449,-0.24420960547991366
304,0.501118142154297,-0.31854849059883916,0.13760809930876472,0.5466877978725515,-0.2067128982971802,0.7402889042774086,0.6836399339884811,0.42703623779028743,0.2990945953288895,0.5095489549906371,-0.1125189963236648,0.4051653743486887,-0.4991356684469046,-0.9557344243563894,-0.7746159163181734,-0.37265100904391635,0.9787034827140113,-0.8008732722135721,-0.9203104977245558,0.5380711694094684,-0.33348764729726255,-0.6866788612582488,-0.4465616031594166,-0.09692398174089956,-0.6397369094636505,0.4722413146963389
305,0.4130620792108457,0.42694433313650837,0.749394753528241,0.166518613723174,-0.18118020917090072,0.6724225114624056,0.7564729373836898,-0.9711778363669121,-0.5343838988925713,-0.9540173649031505,-0.40989820086440165,-0.036637901337954304,-0.7627953114627706,0.5200353567678211,0.1383760953179749,-0.8122555235368789,0.39762441240358526,-0.7833064130287959,-0.2410873542044587,0.9914214346866546,-0.28875615673640054,-0.4620567233157906,-0.24326764086461994,-0.000299385116292461,0.2982562448613708,-0.6758507126237707
306,0.8770012939493701,0.9105741840817076,0.9526778973549817,0.14356561026783865,0.6646571587384449,0.9677637138953048,0.8492493177866749,0.07415183544750836,0.16957878283612016,-0.28276440607244613,0.00473667092530472,-0.012840592287595154,-0.488775273698943,-0.36124106475682116,0.006839085658860267,-0.8186316407546921,-0.9958095147950927,-0.04998582349513536,-0.0762186124708939,-0.1844221359218916,0.8682563593871575,0.16587919820761932,0.39902006021252445,-0.38847353566270004,-0.2176339182206073,0.0790150894225552
307,0.9642987252092823,0.9555073758833534,0.9526778973549817,0.2034415367732758,0.691478622840467,0.9439738908161477,0.9093111120820707,0.5779588945684084,0.08847165443035787,0.07993546421323128,0.11020191918796818,-0.3746383757580223,-0.6002020707299027,-0.17495312675695884,0.027998700637695384,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,0.11959116407101344,-0.2811289222453801,0.8682563593871575,0.13027678721900915,0.4811290498035552,-0.3894904813268474,-0.20392998681401897,0.3915610295860268
308,0.6429211516647557,0.4525770293127518,-0.020059814758023542,-0.25949546837177095,-0.7974086145180326,0.5778887834874746,-0.6961558433067325,-0.6884994983502926,0.1746131797408339,-0.5630185987904972,-0.34839009864632486,0.6045769967214016,0.27504948902806103,0.22143861897816408,-0.8250683558500242,-0.8373870177822267,0.8868873366547763,-0.3463989844272708,0.2820930154698498,0.3921725680536663,-0.8197966059621022,-0.7452724395991601,-0.12251761956207474,0.008113378550533179,-0.18426647190942158,-0.6326138963659962
309,0.45527713872317666,-0.7378148338607975,-0.3042314839484592,0.5082702847102067,-0.8518951292166617,0.7701101574437941,-0.6834801236697416,0.002958091789623918,0.6549748367809087,-0.3001812700122892,-0.45965823145295515,-0.8114673548165128,-0.4342211464415937,0.3432286810193492,0.20239202913290089,0.895209693038546,0.7500052446186769,-0.35585598357926407,-0.9943632068809973,0.9213010988352162,0.5070190058722215,-0.8826824446333832,0.3878354585824133,-0.8149912917490878,-0.6821920977970857,0.05811973461968489
310,0.9683696476759214,-0.40005972572378456,-0.6132410008511948,-0.5352357337114981,0.8968656901302063,0.8711188433470476,0.8863584161637246,-0.9574720965170831,0.6187871605324118,-0.1181759357473735,-0.6031143698951913,-0.41656867459470837,0.7224728214126876,-0.19280947932418147,-0.9167353841927444,0.14597464717856545,0.6312836576730596,-0.9796388442561264,0.052734960801792186,0.4793308382464505,-0.6120817246927086,0.3239916840836994,0.25827806167203504,0.8667358118591444,0.4424016216414932,0.6844034628242566
311,0.7312582148022759,-0.9486610853168069,0.1330455267975239,0.40364903984371336,-0.45684298226967934,0.08134803034124483,-0.14902846095218858,-0.49082022207481146,-0.5312435738485008,-0.8964701438209184,0.3089195435250862,-0.5570498559230375,-0.50422382284638,0.8468098683290002,-0.7218124910191126,-0.7964988077947004,0.8751954027133082,0.2704174399829047,0.3017503059737896,-0.45153009143349077,-0.348538520527637,-0.83906116876642,-0.6281583514139797,0.6184054566355879,-0.08764976799113366,-0.6882094318351377
312,0.9978045381188376,0.22426913330303466,-0.6612427426762675,0.865342543317744,-0.3426690752466597,-0.4046363702983078,0.9134426010937933,-0.01681246586049978,-0.7627977939029671,-0.8046639231300476,0.7825019918765193,0.8597216459802721,0.6677621822173447,0.6509923002537579,0.1152087584149395,-0.6315544169353153,-0.8075232155805012,-0.6050104720720231,0.6483558257642819,0.8125804617141836,-0.9917330747676487,0.34510984887844254,0.9216860484216978,0.04567193634255551,0.0402784467876236,-0.06891533048029275
313,0.5498238827682804,0.5838200904358566,0.5165455719023162,-0.59943584229048,0.8170418466315741,0.2000178347943038,0.5033818810579622,0.8596868222699394,-0.49110758276490873,-0.9851231774745535,-0.6652594314430789,-0.22567272665237192,-0.7395628586812344,0.0009282201775631105,0.61454510484538,0.5420554473302737,0.3445100501769258,0.35096498344184646,0.40187715367408994,-0.9118372499925942,0.2998880696562418,0.3239047414123275,-0.02710633463670553,-0.1881819685327435,0.2537534426340542,-0.3103746656890105
314,0.7368906275025042,0.10937989674024107,-0.6995349332996543,-0.9252591088342856,-0.9056057666039727,-0.01671113327320306,0.09981983696002628,0.28304270214759164,0.6935695777548634,-0.4081670855332351,0.9727880717989563,0.568579611146822,0.9974035473749494,-0.3386691901763532,-0.19603558283111888,0.2689154962963336,0.23287290630899138,0.2588849135112967,-0.5730378141384922,-0.6919055670828933,-0.44354030520547294,0.4480894885501958,-0.5086454073768998,-0.5564581854377482,0.8479985663013654,-0.4123111826065564
315,0.3049547792243683,-0.8488297634112605,0.7868972180763121,0.7785560297598157,0.131573690277901,0.7718726794245276,-0.05364460517070713,-0.77670517344596,0.5234892026532956,0.45200204624944185,0.21015354656432872,0.8679339579370791,0.7563778080865793,0.31190060750234516,-0.04898709102733401,-0.7586367268497078,0.41384470066353773,-0.0006758371331399005,0.5456559896051771,-0.3223550867663043,0.8748634367138901,0.7554570518663437,0.6020547504696234,-0.6487602087205266,-0.7618962618730742,-0.3249390849473277
316,0.9607334870254638,0.8835094092666904,0.8921971289527257,0.2034415367732758,0.6559128579107862,0.7531786413825401,0.9558767111460971,0.19001404540543887,0.02367131612155493,-0.36524070476851,0.22188710773963827,-0.12514688757930892,-0.2585021780877017,-0.31115591727562864,-0.22359191760467478,-0.8875026479129222,-0.9986375832684233,-0.04998582349513536,-0.02156842399547565,-0.2771373534382531,0.8746351347296855,0.1539762860526217,0.468545540731758,-0.3894904813268474,-0.17713912347081529,0.33105855338019907
317,0.5229836848062857,-0.6244951365409435,0.5054024525381058,0.08741892817510899,0.388944095068684,0.6235517167912508,-0.08120778841017251,0.4413677452758762,0.7712837132701593,-0.9395560761400457,-0.5149189341727805,-0.3043292507346038,-0.09271217417188038,0.0286150290319922,-0.5383431567843704,-0.5217755986160513,0.5309999562301475,0.7748135366803093,0.061332946597587146,-0.115178680622817,0.04076966660825221,0.04657043258430926,-0.13618102332732662,0.7623083476960089,0.44888409278459207,-0.8528392244897527
318,0.4910666208201233,-0.447383776361276,-0.23987193419304575,0.6111129682061907,-0.7984138392784152,0.7321669181518589,-0.6733878690297272,-0.06802821791862779,0.695158219409217,-0.32949382713507336,-0.21086017212167252,-0.981520178323352,-0.3644322953503569,0.39078699801047634,0.5269590926273358,0.7000046978581667,0.8224429772620245,-0.3500603245197358,-0.8695348735611632,0.8527082017129812,0.4000043489209639,-0.9188070482226236,0.3878354585824133,-0.9762402190094186,-0.7608468602548644,-0.003584593331860564
319,0.5292000160739099,0.0011351004107422735,0.7526198242229927,-0.3855577604161773,0.9724523043701601,-0.8258131127830843,-0.46304068621515393,0.1361445200711957,0.3409432159116781,0.31551854041659944,-0.7494578150751876,0.2678425178487711,-0.9420865251457817,0.18106038723197182,0.08134389233276584,-0.854602453135545,0.5951403669801001,0.5840294631132739,0.6634387320074491,-0.9906530077249514,-0.5710325340689,-0.07052802417935577,0.4626925180337269,-0.3844017261442214,-0.363296822306034,0.9606212442396342
320,0.15122319245127436,0.4440661849497445,-0.35164500608225535,0.7377885987402022,-0.7640273757407972,-0.8362540772304461,0.9273075383211591,0.16946689110142366,-0.3837292552329008,-0.0740341328265719,-0.025428313548102377,0.1995147437281941,0.9777261822080763,-0.03687536821067483,-0.1868478069018069,-0.9577288598602915,-0.0848601173284298,0.5345513256865297,0.6131573035727402,-0.001954057460066716,0.5029425609458364,-0.024692142043790888,-0.32203915420472584,-0.3451036813640125,0.13898026946491093,0.565640676982722
321,0.8902979192874785,0.9105741840817076,0.9526778973549817,0.14356561026783865,0.6646571587384449,0.9677637138953048,0.8492493177866749,0.0679394277867218,0.16957878283612016,-0.28276440607244613,0.00473667092530472,-0.012840592287595154,-0.488775273698943,-0.36124106475682116,0.006839085658860267,-0.8543649174036418,-0.9958095147950927,-0.04998582349513536,-0.0762186124708939,-0.13444288064268228,0.8682563593871575,0.16587919820761932,0.39902006021252445,-0.38847353566270004,-0.2176339182206073,0.0790150894225552
322,0.9052030462530092,0.7623517083707163,0.11488158777493052,0.23629804160145085,-0.6994740720515564,-0.3672179264712423,-0.20451431812351517,0.20497217801318346,-0.5814347087337839,-0.8327219085881725,-0.5396848495174134,-0.18752303581581464,-0.06425115160819206,0.801472569405284,0.3807275931108114,-0.4393285611996165,0.3221918934768617,-0.7220963517996084,-0.40445082778549457,-0.2154779210761959,-0.4684144263571792,-0.07316299008301597,0.8624027060403068,0.548139707132471,-0.22391743131333786,-0.80739806390332
323,0.9359959339307415,-0.11390417846499501,-0.9543844997894921,-0.7977928359563169,0.7786109709197855,0.9667893214188641,0.9994338298957406,-0.8026454573132842,0.6187871605324118,-0.10647071685792997,-0.8263127332789428,-0.5201913365208606,0.6168687026781154,-0.09937119120189153,-0.9717337750634931,0.04495957790468208,0.6183167821414293,-0.8923304529051346,0.11789994021714278,0.26034356707817596,-0.501218173814759,0.3384900366496142,0.4973778974814176,0.79192809303369,0.4960679544754325,0.42813011536993395
324,0.6801871070747569,-0.20882028299636057,-0.2870134216578235,0.7305043781499823,-0.9634928617692124,0.8624086590925031,-0.6733878690297272,-0.11206812322710635,0.6916214578121498,-0.2741446549438251,-0.1987382051125357,-0.8670593487967826,-0.3930813555891777,0.39078699801047634,0.5453777725351223,0.9577134703841557,0.8224429772620245,-0.3527064919364946,-0.9994413184403137,0.7672933306097149,0.35882960190546487,-0.854465490884053,0.389887874810128,-0.834482175852703,-0.8131279785723662,0.07276281085703196
325,0.5543388601079455,0.3312908682990332,0.47671851897613093,0.2696901534762084,-0.07751935218470618,0.6504060810053858,0.7486717518184853,-0.8289028008591868,-0.4641956073489846,-0.9527414669936911,-0.2804570964411224,-0.03972156975358643,-0.7627953114627706,0.5058413064391332,0.14084234000486373,-0.9407305574233233,0.5852815438764343,-0.7417034394449447,0.20786390990553083,0.9977897416288579,-0.28875615673640054,-0.3352216167345825,-0.36278920771063095,-0.03365683016647436,-0.30661803911489294,-0.7989033949409408
326,0.5739292632945423,0.7451570541397614,-0.6225107975693938,0.32665028133945917,-0.9659244119069565,-0.8205127824792029,-0.9803235498211698,0.9006409272100275,-0.04380049617965187,-0.2980142303182367,-0.054395078639318806,0.5075299497998655,0.9004490786452657,-0.314601781101167,0.5407754353839143,0.6164536255560977,0.8490553110850283,-0.23380499188087,-0.2747782928196283,-0.630740529335438,-0.9645426275501581,0.8047898953768844,-0.4064489487484897,0.5095868835143538,-0.7292165289232424,-0.8463251336264419
327,0.7332996897936823,0.565938953912386,-0.18422441651768806,-0.2101782709867268,0.27563698001408565,0.5304295226004747,0.3509099617806146,-0.6078349635046016,0.3124573908185453,0.7946189090498239,0.2013633257161065,0.0696036076461033,0.059657984478639126,-0.07852376364848035,0.27849858894784774,-0.987414016622066,-0.9721773140526788,-0.9915534489759614,0.6496004036560108,-0.1354542193920414,0.20917350694500603,0.8351196724981798,0.9635882858116696,-0.7093367277436382,-0.8798726509800898,0.8851223617845534
328,0.999809982390023,0.19181041621111694,-0.6612427426762675,0.9174879318418239,-0.6897183490773027,-0.07579113701095364,0.8573314246096593,-0.013792646948548315,-0.8949308592335339,-0.8493264704543138,0.6726761755481208,0.7815225034071389,0.6176925468562235,0.587309786847247,0.055216768548518314,-0.5452539695181375,-0.8019261580001431,-0.6050104720720231,0.6017065501821999,0.6983460180748267,-0.9899953668519377,0.3474011822856353,0.7932266260434084,0.2616525852633451,0.002181564061773722,0.10143628290637197
329,0.5292000160739099,0.0011351004107422735,0.7526198242229927,-0.3855577604161773,0.9022901796241991,-0.8983086896111279,-0.4330821160365883,0.1361445200711957,0.4173305079329217,0.31551854041659944,-0.6645686699731057,0.22712597690678193,-0.9420865251457817,0.18106038723197182,0.08134389233276584,-0.854602453135545,0.5951403669801001,0.5840294631132739,0.6634387320074491,-0.9906530077249514,-0.5710325340689,-0.10895368801015448,0.4626925180337269,-0.3844017261442214,-0.363296822306034,0.9606212442396342
330,0.8715933654548866,0.9618409642827723,0.9794389705286863,0.2034415367732758,0.7825043479712042,0.9893176564555957,0.9558767111460971,0.07653586176961102,-0.012979873512694473,-0.4367719737670015,0.17516645977957435,-0.3626318511443285,-0.4997808235957544,-0.3626746063668256,-0.06624645528670214,-0.8927323085002772,-0.9931125489483439,-0.04998582349513536,0.24737825919799472,-0.3519654785215387,0.8297549294972673,-0.024159298007782937,0.5662941093550018,-0.27552586560091674,-0.14901249255588866,0.42370854658466706
331,0.679047787269301,-0.11020205260250937,-0.4090862272023992,0.9761425973360605,0.9299896915152279,-0.4409658743073881,-0.5755332776553015,-0.67880771144881,-0.31467312485252696,-0.9372273951042986,-0.9665883462344345,0.6647822914187613,0.874643453835354,-0.2424317629510655,0.6548782686101562,-0.8652685474001813,-0.6443794776809557,0.5531774699143639,0.976194567241218,0.8781743205306565,0.008090735582999775,0.36014040135509773,-0.7254715393880149,-0.7710847938068279,0.8548946755573432,-0.9324878090257644
332,0.5991490941633113,-0.07303757859392901,0.7335925847038076,0.8852016120536736,-0.3975474771943428,0.743634047459492,0.5140698323283424,-0.3427962543996532,-0.794687996923936,0.7242253257928348,0.4449481815654699,-0.06364889379033012,-0.3640945268411635,-0.9995750358576274,-0.18503733212369822,-0.6319594652415788,-0.4031122278267767,-0.6969551315431972,0.5262814064501162,-0.2671686499455914,0.666809592922774,-0.28814270502655615,-0.323013812077805,0.4501377363612069,-0.06301778444661532,-0.13101914553707572
333,0.817651213065071,-0.09877613357361481,0.6439176381625367,0.8852016120536736,-0.41418722389352824,0.7839414871126562,0.6401493796558932,-0.3721688810164574,-0.9712412107471136,0.40226720838899777,0.4546043812673217,-0.009389037381829057,-0.4932325096416703,-0.8194443499693984,-0.26758251692400914,-0.6880657255317744,-0.4158451342203795,-0.6969551315431972,0.3875095093145726,-0.21379737898941698,0.666809592922774,-0.2898168329669837,-0.39689019131535597,0.6978825323342961,0.05118832419731212,-0.13101914553707572
334,0.9869374215190276,-0.17698304294031963,-0.6227551831495863,-0.625242193216615,0.8968656901302063,0.8425889408228415,0.8784441020176819,-0.6749022823312925,0.8545059106042163,-0.13783755618574145,-0.7218909004560661,-0.6663805024013938,0.6168687026781154,-0.2224502291349475,-0.7444225733465586,-0.17631304121961722,0.4353375962637267,-0.9330101652225389,-0.006899376228785892,0.37993821474640876,-0.44885520454971894,0.391445257590904,0.4458733863120541,0.9492493380674245,0.4424016216414932,0.42813011536993395
335,0.6772683307149263,-0.053492484447288824,0.7953948776492203,0.789143941227497,-0.2325856777799229,0.7426868953654131,0.5140698323283424,-0.4982386382217825,-0.8917463704354003,0.7087024453999249,0.32980754927748435,-0.06364889379033012,-0.36427886019824696,-0.998899975061146,-0.07891092688694812,-0.8113732975927772,-0.30487382864052615,-0.6969551315431972,0.27881580044949184,-0.21379737898941698,0.5111457971364182,-0.5186658720588215,-0.2573823126617356,0.20164744409811197,0.15518610654639176,-0.13101914553707572
336,0.8209044627108493,0.6922790042610725,-0.07948276842289137,0.25030865085834386,-0.6650461758365005,-0.43980724104983127,-0.028158166716769406,0.3558532405441872,-0.7705443182458238,-0.832464621558711,-0.4802702549958475,0.29694947305976993,0.05986409835603079,0.8160900751427203,0.3052266893035027,-0.4393285611996165,0.41930839626554617,-0.6304069474519143,-0.34600460379644304,-0.12358259756624679,-0.3881233273555875,-0.3289457143734187,0.9302050275295768,-0.3029073289626838,-0.7057479102604522,-0.6819705386853414
337,0.9448602713063903,0.8525753380694072,-0.42339418734586887,0.25030865085834386,-0.6301988497940336,-0.3672179264712423,-0.20055165733155467,0.4017325759421313,-0.8324699199704111,-0.7239286347685081,-0.6067629016018956,0.0797133594141799,0.05986409835603079,0.8583921836736554,0.3807275931108114,-0.35245328319115576,0.3221918934768617,-0.7220963517996084,-0.34600460379644304,-0.2915146950114169,-0.3881233273555875,-0.16500051401914484,0.9235693650283079,-0.25663840074335353,-0.535367100851958,-0.6956963985588533
338,0.5293600487228669,0.8775619793708531,-0.9698715947431387,0.029269942797698123,-0.8593974927783963,0.09759162848223335,-0.2746910259936537,-0.6310585482976188,0.7112347558180623,-0.33419979980461756,0.5947920992097817,0.47597475948838164,-0.18076016708542952,-0.4762130336038537,0.6775532601589949,-0.3975563048216142,-0.3814184109158536,0.000988032340472067,0.12165843482437544,-0.3414256247546379,0.14927018153261806,-0.5508008906994619,-0.1019797068085313,0.807977657277575,0.9670993101569494,-0.09549484681093512
339,0.9448602713063903,0.7623517083707163,-0.1498940033090117,0.5156429367616695,-0.565226894615223,-0.4110099288301361,-0.20055165733155467,0.3558532405441872,-0.7505223637467098,-0.8222667530834269,-0.7234554117037333,-0.014188059657621155,-0.04823710501924561,0.725032378852899,0.3807275931108114,-0.26241945289456536,0.2913165569327507,-0.8029246413812754,-0.0455578683626654,-0.2915146950114169,-0.3881233273555875,0.13265178726980809,0.9243170775433962,0.46088614650757953,-0.3401849124278198,-0.7164215698845553
340,0.010889720707363493,0.4553288887224738,0.25244338737591177,0.8937210571106713,-0.9135075817507234,-0.16890491205124114,0.7119236174310974,0.16626101759754364,-0.5508075240307786,0.9514413045462693,-0.34286279552719967,0.6895964453514147,0.4444628301955338,0.6320814968908917,0.26391649558316765,0.4265535560887226,-0.2211306351094675,-0.5417872384026834,-0.04710968170517549,0.7108654243206247,-0.5322040204157796,0.7909068628436773,0.236373112624793,-0.1049323636771955,-0.7853309334816367,0.40187878549111233
341,0.9359959339307415,-0.11390417846499501,-0.9180526963663613,-0.5801264073740149,0.8968656901302063,0.9464947102212506,0.9994338298957406,-0.7547254847302496,0.6187871605324118,-0.10440722076031528,-0.8136440185201481,-0.49096075203824263,0.6168687026781154,0.008206706478659731,-0.9629005512982163,-0.012937754833675541,0.6183167821414293,-0.8923304529051346,0.11789994021714278,0.1793896193746911,-0.501218173814759,0.3924658339859033,0.7144020778394065,0.9895485537744937,0.4825943544189053,0.42813011536993395
342,0.679047787269301,-0.11020205260250937,-0.4090862272023992,0.9761425973360605,0.9299896915152279,-0.4207795119482949,-0.5755332776553015,-0.67880771144881,-0.31467312485252696,-0.9372273951042986,-0.9665883462344345,0.6647822914187613,0.874643453835354,-0.2424317629510655,0.6548782686101562,-0.8652685474001813,-0.6443794776809557,0.5531774699143639,0.9982503538851586,0.8781743205306565,0.007475110675647434,0.39412154851584025,-0.7254715393880149,-0.6569201707099364,0.8548946755573432,-0.9324878090257644
343,0.8164551124118804,-0.369347576629355,0.45249386137464875,0.8231711417579264,0.218575310457092,-0.007696094587884783,-0.7576474916377989,0.8694390702954828,0.14791946862601923,0.7198950336223946,0.7994984403294827,-0.023582588902051782,-0.7059053325812699,-0.1325595740124117,-0.51009815627079,0.8690445722613296,0.5552591297103953,0.6403316914810755,0.8937992114770927,-0.7580213225338244,0.8752137911038813,-0.7984230210794168,0.09623946377883796,-0.7429742710404537,0.8876400889779488,-0.7889428496695072
344,0.8902979192874785,0.8717401122186572,0.9526778973549817,0.14356561026783865,0.6646571587384449,0.9677637138953048,0.8492493177866749,0.0679394277867218,0.16957878283612016,-0.28276440607244613,0.06062126220988362,-0.012840592287595154,-0.488775273698943,-0.36124106475682116,0.006839085658860267,-0.8543649174036418,-0.9958095147950927,-0.04998582349513536,-0.0762186124708939,-0.13444288064268228,0.8682563593871575,0.16587919820761932,0.3782796357699616,-0.38847353566270004,-0.2176339182206073,0.0790150894225552
345,0.9667020764368814,0.5660585170540982,-0.26481747884036966,-0.13049768895926794,0.2350531111188261,0.2345335861484159,0.42631756867108117,-0.5814616589886878,0.3311495328561027,0.9378071485976185,0.11348710919038929,0.029018884209961904,0.1908866765908397,-0.41365033945057594,0.40147152317220725,-0.8310952755320462,-0.9999098259592865,-0.9915534489759614,0.6731979453135555,-0.2123832464083042,0.14896055122568042,0.8518147882771061,0.9635882858116696,-0.5342189767525065,-0.884846574103729,0.8851223617845534
346,0.5991490941633113,-0.07303757859392901,0.7335925847038076,0.8852016120536736,-0.35315050610832444,0.7672082639886355,0.5140698323283424,-0.5054234510389914,-0.7323168522867101,0.6001154314383688,0.244947404464827,0.031687016430558934,-0.31027444740090915,-0.9997933977035918,-0.253553539038766,-0.666976472035989,-0.39235745730234095,-0.5673083080100747,0.7164071979660342,-0.4718061525004511,0.6487094099607089,0.06939122125773123,-0.5603711619567193,0.4501377363612069,-0.35335270655082884,-0.13101914553707572
347,0.581128598549064,-0.31854849059883916,0.13760809930876472,0.5466877978725515,-0.10053573026627793,0.7402889042774086,0.6836399339884811,0.42703623779028743,0.15030266686943583,0.5292221232824055,-0.16486202119349347,0.38918928974294187,-0.4674762459403783,-0.9557344243563894,-0.7746159163181734,-0.37650257633869444,0.9787034827140113,-0.8008732722135721,-0.9203104977245558,0.536814800653237,-0.33348764729726255,-0.6267633729904012,-0.4465616031594166,0.36718662104750743,-0.6397369094636505,0.5828733439370413
348,0.7963237433266417,0.6663939715229377,0.14123134040720653,0.2486339377736615,0.9107542952779739,-0.07482134927075101,0.5529733321789094,-0.6924383849115223,0.8580147102512727,0.3186134942974346,-0.14800179154986148,-0.17122921530558366,0.9722322883532046,0.14449935455535678,-0.5144423658804667,0.12117906438707249,0.7230281784131178,0.5529368822595087,0.3705833510627712,-0.39420886798666976,-0.8799281207742911,0.49311605556662363,0.035808852188004225,-0.017968171750901707,-0.10083220529236092,-0.9212222764043039
349,0.4388204426712825,0.3113349174867197,0.2352342391340041,-0.5742070467218798,-0.9011159815942142,-0.9186411820244362,-0.03995260300504455,-0.44500086329543476,-0.42859158365791306,0.8553527880258365,-0.8114690345229805,-0.8402450795606353,-0.08601118681443798,0.7694897208655518,0.9915735642170012,0.5715926401749782,-0.4629437584683658,-0.1375306486078911,0.9296900998008824,-0.06456571609325779,0.9135443741411793,0.2640002872165679,-0.8608442035049702,0.03798674287590842,-0.6263201825076985,0.24816181874293264
