,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
285,0.5268800465161745,-0.9487261310128603,0.8586033702665519,-0.4510098922385697,0.9415264791748348,0.41906404873897274,0.5782701743580232,-0.36875102047693953,0.22466783520645306,-0.5712196463163564,0.3523108766080134,-0.44338243524779686,0.5553732296394773,-0.5730084723257283,-0.7551592538977279,-0.6141995535598166,0.274069088857702,-0.325612712057918,0.6000437705209576,-0.5008519987400215,-0.7861427837212682,-0.5922759828614468,-0.9654984253748955,0.8013242533006601
286,-0.3343085341676695,-0.9702521285714429,-0.9996479124499498,0.5698045774490019,-0.803120991931852,-0.9269046738794549,0.819308741249344,0.2704268552630811,-0.485514453025774,0.27648192350810885,0.40127017819291555,0.5338458026215522,-0.7979962620444587,-0.5991106570857812,-0.15247212908231655,-0.005579680756029548,-0.7927224551561569,0.7957954250140538,-0.2871598450870503,-0.625813245166682,-0.055547789837262496,0.23944040121922394,0.17317341368773254,-0.014871570049180383
287,0.54063945881505,0.49272687720623365,0.7621206133511589,-0.39004848639682543,-0.22675236856607928,0.3036345402025775,0.8666840161151943,-0.38498181678056254,0.5374062042129257,0.528746293560824,0.5350236590598632,-0.3894715948292642,-0.35388389631460293,0.6541429605866806,0.9585825615589294,-0.7167527548149579,0.6187760725256704,-0.6531254769564956,0.034145367230014045,0.423556239372185,-0.5491447436794494,-0.33383816650878795,0.6196889448724943,0.004221771403275509
288,0.06209902203498907,-0.5163688924702032,-0.3988369925623245,-0.6159363724094842,-0.9311220192153313,-0.2531981044389926,0.859886346037648,0.1344445341025544,0.1120210809416764,-0.9726870464598643,0.33024066410641906,-0.3541913703892623,0.8434596015562639,0.4616220921286296,0.5347652831773122,0.9986881928507887,0.9138234587665748,0.6953831357661511,0.11478286119700498,0.3587135346998771,0.7199758543964716,-0.6713545567389336,-0.9774073068989035,0.9056563999448379
289,0.8443589652413173,0.38478348358838743,0.6695135261212526,-0.26113480931671695,0.9327285560322705,-0.03847180343582135,0.06936445543580527,-0.49596067494505225,0.7455262687440194,-0.2783673675984073,0.6988085084018805,-0.6458231081213659,0.41367507926358305,0.6165125929061435,-0.2400352510367807,0.3643089079800812,0.3215665785915991,0.7507869097391144,0.8007334848555041,-0.6359480885799176,0.5455572318474691,0.292569774235776,-0.18020164723080967,0.8761973142429202
290,0.9983568671760652,-0.9431397436238298,0.3969784788161663,-0.6645691668324203,0.31880801762450073,0.7950676872170366,0.5440638802185689,0.8613823335786508,0.6622244189085709,-0.7149243608269451,0.1101388793511866,0.15664825955624306,0.5493014201465483,0.5384635643626148,0.358463963502327,-0.5160574575434622,0.5419087929313888,0.2397935771018227,0.26133704779668787,-0.5891140416629452,-0.0583379671029467,0.5175069272144053,-0.9955974327509687,0.03274043236052937
291,0.81230824865544,0.9997557788755833,0.3125532028817768,0.6136070775113909,-0.7952120175815758,-0.5653354585772565,-0.08523715031682855,0.3518886221002189,0.4397136026097128,0.965409649083018,-0.2081836495383076,0.42310141813049174,-0.02863231304022329,0.1422271317374193,0.6317687031123054,0.9154219976994915,0.31104089140414426,-0.22893001209816743,-0.13614340546768866,0.5993365064985692,-0.32065856785188207,-0.45752165329553973,-0.12090434279337825,0.8257930050716342
292,0.6096010497126121,-0.14479724435339425,0.3932922259431635,0.39244406251545993,0.8614108854609055,0.8742803040031677,0.2881148513359224,-0.19685754238965303,0.39717305611964404,-0.05085244580042292,0.16278010366674378,-0.4141179486791102,0.6473776868341643,0.8718670013337784,-0.4066016980558578,0.4586775246086785,-0.912108272586238,-0.5084451898656317,0.19429796298443192,-0.9197779112288995,-0.5825959297677525,0.8304342592358331,-0.9531842411314484,-0.7707950005172839
293,0.11053919585769911,0.13997118722406565,-0.8794901404414577,0.7838895172426721,0.4252484600672901,-0.5250522271853173,-0.1753419766384623,0.07391780558111871,0.32777597611994524,0.8377365961462753,0.2265528526638303,-0.7165207276866963,0.7032002261554737,0.7002793166284031,0.5491436498652724,0.025603474465813125,0.4837894780266092,-0.917814486901591,-0.705922994056372,-0.55788765886153,0.8137050889075352,0.5529025444608135,-0.12899757294593295,-0.787210033054172
294,0.5598451590122231,0.7133725228628143,-0.6723735881982851,-0.20025881121250988,-0.256505162138551,-0.09769232318467957,-0.7241095865635077,0.030020849020131246,0.09776892933342918,0.18881913308957743,0.7773507238286765,-0.6831098024641882,-0.05785676547312546,-0.05600048860401419,0.45990584416818514,-0.3740226642911326,-0.6843604099023466,0.8759847578238391,-0.7110683053377109,0.835554919445443,-0.9966119232034714,0.044186104674212245,0.5412775627585591,0.18120624936196883
295,0.8443589652413173,0.3665655773761485,0.6695135261212526,-0.2554104114106712,0.9327285560322705,-0.12935025675575096,0.23155207078864315,-0.3785142229873808,0.7402531945858615,-0.2783673675984073,0.6804953019077593,-0.6458231081213659,0.4570693735057869,0.6596746527663297,-0.1243585506479632,0.3643089079800812,0.5271015165586526,0.7507869097391144,0.7072046704410675,-0.6359480885799176,0.6623874101455354,0.292569774235776,-0.3397817608258671,0.9633917997954806
296,0.09134664771372925,0.6990124567587501,-0.8744483535729348,0.8720692030591566,0.904394020568402,0.3941085942523008,-0.9190221315531439,-0.9488802655077304,0.7956521392615625,-0.4885253610077589,0.05209689338453671,0.3168110568164335,0.263454091111359,0.5022912841265594,-0.720283904974252,-0.8264145807634882,-0.07120246440555933,-0.9192094098548451,-0.18166561048854102,0.3163481833244073,0.8575781038361974,-0.09592942857896714,-0.13267255760206886,-0.28712168233191493
297,0.06209902203498907,-0.5961733164395582,-0.42769571613517754,-0.6473776762104366,-0.9769453596880153,-0.16164125313426814,0.7799405737926455,0.20096110855000293,0.1358756704335815,-0.911369088825212,0.608604795137053,-0.39825734764339105,0.5763009885386585,0.4616220921286296,0.734892167041115,0.8679573846535684,0.9300820961606915,0.6189661098245902,0.6182938094766481,0.3587135346998771,0.6073745663560084,-0.6886863716023763,-0.9996496707076592,0.88132403666634
298,0.06209902203498907,-0.47765964095303537,-0.1530621698619148,-0.6159363724094842,-0.9311220192153313,-0.4737680492512699,0.8338050718138958,0.20096110855000293,0.17585587768509559,-0.9515748884799564,0.6646848878180067,-0.4645539367610443,0.5892936896134167,0.4616220921286296,0.734892167041115,0.9533683503674042,0.9300820961606915,0.7011451855598507,0.03295063265589304,0.498741569832051,0.6073745663560084,-0.6713545567389336,-0.9996594690791933,0.9248256839392317
299,0.03056116822120236,0.4608539239854139,0.531282296198369,0.9113339008760031,0.7715369371405938,-0.901207037549169,-0.5383476384758603,-0.9315921610638154,-0.5295186397341671,0.4549302816283678,-0.6265772812157995,-0.34887664075312097,0.7209066172502825,-0.6075370135304896,-0.14653740466325926,-0.953231340405216,-0.5895211767718873,0.5327163282487968,-0.7574551078035885,-0.6796421345229386,-0.5709772453917221,-0.4688315541275432,-0.5071530054802729,-0.8843982265208603
300,-0.6430486609788348,-0.6283703277337414,0.05132520081395642,0.4676580932561287,0.0019577903372811623,0.5693110099291867,-0.3869810591397973,-0.3788470743919927,0.827127940889355,0.133640422759282,-0.08816495852428563,0.42493784121917644,-0.3382541397344019,0.05616476481983912,0.1588401848911125,0.245679452146365,-0.11315586990709003,-0.5889331816338144,-0.500659177322685,-0.5230472922197926,0.14935491625802744,0.8797752377154191,0.2931968468557926,0.6977693185307283
301,0.6730782933116792,-0.2279734434214491,0.3932922259431635,0.44178900794979903,0.8614108854609055,0.7982477877530139,0.25417462107931765,-0.11657821430289506,0.3929867795228805,-0.08769489642544026,0.20631143297708143,-0.4141179486791102,0.6618400629704737,0.9237548441100474,-0.3045128312904324,0.45605816888273654,-0.912108272586238,-0.5084451898656317,0.12125832504656131,-0.9681592765643054,-0.5240848757848351,0.9840511442247188,-0.7889969331005651,-0.7707950005172839
302,0.1654417935588628,-0.3938069862605671,-0.27586274680242906,0.018891537789002433,-0.7275092946749624,-0.39383653418941345,0.4675163551167485,0.8315467504344491,0.8417475548128552,-0.7055129705344436,0.6040224297802643,-0.7828269118330011,-0.9707613875910612,-0.7621082151270464,-0.1308340853333403,0.5890685484074791,-0.2362327536475224,-0.31136399161438244,0.3996838526720419,-0.33952679100459937,-0.7957609014045091,0.2208481527370434,-0.7035485977985287,-0.5965389888170998
303,-0.8963536816151032,0.4039450476577773,-0.7986797772111456,-0.5902727546341906,-0.046368953450201866,-0.14881855345391304,-0.17319195588719882,0.38836458428117515,0.23250512477311402,-0.4520031471663817,-0.6469548631430893,-0.32960695721495803,-0.0801985956624609,-0.46841722932019425,-0.8440950580891582,-0.14979424801900043,-0.6808394415647627,0.9484533315041774,-0.2441798708700076,-0.4388476204310334,0.03396848453344248,-0.8683564088940459,-0.19181437169843085,0.15172123890509503
304,-0.603980112583067,-0.4794125401322986,-0.601180064419855,-0.4552561009282152,0.822988724005908,-0.9563166308265434,0.5803406292733142,-0.09954658424166896,0.976202057644243,0.14732153148318594,-0.24852792467411655,-0.6148583481413459,-0.6566767973137642,-0.2992865278406567,0.9570637919457352,-0.20447946572232856,-0.9861154182733607,-0.7710743919159506,0.7749814064341061,0.7340999267173698,-0.0557779107953853,-0.10008709306880625,-0.7442183097156903,0.5009720969277354
305,-0.9888308234178698,-0.9625227645578767,-0.4025758714095169,0.3179410349306573,-0.637100217005288,-0.8651342983019485,0.9910989460486137,0.45095431035656697,-0.04459587227424544,-0.6201561545751537,0.4458338717880457,0.9908904875752373,0.4169273165862133,0.061326445837762034,0.8873021547246103,0.6761317874359425,0.5138274419636051,-0.1734423532739766,0.3688164521124768,-0.3578843757010435,-0.9184595927981405,-0.0241858895267395,0.73896719171112,-0.7712216487903414
306,0.2402671496655242,-0.6551688238379112,-0.6539376431450656,-0.9453293406757526,0.9530946473586466,-0.39874659815320745,0.07054513301182852,-0.619322869886858,-0.7251006050888069,0.031002253762244747,0.39658074087710027,-0.9129388080856313,0.10815674246187301,0.02887597620066895,-0.37020759610921017,0.1067538155143557,0.7443493862570729,-0.4452940442283053,0.6383508736746479,0.8070625293747653,0.6587425843035226,0.19676381960289424,-0.0002916426545234163,0.7647767428008374
307,0.707914566464239,0.41195241731988697,-0.5225064923991973,0.17743483949467365,0.16599822471867132,-0.8904071452880853,-0.40490666542871456,-0.6026444493311716,0.38685837028307657,-0.14936101963461668,0.7473661901410482,-0.3138137175851845,-0.659647140192414,0.24936095350625131,-0.19986550057226027,0.44784008628903793,0.27892410910009313,-0.11581276588485157,-0.16786062624235631,-0.22983537375374374,0.5786879435141725,-0.880118556765813,0.49612986582500795,-0.6127483557933453
308,-0.619061336481014,-0.24611822072112832,-0.5883312074724829,-0.3207536265372679,0.8345925910726815,-0.9423244742512125,0.6371787091835608,-0.09954658424166896,0.9826411953560723,0.06757687091156162,-0.3575007025134387,-0.6432596281234808,-0.6584225725628858,-0.31177187590196365,0.9877271096327263,-0.2859605575257673,-0.7661451710730074,-0.7488124170827728,0.6032669232725019,0.8067761013287247,-0.002224075082281951,-0.10008709306880625,-0.7442183097156903,0.40389699120334965
309,-0.12794422178644882,-0.4364241741258137,0.8770319496794823,0.8240651647722916,-0.06465357594059906,-0.9334140722891686,0.3835308309424712,0.13629628785579162,-0.2935734673852217,0.7668131893092947,-0.15101616677904062,0.6340746057169513,-0.9115685962031927,-0.40829972617250854,0.7928263717029258,-0.7830905745893708,0.7743866351517916,0.5190325740845902,0.1134438320730844,-0.24155752365759042,0.06625328600736857,-0.830405433640375,0.6079750273176714,-0.631253651718694
310,-0.9888308234178698,-0.9625227645578767,-0.4025758714095169,0.3237154056886684,-0.882755984921193,-0.9232574164719651,0.9910989460486137,0.46068656237314065,-0.10155786155714441,-0.6201561545751537,0.5866472231401072,0.9852289031865218,0.4169273165862133,0.061326445837762034,0.7944949921113487,0.6761317874359425,0.4227900420132229,-0.1734423532739766,0.3688164521124768,-0.14395655127062001,-0.9184595927981405,-0.1328013580659091,0.73896719171112,-0.7465133890238724
311,-0.7168318553634818,-0.13307741879789337,0.7396884366254435,0.6306047225331757,-0.8558408408426141,-0.14451233241767403,-0.5102670985551181,0.834499396685092,0.9059818859031925,-0.019895986258502196,0.9455639930445254,0.5709445718446893,0.598698860220527,0.8719805753102128,-0.7883361352270903,0.23679157060989864,0.15948712798415832,-0.46961482784357456,-0.9628992232359295,-0.33301963182877614,-0.9214888989130012,-0.42034888854341235,0.9405776740604634,0.42232474013103705
312,0.09046859681994635,0.18745828257106623,0.3991083594051772,-0.31378336525379424,0.3547053761497456,-0.3673549111000276,-0.5903985238190501,0.6239439266231301,-0.45749728832289205,-0.5106993433184961,0.8463164187503156,-0.024751424131906008,-0.42387822514709916,-0.76537914133994,0.47744472253765835,0.13808748985436448,0.28445848256900463,0.6736069547745924,0.3475441377618438,0.009495286817995607,0.022461353246203908,-0.17963829851087043,-0.7262491525303754,-0.825839408478416
313,-0.76822868562478,-0.5586620550638464,-0.09606308216642634,0.22096625921154733,0.8048137172570824,-0.2531403872518274,-0.36276850794330207,0.22348810767088456,0.34872476006672537,-0.396030429870597,0.7326919990843561,-0.04152806933539788,-0.8475541324789575,0.06838274839462088,0.9568477068835604,-0.4140495605025005,0.5502666057586236,-0.5328805048454499,0.29883819632876363,0.5505450664644047,0.10873588427134395,0.5794222974672776,0.40137240876819447,0.7664476771454172
314,-0.6430486609788348,-0.594676692460899,0.055017537477102696,0.4676580932561287,0.0019577903372811623,0.5693110099291867,-0.37161699862964714,-0.3788470743919927,0.827127940889355,0.133640422759282,-0.08816495852428563,0.42493784121917644,-0.3382541397344019,0.016649251323603176,0.0991319743743504,0.20869342523643097,-0.11215821952241867,-0.41969952142818867,-0.5519006518372289,-0.6416599548738233,0.26880669358228326,0.8218125520371675,0.2931968468557926,0.6977693185307283
315,-0.7225394971999466,-0.33481028640221755,0.48579023130316723,0.08947747493891978,-0.4948838853358606,0.7910230714603859,-0.07972437105444974,-0.5081167632989907,-0.16599094590142616,-0.9104770040465047,0.44309358068523674,-0.7953574310909202,0.13468757719191893,0.2725736877571858,0.24091717212297348,-0.8630740679885551,0.9379668598989204,-0.5331832943649895,0.5547126566241254,0.3515620428705315,-0.5425933004327088,-0.998448829865644,0.6466625829251369,0.5309707441909057
316,0.20164962271859488,-0.8720738278996614,-0.5748555580643346,0.3550981841015717,-0.18128638862976687,0.974140830974284,0.23902583965115598,-0.23944928121678077,0.36314456581009824,0.17191646693716334,0.8512199767917696,0.12305641647815957,-0.31555644335482325,-0.4293790662246686,-0.5830936983911521,-0.49707637550566086,-0.5126512538573542,-0.7506092816141194,0.5915597804171286,0.27845758598233794,0.5983733474977813,0.04085262401546941,0.1944329142387251,-0.31349074270540167
317,0.03536491236745509,0.16804539329765777,-0.26720302485213243,0.6629606644683976,0.36103546211283466,-0.6238300930436649,0.24199112272242318,-0.9773679845768966,0.6777988201470309,0.37491519185987165,0.7165377853158645,0.17642843894550997,-0.7900168962974257,0.7641023517825098,0.24061232291285495,0.07746269396296701,-0.9201350442907892,-0.37788729371489693,0.24515255377502276,-0.2757515409474749,-0.4196197024217607,-0.1511149293381846,0.18088767806271022,0.8184010163423665
318,0.26174011044777257,-0.9328909688279909,0.03881779286251552,0.6279587671368336,-0.3800852544780058,-0.5246887873027695,0.3141977995598211,0.1072322273171813,0.8511512816630915,0.43430333178448755,0.7788855410646767,0.4363517893260189,0.8481022712108146,0.36264253887272746,-0.8877757562493527,-0.12713713108226532,0.10878862519725918,-0.010781837176805587,0.9930730235487863,0.7097689764043471,-0.11285235885410039,-0.039241506811698024,0.9074885985665111,0.5208332869449634
319,0.592270338251748,0.24829181853899773,0.1735283381049053,-0.01457913204789607,0.8041640284089959,-0.029403772561886532,0.13654659615616294,-0.5898358675415265,0.4978278600276902,-0.21910205279645534,0.8244290938796435,-0.6632696113629821,0.4437723266018878,0.6165125929061435,-0.0035120321195269977,0.26948702545233383,0.359759809731528,0.9692259800985794,0.9878483151304387,-0.6359480885799176,0.5711860105066797,0.3193578480130035,-0.13720478119644341,0.7009666974772744
320,0.8056643400418784,-0.9164468724662773,0.34274029743027157,-0.72688776241925,0.31880801762450073,0.7950676872170366,0.5440638802185689,0.8487949046241956,0.8278047036265241,-0.7915647685246918,0.1101388793511866,0.1864171305258837,0.20620643101075764,0.5384635643626148,0.3601210496311309,-0.5072598015877581,0.721962361036893,0.3281977969351626,0.26133704779668787,-0.5286895390344113,0.30913526662408164,0.554610491859407,-0.9955974327509687,0.03274043236052937
321,-0.29332297935634943,0.9698473863823287,-0.7423578893629119,0.48798117026728494,0.8608827312917404,-0.398306919285486,-0.11412207753718695,-0.9989648184410724,-0.9516726099615969,-0.14226341830226907,-0.3361846915949207,-0.7909544682046976,-0.37589443990378024,0.9272355625197839,0.2680092301754531,-0.6958967342832469,-0.9051189660824079,0.4275206430825069,-0.2065024931479682,-0.29754022452231577,-0.10902877748111228,0.6663525647233741,0.9221947982254226,0.4053121240198123
322,0.6109685382776415,0.10229177211388896,-0.8970072738694188,0.9947250704612489,-0.2556106280566852,-0.20588240097177346,-0.03575870072126919,0.3862693413446303,0.5925225662231699,-0.30559980578365553,0.9492077770692646,0.22779508351153166,-0.7383757661961325,-0.28394627055527755,0.05931257714660454,0.9602690086852146,0.3950830089534827,-0.494657904742166,-0.8258170614575915,0.8049153730604015,-0.06791728979700373,-0.3998167043335439,-0.17434731783926471,0.12893039540951357
323,0.6426555075609777,0.10476130513383541,-0.8601465384935592,0.41929117077911826,-0.057717441052558716,0.7053523614281088,0.9692418804348744,-0.29276166823053806,-0.3096514447857346,-0.08902592094009765,-0.9838191344022342,-0.9411808923064522,0.6487498368716342,-0.45640129273558205,0.6103873221587439,0.6203489333694414,-0.0861370479514143,-0.6392636097315676,0.7913714305967878,0.9504265789632693,-0.6837036652431125,-0.21578702580562314,0.7690776465612625,-0.5214220584298379
324,-0.9888308234178698,-0.9729405908112656,-0.5009443717977511,0.2469025030674692,-0.5468554187003278,-0.8651342983019485,0.9910989460486137,0.46068656237314065,-0.04459587227424544,-0.6201561545751537,0.5866472231401072,0.999365993003531,0.5427713946096289,0.061326445837762034,0.8873021547246103,0.6598006183376426,0.4227900420132229,-0.1734423532739766,0.3688164521124768,-0.14395655127062001,-0.9184595927981405,-0.11972991115632858,0.8388795077406022,-0.7815856529928971
325,-0.603980112583067,-0.4794125401322986,-0.604105994655252,-0.4552561009282152,0.5491142650576235,-0.9563166308265434,0.6645222807761166,-0.09954658424166896,0.976202057644243,0.04759078964987795,-0.24852792467411655,-0.5135631549190776,-0.6566767973137642,-0.2992865278406567,0.999633305478469,-0.20447946572232856,-0.9861154182733607,-0.8065631137418352,0.7250705984646582,0.7340999267173698,-0.0557779107953853,-0.10008709306880625,-0.7442183097156903,0.5009720969277354
326,-0.603980112583067,-0.4794125401322986,-0.604105994655252,-0.4552561009282152,0.822988724005908,-0.9563166308265434,0.6645222807761166,-0.09954658424166896,0.976202057644243,0.14732153148318594,-0.24852792467411655,-0.5135631549190776,-0.6566767973137642,-0.2992865278406567,0.999633305478469,-0.20447946572232856,-0.9861154182733607,-0.7957052797544855,0.7577377425174685,0.7340999267173698,-0.0557779107953853,-0.10008709306880625,-0.7442183097156903,0.5009720969277354
327,0.10434034368575706,0.13997118722406565,-0.9250620052615368,0.8748760662288839,0.4252484600672901,-0.4944678308268138,-0.1753419766384623,0.2442448345584911,0.38918254994038315,0.8377365961462753,0.17200575416960717,-0.7165207276866963,0.7032002261554737,0.6749429518162209,0.5244899517670987,-0.003423860964078651,0.3761362389121963,-0.917814486901591,-0.9308052262928408,-0.765102443921768,0.8137050889075352,0.6294957123915976,-0.12899757294593295,-0.9134442845870694
328,-0.08805230915208595,0.2891139438032624,0.03749323610592059,0.6305316982977052,-0.5688108553851947,0.4050677349155283,0.7356643697247711,0.8746216122870605,0.7616741640019251,-0.4757411033083092,0.9909464101276719,-0.37806787447565404,-0.8154110438185098,-0.8587846536928414,-0.10405505960193939,0.7630516823192255,0.3476977259665073,0.5669554331831683,-0.25855373895447187,-0.03879150699691092,0.8744150376653383,0.17399825242428268,-0.11221909878456571,0.8154331090637088
329,-0.2654535581224968,-0.8138298136245263,-0.08841830527783023,-0.896248131133935,0.8629084566248857,0.9384689428975095,0.37519689210551954,0.8039714820039485,0.6228147111679663,-0.16847970013175484,-0.6910767528943855,-0.2511612806759709,0.14599296547686968,0.027442096439167285,0.5838252825591153,0.30195889999962144,-0.16484290214463648,-0.7805091274077962,-0.3008539937644219,-0.47552227235936706,0.6727096358685696,0.44294407479727615,0.11608069048841374,-0.669079550582161
330,0.06209902203498907,-0.5713245550796888,-0.11078432492738544,-0.6159363724094842,-0.8421208844235291,-0.16164125313426814,0.9094464266394022,0.20096110855000293,0.20085725883573646,-0.9662320987107766,0.33024066410641906,-0.39825734764339105,0.7879267259692795,0.4616220921286296,0.665158080878701,0.9901188540349593,0.994808811193217,0.6953831357661511,0.11478286119700498,0.5032893844231157,0.7199758543964716,-0.6137214381126777,-0.9611928080083882,0.892425686670115
331,-0.014138672239714989,-0.5524448832992201,-0.7173246801102511,0.5842768218744874,-0.42083168453426567,0.9294256575133213,-0.5097324883883125,0.8084014011547567,0.11508819434474815,0.613781226651829,0.6202247048286988,0.27680812326623716,-0.3202142043012104,0.23384126828704987,0.5398136741595836,0.09361770150187176,-0.05094891827301162,-0.1115296869971687,0.513704639120034,-0.31583848500015876,0.5215612531411398,0.35796277932684384,0.15082815890408563,0.14459873239518006
332,0.7243095790594596,0.10476130513383541,-0.8601465384935592,0.41929117077911826,-0.08664299100908446,0.7053523614281088,0.9986667035306456,-0.3622356003605527,-0.3096514447857346,-0.09113354710446542,-0.9838191344022342,-0.9411808923064522,0.6487498368716342,-0.45640129273558205,0.6103873221587439,0.3399181044554267,-0.0861370479514143,-0.6392636097315676,0.8186954020492245,0.9504265789632693,-0.6610162188398427,-0.1605631501928344,0.7690776465612625,-0.5214220584298379
333,0.8644531087424767,0.3665655773761485,0.6695135261212526,-0.2554104114106712,0.9426104182555277,-0.12935025675575096,0.23155207078864315,-0.3785142229873808,0.7402531945858615,-0.32835197126423865,0.6804953019077593,-0.6557982136655429,0.5948950285867594,0.6596746527663297,-0.1243585506479632,0.3643089079800812,0.5271015165586526,0.7507869097391144,0.5063057398875315,-0.6359480885799176,0.6623874101455354,0.292569774235776,-0.3397817608258671,0.9633917997954806
334,-0.76822868562478,-0.5586620550638464,-0.09606308216642634,0.18325392061672363,0.8048137172570824,-0.2531403872518274,-0.5295060446713649,0.22348810767088456,0.3498714173040285,-0.396030429870597,0.7326919990843561,-0.04152806933539788,-0.8475541324789575,0.06838274839462088,0.9568477068835604,-0.4140495605025005,0.5502666057586236,-0.6107128951388667,0.30830323783987135,0.5505450664644047,0.10873588427134395,0.5794222974672776,0.40137240876819447,0.7664476771454172
335,-0.8079730497285753,0.6792041604262864,-0.31041849999514315,-0.02979030806300731,-0.7223191339514643,-0.09182539002004209,0.853494476865474,0.13411552225778567,0.9802632948206029,-0.2596343335542304,0.5510326502940843,0.5475626775786782,-0.5416116743085915,-0.07421113463624285,0.8764129129793825,-0.5781276686079688,0.985631711574503,0.5176865101158068,0.28960107787758327,0.5845539826132153,0.8096112672480074,0.653638618386136,-0.0945704175813451,0.9466960564788225
336,0.7591898914577353,0.46028451698313755,0.6695135261212526,-0.26113480931671695,0.8041640284089959,-0.03847180343582135,0.13654659615616294,-0.5656943704423649,0.6318763836365684,-0.2783673675984073,0.7728283014485784,-0.461700887904152,0.44119910988897115,0.6165125929061435,-0.20768106707785283,0.3643089079800812,0.3215665785915991,0.6957290945214993,0.8007334848555041,-0.6287670831197454,0.47262234619681887,0.292569774235776,-0.18020164723080967,0.8259054661769434
337,0.6576263562436648,-0.2279734434214491,0.3932922259431635,0.39244406251545993,0.8795024170184726,0.7982477877530139,0.25417462107931765,-0.09301586999657818,0.696282953164927,-0.08769489642544026,0.21320158225048713,-0.4141179486791102,0.6618400629704737,0.8858991831070075,-0.3079897306831083,0.598133537230267,-0.912108272586238,-0.49106729335343324,0.12125832504656131,-0.9197779112288995,-0.5825959297677525,0.8304342592358331,-0.7889969331005651,-0.7707950005172839
338,-0.9277739115842136,-0.7674082848501416,0.045309736819080015,-0.6511545287217262,0.5602633998591304,-0.16572865434040218,0.2548333040887476,-0.2059468768246424,-0.18649318315894559,0.7168787634343283,0.8083633231796536,0.9060863760033491,-0.3337184328172085,-0.7318003519318379,-0.5470029274429067,0.5147568183494688,0.5609622625367081,-0.9112513846073622,-0.6411502248702574,-0.8559906294713782,0.34895156884135026,-0.6429679551579845,0.25211356325009704,-0.9037323320707586
339,0.8129958526464416,-0.16246366822785507,0.8518822463188833,0.40691047100937183,-0.174418303104366,-0.7002408415261407,0.017075686860702488,-0.40779263169366176,-0.15632459849178115,0.587489072699088,0.49190452954435204,-0.7783062629036206,-0.22540720109636014,0.7709799036236493,-0.7547155190431956,-0.14950447491458396,-0.5885888107464701,-0.17845986236902744,-0.13809003284831523,0.7715122078716969,0.101704023703316,0.6016191236368131,0.44373379437353444,-0.19859583372141776
340,0.739803989777321,0.40166487190420774,0.7222871341440487,0.49467893818040753,0.016914136158040716,0.8466159974604757,-0.02448935765320659,-0.22504032474901758,-0.45475594469686653,-0.18801956394190977,-0.1188971136037773,0.18657191443611532,0.8228117087857034,0.569591256946931,-0.15798613077180668,0.09581317125836164,0.9015799525139518,-0.9742236680861736,0.3499509575806916,0.5558533762215381,-0.2788504655132653,-0.22552241999947964,0.23250167873950778,0.42550093400606914
341,0.3894865836200889,-0.7476976173791894,0.18544677611912652,-0.8961035994099158,-0.38135497119164596,-0.9273080754872867,-0.4209893563432541,0.13746336755411837,-0.283648618722514,-0.8346010892686435,-0.5655858948870696,-0.5001369724728644,0.6796997214996612,-0.156894685528707,-0.04966571752365567,-0.174239574758851,-0.4076801938544339,0.9968739870173611,0.56833025257804,-0.6968063297071081,0.9927993570029134,0.9834304002045093,-0.6244669413869754,-0.0592467874777145
342,0.7591898914577353,0.38583819503622907,0.5845833401564231,-0.2672121364039335,0.5881765997842043,-0.027870343671444697,0.13654659615616294,-0.3883690615740618,0.3954311272748987,-0.12454898242128398,0.7728283014485784,-0.5574236948723508,0.4437723266018878,0.6231584043434628,-0.23757936313906436,0.3370041658282843,0.469753088135237,0.5234613530092715,0.8007334848555041,-0.6359480885799176,0.5455572318474691,0.28840873736099626,-0.2014696841501733,0.818627528136344
343,0.6426555075609777,0.10476130513383541,-0.8601465384935592,0.41929117077911826,-0.057717441052558716,0.7053523614281088,0.9692418804348744,-0.31094376843589977,-0.43505724522331657,-0.08902592094009765,-0.9838191344022342,-0.9411808923064522,0.6487498368716342,-0.45640129273558205,0.6103873221587439,0.6203489333694414,-0.0861370479514143,-0.6392636097315676,0.7913714305967878,0.9504265789632693,-0.6837036652431125,-0.2297681746075102,0.7690776465612625,-0.5163114710451218
344,-0.741648341700405,-0.7144054650649854,0.06570762708416233,0.3760471088147581,0.8048137172570824,-0.013249680391706153,-0.2822075740446781,0.2312799356899231,0.559160034743073,-0.1719016503563502,0.7326919990843561,-0.19129884124122198,-0.8475541324789575,0.027599405858866888,0.6818340463657997,-0.2897875699899466,0.38251483395377095,-0.6806221937289068,0.5005958693207033,0.518653156799995,0.3895842241709031,0.8079086334068251,0.5422627864883904,0.7664476771454172
345,-0.5790496681762787,-0.36446878939670424,0.5029882790347131,-0.20045260780969576,0.3889059891407327,-0.02752353465134716,-0.3313467891992776,0.46848704719119993,0.047690088210661896,0.06635903134746624,0.9122387641661567,0.9039750801165451,-0.08824789519982645,0.08367481720631398,-0.7551474259068662,-0.45683194819501827,0.06030578914397955,0.09299375629802165,-0.5341088471103046,0.32487002749183036,-0.15089685534241193,0.7083614466764707,-0.44495961796859174,-0.9298542023482899
