,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.009784670252111383,-0.030125540814077922,0.6908311019210869,0.7836088050250207,-0.6282322853814639,0.17195412917916686,0.6760707037224978,-0.020300877543195872,0.33303185227470977,-0.0994737991812451,0.2832753389230296,0.24456229286834352,-0.8063149152930182,-0.016176558817543985,-0.3514435536592362
292,-0.016601322044037747,0.4525407792849707,0.41704793800661544,-0.4622666068809753,0.2343286720211497,0.5716530261682717,-0.28454504565619376,0.05170016812292921,-0.20431003853771945,-0.7794162510634723,0.7128688126721332,0.5417283791582006,-0.9227998739843992,0.7399994422403975,0.3883877652966563
293,-0.6874274980224584,0.29790550241090696,0.9082385360712646,-0.40188075723315975,0.46106441513424334,0.7804083775425383,0.3439286977731586,-0.3499788285755341,-0.25388196976867095,0.23621933182734467,-0.588322681279347,-0.36301738224383695,0.8327039095785496,0.1164898882712826,-0.9589002379173133
294,0.922276180742317,-0.1879641192092012,0.9361267678691996,0.39650039796961667,-0.8443198173649429,0.6959257478660141,0.505593375998008,-0.9508510014101064,-0.18269555038873042,0.8813191616834328,0.9161656643247735,0.34807428738323964,-0.25529739491738934,0.9330909664184146,-0.6166965423583533
295,0.36690601807250856,0.703294268246577,0.2962622665404351,-0.10799755943612843,-0.2309749451786547,-0.025569022669224006,-0.5616349158866576,-0.21731593864094956,0.4227982240189734,-0.40798856145559914,-0.2203619063117217,-0.5081470382058595,-0.23231344979757385,-0.513791319144014,0.08395608066755789
296,-0.15386198660166195,-0.6268651827151417,0.23612036119156032,-0.12084808291003157,-0.4671314841412142,0.8266628752530905,-0.6667406372030398,0.317385270283318,0.8110810344130821,0.9849022764935145,-0.915536038907107,-0.4471824166870113,0.753988548130494,-0.7720921608313371,-0.0457361028805785
297,0.9400843311780298,0.10103163036295482,-0.5111716402607369,-0.22840467612956528,0.8462587587563548,0.8832721172330631,-0.7236576986356238,-0.3650438394546067,0.7237474387389835,0.6873276415226417,-0.11005940050180119,0.43039394318129154,0.7470654055899248,0.9749649224709351,0.21334424227800497
298,0.706323642095668,0.6854539008415788,0.06703303721651821,-0.6464697963161383,0.8809459549808984,0.444411099240257,-0.31349371801671144,-0.9178617280602581,-0.7190444559043301,0.7404314229599898,0.8635228183760206,-0.9882617135091332,0.5612848774563759,0.8818547230570761,-0.354413664302506
299,-0.3477783145978064,0.6331291506201957,0.21558807940819258,0.524537990660211,0.2793291947388179,0.6188605887420735,-0.016454130386835963,-0.7853696398039742,0.9401545850888682,0.8906802091091113,-0.28385673383308085,-0.5412733233509435,-0.9844425836748261,-0.3330997959401476,0.5233640071297143
300,-0.09524518689743311,0.6306300893093391,0.6643386348542857,0.8326926358555378,-0.38942960789907044,-0.1409940887059642,0.6720819894197299,-0.3102559082479013,-0.35196832839559655,0.16640238015384123,-0.3007909904511481,-0.39253560418337585,-0.17628979117082144,-0.9954841857166041,0.43585509616335516
301,-0.6780970974912204,0.8848595713614118,-0.13287213383718055,-0.4854670937249681,-0.6604967406243394,-0.26429594863599726,0.9068983767391343,-0.13436351418603554,-0.5506327927315569,0.7644588686306857,0.857628910937801,0.4943037743946277,0.4417964199285538,-0.989989841291995,-0.2565197752319317
302,-0.016601322044037747,0.4525407792849707,0.5087695090925968,-0.4421828768068634,0.2188974216599615,0.5716530261682717,-0.2879007857596245,0.05170016812292921,-0.20431003853771945,-0.8006088071558863,0.7111698497941841,0.5417283791582006,-0.8841686201908479,0.5042272424587915,0.3883877652966563
303,-0.6874274980224584,0.29790550241090696,0.8991912160662927,-0.37805248974801686,0.53026767229458,0.8801968360312808,0.12088768163819363,-0.08629604104917643,-0.10661885918350489,0.33851853535095433,-0.588322681279347,-0.4155809436226374,0.761153020135455,0.1164898882712826,-0.9866482093970792
304,0.765265633380982,0.7481250530181072,0.13288727630342034,0.6718999429978276,-0.9863517154450672,0.9258130207695607,-0.45620880367994676,0.45457475383291834,0.2727044310645155,0.7873087651901751,-0.15407328811460053,-0.26208189786198144,-0.009959381739989226,-0.4915777578841418,-0.3461931019829483
305,-0.3339771160653857,0.6331291506201957,0.12849443289411666,0.47959619306004564,0.15950895895549544,0.9191301829897371,-0.09745966099630032,-0.8856512138839854,0.9401545850888682,0.7575141100754936,-0.28385673383308085,-0.6004932715516931,-0.8574385384136327,-0.11913850513827362,0.5233640071297143
306,-0.3500456355327979,0.6331291506201957,0.16328369324183933,0.35841638942830434,0.15950895895549544,0.8213350621693734,-0.24678737206836998,-0.7197345368377197,0.9401545850888682,0.8925917629131634,-0.25222276144789046,-0.5886707648712,-0.8574385384136327,-0.11913850513827362,0.5233640071297143
307,0.3684802837248733,0.6653565594314292,0.5322927035950848,0.06227374709175648,-0.35589065546928156,-0.002395290377191328,-0.5303134896996924,-0.201427516917563,0.5967573556915249,-0.42125498791186256,-0.022097640871993507,-0.5342384241769127,-0.1410958994554623,-0.3732452782622735,0.17585617951228927
308,-0.5092750915202324,0.29790550241090696,0.9971779161822167,-0.40188075723315975,0.4425773198768421,0.7970108512927283,0.09174506944990513,-0.1863844287222416,-0.025854321519757972,0.42398242101195827,-0.5871124089021376,-0.4347533290957748,0.8327039095785496,0.1202965698462719,-0.9589002379173133
309,-0.6447891844981688,0.4368171200971429,-0.9762976205518064,0.9255289697043734,-0.8193856729537115,0.4933510780202157,-0.2268490212383436,-0.9737140534964706,-0.4295071497896932,-0.7917243945262693,0.263817040115391,0.8576884763068782,0.5448069942516256,0.472436421683762,0.165930058792489
310,-0.5959631587197007,0.8848595713614118,-0.263242571695274,-0.7155104424263989,-0.6604967406243394,-0.26429594863599726,0.8999557996819283,-0.13436351418603554,-0.5506327927315569,0.7644588686306857,0.857628910937801,0.6136852301046873,0.4802102157438526,-0.989989841291995,-0.2774954959320888
311,0.09260724153286248,0.47180002560035406,0.31592255785349077,-0.4420779917790174,0.2343286720211497,0.5716530261682717,-0.2879007857596245,-0.12217719579392305,-0.20431003853771945,-0.7794162510634723,0.7254110380840502,0.5953237117042047,-0.880125190337441,0.7122894441659544,0.3883877652966563
312,-0.6780970974912204,0.8848595713614118,-0.263242571695274,-0.4854670937249681,-0.6604967406243394,-0.26429594863599726,0.9068983767391343,-0.13436351418603554,-0.5506327927315569,0.7644588686306857,0.857628910937801,0.6136852301046873,0.3746395921660266,-0.989989841291995,-0.2774954959320888
313,0.6971354431558885,0.4249417646732856,-0.28667627218463454,-0.06802289959284025,0.8462587587563548,0.8832721172330631,-0.7757949805960536,-0.7210952400003707,0.7328903324285634,0.6278106118235423,0.00045758862407851986,0.42694084982212965,0.8000606578779135,0.9749649224709351,0.11471717230118172
314,0.9075613340827737,0.7002082120649809,-0.09652954345113507,-0.6073739478159601,0.8783395054757996,0.444411099240257,-0.16266392236575533,-0.8639025999757783,-0.9534713263375665,0.7533076660386615,0.8635228183760206,-0.9882617135091332,0.3785534438388727,0.816494277776247,-0.4056461287335298
315,0.17379950209615957,0.6436401553236799,0.37953426837204907,-0.27487482429583787,0.23254690048051763,0.9235448612605379,-0.22500959986907354,0.9178370625609489,-0.03830607778077422,-0.3186640026906389,0.8140452916981931,-0.9887835916069985,0.12074287319713739,-0.8617770956712736,0.7163541158532793
316,0.42065146226498484,0.6653565594314292,0.5322927035950848,0.07134814955616475,-0.35589065546928156,0.06192422905327555,-0.5303134896996924,-0.201427516917563,0.36906376339321056,-0.42125498791186256,-0.022097640871993507,-0.5342384241769127,-0.1410958994554623,-0.3732452782622735,0.17585617951228927
317,-0.7201025817535842,0.42434486282430606,0.6369294943558799,-0.4945254386012188,-0.5396817197349106,-0.3446356635150656,-0.6667531000289044,0.0034851782981708546,-0.14422725507484424,-0.04085339829005186,-0.023360103156496503,0.03868344530820966,-0.31988547838739456,-0.32697266528137026,-0.8825834964638415
318,0.3483233601944882,-0.8031985793047294,0.5861758903306178,-0.7582993514212275,-0.2307937102070856,0.15706825770452393,0.44256027564850076,-0.7239431134240382,-0.007986889853179635,0.7384322295338819,0.8413433549786258,0.6733304405471092,-0.23842901434812913,0.3319838185121977,-0.9524221637851231
319,-0.2688261237099723,0.13960356026124088,0.6444285170794835,0.06165937610517913,-0.38136271679630895,-0.06375914838231145,-0.7204418334618576,0.3080352446524388,0.4235530028251966,-0.22460693548449795,0.8768529998389725,-0.2487825440109519,0.2221517561369042,0.715066456049344,-0.43169903333108817
320,-0.19496195952402018,0.5038465328823398,0.3634177526563802,-0.4421828768068634,0.23661171729403097,0.5716530261682717,-0.9189349039440489,0.23450537173355301,-0.27552167569320685,-0.7794162510634723,0.6985175552051215,0.5417283791582006,-0.9227998739843992,0.8446439815509925,0.49412467962582585
321,-0.7194500749102586,0.3105220191527793,-0.39149681387606905,-0.6458839482293746,-0.6567331563912959,0.5725536957481105,0.7186912612914167,0.032796907202546244,0.49720056605062424,0.33706537066567677,0.13722921204891914,-0.8060732362139464,-0.16557135853274363,0.23321514419961487,-0.3062579618782564
322,-0.058768987518774685,-0.7539444857983773,0.9528854809257403,-0.8189977597951841,0.21697266006863747,0.9898275104602299,0.5751218054090239,0.10818620892149666,-0.8553950980678604,0.26697553296201737,-0.3608415973982604,-0.3423746840526214,-0.4567224053656662,0.45294625163587954,0.9310897621122731
323,0.09260724153286248,0.47180002560035406,0.41704793800661544,-0.4420779917790174,0.2367947665147958,0.5050020834183533,-0.2879007857596245,0.0003952065563341822,-0.20431003853771945,-0.7794162510634723,0.7128688126721332,0.5953237117042047,-0.880125190337441,0.7420399348355577,0.3883877652966563
324,-0.15910452301372424,0.470188265212385,-0.29213680283359333,-0.53761284238277,0.668656769814802,0.4560977989358206,-0.3555657218006334,-0.23854666678843772,-0.6596245888511421,0.5056347771306766,-0.6591378469001301,-0.9528001874742666,0.29654865198338176,-0.6026314362490879,-0.3041805953162646
325,-0.6874274980224584,0.29790550241090696,0.9919782858346127,-0.34345134090474727,0.46106441513424334,0.936900751803331,0.24112631464253464,-0.10225383181916858,-0.10661885918350489,0.1675945443185083,-0.588322681279347,-0.3685289385892059,0.8327039095785496,0.1164898882712826,-0.9701431590564349
326,-0.3477783145978064,0.6331291506201957,0.21558807940819258,0.47959619306004564,0.15950895895549544,0.6086861013009948,-0.016454130386835963,-0.7717403376550682,0.9401545850888682,0.8925917629131634,-0.28385673383308085,-0.41481408735179004,-0.9789099215163239,-0.03104303490123872,0.5233640071297143
327,-0.40397579351987467,0.3272427224713277,-0.8158622825397388,-0.4963198496050636,0.26335307983807654,-0.0035927528734243097,0.018936053838110256,-0.23198998552912853,-0.8087654420893247,-0.7869290614281739,-0.3600024716012107,-0.27258009010013207,-0.31911528768969255,0.03859087456976695,-0.6316926659160946
328,0.496180743681629,-0.33160378094680687,0.6848131955133707,-0.15718376192276518,-0.3374205028642048,0.9588141555882854,0.7096094724335338,-0.9100184532463438,-0.718993114999094,0.7389364037720665,-0.47477968092545364,0.45129395052189114,0.8554886294036992,0.6212688749892685,-0.1750655231145859
329,0.03256197234332503,-0.030125540814077922,0.7715743699880204,0.7836088050250207,-0.7779162326537663,0.1710561072776784,0.6760707037224978,0.0014210563235590445,0.3140252627280318,0.023634143889359915,0.2832753389230296,0.24456229286834352,-0.8041353939173153,-0.016176558817543985,-0.3514435536592362
330,0.36690601807250856,0.703294268246577,0.2962622665404351,-0.10799755943612843,-0.2309749451786547,-0.025569022669224006,-0.5616349158866576,-0.21731593864094956,0.5403543452213924,-0.40798856145559914,-0.2203619063117217,-0.5081470382058595,-0.20496273047078728,-0.3960476404225928,0.10209263987388106
331,0.8450187118661459,0.5474817246377601,0.478682493437963,-0.7962694161010242,0.24071938753046607,-0.05856651049550066,0.39211795280336226,0.2034175135160221,-0.7158219619024293,-0.16504632283784293,-0.5199748044802208,-0.661448077895632,0.2940189630528405,-0.04155668383303546,0.779456248491825
332,0.5644933341533274,0.10098032357312325,0.45954717629558317,0.5346155262152992,0.13454326511280246,-0.4064674199894116,-0.6030166255824043,-0.871029327424313,-0.15093894008500386,-0.17726487475527453,0.6730920526337629,0.6549627378992378,0.5420417029334388,0.6345943844889252,0.01586608544752921
333,0.010950545293546332,-0.19642543327444129,0.863036724637074,0.6612363385800537,-0.5601211525853906,-0.2389042072323273,0.44584059516419217,0.0952535262775851,0.327856104081963,0.023634143889359915,0.5019705167078545,0.24456229286834352,-0.8041353939173153,-0.37123248695539557,-0.3514435536592362
334,0.46197723148256875,-0.9719768902030637,0.45434447299150493,0.9250419197869004,-0.3909935971176386,-0.9611625986745067,-0.7412989214668924,0.34172641288036965,-0.8514209483150246,0.16486919145563972,0.7650896079291856,-0.39628859796066895,-0.5055166801004636,0.3703099777455887,0.8716297389157526
335,0.41275322745083654,0.8038062088599471,0.008231682574018073,0.03616489112481647,-0.7633743132790245,-0.460800831635102,-0.0034864264283211988,-0.0688116863627255,-0.15048246971942536,0.5132348583804756,-0.6963021649206105,-0.26200001218801816,0.45554949898141506,-0.5941787821583862,-0.6997932389353225
336,-0.4003738643263548,0.4574952518279529,0.39570571374644503,-0.4421828768068634,0.21193382306800168,0.6690165633040088,-0.2879007857596245,0.051749149318618626,-0.20431003853771945,-0.7794162510634723,0.7128688126721332,0.5417283791582006,-0.8453320378022058,0.6829022119613124,0.3380190455684098
337,-0.7499210792758348,0.4256277193657074,0.997834570309901,-0.9004485608642234,-0.35977652390224346,-0.4035084121557537,0.29541314211493463,-0.08877873275772519,-0.5566637017607008,-0.2633853713247343,-0.6688289391912006,-0.38208501192000366,0.12654278002205532,-0.8101242115926324,-0.3277542873896466
338,0.9425631593486485,0.29635601331150796,-0.0821946952991568,-0.01589971635291998,0.6985474377939971,0.5758351440220617,0.9552158442424048,-0.5720290099644729,-0.999424789297725,0.861766240953866,-0.4779593506283284,0.23290107059348375,0.650587270715316,0.8782098627258532,-0.2658207817108982
339,0.5595869151434958,0.3611232095137302,-0.5970926634730933,0.4729598690025072,0.647832318704137,0.9188170465025836,-0.35620023467290474,-0.6331936426791842,0.05246346411571645,0.6160195756307607,-0.7143615926620368,0.6499725407561783,-0.39494214162952,-0.7747633677867098,0.40841644629516827
340,-0.5721383318768629,0.4256277193657074,0.8419747517599305,-0.9170959188943646,-0.47649438330809457,-0.6728929298254622,0.1461336120314347,-0.15499931315030335,-0.5566637017607008,-0.2454946018899642,-0.7379768943357561,-0.24909967257573196,0.2574359801020334,-0.8397566924408575,-0.43451896017782277
341,-0.11145662453271421,0.9925435037687025,0.3405920176143886,-0.16520452576535405,-0.2571930853163784,0.08946006944297125,-0.5259591536319201,0.21048530316840885,0.6222809079977383,-0.7824164898085524,-0.8909569746553203,-0.8870627246540557,-0.513486609560817,-0.9268720822194623,-0.20951118348278808
342,-0.8121767388809835,0.8363916930510662,-0.4560308387179912,-0.6643062742328285,-0.2945520525523966,0.301755720937281,-0.962474045640781,0.34753321200195386,-0.14038467983069491,0.1626652357774674,0.1219613346808126,0.6549545394739953,-0.6924006896288857,0.7634230645734972,-0.3863219114574086
343,0.21124927560694906,-0.5342833114041394,0.5593164844342857,-0.2778461770245553,-0.5084761232255868,-0.452984405884872,-0.5100037975213301,-0.6557136891161615,-0.9061479970002462,0.21678352877190998,0.22604171024333697,-0.9855776084379608,0.5672078033126497,0.8215704578296177,0.9222265165025472
344,-0.5092750915202324,0.29790550241090696,0.9971779161822167,-0.40188075723315975,0.5838910618328805,0.7970108512927283,-0.053678189663288745,-0.1863844287222416,-0.025854321519757972,0.42398242101195827,-0.5871124089021376,-0.41185514951521296,0.7987952822207118,0.1202965698462719,-0.9589002379173133
345,0.9942006875590441,0.9236262423209409,0.48393739124905855,-0.25238663116899995,-0.8565894962659808,0.5671495877217032,-0.15847129941208804,-0.937225899797572,0.22118330174336842,0.9782390435448192,0.45369290681043606,-0.40562545439726483,0.8875999287054914,0.9033681578668327,-0.9840238268859918
346,-0.9089048116733163,0.18410738713599661,-0.30781416435928044,0.5062669052243562,0.04878308796680342,0.022972912744200658,-0.1742264471962427,0.54959615896565,-0.6923442926089569,0.8214306480663105,0.47639861229835856,-0.7803400899681174,-0.3008897803569923,-0.5018920527600801,-0.4670447399925164
347,-0.6874274980224584,0.36544760148398137,0.9075438786771086,-0.608788860461273,0.4976951007208805,0.7694909691901943,0.055277953142421676,-0.027247574540192332,-0.05754357691097489,0.3286064599285534,-0.588322681279347,-0.32545004819910095,0.8438092764943128,0.1604551991829306,-0.9847056547827808
348,-0.19496195952402018,0.5119472950166803,0.34240718386530933,-0.4421828768068634,0.23661171729403097,0.5716530261682717,-0.2879007857596245,0.23450537173355301,-0.2598666034415691,-0.7494664988467783,0.6985175552051215,0.5417283791582006,-0.9227998739843992,0.7122894441659544,0.49412467962582585
349,-0.6874274980224584,0.29790550241090696,0.9137061470666752,-0.37805248974801686,0.53026767229458,0.8801968360312808,0.12088768163819363,-0.08629604104917643,-0.10661885918350489,0.33851853535095433,-0.588322681279347,-0.34832890864553323,0.9016343907270628,0.1164898882712826,-0.9866482093970792
350,0.5934815898416739,0.18152992488719444,-0.8051538398833005,0.2966349468458538,-0.19593861962838655,-0.3557391721988534,-0.6686186106613237,0.8829558998528202,0.22004418675179793,-0.32490823962073656,-0.8726750151483622,0.7982334132963342,0.8423880903486307,-0.7366850981331265,-0.27813288583300366
351,0.8124131815237292,0.038849787006477676,-0.07735996960205482,-0.8980764909436396,-0.19076725850312082,0.34711954534688605,0.6660736420043911,-0.5480411510426098,-0.48468873636535803,0.472886451149658,-0.31688226195157987,-0.6303575656389642,-0.8401040512881455,0.6162781891259956,0.7873924237308949
352,0.36690601807250856,0.703294268246577,0.2962622665404351,-0.10799755943612843,-0.2309749451786547,-0.025569022669224006,-0.5616349158866576,-0.21731593864094956,0.4227982240189734,-0.40798856145559914,-0.2203619063117217,-0.5081470382058595,-0.278671255195444,-0.3960476404225928,0.15816384877689926
353,-0.829294172652077,0.7332628884525241,-0.13485749593655671,-0.4854670937249681,-0.6604967406243394,-0.09255224916890104,0.8674685922326426,-0.13436351418603554,-0.5506327927315569,0.7492101946840006,0.881674872188992,0.6136852301046873,0.4417964199285538,-0.9917859329341288,-0.2774954959320888
354,0.8735795606388834,0.25452505180395546,0.5808844143974898,-0.4041611030143939,0.27863227608080976,0.4206923860119838,0.9395854320487527,-0.10226653408380715,0.32362153946443595,0.8766895215929451,0.6348715884745899,-0.25929361750230395,0.43276336233318524,-0.6374189019824654,0.41119879555451533
355,-0.11145662453271421,0.9925435037687025,0.3405920176143886,-0.16520452576535405,-0.019117541869353438,0.08946006944297125,-0.5259591536319201,0.21048530316840885,0.6594133543885543,-0.7824164898085524,-0.8909569746553203,-0.8881645502099198,-0.32796056652794703,-0.9673292091948271,-0.20951118348278808
356,0.7169033896002937,-0.1971944619102448,0.0032870803331011,-0.9425111957851833,-0.7118501640600408,-0.49540308932768795,0.668320529205159,-0.7659763488217335,-0.16079536735284883,-0.3526986590770784,0.12337328349116494,0.9180243652690843,-0.6814070569251041,0.4303499850870445,-0.9338748563625145
357,-0.40008788708384735,0.4611755028548683,-0.8355194835352531,-0.012023994867450094,-0.13122576857466517,0.669521442727782,0.2743481979475684,0.5226562215453876,0.15175558744896822,-0.3141952329528488,0.7068087263084921,0.03729072412176282,0.170425731590373,-0.23613746723582474,-0.041431903731722786
358,0.44805541734717624,0.33590074142108395,0.7684144503896715,0.8765649672670479,0.5458382144524812,-0.31125620653616526,0.47175159571268344,-0.3498213224994864,0.823190891973584,-0.10459841935836733,0.5052006564016391,0.34735221288764095,-0.9189628743274563,-0.054606862883373575,-0.16165857822620877
359,0.08733649148996436,0.9555809320185564,0.3405920176143886,-0.16520452576535405,-0.005262311969266076,0.0742572087791471,-0.34200028444968855,0.289376887615753,0.7607830905149386,-0.8779406833723549,-0.8909569746553203,-0.7959697886064774,-0.513486609560817,-0.9873406943358485,-0.20951118348278808
360,-0.009784670252111383,-0.03623609727343058,0.6479045158293983,0.6747755002526341,-0.7779162326537663,0.341332036540656,0.7451743747113206,0.0014210563235590445,0.6108098035755296,0.023634143889359915,0.242519030204839,0.24456229286834352,-0.8041353939173153,-0.016176558817543985,-0.3514435536592362
361,-0.07262661433398176,0.43577677065138865,0.40141298394642133,-0.4420779917790174,0.2343286720211497,0.5716530261682717,-0.2879007857596245,0.2342066518767021,-0.19793579292674046,-0.7160241633714179,0.736193082651597,0.5953237117042047,-0.880125190337441,0.7085719253142508,0.3883877652966563
362,0.7169033896002937,-0.1971944619102448,0.0032870803331011,-0.906474136830119,-0.7118501640600408,-0.26156717247126493,0.668320529205159,-0.7659763488217335,-0.16079536735284883,-0.3526986590770784,0.14217097367785203,0.9180243652690843,-0.6814070569251041,0.4303499850870445,-0.9338748563625145
363,0.496180743681629,-0.33160378094680687,0.6848131955133707,-0.15718376192276518,-0.3374205028642048,0.9588141555882854,0.7096094724335338,-0.9829285159266428,-0.718993114999094,0.7389364037720665,-0.47477968092545364,0.45129395052189114,0.8554886294036992,0.6212688749892685,-0.1750655231145859
364,0.04407318235520763,-0.5588340652402386,0.7341717665566452,0.8290697055419791,-0.8656272544928147,-0.2359217695216489,0.6287585729073837,-0.020418624229508797,0.2606213814498388,0.023634143889359915,-0.23927030191163334,0.33296351738445873,-0.8041353939173153,-0.4027841701340169,-0.3514435536592362
365,-0.05408650962659123,0.9741047966028569,0.2642804511342123,-0.16520452576535405,-0.005262311969266076,0.11259167422878136,-0.524979361622826,0.45396348960017696,0.7726396303161194,-0.8779406833723549,-0.903719146343801,-0.8706637398304771,-0.2731864306168095,-0.8525259306513258,-0.10189656900543387
366,0.05786130818361368,0.5412561279932877,-0.488405030811633,0.544144112890014,-0.558497265163449,-0.774898763575212,0.09295381159094362,-0.8059010801781124,0.599282016537702,-0.7422637141993265,0.3070082841339423,-0.12276472557935891,-0.28703830118656315,-0.9268126432180477,0.7246041979845266
367,0.010950545293546332,-0.4884169033447583,0.863036724637074,0.6023190043177704,-0.8437403644135806,-0.2389042072323273,0.587591061045623,-0.020418624229508797,0.2606213814498388,0.01788237651560798,-0.23927030191163334,0.44663677610407215,-0.8041353939173153,-0.20180099713627464,-0.3514435536592362
368,-0.5092750915202324,0.29790550241090696,0.9971779161822167,-0.40188075723315975,0.4425773198768421,0.8817386147386279,0.09174506944990513,-0.1863844287222416,-0.025854321519757972,0.42398242101195827,-0.784080423544079,-0.4347533290957748,0.8327039095785496,0.1202965698462719,-0.9589002379173133
369,0.888819093767476,0.2589654286853498,-0.04415550141692859,0.14094347637776283,0.6985474377939971,0.5665579504839671,0.9408877965132525,-0.7027571472038967,-0.9939999623892901,0.861766240953866,-0.4779593506283284,0.23290107059348375,0.650587270715316,0.8277080242961763,-0.2658207817108982
370,0.04036861439997663,0.9336104367185358,0.6987169000237983,-0.5783917228067121,0.17756691011812098,0.8527205801353002,0.2316766784726343,-0.06834287490323177,-0.5641397247598965,0.4637796859667882,0.05339746505926679,0.9131520790982415,-0.2845110082904643,0.4962619469996825,0.6684671467536023
371,0.6971354431558885,0.43775237589665594,-0.28667627218463454,-0.15719390184097315,0.8205531608996666,0.9649487497290417,-0.7370430349711468,-0.6898796054413769,0.7509788703023768,0.6278106118235423,0.00045758862407851986,0.42694084982212965,0.8090905861987974,0.9951093989555106,0.10981121282208384
372,0.4514746890806185,-0.33160378094680687,0.6980692422388965,-0.15718376192276518,-0.3374205028642048,0.9230792625364102,0.8143004812518546,-0.9817079034996601,-0.7792106047065346,0.6676465083522869,-0.47477968092545364,0.45129395052189114,0.8554886294036992,0.6663267629112801,-0.1750655231145859
373,0.020824923227452663,-0.23853108404434087,0.6444009288377863,0.6747755002526341,-0.8453880562455347,-0.2204285130724264,0.5598478308278942,0.0952535262775851,0.3327957218530435,0.10514431017154902,0.2424401430618417,0.19646261244778374,-0.4131072762184964,-0.4027841701340169,-0.4296561318396883
374,0.4480328726767655,-0.26005657497096846,-0.1532134896641748,-0.8568849025971093,0.8668895482732373,-0.321799968873808,-0.8993170580681031,0.5987039964168235,0.1869245283318497,0.9230193331545518,-0.8084501340908314,-0.8595935900175549,0.20249264844649328,-0.007698682555287828,0.874328187638485
375,-0.30641819334175846,0.9955275962063448,-0.8453533855572013,0.2948393962389473,0.24530402203151014,0.6020972883304068,0.029446880829263833,-0.32422012365300534,-0.258152295220176,-0.10639021771779089,0.3353149760257268,0.8582449971892339,-0.2727261764836426,0.500932220707025,0.28206068848964505
376,-0.12633242533996802,0.9984779862357831,0.41437466784701127,-0.925242197511319,0.0348945609438136,-0.3522984653236463,0.3568633507571326,-0.16950314989154713,0.41649086254517886,-0.5529103556236885,0.2728328544412921,0.3679853192416058,-0.8556041516415267,0.39562867636565757,0.711583033439535
377,0.21124927560694906,-0.5342833114041394,0.611262479331713,-0.2778461770245553,-0.5245038883528825,-0.452984405884872,-0.5100037975213301,-0.6557136891161615,-0.5431227203975435,0.21678352877190998,0.09162495727212483,-0.9936978881253542,0.4756327158601268,0.712870609099914,0.9438262571826594
378,0.7169033896002937,-0.1971944619102448,0.0032870803331011,-0.8725086377604385,-0.7118501640600408,-0.26156717247126493,0.668320529205159,-0.7659763488217335,-0.16079536735284883,-0.3526986590770784,0.15871281109030866,0.9180243652690843,-0.6814070569251041,0.4303499850870445,-0.9338748563625145
379,0.27974034334274056,-0.47454285565092125,0.6492184632495763,-0.7395151855332582,0.6204076339904894,-0.45586179701652507,0.5356477650564704,0.5221184283639095,-0.37032798359341657,0.4289150594744937,0.6741739927927886,0.9944010858358341,0.9130288111982943,-0.24324415008310707,-0.7387122788342766
380,-0.8114734892106636,-0.8779803547780469,-0.6352692168931131,-0.7192568023737576,0.644679256220636,-0.597056033133528,0.6206670950672113,0.7390099323912038,0.835517998725033,-0.8936231058287216,-0.9047656818575447,0.41427783855343137,0.31751606183657044,-0.5994612661616003,0.6453093457663772
381,-0.016601322044037747,0.5038465328823398,0.44904749998425086,-0.5148212361467011,0.23382769772595235,0.4074486945119751,-0.1856606136344252,0.05170016812292921,-0.28115229876082526,-0.7961868890883252,0.721246050923761,0.5417283791582006,-0.9540025194346256,0.7299052825639405,0.3883877652966563
382,0.7076197363171337,0.4360303378520616,-0.28667627218463454,-0.06802289959284025,0.8462587587563548,0.9242678614007145,-0.7370430349711468,-0.7210952400003707,0.7509788703023768,0.6278106118235423,0.00045758862407851986,0.42694084982212965,0.8000606578779135,0.9749649224709351,0.18707865599442286
383,-0.16659531165801789,0.5808970195492014,0.5975961727087491,0.8418334793980924,-0.4409466746775017,-0.1651073946970152,0.7496164924200119,-0.3102559082479013,-0.7040065053404689,0.11718521921914538,-0.37452623641221683,-0.17866313412817036,-0.17628979117082144,-0.9775575887516581,0.43585509616335516
384,0.041207996158795224,-0.19738836902975931,0.835811286930618,0.6041892387113437,-0.5601211525853906,-0.2095965895859584,0.526476357858628,0.0952535262775851,0.327856104081963,-0.02652467657158919,0.5019705167078545,0.18203447344937906,-0.8041353939173153,-0.4027841701340169,-0.3514435536592362
385,-0.6780970974912204,0.8848595713614118,-0.21387167464397638,-0.4854670937249681,-0.6604967406243394,-0.26429594863599726,0.9068983767391343,-0.13436351418603554,-0.5506327927315569,0.699377291747376,0.857628910937801,0.6136852301046873,0.4417964199285538,-0.989989841291995,-0.2774954959320888
386,-0.4941696982696453,0.29790550241090696,0.9971779161822167,-0.40188075723315975,0.4425773198768421,0.8817386147386279,0.09174506944990513,-0.12579950751114666,-0.025854321519757972,0.42398242101195827,-0.784080423544079,-0.8752744015261857,0.8327039095785496,0.1202965698462719,-0.9102677592035655
387,0.4171001298456596,-0.08546322417080043,0.9466090984851232,-0.09819913518197376,-0.3879003854544345,-0.2723804432889152,0.9170824608383554,0.1846906569891169,0.05311395978085698,0.08249858086415296,0.8301918687364211,0.8049522747209856,-0.31662271681714405,-0.24421512118820776,0.9419743830039466
