,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
175,-0.052975677100334684,0.9674110839239531,0.3645217394942113,0.7743241075839118,0.9004586368998484,0.6527250994041325,-0.8760871148437765,-0.47807757028099584,0.3642615997729157,-0.1266914485775903,0.5071239101837328,-0.2878368141300949,-0.15483704278766375,0.6615015334971246,-0.9889325159760385,-0.2642171056531246,-0.8499064743078404,-0.8941482943625862,0.5557940414134246,0.23177094157247313,-0.2910684055026642,0.393592027458904,-0.16137067934909233,0.11992191347611891,0.1104235911457272
176,0.8519623396151201,0.8070851290534682,0.19986893421241247,-0.42560937846238667,0.8240452355544599,-0.20164081530458855,-0.5405138871526174,0.16098084802337098,0.5575480825548023,-0.23364531212711537,-0.3982096625859288,-0.021268611913638935,0.639849093706603,-0.3532201855209405,0.18366163404980362,0.1937466321601744,-0.04757377159486387,-0.8030596462596611,0.9332656472973382,-0.6708830568408295,-0.320342818350398,-0.5465267746448563,0.5675109310649773,0.6334129329166582,-0.584007286890202
177,0.946484444690618,0.7727932650670866,0.3076643786577584,0.17374049617558907,-0.17305331127128798,0.3487330697665376,0.18371375775155152,0.8330027270417117,0.5987901941862941,0.9846287756451664,-0.3437366348660007,0.12221702870106932,-0.8919475859049846,0.6274836337894782,0.6087427589782839,-0.19789113551329707,0.07027505623436014,-0.5823865074854508,0.679724077295006,0.142268681519913,0.13965304777747356,0.7034043912573666,0.8712182576609242,0.6319824060084047,0.052723778057363946
178,0.6268154804822905,-0.6236388330163372,0.7733882570439528,-0.3198359945599336,-0.5659678174005445,-0.4376328979761108,-0.8264619814087557,-0.15460124946590814,0.25927063111057214,0.9007801774491226,-0.09108966316528688,-0.6505198437679469,-0.4686228501410201,-0.9057149363984465,0.7952051926255068,0.9324215798382203,0.25795327777504995,-0.8686350153483362,-0.5580583965445245,0.2570937659580643,0.3707344510022521,-0.37440310576941327,-0.09407672123396682,-0.18790751858867027,0.8400400532268917
179,0.8994445112338771,-0.11778254339534766,-0.6475019161743574,-0.6300409668077525,-0.1609340422711596,-0.3824720782033262,-0.8732531655651601,-0.9471884150496162,0.20938213514028048,0.6653296495699434,0.210243958279414,-0.6809401077977733,-0.8616281413081928,0.7395950151336252,0.45895203356840986,0.7581598602906146,-0.3313610824452371,0.43596063499908033,0.35868254747519246,0.5567388402376399,-0.026808560127869363,0.8347568245994901,0.2682242378069848,0.9320638074695213,0.6185348152049484
180,0.7997647049366754,-0.5528663732440413,-0.4556546418677623,-0.05703983229733023,-0.9987023828722594,0.06444795068213205,0.1712645146921059,-0.13456749142019686,-0.5451397712564827,-0.17287147582729157,-0.37251175987337737,-0.4913392496768818,0.7130456317098941,0.20949324827622307,0.42798320750688634,0.4958736232911456,0.7366997683003338,-0.6738523231276905,0.9269443984499297,0.5902823804654136,0.5224901267340236,-0.5042531807365338,-0.12628162919923946,-0.1302076109590975,0.04494493898871621
181,0.9896320113005224,-0.42758882727633796,0.3956023194976348,-0.4874383574847989,-0.9300253053807719,-0.5656498345959082,0.7377268240817547,0.2518544640861131,0.13064198205117394,-0.6008544449241602,-0.27270471201707336,0.8379762170260807,0.09209146232490473,0.18754487336853964,0.5166087532307937,0.7622705051495171,0.4007496410615765,-0.5396370939566912,0.9366114876634364,-0.38708801201789167,-0.5872227963441281,-0.9223599508675282,-0.3252265002642969,-0.5365513256143035,0.15018870271275264
182,0.9328548720229333,-0.5995141078315573,-0.4556546418677623,-0.13126358405686278,-0.9663146142045929,0.023799476932118813,0.1712645146921059,-0.005404921805583829,-0.512828056883673,-0.17287147582729157,-0.4201114839189952,-0.4863661909364525,0.7554142363529222,0.2582948123652187,0.42798320750688634,0.5161710242586888,0.7137926693455203,-0.775498100307398,0.9269443984499297,0.6872290115603672,0.8868161339794478,-0.39854960272308415,0.17642255312794441,-0.01597835196850128,0.04494493898871621
183,0.471471606941958,-0.5448503171161798,-0.16139075628983757,-0.04802593737504113,-0.8118578483277386,0.9262840204632177,0.7373310782758027,0.8623104160060331,0.39016561268330596,0.46764593433448676,0.4670095817796247,0.6132101881980396,-0.17133354465280082,0.11332156166431617,0.7362982255140715,0.898256629223021,-0.5943756044836814,0.6827537324425716,-0.42651157188079303,-0.47233532084836716,-0.5967440495651612,-0.12811700229761147,-0.019824686295325744,0.07014736679221434,0.01771512969331912
184,0.7438668901709704,-0.08755613028785825,-0.7744316237042412,-0.5476363636758674,-0.47680620622207526,-0.40822039534943877,-0.7262261249345476,-0.9471884150496162,0.131559438545777,0.6188684316850026,0.010450492951971535,-0.7071349037718793,-0.8755180962706226,0.7395950151336252,0.4361173557722473,0.8079269491746888,-0.4059620250287992,0.3019608926016528,0.030614091542114252,0.5567388402376399,-0.2175824854120214,0.8347568245994901,0.2682242378069848,0.935212122496546,0.4977603461980604
185,0.8519623396151201,0.8070851290534682,0.1626067318264619,-0.42560937846238667,0.8240452355544599,-0.20164081530458855,-0.44706111393357184,0.35313906593466604,0.721748655012286,-0.23364531212711537,-0.4275290985371547,-0.0013529251739079484,0.639849093706603,-0.3532201855209405,0.18366163404980362,0.1937466321601744,-0.04757377159486387,-0.6336373099073485,0.9332656472973382,-0.6708830568408295,-0.4181571777531685,-0.4487417475811224,0.5675109310649773,0.7257452310007657,-0.584007286890202
186,0.6463988452771183,0.5519635244742174,0.004455100207759299,-0.16200938001035192,0.7100535608101597,-0.06556770427629965,0.8090697503815238,-0.8440601935456193,-0.5689958592529594,0.39440344878787137,0.020328701227273482,-0.09753752317989162,-0.5743121066496497,0.07331375938682161,0.02655013566362663,0.6675765987331361,-0.7320737832577451,-0.4070598526723366,-0.0971666061063905,0.38879735559405115,0.6239149922467704,0.20573630863115788,0.6258713463439565,0.9716151612129669,0.7717353106163789
187,0.9923683710442004,-0.2650129239865149,0.6017998437090586,0.7940957683902603,0.38365852159404934,-0.9322591183343896,-0.14457716795555497,0.06363128672527041,0.5402387025516209,0.14385101805746014,0.682642444586435,0.641956386746722,0.5318026951189048,-0.1438288489691546,-0.7019941780884278,-0.32692615127529767,0.4653159346867348,0.430247403061486,-0.7452258162040966,0.786254788406139,-0.3258151718051241,-0.636738668252703,-0.7908846582356821,-0.44000672708582766,-0.2850115626149152
188,0.3272272689315978,0.6285624382984476,0.3138552618483401,-0.9431764079119263,0.15187755381112944,0.3243727031389707,0.03838506242897166,0.22284065107955864,0.7110282967791779,0.28958784835220897,0.9690548854829444,-0.683978890784017,-0.5641488471744021,-0.9785408093280796,-0.40543618171664075,-0.42385489806563004,0.6481323064995699,0.98132214279344,-0.17183577875255795,0.1235963901207644,0.013609173635231064,-0.7431197695398117,0.941142907201669,0.6689065457687082,0.3164674984567002
189,0.7884826504485414,0.5299825563423515,0.5897826542375346,-0.49645868469597043,0.9898228815964754,-0.6286151027617799,-0.3456221062558622,0.42019139603982114,-0.2634207293648765,0.519763947033004,-0.10585298324987358,-0.3876243555107519,-0.8728856118323336,-0.7244288982197602,0.9504352916101253,-0.18994042434983482,-0.6067408632784272,-0.742150727338438,0.693614719479793,0.6255615140965995,-0.9666394938577936,0.8433496386805304,-0.634452441258597,-0.7570845734807912,0.17489727263951904
190,0.6170626519851525,-0.6236388330163372,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.4927066953211887,-0.8784260525865066,-0.10943501525289023,0.38183653834349585,0.90484584763454,-0.168596548868146,-0.825507761114948,-0.026383921028566792,-0.823101497853084,0.6935306751987254,0.9706670225334051,0.25795327777504995,-0.8686350153483362,-0.4047295186551909,0.11345593723870473,0.3415191620732494,-0.6857142041509505,-0.31236724216548617,-0.18838891306447203,0.8566553865526971
191,0.9328548720229333,-0.5995141078315573,-0.4556546418677623,-0.05703983229733023,-0.9700257342781278,0.08322730960192981,0.21515274724540467,-0.005404921805583829,-0.512828056883673,-0.17287147582729157,-0.4201114839189952,-0.6036336311240775,0.8169044597186879,0.22692583675802047,0.42798320750688634,0.4958736232911456,0.7137926693455203,-0.775498100307398,0.8482215803444997,0.8558221754909712,0.8868161339794478,-0.39854960272308415,0.17642255312794441,-0.01597835196850128,0.04494493898871621
192,0.43534643712862975,0.48658275662522277,0.5897826542375346,-0.5942342231780657,0.8987906482480892,-0.427230703705779,-0.7140746456152542,0.31077055628045414,-0.23294858892587955,0.877611380649753,-0.16313249237431005,-0.21195945363458524,-0.8704597155095033,-0.7244288982197602,0.9504352916101253,-0.11590783053034737,-0.6269460706095533,-0.7359964345405974,0.5464976201050988,0.6471341660473187,-0.8479937698098092,0.2505947650362317,-0.9472305083200261,-0.6760052746035083,0.17489727263951904
193,0.5879618143361047,-0.6236388330163372,0.7733882570439528,-0.3198359945599336,-0.5674055527381696,-0.4376328979761108,-0.779500526184759,-0.15460124946590814,0.11145481755936015,0.9007801774491226,-0.09108966316528688,-0.5814091339941374,-0.2001128149970599,-0.8775292977008906,0.7424606974017924,0.9324215798382203,0.3804499237049994,-0.8769631044054018,-0.36065762209366437,0.2570937659580643,0.3707344510022521,-0.37440310576941327,0.06600099942516935,-0.18790751858867027,0.8400400532268917
194,0.5001267210396059,-0.4773805407944691,0.397053930337419,-0.7633773618269208,-0.49432557730798865,0.9959841641855351,0.9317865079339969,-0.9793444973101857,-0.5152270497381499,0.28602400765706815,0.2634567353484727,0.10513954425922645,0.7122264323452698,0.9441212514486168,-0.10896912098668476,0.07333200511480231,0.3261459955447821,-0.20181128232903167,-0.9626946910091803,-0.3056460781597832,0.2630167253480087,0.8456409422792686,-0.6029572644772108,-0.34457792158899303,0.841144761158523
195,0.7906362406637415,-0.3285747661823324,0.2427763684162294,-0.8863419976117224,-0.21092735062014234,0.5730160550068537,0.2670168362922405,0.11122210281470246,-0.09282747204835529,-0.7325804863315915,-0.6111029014187106,0.6592541943361816,0.048517095718017655,0.8713129770030084,0.7678178831660556,0.9015234750843617,-0.371934547919474,-0.690149820398593,0.9333519074221783,0.35422862390748455,0.7712217005108022,0.5721277835201122,-0.3043600736058516,0.23158748067866441,0.7467846421587694
196,0.6170626519851525,-0.5608769762501311,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.43756193532274157,-0.779500526184759,-0.10943501525289023,0.25927063111057214,0.90484584763454,-0.168596548868146,-0.825507761114948,-0.026383921028566792,-0.8955250644594934,0.5700852967873902,0.9706670225334051,0.23425960104705768,-0.8686350153483362,-0.4544858295355916,0.09833516833343858,0.3615082857196801,-0.6387270834750891,-0.31236724216548617,-0.18838891306447203,0.8566553865526971
197,0.8286539869748211,-0.7773421412480332,0.7733882570439528,-0.3198359945599336,-0.41431039260413693,-0.3294850240447458,-0.6131856134533209,-0.15460124946590814,0.25927063111057214,0.8838645406546541,-0.09108966316528688,-0.7213947588968506,-0.31004193984180617,-0.8775292977008906,0.7424606974017924,0.9445595258102168,0.24749004578473266,-0.8781343444140095,-0.39650013226461334,0.2570937659580643,0.3707344510022521,-0.37440310576941327,-0.2576113526839605,-0.18790751858867027,0.9815787091056705
198,0.8519623396151201,0.8070851290534682,0.12417404050514147,-0.42560937846238667,0.8240452355544599,-0.17618296563423042,-0.44706111393357184,0.21291899806313452,0.5743063882214996,-0.23364531212711537,-0.3982096625859288,-0.021268611913638935,0.639849093706603,-0.3532201855209405,0.2253634651444616,0.1937466321601744,-0.04757377159486387,-0.6839625137996501,0.9332656472973382,-0.6708830568408295,-0.4181571777531685,-0.5667096031551886,0.5675109310649773,0.7257452310007657,-0.584007286890202
199,0.597020200094575,-0.03836312392396102,0.0933091019649046,0.118193248068726,0.12570525580096015,-0.8679914028867428,0.0997623875343423,0.5665306456207082,0.28783469258425476,-0.055880268960107005,-0.7683956261068805,-0.3054502586790184,-0.0714209434819062,0.6954022639915116,-0.0876625637578543,-0.40530741771867906,-0.06859032933967901,0.6295502640131041,-0.04388782517382772,-0.6160243527155791,0.04935733225913763,-0.5663100940028647,0.19603635063147795,0.49278701271091596,0.48319874609695534
200,0.8519623396151201,0.7992806624792039,0.1626067318264619,-0.42560937846238667,0.8240452355544599,-0.20164081530458855,-0.44706111393357184,0.27362806388959915,0.5575480825548023,-0.23364531212711537,-0.4152216066649326,-0.021268611913638935,0.639849093706603,-0.3532201855209405,0.18366163404980362,0.3354002029397516,-0.04757377159486387,-0.6839625137996501,0.9332656472973382,-0.6708830568408295,-0.5215877893704519,-0.5465267746448563,0.5675109310649773,0.7010577268548908,-0.584007286890202
201,0.35692603767019127,-0.1505307464101422,0.3345971277079891,0.2401950641533277,-0.40790832016048295,0.3506074751135373,0.1753999968661788,0.5610713360736468,0.6726073790947866,0.5124241279914337,-0.9455354880904747,-0.37380560445818656,-0.013137908070136373,-0.6547546022446529,0.6798721082036465,0.7595321602659926,-0.7158808996873989,0.9393222789595974,0.5647189455945913,-0.36895173470858866,0.09014409231540221,-0.9405787980453681,-0.9830870368108502,-0.25367878648008424,0.8309689386807617
202,0.8994445112338771,0.32033543195478953,-0.8184625208665441,-0.5114246589260705,-0.129974251834293,-0.5213692928130518,-0.8303115214692327,-0.967063138450903,0.2638069268906913,0.7886244287931208,0.210243958279414,-0.8257171462417954,-0.8616281413081928,0.7395950151336252,0.30617886999292,0.8047460487233864,-0.07474686803339181,0.45576230752792557,0.3268658704236933,0.5565209710620727,-0.026808560127869363,0.9603056149163054,0.2682242378069848,0.8641876990380075,0.5997721209848124
203,0.8992766600265683,0.8890860545314161,0.06336781958666671,0.11725217771622676,0.20726120791573166,0.6893366006036026,0.8385884166679503,0.4760929071718394,-0.9511710273970075,-0.8242277002267051,0.752893532416472,-0.9700664783308106,-0.6617465926849995,-0.8160462508588799,0.13263595807047746,-0.5920347794773231,0.35486131947838273,-0.07237270855867028,-0.7147299499786435,0.964303026578528,0.38553583854574613,-0.5093099157305443,0.004977327828495914,-0.6155229870745362,-0.32195191261574485
204,0.6078423897067278,-0.4233902197316082,-0.5539842697282578,-0.31831263401980925,0.8735801039014925,0.6309814773688969,-0.3501233323140758,0.5472315662704623,0.038964019932075766,-0.5634462719120246,-0.1904181847301054,-0.21281162111373386,0.9759434057813428,0.3753500810498651,0.029407577618826508,-0.567070058295617,0.7240461412713242,0.968981743836008,-0.3914392812591141,-0.833944143774282,-0.2554577841239152,0.04230782036339442,0.7498200387979785,0.15533399214039045,0.3661783385538835
205,0.9901664133845585,0.895927581459889,0.17996926808120794,0.1547759802820321,0.24987364554911506,0.8695792431411917,0.6717464621691653,0.918447378991422,-0.8155398904388553,-0.9913407743691085,0.7304021736252759,-0.8595681974397422,-0.7241021543297947,-0.6108199375958192,0.43880361197540196,-0.4575189448949897,0.5374948735855329,-0.48064360352094715,-0.2942720520623656,0.9981939047041217,0.33701945842988357,-0.6840137305437839,0.09668763961864957,-0.6278505322886812,-0.4175007592738045
206,0.9277525951383374,0.8070851290534682,0.2203913140106022,-0.4145426019263254,0.8617204009765931,-0.15886797922318707,-0.44706111393357184,0.3915656776441456,0.6279110390054659,-0.23364531212711537,-0.3982096625859288,-0.06823319237428294,0.6723997841386513,-0.3532201855209405,0.18366163404980362,0.1937466321601744,0.2076756433839313,-0.7191074977889391,0.9248689632546585,-0.6708830568408295,-0.45360459457679503,-0.5465267746448563,0.5675109310649773,0.7378711783491498,-0.584007286890202
207,0.5368335225210576,-0.5434922149349133,-0.7610253163547231,-0.31831263401980925,0.8735801039014925,0.939685031205346,-0.3501233323140758,0.5472315662704623,0.09900131130645073,-0.5634462719120246,-0.3564764535738574,-0.17118298342022054,0.9759434057813428,0.3753500810498651,-0.03916249022705642,-0.5820369045065259,0.5305327151472579,0.9028730525562516,-0.15888668150637986,-0.8381806247577404,-0.2554577841239152,-0.06600158046094395,0.7498200387979785,0.2387608726293473,0.11873184712394824
208,0.7513884210725148,0.8878998294239091,0.5811578280696423,0.11911771355488798,-0.17305331127128798,0.44936386419757923,0.2098947581415258,0.8299776625849427,0.7080879547397931,0.9846287756451664,-0.3625630086604734,0.18174928137468926,-0.8919475859049846,0.4215026824953747,0.44113325593820796,-0.26737400573642023,0.07027505623436014,-0.5581502611819569,0.5982822130396386,0.1354125980080083,0.408202622827357,0.2190286188237902,0.9931991382794172,0.5326860367659099,-0.05715874854896685
209,0.37439642612538737,-0.4233902197316082,-0.6156894394571344,-0.3635740735482378,0.8735801039014925,0.6309814773688969,-0.3501233323140758,0.5472315662704623,-0.15968609336523376,-0.6111516821783181,-0.3564764535738574,-0.17822093305182074,0.9759434057813428,0.3753500810498651,0.029407577618826508,-0.36054656748138214,0.7240461412713242,0.9672956971603544,-0.3453829665931074,-0.833944143774282,-0.22401641742305833,0.04230782036339442,0.7498200387979785,0.2387608726293473,0.3661783385538835
210,0.4926352328715913,-0.9423095696106158,-0.08939371388449113,0.6399956266182101,-0.4387197850605278,-0.4398900576014344,0.6163688631742872,-0.03888330319287481,-0.8636020356310068,0.8737674194875458,-0.6940928774341564,0.7167894714246288,-0.4087649998983496,-0.2731538686840955,-0.06313715860240832,0.9084557119649912,0.73015540327794,0.6237181211920364,0.7983652539477304,-0.1511357661695396,0.9670348309532146,0.902473192295681,0.36540494125112866,-0.09529284811850669,0.8225037387601501
211,0.9998288777945243,-0.337154131359634,0.6017998437090586,0.9903023015534549,0.5405045528298815,-0.8013421787071917,-0.1923726110322812,-0.6024460203802546,0.10568205572045142,0.1242087080961145,0.6563618699913489,0.6257636802162019,0.5265078261622254,0.059021727317595474,-0.7019941780884278,-0.3617152100993515,0.5728713034679149,0.4362997639285684,-0.632596094750957,0.95296869892677,-0.15418695183694275,-0.5515624140555191,-0.6257215287532116,-0.150117176344166,0.045225702444326554
212,-0.1516353672811508,0.4062501964007095,-0.6871139954710934,-0.7048738711599034,-0.15625482141323488,0.533605273083398,-0.6626511048303596,0.40749158850327727,-0.42033345688463397,-0.12476824994020252,0.5121689039825559,0.5315391154818361,0.2663974910212352,-0.1804952023717079,0.999398441745563,0.44350595261352965,-0.4322983303167234,-0.1610109567560445,-0.013520299493129384,0.9891449996250465,0.1289441883589908,0.8743307289292639,0.25228419277659064,0.829321190730034,0.5461313212393402
213,0.7513884210725148,0.8022019149875395,0.5811578280696423,0.11911771355488798,-0.17305331127128798,0.3574240472069883,0.2098947581415258,0.8299776625849427,0.7080879547397931,0.9846287756451664,-0.3625630086604734,0.1275759731849888,-0.8919475859049846,0.4215026824953747,0.44113325593820796,-0.26737400573642023,0.09389874956320576,-0.5581502611819569,0.5982822130396386,0.142268681519913,0.38140663677187914,0.25387093003283123,0.9931991382794172,0.5279543170236947,0.10759173887242612
214,0.9270732343974293,0.9181317950547601,0.7114123953384894,-0.3132049465671283,0.7424950917656863,-0.7804246637693439,0.4720327216373579,0.9392267697717314,0.7839495655912812,0.6208758328838935,0.5163049122949541,-0.314724137132675,-0.2215626938718287,-0.40413671654835137,0.29999548538938825,-0.12904410782231235,0.40551145070831973,0.9247550071818011,-0.1979737126440495,-0.8464399556131155,0.9239324605048926,-0.4123380962303558,-0.3463362189440411,-0.9193048579694918,-0.12160450706725134
215,0.9371139038485545,-0.5995141078315573,-0.4175482412032001,-0.13126358405686278,-0.9663146142045929,0.023799476932118813,0.23553434603203516,-0.005404921805583829,-0.512828056883673,-0.20072274672114143,-0.4201114839189952,-0.4863661909364525,0.7554142363529222,0.2582948123652187,0.42798320750688634,0.5161710242586888,0.7137926693455203,-0.775498100307398,0.9269443984499297,0.6872290115603672,0.8868161339794478,-0.5071948839474367,0.17642255312794441,-0.01597835196850128,0.04494493898871621
216,0.7091672577809103,0.24621725076386736,0.6007999699962154,-0.2500246088936475,0.6713504571272817,-0.11875416607727907,0.45564081853074256,-0.7650666631907923,-0.6150992438143692,0.3291240566774263,-0.27098740823691725,-0.49266640778320814,-0.8005368387578564,0.04259996582959946,-0.19446198193088504,0.5009346181143555,-0.7320737832577451,-0.4070598526723366,-0.1768306163893918,0.2274291327176443,0.8953489667153298,0.07668216847192033,0.73337011221526,0.783018451045846,0.8038567615632681
217,0.8519623396151201,0.8070851290534682,0.1626067318264619,-0.42560937846238667,0.8240452355544599,-0.24900371790673814,-0.44706111393357184,0.35313906593466604,0.5575480825548023,-0.23364531212711537,-0.3620801072949318,0.06282058618853958,0.639849093706603,-0.3817718449897409,0.18366163404980362,0.14841711133373048,-0.04757377159486387,-0.6839625137996501,0.9332656472973382,-0.6708830568408295,-0.4181571777531685,-0.5531560913367526,0.5675109310649773,0.7271546352064575,-0.584007286890202
218,0.7910091763852412,0.8581108224009113,0.5199627642003826,0.17374049617558907,-0.17305331127128798,0.35237501367777635,0.2098947581415258,0.8299776625849427,0.7080879547397931,0.9846287756451664,-0.3386231281508221,0.1275759731849888,-0.8919475859049846,0.388378854437164,0.44113325593820796,-0.26737400573642023,0.08384339623672465,-0.5509925851145288,0.5431894536863997,0.142268681519913,0.13965304777747356,0.2190286188237902,0.9931991382794172,0.5115911868055767,0.3051981879590371
219,0.5368335225210576,-0.4233902197316082,-0.5539842697282578,-0.4949026206776992,0.8735801039014925,0.8803394288695285,-0.3501233323140758,0.599304859765408,0.038964019932075766,-0.4513205678663368,-0.3564764535738574,-0.21281162111373386,0.9759434057813428,0.30590897106675685,0.029407577618826508,-0.61459022669542,0.6309219754554602,0.9028730525562516,-0.11467231231913444,-0.8381806247577404,-0.2554577841239152,-0.06600158046094395,0.7498200387979785,0.2387608726293473,0.3661783385538835
220,0.04924348149371238,-0.39509015628291233,0.13013817251214133,-0.006855985086345218,0.34539486613240045,0.5026802834042041,0.4350499982737397,-0.7013801622472071,-0.8384108026197765,0.36636028379842456,0.610946930039092,0.8850521291601308,0.9007246892963274,0.474263413592537,0.4317254582579586,0.1355056707809732,0.3676008340873358,0.2783798596505662,-0.17284986997808893,0.18973515051957834,0.6041109061960417,-0.9693114053818304,-0.4156605948600174,0.6279574573926161,0.18424317324009132
221,0.04924348149371238,-0.39509015628291233,0.19375865111854318,-0.006855985086345218,-0.06529800049748746,0.43104495946968946,0.15857447405312897,-0.6582123579090928,-0.8226316690124331,0.20592634931922227,0.7918482347524727,0.7616787842072028,0.9846171890192306,0.5268963872424397,0.4317254582579586,0.23743180541622166,0.25247842233024986,0.2783798596505662,-0.22811605569892013,0.08901462134065219,0.46471172477452494,-0.8372737183213466,-0.3992349000544524,0.8552575316218687,0.18424317324009132
222,0.04924348149371238,-0.39509015628291233,0.13013817251214133,-0.006855985086345218,0.34539486613240045,0.3014927167773218,0.4350499982737397,-0.7013801622472071,-0.8384108026197765,0.36636028379842456,0.5941544669631045,0.8850521291601308,0.8637230264652649,0.474263413592537,0.7757220439656973,0.20474087794429696,0.2294773119633371,0.2783798596505662,-0.17284986997808893,0.18973515051957834,0.6041109061960417,-0.9693114053818304,-0.4156605948600174,0.6279574573926161,0.18424317324009132
223,0.9637627647221545,-0.2650129239865149,0.6017998437090586,0.9563285464131732,0.38365852159404934,-0.9322591183343896,-0.14457716795555497,-0.3795982845546162,0.580631128006553,0.15155692131521503,0.7172629404277509,0.7522894850123665,0.5757202144236944,-0.1438288489691546,-0.7019941780884278,-0.32692615127529767,0.4653159346867348,0.36767465072234695,-0.7452258162040966,0.9921981960202568,-0.3258151718051241,-0.5455325690440698,-0.797190148404141,-0.15238320774141578,-0.2646900949894764
224,0.9668707642534051,0.781048603486441,0.30394969754640466,-0.6098651923594529,0.344350126061554,0.5441524805554463,-0.9769995898483115,-0.2387033941047112,0.9401958779755151,0.0360681291780196,0.7540667054786192,-0.13142073126960208,0.40722861910099506,0.2704606969103942,-0.1347058908334262,0.8435079891766915,-0.6549382684330451,-0.7006942574137514,0.23415417675954342,0.49707671211153404,0.7068633418906205,0.286067867331804,-0.912577704321422,0.38085927488008964,-0.2564807460314431
225,0.444868138148206,-0.46173616013115293,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.43756193532274157,-0.759240547292036,-0.10943501525289023,0.25927063111057214,0.90484584763454,-0.168596548868146,-0.825507761114948,-0.026383921028566792,-0.8955250644594934,0.5700852967873902,0.9706670225334051,0.23425960104705768,-0.8686350153483362,-0.476610871448947,0.09833516833343858,0.3615082857196801,-0.6387270834750891,-0.31236724216548617,-0.18838891306447203,0.8566553865526971
226,0.43860205290697296,-0.4000097659735855,-0.5539842697282578,0.08674025830375487,0.9572550468140382,0.6309814773688969,-0.4469798950460082,0.5472315662704623,0.038964019932075766,-0.6993218188111487,-0.6587245550077327,-0.17822093305182074,0.9320910645298053,0.4322255063742664,-0.09922075600915581,-0.2965644385598223,0.6366278418570408,0.9672956971603544,-0.3453829665931074,-0.8619765995138866,-0.4536116342883614,-0.024023582812177313,0.7498200387979785,0.05854534434538916,0.28578658978531535
227,-0.06490875711117483,-0.39509015628291233,0.07827566488800808,-0.15626964871787052,0.43345150783911923,0.43104495946968946,0.4350499982737397,-0.6399148660219032,-0.7193916006701464,0.36636028379842456,0.5941544669631045,0.8850521291601308,0.9007246892963274,0.474263413592537,0.5537860862851145,0.15353038679628472,0.2294773119633371,0.2783798596505662,-0.17284986997808893,0.18973515051957834,0.569871269269228,-0.9693114053818304,-0.4156605948600174,0.6810481316169126,0.18424317324009132
228,0.9668707642534051,0.781048603486441,0.40034356201972177,-0.7062117532728349,0.344350126061554,0.5441524805554463,-0.9769995898483115,-0.2387033941047112,0.9401958779755151,0.0360681291780196,0.6936635589829492,-0.13142073126960208,0.40722861910099506,0.19061336761585923,-0.1347058908334262,0.7896293291096612,-0.7602938092125924,-0.7006942574137514,0.23415417675954342,0.49707671211153404,0.7068633418906205,0.286067867331804,-0.912577704321422,0.38085927488008964,-0.2564807460314431
229,0.9998288777945243,-0.14150473664580088,0.6017998437090586,0.9903023015534549,0.5405045528298815,-0.8013421787071917,-0.1923726110322812,-0.6024460203802546,0.10568205572045142,0.1242087080961145,0.6563618699913489,0.6257636802162019,0.5265078261622254,0.059021727317595474,-0.7019941780884278,-0.3617152100993515,0.5728713034679149,0.4362997639285684,-0.5222455748438601,0.95296869892677,-0.15418695183694275,-0.5515624140555191,-0.6257215287532116,-0.150117176344166,0.045225702444326554
230,0.3247954353145568,0.2633702555519384,-0.5285178578186547,-0.2545801350469008,0.46771828209376176,-0.5740000223632187,-0.8794351788026118,-0.8987264657431953,-0.7234556042288842,-0.9382344452926878,-0.6625203634459107,0.17846527141719726,-0.8895414242923003,-0.06787952184176937,0.2136027813224377,-0.7085253740407229,-0.7131564791330693,-0.9512384367131095,0.9867840124431122,0.21724744360862447,0.949023418956574,0.980576515147839,-0.19720294161722363,-0.48943075620500864,-0.6049055016872196
231,0.9901664133845585,0.895927581459889,0.17996926808120794,0.13018454573813187,0.24987364554911506,0.8695792431411917,0.6421189280311155,0.918447378991422,-0.8155398904388553,-0.9913407743691085,0.7304021736252759,-0.8595681974397422,-0.7059196634786664,-0.6108199375958192,0.34133899332253836,-0.5943110916022516,0.6339594621174658,-0.5553570932315461,-0.1350530012048079,0.9981939047041217,0.33701945842988357,-0.6840137305437839,0.09668763961864957,-0.43322881828484516,-0.4175007592738045
232,0.5087506359690077,0.9765461069112347,-0.1271237423820919,-0.4419693127044566,0.9483590979942498,-0.7381985231101222,0.03213711592733515,0.26060993919250763,0.3078692115546757,-0.6745876765717742,0.7831935588924435,-0.9241705253066084,-0.8528637724519232,0.20439009270991337,0.6929699316815419,-0.3674456463561404,-0.7483742583318624,0.7302321041812265,0.38779527754385823,-0.7627458244250951,-0.48612389619290397,0.41924332115549623,-0.11412112264900154,-0.009764573841926305,-0.2844433756682174
233,0.7438668901709704,-0.08755613028785825,-0.7744316237042412,-0.6040012066221678,-0.47680620622207526,-0.40822039534943877,-0.7262261249345476,-0.9756857678841513,0.131559438545777,0.6188684316850026,0.010450492951971535,-0.7071349037718793,-0.8755180962706226,0.7395950151336252,0.4361173557722473,0.8079269491746888,-0.4059620250287992,0.3019608926016528,-0.07707426964571207,0.5567388402376399,-0.2175824854120214,0.8347568245994901,0.2682242378069848,0.935212122496546,0.4977603461980604
