,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,-0.6346573945930374,0.21020182600983417,-0.8430382053059993,-0.005825942170710752,0.4032198348908669,-0.5492677551223832,-0.3827170206361321,-0.3777191661425354,-0.6837310847942293,-0.952764811827902,0.9026493718215993,0.0020350434596765332,0.8674519665661762,-0.2991456470885274,-0.5610625341223152,0.9618864825671902,-0.7703905365118411,-0.47258705006896884,-0.5015902048815666,-0.10093794082585328,-0.1262284951521111,-0.25522256310479197,0.03293457349053819,-0.42999013474661196
183,-0.708489473089311,0.21992287449111925,0.06269740440350557,-0.38794936421999626,-0.6597228558211428,-0.3834345595275066,-0.04933625988143664,-0.19945878260595373,0.16970203421771757,0.8931367713652358,0.17344196330395945,0.43093145021486623,0.934905569953203,0.06945162792548265,0.5321614055526172,-0.4872475529874276,0.23205980870447984,0.8233285929300949,-0.4599618938833152,0.6329171530191404,-0.2977547105345719,0.8468886991930507,0.5353055473978974,0.5069773172768828
184,-0.07447982998572389,0.022902101107817652,0.9792531414246946,0.7556516241568103,0.9184573302213959,0.9671120776115854,0.1257524009162323,-0.6500282054462556,0.8877968228482918,-0.7441136070412917,0.9201778587036242,0.09044191122089651,-0.7489898536922031,-0.05121984766459775,0.4727303480752725,-0.6453486156104742,0.5205445463514891,-0.7820509933890787,-0.9010826257594446,-0.9745107563507529,-0.41084282659453364,-0.5340919823765586,-0.07059028681326995,-0.6735295831781534
185,0.3643622629090948,-0.1021112119573011,0.6071985370229833,0.3815220712114562,0.9685082188245533,-0.9938876703741522,-0.2669298654254748,0.6098674215190898,0.7042487612054016,0.26265474389684984,0.8845821662615252,-0.15333321974082326,0.30165022926974694,-0.40782368612509856,0.7451895718054413,-0.8452646525147047,0.6890345629217594,0.49452854847934447,0.7133037201933732,-0.641754256316752,0.031180708040775995,-0.16512863328599114,-0.09422583946934027,0.2764763113924642
186,0.5589868329518335,0.6781635900518175,-0.8864979399999633,0.18179699178122877,-0.9836592062121006,0.47580376984276485,0.10893986519402787,-0.8940469676331997,0.43899012229931,0.2813772582109495,0.7011964381313209,-0.09697604537818338,-0.6659832905070777,-0.9750612371471312,-0.0322455786214213,0.26262984536519496,-0.5195842408858171,-0.2028894395288534,0.9723894142903102,-0.3689194825303628,0.5158662772988274,0.529425306972592,-0.7527123605146526,-0.5095665729440824
187,-0.40121140678288825,0.09621015460602189,-0.8430382053059993,-0.010206349490265776,0.4032198348908669,-0.5492677551223832,-0.3827170206361321,-0.3777191661425354,-0.602103604701369,-0.9522447306059612,0.9026493718215993,0.0020350434596765332,0.8674519665661762,-0.2991456470885274,-0.6181095368471856,0.8217348113111944,-0.8109580528579523,-0.5106865972510648,-0.5636612782308161,-0.10093794082585328,-0.1262284951521111,-0.22261053898015204,0.03293457349053819,-0.42999013474661196
188,-0.9094377152172273,-0.3593886324616906,0.2665247495332088,0.9733592440040766,-0.2663916159723212,-0.05758339421750014,0.7088267630666685,0.4777311445051906,0.24740729129189942,-0.21067022036069472,-0.468013672920339,-0.8586472634037052,0.04753243606809976,-0.827787625797259,0.23305833079879568,-0.014774970695562661,-0.1458802206363996,-0.28709205210043276,0.8970106180804189,-0.8008766517303503,0.9948115310792434,-0.01193473522736399,0.7096773549973046,-0.2534263363886131
189,0.7079131327410169,-0.35781073455783763,-0.013173457864549043,0.07851638142725292,0.3238580115445022,0.08596423079260607,0.5399571364670868,0.8923619905491589,-0.17040291611385294,-0.9690128173131409,-0.10383203648769235,-0.9094991414433782,-0.2146370644041402,0.9005522236368593,-0.32298615629984573,-0.6910547885040481,0.5144793790666007,-0.4348095094068105,0.9227086833140858,-0.08924961142596,-0.6581285405416886,-0.16967620423352225,-0.035632428311277886,0.7882326826977479
190,0.1407671293886661,0.11309056401978212,-0.745857991740599,0.8093300977216928,0.09553478129126414,-0.3457406808890522,0.9608269881947775,0.10374976453495677,-0.21889353360406094,0.1226907747171948,0.5834583358849157,-0.4259563676008833,0.15028045417515057,-0.9128087326833358,-0.716099100158331,0.8603626888050324,0.011114430008356546,-0.11841284426392074,0.2403662052780986,0.8767684897507995,0.6459842220258332,0.018393805136597274,-0.7115119065638125,-0.2078616437092058
191,-0.05550872012810326,0.04657885212738755,-0.5387243490946054,0.39273124192759035,0.4821547025390429,-0.7280013787552901,0.5546900559656536,0.08934786502974457,0.41408761687035356,-0.6360268873134904,0.9791676201108062,-0.9308604454484979,-0.9017586309411352,0.6952210763716511,-0.15353158798729782,0.6423773291306805,-0.5713432797280242,0.651918400549047,-0.8436549511260478,0.7594710589106828,-0.23073132408125985,0.258905036602989,-0.638286667103187,-0.42076591492842574
192,0.7807368879440564,0.2223264132073981,-0.0774692481156054,-0.15472735014163597,0.41158380140115236,0.05831838576259818,0.6085635590875624,0.4168972475534758,-0.8883073804796504,0.33305610000622643,-0.19830272076100175,-0.9952398789875705,0.5337505325071794,-0.46822593274288393,-0.050694844146647045,0.3874156117717069,0.18486375845964953,0.08991123057287087,-0.176446081866783,-0.6789128942981344,0.7670188784174099,-0.5969334905546637,0.778333016588947,0.11959216459753352
193,0.5929434872863302,-0.2631206070482588,0.7369843561809071,-0.22702660533258334,0.1436353197719824,-0.6140704710166285,-0.44772845220356716,-0.07214235114429579,0.7560800101253513,-0.6727839430172331,0.7109464421475995,0.9281787950160807,0.1599588902488851,0.9841076292806878,0.21407892289275865,0.6280376584903407,0.7323708150604518,-0.7014908423977617,0.034952548567164454,-0.8760397983780146,0.7351960828715614,0.6913927446610502,0.26116546678281627,-0.0020009461515204663
194,-0.3033982272200806,-0.3088875523122472,0.12643403615357607,-0.7277741473223316,0.22471846467041479,-0.025584232516794092,-0.42704660976007225,-0.002925980886731905,0.7480429366171659,-0.2783626832760291,0.6893612412339245,0.8928785176029796,0.9879510663769178,-0.7663962568976859,-0.2169596664561082,-0.7889637442707056,-0.12648643278869742,-0.14461671872690052,0.3583883315701666,0.10975922347536127,0.2573122511113779,0.42095431699636854,-0.9999425664436123,-0.2246692361552265
195,-0.36593460373870434,-0.7230858079517377,0.7548167271457311,0.7402318812204691,-0.3990320077731182,0.8443513265933691,-0.27577275313312355,-0.5625686967996573,-0.008007719181683859,0.9065050819890281,0.9075434450665241,0.1999032176702733,-0.0767605371372937,0.3406154617948143,-0.7245314186935934,0.26665063283637314,-0.03472400633525674,0.6905861976265635,-0.45708727433320795,-0.05286951423186603,-0.4298679786864761,-0.38237336940019806,-0.5960422649690644,-0.28721448383934
196,-0.9533413113766591,-0.5564508546891094,0.8558107475204961,0.5891843436329545,0.42871883015256484,0.5174087568697052,0.7253716004477577,-0.3536185749282461,0.33821416395021253,-0.4223755401860947,0.49363119037349734,-0.2039723618475826,-0.491074561511617,0.6852928195667296,-0.9336517522166088,-0.6222250629738515,-0.362901581837912,-0.9680085336862423,0.2544275721911724,0.18855164333520014,0.28091007028582893,0.04561568278517969,-0.7782553670799612,-0.3473138167282861
197,-0.3033982272200806,-0.3088875523122472,0.21435110103315558,-0.7277741473223316,0.22471846467041479,-0.025584232516794092,-0.42704660976007225,-0.014640701174569726,0.7480429366171659,-0.2783626832760291,0.6893612412339245,0.8928785176029796,0.9879510663769178,-0.7663962568976859,-0.2169596664561082,-0.8732486155639045,-0.12648643278869742,-0.14461671872690052,0.3583883315701666,0.10975922347536127,0.2573122511113779,0.42095431699636854,-0.9999425664436123,-0.2246692361552265
198,0.5835240762821114,-0.404372066567954,0.7390240847392724,-0.22702660533258334,0.1436353197719824,-0.6140704710166285,-0.3862259817055993,0.0016793598203324045,0.7560800101253513,-0.6727839430172331,0.716156021558471,0.8486150393675853,0.14597902705856702,0.7625855818760201,0.21407892289275865,0.6280376584903407,0.8960442933331583,-0.9572739994267772,0.05331549580032391,-0.8847632159396279,0.9155657098921004,0.6584984803516845,0.2997451296610649,-0.0020009461515204663
199,-0.4510031698186261,-0.295508215470637,0.9570490116152122,0.895793225062518,-0.9061263372535191,-0.14197883907721653,-0.30255672847942905,0.5992379695400039,0.7600725330637863,0.10168926457291727,0.47755505652682273,-0.36731263304554784,0.7009292760267329,-0.2721350319701359,-0.1681840532572194,-0.0423551764538177,-0.575577324288997,-0.39268984659227746,0.8206279116758846,0.9707337716696884,0.5021744252357094,-0.5793332163005713,-0.4847679319199987,0.08149183587220632
200,0.7523287261955451,-0.12782556882791218,0.49097919399126466,0.7255656013639467,-0.4679727978474477,0.5610516640671492,-0.9994375805279849,-0.912805764506933,0.28641635833042467,-0.9780747983972062,0.8367737586056434,0.8223049000260083,0.14634987378924813,0.8806906368685159,-0.5343033270485955,0.25571186445294547,0.2808210420795503,0.687097052452663,0.3909843304210807,-0.5038104446146638,-0.09722462275242294,0.5876793139824563,0.619592300981531,0.2706998454111029
201,-0.8770320993728118,-0.6368551356600562,0.8558107475204961,0.5793379992015226,0.44412398832331235,0.5174087568697052,0.8235802877350569,-0.4287245222467122,0.2989127364642161,-0.17856973415121224,0.5618028930113987,-0.11050967312182514,-0.29654153665937333,0.8676654592166608,-0.569444237173405,-0.5925780126182718,-0.36724780261782275,-0.9826069821403296,0.2682434499797861,0.057966797224914934,0.41841170235114955,0.24800125934282624,-0.6523206307566942,-0.4555382261471823
202,-0.46214279797515245,0.6649182467601817,0.6951107478702796,0.79224012672396,-0.8963880095452894,0.8214244609745274,0.685505395456403,-0.4100495805115787,-0.36228869156733956,-0.9954252121464371,-0.11328887987746339,-0.4563457157717834,-0.8378226217755567,0.6638750890431169,0.9982305241375813,0.9987544372421211,0.8926974766696365,-0.2832097860702132,0.9060611213973309,0.6385182358185189,-0.6104857597770428,-0.42781417205605354,-0.9410405467623024,-0.3798099053263153
203,0.18205505471922345,-0.9815736211461394,0.3769198794882638,-0.4969497992664238,0.7682450109136438,-0.4570991596366567,0.7128919314358548,0.4714142703781221,0.9530213537585019,-0.19394191492199653,-0.7016432751669177,0.9320197462317421,0.20615830949984404,-0.8828804057069168,0.624554574091422,-0.8812939261530177,-0.7100467607948497,-0.17365190920096052,0.4804807935573203,-0.3741455540862415,-0.9550991263024922,0.8476360771666969,-0.6348048694728703,0.44798667056688357
204,-0.6062883124830314,-0.9984859743489491,-0.8224292515044371,0.5704629191827046,-0.45947778743617373,0.6050766540368124,0.18167813169239677,-0.054060046002232465,-0.5412958140623831,0.9261056180104157,-0.4295371200378211,0.4966049228569669,0.6865646223248296,-0.06327587798032352,0.06512921456711052,0.0317436706923957,-0.25413859457664634,0.7724157043792697,0.17918941602541127,-0.9659923200917719,0.49538084217493683,-0.20893878335380944,0.20847736923469684,-0.810366187533732
205,-0.8770320993728118,-0.7464052225462738,0.9790839011372157,0.6073183100779285,0.40902446968767725,0.6505827660576555,0.9149335590868493,-0.3950444802625994,0.347431149648308,-0.28892720051378173,0.5618028930113987,-0.2056520511317368,-0.535293752055992,0.8676654592166608,-0.8995609158017,-0.5925780126182718,-0.4562111977395791,-0.9393636149116678,0.18420317020209676,0.010441355219043436,0.41841170235114955,-0.10933570092149503,-0.6523206307566942,-0.6443060516432582
206,0.7896414344044231,-0.24942683643162722,0.4300274392017023,0.8119994263311641,-0.4679727978474477,0.6003884094903977,-0.9535553744951277,-0.9545361241070032,0.09833600431401557,-0.9603008289741946,0.6918901072136592,0.8223049000260083,0.06421136519886184,0.824116964679976,-0.38438682501679433,0.2407182069362701,0.12630188635305095,0.6694274128554889,0.3078115250835669,-0.24779164655214259,-0.13267188939817287,0.42089280467562684,0.25659675225119916,0.18632823808305554
207,0.7523287261955451,-0.12782556882791218,0.49097919399126466,0.7255656013639467,-0.4679727978474477,0.5610516640671492,-0.9997148972126924,-0.912805764506933,0.3183338318601996,-0.9780747983972062,0.8367737586056434,0.8223049000260083,0.026772275751924646,0.8806906368685159,-0.5343033270485955,0.25571186445294547,0.2808210420795503,0.687097052452663,0.3909843304210807,-0.5038104446146638,-0.10306870789232447,0.5876793139824563,0.619592300981531,0.2706998454111029
208,0.25444558218308666,-0.2631360827813318,0.3363823658694196,-0.03250849464520855,0.6490498850689916,-0.8850449126327604,-0.8077585370244338,-0.8842389356473526,0.07010727653271576,0.07070360712333668,0.7044332322566647,-0.1759868414742527,0.3555029412591668,0.4877881256517791,-0.7670658497979683,-0.15935652801584976,0.24614980780384732,0.031769973072525604,0.2452080314369789,-0.11822416367286692,0.7375500975974418,0.2866114430411839,-0.9300219105764698,0.25610474269691696
209,0.6412388983851194,0.23187695733761582,0.4362848531100896,0.7362517178823369,-0.15909837399412852,0.08074100352689717,-0.17993933656963113,0.011021769161060346,0.7726833623145162,0.5783767443357264,-0.12397519921973466,0.5934798425020211,0.60733991462778,-0.5550353172400435,0.5547246402331616,0.5865189053360913,-0.880160210032922,-0.023704994651394307,0.8435725495412145,0.6894011928514712,-0.8078943677592694,0.5055449450225511,-0.37126918148255683,0.2356619262188111
210,0.7574155142298686,0.5809319639874331,0.715399494578757,-0.0840666538090935,-0.06676591895282336,-0.9040710149586335,-0.18698337299041135,-0.9271664075373593,-0.10415118154759417,-0.4123158451338389,0.6376891037451164,-0.7556275105118397,0.6946592426774705,-0.2657410354705776,-0.9249838776576949,0.9134004303300551,0.3233454073531854,0.43632953005393915,-0.6622800974518115,-0.7032829667423945,0.27753995463071846,-0.24798427724967964,-0.05545936670154239,-0.1882855268969157
211,0.2190012485524253,0.9372954419339541,-0.12500075643730613,0.3425174879181947,-0.6471916779656972,-0.6570134754199415,0.4005578727645911,-0.7760386682839278,-0.808232601885712,0.8327672526297332,0.8760471226641227,0.7566441594258824,-0.2833574506416494,-0.37749676345932137,0.7208353299934727,0.17560890208073832,-0.7048227967292926,-0.04463206636852224,0.7165260875386046,0.47093598961684235,0.24967709433218577,0.6861278483003528,0.003775577460630286,-0.22923807344301883
212,0.4304567022559356,-0.1021112119573011,0.6071985370229833,0.3815220712114562,0.9685082188245533,-0.9955220810339707,-0.2669298654254748,0.6098674215190898,0.7042487612054016,0.26265474389684984,0.8845821662615252,-0.15333321974082326,0.03468894512358078,-0.40782368612509856,0.7451895718054413,-0.8452646525147047,0.8107639423151376,0.49452854847934447,0.7133037201933732,-0.641754256316752,0.031180708040775995,-0.16512863328599114,-0.09422583946934027,0.17951425814832733
213,-0.892743658071004,0.06752993933118856,0.6764102104051652,0.5905872829516341,0.7552358331591731,0.7305481420820281,-0.07498532494266952,-0.14951390727033975,-0.5945317858661405,0.557767065982254,-0.015327930071813656,0.25297065561081156,0.6282930419886019,-0.6746319702487715,-0.4846739017870896,0.19413139952361114,-0.10762999810596119,-0.11531344304877367,0.6463389190467299,0.7979764715452509,0.5698084959128342,0.8545383053596114,0.2932268503437665,-0.4262424727568286
214,0.4624575424755071,0.9126179063666107,0.7982450795720972,-0.10564600848876848,-0.33103513991859446,0.4933962107843388,0.28230986242705525,-0.4187413791525849,0.7246060158184933,0.326647764532217,0.9884645291378225,-0.26149616174416934,0.7299864042931064,-0.6703372782718209,0.9816199202253997,0.902863940951492,0.3915503516846355,-0.6487250875281079,0.5647450748128731,0.3916206145838068,-0.9702886035684533,-0.5554327082120059,0.7547658722114747,-0.15766726300853473
215,-0.47239609988876663,0.8176298746179693,-0.26047720892002135,0.7760808420089274,0.6466849223898334,-0.5319550520318079,-0.06564238456589688,0.7493108125373356,-0.23100669262807805,0.46806115724600295,0.8770138745728557,-0.05692624032390836,0.8874601971088587,-0.5505957367802097,-0.6444707432086181,0.596551126678666,0.8835701870174784,-0.9880677532313531,-0.4737051957189786,-0.272495262174846,-0.20365822285360569,-0.5989236198963035,-0.8993047488044483,0.8881665267330283
216,-0.44208377076116845,0.6649182467601817,0.6951107478702796,0.79224012672396,-0.8963880095452894,0.8214244609745274,0.685505395456403,-0.4100495805115787,-0.36228869156733956,-0.9977684030768359,-0.11328887987746339,-0.4563457157717834,-0.8378226217755567,0.6638750890431169,0.9982305241375813,0.9987544372421211,0.8926974766696365,-0.2832097860702132,0.9122297353880173,0.6385182358185189,-0.6104857597770428,-0.484746410490674,-0.9410405467623024,-0.3798099053263153
217,0.06683563283511673,0.497994978388131,0.8386743153134633,0.8704084279726061,-0.298038280824821,0.6105339209671179,0.7073605365543254,-0.5845319848396715,0.376076964323784,-0.16844441351098083,-0.1750892081323261,-0.9813736842252019,-0.05503406425874835,-0.2359615862703206,0.8991267263268998,-0.47001794034671973,-0.6418059660545996,0.4681513373724058,-0.16983066903029753,0.5365813497091398,0.4543888550899837,-0.6379496331491359,-0.5148083454525705,-0.23728132547953562
218,-0.6958549368511351,-0.295508215470637,0.9570490116152122,0.895793225062518,-0.9538584209002852,-0.14197883907721653,-0.30255672847942905,0.5715446558832298,0.7600725330637863,0.189222046470646,0.6590857602706135,-0.36731263304554784,0.7009292760267329,-0.2721350319701359,-0.1614918271159802,-0.0423551764538177,-0.5886583589789478,-0.3898514814645355,0.8206279116758846,0.993450817137578,0.616811566341481,-0.6006703979677168,-0.4847679319199987,0.16172509471112684
219,-0.8770320993728118,-0.6368551356600562,0.8558107475204961,0.5793379992015226,0.44412398832331235,0.5174087568697052,0.8235802877350569,-0.43582008403912464,0.2190412475260246,-0.32638098529434423,0.5618028930113987,-0.17813014922780646,-0.491074561511617,0.8676654592166608,-0.569444237173405,-0.5925780126182718,-0.36724780261782275,-0.9393636149116678,0.2738607756609255,0.057966797224914934,0.41841170235114955,0.21992422923802546,-0.6523206307566942,-0.405220428203811
220,0.24361186125760925,0.6833370340833644,0.9164175343540542,0.08771813584934951,-0.2127106080341885,-0.9028795814245609,-0.662297066167927,-0.1436944944668619,0.6476908063352536,-0.8928544007422063,0.9534990456466406,-0.7576733190320337,0.30193089935146933,-0.12310835627141503,-0.8131950285488274,-0.8325646665145121,-0.3907094503453814,0.8469565503904974,-0.07832944862549263,-0.007460142642300882,-0.5840191730953492,-0.4913129843906554,0.6737314935251262,-0.3367861438949693
221,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.14793484469041718,-0.21430700706657357,0.3060207325679649,0.28230986242705525,-0.4508397542165865,0.6362101689809734,0.14576294409704937,0.9884645291378225,-0.3680614093731842,0.8435945552218314,-0.6229920765797519,0.7922440974105922,0.867856663315977,0.4386908712405928,-0.7213806089712183,0.5647450748128731,0.13677416903364303,-0.9338743637070068,-0.5554327082120059,0.5501313296330599,-0.19200749628691627
222,-0.8493752061579058,-0.5859171206798703,0.8495208054445196,0.6073183100779285,0.40902446968767725,0.5174087568697052,0.9149335590868493,-0.3950444802625994,0.347431149648308,-0.32370706364359325,0.5618028930113987,-0.2056520511317368,-0.5443387113291402,0.8676654592166608,-0.8995609158017,-0.5791394179382794,-0.36724780261782275,-0.9393636149116678,0.18420317020209676,0.057966797224914934,0.41841170235114955,-0.10933570092149503,-0.6425708347374939,-0.510123188761604
223,0.4922637644696375,0.29122974221804965,-0.9563596474153422,-0.8970960394643042,0.3061389215725494,0.30963060898915007,-0.11961236242052076,0.2039112940080401,-0.9788081975982283,0.42103930056533945,-0.7371245275355867,0.1556534840540933,-0.6702811772923554,0.16023739003966475,0.6406001519507054,0.27632162497566326,0.20599290952141125,0.0024165871174848252,-0.2782641453900445,-0.8790918499276961,-0.7698772685069539,0.8601457841266802,-0.6872036031046063,-0.9256978274834968
224,-0.46630962603085147,-0.9347078644228737,0.3925962443056059,-0.46127681077015836,0.2925966664738928,0.5472430906944266,-0.25914192765617106,0.1701498551251137,0.9050939484394471,-0.9503567597970326,-0.8113807026740769,0.14762209736745668,-0.8767311333822576,0.1035903361506254,0.8127003070646099,-0.9726965315014842,0.7104414173443314,0.482639932759376,-0.07172137847258075,0.15763861608631102,0.22476816124169918,-0.34812559100428,-0.32894900657669446,0.7062248938525857
225,-0.687060417356252,0.13993691932275598,0.7091812515537721,0.6148500218787547,0.39651687117774514,0.45306928769134536,-0.9735045326120055,0.05847045466129086,0.569879251073788,-0.6710845827968557,-0.2653585523963,0.3881346518509936,-0.12020691503773095,-0.8970564329130877,-0.11996212472768941,0.05783526234623704,-0.452189411035973,0.326303066560105,0.5890574941098401,-0.5431841524842214,0.3930163435484224,0.6901075030745607,0.17704079110934123,-0.6151581692408667
226,-0.7258203004863204,0.03825471835532235,0.0038221592051954634,0.6663861786678844,-0.8678656205625586,0.983023772197184,-0.2885334953342016,0.8006445534094446,-0.23825961999530887,-0.04327341251774408,-0.752286003570023,0.11810397356742741,0.12935071661939657,-0.21826801730885714,0.0647963922408008,-0.9907925009927137,-0.9930638102129865,-0.9231839067838861,-0.8091895179045516,-0.6109507744390419,-0.7747314486603121,-0.5066732981882744,0.8853561148141778,-0.18336791209352254
227,0.00962969359408894,-0.7768053080200048,0.034417407333591665,-0.08035444181149276,-0.9279637901919198,-0.7451093392884531,0.10511941885380316,-0.22242795128701842,-0.4326540469264317,-0.9912155915532781,0.6130840154755617,-0.4828670867598841,-0.854260340298675,0.2165418028618662,0.9599451177692206,-0.5708328081941672,0.9647196882882092,-0.1712409960767156,0.5349955613261055,0.11979780473306012,0.7580132402853488,-0.6557063491460033,0.3281457230743525,0.09625071843640498
228,0.7523287261955451,-0.2756446184727661,0.4008306793357823,0.928378297605603,-0.4679727978474477,0.6003884094903977,-0.9368067807727405,-0.9988928820813285,0.09833600431401557,-0.9780747983972062,0.6239212244492918,0.8223049000260083,0.06640202147576413,0.824116964679976,-0.38438682501679433,0.11055006566244674,0.1062191772261809,0.6694274128554889,0.3078115250835669,-0.1850679572455367,-0.18218929126605166,0.42089280467562684,0.2801124873871774,0.18632823808305554
229,-0.33471152755250766,-0.6053133799709445,0.6989570462221866,-0.2836199819192584,0.7691403694680314,0.084271200083744,0.9108311775724931,-0.5600019132459995,0.6546350363643887,-0.906698406013674,-0.05001716401642886,-0.8014605335152543,0.6671645588722555,-0.2537262389878798,-0.287825345334511,0.583920026606747,-0.3384194018483557,0.23343578116893782,0.7115108401900556,-0.8475708025451922,0.08388634875239864,0.07254403563572054,0.6355366698970664,-0.5369041865865203
230,-0.5689218592189493,0.8176298746179693,-0.26047720892002135,0.7760808420089274,0.721502623576141,-0.6825659916631317,-0.06564238456589688,0.7493108125373356,-0.06257944852208719,0.3027681224326155,0.8770138745728557,-0.05692624032390836,0.8874601971088587,-0.48882936379217345,-0.876416775895196,0.6164134795987195,0.8243156624602679,-0.9880677532313531,-0.4737051957189786,-0.3315160247421809,-0.3185385614905656,-0.4606675322358358,-0.9307922456012896,0.8881665267330283
231,0.8034800950907304,0.9387862280078345,-0.18161705005188633,-0.3615044503108438,-0.6937528693369897,-0.10701282120442479,-0.32430485521092356,0.44141950591586343,-0.6149122415552843,-0.06291388623055383,0.9699853978261497,0.1622211935317992,0.652207690566138,-0.6082686469217649,0.12595426147738364,-0.7582755902736984,-0.18535796878261945,0.815570868268962,-0.29282417586578724,-0.9692547623339702,0.5145515564834657,0.2671896223802459,0.27999264600876117,-0.1362540467300295
232,0.5671789703135097,-0.9373852467438175,0.7136716394617586,0.7408579182087061,-0.7224183514796927,-0.9735719808115162,-0.929101812698319,0.4318684812856606,-0.80738719499807,0.37279846593030586,0.5285519611729701,-0.4453879410144621,-0.826459241054494,0.16889201645144247,-0.05561815616341059,0.3994597139560494,0.006168532926133619,-0.009380619590576567,0.22883682869859356,-0.8267208759859255,0.15102395955436743,0.9975349496820454,0.7877999228807826,-0.043865345277395607
233,0.5062412894976767,-0.9690426283891518,-0.4536376520653109,0.6097616268667454,-0.7747105834031267,0.522653724754452,-0.10111994958974879,-0.5223090375119159,-0.9706315202514115,0.49525427142350265,-0.6799535021168399,0.5848501364632497,0.10789942240127659,-0.5294506895180493,-0.3884271747885013,0.06089049820478243,0.2570020741354242,-0.5556735340635057,0.7403541882621627,0.30115031661104474,0.8735023066529075,-0.817536273480935,0.8963427776591297,-0.6213151667983281
234,-0.8886100653395967,-0.26361566344030485,-0.04644912512857591,0.9819889815834875,-0.2663916159723212,0.026584776730194104,0.5835883393545966,0.4777311445051906,-0.032694124597774765,-0.1163839180017725,-0.468013672920339,-0.9218001419442967,0.04753243606809976,-0.827787625797259,0.20807566466735494,-0.053278981411875925,-0.1458802206363996,-0.28709205210043276,0.9407552635037058,-0.8008766517303503,0.9610448397338545,-0.18762363252309378,0.7089525218261565,-0.2743111349635059
235,-0.9533413113766591,-0.6368551356600562,0.8558107475204961,0.5891843436329545,0.42871883015256484,0.5174087568697052,0.7297048917096682,-0.3950444802625994,0.33821416395021253,-0.4223755401860947,0.5603860027299494,-0.2039723618475826,-0.491074561511617,0.6852928195667296,-0.9336517522166088,-0.5921013071573178,-0.362901581837912,-0.9680085336862423,0.2544275721911724,0.057966797224914934,0.3964498296123995,0.04561568278517969,-0.7782553670799612,-0.39525472877530055
236,0.12715113958321367,-0.7964329138067472,0.4849940704304987,-0.5746031108084013,-0.5703843450727757,0.9851439204324777,0.4076088710698045,0.9765450616078675,0.5502090800104349,0.19655561004197297,-0.769406063500226,0.9594855964558742,-0.24759195574572623,0.2699098281916763,-0.7033450202890841,-0.1132290207967821,0.026945736432776535,0.9088507909063634,-0.10712895051755877,0.05135861473478931,0.18883697901240803,-0.7315646292190023,-0.5614559372433325,0.38356005801139514
237,0.8256790217653431,-0.24942683643162722,0.3476673369670684,0.998930772919699,-0.4679727978474477,0.6003884094903977,-0.9798201790269159,-0.9545361241070032,0.24774951071767748,-0.9780747983972062,0.6239212244492918,0.8223049000260083,-0.034483307375365424,0.824116964679976,-0.45902731450457335,0.2407182069362701,0.00022900084612897942,0.6694274128554889,0.3078115250835669,-0.13058515915604807,-0.05073158940407185,0.372354235810612,0.2801124873871774,0.18632823808305554
238,0.5692475612435159,-0.9373852467438175,0.7136716394617586,0.8494976731064194,-0.193510190014218,-0.9735719808115162,-0.929101812698319,0.392244581513548,-0.9913699515105978,0.39190447289617336,0.5285519611729701,-0.4453879410144621,-0.7574092545133342,0.2740367763744014,0.3365698010973672,0.3639960504822306,-0.007408536388098241,0.029619848849334218,0.25971720623468375,-0.8267208759859255,0.15102395955436743,0.9977401760944007,0.896665718741926,0.012366015535140162
239,-0.3078078216850113,0.1654002346036303,0.8551968696888947,0.26501512963345686,0.6653962944305101,0.9046091486853061,-0.8688281997449159,0.7480988428583037,0.6596573494855393,-0.38241690962530095,-0.10235281519917971,-0.295750640232044,-0.07370290924758094,-0.5599120335590109,-0.6155968820066164,0.5416937689441841,-0.9389018186356486,0.4207331664027385,-0.03565406841181695,0.038677220900968035,0.8775284189296351,0.30713541786422893,-0.015096897352721683,0.5488435323553378
240,0.5718924334219251,0.405186703226764,0.4269480725128829,-0.8339662271717476,-0.07614014213498321,0.2862020907687881,0.045686858934211205,-0.8615113006151751,-0.20400633856275574,0.9440108958359625,-0.007731148339656269,0.5126714035767759,-0.2698584700508988,0.16699416538105671,-0.9089752616816396,-0.9717067876048195,0.7863214750390775,0.2901562606681669,0.3918799728336666,-0.14203114028393515,-0.14095115969501504,0.28942449283974137,-0.8587522959910452,-0.2144983004383032
241,0.3643622629090948,-0.1021112119573011,0.6071985370229833,0.3815220712114562,0.9685082188245533,-0.9938876703741522,-0.6024364490351632,0.6098674215190898,0.7042487612054016,0.26265474389684984,0.8845821662615252,-0.15333321974082326,-0.04723774826351956,-0.40782368612509856,0.7338519195343913,-0.8452646525147047,0.6890345629217594,0.49452854847934447,0.7133037201933732,-0.641754256316752,0.031180708040775995,-0.16512863328599114,-0.09422583946934027,0.17951425814832733
242,-0.5138801571620264,0.6649182467601817,0.7600364713304144,0.6937431042368123,-0.9011581964128941,0.8321241720256782,0.6998074860740271,-0.44167552723498615,-0.5264598385774466,-0.9529847978941304,-0.14129206047491527,-0.6887070425879869,-0.9068516506549711,0.81648936468167,0.9798886320993299,0.9991386654920584,0.8563804061453941,-0.2379113711653067,0.5072807064469891,0.6385182358185189,-0.6104857597770428,-0.29693355403812016,-0.8229982562384897,-0.3798099053263153
