,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
282,0.9557051239943539,0.8750099184075775,-0.38960885229780673,-0.24194476571485057,-0.4342968262040887,0.16341835420582007,-0.20864738109073389,-0.303852373867725,0.6618356099041858,-0.9102088017883758,0.15157388545759298,0.3745609363324369,0.4245642254552169,-0.21508179523694193,-0.7596614054064743,0.381711401377296,-0.2600579743992857,0.830803096085625,0.025691909887346487,0.9535956198301176,-0.80176650330485,0.7377472066971464,-0.5102924262080966,-0.05482083974278029,-0.2298817001343354
283,-0.06016934828740039,0.7912991152260418,-0.8046277533646273,0.595535797935921,-0.7342064473215348,0.19412049643508977,-0.5893664903466453,0.1427175055783232,0.14572388510268475,-0.6651839874257475,0.02959176150573506,0.8506722411026566,-0.6826876920569631,0.1368297949619539,0.8966553004265903,-0.6570922180867573,0.7081327135337125,0.002977155964789091,0.09753403991683274,0.678027692658401,-0.011436841469080639,-0.6656300307323697,-0.9966664484126877,0.2856647800985572,0.2084471868690121
284,0.522304444795556,-0.20311781818005525,-0.4602405210112426,-0.650348056203754,-0.13184134416221371,-0.9318392524581167,0.4996594522218447,0.9750456218993997,0.49273107392663085,-0.7318241002263934,-0.348816000036938,0.05075145115874147,0.6636678678450845,-0.2906153209635869,-0.08062510897600439,-0.23385821433215392,0.28373773863775353,0.571421052103221,0.7722070052005721,-0.21541400018518964,0.3981993327678952,0.5764717713981147,-0.3542039285923093,-0.47993247601279077,0.06334337949872637
285,0.9553414871629573,0.1888292685179911,0.5580018654713219,-0.8160673351523813,0.5377720331575278,0.2726824943498798,-0.6216289317218902,-0.5112638440249004,-0.14419957378138948,0.13239569732398837,-0.1200057998866646,0.04452279949120763,-0.4978214984110785,-0.4234795047963309,0.09097871537926405,-0.5313021272760863,-0.9114872849854092,0.9783901100979957,0.23643067361642767,0.6365893534702141,0.38982473281685626,-0.12971682400800066,-0.9881368762014913,0.10368452375778303,-0.2779458728191808
286,0.864382914195494,-0.16860832912241497,0.6573875626078594,-0.8026624498186106,0.5371833110231479,0.788579193177743,-0.2751425880486815,-0.1751793435346345,0.11333901153154446,-0.7620798367658737,-0.6466916901380035,-0.22331350417899687,0.4025333325939551,0.019407838552278678,-0.13926289916713008,-0.3688571829065135,-0.6063960550674785,-0.6448602394381568,-0.7535765516212405,0.790535758124844,-0.6957496096578939,0.9998496768651475,0.9594901028646297,-0.7697107886122205,0.043039096210489625
287,0.6477812045349793,0.22656408514097737,0.6573875626078594,-0.907677343220451,0.34790947021274254,0.9106113064533314,-0.37533749165973385,-0.19623507770300308,0.2914392997920767,-0.7753454032347438,-0.5841014624521839,-0.22331350417899687,0.5251137650759727,-0.09858665964062774,-0.05771049740875056,-0.6046221217873184,-0.5926511734970732,-0.7195555458878402,-0.7373413052779405,0.5724406676374425,-0.9881314118604148,0.9719166413217524,0.812813155101312,-0.7207377206097809,0.043039096210489625
288,0.8874018811576498,-0.20900677987372696,-0.4829980341928153,-0.6154625723785225,-0.1997327689648647,-0.9426876099863977,0.9987018337107982,0.8918559715829275,0.5622350146651545,-0.7675399469655884,-0.22747898469811867,0.11192733606935423,0.7215285768534185,-0.37148818999958677,0.14133754381313324,-0.10919303943836467,0.3838205978848579,-0.020421817544425513,0.9888003042115949,-0.2952146950730401,0.47686226345689353,0.5764717713981147,-0.23730572935807048,-0.16252315732690636,-0.08088319553182277
289,0.6096755605010462,0.5861137018627325,-0.6988922314907833,-0.8395453003183266,0.7483952931589055,-0.7607555710665297,0.647399019493059,0.8733293131861619,-0.7115337878904238,-0.6470611441376262,-0.6791509279440395,0.9018683519262505,0.4955950532690261,0.7276793385627183,0.12358903722608816,-0.0252685879702792,0.03702941238462021,-0.2894365518982269,0.10727052276899052,-0.7505974642778372,-0.7423909357296503,-0.37791773710558063,0.9765871601014053,0.9920275428816683,0.5701282821798579
290,0.9183209225698488,0.2232452387053423,0.06718136934722074,-0.834203145391277,0.545970645632738,0.4208566987700655,-0.6443305550231799,-0.37166823928375803,-0.1361646574534101,0.13239569732398837,-0.14139028170476076,0.04452279949120763,-0.4913000409772934,-0.2861030682406067,-0.0016080580789419319,-0.5313021272760863,-0.938536389654381,0.9760746859166511,0.23643067361642767,0.6100912151955498,0.46105757210772724,-0.12971682400800066,-0.9881368762014913,-0.040275174109528855,-0.2779458728191808
291,0.9743778582001035,0.7997793264618274,0.7222848689684962,-0.6737707713481225,-0.1817602206318607,0.49254813062480585,-0.8645341777789344,-0.628246287108216,0.7542220805344593,0.6337271250028136,0.18271854103287066,0.7303135542602295,-0.5073807414765172,0.12282996690487624,0.24281521050453092,0.6535293394055364,0.1496042499708652,-0.8370588980981086,0.11105435119335061,-0.2400557994072703,0.22905369472932047,0.7721085677918973,-0.3077423580673506,-0.35663706649027715,0.6618764879703052
292,0.09999876599753943,-0.7036931674771996,-0.30469287525043587,0.36266761080915333,0.5778948877874555,-0.8451751862217443,-0.6166348374806516,0.4967687629836195,-0.7213122208309066,-0.471172500780789,0.9390543170224082,0.16152468988442625,-0.6494838491940429,-0.2453994239417625,-0.9067548484878594,-0.0717223916188896,0.2053996211028053,0.5129686958192636,0.27190021827534117,-0.3187780519553496,0.254765503070542,0.3065715536835194,0.47596462179086596,-0.43944356445733224,-0.40529915935569094
293,0.9553414871629573,0.1888292685179911,0.3587316346765901,-0.8160673351523813,0.5377720331575278,0.2726824943498798,-0.6216289317218902,-0.5112638440249004,-0.14419957378138948,0.2251232558062739,-0.1200057998866646,0.04452279949120763,-0.45565117306736136,-0.4348598716381118,0.09097871537926405,-0.5313021272760863,-0.9114872849854092,0.9783901100979957,0.23643067361642767,0.6365893534702141,0.38982473281685626,-0.12971682400800066,-0.983296620701992,0.10368452375778303,-0.2779458728191808
294,0.8635497119826154,0.19860103920928518,0.6164653459747298,-0.907677343220451,0.2953803291889032,0.8064186156347126,-0.37533749165973385,-0.16478484886393718,0.05591647633988184,-0.8046293904481792,-0.5841014624521839,-0.22331350417899687,0.5251137650759727,-0.0817930812755916,-0.06394227670614772,-0.6046221217873184,-0.6204190909222114,-0.7195555458878402,-0.7373413052779405,0.6118795730948436,-0.8934345625961979,0.946266632263639,0.812813155101312,-0.7207377206097809,0.043039096210489625
295,0.7216655210307268,0.05188972261606506,0.42656063991034676,-0.8500853428587825,0.4915389328140993,0.19718367925752345,-0.6550654187625025,-0.6459159026656427,-0.012012289223657824,0.26091324804445715,0.03157147700931073,-0.1244192854814965,-0.5074695519202783,-0.34673619387968846,0.14801553462877903,-0.5313021272760863,-0.7988062285952715,0.8918199397425606,0.14626420656284211,0.6365893534702141,0.18614465027997684,-0.19646877388411665,-0.9367281094768065,0.08087285363424734,-0.18274185806417131
296,0.634385338994204,-0.13170243472763699,-0.9876112113277336,-0.6589108932287988,0.04787827343586004,0.5635732794499551,-0.31032765460614553,0.8121725208993904,-0.4913512988459645,-0.5753148117294238,0.760906166951163,-0.15326544423542554,-0.9702731764479395,0.29796293567741694,-0.7542145408098773,0.5760130566463451,-0.6496343315720263,0.1043991932863284,0.7754463302648273,-0.586371700839639,0.06516312625485576,-0.4479161312248958,0.5579389344455308,0.07514343567813575,0.5679576396141939
297,0.33896337619803973,0.09211348491723226,-0.5244956412579316,-0.08443366893651283,-0.4314896409650497,0.659070483075445,0.07669746240819575,-0.7830899620740117,-0.3022691908445341,-0.9846244931373189,-0.5298036250495306,0.27557914526284333,0.004626190648053585,-0.9318655240026377,-0.7203769927104888,0.204009194490127,-0.5306154323419554,0.40779732186788853,0.09434507828210625,0.30307342406518023,0.5544248208251521,-0.6631175144897477,-0.3712563031641467,0.5811959586400204,0.9548986670444839
298,0.8746304981673816,0.17048780348477544,0.6164653459747298,-0.907677343220451,0.2953803291889032,0.8064186156347126,-0.37533749165973385,-0.16410941173039673,0.05591647633988184,-0.8046293904481792,-0.5841014624521839,-0.22331350417899687,0.5251137650759727,-0.0817930812755916,-0.06394227670614772,-0.6046221217873184,-0.6823518632296737,-0.7195555458878402,-0.7373413052779405,0.6118795730948436,-0.9881314118604148,0.946266632263639,0.812813155101312,-0.7207377206097809,0.020062415427265057
299,0.522304444795556,-0.12433624050528325,-0.4682736298070904,-0.650348056203754,-0.13184134416221371,-0.8681048057800593,0.4996594522218447,0.9089222616281174,0.49273107392663085,-0.7339233310546938,-0.09508335846420901,0.05075145115874147,0.6636678678450845,-0.26550394336528216,-0.024992002427887794,-0.1300412376500757,0.28373773863775353,0.2506418148483984,0.6753153511897723,-0.21541400018518964,0.49833014944509113,0.5074224248861847,-0.23730572935807048,-0.47993247601279077,0.060706764031393856
300,0.6831364144483318,0.11694738892220591,0.4898310359134217,-0.9731496870924583,0.6530598611923066,0.5959523140693868,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.9952873421375219,-0.5841014624521839,-0.22331350417899687,0.6490518182545937,0.04279090587574563,-0.17236653614525488,-0.3982040492411818,-0.7769265328127122,-0.6423227893549075,-0.6874879483390475,0.40619130282844873,-0.5905567957771993,0.96298165883547,0.8022081241389065,-0.7697107886122205,0.18486513377891733
301,0.665852834091365,0.11694738892220591,0.4898310359134217,-0.9728811856657897,0.7659040215154771,0.7593198577356941,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.9952873421375219,-0.5841014624521839,-0.22331350417899687,0.5955366535954056,0.04279090587574563,-0.1950197331409147,-0.3982040492411818,-0.7769265328127122,-0.6066709006738495,-0.7373413052779405,0.40619130282844873,-0.5905567957771993,0.96298165883547,0.8022081241389065,-0.7697107886122205,0.18486513377891733
302,-0.08657735111213527,0.19422634766761226,0.9161737224378368,-0.5793113995198012,-0.03066180242798011,-0.12538319964094224,-0.9037360775957652,-0.1872693271072794,-0.0911413242287391,-0.8470828860722315,0.46007082195478444,-0.9605550457456156,0.9976419784871842,0.6420103112787547,-0.979603870123414,0.1204935885605003,-0.7813420288350088,-0.4740493551514291,0.6794374778244368,0.48352256049755504,0.19354120730776803,-0.8831351606790476,-0.517355642509794,-0.4840307854626429,0.46389235762637915
303,0.7219735562936003,0.31606999542159264,-0.9905002225396431,0.02413670289467862,-0.29429818610885716,0.5315765031457864,-0.9336936739068564,-0.4961286818961037,0.3478216738245019,-0.07280159752388604,-0.6355418519749594,-0.5609984456762405,-0.23920266331760365,-0.3429817579997303,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.45785546753483475,-0.4852231224298742,-0.09981958550935,-0.07907494213425448,0.05580018074917836,-0.6303181595963989,0.9640669968484044,0.7023180427100226
304,0.8698960074724009,0.31606999542159264,-0.9727132284054432,0.10581659110863284,-0.313311420219607,0.4077973299548494,-0.9878437963613005,-0.4807378698668099,0.32920576435228877,0.1201355336173886,-0.656803635411292,-0.6775035931679534,-0.7171123093654204,-0.08879315734430215,-0.799357032574979,-0.03468705108951142,0.4848635354521147,0.42564357320517265,-0.46933469133962236,-0.16971491874209543,0.05511816723822549,0.07599091081864318,-0.6041772186015353,0.9653914006773723,0.5625349803912167
305,0.634385338994204,-0.13170243472763699,-0.9858986500132023,-0.6589108932287988,0.04787827343586004,0.5635732794499551,-0.31032765460614553,0.8121725208993904,-0.3837914056800307,-0.5753148117294238,0.760906166951163,-0.15326544423542554,-0.9702731764479395,0.3499355470238388,-0.7542145408098773,0.5760130566463451,-0.6496343315720263,0.2774772994405905,0.7754463302648273,-0.586371700839639,0.124650155084016,-0.4479161312248958,0.5689643228222137,0.07514343567813575,0.5679576396141939
306,0.47034668515973244,-0.677426475167336,0.34906546017972295,-0.959320749815413,-0.03841816939685061,-0.7588857635834574,-0.8162799036139294,0.9358213952002006,-0.6270158965228176,-0.3198386764361978,0.9975561652159088,-0.6869085249906743,0.509087367401778,0.4763211072752629,-0.15056205161837943,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.6148193118532694,-0.14414540998928826,-0.20100612600040546,-0.8207654281028764,-0.9279830056967375,-0.8221379771641566,0.9755560734379825
307,0.5433302605912571,-0.20118072100645978,0.18080015917488224,-0.22030607613836106,0.8710168189246421,-0.18629968038857103,0.4855673347290552,0.510839846133855,0.1263432176187116,0.34057320174951733,-0.8395257477960136,0.3293737610365828,0.6567229983940428,-0.9717681963757683,-0.20842989712314663,-0.4875370179863161,0.4089526691026426,-0.7604775572511409,-0.1999636806669991,-0.8497773719106012,-0.4212912214547577,-0.6853442243190722,0.7321334692330879,0.2948945649577961,0.2667104560615474
308,0.24454010205069898,0.11789587136296631,0.3389110884970854,0.0017038198843071228,-0.16322870244438215,0.7821149838451626,0.02952322445696476,-0.29610798320307685,-0.1577628898620722,0.3630640248439092,-0.7834980081719332,-0.3185583291625693,-0.28795227627540565,0.5934827392318618,0.5945115030528161,0.23424048788007812,-0.6957612961137947,-0.9585549785062852,-0.5333830670840698,0.02947915656806943,0.9994962386097819,0.5126304109685769,-0.3175025925552786,-0.19922669506733404,0.2466622734429209
309,0.7219735562936003,0.31606999542159264,-0.9792496228804257,0.027366117583275118,-0.313311420219607,0.4077973299548494,-0.9878437963613005,-0.4807378698668099,0.3839336565068383,-0.0797078236081461,-0.6166259138176859,-0.49142606958474566,-0.7171123093654204,-0.20874863606703875,-0.8696952584512343,-0.12510903288294406,0.4848635354521147,0.42564357320517265,-0.46933469133962236,-0.16249175356343293,-0.07587645983965685,0.07599091081864318,-0.6303181595963989,0.9653914006773723,0.5625349803912167
310,0.603773282448552,0.6754601461178464,-0.46230917707319774,0.03939041707385904,-0.7490143792584125,-0.7222441750568382,0.8060115324267703,0.06325172369270837,-0.7034320959291236,0.4030578694756288,-0.12824884178579365,0.5112365577765177,-0.8692966149402566,0.7643047148038453,0.8713825814829133,0.1741822296186193,0.40872031019807276,0.4338749821145167,0.03756143940525014,0.14262621774855133,0.5693612240948227,0.38612755407621946,0.34985005080874765,-0.09095184813056467,-0.9190728490090736
311,0.8746304981673816,0.17048780348477544,0.6164653459747298,-0.907677343220451,0.2953803291889032,0.8064186156347126,-0.37533749165973385,-0.47972927316115777,0.05591647633988184,-0.7858218534699783,-0.5841014624521839,-0.22331350417899687,0.5251137650759727,-0.0817930812755916,0.05151567384458566,-0.6046221217873184,-0.6823518632296737,-0.7195555458878402,-0.7318302238107157,0.5980671160098274,-0.9881314118604148,0.946266632263639,0.7760269273742337,-0.7207377206097809,0.020062415427265057
312,0.8762947794160463,0.19860103920928518,0.45538027557557514,-0.9715948682957514,0.6530598611923066,0.8422304501399254,-0.5638335790347162,-0.26126585276802317,0.14793345675709513,-0.9667774991047371,-0.6636271319779166,-0.22331350417899687,0.4743493478409102,-0.07016252420145519,-0.17070986448740189,-0.5060713011654412,-0.6214003333443319,-0.6423227893549075,-0.7373413052779405,0.5949020298978063,-0.5643547811451854,0.96298165883547,0.9316853575546307,-0.578902100744533,0.11814919536918422
313,0.9974312433302033,0.07561980537037671,0.6573875626078594,-0.8284510132195826,0.34790947021274254,0.8179757344163536,-0.2751425880486815,-0.19623507770300308,0.15777976330808885,-0.7656489164619991,-0.6151815510058221,-0.22331350417899687,0.4025333325939551,-0.09858665964062774,-0.13926289916713008,-0.44128913765750233,-0.6823518632296737,-0.6448602394381568,-0.9002849317987818,0.7013104869883056,-0.6957496096578939,0.9992322103691351,0.9594901028646297,-0.7697107886122205,-0.04042657111247139
314,0.9960088117723311,0.4065039908981245,-0.3826255265437457,0.7700422817193491,0.02158005324266754,0.9986078115200514,-0.35182809543395965,-0.988193260766072,-0.23353807197332221,0.2746964740754656,-0.5238047973238456,0.7442457525712314,-0.9986696416716998,-0.09234509169441107,0.10498028262443926,0.7769734058795899,-0.0454879621752553,0.5557749670672252,-0.03515262503293304,0.3333766107653051,0.42057528927852594,-0.40962561460406266,-0.413300472761027,0.053305997373831904,-0.12943338050710618
315,0.7090574420082207,0.2684587398157823,-0.5455875946213258,-0.08897563075054382,0.03794474440850193,0.6791581531076347,-0.9568956703398888,-0.4807378698668099,0.41710448144980683,-0.06407423435145265,-0.6253360736944382,-0.5963068104635212,-0.4685604149987934,-0.3429817579997303,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.1251705904816105,-0.5120886201677337,-0.16249175356343293,-0.3127910133383156,-0.05330058864734433,-0.6303181595963989,0.8565369359031547,0.29774803767246083
316,0.5916769695464821,0.6566684907354894,-0.448151241522019,0.02294779027698124,-0.9203635436965425,-0.7257803236194882,0.8084668449121188,0.0729067414074529,-0.7034320959291236,0.37314829289038354,0.35110366704513996,0.5244269740250542,-0.8691896193901765,0.8846652315305843,0.8713825814829133,0.3198195627409326,0.22130110870512576,0.4338749821145167,0.09641446770927042,0.24914544977964526,0.5700077968208279,0.35920646389178934,0.34985005080874765,0.15416291765534806,-0.7731787848979583
317,0.9557051239943539,0.8394827497481723,-0.38960885229780673,-0.1395570368561574,-0.4342968262040887,0.15956861375092668,-0.267958314182551,-0.5356918049591437,0.6618356099041858,-0.9084091919955097,0.13627262053342526,0.3745609363324369,0.5181308974790095,-0.1458358023708506,-0.6297236545078935,0.381711401377296,-0.2600579743992857,0.6321876404731768,0.025691909887346487,0.9521405469863025,-0.7195720787481741,0.7377472066971464,-0.49620688300914595,-0.024381198739759524,-0.2298817001343354
318,0.634385338994204,-0.13170243472763699,-0.9858986500132023,-0.6589108932287988,0.04787827343586004,0.5635732794499551,-0.31032765460614553,0.8121725208993904,-0.3837914056800307,-0.5753148117294238,0.9726440903475322,-0.15326544423542554,-0.9702731764479395,0.29796293567741694,-0.7542145408098773,0.5760130566463451,-0.6496343315720263,0.1043991932863284,0.7754463302648273,-0.586371700839639,0.06516312625485576,-0.4479161312248958,0.5871691801431136,0.07514343567813575,0.5679576396141939
319,0.9151767913516948,0.13289840826209853,0.4674065312966287,-0.834203145391277,0.34719147301157927,0.18265690739541474,-0.5499892065157319,-0.5112638440249004,-0.013105325639679588,0.09016655903410675,0.060859363950050094,-0.08425472123188249,-0.4913000409772934,-0.2991449853725494,0.14673327042344075,-0.5313021272760863,-0.9114872849854092,0.8917758198222987,0.18754657982288148,0.4352563971461052,0.3329431056623726,-0.12747132431061559,-0.8941250509413101,0.10368452375778303,-0.2779458728191808
320,0.522304444795556,-0.08753792625642087,-0.4682736298070904,-0.650348056203754,-0.13184134416221371,-0.8681048057800593,0.4996594522218447,0.9098660018662197,0.49273107392663085,-0.7339233310546938,-0.3464216828860154,0.05075145115874147,0.6636678678450845,-0.26550394336528216,-0.10012661341294549,-0.22119808949855235,0.28373773863775353,0.2506418148483984,0.8163136528047155,-0.21541400018518964,0.31946064400341956,0.5764717713981147,-0.3542039285923093,-0.47993247601279077,0.14867921425781283
321,0.9067939069091364,0.8111182376990267,0.7222848689684962,-0.8677871233054686,-0.1817602206318607,0.49254813062480585,-0.7979555464299639,-0.5382104216477592,0.7542220805344593,0.6795845791480135,0.18271854103287066,0.2938501992604421,-0.43609344117584214,0.17234433194684784,0.24281521050453092,0.5871315060223601,0.1496042499708652,-0.8370588980981086,0.11105435119335061,-0.33046979502763496,0.1703534719280173,0.8231405746579472,-0.3077423580673506,-0.4158810010527694,0.6618764879703052
322,0.9557051239943539,0.8394827497481723,-0.38960885229780673,-0.24194476571485057,-0.4342968262040887,0.15956861375092668,-0.267958314182551,-0.5356918049591437,0.6392372698568389,-0.9084091919955097,0.18032978609715533,0.3745609363324369,0.5181308974790095,-0.1458358023708506,-0.6297236545078935,0.5334789076987645,-0.2600579743992857,0.7010780167138229,0.025691909887346487,0.9521405469863025,-0.871366218073877,0.7377472066971464,-0.49620688300914595,-0.024381198739759524,-0.2298817001343354
323,0.9151767913516948,0.1836894365127033,0.47610248886171314,-0.9730131033237368,0.676646934961167,0.2533379740758972,-0.6443305550231799,-0.5330010062190984,0.012678667852452863,0.3089076248266014,0.22947664155774317,0.04452279949120763,-0.4933388599577093,-0.16956390757058637,0.5025227457534001,-0.38782768259380407,-0.9114872849854092,0.4273619469218499,0.17431032656933465,0.6923117507390186,0.34684349861373565,-0.336568373696827,-0.8941250509413101,0.10245009863607923,-0.3439504347885385
324,0.7644054342874143,-0.20900677987372696,-0.3492293229290142,-0.26637427453007456,-0.04376719172048982,-0.9426876099863977,0.9010474602073797,0.9649002536972198,0.41500928015280114,-0.6333293654207239,-0.22747898469811867,-0.11436777562359679,0.8309642567088102,-0.37148818999958677,0.11503440540138676,-0.12218877979615317,0.33630670283679853,-0.020421817544425513,0.8406062027728702,-0.2952146950730401,0.4345494766089095,0.5764717713981147,-0.23730572935807048,-0.47993247601279077,-0.08088319553182277
325,0.6972953401256214,0.1888292685179911,0.5580018654713219,-0.834203145391277,0.5691048475709217,0.3366497016652681,-0.6216289317218902,-0.31719490166115083,-0.33061477517923854,0.13239569732398837,0.03052209580992593,0.0713083336452669,-0.5429104161064728,-0.19614629571727282,-0.2616952952721858,-0.5436024060390219,-0.9114872849854092,0.8760264861261149,0.36971628311116667,0.43941487713535565,0.35642647248594206,-0.12971682400800066,-0.9896261115309852,-0.00019156091421623778,-0.2779458728191808
326,0.6578139077662291,-0.6785078090845131,0.7513297129677312,-0.8446752205569836,-0.03841816939685061,-0.5312057173697129,-0.5930448727627997,0.9358213952002006,-0.6270158965228176,-0.3198386764361978,0.9802917282134236,-0.5792730403764657,0.5225001259007642,0.5057571558518352,-0.15056205161837943,-0.961974925410803,0.5020441122124526,-0.9986324052638775,0.6547142579782355,-0.025709857918551737,-0.20100612600040546,-0.8207654281028764,-0.9964014691858296,-0.8221379771641566,0.982763208002648
327,0.522304444795556,-0.12433624050528325,-0.38255194903888645,-0.650348056203754,-0.13184134416221371,-0.8142229005225479,0.4996594522218447,0.9089222616281174,0.483694080281865,-0.7339233310546938,-0.09508335846420901,0.05075145115874147,0.6636678678450845,-0.26550394336528216,-0.05462918049004717,-0.1300412376500757,0.2643415397886433,0.2506418148483984,0.6753153511897723,-0.21541400018518964,0.49833014944509113,0.5764717713981147,-0.23730572935807048,-0.47993247601279077,0.16067949318399832
328,0.6004335766303082,-0.44800258364730117,-0.4137756441571836,0.1649115207214935,0.3554247642261781,0.12375107269545316,-0.5176652192814155,-0.055694268115909606,0.08241191505325496,-0.10854405184375748,-0.2817922351920723,0.16717028037315207,0.6498100782019334,-0.44991848300774184,-0.15377876818878322,-0.5013614180816002,0.43973826426486373,-0.2682672582993961,-0.7527181250734272,0.8928331379965506,-0.22199882467879783,-0.9158218699939185,0.1702973827078147,-0.8538075963940301,0.4022185839389396
329,0.32647331350389996,-0.677426475167336,0.5708817470454819,-0.8799975648567713,-0.03841816939685061,-0.3652051628523423,-0.6481691891765027,0.9121127882043609,-0.9031144242473863,-0.3198386764361978,0.9316489066969329,-0.6869085249906743,0.40470678974145713,0.4793041792308119,-0.11193601409675935,-0.9869791633938876,0.4414391860168092,-0.6913212125188122,0.6148193118532694,-0.025709857918551737,-0.20100612600040546,-0.9432138461490498,-0.9575570957286301,-0.8894183649445082,0.9999276039219422
330,0.522304444795556,-0.20311781818005525,-0.4602405210112426,-0.650348056203754,-0.13184134416221371,-0.9318392524581167,0.4996594522218447,0.9750456218993997,0.58713659026267,-0.7318241002263934,-0.348816000036938,0.05075145115874147,0.6636678678450845,-0.5603964570962565,-0.08062510897600439,-0.23385821433215392,0.28373773863775353,0.571421052103221,0.7745484449054492,-0.3009817369523524,0.3981993327678952,0.5764717713981147,-0.3542039285923093,-0.47993247601279077,-0.09423144762348623
331,0.665852834091365,0.11694738892220591,0.4898310359134217,-0.9728811856657897,0.7659040215154771,0.7593198577356941,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.9952873421375219,-0.5004355922843291,-0.22331350417899687,0.5955366535954056,0.04279090587574563,-0.1950197331409147,-0.4065444765565214,-0.8141872401154051,-0.6066709006738495,-0.7373413052779405,0.40619130282844873,-0.5905567957771993,0.96298165883547,0.8022081241389065,-0.7867032795756541,0.18486513377891733
332,0.4760405579775633,-0.67749725516916,0.34906546017972295,-0.959320749815413,-0.03841816939685061,-0.6209208706512197,-0.8162799036139294,0.9764664847451408,-0.6270158965228176,-0.3198386764361978,0.8116515044099781,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.15056205161837943,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.6148193118532694,-0.025709857918551737,-0.26147593528424373,-0.8720446705429858,-0.9279830056967375,-0.8221379771641566,0.9755560734379825
333,0.5241857900433584,-0.677426475167336,0.5708817470454819,-0.8446752205569836,-0.03841816939685061,-0.3652051628523423,-0.8162799036139294,0.9358213952002006,-0.8069201326731958,-0.3198386764361978,0.9802917282134236,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.1329801619228257,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.6148193118532694,-0.025709857918551737,-0.1652684608698085,-0.8207654281028764,-0.9335508275522515,-0.8221379771641566,0.9350146859550814
334,0.693376412443713,0.2602377535483289,0.5991375442093398,-0.834203145391277,0.6107747965303534,0.19718367925752345,-0.6443305550231799,-0.44642978696785995,-0.014965060592270651,0.13239569732398837,0.03512645882175991,-0.01936465681108923,-0.647093303764734,-0.2861030682406067,0.08317439181401576,-0.5313021272760863,-0.9114872849854092,0.985296791247541,0.2205520093487796,0.6365893534702141,0.5230685174183989,-0.20706487582493338,-0.9862770904131715,-0.0378151009876877,-0.2779458728191808
335,0.22244695807126402,0.0438142463889466,0.770506313412423,-0.7070630262944007,0.24618378614736947,0.5488939409690756,0.05955486966157841,0.7529281777558343,0.4552466909685591,0.33965575422999605,0.6013165941857377,0.1221599413313168,-0.10339600798650084,-0.23273770936453975,0.4406874545367776,-0.198220273394484,0.518506111166396,0.24009556428956969,0.8345008524384221,-0.5252341950994286,-0.6141785367146293,0.7820553905861916,0.11780507776603999,-0.10252434545378031,0.6752760668430602
336,0.43336961703742416,-0.09562975835832255,-0.40480895466951594,-0.8342854775113289,-0.1896719669995588,-0.5313405732546082,0.4996594522218447,0.9243696869034312,0.5968012372841136,-0.7446362817567178,-0.16787512783185443,-0.013417043041746624,0.7150287641285809,-0.4432536109149581,-0.05127578319689263,-0.0415629191943494,0.33630670283679853,0.3138632401320498,0.9017826024300755,-0.2931827568686649,0.4581729003918964,0.604776906469997,-0.18432872851713,-0.37328366005647196,0.014359069092747312
337,0.665852834091365,0.11694738892220591,0.4898310359134217,-0.9728811856657897,0.7659040215154771,0.7593198577356941,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.9952873421375219,-0.5004355922843291,-0.22331350417899687,0.5955366535954056,0.04279090587574563,-0.1950197331409147,-0.4065444765565214,-0.8141872401154051,-0.6066709006738495,-0.7120017988694194,0.40619130282844873,-0.5905567957771993,0.96298165883547,0.8022081241389065,-0.7867032795756541,0.18486513377891733
338,0.8635497119826154,0.19860103920928518,0.6902774116801211,-0.8703761417738913,0.2953803291889032,0.8064186156347126,-0.37533749165973385,-0.16478484886393718,0.05591647633988184,-0.8046293904481792,-0.5841014624521839,-0.4691796998555493,0.5713139353720238,-0.2087745338876581,0.03819564193252489,-0.6046221217873184,-0.6204190909222114,-0.7195555458878402,-0.801448703959087,0.6118795730948436,-0.9728264689060171,0.946266632263639,0.7875410671688869,-0.6196921988497304,0.043039096210489625
339,0.6831364144483318,0.11694738892220591,0.4898310359134217,-0.9731496870924583,0.6530598611923066,0.5959523140693868,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.9952873421375219,-0.5841014624521839,-0.22331350417899687,0.6490518182545937,0.16199090353038614,-0.17236653614525488,-0.3982040492411818,-0.7769265328127122,-0.6423227893549075,-0.6874879483390475,0.40619130282844873,-0.5905567957771993,0.96298165883547,0.759332351283694,-0.7697107886122205,0.07570639027574555
