,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
303,0.9990633018828274,-0.12110686706338725,0.8249633123800257,0.984864223013133,0.5039938423066261,-0.1740436547173747,0.8143757789689272,0.38416917159588215,-0.7332347376408161,-0.42419979911766026,0.20585060337866734,-0.5355278686335443,0.9848621817084693,0.37347305137609,-0.9945177394991693,-0.689589601927163,0.9692874821876865,0.5164743566329735,-0.3460574792603035,0.6753753005817364,-0.69303716190603,0.9744184875400506,0.8314693489677187,-0.12270992616579024,0.9443286884537143,0.1933275123348397
304,0.35186725520705275,0.39022745405480364,-0.07811401627871506,-0.5920697597949622,-0.8439231259423152,0.8132526845429933,-0.648547733796728,-0.7155474139281466,-0.6642553991435687,-0.7437238630050835,-0.9484939135846258,-0.08484796095866254,-0.8635380007767504,0.6249670863194319,-0.1639244092256904,-0.38808960327940545,-0.9100533689339436,0.648156880099999,-0.1483906856840722,-0.5085091444135728,0.3532748427697734,-0.3289090846273546,0.9581469605014201,0.8278367480102591,0.9755373646611292,0.8855379689679679
305,0.7265488734164438,-0.113058042453827,-0.38407088292435354,0.17145175351372366,-0.3901863314842835,-0.879194207977968,-0.47584629400304435,0.19369033461145735,0.7154685255507269,-0.20726675129201344,-0.32618206637070957,-0.46862455139116177,-0.7835858443009955,-0.6636583914383498,0.18930067136595685,0.0841746540026096,0.9326472395388425,0.6031326413026086,0.6058026643875456,-0.5545084786629015,0.3074525475014678,0.2655610257586922,-0.3694850787093602,0.08301857033581439,-0.7308071441274782,-0.2851238233315312
306,0.012351656704030933,-0.028785593632702833,-0.36575699510385506,0.3424356711035976,-0.24438382074599008,-0.9523691028385928,-0.8353912373934422,0.7155601350873504,0.6941653877906695,-0.21742741740527616,-0.07103771822980809,0.31021894428934926,0.14571714493142873,0.8160997930303682,-0.45845064066910446,-0.2343019634812855,0.4082795338461054,0.6909016736246438,0.7203953186308025,-0.16533932405710217,-0.5172910905304795,0.33819629753748437,-0.36376332131673417,-0.7438611530743289,0.3462085977988856,-0.9480508798820928
307,0.6591071786087419,0.01725567401715411,-0.8881172078142201,0.590400924130962,0.7489893778509289,-0.5181486796444621,0.9197216782383475,0.7932383913290524,0.8452674761745425,-0.1688680485576306,-0.5092430357621178,0.7162816414006201,0.4583046382703626,-0.5938344283545023,-0.7681922622962805,-0.6612572370216669,-0.21884596929699485,-0.8240050544407178,-0.9977108774424186,-0.780855759887755,-0.9219850135131511,-0.7309090399537925,-0.6025900527799628,-0.11550314258288252,-0.703975466135925,-0.0718680789199202
308,0.5357404036140849,-0.6318643655556644,0.5547109910674166,0.07147685092953804,-0.2592897113164112,-0.1812727424698526,0.7577072180879907,-0.29053781327157013,-0.5426093497233366,-0.43967529056619514,0.5122325847238915,0.009887391261901746,0.1675672792543592,0.8722003585445246,-0.4405152434482664,0.8500359289107904,0.3250525057672906,0.4070936694864018,0.26333058869830306,0.7045247840526287,0.1315437624782405,-0.7046231560485257,-0.2578377195022854,-0.7074661615483571,0.5717855659404971,-0.6402797373766096
309,0.5512181443969375,0.5321148039621835,-0.6820906254064141,0.9931862972480736,0.5254034390253706,-0.32486795648835387,0.39298004077763093,0.05128348281490269,-0.5987070528182008,0.7813503993020985,0.2962345246763791,-0.07875167121062798,-0.8205138938008036,-0.26259327972753477,-0.21046556703188735,-0.05910752945009912,-0.6550927124147032,0.14584371994111867,0.48951328006670014,0.5514966329503539,-0.9453194314868676,0.1039329040929371,-0.35913681324257696,0.6642748151261992,-0.6555691911314312,-0.9125950618095937
310,0.2907953806658976,0.49394268432165633,-0.12569893021503442,-0.16716724377010217,-0.025209302866997296,0.1309890003729448,-0.9910680053087566,-0.6217728773133884,0.2681800388249349,0.9278310433722656,-0.44139873880187563,-0.43903510260869405,0.20851762567838295,0.19183520566483958,0.46841840400440016,-0.4663083246919064,-0.42420007440433527,-0.909079984596209,0.657585368976833,0.7330962625170998,0.5259491883781229,-0.04381579435405203,-0.4601492615978988,0.5752572345166831,-0.6636175593696536,-0.008132764295293748
311,0.9286792627630986,0.25934202560970143,0.6198384705122655,-0.019392586475102336,-0.9737831870729627,0.16080998767527777,-0.10957651635401922,-0.8159934239998832,-0.6104725371026518,-0.15419211000149957,-0.45954165604920383,0.2781550744730392,-0.46500030595771324,-0.3090584018752782,-0.9234577753827784,0.0056875785452212835,0.11996189987926531,-0.5635809515581691,-0.47629800388375787,0.05710926193999577,-0.8615325092169919,-0.7991183991008057,-0.40954589401200225,-0.05783907457280768,-0.4361475012674265,-0.04040216687177933
312,0.5959031403058019,-0.29382273054942876,0.9501363221713375,0.34639304434777074,0.9217096220827372,-0.7838376970233116,-0.8686961874725811,0.29097791994714406,-0.722461675148401,-0.9782466693644869,0.9924528887881037,-0.45147055190691754,0.2606162286575109,-0.07465563506668138,0.1700060483495669,0.19975979330144322,-0.10020813067736944,-0.33028404450706317,-0.19369464047690177,0.9316074151693234,0.9104517641535113,-0.9983089450871108,-0.09978760308376255,0.2863280836611457,-0.5030277167342039,-0.14395306716822343
313,0.561242982868382,0.5321148039621835,-0.6820906254064141,0.9931862972480736,0.5254034390253706,-0.32486795648835387,0.39298004077763093,-0.009391880635356786,-0.5987070528182008,0.7822785231121263,0.2962345246763791,-0.032211896135601714,-0.8205138938008036,-0.26259327972753477,-0.21046556703188735,-0.05910752945009912,-0.6550927124147032,0.14584371994111867,0.48951328006670014,0.5514966329503539,-0.9453194314868676,0.1039329040929371,-0.35913681324257696,0.6642748151261992,-0.6974158584648578,-0.9125950618095937
314,0.2549844776948289,-0.038601520775276565,0.1303611659785664,-0.7466615315933702,-0.5174580959831794,0.13032698731893277,-0.3291499077480107,-0.2828990439311203,-0.5695570250196953,-0.4403758196208032,-0.3996996545189544,0.25414806828521397,-0.25004931349428294,0.9148161157041914,-0.13900747332676633,-0.39371339736876765,-0.46125614400712656,-0.5821999887612954,0.2394571401212191,-0.8101264336010976,0.9166674035718363,0.6819311148906988,-0.8433554500860541,-0.9626822100576471,0.5336342206157305,0.8136413920617971
315,0.8956108203147153,-0.113058042453827,-0.38407088292435354,0.17753386190613774,-0.3901863314842835,-0.9175544477805844,-0.47584629400304435,0.19369033461145735,0.7154685255507269,-0.20726675129201344,-0.32618206637070957,-0.46862455139116177,-0.7835858443009955,-0.6636583914383498,0.18930067136595685,0.010983495523821052,0.961536933118726,0.5920752108193157,0.6058026643875456,-0.579197940408263,0.3074525475014678,0.2655610257586922,-0.3694850787093602,0.07876170677473726,-0.7308071441274782,-0.2072056014068353
316,0.6289017801952661,-0.6691724022947263,0.5547109910674166,0.10197444783870036,-0.3047839674168731,-0.11427507146263927,0.7416040981036993,-0.2763106163797342,-0.5426093497233366,-0.7988829163169637,0.5122325847238915,-0.10286676778755321,0.2933840147890112,0.8722003585445246,-0.2895061118182174,0.974104155037981,0.3250525057672906,0.3404141187834442,0.1440718209225742,0.6412461450862963,0.1570308654378194,-0.7613712524901763,-0.424596183949528,-0.6381134055852742,0.6048646346773787,-0.6402797373766096
317,0.35186725520705275,0.46121475662317546,-0.07811401627871506,-0.7229389665857258,-0.8808867479308766,0.8132526845429933,-0.6020217994438624,-0.7710789747541613,-0.8140965985252322,-0.7437238630050835,-0.778261290566344,-0.1737610841877315,-0.915636188006204,0.6249670863194319,-0.09714641342836705,-0.38808960327940545,-0.9159552075857396,0.570696999629827,-0.3068425064740734,-0.31983303191263657,0.11429516421183816,-0.3289090846273546,0.9305451149625581,0.9352672305680942,0.9901824021230063,0.8869661309724108
318,0.7466445495789433,-0.26625490954211695,0.8541858280459396,0.35251372429512773,0.9252260160663233,-0.8307223031178614,-0.7847885180134666,0.5547264920073154,-0.6369448554018025,-0.9682783991766002,0.8845526024507797,-0.37908080417525514,0.40402687735416265,0.3290189478812524,0.09205875414878029,0.19975979330144322,-0.1597428841220736,-0.33028404450706317,0.14652641846485848,0.9571913825815515,0.9420390003585324,-0.9940828748744668,0.28435655227143086,0.557458634288635,-0.363101772651484,0.11452173033295376
319,0.4590966436423396,0.5770767482311867,-0.3409977844319425,0.2012661053086775,-0.8825151350118372,0.17910847487867287,0.7259208986866017,0.20297376476812157,-0.23544332212787822,0.23965656662890367,0.7990204297841654,0.720920414038531,0.05358408866260045,-0.3955416577755797,-0.009212699313627226,-0.9211360747868678,0.49470187931665976,0.2615529685653568,0.7436438130502854,-0.7823416838003014,0.918447618723228,0.6701189372426639,0.6215189287821106,-0.7784778599664444,-0.8807524281868149,0.9847781787882921
320,0.4145577102028277,0.14261705223987087,-0.1596660570253392,0.22434785985662375,-0.7949203391648816,0.08800352924141075,0.4702198332233398,-0.7231953083898153,-0.3337148442415805,0.2336965186647073,-0.17660402064590897,0.06868466337707635,0.929095070192721,-0.9368497171577572,0.6816592306551463,-0.15424598381541155,0.2136065033141017,-0.7892153721436266,-0.17739623818415784,-0.5956000909173631,0.39434082509341106,0.28263563195081987,0.21665043223478198,0.06116683755946606,0.4112574079863631,-0.6459931919316608
321,0.7315798607318564,-0.7564735720466249,-0.6251807347810474,0.3535811515150622,0.4710340868788685,-0.8225736598085984,0.9345999602021027,0.174508446076715,-0.5872447232540103,0.6664962053197689,-0.5322992921513574,-0.5338853812084732,-0.21060676525992772,-0.7196822578088748,0.4834408571916733,0.8843691583062703,-0.5368442566029099,0.28343349993601263,0.5243763183879728,-0.19718145272168508,0.861798512950257,-0.014819181489025057,-0.1951854081126343,-0.8483600493234438,-0.5231001367081063,-0.7652359728421638
322,0.5995309854622446,-0.29382273054942876,0.9501363221713375,0.286869101111501,0.8454361824948033,-0.7838376970233116,-0.8510537247682506,0.31224066241418424,-0.5658731409107269,-0.9782466693644869,0.86461379085527,-0.47412563626443993,0.40402687735416265,0.011382684163552703,0.06289859551281318,0.19975979330144322,-0.003181719163166896,-0.33028404450706317,-0.19369464047690177,0.9316074151693234,0.9538968205976937,-0.9995216743362412,0.17094187317504672,0.2863280836611457,-0.5030277167342039,-0.14395306716822343
323,0.9145803495285583,0.5272784472282481,0.4512756728576244,0.3634067683791078,0.23219484601297524,0.7782727945007442,0.05413865830308806,-0.5511580746872438,0.8141491690846956,0.5065371907522753,-0.6374989524714152,-0.12194338793588133,-0.9721413498514557,-0.855529505282242,0.3697667250282659,-0.8336180306701233,0.05921962731308006,0.4003183502114145,0.6842711309657912,0.5014333423812618,-0.1043714359034762,-0.8693119775228271,0.5921563138632044,0.7347997059249256,0.1453361519468228,-0.49972383689569333
324,0.51120930287644,-0.48915352716872906,-0.20176163140669146,-0.5761545981000327,0.20934672264428533,0.11319565203735094,-0.9231690465700304,-0.1855472157429543,-0.1593164138362959,0.535550961310592,0.3882505412708994,-0.5473516331007116,0.8190605035464626,-0.32947950296561235,0.1948565865732812,-0.4178551717962524,0.018890257826241985,-0.5831738721705488,-0.05085250439274458,0.896235216920626,0.3567550063880993,0.08519098888191223,0.25164992623522786,-0.3457619618429708,-0.25996909494428233,-0.5765367507726662
325,0.985252889836562,0.5678816256211998,-0.9054579039248019,0.7137555332715884,0.8293903150447319,0.3577866343783258,-0.8094469211645086,0.45067552080987716,-0.5508041209138452,-0.7160506832918547,-0.8415052168208512,-0.3325040230467373,0.9458405964319814,0.8068831612715364,0.6676428812385522,0.7588989131598436,-0.39652664207963984,0.10935059309225159,0.6279657848205689,0.06394909675546656,-0.7522878748865276,0.20538677746571965,-0.3842888271652718,-0.7800625778682218,-0.7313553452647343,0.24376183551831754
326,0.23970149865695278,0.7137907121691309,0.5169328430679518,0.5005049360973142,0.40766627326307314,0.7030887647492308,0.34170669164443246,-0.29399918864786523,-0.32583724059211727,0.4107113642240219,0.17905149862686298,0.673442615301975,-0.7785705555728761,-0.8090931239821266,-0.3038255708530093,0.5199145862486529,0.6731414541612193,0.5724637396928121,-0.29746655700718505,0.35094519673619784,0.2139777759408492,-0.7531055776647984,-0.8336902371355133,0.8810250636775749,0.28501498781416124,-0.36198711385455606
327,0.4825778550611206,-0.08412430372397095,-0.8881172078142201,0.3255354631432483,0.7489893778509289,-0.47944264314277163,0.9382704521521856,0.7378872251996877,0.8865231001810965,-0.1688680485576306,-0.5092430357621178,0.7277592712003909,0.4002984237780569,-0.5905422057828063,-0.7681922622962805,-0.7206931876038851,-0.4374901812437644,-0.8240050544407178,-0.9221060282412066,-0.780855759887755,-0.8026756225455793,-0.7226014644798158,-0.6320936002147224,-0.03354333904524576,-0.6871976543391152,-0.0718680789199202
328,0.2907953806658976,0.49394268432165633,-0.018648170067942837,-0.32373921875402667,-0.025209302866997296,0.15938379182972695,-0.9855762816658544,-0.6217728773133884,0.38254152648338113,0.9990878751929515,-0.2620434259170321,-0.43903510260869405,0.20851762567838295,0.19183520566483958,0.46841840400440016,-0.35298440964322597,-0.5773787743576233,-0.9680363789887259,0.657585368976833,0.7330962625170998,0.5259491883781229,-0.04381579435405203,-0.44748459370244587,0.5752572345166831,-0.8311322619636474,0.10480839097943462
329,0.4590966436423396,0.5770767482311867,-0.643365768102987,0.01699226197959991,-0.8907284606120589,0.17910847487867287,0.7259208986866017,0.20297376476812157,-0.24444318687652467,0.23965656662890367,0.7990204297841654,0.8781125982574542,0.05358408866260045,-0.3955416577755797,0.1186250653726788,-0.9211360747868678,0.49470187931665976,0.2615529685653568,0.7436438130502854,-0.8312778860785288,0.648177284730169,0.6701189372426639,0.8396413680636714,-0.821842722180228,-0.8807524281868149,0.9847781787882921
330,0.5764276195703479,-0.42826738057052305,0.07208831392830728,-0.201124868765294,-0.8967234293023214,0.042292348161000914,0.5090302071868507,0.6717401818098716,-0.7974297402576951,0.09802897630145102,-0.49359650084758355,-0.5215196786205358,-0.35909557492369104,0.6085917094756996,0.7654422526175237,0.22634181077577087,-0.031357926113329215,-0.9205657004093877,0.48063318090356355,-0.47565748285808995,0.36398759960147764,0.6556523305788127,0.6261973220288168,-0.9093821997665916,0.4159972371525449,0.6291565270431583
331,0.43501206373087786,0.8926675091189282,-0.8109803860884399,0.7473642045105329,-0.7911389146229078,-0.4689156677608588,-0.4648441393986442,-0.5426299214609136,0.5827042270589364,-0.9768743829125315,0.9458324457350984,0.462227344018153,-0.830953781686679,-0.9569302340159631,-0.6294258132063237,-0.6639212002829871,0.12195191272529082,-0.7326467903413967,0.4279548998598379,-0.99075158819021,-0.1452707212633575,0.8477324025929709,0.03770575078613825,0.5196280081139972,0.8228633880109888,-0.006149316211815359
332,-0.038642343935243684,0.9574277034461389,-0.13310274347699447,-0.5058112433821045,0.9745175451476271,-0.5636216308091226,0.3509819417794904,-0.1567266606286697,-0.15764136789586103,-0.08619246848057216,-0.3320759298454974,0.9654074925735081,0.8367104087519353,-0.1680875530921655,0.861494781830769,0.8621054902547358,-0.7819821935321649,-0.6059986615817503,-0.6498751848477842,-0.06128539689070722,-0.8302939994661163,0.44930473496849377,0.4812973722621099,0.797795862841453,-0.2653213199092923,0.41553688877619166
333,0.5592073559328512,-0.6691724022947263,0.5547109910674166,0.09334680391852879,-0.2592897113164112,-0.11427507146263927,0.7416040981036993,-0.2763106163797342,-0.5426093497233366,-0.7988829163169637,0.5122325847238915,-0.10286676778755321,0.2933840147890112,0.8722003585445246,-0.2895061118182174,0.9659023357646186,0.3250525057672906,0.3404141187834442,0.22589788980948433,0.7045247840526287,0.1315437624782405,-0.7046231560485257,-0.36279874888591346,-0.6283166690867621,0.6048646346773787,-0.6402797373766096
334,0.9594046166790999,-0.24965208884226464,-0.8415532554669276,-0.5965050863567549,-0.8035743016746788,0.7273961217864682,0.8074369081539117,-0.2211017533121269,-0.2527139940899443,0.15614585786322044,0.606059408150845,-0.9934668851915613,-0.7516917915962569,-0.8975149229348425,0.22593454287536407,-0.4200321346516769,-0.9727319946652762,0.14137073719646964,-0.49634055090813267,0.9884237718784283,-0.24421661343418477,-0.6203910636863292,-0.8025626447187235,-0.6139784384944653,-0.6861861598366079,-0.8508024041852638
335,0.985252889836562,0.5678816256211998,-0.9054579039248019,0.8950184189377686,0.8293903150447319,0.5131078812192467,-0.8094469211645086,0.45067552080987716,-0.5508041209138452,-0.7160506832918547,-0.8196261843520489,-0.3325040230467373,0.9503098699106394,0.8068831612715364,0.6676428812385522,0.7588989131598436,-0.39652664207963984,0.10935059309225159,0.6279657848205689,-0.262089897058001,-0.7522878748865276,0.20538677746571965,-0.3842888271652718,-0.7800625778682218,-0.753423052596095,0.24376183551831754
336,0.8579908839195605,-0.26625490954211695,0.8541858280459396,0.35251372429512773,0.9252260160663233,-0.8307223031178614,-0.7847885180134666,0.5547264920073154,-0.6369448554018025,-0.9682783991766002,0.6598648951714459,-0.37908080417525514,0.40402687735416265,0.3290189478812524,0.09205875414878029,0.19975979330144322,-0.1597428841220736,-0.33028404450706317,0.14652641846485848,0.9571913825815515,0.9420390003585324,-0.9940828748744668,0.28435655227143086,0.557458634288635,-0.363101772651484,0.11452173033295376
337,-0.10107196405442931,0.4946423745936894,-0.6027046343920865,-0.5120517716132531,0.21264457920180924,0.5448553918380592,0.36239649506246585,-0.09345049419964835,-0.798619543699965,-0.7708717972984216,-0.017550627043496192,-0.1416333734378017,-0.3530793737646474,0.878681609939516,0.7102915075832161,0.09725895543642471,0.5677976705150711,-0.44249738573988906,-0.3512422052376203,0.3692990786594874,-0.4983969240356265,0.8142398525278596,-0.8477547606852578,0.0523078741965437,-0.865940625379545,-0.635181934893835
338,0.47601407970652665,0.33178720842351295,-0.15127454391596817,0.011828385970466426,0.12354607248636462,0.1309890003729448,-0.9767389590434485,-0.6205658715200713,0.38254152648338113,0.9990878751929515,-0.2620434259170321,-0.3413050053522557,0.20851762567838295,0.36182621451926456,0.46841840400440016,-0.4269534872000964,-0.42420007440433527,-0.7158452193669367,0.6318996350493169,0.8311967327684135,0.6551819840800162,0.338173270422101,-0.4601492615978988,0.5701520212602249,-0.5710807191844478,0.02655575711860525
339,0.5173574518362487,-0.4963957228314728,0.5200134123143352,0.2446437477973169,0.1574597209729791,-0.9017324150134609,-0.45024336764696793,0.12782120845168987,0.847408736179265,0.21366642316343887,-0.8372908611578109,0.3805698631129306,-0.2414250685692998,-0.3903198091255322,0.06518088970263092,-0.22468904269603884,0.5656609637500414,0.24035455201839695,-0.22585326826673913,-0.5638449914171182,-0.11112197336166219,-0.8317383697884315,-0.3984141662361049,-0.16890958890071528,-0.19710753225491118,0.9274412519557667
340,0.5874232907476731,0.15032713607401949,-0.8750432806782775,-0.3203184566806625,0.6047066488836998,-0.9986278869827918,0.47213450386766986,0.7077213953163457,0.9980566055585982,-0.8676828748684096,-0.7785651442637898,0.6975922657979448,-0.770416367490466,-0.6795845620721752,-0.9572638610463893,-0.27165184939751175,0.6765377426821446,0.8189186106598503,-0.48136074068658385,0.6227104802953836,0.41743997590516835,-0.038735906301761824,0.09192887526479954,-0.6780336021242499,-0.7485709193469261,0.6599084736439105
341,0.4049300426734197,0.7062198713411816,-0.8874866928975167,0.07803850856080485,-0.9680879141144563,0.116968258102353,0.8721433267870407,0.05673019108424415,0.04156111404981644,0.27091591813673976,0.7155190038399644,0.720920414038531,0.059518665576015595,-0.29205794003408947,0.020522442591826895,-0.8332823184547,0.4864577839495612,0.2157036368861145,0.8750531925957028,-0.9678028302665607,0.6517479964141977,0.7915417848377704,0.7325617011007499,-0.7294948815157329,-0.7725057092339265,0.9978275544773811
342,0.5905900184246022,0.6524542636340884,0.5136421643618347,-0.5285659000393168,-0.4907371437459451,-0.6597528606320266,-0.8904255050445105,0.4469928075063021,-0.11485984808385696,0.6495286972474481,-0.46030684953288836,0.409763843150033,-0.0275565904665096,-0.7668885451670124,-0.3020365239732292,-0.33495953222601704,-0.9131807995217152,0.4677400942302945,0.5046954587870596,-0.041010805835920205,0.09469203433553841,0.942593667955574,-0.0967954304604377,-0.7880968701860218,-0.9243138249625438,-0.8083770417728204
343,0.7136133216540599,0.8703167777832634,-0.4162176814094112,-0.5598648307566998,0.8799850847886046,0.35272674037704643,0.612691621895721,0.6435453699604659,-0.34279830533197075,-0.6308515986407743,-0.6873585853156767,-0.39501492187943077,-0.11430246270027111,0.8340929061333899,0.33280660993082867,0.19923824945594681,-0.5359448884669249,0.18726603372294215,-0.9160072494790874,-0.9099336332362322,-0.5137010103552184,-0.36733495507362024,-0.9385078627309318,-0.6420499091629919,-0.967840034601257,0.3160509398066338
344,0.13378439950984777,0.5158274167213801,-0.018648170067942837,-0.12515655340852283,0.12354607248636462,0.3993312124764099,-0.9855762816658544,-0.6217728773133884,0.38254152648338113,0.9999638536857784,-0.2620434259170321,-0.6357414848575229,0.20851762567838295,0.19183520566483958,0.46841840400440016,-0.39893504796258417,-0.42420007440433527,-0.8162448737570696,0.5207367457079484,0.8204040501001022,0.5259491883781229,0.32339367281894393,-0.3402510184390406,0.5752572345166831,-0.5522326857847675,0.10480839097943462
345,0.10504228249928715,-0.0500034284422195,-0.9153678549115025,0.45909288835042306,0.32715330566935563,0.16126084164759313,-0.026554032599606536,0.22493867317542926,0.04003494968935217,0.5360459358039786,-0.19062193638887126,0.7246198361609577,-0.0362967731147652,0.07244137357412561,-0.19655672913089628,0.13254656814346255,-0.6976980312325134,0.9711702750031186,-0.5780477487164382,-0.9914875372908907,0.11487850470057848,-0.2566635778977078,0.26614993906734896,0.24697475432252514,0.18542625757498366,0.612073325036081
346,-0.13896655412658498,0.46921723071988763,0.6101385336301197,0.9259169994803413,-0.44086715808002364,0.013952752010210956,0.7183673035064986,-0.04861479186332285,-0.5861004281210913,-0.8130677021050288,0.8280552409440374,0.8818644355905494,0.8628079184181257,-0.49108278381512926,0.08084524853166841,0.5214665795829094,-0.6931699951851376,0.009369090289536697,0.8058413122662094,0.11666377364886915,-0.519586452297969,-0.6005384455636174,-0.332542407369091,-0.27193647243764696,0.053294303304988855,-0.3076316674817756
347,-0.5240102072599853,-0.21256045375125887,0.4530955178259548,-0.7797112113399871,0.7729339930874064,-0.3514045820694298,0.5050756096959816,0.7774778745462092,-0.16227702774637232,-0.12508226804726275,-0.3549896927387677,-0.9174832533482782,-0.40783985753898877,0.4757864477243181,0.32510097166544183,-0.28039017042614867,-0.783923015392066,-0.14685909400389785,-0.8031882749103605,0.8176952749871267,0.45438103024685783,-0.7002875511716338,-0.12439087670899762,-0.7804349713407328,0.540734920734151,-0.26459872606526846
348,0.25808746539468475,0.39022745405480364,-0.15973958236161945,-0.7688506283610299,-0.8972551590788007,0.8132526845429933,-0.7892350480533892,-0.7710789747541613,-0.6814249514836173,-0.8768248416783166,-0.8841370964975239,-0.014709275824928536,-0.5636994027518454,0.6249670863194319,-0.2352211229118375,-0.2208265931766995,-0.7232210293513177,0.6542945647880432,-0.1483906856840722,-0.7377196594974706,0.08347172758586674,-0.11605042723813397,0.9665976530813156,0.9793496322664847,0.9969541053811026,0.980484913822065
349,0.6119183300215512,0.7672838299550446,0.5136421643618347,-0.43668058260148346,-0.46615244533626465,-0.6590837316837075,-0.8137726651672283,0.26578221401000235,-0.021841176124536288,0.5788364302063413,-0.46453738677853784,0.2118905436417704,-0.007215243750827938,-0.6624608328149613,-0.3020365239732292,-0.24624373556958723,-0.9433971196858755,0.23302529386131576,0.5046954587870596,-0.041010805835920205,0.09213484938699423,0.8543622832442914,-0.0967954304604377,-0.7673811559463006,-0.745897685570118,-0.8083770417728204
350,0.45867284205064496,-0.4963957228314728,0.5200134123143352,0.2446437477973169,0.1574597209729791,-0.6618975479251741,-0.5024331720933293,0.12782120845168987,0.9585432017913711,0.21366642316343887,-0.8372908611578109,0.3805698631129306,-0.34488065143268676,-0.3903198091255322,0.0008861372792572375,-0.22468904269603884,0.5656609637500414,0.24035455201839695,-0.22585326826673913,-0.6147926319256019,-0.11112197336166219,-0.8317383697884315,-0.3984141662361049,-0.09841006535028218,-0.0021447676602641685,0.9274412519557667
351,0.2159806662474404,0.361912328671822,0.45760885783375316,0.42178618002427415,0.4810530798279198,-0.6870025287873975,0.9413422085708849,-0.40363915513942783,-0.08793738502938986,0.2043267653662768,-0.5422906987068641,-0.7542457875841981,0.7135342147211832,-0.7953394723740046,0.3572542678685813,-0.9359537208427318,0.3122579409681352,0.7869950763366891,-0.2826982984895421,0.44048094747100874,0.5108198072913124,-0.1567708285495859,-0.2957305296467039,0.24051464823228197,0.8164964780777313,0.5936858978460404
352,0.23970149865695278,0.7137907121691309,0.5169328430679518,0.5004115820081281,0.3578729313326612,0.7639809306517049,0.3262965748677109,-0.29399918864786523,-0.32583724059211727,0.4107113642240219,0.17905149862686298,0.673442615301975,-0.7785705555728761,-0.8090931239821266,-0.3038255708530093,0.5199145862486529,0.6731414541612193,0.5724637396928121,-0.29746655700718505,0.41100781521834895,0.2139777759408492,-0.7531055776647984,-0.8336902371355133,0.8810250636775749,0.28501498781416124,-0.36198711385455606
353,0.12239795468584291,-0.06724821989611929,0.9490400559922891,-0.8258705342976973,-0.894223437692441,-0.012144147310277909,0.9960501270597655,0.41261774418066643,0.08620631836007342,0.3787436442292167,-0.8093683142012578,0.40242374328615593,-0.870769822815664,0.4575378428322914,-0.34311070918085074,-0.009456953802013723,-0.4470521540284105,-0.9158356009563782,-0.9882931456162396,0.746049472833408,-0.8892698459279098,-0.9199233379052745,-0.7963140813304928,-0.4286747933421995,-0.07026361728941888,-0.4874959609153846
354,0.8788777034494348,-0.5913769957278554,0.5200134123143352,0.3452885567608637,0.26298396784992595,-0.7119011940874391,-0.2916891262846599,0.12782120845168987,0.8647853731155097,0.29048385952461486,-0.9427974140117945,0.364863649509517,-0.34488065143268676,-0.4740016474755069,0.06518088970263092,-0.22468904269603884,0.5845494104446611,0.3188426223170455,-0.22585326826673913,-0.5638449914171182,-0.123801156819771,-0.8317383697884315,-0.3984141662361049,-0.16890958890071528,-0.19710753225491118,0.9888731604963368
355,0.4101199504648274,-0.13212851450225305,-0.2605333827638203,-0.7047079482660514,-0.9704562460134347,0.01655472469589614,-0.30747942576819853,-0.9668660161290672,-0.2821679503258747,-0.3475014535832015,-0.08766228992303193,0.7120274560515116,-0.10356580938583027,-0.11803638844581421,0.3635026278859492,-0.7357385160003285,-0.043248392322224216,-0.22102375280446518,-0.026505621612830987,0.5166994717395161,-0.20673421669562297,-0.542011679101926,-0.03104969323148321,-0.5068740689615869,-0.7803161722725316,-0.04474273041581034
356,0.04726600846809248,-0.8779660627148616,-0.41880833771963166,-0.862542966355621,-0.6318520538960053,-0.9540821106326429,0.22852321280093313,-0.8423532234834157,0.29738788217460654,0.9271250205068036,0.12056341600440867,-0.15823745475601658,0.2819811737077036,0.10712446641616347,-0.6248989065829622,-0.8451883761251895,0.3824619706147139,0.4608186665161469,0.7725639014426133,0.6729771542330396,0.7915449521979288,-0.9711998689469821,-0.6780690486236767,0.4602913085418008,0.6121713861351505,-0.05502906743912939
357,0.3886149682160951,0.6422299365212862,-0.7762738146400054,0.04505456528438301,-0.9016279138188656,0.3235670526568426,0.7259208986866017,-0.02002719103759576,-0.19176066637154698,0.204838852114422,0.7990204297841654,0.9603804937372513,0.05358408866260045,-0.5544607254554663,-0.009212699313627226,-0.9211360747868678,0.5276341411074419,0.10108639348301507,0.7436438130502854,-0.7823416838003014,0.648177284730169,0.7095779349744784,0.7948757011241332,-0.8782300214416332,-0.8807524281868149,0.9847781787882921
358,0.494603921023568,-0.7512071558592717,0.11846346420358866,-0.0740252043642835,-0.48589803403100285,0.07777333955669907,0.6535259310999306,0.8101564848485059,-0.7974297402576951,0.06803884845476738,-0.49359650084758355,-0.6762487128721273,-0.35085285889442197,0.6906013164063478,0.813999401432359,0.2917654505688645,-0.031357926113329215,-0.9205657004093877,0.48063318090356355,-0.47565748285808995,-0.01078375918408847,0.6556523305788127,0.49161326242888403,-0.902789021991351,0.9742026081032493,0.6291565270431583
