,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
279,0.7638921364166809,0.6408850009121119,0.9902000274190175,0.452243799958715,-0.3052502839923741,0.1551160774657787,0.6002067820160444,-0.16643193660585553,0.4133648501928089,-0.8030428447221261,-0.09864501252246627,0.3157287709895362,0.3781387996995935,-0.47879586130777696,0.7737139589768487,0.644764889913501,-0.5855289572537061,-0.572988660628003,-0.5184974412595089,-0.15164794497675427,0.9836942532362236,-0.8659465645623292,-0.30678730650325026,-0.561425999272458,-0.01037740402650722,0.17675604930760014,-0.7645844805242503
280,0.4916853109056316,0.9090792061173334,-0.28643556566571604,0.12887873366701386,-0.7988542114596584,0.48568049044426065,0.5162968299569584,-0.4471935535145375,0.018278716518088434,-0.065703859412376,0.05414062740692871,0.9121188787729433,-0.738213299856914,-0.11228340224860434,0.5086173829938114,0.9527319324121366,-0.8522941591527955,0.5616422679270294,0.8857459098629681,-0.5598576810189635,-0.8378669643182604,-0.48823292948835073,0.8985797309938388,-0.5166359564850267,-0.36022212142998145,0.5698568160550974,0.5620615116296854
281,0.9076934795247791,0.8784755031131302,0.8878365266014998,0.6476892255113624,-0.6356542838083235,-0.9127902553231495,0.671166876733478,-0.9210718696883622,-0.5076815750635775,-0.3986626268946605,-0.4141614872553119,-0.7450455062619412,0.9399965404889399,-0.959616983041816,0.7010983738766399,0.35967912737046204,0.8940457281062955,-0.12208325615887183,0.3240879123595697,-0.38490101189460524,-0.8456383131973926,0.9718397780956427,0.12445624907272412,-0.39654955225686983,0.2855623742706248,-0.437525076283132,-0.6759385648864928
282,-0.6793982270989947,0.7169169307505936,0.5248998647112868,-0.6834594336250632,-0.4351934304378515,0.6561676982210571,-0.9991499349499564,0.9059403110639686,-0.7340588989520549,0.3584612978525181,0.13506344303914464,-0.5753866882495795,-0.7612976303771368,-0.09913115220938784,-0.2831681917720814,-0.9360774681729038,0.9566308752021919,-0.8356136412784001,0.8589265884683306,0.005239852934505906,-0.2691979949644776,-0.05665034826616622,-0.8908127378741233,0.6505827665392341,0.843215740567274,0.17988700985015882,-0.87049151373414
283,0.7799583001085479,0.9355926393210361,0.954015677276973,-0.6348454651828779,-0.4933559032261807,-0.1683700041404217,0.1548423905677816,-0.09627814738890517,-0.02989968956250344,0.9650018054945637,-0.3050317986607245,0.6362110745779042,0.5008196567516143,0.08603838264032815,-0.555406096474262,0.6877804258179288,0.1061818064577249,0.4133577741066603,-0.5807347159902729,0.9048448006726568,0.017172062189606763,-0.7568339236236854,0.36076381086868214,0.47111117964277427,-0.34145607788220933,-0.31371967413391433,-0.7741254599209744
284,0.5272228074293441,0.8966523085038802,0.3922938365643094,-0.6589165595220299,-0.1865415592835291,0.15408131434990047,0.7929318959927225,0.0446051308539146,-0.6028840579093879,-0.6430573628198752,0.02715846375115949,0.9802113371654211,0.8191433433928004,0.667519382138323,0.5788437469529486,0.7030144611327962,-0.9043009173542622,-0.1772733216948783,-0.2813580028292,-0.4654106573661885,-0.49584126652987814,0.44430446606741025,0.44478255429704494,-0.144946492058748,-0.30491962551678853,0.9893051163190782,0.6754964326447499
285,0.6232894392289507,0.8784755031131302,0.8661797053483198,0.5991434374474198,-0.38055048370944555,-0.5943720036432161,0.7071237882807506,-0.9210718696883622,-0.4412051888860369,-0.3986626268946605,-0.10620330651426957,-0.8066572447925078,0.8729135399994208,-0.890156967888283,0.3851733558457502,0.49376570490306104,0.8065568511488872,-0.2439969138270348,0.565630925498845,-0.132090874060111,-0.8475361499600336,0.8905213061486061,0.4747689991527795,-0.39654955225686983,0.31511517454448335,-0.3575949474000195,-0.849771288688949
286,0.6232894392289507,0.8784755031131302,0.7667261776142362,0.6002741418150623,-0.47448895605756714,-0.8717894595034341,0.671166876733478,-0.9001725976446553,-0.5162319674252163,-0.3802472916285935,-0.022827807017820945,-0.8147787767532166,0.8729135399994208,-0.8630580882282335,0.3851733558457502,0.35967912737046204,0.9604494330626332,-0.2542024242712837,0.565630925498845,-0.132090874060111,-0.8785566095645219,0.8985650245794392,0.3639949177666697,-0.40045188240750695,0.46086578415924784,-0.33812597174924086,-0.6759385648864928
287,0.9667840607815941,0.7511151222172681,0.8862564123301959,-0.602909145976334,-0.046811714084288525,-0.011175770168744714,0.1560857665515929,0.4094275640675087,-0.4538021043407867,-0.9600590967996399,0.526082877315492,0.6995699628272918,-0.6794427983496933,-0.46016054367192494,-0.8567731958149825,-0.5461758407795663,0.5462956958072267,0.6104385054903634,-0.47570900658724513,-0.037963019157409184,-0.9200394809749208,-0.6178015491308713,0.5587507656555513,0.6421347357095,0.07153917620723771,0.6661175737643581,0.40213362238885586
288,0.30017473827132113,0.4651948303503233,0.8505020070539044,0.9581752048478633,-0.1329189511555522,-0.8791669773628961,0.671166876733478,-0.853941674516417,-0.5138495578157902,-0.662583898103221,0.09543714732754927,-0.7450455062619412,0.35757777195718776,-0.959616983041816,0.041311605910421045,0.14269652558618828,0.8529264546083373,-0.23398182700693249,0.6590883733047439,-0.8016192241809708,-0.835164817688373,0.9922994335163013,0.285159694801173,-0.40340420519132913,0.1511654725341567,-0.521263393756618,-0.6759385648864928
289,0.9874615116246357,0.5448440542955195,0.1553064376502078,-0.40816092710076357,-0.6928155278927779,-0.8229773586221365,-0.3546449381829724,0.01705511591534692,0.9059932335725909,-0.3743159899048971,-0.8602030863372971,0.9958738277307968,0.14405909943871853,-0.9191904416417975,-0.8753841997491698,-0.3942665624518824,-0.2582147088370961,-0.4037185330632833,0.2646983734269177,-0.5560410301259,0.3234334836860917,-0.8534709967672685,-0.7146674489258715,-0.4084065051641814,0.28703219244370803,-0.18379001770604764,0.1471080119725927
290,0.46390562379589473,0.9394102421364421,0.584319582365405,-0.8566063700241042,0.0588549718329352,-0.15408363793332458,0.7929318959927225,0.025863366402144594,-0.6228516418885757,-0.5406765150367119,0.3285142845745892,0.8025368932795294,0.8191433433928004,0.4685854871820039,0.44392835417513976,0.7030144611327962,-0.7897285548806829,-0.382426495493843,-0.16307602056121207,-0.5891920195287625,-0.4925572968085292,0.4296153910481655,0.42078973247352747,-0.12033749985813946,-0.30491962551678853,0.9617613856494447,0.48164583922778337
291,0.40412097162237126,0.6104339459786285,0.8505020070539044,0.9987637838074539,-0.38055048370944555,-0.8717894595034341,0.7492576076427773,-0.9210718696883622,-0.18250407741370767,-0.6245781142386102,-0.032680768577521224,-0.7450455062619412,0.35757777195718776,-0.959616983041816,0.19905312948536436,0.30011848077379777,0.7739237906348757,-0.2542024242712837,0.6590883733047439,-0.8016192241809708,-0.5106097347222294,0.8317452297088708,0.2600534333727278,-0.39654955225686983,-0.027005597192568898,-0.3306195317218219,-0.6419708886593856
292,0.3770509080128861,0.8301321537939002,0.7013135107176749,0.9138444160607655,-0.41006148945930687,-0.83946761961488,0.6980837735729084,-0.8680998768719568,-0.42280577587297397,-0.36625900642594655,-0.032680768577521224,-0.8268796936749452,0.9737401825898508,-0.919316194594995,0.19905312948536436,0.35967912737046204,0.8759664494663573,-0.2542024242712837,0.4487193691247613,-0.38490101189460524,-0.8854708162836793,0.9889788012491845,0.2600534333727278,-0.39654955225686983,0.16368500028732824,-0.2532194868846458,-0.701450140709692
293,0.9957525345656504,0.7650451154188949,0.25097594930865297,0.4833090580019421,-0.7387686293032516,0.19818222598573354,0.3039720682591429,-0.2931051640140123,-0.9619476540565466,-0.41699339278532377,-0.8594777899392088,-0.28456686004649345,0.8398306505094317,-0.761681759626627,-0.8569633374950976,0.246895465551775,0.0901819389842351,-0.5840944563485355,0.6241834958539836,0.42423879965336475,-0.23768781073276513,0.6879020456720415,0.30700109625631034,-0.6602780111192259,0.6837126972905805,-0.20484570279863323,-0.6996655029387238
294,0.98004235897504,0.6639398590962111,0.3315905749295218,0.3519538484289708,-0.7638837185288958,0.3232160698325308,0.5786783851249675,-0.2931051640140123,-0.8856302521690618,-0.5931141300315907,-0.9528271131945749,-0.28456686004649345,0.6047707899647154,-0.7655337591808451,-0.9732413928095114,0.28502225843104356,-0.02645342109084603,-0.6205166828801627,0.5707619899985124,0.13781025477907827,-0.2696101613753097,0.754983271022232,0.3032989056454358,-0.6602780111192259,0.6714911148157887,-0.2355191307330824,-0.8962630728166325
295,0.8533483907130377,0.2977730354942989,0.31052812473248803,0.3946249272892801,0.13787025169213396,-0.9105298859575524,-0.6480670149083005,-0.3483694724404247,0.10536252984996297,0.4385134482027344,-0.0356616269778125,-0.5874027742923884,0.28529637597048585,-0.312782219537296,-0.8978221925628724,0.5095701711421292,-0.28992968251704854,-0.43242085318827783,-0.42697157257468255,0.90092900880878,-0.6702052899222759,-0.3412159656944391,-0.6853467267359312,-0.852210345435823,0.5076193762805892,-0.27556504516086067,-0.7537932063440338
296,0.46390562379589473,0.8966523085038802,0.46101652099046286,-0.8566063700241042,-0.1865415592835291,-0.15107810092603646,0.7671501375271119,0.028853884223223547,-0.6028840579093879,-0.6430573628198752,0.3285142845745892,0.9802113371654211,0.8191433433928004,0.7139290640988407,0.5327480600709258,0.7030144611327962,-0.7897285548806829,-0.2769101828776659,-0.35024226276608417,-0.3977721194931443,-0.33889531275681284,0.23197397926137864,0.42078973247352747,-0.26617753537618016,-0.30491962551678853,0.9478816457873029,0.6754964326447499
297,0.619637332011034,0.5787811940535608,0.825338171588661,-0.42104706688921545,-0.14227536933146268,-0.9366174630053361,0.20592001289985173,0.9542359326741232,-0.01603324738668599,-0.013394032787986898,0.7871066499032373,0.3883030134348322,-0.7310101147240264,-0.023533703405103523,-0.6735649661311884,-0.3940660285231279,0.4795477644096702,-0.9766262656964153,0.19565501140668928,-0.17713938175313726,0.1920402387902307,-0.29611037741368484,0.8953608769591963,0.7364426539301712,0.7967371537940953,-0.9876763053082651,0.21126442066228512
298,0.8687763485279159,0.07504424242514474,-0.402388842934422,0.2402137494512402,0.20244545238850953,-0.27265642709596305,0.9964839744176788,-0.1458631243206412,0.4534679490111613,0.3006107489236982,-0.3890084112560852,0.18430521482107176,0.04944070852711402,0.7028821339739895,0.723265996359512,0.7579494036713308,0.15137137647907317,-0.1286043133236443,-0.11410644398204339,0.30472933300190763,-0.9097208643118759,-0.12959442083721218,0.5810906844982973,0.05279463602500667,-0.4458377185544513,0.25428445101546937,0.3633381958557782
299,0.7126762256448127,-0.20679079937209321,-0.3418810134251662,0.08262243391821955,0.32933649007810484,-0.865038065317731,-0.9227440855723894,0.2990749193750497,-0.019201562250602988,-0.5393831394566442,0.8976462595833856,-0.139779157351547,0.0721810342835747,-0.22529509008395765,0.4474676029086164,-0.43563872312593444,-0.3119607922146572,0.9651956535606501,-0.3868642343779105,-0.22412247133700292,-0.6785557372276994,0.6528344957137524,0.660063429102069,-0.10844227217335223,-0.8494662768377266,0.05338647280478326,0.8057428595506759
300,0.9874615116246357,0.2986022182294805,0.1553064376502078,-0.40816092710076357,-0.6928155278927779,-0.8229773586221365,-0.3546449381829724,0.01705511591534692,0.8177325468085219,-0.3743159899048971,-0.8602030863372971,0.9958738277307968,0.14405909943871853,-0.9550858848393331,-0.8753841997491698,-0.3942665624518824,-0.2582147088370961,-0.4037185330632833,0.2646983734269177,-0.5560410301259,0.37521121850655836,-0.8534709967672685,-0.7146674489258715,-0.4084065051641814,0.28703219244370803,-0.18379001770604764,0.1471080119725927
301,0.9381840581084222,0.8822278495444495,0.37876503335214595,0.31461234414086525,0.13787025169213396,-0.621191148856193,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.4385134482027344,0.015331754605451886,-0.5261314758877684,0.4976127248443365,-0.19505696506009795,-0.8978221925628724,0.5095701711421292,-0.291835046428055,-0.5376343874956611,-0.5166439428633844,0.90092900880878,-0.6702052899222759,-0.3412159656944391,-0.6853467267359312,-0.9412035308186164,0.4462745233366481,-0.5135931087145476,-0.45821714440647865
302,0.4681554387465938,-0.3347741552844521,0.6356472912939004,-0.8306859694394582,0.511469169814339,0.2410410970164658,0.02239385303863184,-0.02561839764264917,0.8173208661948508,0.2714216475287383,-0.7346645695517864,0.4995032207663672,-0.3346998538920192,0.332646227526878,-0.256349633606094,0.007912864838025557,-0.804281843662005,0.4261872093581376,0.25700356913638034,0.35112359306373,-0.9236305665364082,-0.03546921230728994,0.9345021171363987,-0.9781275449587785,0.6278546328396553,0.22909911224339163,0.8031779809140964
303,0.6875305830144882,0.9355926393210361,0.9319449928817389,-0.6348454651828779,-0.5363835638880401,-0.01687638783432388,0.18449296776007285,-0.1816019971963183,-0.11809594374442045,0.946326792263199,-0.45506053662337065,0.6719915870475708,0.2307438133469446,0.08603838264032815,-0.5041278475931854,0.8144033999562152,0.17663368429701465,0.21991288224577143,-0.6184222201158018,0.9528556480650408,0.1656488869534949,-0.5663611072440313,0.644949211589247,0.4822750711363173,-0.3350950604235994,-0.23688686934076353,-0.7521348484382826
304,-0.848536705412559,0.4325235524347586,0.7987972255618276,0.8895333700910308,-0.325884887767238,-0.18103739372847572,-0.3387277824315349,-0.28888297589050316,0.8723966795151619,-0.6945862134570755,-0.5317018627510945,-0.3407233329875299,-0.5821420447349255,0.04692392811088841,-0.6409595610410284,-0.5285836759987781,-0.9429957911816558,-0.3555189944430941,0.41587284061493013,-0.5131461280352065,-0.4465265400484195,0.4239948419178332,0.2504741592794928,-0.4404424331130974,-0.3862203070866317,-0.013851073213742904,-0.17806782321572623
305,0.7726096471155164,0.8634378448373548,0.5389154669565932,-0.8566063700241042,-0.3610803577373147,-0.2520415937663527,0.9503925170421841,-0.07395785908841668,-0.6130841953362338,-0.544116332989772,0.33140851984763153,0.9968576038917591,0.9243408666102366,0.6116081040101249,0.5683356271058515,0.41160075010759956,-0.6765093429068287,-0.31268171301431624,-0.2813580028292,-0.03271734742650301,-0.49584126652987814,0.549819384719632,0.42078973247352747,-0.144946492058748,-0.2759862147358947,0.6389058380829302,0.6754964326447499
306,0.3770509080128861,0.8391805247152042,0.6917650295017954,0.8169536592783877,-0.4365168680540512,-0.8518996408258366,0.8491154445558102,-0.9179800441706265,-0.47814712101043133,-0.36985515126877555,-0.032680768577521224,-0.7450455062619412,0.9407065822795493,-0.9962204151761644,0.4157395601746534,0.2137526968817407,0.8759664494663573,-0.2542024242712837,0.4487193691247613,-0.38490101189460524,-0.8854708162836793,0.9095483501355806,0.42047461343967685,-0.36309768798382325,0.16368500028732824,-0.2532194868846458,-0.6759385648864928
307,0.6039278864882858,-0.28142618490862237,0.8173348012013335,0.13538114236625232,0.8338366030748015,0.6545661658816704,0.04608159071090534,-0.07978168822528309,-0.8293391709313611,-0.8478020785925007,0.41096735295372655,-0.5640872471266176,0.13264510662769968,-0.14704572851420683,0.04538820303006341,-0.9740605214004596,-0.4901374628256636,0.5411224568150395,0.3990821620312086,-0.862555039490466,-0.7736558140978145,0.11703905465873632,0.6200312984962246,0.025088573672537695,0.7580156736489845,0.3649610816490614,-0.9021496793132933
308,0.6558738673473763,-0.15333851498218976,-0.32250277731633004,0.10716085140501885,0.15428065292562176,-0.2775050938852506,0.8975872375505922,-0.05291955055427433,0.6130298727795831,0.3006107489236982,-0.290381760573879,0.18430521482107176,0.13397071139774885,0.22780669625961836,0.7517870707275331,0.8830986918797823,0.09799726888170701,0.029367707393967324,-0.07231597089940567,0.4256083545028868,-0.9465524874466418,0.13787654784451164,0.48051638418551157,0.0838468219021038,-0.4458377185544513,0.3003427960432421,0.3633381958557782
309,0.9667840607815941,0.5666073755998231,0.493153978827511,-0.602909145976334,-0.3252326615397185,-0.011175770168744714,0.1560857665515929,0.4094275640675087,-0.4538021043407867,-0.9600590967996399,0.5963653205682033,0.6995699628272918,-0.6788228405871528,-0.46016054367192494,-0.6789413662034258,-0.5350840436925659,0.6232924627903516,0.5450636214491902,-0.47570900658724513,-0.037963019157409184,-0.9200394809749208,-0.569697824682158,0.6518193554081286,0.696562961774843,0.09430356244951654,0.6661175737643581,0.40213362238885586
310,0.9581351189748448,0.5575982881795907,-0.9866508382422547,0.48853560071297997,0.5907635313737316,-0.7749736824747844,-0.9597552705444612,-0.9545025560507918,0.137106907733767,-0.15373621152442052,-0.6214361308867948,-0.6417599829864806,-0.5683038707296428,0.012119261129524439,-0.7136098424542137,0.33307156199201504,-0.07934795129572869,0.9273733384196787,-0.14754988987047057,-0.7726347616457769,-0.15964565944060038,0.7607205220190527,0.6603925741982839,0.47071231945120084,-0.4180999447368463,0.6850002734018077,-0.10541144941429326
311,0.7837939835658732,0.8784755031131302,0.8878365266014998,0.7056885501562931,-0.7340171717196815,-0.8717894595034341,0.7353753496442266,-0.9663192054379077,-0.49471550450983437,-0.387275787056093,-0.4227858688578543,-0.7450455062619412,0.8618133859815824,-0.976302433024943,0.7010983738766399,0.35967912737046204,0.8940457281062955,0.05192324823129235,0.3240879123595697,-0.32294424175029945,-0.6357638613871179,0.8313465694879958,0.15888333633341567,-0.39654955225686983,0.33626892590446955,-0.45578018116429186,-0.7161948106331857
312,0.8527505669065603,0.07504424242514474,-0.402388842934422,0.2402137494512402,0.20244545238850953,-0.2775050938852506,0.9964839744176788,-0.3698014751686918,0.4534679490111613,0.3006107489236982,-0.4004932505309142,0.18430521482107176,0.04944070852711402,0.7028821339739895,0.723265996359512,0.7579494036713308,0.24963836854432153,-0.09568100530646917,-0.11410644398204339,0.30472933300190763,-0.9097208643118759,-0.12959442083721218,0.5810906844982973,0.0444326578013321,-0.27401950784909523,0.25428445101546937,0.3633381958557782
313,0.9667840607815941,0.5666073755998231,0.8862564123301959,-0.602909145976334,-0.3252326615397185,-0.011175770168744714,0.1560857665515929,0.46199896616457137,-0.4538021043407867,-0.9600590967996399,0.5963653205682033,0.6995699628272918,-0.6788228405871528,-0.46016054367192494,-0.8567731958149825,-0.5350840436925659,0.5462956958072267,0.6104385054903634,-0.47570900658724513,-0.037963019157409184,-0.9200394809749208,-0.6178015491308713,0.6518193554081286,0.696562961774843,0.07153917620723771,0.6661175737643581,0.40213362238885586
314,0.3081731870819857,0.8301321537939002,0.7013135107176749,0.8169536592783877,-0.41006148945930687,-0.83946761961488,0.7566470272168702,-0.9852807714016885,-0.42280577587297397,-0.36625900642594655,-0.032680768577521224,-0.7450455062619412,0.9737401825898508,-0.959616983041816,0.16056785029898957,0.3626997788921993,0.7116718518450402,-0.2542024242712837,0.4487193691247613,-0.44160303342229246,-0.8854708162836793,0.9889788012491845,0.2600534333727278,-0.39654955225686983,0.16368500028732824,-0.2532194868846458,-0.6759385648864928
315,0.28671716589013885,0.83552121690273,0.9802476922014114,0.32970846154332256,-0.6462581267429939,-0.534712440988534,0.4054005065644939,-0.546790051146387,-0.12704996524166723,0.08331748114755766,-0.012600377909077087,-0.2687164858148363,0.48398999882988547,-0.24275166739678133,0.7470595332609893,-0.5143735464823096,0.520159025792349,0.6797526228649162,-0.4060321972873584,0.04333257066686014,0.3614196623383905,0.6872550781387508,0.28408968630942133,0.011539128633833995,-0.1719091974224578,0.7533885005789072,-0.5434453294600523
316,0.9667840607815941,0.5666073755998231,0.8601488516304878,-0.602909145976334,-0.046811714084288525,0.28489229837607555,0.1560857665515929,0.4715116960496817,-0.4538021043407867,-0.9600590967996399,0.5963653205682033,0.6995699628272918,-0.6158048417929303,-0.46016054367192494,-0.8567731958149825,-0.5350840436925659,0.5462956958072267,0.6104385054903634,-0.47570900658724513,-0.08202243661259656,-0.9200394809749208,-0.6178015491308713,0.6518193554081286,0.696562961774843,0.07153917620723771,0.6661175737643581,0.3647378877314549
317,0.8533483907130377,0.2977730354942989,0.31052812473248803,0.3946249272892801,0.12927533519661583,-0.9105298859575524,-0.6480670149083005,-0.3483694724404247,0.10536252984996297,0.4385134482027344,0.023705171208265208,-0.5874027742923884,0.40187287263919425,-0.312782219537296,-0.8978221925628724,0.5095701711421292,-0.28992968251704854,-0.43242085318827783,-0.5686645875661083,0.90092900880878,-0.6581641547488071,-0.3412159656944391,-0.6853467267359312,-0.852210345435823,0.5076193762805892,-0.27556504516086067,-0.7537932063440338
318,0.5387581298865443,-0.28142618490862237,0.782261984579576,0.16128381382742552,0.8434744444136162,0.6545661658816704,0.2700755467077318,0.11119697031817655,-0.8605778181337786,-0.8576911788453108,0.41096735295372655,-0.5640872471266176,0.13264510662769968,-0.14704572851420683,0.04538820303006341,-0.9740605214004596,-0.4901374628256636,0.5923715187977319,0.3990821620312086,-0.862555039490466,-0.7736558140978145,0.11703905465873632,0.5362671633845344,0.14860483826970805,0.7580156736489845,0.3649610816490614,-0.9021496793132933
319,0.6875305830144882,0.9355926393210361,0.9319449928817389,-0.6493737470314158,-0.5363835638880401,-0.01687638783432388,0.19174719929309103,-0.1816019971963183,-0.24279694596041757,0.946326792263199,-0.47090712913639643,0.6719915870475708,0.2307438133469446,0.08312209422605199,-0.5041278475931854,0.6877804258179288,0.1061818064577249,0.27798306573657583,-0.5477119477120338,0.7120423558694715,0.1656488869534949,-0.5663611072440313,0.5589131985576632,0.4822750711363173,-0.5623989227048221,-0.23688686934076353,-0.7521348484382826
320,0.7721430334174837,0.8589853885672982,0.4575668785384355,-0.9820118218386336,-0.025486894172123797,-0.16671426666952227,0.7929318959927225,0.05798097195832996,-0.9683856320250819,-0.7728344749101825,0.3285142845745892,0.8379018669509333,0.9315309558889899,0.6571399739137471,0.619257694600019,0.6967344554376567,-0.6786463520477968,-0.25756083181636247,-0.13590130819408763,-0.209297618532031,-0.44037165362867614,0.1965599120927748,0.42078973247352747,0.31723040470338626,-0.1077416053434781,0.9649321482496875,0.6754964326447499
321,0.9076934795247791,0.8784755031131302,0.8878365266014998,0.7056885501562931,-0.7415210351294077,-0.8263710553634849,0.7353753496442266,-0.9663192054379077,-0.49471550450983437,-0.3986626268946605,-0.49505280273715524,-0.7450455062619412,0.8821440677195613,-0.959616983041816,0.7010983738766399,0.4096353987952379,0.8940457281062955,-0.08379740003795089,0.3240879123595697,-0.5049433870981668,-0.8456383131973926,0.8313465694879958,0.15888333633341567,-0.39654955225686983,0.29559841592241987,-0.437525076283132,-0.7161948106331857
322,0.619637332011034,0.8438643903176373,0.778116332923191,-0.42104706688921545,-0.14227536933146268,-0.9366174630053361,0.20592001289985173,0.9542359326741232,-0.01603324738668599,-0.013394032787986898,0.7871066499032373,0.07767755327801629,-0.7310101147240264,-0.023533703405103523,-0.6735649661311884,-0.3940660285231279,0.4795477644096702,-0.9766262656964153,0.05728834919082648,-0.17713938175313726,0.1920402387902307,-0.29611037741368484,0.9677716290860054,0.7364426539301712,0.7967371537940953,-0.9733317225325038,0.21126442066228512
323,0.4681554387465938,-0.3712092214914813,0.6356472912939004,-0.8306859694394582,0.5221327004665257,0.18357342520124753,-0.13679779538807102,-0.02561839764264917,0.8173208661948508,0.2714216475287383,-0.7346645695517864,0.472681007743482,-0.3346998538920192,0.22003495702795517,-0.256349633606094,-0.13234808102161622,-0.7605639390855938,0.4261872093581376,0.25700356913638034,0.2930295535011955,-0.8783702808743614,-0.03546921230728994,0.9345021171363987,-0.9781275449587785,0.5774535900173727,0.308965334629691,0.8768053016718531
324,0.3770509080128861,0.8301321537939002,0.7013135107176749,0.8169536592783877,-0.41006148945930687,-0.9518979002077874,0.9180664469768687,-0.9760966708075207,-0.42280577587297397,-0.36625900642594655,-0.032680768577521224,-0.7450455062619412,0.8589152143646044,-0.959616983041816,0.19905312948536436,0.35967912737046204,0.8759664494663573,-0.2542024242712837,0.4487193691247613,-0.38490101189460524,-0.8854708162836793,0.9889788012491845,0.2600534333727278,-0.5671215161383574,0.08677555969322137,-0.2532194868846458,-0.6759385648864928
325,0.7580354838073218,0.5872016905220634,0.3502236720453673,0.31461234414086525,0.13787025169213396,-0.9376826120932513,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.6873481823214209,0.015331754605451886,-0.5874027742923884,0.427974187081299,-0.25417114061537815,-0.9430622403902729,0.27625292833811965,-0.2959688283882811,-0.46219955520407296,-0.5166439428633844,0.8513791225793998,-0.6892718817351002,-0.2879130293819352,-0.6852405326055369,-0.852210345435823,0.4462745233366481,-0.3791455079719812,-0.45821714440647865
326,0.5674841070961414,-0.10979184838943779,-0.7581206109786343,0.10716085140501885,0.15428065292562176,-0.2775050938852506,0.8975872375505922,-0.05291955055427433,0.6130298727795831,0.3006107489236982,-0.3959629041882944,0.18430521482107176,0.13397071139774885,0.22780669625961836,0.8851914998822052,0.8830986918797823,0.09799726888170701,-0.08053630550721635,-0.03482392628276898,0.35225817080555144,-0.9020051808738427,0.13787654784451164,0.48051638418551157,0.11442296955260267,-0.4458377185544513,-0.010928123606507079,0.3633381958557782
327,0.22220276044643716,0.9355926393210361,0.9793676471400625,-0.6348454651828779,-0.5652011371521222,-0.050735085485076326,0.11692727450310803,-0.1816019971963183,-0.10395232446602232,0.946326792263199,-0.47090712913639643,0.6719915870475708,0.081204907719157,0.08603838264032815,-0.5323986888935175,0.6877804258179288,0.1061818064577249,0.47406119418197834,-0.5477119477120338,0.9156243387475109,0.1656488869534949,-0.774569466225834,0.4421328829676483,0.47111117964277427,-0.3466090056556186,-0.23688686934076353,-0.7521348484382826
328,0.9860151627583145,-0.8072546502273481,0.620703536810445,0.6977692072260142,-0.5343183702272281,-0.5540086595889007,0.363704024135322,0.26948080715136147,0.9507354254080731,-0.4109039283749736,0.9145634648301098,0.7683007099335888,-0.21496375783079125,0.8434746818452834,0.9607655393386243,-0.3227832272128548,-0.8589262092196612,-0.28056533404118,-0.5446348526709968,-0.6323194642459364,0.41141739174515357,-0.316970459405554,0.8745440885016165,0.9275963588232918,-0.012256813633215735,-0.02332099026647594,-0.08280949641661617
329,0.38778865248530736,-0.48315753609329404,0.8825744406830915,-0.8075634105969864,0.5330353817456264,0.144150291491012,-0.5689976223153879,0.006347741702669385,0.6182094599276178,0.3878659531036788,-0.9561659817308221,0.4995334579416031,-0.31523996909338825,0.22003495702795517,-0.6387478983263777,-0.17250220953993067,-0.48021773865356887,0.5223294933261644,0.17229714365591842,0.16092049213665072,-0.5942665485124832,-0.07843264812064388,0.9345021171363987,-0.9790068202791078,0.7156889861454068,0.151563063079446,0.8768053016718531
330,0.9076934795247791,0.8784755031131302,0.9043899354914788,0.7056885501562931,-0.38055048370944555,-0.8717894595034341,0.8355390541700518,-0.9210718696883622,-0.5076815750635775,-0.3986626268946605,-0.40065873479011627,-0.7450455062619412,0.816694848046359,-0.959616983041816,0.48728758235268477,0.35967912737046204,0.9024949402572411,-0.07311685967764125,0.3504774455354156,-0.18003869382476512,-0.8456383131973926,0.9718397780956427,0.12445624907272412,-0.39654955225686983,0.31511517454448335,-0.437525076283132,-0.6759385648864928
331,0.6232894392289507,0.8784755031131302,0.7587210370611415,0.5125649840610054,-0.38055048370944555,-0.8717894595034341,0.6685518819199816,-0.9040836569232835,-0.5162319674252163,-0.3802472916285935,-0.032680768577521224,-0.8147787767532166,0.8729135399994208,-0.9045327189927124,0.3851733558457502,0.35967912737046204,0.8273643266747825,-0.2542024242712837,0.565630925498845,-0.132090874060111,-0.8785566095645219,0.8985650245794392,0.3639949177666697,-0.40045188240750695,0.46086578415924784,-0.34238138514728655,-0.6759385648864928
332,0.5768363909807601,0.9542184397294795,0.9989878753849226,0.8453087378086819,0.6892140492998804,-0.5325380535422819,-0.397853812249342,0.16233203411920338,0.16214759914101595,0.8710145794704454,0.6215861240430203,0.7454451426629649,0.3335616099249312,0.9131011520288124,-0.8139946077389324,0.44927056679371113,0.6212975466134971,0.34034843328665576,0.4372728140068438,0.8400378984284325,0.4667584046439528,-0.43590445760719665,-0.30515601691664695,0.09669733283817417,0.5553177174606723,0.3135814518297477,-0.2347010454804921
