,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
285,0.8616576709066583,-0.49336980747944037,0.5766926901449372,-0.7447418184554053,0.6068159868552867,-0.9719956060973483,-0.3220899742940313,0.5299581448302895,-0.5341049829899895,0.20484700313953885,0.9000900979336501,-0.10398665924205042,0.7910023530842178,0.5640897980309474,0.36689678499612866,0.5597162508463154,-0.0374779839275734,-0.19504158641657177,0.46365957965545324,-0.6738156691442443,-0.6735835637440017,-0.8978744575044961,0.2521298897253703,0.6346833245654706
286,0.7332430248275128,-0.5254494895890995,0.10039571105723732,-0.5327812100232447,-0.3637355158278437,-0.7831026420388985,0.7270521751026655,0.32276395307054795,-0.010637380450205125,0.6555135065896269,-0.20566875977386156,-0.22010690535964317,0.6888286915451061,-0.07690219628777384,0.7550817852497824,-0.24514568832742611,-0.6577289815110257,0.33733292025106953,0.7065827924379264,-0.3615085324513747,-0.8294484452316546,0.5913511965990443,0.5696201828277709,-0.3731398750193089
287,0.4987012262285868,-0.5101918082854562,0.9140482554636895,0.48850164182704603,-0.4750558289253146,-0.26706040656734387,-0.5205964434772137,-0.3136089186939224,-0.060761423721631624,0.5627389439132442,0.9342657178762039,0.6927693843281044,-0.24613206064336035,-0.35000347800150355,0.7664730102918107,0.9114077720464888,0.010967849014992481,0.32624231878944965,0.9100983603275354,0.957924471730877,-0.6312286348983462,-0.9478632846577015,0.1307043752143191,-0.6237108086904806
288,0.9573254925719032,0.17976628484569956,0.2597526580889,-0.7378073866966632,0.205741535664687,0.5527367183658223,-0.36325969725128204,-0.08694539748865493,0.6645656444346841,0.05836059766948387,-0.67405128902992,0.8262811661329508,-0.6222417666363291,-0.9911613897806715,0.8250529158771118,-0.20990067841525106,0.7056150748481462,-0.3207011540340461,0.018852510193061,-0.7871890848666725,0.23522036114829326,-0.012904956794421274,-0.6930289213074099,0.7970052268396228
289,-0.6341109868323282,0.02516721033567304,0.14393142319466024,0.6839339211780286,0.10472591346449955,-0.6002617866467965,-0.5123681951044985,0.6667118378942212,-0.7114729196835352,-0.3212056004295234,-0.5315032085211349,0.8361323560478344,-0.627895806025178,-0.37862257488825923,0.5399868913584474,0.7988402512704873,0.5620419449150984,0.6926816668725462,0.5503176073876437,0.129159008427973,0.9994168311926301,0.5242663075582275,0.9622526914230807,0.9342551526318585
290,-0.22456475605655335,0.01580314962912599,0.05233228504598064,0.14122212975734727,-0.5249222935279412,-0.4691436840601513,0.3520854055345317,0.1651990551073126,-0.5768494821984225,0.9688627916316108,0.9658802732662293,-0.08843868027996771,0.7380889236382597,-0.786589833215843,-0.5656203194524994,0.22725098291466983,-0.060110449523747,-0.9733948144707107,0.2389692157566694,-0.220244765486995,-0.7518009369333456,0.6744170270717624,-0.6876109299394597,-0.44992022985100366
291,0.8491105363036009,-0.4344931724393677,-0.7912478321238472,-0.16732121329876315,0.6874351522949582,0.7609125908727612,-0.9275130541570471,-0.8847028670180614,0.36549937163244484,0.522217940842788,0.10095675702479578,-0.7004584402960392,-0.9776897327446736,0.6905698946152916,0.8225535593333249,-0.28673700883431086,0.44340412115372385,0.14964547859176647,0.5076222217286939,-0.3209088775081177,0.64725262729823,-0.05603460548485062,-0.5287796770539428,0.39701289516986393
292,0.4615646159759115,-0.3405861083915973,-0.164848369291829,0.8588556900099888,-0.8368491125287243,0.5715985457377191,0.9737435277527697,0.4405207291388107,-0.09594659823830787,-0.18918760497662634,-0.9568262596446921,0.5148305932302388,0.4807107821413512,0.6882489928053421,0.3607165294217465,-0.567986923931525,0.5872233623729646,0.2041759545109132,-0.8533640091460044,-0.7561323527322272,-0.537698203899329,-0.08819589378366754,-0.6861541781095699,0.4835837838707886
293,-0.7692371115674306,0.8556438181353507,0.3455809479089704,-0.6644572851462005,-0.08058947942982453,-0.7556550593552818,-0.8942432575707759,-0.5189430879564816,0.6618698339218376,0.5251592894452459,-0.39253459905111754,0.9538186822268286,-0.633616737622186,-0.7241608548932683,0.3078279005872715,0.5962481906163346,-0.32822558686565184,-0.3606555274718706,0.6021834888376183,0.014263648870895373,0.805492365968371,0.23554172391105577,0.2504734030376301,-0.08971876488326158
294,-0.14993284078245073,0.2258096687435096,0.1191329699534045,0.5155690446270931,0.21967605284212222,0.24910914760209213,0.9747931511404717,-0.5424171380611178,0.19146261866907266,0.06336993733388341,-0.21695811454827463,-0.6605987497273749,0.9018322610170821,-0.6512666125919364,0.29757267769750206,0.7092174451154909,-0.7307031107452497,-0.770959736103914,-0.6617577685819671,-0.9949551412880742,0.4087072747906748,0.7386427811691254,0.9909212427028995,-0.8650858581942542
295,-0.3473106446381209,-0.17638939618927285,-0.4675270722939262,0.5834349922291213,-0.40751872420178237,0.6756675831210501,0.18875747689222755,-0.14688341436004326,0.2831873262348412,-0.8204263508130014,0.0936860019166803,0.9629606057070879,0.8236667762187837,0.04467205903067195,-0.34321931406852957,-0.8949551733017846,-0.9441269309284606,0.43992481809976036,0.9239680188874015,-0.7234622330503551,0.6880287965368832,0.14348900681231203,0.28220664240771076,-0.984311997806605
296,-0.424260305200864,-0.9231852058126693,0.6435566932585413,0.3729187331398989,0.5303784622273875,-0.8846295798365544,0.8387011944143021,0.2873047572085268,0.2607560114454339,-0.24322907804706984,0.13124690666902605,-0.22759478673997813,0.948111617423846,0.39638871567067047,0.4050008082265655,0.7677306282055611,0.7062141880640218,-0.9176682365145368,0.05144480662983231,-0.37035556440350703,0.48820941052103906,0.19945158254490192,0.89087213273965,-0.8772179771914757
297,-0.7359446900418527,0.7573412282092751,0.07709331397062047,0.42401858263390046,0.7951832801311529,0.0423928887919498,0.3255450711550616,-0.3456567625207132,-0.8689220080711562,-0.9371112312875371,-0.8398939045481686,-0.717809941710684,-0.8177976979834025,-0.6266788835291832,0.28065691837377527,-0.9940175815511383,0.1587282288786236,-0.9865097653242969,-0.11680765098105583,-0.6182735535335908,0.3454196948498962,0.521358055376506,0.180373671860929,-0.7383568097039892
298,0.8106420014112647,0.18079138830001606,0.331564630444948,-0.7114753934136226,-0.7584450959971425,-0.8175816712399577,-0.7243452559163175,-0.02619338405556415,-0.2787129233110912,0.5878023048191867,0.19176100015541553,-0.5765167489695819,0.4909766652060754,-0.5342399559477848,0.7955202755800113,0.7558543594118736,0.5260017132574175,-0.795176764090259,-0.038889009295503874,0.6714415031517142,0.7119055578516906,0.2414832944055325,-0.24644758840635062,-0.5744332081800081
299,0.3728088399961669,-0.25864236125501927,-0.9038346833837771,0.7755253264563462,0.3457923045273503,0.1003473867724698,-0.474770918174533,0.8776256106280271,-0.6885596921110182,-0.9520497033179613,-0.4126760318638538,-0.4318263871561734,0.7831019670215114,0.001603259288708525,0.18049678104581202,0.666563148061136,-0.42365321957087887,-0.700219823252771,-0.5170973966518928,0.6342219729618155,0.05819428404407723,-0.06436347442533297,-0.20019286990026952,-0.8147251361542891
300,0.5138142643867325,-0.8285603825976748,0.46150704005136145,-0.4372860938493346,0.5874751349556675,-0.5524725927650589,-0.10390264832884721,0.81263545326999,0.5642176780130248,-0.8496080174561274,0.7471597724069949,-0.7471824280774781,-0.5166148640339099,-0.15289062396208353,0.7497887854299319,0.03580463028643921,-0.5504516658115557,0.7765828825065013,0.5734563358929565,-0.4276435559593732,0.7450135604475043,0.32808200083293415,0.6531425301072737,-0.2839249400358932
301,-0.5872583978949999,-0.01924302141891543,0.6079308778537384,-0.6933481704697797,0.6301849766439356,-0.40281058312082885,-0.9832039869551128,0.6282024242322746,0.9950330915659984,-0.9094994159661849,0.647721290931017,-0.5609778641411827,0.4677493991966182,0.7312014167395071,0.9526563020590675,0.8632677881468183,-0.7309604296385408,-0.8621472471393297,-0.7256040750107722,-0.587806192164819,-0.674796636973011,-0.254693077263775,0.4749821303274817,-0.3145557964072436
302,-0.5304186608483679,0.994121926725885,0.6320420288445008,0.368070361657987,0.9144861259177115,-0.6317799376285183,-0.02961666395709761,0.6738856349180902,0.9880035468432573,-0.9818193024889721,-0.31087685492884587,-0.5989973862235476,0.8818687495708084,-0.8553149330766032,-0.6022623690685869,-0.660126519267032,-0.32639743045532565,-0.07263649799715677,0.7941329493196401,-0.5869471005677611,-0.8847073541864618,-0.32748340829247424,-0.45307184367537134,-0.3183179789414716
303,-0.38472744831308425,-0.9443145221832194,0.3222284692908759,0.2776027585004046,0.5488360937739412,-0.5855699420080687,-0.11625305077844694,-0.913594190627208,-0.9825298812530643,0.5101672965672306,-0.29578826677322656,0.9932292838477097,-0.36414209206208903,-0.10442861398759518,0.29602131841685364,0.7577370363057887,0.6031319374186077,-0.09011317201620095,0.7973016736887881,0.000877530012169947,-0.5716713668632087,0.8313607831593179,-0.010266488333629864,-0.924888148540292
304,-0.630918015433084,-0.01924302141891543,0.6056177128624143,-0.9458436550324427,0.8496688525991616,-0.46088634099974857,-0.9795979324818929,0.24522783437782003,0.9950330915659984,-0.9047820577022727,0.6396426522953369,-0.5272453307542573,0.4677493991966182,0.8912027208580544,0.8571091604226118,0.7271128051917748,-0.5664994081256511,-0.8606908416117589,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4284627577161344,0.6741423450230266,-0.5183195972257186
305,-0.2816903658493375,0.65888732705613,-0.4731768383291379,0.7761627075680193,-0.3341455116772891,0.7584684839463911,-0.8585218156960528,-0.6189149531286704,0.7735260700005016,0.12323921453389963,0.6577349400663053,0.59982129725896,0.3909455051078792,-0.16818655303682495,-0.39295091860186737,0.9388207091875695,-0.7870707010870208,0.6664015674661932,0.9270356528083787,0.43652843156421484,-0.8170282757164837,0.6549636772515024,-0.6272131082462649,0.9881935200125882
306,0.7581009545494679,-0.4261891965801565,-0.18101106487695406,0.5366049290659678,0.6846389242411468,0.4565097666755411,-0.13429693620870276,0.29797710656385434,0.9106741461353853,-0.37050709095254364,-0.671863303253663,0.9135094404017463,-0.015030695740838373,0.5194162126994275,0.7504075571008952,-0.20382855486647244,-0.9604912074999563,-0.9154070137490231,0.10834372343724019,-0.5473308558094505,-0.7417737410956113,-0.6476372154702663,0.7413807387194162,0.8512113189668087
307,0.06173104575419286,-0.5041621083011951,-0.2661066385257356,0.15317605321753391,-0.5459669069000586,0.031094329752635153,-0.5015040826256116,0.6210011239007192,0.08654957076258252,0.3157133873482656,0.032943473247058375,0.04062739025560269,0.1976080667962663,0.42174664897634306,0.5690936514003428,-0.01910534838372424,-0.5437702995423872,0.1874614601432425,-0.9343277657968816,0.29625670253543146,0.013591661849705838,0.6602465731356024,0.23570126542679404,0.3368984439011653
308,-0.2738199814045803,-0.990463488232133,-0.032687965649069284,-0.688184897290931,-0.917824830514913,0.7367654239651855,-0.40553791219376323,0.6301856834965187,0.8703803853360259,-0.8496999372406027,0.775077345267082,-0.35735812954650314,-0.13080714017539052,0.6935153137646817,-0.12848192657021573,0.37489813519260906,-0.12619493870496434,0.3795208602665716,0.28442261147377335,-0.6832781335263995,-0.65450094969451,-0.6600965676220656,0.21745988096494417,0.5728601661194139
309,-0.5236977469113873,-0.01924302141891543,0.6056177128624143,-0.8527504213769621,0.6301849766439356,-0.46088634099974857,-0.8441632051741896,-0.056692946209464745,0.9950330915659984,-0.9047820577022727,0.6985334252812245,-0.5272453307542573,0.7016730354997247,0.9782125820110272,0.8929492348722177,0.9043584370755944,-0.7739300836881033,-0.7560049663094008,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4123779648775876,0.4154995196662017,-0.508626431001334
310,0.9355140259466885,0.08935042795677606,0.8390024596792678,-0.4141495673883069,-0.8180392900220965,-0.5133682015435101,0.517180215912934,-0.9021011272253872,-0.8280291238013886,-0.5098308277224837,0.47418910451943774,-0.7101806776778701,0.14585280158896197,-0.1222665022618159,0.1324120622713536,0.8273829670990771,0.3059486181250888,0.052946970307761854,-0.7036346762845429,-0.8740925632152969,0.08317158930561108,0.6903870949789812,-0.6848575578975782,-0.024692152370856757
311,0.9795193412023018,0.3703293962962946,0.6452832379773317,-0.008312807845756165,0.38632600330220046,0.23821430148193334,-0.06479218177008161,0.28913935893819764,0.4746846444825328,0.6510157912011947,0.4139069216224005,0.706019902946706,0.29933271238417314,-0.38754809078860575,-0.36078764128924545,0.9666145883091473,-0.9338157665428761,-0.9669312059342583,-0.7490977999460704,-0.6546363192462328,-0.4719051167190569,-0.08993417954174676,-0.7069551743877964,0.2878167090585011
312,0.7159315447267942,0.5634272565289928,0.9648927423942646,0.5147661891373734,-0.1508804915571671,0.5079486334378138,0.8643376544820107,-0.38329390052007906,0.3871042424766644,-0.6010030230661121,-0.12807342180742265,-0.31629260508808676,0.37773002647087495,-0.882305215776384,-0.14121114220208608,0.949872497017026,-0.6588642503256126,0.7445106513240458,0.2634177162981508,0.6873450772271585,0.7065324316554544,-0.27183194885028583,0.08606325508942647,-0.7210926965809337
313,0.2292658144085138,-0.4356509404737299,-0.17563353725173014,-0.2647951095117642,0.5395811740270215,0.3575851452960406,-0.9045727927989038,0.975907636791578,0.48467736450191423,0.17627343742850932,0.7945801815558886,0.4714537025510581,-0.47863626471279463,0.12845565627117317,0.5604707577666985,0.23156124038214543,0.015546273584569725,-0.7996025431559373,-0.4600941656105044,-0.6766070471434269,0.8442415224283022,-0.03948061131791181,0.6317665575547189,-0.12149745620334396
314,-0.4045301358709874,-0.27323617033729275,0.6850349065894721,-0.27843289293031415,-0.12609852941130884,0.07495171190133232,0.4335792682538613,-0.502238223163705,0.8203831473123095,-0.23278694641164943,-0.5936165671233649,-0.07645841746978466,0.9680984279317302,0.050203558406001214,-0.7656739207636041,-0.26218563583942545,0.6783742224604978,-0.05563159143837004,0.8670861599427557,0.628337557158277,0.7736546536222704,-0.42579668858454367,-0.24888880102283406,-0.12128354102027772
315,0.007435259834635888,-0.30799691303004484,-0.9737979656078566,-0.046583865614703734,-0.4110874084579379,0.512453921157715,0.19393833268694216,-0.36136621537861413,0.8318408468978145,-0.3080559257726667,-0.14899633027619075,0.3752089077558225,-0.09684088859406992,0.6467609628634088,0.9029884022566823,0.15816672437138823,-0.25984329055869226,-0.005748346677721949,0.37016516022261703,0.7053094713337673,0.3792027822019075,0.7480988467087746,0.18907311033060248,0.5121287283934985
316,-0.5638316860484245,-0.004128656849174073,0.5291336954113657,-0.7233811683612654,0.8126924701981293,-0.40281058312082885,-0.9359055889611503,0.6282024242322746,0.9998334121285248,-0.9395820931458951,0.46485529232842837,-0.5609778641411827,0.3573945384700008,0.5812396612130473,0.9911324973567182,0.8632677881468183,-0.7130066376536881,-0.8323871176843738,-0.7663750439257773,-0.5321899768397356,-0.6369326776669804,-0.254693077263775,0.4749821303274817,-0.31687570610788107
317,-0.7267871974831819,-0.2366985093958256,0.5301315408353395,-0.04513038313009066,0.30082789362698126,0.05942145699174173,0.6561812712841455,-0.7409552874186212,-0.5396742843219362,0.3681957637571902,-0.5467684429570048,-0.25528275671543277,0.28906414836354544,0.9191053624046854,0.9989144160063985,-0.3706141222466026,-0.004447707773631793,0.03544124383886871,-0.26758157507627045,-0.7140347832499816,0.5825555118173176,-0.194698472354631,0.8021951243880281,0.25480545907433694
318,-0.9326788288331593,-0.9050548643175185,0.8816186873693428,0.7486044400606595,0.12042762703282728,-0.036280120860716636,0.9946269641016492,-0.413552508046825,0.8754181522951592,0.4619993343986182,0.30049509703426347,0.08523940122163665,-0.35542666155452096,-0.2718574901775983,-0.9541089849766762,0.06035988771858336,-0.9648128862206311,-0.10598918548955116,0.7603077183844664,0.9481448586379473,-0.32757444266151814,-0.9634204230423085,0.10391073378945936,0.03964089379886504
319,0.46700320112830473,-0.30799691303004484,-0.9737979656078566,-0.07805076381837694,-0.4110874084579379,0.512453921157715,0.577666474203578,-0.571739644320403,0.7227012677703775,-0.3080559257726667,-0.14899633027619075,0.3752089077558225,-0.09684088859406992,0.6467609628634088,0.9029884022566823,0.15816672437138823,-0.25984329055869226,-0.005748346677721949,0.37016516022261703,0.7053094713337673,0.3792027822019075,0.7480988467087746,0.08447627906899524,0.5175238349406674
320,0.06173104575419286,-0.478117707876236,-0.2661066385257356,0.15317605321753391,-0.5459669069000586,0.031094329752635153,-0.5015040826256116,0.574096593452776,0.18408524083353983,0.3157133873482656,0.032943473247058375,0.04062739025560269,0.1976080667962663,0.42174664897634306,0.5690936514003428,-0.020065232329996796,-0.5054038281839994,0.1874614601432425,-0.9343277657968816,0.29625670253543146,0.30884125495090164,0.6602465731356024,0.23570126542679404,0.3368984439011653
321,-0.09266358826459808,-0.12105339813994975,-0.11849073677019195,-0.4279184993710743,0.760587458207068,-0.08697855407674493,0.0029823102173054394,-0.41151004503429656,-0.591754224929931,0.5717299404736718,-0.9607882064546924,0.781495177852878,0.1368821742399451,-0.4544549581714643,0.8733132342593235,-0.9525973207789835,0.8037282437464934,0.4404473695014224,0.8861066408728244,0.8770694918496962,-0.05653902527373278,0.4997373195292736,0.551973893999242,-0.9924460144033782
322,0.2226216989441432,0.9771604861964982,-0.871053807634818,0.03950277599089125,0.5786452515404936,0.31035305468638197,-0.8993290106800196,-0.06456237147178956,-0.9657036595447506,0.5285577004755819,0.08315529208446204,0.17709732420115953,0.010159269091546408,-0.5559960391774479,0.6228961837174236,0.08382480740983422,-0.533176910568627,-0.4503909946439075,0.20674994617582776,-0.5285126138840393,0.5101220049172277,-0.24301867222750473,0.8562265423466433,-0.09006662913518526
323,0.44643830908688575,-0.535345807197332,0.3300939494835107,-0.0014343220050425654,0.17355590014150346,-0.27711455812554076,0.782758760735931,-0.5523650219428591,0.1307358075630496,0.11860020706383367,0.4256856257013222,-0.2591066392342458,0.5487175530623043,-0.9880690051064107,-0.1711980518048959,0.17028649324198897,0.6128595264180148,0.3010210699040312,0.04085326478629625,0.0018755811972592795,-0.7365909590683586,-0.9469303047301931,-0.2205210779943383,-0.5005212260077838
324,-0.7762460329617051,0.6395481877899685,0.6124065650631165,0.6480281131992369,0.30245494437690135,0.8977860882123139,0.6081005182073262,0.13223899021363983,0.27198460903478217,-0.9917198792296096,0.24856470610078074,-0.5659696881141216,-0.5850789093554105,0.9463071130545471,0.4977745557753326,0.06046134412120319,-0.5209979382426582,0.39615911681522076,-0.734812446241939,-0.9196152044025654,-0.48467681947167707,0.7528569838431938,0.5772228104889465,-0.7909005542855918
325,-0.630918015433084,0.06830910002331181,0.47525091512316897,-0.9178704615638145,0.7709833649761573,-0.6195782107237151,-0.9974235484894622,0.24522783437782003,0.9998751827114642,-0.9546018634122928,0.6396426522953369,-0.5920022730861849,0.5275775232078972,0.9654134926642606,0.9450897780550367,0.7271128051917748,-0.58070243498481,-0.8296463637461244,-0.6638320290316608,-0.565921101207921,-0.41073240899091434,-0.4284627577161344,0.6677825068952818,-0.43748531879023766
326,-0.5975360630868025,-0.6364639506568583,-0.34860923235481667,-0.5226631999489271,0.8689675912466446,0.5998680566925689,0.489087066929383,0.8238186308061413,0.9537337541600497,0.5850646236064914,-0.4119572493482364,0.6750277352587213,0.2604043579718587,-0.028161688012793507,-0.3094761370441752,0.14611375693490003,-0.8928774666422543,0.967485362311701,-0.39882778082702575,-0.909035854744715,0.04467895350670181,-0.42210379750494376,0.400684588683101,0.7807911955944224
327,0.032767566565113704,-0.07768700589394073,-0.18463032446879835,0.07585830941059579,-0.928081882187195,0.4785023711010292,0.07341764975769816,-0.12820207772466463,-0.9284594904060666,0.43679058226881096,0.7403060526773155,0.7044622926393738,-0.3006299100941754,-0.2664612478833741,0.8359359011349818,-0.7666838431037026,-0.03907320417851645,0.46995145822382955,-0.14078081166544143,0.46801122913527005,-0.28004373256558535,0.6187704787679502,0.34785979914127374,-0.7931396812315157
328,0.0770713581259923,0.5749866209596968,-0.6203669324434158,-0.5827876126306359,0.2769632053284896,0.9582743311362745,0.12333829504452298,0.5741240438066675,-0.7819125354848404,-0.7105809954607945,0.41137359358381853,-0.6068571340425959,-0.3093569203136126,-0.23427834606820452,0.3437270303416726,0.8900639755340398,0.7588169694138251,-0.7864433842453533,0.2344273852275649,-0.5050456057723922,0.9324428511199621,0.330893629527375,-0.9296810352631901,-0.19285796382868958
329,-0.6507979514314546,0.02516721033567304,0.15997474815933144,0.6839339211780286,0.10472591346449955,-0.5683108866048929,-0.5123681951044985,0.6667118378942212,-0.7114729196835352,-0.34957835424777217,-0.5173442854785877,0.8361323560478344,-0.627895806025178,-0.37862257488825923,0.44472598984993406,0.7988402512704873,0.5620419449150984,0.6926816668725462,0.5503176073876437,0.129159008427973,0.9515683610128809,0.5242663075582275,0.9742928161436155,0.9342551526318585
330,0.48395860402180535,0.45462501800291943,-0.295621189670785,-0.35879120812016074,-0.36032740093357307,0.27645671773507163,-0.7559095107862559,-0.9367718510830623,0.27870686652270127,-0.3274798489494748,0.6677800154838283,-0.05187821218381705,-0.6192430732673668,0.9045094304262533,0.08144475110911786,-0.6336903983639357,-0.41217002483404497,0.9223207623540346,0.1977761295472975,0.2535769409745494,0.7786478797575311,-0.6319373512765971,0.5972783620549742,0.8863474856443712
331,0.8106420014112647,0.18079138830001606,0.331564630444948,-0.7114753934136226,-0.7507403137498359,-0.8175816712399577,-0.7243452559163175,-0.02619338405556415,-0.2808600710432205,0.5878023048191867,0.1464260929711576,-0.5765167489695819,0.4909766652060754,-0.5342399559477848,0.7955202755800113,0.7558543594118736,0.8521573377559282,-0.795176764090259,-0.038889009295503874,0.6714415031517142,0.7119055578516906,0.2414832944055325,-0.24644758840635062,-0.5744332081800081
332,0.41963757655657363,0.43979917113192424,-0.8298481409373173,-0.5613089155192101,0.2769632053284896,0.6960180982080151,0.5195434456564001,0.3998596050201193,-0.787639179639023,-0.7324477683020607,0.5252921110810409,-0.4871764764173159,-0.2852213240570174,-0.17400883713172433,0.7645328969214418,0.8202477058203368,0.6727366599599798,-0.7882820883444428,0.03447908823713641,-0.45450094453079104,0.9333729943775102,0.10994942877702041,-0.7334072430519776,-0.19285796382868958
333,0.060213102493923865,0.43979917113192424,-0.8298481409373173,-0.7622803656997612,0.2769632053284896,0.7067079803133993,0.5947034691969055,0.3939015151374412,-0.7843353353424654,-0.7324477683020607,0.5252921110810409,-0.4005175145797579,-0.158341319882918,-0.17400883713172433,0.7645328969214418,0.8202477058203368,0.7790417441349613,-0.783088975939308,0.17155233392457925,-0.5165391571955571,0.9333729943775102,0.1235638148532221,-0.9124905236986247,-0.21150091911449032
334,0.7159315447267942,0.5634272565289928,0.9648927423942646,0.5147661891373734,-0.1508804915571671,0.5079486334378138,0.8643376544820107,-0.23439849075350816,0.3871042424766644,-0.23497200920476868,-0.12807342180742265,-0.31629260508808676,0.37773002647087495,-0.8680058048451107,-0.014836397100912668,0.949872497017026,-0.6588642503256126,0.7445106513240458,0.2918467049864708,0.6873450772271585,0.7065324316554544,-0.09039746511366742,0.08606325508942647,-0.7210926965809337
335,0.1861110485201516,-0.30799691303004484,-0.9737979656078566,-0.06127923830827986,-0.4110874084579379,0.5482172353300958,0.5356593255476079,-0.571739644320403,0.8290613498992772,-0.3080559257726667,-0.14899633027619075,0.3752089077558225,-0.07098455573620566,0.6467609628634088,0.9029884022566823,0.15816672437138823,-0.25984329055869226,-0.20965033417005707,0.37016516022261703,0.7053094713337673,0.3792027822019075,0.7480988467087746,0.08447627906899524,0.5175238349406674
336,-0.7205990001352718,-0.01924302141891543,0.6056177128624143,-0.9136447144492874,0.6708909971719288,-0.46088634099974857,-0.9883843330794928,0.24522783437782003,0.9950330915659984,-0.9722413356204092,0.7122950070372531,-0.50462321426866,0.5590151302891679,0.9782125820110272,0.9450897780550367,0.7997317291407966,-0.6916257669463572,-0.8296463637461244,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4893300926090518,0.5862207770680561,-0.6281306983467037
337,0.6913246490262643,-0.5084071679851774,0.8644896205027726,0.5957513183862084,-0.6544523024651978,-0.362753079956208,-0.5225741235753487,-0.3995924328347882,-0.19089089170387363,0.5625774896385209,0.9986499179676311,0.5013742274536441,-0.0521131569646438,-0.4111207632075977,0.8967338968743634,0.9114077720464888,0.10424375133503072,0.4325726475274998,0.8662546611314776,0.8535841910429527,-0.4643924532513175,-0.9833441534680938,0.30098752478930524,-0.6437356972402069
338,0.09023503618668816,-0.02987402562039021,-0.8147819542532042,-0.9424253681672994,-0.25869895918766006,0.7928379065131523,0.47012487383453494,-0.8716301676532447,0.8569970205885349,-0.04140269748266645,0.03318584253109069,-0.7500998162755745,0.47938418857091225,0.5353082689880635,-0.6620263165683833,-0.864859557868328,-0.8391883081786722,-0.7484817893430906,-0.24887719731378755,0.40958149691020895,-0.3941855175726232,-0.304368463145257,0.6758994820965143,0.3720899616104616
339,0.83777185759721,0.5580393434884259,0.7206092529810857,0.4002602425510071,0.34327457292553887,-0.932166843523289,0.9644551040355087,-0.5440383405381635,0.5753746553721457,-0.965018783363339,0.08520382181934938,0.6734875983755737,-0.35965398395368253,-0.08448256043923541,-0.5600324946007817,-0.39492615184739455,-0.6527396197079169,0.9683876953295874,0.9723055578117799,-0.32877211286926045,-0.6355996120407628,0.34384353285471425,-0.5671755171285615,-0.008655214524580401
340,-0.5586619548453862,0.6768919472505075,-0.19907624853573247,0.19812877357645453,0.43208557756447097,0.2642898540017884,-0.19890738834307964,-0.5035536745166891,-0.8264928217390464,0.9665580564404332,-0.33072570997458195,-0.22665694840803385,0.2315076690839748,-0.3595222888660705,-0.4548057378950199,0.34298547906322985,0.6261459875170403,0.8239222946306897,0.5999017154296511,0.26461072439437183,-0.7925506299770828,0.1754292918432807,0.6138300312351537,-0.2736309937958237
341,0.41377306514261547,0.13873043813333807,-0.02007327740292375,-0.6412620107364966,0.7215568516821256,-0.7192673788943842,-0.07281454093556405,0.08802946499143882,0.7944615433740028,-0.34487198000314234,-0.7245892414456412,-0.9808433624928121,0.9684052018446854,-0.5351016387249274,0.037024718512521204,-0.1742801030820862,-0.3381821019907636,0.40180408953291713,0.7647963591775357,-0.8231050142382739,0.539719644651018,0.5038214959289593,0.6562498140573407,0.7673118206924008
342,0.13763323655073845,0.678889295524292,0.196753139896799,0.5369309060228065,-0.5945381869528155,0.36391002947178186,0.5695108908106867,-0.7339039445832234,-0.7783799793652184,-0.6601266967304649,-0.5624574709474368,-0.5851121361713039,0.8330543561295689,-0.8751265442823353,0.9997375101297064,-0.8986730391147828,-0.7746238026098917,0.36667001349027917,-0.1664102503983924,-0.6143956731921776,0.8630313321454293,0.11349582953889614,-0.6037386468976873,0.4850391109158778
343,0.3352098300782902,0.23130328640415132,-0.02007327740292375,-0.6412620107364966,0.7215568516821256,-0.7192673788943842,-0.07281454093556405,0.08802946499143882,0.6123263083681567,-0.34487198000314234,-0.6020093658157257,-0.9808433624928121,0.9878071532351886,-0.5351016387249274,0.0072816808765434615,-0.1742801030820862,-0.33651276804080843,0.40180408953291713,0.2634600662751927,-0.7640346860651595,0.539719644651018,0.5038214959289593,0.6562498140573407,0.47382604561968344
344,0.5138142643867325,-0.6656686142625159,0.4834892865543954,-0.5020218273704988,0.4413965397441082,-0.5524725927650589,0.01040135282767829,0.8852261006393292,0.388234094792159,-0.865563968586569,0.7240089582799953,-0.7471824280774781,-0.5166148640339099,-0.15289062396208353,0.4247152694449907,0.03580463028643921,-0.6020552211668702,0.7765828825065013,0.563424339686375,-0.4276435559593732,0.787796875438012,0.32808200083293415,0.6756515835520307,-0.2839249400358932
345,-0.30334629021654425,-0.1871540390472637,-0.49917734108006506,0.1861998255056876,-0.47555657939195317,0.6404332077968933,0.745607823245428,-0.43922000797696503,-0.680278958585792,0.3780424921966987,0.8009271440135446,-0.7096276774930204,0.012610723801949053,-0.9206266047962102,0.5463417674978355,0.3216003934567073,-0.3806111642873662,0.7234430424435931,-0.3756162148223716,0.555715252998527,0.3750442985818472,0.6226410393278548,0.8382275903125558,0.4749451515619214
