,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.22386731149589867,0.43370164911314046,0.08143668194858988,0.7894886560166443,0.19892939464637172,0.1409069324753358,-0.9337589539461291,0.19557613622949366,-0.815385384687952,-0.7192193357893406,-0.16181786445346424,-0.09682205590344517,0.4573879391254756,-0.5766208975847329,0.8872406104797885
292,-0.7918919530530171,0.11914344207780858,0.7864132967281554,-0.037434372576338415,-0.2116415879165412,-0.3478517001589576,-0.2342786791084739,0.7675707330610224,0.6141010203587938,0.3617896056246279,-0.6525755191248888,-0.6015094164523169,0.43678301633242445,-0.945457306614419,-0.1568845331054547
293,0.024377290593587064,0.10010259663114973,-0.6510120715175614,-0.7747194917712363,-0.648138581829331,-0.3201439291334742,0.5220689773955542,0.5183648074624922,0.32298023762829975,-0.3734527763760862,-0.7763714880738126,0.08477642953697107,0.10313199346025015,-0.4066422114315491,-0.15173541006348135
294,-0.1349584211944781,0.4054636235830962,0.2649421808036361,0.8904041234009137,-0.9204454651979901,-0.6994058405407548,0.8591355193396828,0.18483063755085816,0.6489837556088534,0.46733531345493895,0.4388641016781416,0.33651203476316605,-0.6109353109386864,-0.44583308921756926,-0.10780301447493912
295,0.6120482490788184,-0.08363045909821909,-0.155835644448872,0.8453970762812759,0.646489978589265,-0.8571821617464488,-0.8769564427903016,-0.6842531484480057,-0.3272518976725456,-0.34551900284382175,0.2346793212873295,0.7009174242539526,-0.722954365191737,-0.783573284455535,0.3717448382628388
296,0.5270477060356251,0.5349231110813935,-0.9879330344025192,0.2296767471064738,0.3510057714992225,-0.21273697932160052,-0.8967544928497986,0.397770422839522,-0.02616365893513528,0.8812994610769493,-0.6666875437578241,0.44854726802077205,-0.033113175106165293,-0.9166946377538165,-0.6278041004416055
297,0.5262572045717366,-0.8795775374205437,0.4352088630482833,0.5139017988504753,-0.6985421491562578,0.42502946853716317,0.4753401092803917,-0.4226051916770479,-0.9262534506009303,-0.13765477249357194,0.22679519927307945,-0.5903731475788763,-0.42467081859146427,-0.42901621993522343,-0.489541483907211
298,0.7064394372443326,0.4998900718248973,0.45076576671662005,-0.5500888152953776,-0.35674258727898556,0.265747615659943,-0.670010614814206,0.5423148958783928,-0.7653246121643467,-0.8732462995621482,-0.9586447059157899,-0.7012722827247326,0.9789323231552249,-0.10833130613085307,-0.4296393502693989
299,0.7838093013170682,0.44163675407069025,-0.07016783752060762,-0.06013301219895384,0.6058002744639832,0.7075342716378235,0.9167373745465741,0.9369943133991556,0.9956587412567091,-0.8685245521449236,-0.8778277176042761,-0.8205511223004966,0.10836590030208293,-0.3077633188404867,-0.32835141654023325
300,0.10090948461106297,0.2096969006701901,0.8722527474799127,0.1143950519959438,0.8946367283272185,-0.9048578460804766,0.7635057208908023,0.8829185627830005,-0.9202665197101254,-0.22312012172044815,-0.5945133822640014,-0.03440082022584723,0.6757979096142024,0.8349173273646806,-0.3104708635117106
301,-0.5663727432966885,0.9809067540136935,-0.12141161430173253,0.3300235266500897,-0.6827458888432605,-0.7970849024092583,0.14725847096053535,-0.39228063391820545,-0.3243213749848104,-0.5380025077297184,-0.6289855233034194,0.2521242974472062,-0.4115283383687456,0.8191651902241841,0.722178321318506
302,-0.64923271688978,0.9422663620939211,-0.08104514785919337,0.5549873241659151,-0.6994992840052539,-0.8519550019886677,0.2537057355226109,-0.39228063391820545,-0.3806080971007757,-0.6619291888015415,-0.5381138081581496,0.249099681634811,-0.44163625771004345,0.9457010736503833,0.8764753776922667
303,0.5262572045717366,-0.8000300696595721,0.4352088630482833,0.5139017988504753,-0.6985421491562578,0.42502946853716317,0.6912243195968313,-0.628394661826692,-0.7077924640911406,-0.13765477249357194,0.22679519927307945,-0.5903731475788763,-0.42467081859146427,-0.42901621993522343,-0.489541483907211
304,0.7838093013170682,0.44163675407069025,-0.07016783752060762,-0.06013301219895384,0.6058002744639832,0.7384316400164941,0.9167373745465741,0.8362559920222641,0.9956587412567091,-0.8685245521449236,-0.8778277176042761,-0.8205511223004966,0.10836590030208293,-0.3077633188404867,-0.32835141654023325
305,0.9817734455577696,-0.775334897263533,0.14375286982340807,-0.2667389133654883,0.659306064452623,0.4731038913846102,-0.07205221620441349,-0.5283268583138767,0.8961954386260413,0.9063340203057739,0.610152411595734,0.0670034473020178,0.6115707711214657,0.2690636432187752,-0.20958707636572527
306,-0.4325394942485883,0.989697760245609,-0.566259923613283,0.4428743986701402,-0.8093429170664945,0.6608047382895845,0.9317617878309461,-0.985373402456023,0.15802082442979626,0.9305559316058825,-0.2414169164080331,0.2938944915267998,0.12096755836416118,-0.24575641512039414,0.20846995433073623
307,0.7399338737171144,0.7660625836690163,-0.1916189622563671,0.5032082738521033,0.781145251376375,-0.5889449597485867,0.01433042439615062,0.25425007695974045,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.926426148133797,-0.6557183651105203,0.8889692488001093,0.34493983604834044
308,-0.3524564569293185,0.7872294600170751,-0.9585194042373062,0.5771149290554785,-0.5209820047676612,0.8123266710993435,0.29780851848777146,-0.5713780187256003,0.7866048888937114,0.4037962589679156,0.8662211098702381,-0.47231080144257453,0.7582733593937676,0.6151329099468763,-0.6162503855728718
309,-0.7539533927000956,0.09367715046404723,0.8437887408674685,0.1992527184248869,0.7091033590754363,-0.6549107724919081,-0.9286189794256281,-0.7487604095907265,0.5990993821256754,0.4080569672740981,0.22818827142517262,0.15065348317363525,0.5853565609460041,-0.9264027373806312,0.45885369958992994
310,0.04880175097613071,-0.7621023846491046,0.9905746864534479,0.8156884297847249,-0.4151988077040063,-0.6138974730649647,-0.14440632102588635,0.8091711562731738,-0.21749167671672698,-0.20018127505856365,-0.219873034787593,-0.9096784550838617,0.5206263705925904,0.7059829808423108,0.17009424706759857
311,0.557577325488138,0.7639975288592709,-0.07351822406085695,0.6066813148342574,0.8776137318268218,-0.760288871177768,0.01433042439615062,0.14217053510078603,0.8366689306672261,-0.3617863718885148,-0.3574376840238369,0.9433268795087209,-0.6557183651105203,0.8163649471280803,0.4467265323322194
312,0.12125778107482121,-0.9981455716392384,0.7974684611913947,0.6475858832484189,0.9036132677887958,-0.9674177821465935,0.37258874206434567,0.9599870946621978,-0.12815522374832145,-0.1041066870848637,0.47255928267471736,-0.8848723163986845,-0.4309206126978069,-0.5263291902016689,-0.15899017004779203
313,0.6079363375843607,0.46534826910186156,-0.09797427280852555,-0.06013301219895384,0.5830761849544572,0.4726015383269999,0.7005026238149548,0.9798090332344729,0.9410211500301129,-0.8736245330787726,-0.8778277176042761,-0.5370103172994163,0.31089465185498266,-0.3918051998790766,-0.24948343872386447
314,-0.11964029601291704,-0.9674810551500059,0.5859360529791164,0.1207175601926127,0.46316071084770694,-0.8972541651586243,0.5719093771572392,-0.5779822113625968,0.05682799943075034,-0.4044702753105949,-0.13104960533719456,0.9416857459605978,0.4191673474001849,-0.773385384504327,0.496010244608867
315,0.7141685841123462,0.4998900718248973,0.36291665064350154,-0.5500888152953776,-0.19214474767439627,0.265747615659943,-0.670010614814206,0.5423148958783928,-0.7653246121643467,-0.9161383872040567,-0.9194858277914375,-0.7739337472579202,0.9332820052083644,-0.10833130613085307,-0.4296393502693989
316,-0.8026107061457457,0.9082691474347095,0.9433801565432915,-0.7450728515598701,0.5506200548906912,0.25209795377535316,0.7436155281239867,-0.9225062043566163,0.9051818000409384,-0.6246954078796596,0.06700285947776119,0.5564120681805627,-0.4538143522715561,-0.5773860898578238,-0.6197457433812437
317,0.4435350388044079,0.7660625836690163,-0.1916189622563671,0.6025196700201878,0.6123227982095654,-0.7312777723991315,0.004614402189180078,0.17503020606886865,0.7498929301335056,-0.495979493515863,-0.1641299946299941,0.8794830036291659,-0.6557183651105203,0.8889692488001093,0.40556292484188794
318,0.7838093013170682,0.44163675407069025,-0.07016783752060762,-0.012455983908354673,0.6058002744639832,0.5413239562525642,0.7932289356724265,0.9969018734839961,0.9886423278294729,-0.8685245521449236,-0.9129390221939837,-0.5996235837828645,0.256987891786594,-0.33889436314592514,-0.24948343872386447
319,0.19517455519207916,0.43370164911314046,0.08143668194858988,0.7894886560166443,0.2636810226872117,0.1409069324753358,-0.9337589539461291,0.21661423607417585,-0.815385384687952,-0.7192193357893406,-0.16181786445346424,-0.09682205590344517,0.4573879391254756,-0.5766208975847329,0.9228712631871823
320,-0.5663727432966885,0.99573370822442,0.07813974722586314,0.4106549690303296,-0.7174526301387647,-0.7970849024092583,0.14725847096053535,-0.4887691402163501,-0.3806080971007757,-0.6089516569849718,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.8191651902241841,0.722178321318506
321,-0.6935076804017695,0.7165298347888533,-0.7664027222859275,0.12966482993597905,-0.456666368978242,0.110172507746082,0.5525533000029161,-0.6075477014302149,-0.16278204756446102,-0.4720523441591562,-0.2864342007348488,-0.18527236624156984,-0.004994349011208987,-0.3503854861017126,0.2235989341616571
322,0.738445143390096,0.7639975288592709,-0.058318356115408365,0.6066813148342574,0.8716645365051321,-0.7538707615785283,0.01433042439615062,0.08920122867476143,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.7813906049627457,-0.6557183651105203,0.7682609341315545,0.4467265323322194
323,0.7453211139214844,0.45937540732337045,-0.07359929041582425,0.21335136433721047,0.8904071092348391,0.5882809676548557,-0.9228360980139958,0.5725824650567743,-0.20522114324398788,-0.7732434855736487,-0.30200155504489534,0.3251413023963843,-0.03781171796454985,0.9131360571256155,0.7594497388576371
324,0.8047739513504486,0.5603856188378444,-0.00040042557786956756,0.6066813148342574,0.8716645365051321,-0.6921558767128368,0.01433042439615062,0.08920122867476143,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.7813906049627457,-0.6557183651105203,0.8805380875825735,0.4839035081380261
325,0.5270477060356251,0.5349231110813935,-0.9879330344025192,0.41716586269434863,0.3510057714992225,-0.21273697932160052,-0.8967544928497986,0.397770422839522,-0.02616365893513528,0.8812994610769493,-0.6666875437578241,0.44854726802077205,-0.033113175106165293,-0.9166946377538165,-0.6243717463473
326,0.09697351340125082,-0.0023502465550315765,0.9298116365829179,-0.5028989207116088,0.5804947575643666,-0.8192359407962597,-0.9040254774999172,-0.29930235656490267,0.7339168671457763,0.9701497238736931,0.09582067795932558,0.5825177152187613,-0.7138567604886878,-0.8140980134332587,-0.9750298819461072
327,0.2910597784352391,-0.28528238388327765,0.4148109653339327,-0.4748852168458406,0.19210900043096202,0.24803925884370726,0.0009925144397855412,-0.38725181951480403,-0.2646927192018391,0.8767969482256384,-0.536587397931007,-0.17992547442319817,-0.8239779430862648,0.12836609180522252,-0.7328697169537388
328,0.8151138515364198,-0.7664604595770823,0.1501404694888926,-0.2608245513565506,0.6056110640595229,0.573605790904866,-0.053115568794579904,-0.4492082586400037,0.9090252139399864,0.8347092706283226,0.6862694136903202,0.11501893783619943,0.40571126743388786,0.34540596227518616,0.04027905823460842
329,-0.4961831228909859,-0.030220689400738632,0.6159061330139235,-0.9869072232318317,0.6233842356146018,0.2610140827658629,-0.3066721397746157,0.9104794654271338,0.8110031129206912,0.9821275314203655,-0.06534696663956896,0.09361551306579963,-0.8643287210364221,-0.15740171188278418,-0.29434847313168677
330,0.7665112305278692,0.6729032778832038,-0.25780715982943203,0.5032082738521033,0.8315199229219472,-0.8773717768774203,0.007019852394239967,0.19108011938454883,0.7436064152201032,-0.08487180232168101,-0.3574376840238369,0.9482080589087081,-0.6934237340438658,0.8889692488001093,0.2529620148744576
331,0.8325213976886792,-0.8039269013103767,0.09152378670332384,-0.3074233256725538,0.5479741293122271,0.768580385906223,0.008737363221402061,-0.625059145948144,0.7892587597433478,0.7687761019701549,0.6862694136903202,-0.030451878497693263,0.40571126743388786,0.44841712548953483,0.009019223372242147
332,-0.5999807886434141,0.9306912906065588,-0.06851119225950675,0.4106549690303296,-0.6431647389891131,-0.7970849024092583,0.14725847096053535,-0.39228063391820545,-0.3806080971007757,-0.3852917213775138,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.8891808442374596,0.6243336298785636
333,0.2177017147859841,0.9185313687960177,-0.1695343732707375,0.302170661124775,0.35631972913520227,0.7183514261548674,-0.4361148779204864,0.8957724202190507,-0.532843111394756,-0.05066423780437068,-0.660622794580785,-0.6826499728773643,0.3674325245532042,0.4705831610050155,-0.9197635842308727
334,0.9805887692270359,0.9994109099884476,0.06635267616819784,0.13629757233669437,0.8117885938152598,0.27447866565446555,-0.19834486071004087,0.427873093919942,-0.4421260831479854,-0.32987750728963894,0.34134322599745603,-0.08182271357760507,0.7915189057344207,0.4586415288964809,0.4382889076841907
335,0.738445143390096,0.7639975288592709,-0.07351822406085695,0.6066813148342574,0.6883437018866867,-0.6605270993174142,-0.016336836744982985,0.08920122867476143,0.7436064152201032,-0.3617863718885148,-0.3574376840238369,0.9999765278541284,-0.6625058125011516,0.7682609341315545,0.33410415767015333
336,0.8325213976886792,-0.8039269013103767,0.09152378670332384,-0.27088840157724103,0.4712611039417063,0.7762998946495752,-0.2196974036407653,-0.625059145948144,0.7892587597433478,0.9573842160984998,0.6396157022678846,0.010947676415816954,0.40571126743388786,0.44841712548953483,0.009019223372242147
337,0.677942139417167,-0.2247075711984774,-0.6146548656437134,-0.9740025899402474,-0.3333393985162849,-0.5408042369288184,0.2577742847886346,0.8336840849793952,-0.8875796967951872,0.044676937459021904,-0.5887592657847149,0.40499386069365495,-0.3177533361961222,-0.8954177959379825,0.3790467041315355
338,0.738445143390096,0.7421609580943043,-0.25780715982943203,0.5032082738521033,0.7166246493338604,-0.9394567571038148,-0.07882619365358656,0.19108011938454883,0.7436064152201032,-0.3617863718885148,-0.4974789979533245,0.926426148133797,-0.6934237340438658,0.8889692488001093,0.2529620148744576
339,-0.9088845928624745,-0.6429257909946728,0.20592533113227884,-0.5472633673721381,0.9313297495038744,0.9849602370697093,0.5028552438427563,-0.6254262109901663,0.5045687835575112,0.7424456892393261,-0.606192127750572,0.04264358537392732,0.254496392385386,-0.1773452445458341,0.7788792750005993
340,0.19845820891333799,-0.28528238388327765,0.43871702354336284,-0.4748852168458406,0.19210900043096202,0.24803925884370726,0.0009925144397855412,-0.19396354442830877,-0.2817036135565143,0.8767969482256384,-0.5335260917699809,-0.3569726317729487,-0.8239779430862648,0.040056249002681454,-0.7328697169537388
341,0.3870144994323803,0.872754279692397,0.9676840482149347,0.02603089811920767,0.7486442156118591,-0.10214889457055332,-0.23364565706497342,-0.3651335122339592,0.8328236144278007,0.7266401376254015,-0.7624176423745086,0.8086583724652046,0.4840862836211992,0.7576325767670475,-0.4620684304880398
342,0.13251172166351188,0.8937204488064174,0.7655790818864063,-0.8073449575543208,0.8572082797805971,0.13388402718414283,0.9967458959176296,-0.9778429843869314,0.6809391457628571,0.6205155188843376,0.6711366135666732,0.9916306261941599,0.49058996019443835,-0.1017595146119572,0.8395064682343425
343,-0.8340083240462113,0.11600559020301882,0.8557364399798624,-0.5193597412025555,0.22907508881039318,-0.7911067663458775,0.5870928400960034,0.9656511475557807,-0.3394830948310177,-0.6449917333795037,-0.9377677687034602,0.42168948602613066,0.6072259522614263,0.619803040567851,0.1351396987408351
344,-0.5222704476343625,0.394262593004822,-0.29753831619477333,0.8890064399520652,0.1447551244912475,-0.10803256112901694,-0.48456244937996384,-0.6832733501330268,0.8783947645520847,-0.1704925470762919,-0.1915512791995564,0.5737875552690839,-0.5306214829576665,-0.10624389855059313,0.46181733079437937
345,0.738445143390096,0.7667624279558487,-0.1854011192353242,0.743824905619616,0.9034604828426183,-0.7526144081455455,0.01433042439615062,0.19108011938454883,0.8371689281425347,-0.5116893539303724,-0.37829358610413055,0.8658109014985924,-0.6081168139892523,0.9110434062259642,0.4589308309253095
346,-0.5999807886434141,0.9734225260749851,-0.2936448166369525,0.4106549690303296,-0.48439034847051854,-0.8980664045273055,0.08274182539827701,-0.4730196891352947,-0.3806080971007757,-0.3852917213775138,-0.6289855233034194,0.249099681634811,-0.44163625771004345,0.8482144246419308,0.46478511997185823
347,0.738445143390096,0.7054959952708828,-0.2373010482536071,0.5032082738521033,0.7166246493338604,-0.7538707615785283,-0.058580127727054565,0.19108011938454883,0.7899793063055545,-0.3617863718885148,-0.2826638810508175,0.926426148133797,-0.6934237340438658,0.8889692488001093,0.2529620148744576
348,0.04880175097613071,-0.6230726500561261,0.9905746864534479,0.6231607864976572,-0.4151988077040063,-0.9971068378101191,-0.14440632102588635,0.8245642357467229,-0.0760269163836349,-0.11532674727060277,-0.21231002141883581,-0.9146090820922428,0.3664836275527321,0.7222492592507253,0.21902915988128724
349,0.8810388570534033,0.6551918871167302,-0.3570245997032786,-0.29766640919094,0.9079021223678208,0.1414208620128543,-0.18951100027602585,-0.7800231901789654,0.4072115160287013,0.15862307827350053,0.38424585973873016,-0.5527296690381882,-0.29992334989341507,-0.3844453791050706,-0.38061045521066705
350,0.5412455213880618,0.8993137733565988,-0.09199009336428698,-0.0013525110999490497,0.8904071092348391,0.7895124729419627,-0.8084112537618373,0.5725824650567743,-0.6663612661221283,-0.9839226525283602,-0.47058798687195114,0.3251413023963843,-0.034349473414916565,0.9325824756268535,0.8922013428486857
351,-0.5663727432966885,0.9498027124506598,-0.06851119225950675,0.5192863923813333,-0.6994992840052539,-0.7970849024092583,0.14725847096053535,-0.39228063391820545,-0.3806080971007757,-0.549394625037614,-0.6289855233034194,0.2994015323424244,-0.4525907018845603,0.9020738180911776,0.3891145619544558
352,0.04880175097613071,-0.4977653167479872,0.9905746864534479,0.7742640838668071,-0.44160254659571474,-0.9971068378101191,-0.14440632102588635,0.5931767850428085,-0.21789368924916142,-0.31491665200280883,-0.21264589473601903,-0.3693733451930683,0.4509001338051384,0.8118036926423726,0.15254723200058096
353,0.8325213976886792,-0.8039269013103767,0.09152378670332384,-0.27088840157724103,0.5479741293122271,0.768580385906223,0.008737363221402061,-0.625059145948144,0.7502893319659651,0.7776061036172262,0.6862694136903202,-0.030451878497693263,0.40571126743388786,0.44841712548953483,0.009019223372242147
354,0.014116515123279383,0.7970108586713778,0.2672190922134823,0.08401528101454447,-0.8669923324276159,-0.9438153798025875,0.9811830932895964,0.769376648027486,0.6204435526331156,0.7659909634901463,0.6398626083912877,0.062351648681448824,-0.7321491753797389,-0.19152860661936932,-0.8710223066797735
355,-0.8026107061457457,0.9082691474347095,0.9993747911678963,-0.7450728515598701,0.5506200548906912,0.25209795377535316,0.7436155281239867,-0.8919486721060352,0.6950010947211116,-0.6246954078796596,0.04025159647611032,0.5564120681805627,-0.4538143522715561,-0.584266941012757,-0.6197457433812437
356,0.7972886137131279,0.4361270852704391,-0.8562235285512887,-0.542317818790365,-0.059127449902782736,0.8069748643207904,-0.0529687347058545,-0.7359621928904454,0.6526218733158349,0.07755114088516346,-0.8473667749581613,0.8495653691979865,0.9757084059892569,-0.5161540405602494,-0.11372794409139764
357,-0.781345816545995,0.5637650368677343,0.23245983959147742,0.5407506083993614,-0.7119775328881792,0.37386561096330695,0.31209191772673406,-0.0574117715750333,0.6297311268801447,-0.3117985209697445,0.404880449057887,0.8603814039946858,-0.7036036891423907,0.36680593313242427,0.7187684336630145
358,-0.14016943065785026,-0.7141203152478612,0.9905746864534479,0.7675593544205872,-0.4151988077040063,-0.5971694699682428,-0.04357388298596043,0.8091711562731738,-0.21749167671672698,-0.2602454271098371,-0.21231002141883581,-0.9096784550838617,0.5206263705925904,0.7059829808423108,0.17009424706759857
359,0.21503232900104985,0.43370164911314046,0.08143668194858988,0.7894886560166443,0.20967224986277255,0.1409069324753358,-0.8413725768853964,0.3413287844692481,-0.815385384687952,-0.7192193357893406,-0.16181786445346424,-0.09682205590344517,0.38613025161899195,-0.5766208975847329,0.8626720928777949
360,0.42203793029031145,0.8797901958886618,-0.11262439139603808,0.5032082738521033,0.7855057201958002,-0.767779841840508,0.01433042439615062,0.17788276553499172,0.7436064152201032,-0.3617863718885148,-0.4029579002457784,0.926426148133797,-0.579636534612233,0.8889692488001093,0.34493983604834044
361,0.8033321501055442,-0.775334897263533,0.008038508237139474,-0.47072233375034256,0.659306064452623,0.768580385906223,-0.09702237586275753,-0.6801854780581118,0.8911693665168703,0.7652162463613499,0.6452149234937055,0.0670034473020178,0.6669896419847756,0.10540718612455069,0.08186629477656537
362,-0.9436193464912102,0.3260342645114007,-0.9729907009436056,-0.1070361013844372,-0.9728245344895319,-0.416108373260055,0.5319497563457334,-0.965351992064533,0.8253640927162027,-0.8161929265369863,0.5432168147584115,-0.5377919528568973,-0.6855287311242966,0.40828687313258816,0.7267842281727752
363,0.9798342639268203,0.45937540732337045,0.10671016231340835,0.21335136433721047,0.8904071092348391,0.5950241958383369,-0.8623405469863421,0.5725824650567743,-0.137741250499976,-0.9965054533567455,-0.47058798687195114,0.3251413023963843,-0.03781171796454985,0.9863820883987975,0.7594497388576371
364,0.5723810569252175,0.7534389566501778,0.1621412205883268,0.21792357802444484,0.8904071092348391,0.5687089000676409,-0.7610621264674409,0.6168359508554699,-0.756507949369954,-0.9842491326323497,-0.47058798687195114,0.40247749646501285,0.041385604897738126,0.9406060725088199,0.8922013428486857
365,0.6731003011813792,0.4492866152305739,0.40487475065279344,-0.5459335875381646,-0.35674258727898556,0.11808275707789884,-0.7023824588008005,0.6668173032332421,-0.7408182439438571,-0.7880178443048964,-0.9586447059157899,-0.41774751317976766,0.8882747841659615,-0.40065440123752016,-0.3956748105836554
366,0.014116515123279383,0.7970108586713778,0.023240800490813784,0.31630128999551155,-0.9647389237112651,-0.9438153798025875,0.9811830932895964,0.8752132814518043,0.607145871673153,0.7659909634901463,0.3945571635475631,0.062351648681448824,-0.634228807289571,-0.13161194512363883,-0.8710223066797735
367,-0.7449586117818447,0.8628242886263491,-0.10856490063053514,-0.09664246391580456,0.03157244518919211,-0.3336212884852534,-0.0008181992838318664,-0.8102173090908984,0.43867761641444614,0.369071676504676,0.1405968474353163,-0.5055592657715198,0.3403150407022397,0.064303255268227,-0.46859783743910244
368,0.617995294814671,0.4434794408674425,0.25268319864267363,0.24139181528361076,0.8904071092348391,0.5950241958383369,-0.8373127390195583,0.5725824650567743,-0.18650379211802526,-0.9992449183849181,-0.47058798687195114,0.28093890318536197,-0.03781171796454985,0.9165440661606137,0.8555461582466604
369,0.3732144768269148,0.872754279692397,0.9676840482149347,0.02603089811920767,0.7486442156118591,-0.10214889457055332,-0.23364565706497342,-0.3651335122339592,0.8328236144278007,0.7266401376254015,-0.7624176423745086,0.8086583724652046,0.4840862836211992,0.7576325767670475,-0.4620684304880398
370,0.7946199532750939,0.44163675407069025,-0.09826332476052935,-0.012455983908354673,0.7118926733789861,0.4726015383269999,0.8617075214938836,0.9923218954242996,0.967710938710235,-0.8685245521449236,-0.9129390221939837,-0.6610078178455967,0.256987891786594,-0.33889436314592514,-0.24948343872386447
371,0.8320647506147696,-0.775334897263533,0.09152378670332384,-0.2667389133654883,0.659306064452623,0.6711960276565503,-0.07400296888591051,-0.5903255580249194,0.8911693665168703,0.7455427247243878,0.6862694136903202,0.14908985508484185,0.40571126743388786,0.29213489725913244,0.08186629477656537
372,0.22386731149589867,0.43370164911314046,0.16084679228308052,0.7894886560166443,0.2636810226872117,0.1409069324753358,-0.8413725768853964,0.3413287844692481,-0.815385384687952,-0.7192193357893406,-0.16181786445346424,-0.12944649406328157,0.13255507745008943,-0.5766208975847329,0.8626720928777949
373,0.7375063200765617,0.7660625836690163,-0.1916189622563671,0.4972671754878999,0.9721595201423494,-0.7538707615785283,0.004614402189180078,0.19108011938454883,0.7436064152201032,-0.4166505543958794,-0.2662779417470853,0.5936578382433952,-0.6557183651105203,0.7717084509955365,0.34493983604834044
374,0.060036579953892444,0.9344766822771449,-0.42749183124871437,0.5576283282121421,-0.6710574138267731,0.27568411050979447,0.9317617878309461,-0.9977673546175845,0.24435898274530699,0.811662281470253,-0.258627533484288,0.2503175893422773,0.5179032715330001,-0.24454748654764247,0.18871800093584268
375,-0.9968972792915507,0.9096948170199486,0.1324072913419181,0.03864859257243758,0.08184847903287573,0.6370423105993794,-0.09100820773563822,-0.22250256771443722,0.9741833723196378,-0.1410021209834067,-0.40521324969424977,-0.6143833176529951,-0.7638920783483112,-0.13711283142182218,0.38381914635877945
376,0.2087882717299856,0.43370164911314046,0.08143668194858988,0.7894886560166443,0.2636810226872117,0.1409069324753358,-0.9337589539461291,0.21636187372680116,-0.815385384687952,-0.6955383745114492,-0.16181786445346424,0.008383853238935535,0.4573879391254756,-0.5766208975847329,0.9228712631871823
377,0.5126962890124074,-0.8000300696595721,0.4352088630482833,0.5139017988504753,-0.7088634514443486,0.42502946853716317,0.6912243195968313,-0.628394661826692,-0.7077924640911406,-0.13765477249357194,0.2893150267939313,-0.5409927540296828,-0.42467081859146427,-0.42901621993522343,-0.489541483907211
378,0.5884908432193248,0.5318175246018146,0.32637969397668365,-0.028805156778838326,0.7284887986252693,0.8544438804514514,0.06294232277677181,0.01782658492161482,0.3390170965645931,0.08035028021486945,0.06427919369505686,-0.053135680173644895,-0.6497638742310397,-0.7453789272952427,0.760233878486839
