,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.48975844628014187,0.8681291504934965,-0.5285886540509341,-0.18929645118535654,0.6768526402080708,0.18246104409624242,0.40715503589023694,0.10960169202134207,-0.0020389539879870355,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8318437953629605,0.4585262983127998,-0.47568127649851655,-0.04006898501715428,-0.8662690055491398,0.39888970855690253,0.1756590420228139,0.9204618089832199,0.5499909249221984,0.7411499978231098,-0.4772635203410194,-0.35382939719968065,0.9704449822229444,-0.5125154713209759,-0.8131744960567375,0.5241105530150549,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4233824125130199,-0.3979974403678821,-0.34209883744270764,-0.41035185300475896,0.6361417878053572,0.8195453080003343,0.4795340056225339,0.37688135699624725,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.45477771737621153,0.7122148005597218,0.7695553221475535,-0.05989459656975593,0.4182615545750794,-0.5863670547465958
61,-0.39412641601043874,-0.11843552283194847,0.6038560493700686,-0.5001385905080589,0.13026844443383934,0.9708083314082987,0.35669578944846614,0.37370853673287074,0.13196645861433542,-0.8413716218899026,0.009904544154192951,0.8370505583359422,-0.7337778133157442,-0.4587631642116963,0.11597859900816077,0.8180156708338222,0.7679384222687302,0.6095297531512849,-0.6091354182143573,0.06641339486783338,-0.7515546764408931,0.8049755408972648,-0.5740867015648141,0.30308529895178227,0.8572864700737555,0.2698908939689395,0.7430651878105057,0.08912023407853598,0.9460783961442385,-0.34720332751307725,0.5105780168482326,0.866908214125796,0.8032926502986979,0.7320360034738467,0.16603695468938362,0.7254132913540747,0.06577988274363333,0.5607941448702125,0.28326998738296694,-0.9642519454626672,0.41127751798694234,-0.7237672051483084,-0.9294020559643139,0.9248842495347138,0.18883740328512877,0.4083954373912635,-0.9944491123745294,0.49357294183820044
62,0.5735393467752052,0.0490672550697413,-0.404451194352496,0.007169716219231903,0.6014572754723051,-0.7968811582106841,-0.3419289771460441,0.9833527167647087,0.254266666442877,0.38654747026420444,-0.01865061847798266,0.31340256819919277,0.9028024675801887,0.2923149788786339,-0.9147495145012816,-0.3204599872282481,0.24140464297915853,0.234341871745942,-0.25591842906631257,0.2695371880573454,0.2702919961865895,0.46620162476265414,-0.2659729534596045,-0.7421777448094125,0.6204305865415223,-0.27560705392459317,0.632981405098425,-0.5900906866672626,0.3481877774400737,0.20590305708088286,0.34895178384227643,-0.5308238496980993,-0.13006059207045517,-0.11230197854659263,0.03795293883013984,-0.36560915666543625,0.7248646814672177,0.17596040406396396,0.46388793059586986,-0.958562999690987,0.5187829637398802,-0.4726286427417983,0.7678368017662953,0.18266005208160818,0.2232303398937847,-0.7470565838078411,0.7239130676736567,-0.8499684418407802
63,-0.8541535214713458,0.10533231004921717,0.9658401475545879,-0.10712453380662001,-0.47370751756442675,-0.48833737756622675,-0.855694059692802,0.8007749246463234,-0.6737124084524542,0.8357064578876889,-0.6388260586382417,0.38558948151483974,-0.47709340859812666,0.7621690226602647,-0.6051919303653555,-0.14674226647400612,-0.6386527110180149,-0.20394637396733328,0.1321335460154296,0.9959412540351447,0.6072069169397794,-0.4657455037392375,0.4105306475974968,0.5773184850081314,-0.37853061231482,0.8718161190092217,0.6556020464977741,-0.14924864681675443,0.3624697684851217,0.039822605733369265,0.09244778572264178,0.592659081530251,0.5456368794484341,0.23529326566480435,0.4666898854789927,0.9418029085982105,0.8508565308553926,0.42918297122645255,0.20908780449009767,0.17025717489661552,0.3331234551591984,-0.4309724735873235,-0.8746295202713474,-0.05355304009134576,-0.037697357138607224,-0.9525498967316313,-0.9320802549578395,0.24788371656190855
64,-0.19319550288599197,0.22415554595476106,-0.14893839619247506,0.8647200198768328,0.27850408464335263,0.26765647086468447,-0.21359702211938458,0.9141564570812928,-0.8479959159990029,0.4343333701724481,0.12072527124555776,-0.6376016628504566,-0.9989420736201517,-0.8246641884203774,0.8371789245151693,0.7164901478979082,-0.6242634172109833,-0.1213949644461978,-0.10925513429083455,0.02006227955764528,-0.9680227860538431,-0.9064333778288647,0.48302762449998826,0.9051646285997452,0.641829902248851,-0.9932405732054936,0.2879108204728391,-0.2668525186082271,0.9466660108538749,0.42328424003992504,-0.8257881538131653,0.45544350725522853,-0.8713420414005595,0.7121138537221379,0.14968103332963012,-0.9091577534126052,0.9872820629588765,0.487831485269937,-0.38856349563416503,0.4526572325615865,0.9347783690776794,-0.4974250191419516,-0.766868520166587,0.18794813045036518,-0.34475043260606886,0.14911969460526797,-0.585657561481979,-0.6802673501894707
65,0.8399463929465589,-0.4892616916414534,-0.0900582634715601,-0.9375703849890102,0.7418894890203644,-0.3684601214272183,0.8632554692263208,0.796749012080537,0.08524383721660334,0.3818811911426163,-0.9576010769354442,-0.1663362552483929,0.8740646762737843,0.848161062167802,0.7441686718439697,-0.8951782239256905,0.844237583080635,0.46128083457852553,-0.9088481063332157,0.19939453106049676,-0.47017372018831605,0.21385425543058245,-0.9140662830246287,0.6268862793891508,-0.20696317591977342,-0.37854655163505213,0.5371356140726526,-0.2422546519254105,0.86931195841964,-0.348058792458652,0.08180169866767573,-0.5822820592549451,0.936196192805419,0.3673100864694445,0.7114774286780865,-0.7113685061912907,0.714219396589193,0.16630303789991285,-0.9110891498415195,-0.33319387695571123,0.3974580848952505,0.6852905183772573,-0.6516275427419076,0.26827773268196786,0.034912600894149604,-0.6308563247184356,-0.670282260436553,0.31549380633814095
66,0.6618227260921545,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9929058965774407,-0.0867011302524292,0.358596879027159,-0.9228356535787376,-0.18479504062830543,0.9019152782185504,0.6228843210250781,0.689007110195148,-0.8329936518014573,0.9628194432866282,0.31766972690818696,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.024326444132692915,-0.8902634764791222,0.6389764923808428,-0.07545522937267624,-0.3969366905454914,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.4863922053999965,0.6003000648671484,0.3673100864694445,0.8656455560568654,-0.5187566304014386,0.7842352801372607,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.6086471421650643,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
67,0.7284566220140212,-0.4892616916414534,-0.052656858379715565,-0.826732229705317,0.8365500827604306,-0.3959518178244401,0.8510054366557378,0.9028633875530376,-0.0867011302524292,0.36148170310065963,-0.9207440709593007,-0.24461454935634985,0.9019152782185504,0.8103808293385673,0.7027229092798257,-0.8951782239256905,0.8947425981070845,0.28272273811619186,-0.7745632031989955,0.1914654504909079,-0.4434682829237684,0.024326444132692915,-0.5495866731405428,0.8055840733405077,-0.075740227032695,-0.3969366905454914,0.4966687048731804,-0.5140908749323179,0.7479507223488122,-0.36793646322693085,-0.0226631316896011,-0.5822820592549451,0.6003000648671484,0.3673100864694445,0.7508695159741738,-0.5187566304014386,0.7649151617071404,0.25910510745185933,-0.8945312397839067,-0.6461645375067278,0.5894050061082774,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.04947310803615124,-0.965832934803454,-0.9247710068986474,0.1964448835525563
68,-0.4820311010161682,0.8565842594731188,-0.6095830106981452,-0.13597573590783218,0.8514774366991431,0.05335637901103185,0.4275983608009899,0.08516254464961404,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8318437953629605,0.23683562492108745,-0.06884421193031631,0.08559262723154482,-0.8662690055491398,0.4484424539212879,0.06457202229827397,0.8559266792134026,0.5820705914017485,0.6868056209558882,-0.4772635203410194,-0.3267493583918468,0.99636042198131,-0.5516043484591568,-0.5415857885632558,0.35587616137286493,0.3217753058076145,0.517649214875546,0.27458851810761686,0.38173501497240214,-0.3979974403678821,-0.36668037412724463,-0.47668152634418104,0.6355806031700679,0.7843137676816911,0.4795340056225339,0.3524631880345075,-0.38436261058785437,0.25402493192959663,-0.7187601457233874,0.38509743864782453,0.8202735662149738,0.8333341603116351,-0.05989459656975593,0.4985755482535219,-0.6620063351416048
69,0.6754902344365628,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.44370363315741757,-0.3959518178244401,0.9378967172923991,0.9639674129493141,-0.08202665784369212,0.3226341862170805,-0.9139827702469585,-0.12795697378303572,0.9019152782185504,0.8103808293385673,0.6000201783431482,-0.8329936518014573,0.5509681741848145,0.3133210253855865,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.3978265646587156,-0.4904445231242698,0.8197789629813337,-0.2934305097698193,-0.41614790235604704,0.20905622293103132,-0.5496383533354083,0.7674882658334603,-0.36793646322693085,0.26366125640740457,-0.4863922053999965,0.7199821960017403,0.3673100864694445,0.8656455560568654,-0.5623468698284757,0.567521051025448,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.54732611176427,0.7281200037748101,-0.6234208937245964,0.3620395269798946,-0.0981162810294649,-0.8535483910632253,-0.9964859485582442,0.33081637930756114
70,-0.840459210242998,0.06501136201675384,0.9298428993068999,-0.12546142020618056,-0.4239749466137033,-0.37926427776304106,-0.5827348011332185,0.7697921129752159,-0.5221326555126569,0.8842010291911568,-0.4920950506289721,0.3318188486842062,-0.7945404439118422,0.7697342894834338,-0.5491398292312877,-0.1783221610364052,-0.6249869404156647,-0.10586052013746028,-0.06645217037433437,0.9765173453330442,0.45155817991437797,-0.0036210504420874923,0.4105306475974968,0.9027830419766454,-0.22915957969800327,0.8896337808790011,0.6641458896142416,-0.2326160097604404,0.3193784916454483,0.0062375728658954355,0.2442163695614794,0.26396258143789497,0.5738300762789468,0.2130678893405702,0.6935347353357983,0.9448960858215805,0.9214405056367536,0.3566121530347539,0.320936181803412,0.5426319650870015,0.765106432860966,-0.19603033780047885,-0.9265214497337462,-0.2829067603858155,0.4631322785202352,-0.9525498967316313,-0.9765872964412059,0.24788371656190855
71,-0.20998955570134248,0.0929156324577558,0.08365089343259613,0.3649846269330024,-0.10986092890553145,-0.6241220567765087,0.505602466106241,-0.14503318188619074,0.7265382118703712,-0.33348501032048294,-0.9743512033853414,0.2657977628602366,0.637933675621636,0.4728219854396729,0.10191804262895432,0.7423378350962742,0.6567082272174098,0.1458952646921987,0.9150568550416405,0.463715826462473,-0.7519388519469294,-0.005763089918036091,0.7863016454474216,-0.8037441877877496,0.13810567710588573,0.11972826242826828,0.521205285525616,-0.21475285424615564,-0.3138099050976144,-0.8085885181132026,-0.07727435692981066,0.3513801629277431,0.25362020409577557,-0.6934774243018531,-0.7127177036023444,0.45767649070538985,0.905592989333255,0.09201168879708921,0.7188994664061812,-0.6232486734533322,-0.19134785219866823,0.18729295040138783,-0.009410161396945727,-0.053122652351801136,-0.00959018919467547,0.1624044962103448,-0.013157364482211165,-0.240962724601534
72,0.662326708484688,0.7380849662095128,0.8058102749099798,-0.4460763012490099,0.22274746260888167,0.16134707667905746,-0.9661139032969357,0.6499622475186568,0.5744709722609878,0.7982467494892247,0.1912413543904503,0.7487010549062185,0.35028042295233575,-0.7576940788092916,0.9302790810739747,0.1974148390817123,0.19737780418792594,-0.4914963757690365,0.5461326491453642,0.9550167259256219,0.6166789666076233,-0.4834929539268782,-0.35470872194404324,-0.244912583977412,0.708284254425156,-0.06499944198452456,0.9857927089332514,-0.45753455717964564,0.39978049714078634,-0.3221558140325511,-0.34068654803785536,-0.3097370722093773,-0.3218073638045178,-0.5339307664068487,0.4234120249744957,0.9884039801143458,0.20784267769998999,-0.46672642127526176,0.7408335771661316,-0.19374677059025358,-0.09063617681455338,0.3896592738607825,-0.10130941050144582,0.614982185280273,0.12730433543368092,-0.31721624378838253,0.5310396657487064,0.6415226277919206
73,0.04392885484318709,0.9868038880445891,-0.7133621130228354,0.49252954745232613,-0.5564835071109293,-0.4403772035458893,0.26632834479741274,-0.8581942206636011,-0.8639002929156798,0.747947672690108,-0.697754493200619,0.04290353253038881,-0.1913111123465785,0.523417746818422,0.1328883959585787,0.9437449239554678,0.04018743255149593,-0.9522945228328097,-0.4937997203847724,-0.4727624661406178,0.7619845753891883,-0.40098182020668416,0.2977716010426732,0.12224803028715003,0.7228638646312058,0.8164397480232048,0.9905732723871623,-0.6973641028490534,0.6972961383553429,-0.3447631310003034,-0.22645044239792256,0.6255610297031544,-0.7443038997864315,-0.10257655119921338,-0.6403676678685986,-0.5775158317088771,0.8721032284347285,0.9373864900311464,0.10134374539947633,-0.671001199249148,0.3113006670244265,0.07164195517850547,0.48462899004775917,0.7319836111316116,-0.1537957248045585,0.783649574883756,-0.8095869261024136,0.3891410146347598
74,0.5588241788328745,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7783043664971165,-0.41689337271687443,0.8510054366557378,0.469947525470334,-0.0867011302524292,0.3226341862170805,-0.699442665694987,-0.13625394442321137,0.9019152782185504,0.7195151487798375,0.574852639723598,-0.753337510691497,0.5509681741848145,0.31766972690818696,-0.677055710228742,0.4725214319244111,-0.4368903383604068,0.024326444132692915,-0.8616768754208544,0.8197789629813337,-0.31509980293911233,-0.3969366905454914,0.4966687048731804,-0.5489492979109569,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.4863922053999965,0.5955133083970732,0.3673100864694445,0.8656455560568654,-0.5267074532825446,0.7247008893115936,0.2836705521881817,-0.8639965464491555,-0.38522490814284205,0.54732611176427,0.7455971441126001,-0.6234208937245964,0.3620395269798946,-0.10666730417188841,-0.8290185026637291,-0.9247710068986474,0.33081637930756114
75,-0.5375175594130943,-0.06750154099975947,0.6038560493700686,-0.5046366649288685,0.196575982504263,0.9999292998994436,0.35669578944846614,0.37370853673287074,0.13196645861433542,-0.9553449976849648,0.04464981036314408,0.8370505583359422,-0.9275841223216079,-0.44347358313118934,-0.0025319950906455,0.8180156708338222,0.7777145517025024,0.6486144210629505,-0.3972118605857835,-0.171234497818322,-0.9294492671694334,0.8049755408972648,-0.5309700864018834,0.35585879962021094,0.7689886246002897,0.10563577439288041,0.7245231546761504,0.08912023407853598,0.9734599668193318,-0.34720332751307725,0.5105780168482326,0.861456325291605,0.8032926502986979,0.7320360034738467,0.16603695468938362,0.6899985891248455,0.06577988274363333,0.4519086105070935,0.28326998738296694,-0.7539848010858159,0.6389218529714982,-0.681704693681155,-0.9294020559643139,0.9248842495347138,0.18883740328512877,0.40294381798291656,-0.9748591615869207,0.49357294183820044
76,-0.48975844628014187,0.8565842594731188,-0.3030806428918338,-0.18929645118535654,0.6785379984040925,0.15071839670891252,0.7050542356292835,0.10960169202134207,0.007556900537098565,-0.005313131810332994,-0.3247119042205766,0.3643763880896831,0.8318437953629605,0.4585262983127998,-0.25711100085299576,0.08559262723154482,-0.8662690055491398,0.3790929430724812,0.1756590420228139,0.8559266792134026,0.6486436584728774,0.6868056209558882,-0.4001070744840911,-0.43281289349994645,0.9173179645398801,-0.5516043484591568,-0.8131744960567375,0.5241105530150549,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4154155984561152,-0.3979974403678821,-0.34209883744270764,-0.47668152634418104,0.6361417878053572,0.8195453080003343,0.4795340056225339,0.3524631880345075,-0.4024979475295405,0.13755088970227303,-0.345826965383901,0.45477771737621153,0.7122148005597218,0.7695553221475535,-0.05989459656975593,0.4182615545750794,-0.5863670547465958
77,0.6618227260921545,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7783043664971165,-0.3959518178244401,0.8510054366557378,0.9639674129493141,-0.05176312620880408,0.383380695135602,-0.9960196383775497,-0.13625394442321137,0.7536037586243256,0.8103808293385673,0.5209944272897911,-0.8329936518014573,0.5509681741848145,0.31766972690818696,-0.6104285984590037,0.23913331153476447,-0.4646431410409215,0.3978265646587156,-0.4904445231242698,0.8197789629813337,-0.23782350623862447,-0.3969366905454914,0.1215681827920585,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.04031997190330072,-0.4863922053999965,0.7199821960017403,0.3673100864694445,0.8656455560568654,-0.4177922405014969,0.7247008893115936,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.54732611176427,0.7281200037748101,-0.6234208937245964,0.3620395269798946,-0.10666730417188841,-0.8535483910632253,-0.9756228983949176,0.33081637930756114
78,-0.48975844628014187,0.8565842594731188,-0.5285886540509341,-0.18929645118535654,0.9216859450795691,0.18246104409624242,0.38310231566853004,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8884941081376614,0.4074945440163542,-0.22730713471413644,0.08559262723154482,-0.8691941626037039,0.4279063088024635,0.1756590420228139,0.8559266792134026,0.5499909249221984,0.7411499978231098,-0.4772635203410194,-0.35382939719968065,0.9173179645398801,-0.5516043484591568,-0.8131744960567375,0.5241105530150549,0.43803882846641673,0.517649214875546,0.07572984760655976,0.4233824125130199,-0.3979974403678821,-0.33758365718886085,-0.41035185300475896,0.6096041165377981,0.8195453080003343,0.4795340056225339,0.37688135699624725,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.4992496434186171,0.7122148005597218,0.5723141087724608,-0.05989459656975593,0.4182615545750794,-0.6945795454613368
79,0.14331719368806328,0.07709461078864277,-0.20673356701727386,0.5357078074199462,0.0501727649665582,-0.9055545368186202,0.6636406574132567,-0.046563881780558036,0.7045435627871948,-0.19103240313048575,-0.9019371832911549,0.5217320378540509,0.6455242142660442,0.5901100633616909,0.1443218171752103,0.45932956430473504,0.6398389055454268,0.13494089064065973,0.7307220873594955,0.47229619683475743,-0.8725602848650063,-0.15579454073437327,0.7480893434403744,-0.9631534162974957,0.3286279592707726,-0.010434942749879994,0.30533950409407185,0.07139428327106989,-0.4460908572080935,-0.8305566374852786,0.2558132609604722,0.3513801629277431,0.301001705890404,-0.6620776574667278,-0.7127177036023444,0.7676561676374662,0.9204535471693707,0.016149870434513103,0.7188994664061812,-0.716577857621834,-0.12039267797423481,0.1932326628782537,0.00374808830738127,-0.07525009757339807,-0.003253968376254246,0.315904892318144,-0.013157364482211165,-0.05127159499794387
80,0.7994517196089794,0.680172714338048,0.7660322096944252,-0.9865344363122395,0.007380538754753196,-0.6508902714154592,-0.3727055764845293,0.6438484644607714,0.8359721919612901,-0.9852991411446852,-0.550089010453505,0.38950332618933947,-0.6386962019560758,-0.6494308174124361,-0.696498346066184,0.013492813597029807,0.6332663772756966,0.9889161470865528,0.31418610971272165,-0.17141339004608813,-0.00030535126714692495,0.9349465830471613,0.7265148899701812,0.43224563438622154,-0.027114410899205632,-0.8089379538835975,-0.3326291949663167,0.2859737971859966,0.3090409860370218,-0.07113037188467919,-0.600218369354083,0.6361138368440666,0.18567214188694092,0.9924037735878002,-0.22120302458630992,0.7550082859715033,0.5206514599450065,-0.862079271371117,0.567183781871091,0.8772902184107225,0.3025243797201822,-0.6409297461642434,-0.5434473798168686,0.8501866068976867,0.8325840601383194,0.4421755672545715,0.49295478229888556,0.8719880268026416
81,-0.48975844628014187,0.8565842594731188,-0.3030806428918338,-0.18929645118535654,0.6785379984040925,0.15071839670891252,0.7050542356292835,0.10960169202134207,0.007556900537098565,-0.005313131810332994,-0.3247119042205766,0.3643763880896831,0.8318437953629605,0.3762322303728183,-0.25711100085299576,0.17001573821919158,-0.8798305341991945,0.3790929430724812,0.1756590420228139,0.8559266792134026,0.6486436584728774,0.6868056209558882,-0.4001070744840911,-0.43281289349994645,0.9173179645398801,-0.8091125239200194,-0.8131744960567375,0.5241105530150549,0.3217753058076145,0.517649214875546,0.29277945258011306,0.5376354900968896,-0.3979974403678821,-0.6056691892698012,-0.47668152634418104,0.6361417878053572,0.8242435319878003,0.4795340056225339,0.3524631880345075,-0.4024979475295405,0.13755088970227303,-0.345826965383901,0.45477771737621153,0.7122148005597218,0.7695553221475535,-0.05989459656975593,0.4182615545750794,-0.5690675141846866
82,-0.39412641601043874,-0.11335215116392283,0.6038560493700686,-0.5001385905080589,0.13026844443383934,0.9708083314082987,0.35669578944846614,0.37370853673287074,0.13196645861433542,-0.8413716218899026,0.02351772064573754,0.8370505583359422,-0.7337778133157442,-0.4587631642116963,0.152290563775467,0.8180156708338222,0.55542247705671,0.6095297531512849,-0.6091354182143573,-0.1873273112930196,-0.83812870153433,0.8049755408972648,-0.5740867015648141,0.30308529895178227,0.8572864700737555,0.2698908939689395,0.7430651878105057,0.08912023407853598,0.8828838766407023,-0.34720332751307725,0.5105780168482326,0.866908214125796,0.8032926502986979,0.7320360034738467,0.16838525767323143,0.7254132913540747,0.06577988274363333,0.5607941448702125,0.14006150437597098,-0.8755620127593557,0.41127751798694234,-0.7237672051483084,-0.9294020559643139,0.9248842495347138,0.18883740328512877,0.4083954373912635,-0.9944491123745294,0.49357294183820044
83,0.6786647052228063,-0.4892616916414534,-0.24103213287353675,-0.9434499681416073,0.8311606859693375,-0.3959518178244401,0.8510054366557378,0.9929058965774407,-0.0867011302524292,0.4140979109599672,-0.9228356535787376,-0.18479504062830543,0.9517783576975911,0.6228843210250781,0.562915940061586,-0.8329936518014573,0.9628194432866282,0.31766972690818696,-0.677055710228742,0.23913331153476447,-0.4368903383604068,-0.3930331497294759,-0.8902634764791222,0.6389764923808428,-0.07545522937267624,-0.3969366905454914,0.5550722026751884,-0.5667192382317134,0.7908233262988218,-0.3572196958236631,-0.0226631316896011,-0.4972445621677537,0.6003000648671484,0.3673100864694445,0.8656455560568654,-0.907121428348493,0.7842352801372607,0.15556142836492093,-0.8945312397839067,-0.38522490814284205,0.6086471421650643,0.7290673801642953,-0.6671283156698922,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
84,0.6618227260921545,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9671405837439178,-0.0867011302524292,0.358596879027159,-0.9999410374414766,-0.18479504062830543,0.9019152782185504,0.8103808293385673,0.689007110195148,-0.7258637725141577,0.9374198442397252,0.31766972690818696,-0.677055710228742,0.23913331153476447,-0.4368903383604068,-0.01792406793074708,-0.8902634764791222,0.8197789629813337,-0.09455787944974148,-0.3969366905454914,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.47099500263284644,0.6003000648671484,0.3673100864694445,0.8656455560568654,-0.5187566304014386,0.7649151617071404,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.6086471421650643,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9579611596130038,0.33081637930756114
85,-0.48975844628014187,0.8565842594731188,-0.6095830106981452,-0.18929645118535654,0.6785379984040925,0.15071839670891252,0.40715503589023694,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.7124367618046044,0.4585262983127998,-0.25711100085299576,0.08559262723154482,-0.8662690055491398,0.3813678775364555,0.1756590420228139,0.8559266792134026,0.5499909249221984,0.6868056209558882,-0.4772635203410194,-0.6012640441324313,0.9173179645398801,-0.5516043484591568,-0.8131744960567375,0.5241105530150549,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4154155984561152,-0.3979974403678821,-0.34209883744270764,-0.47668152634418104,0.6361417878053572,0.8195453080003343,0.4795340056225339,0.465529387967335,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.45477771737621153,0.761043137477333,0.7695553221475535,-0.05989459656975593,0.6265037585064364,-0.5863670547465958
86,0.6618227260921545,-0.4892616916414534,-0.052656858379715565,-0.980457893096855,0.8213661366142355,-0.3959518178244401,0.8510054366557378,0.8347699770105079,-0.0867011302524292,0.3226341862170805,-0.8932679248793112,-0.13625394442321137,0.9019152782185504,0.8103808293385673,0.574852639723598,-0.8329936518014573,0.5509681741848145,0.31766972690818696,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.024326444132692915,-0.8597590372942185,0.851425530721823,-0.26175048862190553,-0.30841077456640975,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.4276200317511827,0.5955133083970732,0.2951277106128185,0.8656455560568654,-0.5277166115468266,0.7597854158615098,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.5326190634034174,0.7297917886629686,-0.6234208937245964,0.3620395269798946,-0.24265514619194284,-0.9769495658211944,-0.9247710068986474,0.05490643185216504
87,0.6754902344365628,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.44370363315741757,-0.3959518178244401,0.9378967172923991,0.9639674129493141,-0.08202665784369212,0.3226341862170805,-0.9139827702469585,-0.12795697378303572,0.932681403440857,0.8103808293385673,0.3433664967486272,-0.8329936518014573,0.5509681741848145,0.38535388964129735,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.28786343080366383,-0.5710708029763552,0.8197789629813337,-0.0883037204392838,-0.41614790235604704,0.20905622293103132,-0.5496383533354083,0.7674882658334603,-0.36793646322693085,0.26366125640740457,-0.4863922053999965,0.9315060460386781,0.3459788947447542,0.8656455560568654,-0.445588053559568,0.567521051025448,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.54732611176427,0.7281200037748101,-0.696357489298719,0.3620395269798946,-0.0981162810294649,-0.8535483910632253,-0.9964859485582442,0.3946524298267675
88,0.3737468903762746,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.91197881365522,-0.0867011302524292,0.358596879027159,-0.9663232171769978,-0.18479504062830543,0.9599540688402353,0.8103808293385673,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.677055710228742,0.22514248909024426,-0.4368903383604068,0.024326444132692915,-0.8902634764791222,0.8288890201012098,-0.09455787944974148,-0.3969366905454914,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.3950246343716146,0.6003000648671484,0.3945810900838205,0.8656455560568654,-0.5246133016823238,0.8076365335179905,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.6494357397843513,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
89,0.6754902344365628,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.44370363315741757,-0.3634202014927499,0.9378967172923991,0.9639674129493141,-0.08202665784369212,0.3226341862170805,-0.9139827702469585,-0.12795697378303572,0.9019152782185504,0.8103808293385673,0.6000201783431482,-0.8329936518014573,0.5509681741848145,0.3133210253855865,-0.5782816465661982,0.249900947038308,-0.4368903383604068,0.3978265646587156,-0.4904445231242698,0.8197789629813337,-0.2934305097698193,-0.5808252537420693,0.20905622293103132,-0.5496383533354083,0.7674882658334603,-0.3762709457326552,0.26366125640740457,-0.4748391196229713,0.7199821960017403,0.3673100864694445,0.8656455560568654,-0.6372722430142046,0.567521051025448,0.2531594029222328,-0.9347290802355785,-0.4632783168383223,0.54732611176427,0.7281200037748101,-0.6234208937245964,0.3620395269798946,-0.0981162810294649,-0.8535483910632253,-0.9964859485582442,0.37464115448570334
