,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
196,-0.010855661470698719,0.7033645267285591,-0.7903557106431434,-0.23218219998862688,-0.17068155283174913,0.9672669950391672,0.07191885191896108,0.9839739780941299,0.6844644500655057,-0.10530633769052034,-0.402307409628859,0.0917552656853351,0.0414434369947938,-0.09669209488885877,0.6312646743027552,0.6738969364986416,-0.6487264303073033,0.6434472809710432,-0.7228584723519331,-0.43712703237818507,-0.04115576254739328,-0.9997851736710264,-0.6705554346827414,0.5091317189407656,0.052425754981097805,-0.445948782859813
197,0.3732259648270797,-0.08681913206805003,0.9612702895628547,-0.42414301190315196,-0.5414807658301903,0.6099289447063974,0.699505970848443,-0.5603384240011893,-0.8457322802604221,-0.07440847636591452,0.7188050530082457,0.6947328446761323,0.4669408395664376,0.6723730834412032,-0.36165185958596857,-0.07631569597318344,-0.22539287189849877,-0.6996585588913775,-0.28226977783148954,-0.20749257679427413,-0.20006838293183238,-0.5005487982821046,-0.7588370179814008,-0.018026346188749764,0.3002590514614034,-0.628924431178078
198,0.6147307296145292,-0.43951227604013243,0.9118666464712242,-0.9504034845759308,0.59083827320773,-0.5470383405903922,-0.43242314822752626,0.9181762616485165,0.9844890160846631,0.321372397493209,0.9813368421128899,0.1635261328226163,0.046860530049831706,-0.879974073810537,0.4021189732553263,-0.9812857115194062,-0.4953697812884841,-0.8832834144937818,-0.48540796592416924,-0.14696792624473054,-0.10243071309191953,0.2908990343690594,0.5281791921026371,0.4689696085122219,-0.5748004040240731,-0.4949347059530065
199,0.8374066668976488,0.21458650561915782,0.2633559186085974,-0.4235858024347874,-0.31594374650244017,-0.10221826760778008,0.4557048101853953,-0.5169784560825283,0.04236698052202437,-0.2672344882421671,0.3111903984300204,0.5389368430445249,-0.5928710593598661,0.43373630632043736,0.9569614432376539,0.16672325272869815,-0.3051291169095589,0.8809171685337551,0.525374201528586,0.6636663415200013,0.5662249682172389,-0.19707214409519058,-0.21069538570843505,-0.8417333702356435,-0.6799914405353469,0.07544118870128802
200,0.07567325045551221,0.8149425489796565,0.9389219895620586,-0.19824830893832646,0.47857169595020577,0.9663848020385337,-0.009812019899505975,-0.829787219550598,0.6998107484939566,0.9792490318640032,-0.45702255663303215,0.616377688705595,0.7827091435592439,0.2318144924962846,0.8003921594033532,0.3208305865903742,-0.6437575331836738,0.2695871155480596,-0.6853284888360294,0.3292687592061383,-0.38573180242136473,-0.9923990137882417,-0.4885931515997255,0.19244142914633455,0.14633345812665177,-0.30293430227881335
201,0.24396759696906622,-0.7094494563158018,-0.8671075081894304,0.5859141189712611,0.3364162446574175,-0.6335922075079867,-0.6286920300326364,0.16418914705343113,0.9135402816191729,0.6423205688425062,-0.55899746264095,0.1453892461144235,-0.7817773479999073,0.01011429086738258,-0.48299443981000456,-0.8064968886912891,0.4895017847587675,-0.23292206847417907,0.5066594157051685,0.5680912422993964,0.016794297511700806,0.15644814633659965,0.09729206347855346,-0.6843169899287618,0.8396435668275719,0.5310070798942135
202,0.5321067728035047,-0.0174117380805745,0.6046802291934306,0.49246071187756035,-0.7604837230520245,-0.23747569673530644,-0.05203517950121128,0.36512919936934596,0.650813742849331,-0.9260175345550006,0.9688893867711157,-0.6328402770882882,-0.9022110152082088,0.6176042668117268,-0.7908249691027194,0.5480703159112348,0.7273353236413469,-0.446569082771735,0.8744517459453554,-0.5644054002628731,0.7879221046279876,-0.6591886639161408,0.381765894625421,-0.22395625775062755,-0.799919155804846,0.02762640614093681
203,0.6856148091801741,0.2395446032291968,-0.6128460125453088,0.950808274548322,0.7986047717299514,-0.8322266632613586,-0.031956277572836145,0.9668236352698358,-0.5690243262395831,0.3392524536723516,0.8549966248442602,0.2900976895224836,0.5762130839731909,0.07421724670221219,0.1772712663822893,-0.8185579785084809,-0.8516950852147744,0.8950867603821409,-0.3300275296218549,0.053253988427941046,-0.0906752799975099,0.5755101419913651,-0.9647898554252721,-0.15103304426445918,-0.40824375722537365,0.5059188170839608
204,0.37052684395545055,-0.21070716428140934,0.905341996396972,-0.23327131002441437,-0.27063701596867773,0.6099289447063974,0.744756795709929,-0.4475264303880202,-0.8457322802604221,-0.06614509531685164,0.7188050530082457,0.6947328446761323,0.6372411406150427,0.5357172729006527,-0.511731682355107,-0.17406957059301575,-0.22539287189849877,-0.9207993316385099,-0.25582170169636775,-0.2910452739334335,-0.2497385261967473,-0.5361966227432651,-0.7658996912625782,-0.15088492271357046,0.3669323659111965,-0.628924431178078
205,-0.2575718126593116,-0.1599195894450931,0.7004622401439067,0.8048865011182564,0.1346662736457187,0.4861958245009328,-0.4615215733814555,-0.902422424997253,0.3784053093421744,-0.02121005320252589,0.34307031268516663,0.2667563692787549,-0.4984619488680442,0.19038284692010676,0.4204349369550706,0.8152894061850995,-0.7671665709518101,0.6942375701716708,0.6781711690630132,0.1422303446984965,0.546625633653592,-0.7266496986846591,0.1834943105447706,0.8782432246319563,0.5582551012986645,-0.5820051348036042
206,0.66591827811929,-0.010047210549015473,0.8573289912028561,-0.6444797184287914,-0.7011005779146762,-0.13159730023858196,-0.2592531051316005,-0.2503433545545217,0.4838648376548569,0.47300669353905,-0.08347903472589269,-0.026507676269110103,0.8708197629276349,-0.2577368595106848,-0.9675636503357703,-0.7836545940988298,0.8039954471696054,-0.5388775660032925,0.687222457334991,0.938138842544131,-0.7061925963928628,-0.4279801434080739,-0.2855501746320379,-0.6579585089403543,0.21641650089775677,0.4505627265937602
207,0.23857886811920914,-0.4587402874157689,0.5983851960431226,-0.7294460167418362,-0.5336800474705712,0.15198245198210736,-0.32104083571797504,0.5197649818853283,-0.9075515611547003,0.8165494898198009,0.05295492563497217,0.09529316903024276,0.20240527101287809,0.7184242713133908,-0.7915121316191689,-0.9114045960124686,0.32260682540832963,0.09101248687220509,0.1442988192151251,-0.8483628433011623,0.3572723969327525,-0.4145242127668365,0.6387083609758222,0.41975976460776687,-0.30160563210535707,0.8249158928614002
208,0.7172816343996034,0.27278898215873815,-0.3802057799363989,-0.20239164811584853,0.19330917153259275,-0.24086924859627334,0.6373874627749732,-0.7005160195088667,-0.09054500709380209,-0.10829165580072653,-0.17335979472506247,-0.7801113181490442,0.577938418544127,-0.6200116763703907,0.8536820835857031,0.8648378158878325,0.8415519664893263,-0.4085483854476779,-0.1261153804894648,-0.019281200848732638,-0.6092517411223886,0.7409583681615144,0.9641533580204174,-0.9195909276825232,0.7981013316864467,-0.21952265246734304
209,0.3732259648270797,-0.08681913206805003,0.9561476393525874,-0.42414301190315196,-0.4846095788262397,0.6099289447063974,0.699505970848443,-0.5603384240011893,-0.8457322802604221,-0.039356768952910626,0.7188050530082457,0.6947328446761323,0.4669408395664376,0.7157905407518972,-0.4689937328370495,-0.07631569597318344,-0.22539287189849877,-0.6996585588913775,-0.28226977783148954,-0.20749257679427413,-0.20006838293183238,-0.5005487982821046,-0.7588370179814008,-0.018026346188749764,0.3002590514614034,-0.628924431178078
210,-0.3089195965408913,0.24160985028193216,-0.45176388123365974,0.1596076816742058,0.8994998333526263,-0.8985740530440329,-0.9423609048741006,-0.21819825344960386,0.8902299181349733,0.4308856320606096,-0.864002393902914,-0.9174585081191826,0.0694965336571034,-0.8542844610968872,-0.9989777360851322,-0.3169410210697645,-0.5446524380968651,0.9737934408885669,-0.8796974321349789,-0.6872060777868831,0.20064237190876,0.010052457888207966,-0.43190852599703056,0.7045977962845302,0.7038691962096975,0.8177715601657931
211,0.1933431750869925,0.635769804038854,0.8444826780080386,0.8557052089218318,0.08880581099988683,0.3024691813332345,-0.36490129467651133,-0.9089115676863853,-0.01116382122940962,0.36618613779651543,0.2595288102761102,0.73457374250122,0.3832638496695646,0.38231621888383294,0.5573655190754008,-0.33045659463748467,0.9664551015218557,0.2613119119646623,0.48721753260234135,-0.381831127712581,0.6615285318823234,0.17562189405155926,0.14149447442217977,-0.19079452223873683,0.40584259348518525,-0.587604521714769
212,0.8696386520064321,-0.5259939868946917,0.9165364121221835,0.46545985385936595,-0.32983809411612963,0.49463561506235365,-0.9050165573609381,0.33605909610119467,-0.6640538990238536,0.3591572440689086,-0.5098310597005986,0.2847877300688053,-0.754997473639011,-0.11399571339858938,-0.1257672183158176,-0.335111506016218,-0.39329348350324556,-0.05537673843640234,0.9843039572822179,0.4582545834799787,0.2825179769607771,-0.3873517501981929,0.49688896787660064,-0.8107542743741356,-0.9937472912161112,-0.2298408263573517
213,0.6624764663918052,0.3587733961329649,-0.5055929888336579,0.950808274548322,0.7986047717299514,-0.9439019911218192,-0.2528482488422361,0.968516326991657,-0.44366811030497755,0.5154870333927919,0.9227155875512159,0.40046108846570627,0.5762130839731909,-0.07625471963562758,0.3199648585667356,-0.8349511231637052,-0.8516950852147744,0.8950867603821409,-0.38880302545870626,0.06921940340076493,0.08043486552007484,0.5755101419913651,-0.9893693578403369,-0.15103304426445918,-0.13070158287960454,0.6576648605863387
214,0.6968649412163561,-0.14369162827803406,0.7905328831926486,0.3363115417840177,-0.983209740949387,-0.36564861069749655,-0.07075529946448977,0.5500551027182439,0.6478033436178536,-0.7687974317766197,0.9904662466701597,-0.3810324635093967,-0.7733879554534331,0.7803864445735977,-0.7159921115231169,0.5913091198629281,0.6842593005987856,-0.446569082771735,0.9370141547359201,-0.5411185075330815,0.8216362572433418,-0.5818016101866206,0.4693304140576382,-0.0616629730655478,-0.8944979542637721,-0.09401690138562535
215,0.9951640908704262,0.49097196713454716,-0.44613650965336404,-0.6104295000373718,-0.5867225043098596,0.45192837376462647,0.7430070970233211,0.8795396844739329,-0.8368972790661475,0.0587020928535984,0.2037440130622843,-0.3656509359642366,-0.399153313253638,0.1871846665668151,0.8732863646866833,-0.9214638752240318,0.3336478744230964,-0.5908500840584503,0.30909019262522897,-0.7881738024162828,0.2676625233466088,0.30691342834374624,-0.018614742726647426,-0.11452199899458049,0.5534966429006127,0.5790288362095353
216,0.7291787866835675,-0.35767552254547996,-0.9798746946232311,-0.027606106224548954,0.027610279592367393,0.9741407490479019,0.7495065200322679,0.27864456279482486,0.916601280895661,-0.29301165852567657,0.08326147821002072,0.27264366546707053,0.762680415752846,-0.8077527666282038,-0.0024303846612683255,0.813853058175368,0.6397062066806225,-0.4151978037244408,-0.2038515328585342,-0.034238168088708054,-0.09624542352519971,-0.7128929848729717,-0.21278874596620834,0.7290299570546737,-0.9072999581573398,0.023215691227006285
217,0.5140938267977513,-0.907275334532075,-0.9917355435674422,0.6750785912102755,0.35669171835947266,-0.2822291975460802,-0.686286403578354,0.5670055492488395,-0.5437703806701593,-0.19338857163310808,0.7007359205017256,-0.6015219421120264,0.9885337509404983,-0.22724648382286583,-0.22082175677581217,-0.5128782585250002,0.5186400158771356,-0.10466384207137991,0.332300998432999,0.9746546051821909,0.42760301406825896,-0.5432675890080692,-0.8091477129398079,-0.43746406375820746,0.6063178945134229,0.5449405356263435
218,0.37891502700591273,-0.24179428251272705,0.905341996396972,-0.23327131002441437,-0.20442602991864267,0.6099289447063974,0.744756795709929,-0.3231618677541628,-0.8457322802604221,-0.06614509531685164,0.7188050530082457,0.5268894081242297,0.6372411406150427,0.5416730938827965,-0.511731682355107,-0.17406957059301575,-0.167320544588212,-0.9533904021228634,-0.28226977783148954,-0.2910452739334335,-0.2497385261967473,-0.5361966227432651,-0.7658996912625782,-0.15088492271357046,0.38591286243333656,-0.7252362638360472
219,0.7172816343996034,0.27278898215873815,-0.3802057799363989,-0.20239164811584853,0.19330917153259275,-0.24086924859627334,0.6373874627749732,-0.7005160195088667,-0.09054500709380209,-0.10829165580072653,-0.17335979472506247,-0.7801113181490442,0.577938418544127,-0.6200116763703907,0.8536820835857031,0.8648378158878325,0.8415519664893263,-0.4085483854476779,-0.1261153804894648,-0.019281200848732638,-0.6092517411223886,0.7409583681615144,0.6610502861458245,-0.9309059013416268,0.5412435334191494,-0.21952265246734304
220,0.9708658582836935,0.7338023933714652,0.5345629838973311,-0.17040106467319793,0.4651236059738846,0.7109689242695767,0.3356728076375728,-0.12627185728048063,0.7423585664688082,0.9654304207572999,0.3893899584973699,-0.6033649131232734,0.3520705243266302,-0.4929547175548312,0.8812190091118144,-0.0805452353855598,-0.29148640881474575,0.40337342779645025,-0.6949374158804635,0.6619807874410171,0.3886912779530076,-0.7322799587436255,0.6400515456284819,0.5383038057205143,-0.5210278325764097,-0.5322590848711071
221,0.4931039793838823,-0.8760814067395917,-0.44740083164401523,0.7592184249158271,-0.7005908291854257,0.7069858689801085,-0.9025275842030027,-0.04909424623803149,-0.02353107043725622,-0.32974444464485386,0.9380967751346849,0.7642869671317076,0.8144628229203532,-0.88277780303685,-0.21349580505914467,0.7384475159953372,0.8362299521007914,0.2935224397620473,-0.5123704657377197,-0.17536545344657317,0.5510232012530649,-0.29372146962596024,0.4555575204932656,0.6834656504809307,0.945504066295078,-0.4401926331158712
222,0.6450456252803116,-0.12468901298270985,0.5838520646972953,0.5946696453789009,-0.9190144337133788,-0.41298288529125826,-0.04655413997165403,0.5604670819820254,0.650813742849331,-0.7687974317766197,0.9262453432392737,-0.6328402770882882,-0.9022110152082088,0.5545875043912014,-0.7908249691027194,0.5480703159112348,0.6730258821664195,-0.446569082771735,0.9120856282643233,-0.5644054002628731,0.8977296212958328,-0.7593640392293024,0.3541645717075752,-0.1293761822220596,-0.799919155804846,-0.06173823279249535
223,0.23857886811920914,-0.4587402874157689,0.5633281731359614,-0.5816235567396963,-0.5387764789051752,0.15198245198210736,-0.24068936209729075,0.4224361655462072,-0.9075515611547003,0.8165494898198009,0.05295492563497217,0.1286631521398871,0.20240527101287809,0.7184242713133908,-0.8695535124326048,-0.9114045960124686,0.32260682540832963,0.09101248687220509,0.1442988192151251,-0.7901602691858138,0.3572723969327525,-0.4145242127668365,0.6387083609758222,0.5463128951966318,-0.3880684500926854,0.9461812530636464
224,0.41644075492350163,0.13357413817492292,-0.4510505674191707,0.7575068485100565,-0.4064589181818212,-0.06062568443399141,-0.027298970445570392,0.542065906588133,0.1061013385739098,-0.43984814300563047,0.8106284545152169,0.8897035391471226,-0.6842901508937742,-0.23892072027743194,0.219528433801929,-0.16417948523473425,0.52979115940362,-0.04639890174870098,0.029382947293798978,0.7298017371142651,-0.9495752925926879,0.07486467585668977,0.12223996383678792,-0.8483874394267492,-0.19822739639445475,-0.20793554412124338
225,0.9561076658340419,-0.9503226684863282,-0.10256922720387851,-0.9448052056579357,-0.28730197076595454,0.7426734816782381,0.496418130088353,-0.43446315893410614,0.418780735061409,0.8089236091043726,0.05964745314821096,-0.939127519555637,-0.006611047946956772,0.8868173929662289,0.9910028566026527,0.9661592184233492,0.5140600863219265,0.7189223496801249,-0.3373503685479169,-0.04726149057504592,-0.32631529618626876,0.5842227292053028,-0.29191313462047996,-0.9173834882586462,0.597729854606275,0.5160692414021018
226,0.5137933068020255,-0.1347690451099699,0.5619069369035767,0.17499155780919873,-0.34332978586365503,0.447953162403556,0.0015255264922124923,0.5873822673824884,-0.7844886592648683,-0.5415920400849981,-0.937074518118791,-0.5158928638120257,0.10299556961563794,-0.6679255502773933,-0.5901213868898441,0.14828609205268228,0.0955271996547109,0.37809707934215764,0.4724565836144121,0.9158751972265688,0.4862418023116952,0.04977616603521584,0.21129781689540605,-0.20041574933820971,-0.14915607491715033,-0.2766387472241607
227,0.7921934119079637,-0.7795429365567832,0.07678056473943085,0.3322160793169846,0.5546348445866007,0.3256133347170689,0.10631180285911945,-0.3206959403860168,-0.696328762646478,-0.26776811142590184,0.9719733320062145,0.564780452986476,0.28153207014268555,-0.6637564716252293,-0.6266296627864094,0.31166984732804326,-0.5560320241791648,-0.017699486344512794,0.28710697749723924,0.9356614701307457,0.2675466119530068,0.8775159640493013,0.0783929425994967,-0.4809861390935044,0.4248354990364229,-0.3988400097596696
228,0.379133563930087,-0.1317796713902486,0.4140344509331384,-0.9245634749506388,-0.6733495468771158,0.5353510193629061,-0.10766878199321783,0.12241465239445315,0.14740525538624594,-0.13403480437057125,0.5521551646480893,0.5027891046521531,-0.0715889907121865,-0.1536778635420324,0.6730520930375021,0.580207255349082,-0.7175708393180364,0.22319732056557706,-0.5394056489951635,-0.06461027915796946,-0.24213298496676794,-0.14740481846044595,0.6766339108772605,0.8548199503390039,0.90327141513068,-0.971347729806648
229,0.992069453610066,0.8055820294879208,-0.6796598372904752,-0.6044785977443803,-0.29544381968597033,0.5013981751184919,-0.5309523969915826,-0.29257636500396167,-0.7402445802674471,0.21830693841487459,0.026018622861627483,0.7741550096702456,0.25741209162777157,0.8526052145215859,0.4444556113894589,-0.4430775357432759,-0.2834885091796593,0.6990933686138503,-0.2361347763624151,0.18432972078796817,0.23891836932704025,0.30377341376560096,0.7477090111693205,0.6858660477181087,0.15717931605988,0.6412130600135901
230,0.7397318000735442,-0.08185673874288568,0.08435088951747471,0.6030085246614321,0.48169466871002875,-0.5184311682744367,0.11744273744268963,0.4777058718985483,-0.6871021503218491,0.7477346054036533,-0.8545416420552032,0.2925412095121436,0.3149788008768477,0.528861608057422,-0.6916952541318924,0.4023191964882884,-0.1706858095567403,0.9324301859244541,-0.4502696046754677,-0.633845141713141,0.35318822129158844,0.43969649799368415,-0.6690661987121358,-0.7690770021066848,0.7728288956747742,-0.9689871945683455
231,0.6799831063733208,-0.5593291817451496,-0.3837094844265021,-0.8615410754156709,-0.9153022597883322,0.7745398685720528,-0.8043471338469392,0.31437693418096924,0.3331125615898607,0.7910760919447783,0.5793007391270348,-0.20599000522019772,0.3756520400712551,-0.1990114939488643,0.6089008630607173,-0.23360749583916007,-0.27378759194465596,-0.4559629608419957,0.14783022872143103,0.4796902185034755,-0.16225513529174584,0.02415893597681884,-0.530003630928507,-0.7279551554220307,0.9039892557460776,-0.26572471363523764
232,0.9347955557303138,-0.32989563680927536,-0.6190419069636217,0.7340749134226079,-0.23256618769511905,0.8195939676405317,0.53933973391513,-0.96017228170924,-0.11248585738374572,-0.95001147162125,0.4089653861318472,-0.41647750465314615,-0.28901355711517196,0.5495398905332167,-0.8985468745345087,0.18298144034357056,0.8436094583557665,-0.512112242967766,0.25514236549921065,-0.8097158752419145,-0.8368361138370091,0.4974679767694774,0.7161046442088219,0.7601893523757086,0.7199291886413686,-0.8458262697552794
233,0.8086854621522328,0.3271464637885373,-0.3802057799363989,-0.28750193682676883,0.19330917153259275,0.1074910488883778,0.4883049966578572,-0.5285008657873764,0.03592415647078462,0.08701383606583435,-0.17335979472506247,-0.8181955857377261,0.601766216021598,-0.7551837894784657,0.9835982959251819,0.9366673903514484,0.43297618998204257,-0.5857598904005514,-0.1261153804894648,-0.053138195364964114,-0.7125988341880247,0.8371547107343158,0.9173327699354168,-0.6357790390282725,0.7949311304154134,-0.3573733006097537
234,0.7172816343996034,0.8285505394109713,-0.3802057799363989,-0.5112083750055623,0.19330917153259275,-0.08322499885648948,0.6174490576932976,-0.5165236347674409,-0.2842689746386402,-0.10829165580072653,0.005097518970462733,-0.9220686619536531,0.577938418544127,-0.7784872879476148,0.8536820835857031,0.8648378158878325,0.8234697023894881,-0.7960089234376275,-0.03089354574020442,-0.060720235457348615,-0.5739928519500774,0.7892800706119993,0.6903006907821236,-0.8529811933699532,0.7981013316864467,-0.2739521132495084
235,0.665356409601251,0.296099809653078,-0.5055929888336579,0.8498456772463652,0.5138230256163356,-0.8322266632613586,0.1180443449791333,0.9982706536976702,-0.7013745095465231,0.5154870333927919,0.9227155875512159,0.40046108846570627,0.7315549490831679,0.07421724670221219,0.07361101868832431,-0.7734192161495956,-0.9409298465960361,0.8950867603821409,-0.38880302545870626,0.07671601031514941,0.02932428052951641,0.5136429476225373,-0.9893693578403369,-0.23768295224206382,-0.13070158287960454,0.6576648605863387
236,0.19259168007190497,-0.08681913206805003,0.9561476393525874,-0.42414301190315196,-0.4846095788262397,0.6099289447063974,0.699505970848443,-0.5603384240011893,-0.8457322802604221,-0.039356768952910626,0.7112955189393824,0.6947328446761323,0.4669408395664376,0.7157905407518972,-0.4689937328370495,0.12488330723835617,-0.22539287189849877,-0.6996585588913775,-0.28226977783148954,-0.076976504818836,-0.20006838293183238,-0.5005487982821046,-0.7588370179814008,-0.018026346188749764,0.3002590514614034,-0.628924431178078
237,0.6147307296145292,-0.43951227604013243,0.9118666464712242,-0.9504034845759308,0.5999833430051067,-0.5731193453123076,-0.43242314822752626,0.9501572735936241,0.9844890160846631,0.321372397493209,0.9936408511667827,0.1635261328226163,0.046860530049831706,-0.879974073810537,0.33985527382446334,-0.9812857115194062,-0.6760784620786124,-0.8832834144937818,-0.32925969876360406,-0.14696792624473054,-0.10243071309191953,0.2908990343690594,0.5281791921026371,0.4689696085122219,-0.5490146981383746,-0.4949347059530065
238,0.6856148091801741,0.2395446032291968,-0.6128460125453088,0.9997388259608264,0.6375094842835736,-0.8322266632613586,-0.031956277572836145,0.968516326991657,-0.5690243262395831,0.5154870333927919,0.9138708314976243,0.40046108846570627,0.5762130839731909,0.07421724670221219,0.07361101868832431,-0.7447658932011629,-0.7882882319142175,0.7539274227341384,-0.3300275296218549,0.024205316507145858,0.02932428052951641,0.5755101419913651,-0.9973020550872251,-0.15103304426445918,-0.3046133703503473,0.6576648605863387
239,0.028731251821538795,-0.6604337160263711,-0.06573169313201754,-0.20007935458642634,-0.6255701472993664,-0.556674893032044,0.9607685633271297,0.23514952908474962,0.5854660373545113,-0.5982953044901764,0.2793897664261613,0.7161007685307501,0.6554237983211277,-0.6008946600667844,0.8909889648948677,-0.7912879394716883,0.7250520225653379,-0.48408674555430276,-0.9888696161956971,-0.25955604168788593,-0.292762187101296,-0.2658992815709129,0.20326691727391788,0.2473615875992572,0.13921521439242768,-0.7829668466920432
240,0.9347955557303138,-0.32989563680927536,-0.6190419069636217,0.7340749134226079,-0.23256618769511905,0.831440028475108,0.6137506972501927,-0.96017228170924,-0.11248585738374572,-0.95001147162125,0.3743115021708483,-0.41647750465314615,-0.28901355711517196,0.5495398905332167,-0.8985468745345087,0.18298144034357056,0.8436094583557665,-0.512112242967766,0.25514236549921065,-0.8097158752419145,-0.8368361138370091,0.4974679767694774,0.7161046442088219,0.7641861840992712,0.8263639915980026,-0.8458262697552794
241,0.5650480575911221,0.29909508283017106,-0.2727142495855186,0.6922070354600376,-0.13648867310637902,-0.7529041691485807,0.8583163802841924,0.48831826528534816,-0.2238768157694193,0.48954928557141364,0.4386411941334789,-0.511533688294574,-0.32849732391835706,0.276558477642354,-0.7644844405149669,-0.9645062833237885,0.08026051898612585,-0.38802834259603447,0.4873091840026895,0.7757567914024637,-0.8227360550847422,-0.022105927715130536,-0.1793676376967237,-0.3049405356132202,-0.44750705363604526,0.29019715680923897
242,0.5321067728035047,-0.0174117380805745,0.6046802291934306,0.49246071187756035,-0.7604837230520245,-0.23747569673530644,-0.05203517950121128,0.36512919936934596,0.650813742849331,-0.9012089869197855,0.9589164113284065,-0.6328402770882882,-0.9022110152082088,0.6176042668117268,-0.6949827450290518,0.5480703159112348,0.7273353236413469,-0.446569082771735,0.9280655941784965,-0.5644054002628731,0.8198045653188493,-0.786082561023675,0.381765894625421,-0.22395625775062755,-0.799919155804846,0.02762640614093681
243,0.5625002880286321,-0.18212166195989354,-0.3675622663822671,0.5261343795510578,0.4749982096502299,0.6473240176883133,-0.5855385064114749,0.4585728047470783,0.2107079300362762,-0.7185620104489585,-0.7562172353276675,0.25382883287388447,-0.5073679854949744,0.47161423812669945,0.6574946353870443,-0.03647041130691897,0.8501977676959311,0.824974795002843,-0.8467005517582142,0.3375827562962017,0.6570725093284107,-0.1094302781524954,-0.02003817870721103,0.44158801542082693,0.8586240284268143,0.990859162292083
244,0.8559160129769716,0.09303468637734924,0.9974088428734851,-0.2640929583844025,-0.538110879497466,0.6099289447063974,0.8497321163505844,-0.5603384240011893,-0.9753641201753296,-0.23524773914231512,0.8571739053504,0.7868185573850563,0.6372411406150427,0.7113196761232194,-0.33787823729355115,-0.17406957059301575,-0.22539287189849877,-0.6996585588913775,-0.4557016779528458,-0.3546099503770619,-0.1897342326038729,-0.5361966227432651,-0.7588370179814008,0.09611381853315648,0.42859644193647406,-0.40726459037779517
245,0.9977903978047715,-0.32989563680927536,-0.6190419069636217,0.8658781542139533,-0.23256618769511905,0.8071278860149191,0.53933973391513,-0.7067936853396457,-0.11248585738374572,-0.8271761650848526,0.35315193496226427,-0.41647750465314615,-0.27337791597896777,0.520382767514447,-0.8985468745345087,0.23810713313752396,0.825995942151208,-0.512112242967766,0.25514236549921065,-0.8691269247488473,-0.8368361138370091,0.4539304857694526,0.7161046442088219,0.7601893523757086,0.7362982845515358,-0.6902984405771071
246,0.23857886811920914,-0.4587402874157689,0.5445255330569867,-0.7294460167418362,-0.5336800474705712,0.15198245198210736,-0.24068936209729075,0.4224361655462072,-0.9340886714610499,0.8165494898198009,-0.002237482512198241,0.1286631521398871,0.347459355165469,0.7184242713133908,-0.8479355972157907,-0.7351238752009444,0.4770847216506422,0.09101248687220509,0.1442988192151251,-0.7901602691858138,0.33548284257846506,-0.5153386351905183,0.6387083609758222,0.41975976460776687,-0.3386225460681671,0.8164436543835256
247,0.18216205512425265,0.9439271318417506,0.7845439144649837,0.4862382683703843,0.15117951889700665,0.19103194390495837,-0.09537897520701355,-0.8599802436070874,0.057073965423595,0.06289794740190158,0.4568742740469971,0.48661891930808143,0.3832638496695646,0.4266988523179227,0.6462083262113036,-0.035370327602055385,0.8702162772257906,0.10069340159289242,0.3763024369286838,-0.08606002757241193,0.6938322113291449,-0.13843299528455066,0.11127890623366898,-0.15200720284690306,0.6116692971130298,-0.5391068128647982
248,0.557351475337283,-0.08117542885539786,-0.541034010526162,0.8578373471520875,-0.41400770868078185,-0.06062568443399141,0.04768867093584084,0.7055498045886683,-0.13129624806105622,-0.6096301148936496,0.8106284545152169,0.9874659926208635,-0.5178290166426363,-0.21314668545927984,0.24657110345191935,-0.16417948523473425,0.5203457847637767,0.02638944931836007,-0.21362058220526658,0.809784752344189,-0.9184102716563272,-0.03517450988755266,0.08092705153946289,-0.9974044803478903,-0.16536589972010618,-0.28590712331478296
249,0.7376337098828298,0.3271464637885373,-0.4189061166670087,-0.1545824072484876,0.19330917153259275,-0.24086924859627334,0.5542895008048887,-0.5285008657873764,0.01352946381476583,-0.05099883985794751,-0.20686831835024733,-0.6482957108813032,0.601766216021598,-0.6204213199267015,0.9961631222825513,0.8546818974116919,0.43297618998204257,-0.5857598904005514,-0.1261153804894648,-0.16606155834570213,-0.6980846769977893,0.8371547107343158,0.6286458998939883,-0.9132895920307806,0.5008670952509022,-0.259997177329796
250,0.5625002880286321,-0.18212166195989354,-0.34689404421861547,0.5261343795510578,0.4749982096502299,0.6473240176883133,-0.5855385064114749,0.4585728047470783,0.10356927702672913,-0.7185620104489585,-0.7562172353276675,0.3540699545737369,-0.5021184166796162,0.3861501245496912,0.7352977910312022,-0.03647041130691897,0.9005070497397312,0.824974795002843,-0.8218573930351045,0.3375827562962017,0.6570725093284107,-0.10203330728390347,-0.02003817870721103,0.33392312005299774,0.8586240284268143,0.7904640582824878
251,0.3751766442983029,-0.8189363277281345,0.43337057197124174,-0.2517023737190487,0.6787782053264899,0.43014008655092106,-0.09434513052191207,0.5972120400888237,-0.6050488526124418,0.17681138211994152,-0.9998389385452278,-0.6861107943270774,-0.38960554625033184,0.5784622987114008,0.01612944812208239,0.27198234689324385,-0.7195693330980282,-0.4504113792377966,0.7900128874019063,0.059312244697802274,0.9801231455347632,-0.4532896443202954,0.37492603998640495,0.3920176517256546,-0.9361723854408006,0.22853406395395326
